时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,8.025291854415022,165566754.34688118,-2.9103830456733704e-11,5808.290539632286,2.230312937024456,0.2066664573477771,0.07740926285321381,0.019705884789346567,2.2803763190266992,385.0072642905467,10.0,10.0,1000.0,10.0,10.0,1000.0,20.605582754327543,-5.04107523377502e-05,-1.0398908362857581e-05,0.0006556691103545892,-0.0024673436636349975,0.0019087794993068608,-0.007428959262084301,0.0032499061658559716,-0.014054867037551655,0.004409312639853291,-0.021128935924214633,0.00526223875120441,-0.027312591419391342,0.005761996472938229,-0.03140911876220322,0.00588127500499963,-0.03258741076056455,0.005614919320835523,-0.03052997819776855,0.005031113350774732,-0.025479713858052807,0.0043087842806426085,-0.01818179222598252,0.003703477578942954,-0.009743142583771425,0.003436913092187574,-0.0014396259807831066,0.003567215032782899,0.005508015807595332,0.00392540093787194,0.010166909533877751,0.004176579344446045,0.012087089208106694,0.003989994334704949,0.01139502255040752,0.003227116089714872,0.008748235954483543,0.0020399242741923436,0.005174682583130352,0.0008276856119565416,0.0018616998990117887,4.5970190954820195e-05,-2.012382220141281e-05
48,8.025291854415022,165566754.34688118,-2.9103830456733704e-11,5808.290539632286,2.230312937024456,0.2066664573477771,0.07740926285321381,0.019705884789346567,2.2803763190266992,385.0072642905467,10.0,10.0,1000.0,10.0,10.0,1000.0,20.502762437000406,-5.0492627603003425e-05,-1.0199456539246657e-05,0.0006715563744555474,-0.0025229145703081794,0.001949097284351796,-0.0076049785732839326,0.0033135603235417157,-0.014402384355067435,0.004491507641349608,-0.021673794154792703,0.005359376159049953,-0.028049100939484088,0.005872240745346459,-0.032299882868134906,0.00600127826207204,-0.03356900403018952,0.005736425454306005,-0.03152351437365548,0.005141293334685616,-0.026404064470166078,0.0043951721996644275,-0.018966454013653426,0.0037606418061263405,-0.010338530865767876,0.0034703017403875437,-0.0018239336111159907,0.003591038061654959,0.005325984313205104,0.003955078163539658,0.010150195497006739,0.0042200567220998806,0.012179251026980822,0.004043450589474717,0.011533570383648635,0.0032779055161440943,0.008878845392833878,0.0020748575893384516,0.005262201254652317,0.0008415890799623294,0.0018964097911855163,4.596236677798636e-05,-2.0125178288238002e-05
49,8.025291854415022,165566754.34688118,-2.9103830456733704e-11,5808.290539632286,2.230312937024456,0.2066664573477771,0.07740926285321381,0.019705884789346567,2.2803763190266992,385.0072642905467,10.0,10.0,1000.0,10.0,10.0,1000.0,20.3969533889516,-5.057203720236674e-05,-9.999373382503559e-06,0.0006871805244439955,-0.0025778077594846775,0.00198863985919055,-0.007779285283995214,0.003375737092408032,-0.014747347939618754,0.00457144256997222,-0.022215944468801516,0.0054535957171705,-0.028783783499131084,0.005979262013227326,-0.03319085444568437,0.006118213370615522,-0.034553843851232426,0.0058553608604643105,-0.03252397378191365,0.005249428472599014,-0.027339168718832085,0.004479719517488465,-0.01976533371217267,0.0038156589684029607,-0.010950724823802516,0.003500816777646243,-0.002226322757978113,0.0036111813727711215,0.0051261496993831625,0.003980606191697557,0.010117450599697448,0.0042595197037904285,0.012258283622913726,0.004093619207993269,0.011662475101581991,0.003326471873484474,0.009003311772247662,0.0021086289944147745,0.005346588944990758,0.0008551155474757564,0.0019301196418874246,4.595396127366725e-05,-2.0122018712446263e-05
50,8.025291854415022,165566754.34688118,-2.9103830456733704e-11,5808.290539632286,2.230312937024456,0.2066664573477771,0.07740926285321381,0.019705884789346567,2.2803763190266992,385.0072642905467,10.0,10.0,1000.0,10.0,10.0,1000.0,20.288237404358227,-5.064906931802573e-05,-9.798773062288571e-06,0.000702536816016463,-0.0026320003490363,0.002027398203471899,-0.007951808268227951,0.0034364227798229295,-0.01508962103745089,0.004649092914984465,-0.022755179013758717,0.0055448522740952095,-0.02951636861284286,0.0060829889944731055,-0.03408172161194455,0.006231989351036377,-0.035541605777459226,0.005971633441546595,-0.033531048963041245,0.005355447970992673,-0.028284761647113795,0.004562391078404111,-0.020578229077775744,0.003868527649672553,-0.011579598601255146,0.0035284729802617845,-0.0026467475812285675,0.003627652383021029,0.00490848792071728,0.004001968928101456,0.010068603567908258,0.004294928357725842,0.012324096187389846,0.004140449885617875,0.011781650087095195,0.003372771757555856,0.009121567838152126,0.0021412127371638542,0.005427804547986771,0.0008682565992232724,0.0019628136723438567,4.5945102086027696e-05,-2.0114372067631917e-05
51,8.025291854415022,165566754.34688118,-2.9103830456733704e-11,5808.290539632286,2.230312937024456,0.2066664573477771,0.07740926285321381,0.019705884789346567,2.2803763190266992,385.0072642905467,10.0,10.0,1000.0,10.0,10.0,1000.0,20.17674315146701,-5.0723844134119906e-05,-9.597773947190512e-06,0.0007176254837480496,-0.002685482388158983,0.002065377932055654,-0.008122509471133566,0.003495631730135313,-0.015429117091541723,0.004724477404677367,-0.023291344936111506,0.005633156975228064,-0.030246626522406995,0.0061834130584135635,-0.034972177430832085,0.006342575127699073,-0.036531915715119746,0.0060852012507160245,-0.0345443159823656,0.005459320414823564,-0.029240391554601983,0.004643186253592742,-0.021404686744086257,0.00391928602212307,-0.01222472622182599,0.0035533382261279884,-0.0030848368102647434,0.0036405271189690874,0.004673297093855594,0.004019228243765655,0.010003874334563422,0.004326318559656749,0.012376837112389195,0.004183954542556468,0.011891184918261511,0.003416803827290828,0.009233658975529748,0.002172604978610705,0.005505864592789819,0.0008810108729357621,0.0019944946058132814,4.593591334867215e-05,-2.0102344012222017e-05
52,8.025291854415022,165566754.34688118,-2.9103830456733704e-11,5808.290539632286,2.230312937024456,0.2066664573477771,0.07740926285321381,0.019705884789346567,2.2803763190266992,385.0072642905467,10.0,10.0,1000.0,10.0,10.0,1000.0,20.06255327795256,-5.079643850963852e-05,-9.3964831295565e-06,0.0007324430473668399,-0.002738234061389757,0.0021025738777398504,-0.008291325788040291,0.0035533580269300155,-0.01576571187074996,0.00479758399704698,-0.023824248726498486,0.0057184812000276326,-0.030974298539065134,0.006280481287288206,-0.03586191440717852,0.0064498968534953995,-0.03752444204923584,0.0061959858352957555,-0.03556344602925619,0.005560984928032071,-0.030205757018309427,0.004722078092952512,-0.022244453665671373,0.003967942380854287,-0.012885919634116349,0.0035754411802760657,-0.0035404761598624287,0.00364983158038292,0.004420621349538764,0.004032389273816936,0.00992325327230989,0.004353670736727593,0.012416466199708471,0.00422409915092539,0.011991030380656357,0.0034585352973561957,0.00933954205410114,0.0022027852518030047,0.0055807404716335645,0.0008933715514028192,0.0020251507348415573,4.5926502986153996e-05,-2.0085972926007725e-05
53,8.025291854415022,165566754.34688118,-2.9103830456733704e-11,5808.290539632286,2.230312937024456,0.2066664573477771,0.07740926285321381,0.019705884789346567,2.2803763190266992,385.0072642905467,10.0,10.0,1000.0,10.0,10.0,1000.0,19.945775596340386,-5.086694454851891e-05,-9.195006859275767e-06,0.000746989111980416,-0.0027902437809660904,0.002138989867670682,-0.008458215459614555,0.003609612992907727,-0.01609931426009292,0.004868427420089385,-0.024353734556121304,0.005800831589561204,-0.031699156666238786,0.006374180483634079,-0.036750635420275006,0.006553919125885017,-0.0385188314464899,0.006303941142686248,-0.036588048576119706,0.005660405868415249,-0.03118045224102316,0.004799061031791211,-0.023097132801396098,0.004014528712070938,-0.013562815876441672,0.0035948420995001664,-0.004013359487783178,0.003655633013582178,0.004150696358160802,0.004041504639861126,0.009826904969854262,0.00437701200039847,0.01244308702831803,0.00426088832567519,0.012081243612260583,0.0034979596394277114,0.009439242236141874,0.0022317467933705066,0.005652438707455087,0.0009053362136828818,0.0020547816932858652,4.591697225564308e-05,-2.006534167504478e-05
54,8.025291854415022,165566754.34688118,-2.9103830456733704e-11,5808.290539632286,2.230312937024456,0.2066664573477771,0.07740926285321381,0.019705884789346567,2.2803763190266992,385.0072642905467,10.0,10.0,1000.0,10.0,10.0,1000.0,19.826496331532343,-5.093543266925426e-05,-8.99344550318183e-06,0.000761261665177668,-0.0028414955692847134,0.0021746251101301506,-0.008623125562553225,0.0036643994272790303,-0.016429816288423035,0.004937009623820501,-0.024879628244181384,0.005880198330504579,-0.03242095949489539,0.006464479052858345,-0.03763804224658618,0.006654588549449515,-0.03951474835278059,0.0064090054633148185,-0.037617774167477275,0.005757534690134411,-0.03216413703247608,0.004874117923383739,-0.02396241493855128,0.004059064120990216,-0.014255156579240758,0.0036115847121727337,-0.004503293847400694,0.0036579777729425647,0.003863645636370122,0.004046603227988168,0.00971489235360276,0.004396346082414673,0.012456719452429715,0.004294307090770143,0.01216182003564682,0.003535056755570832,0.009532745293664576,0.002259475572530957,0.005720945737721092,0.0009169000239852161,0.0020833806980522906,4.590741237335401e-05,-2.004050243338932e-05
55,8.025291854415022,165566754.34688118,-2.9103830456733704e-11,5808.290539632286,2.230312937024456,0.2066664573477771,0.07740926285321381,0.019705884789346567,2.2803763190266992,385.0072642905467,10.0,10.0,1000.0,10.0,10.0,1000.0,19.704805688753545,-5.10019723167718e-05,-8.791896309024531e-06,0.0007752596124820833,-0.002891975928618343,0.002209481505358615,-0.008786009765615466,0.0037177254200414464,-0.01675712053058111,0.005003341015347396,-0.0254017682390879,0.005956583020127809,-0.03313947706354753,0.006551358446783069,-0.038523843097935634,0.006751864398489028,-0.040511855204193314,0.006511127630600518,-0.03865226058474039,0.005852330728526266,-0.033156446711009584,0.004947237850790797,-0.024839955187639675,0.004101574377610515,-0.014962638521009132,0.0036257218410521573,-0.005010035979325766,0.003656924492142829,0.0035596436550501074,0.004047728370037828,0.00958732507342269,0.004411691046545922,0.012457422089524717,0.004324352332558807,0.012232783911263487,0.003569814545340618,0.009620055686552205,0.0022859616689467578,0.005786257722737853,0.0009280594310831751,0.0021109441472892065,4.589790737981776e-05,-2.0011517455053926e-05
56,8.025291854415022,165566754.34688118,-2.9103830456733704e-11,5808.290539632286,2.230312937024456,0.2066664573477771,0.07740926285321381,0.019705884789346567,2.2803763190266992,385.0072642905467,10.0,10.0,1000.0,10.0,10.0,1000.0,19.580793521769365,-5.1066629269072995e-05,-8.590452486023613e-06,0.000788982392715455,-0.002941672916980547,0.0022435624951742733,-0.008946826032403578,0.003769602138965515,-0.017081136816288187,0.0050674370757434264,-0.0259200023420399,0.006029994343310794,-0.03385448912712601,0.006634808515154971,-0.03940775404005979,0.006845714325130665,-0.04150981839731858,0.006610263509334785,-0.03969114416618525,0.00594475841159457,-0.03415700895928779,0.005018413507738852,-0.025729394679040563,0.0041420886638204564,-0.015684938922606473,0.0036373109629116857,-0.005533319206122322,0.003652538441796819,0.003238889609624538,0.004044931596692563,0.009444336087220437,0.004423073369201608,0.012445273275839492,0.0043510280444100805,0.012294174423394828,0.0036022257454730263,0.00970118771394515,0.002311197640342549,0.0058483760549007295,0.0009388116414800455,0.002137470193575758,4.588853381701188e-05,-1.9978452668862803e-05
57,8.025291854415022,165566754.34688118,-2.9103830456733704e-11,5808.290539632286,2.230312937024456,0.2066664573477771,0.07740926285321381,0.019705884789346567,2.2803763190266992,385.0072642905467,10.0,10.0,1000.0,10.0,10.0,1000.0,19.454535118587405,-5.112945443029731e-05,-8.38920490632227e-06,0.0008024281513010714,-0.002990570871262984,0.0022768679470067765,-0.009105522618483191,0.0038200342994293675,-0.017401759748319465,0.005129303662919677,-0.026434160648088283,0.006100428454321491,-0.03456576018241034,0.0067148047208896,-0.04028948420089408,0.006936091433596003,-0.042508311208417845,0.006706355919381202,-0.04073408589227984,0.006034771327978126,-0.035165495304983696,0.005087628264184475,-0.02663043631685177,0.004180626565288995,-0.0164218107845325,0.0036463977543597288,-0.00607296059409295,0.0036448699478165633,0.0029014983307533984,0.004038247070091704,0.009285980809735792,0.004430501931880951,0.012420286757242355,0.0043743230780337525,0.012345982704817283,0.0036322723653926547,0.009776124783674647,0.002335170206050522,0.005907286257975411,0.0009491519083984492,0.002162951871336934,4.587936284154625e-05,-1.994135148317336e-05
58,8.025291854415022,165566754.34688118,-2.9103830456733704e-11,5808.290539632286,2.230312937024456,0.2066664573477771,0.07740926285321381,0.019705884789346567,2.2803763190266992,385.0072642905467,10.0,10.0,1000.0,10.0,10.0,1000.0,19.326123572066024,-5.119051061155968e-05,-8.188239105340489e-06,0.000815597755857225,-0.003038662056309387,0.002309405372067436,-0.009262068997547904,0.003869041034949172,-0.01771891834303584,0.005188969226226784,-0.026944115369658194,0.006167912064872144,-0.03527309473009819,0.006791358249293403,-0.04116876864030962,0.007022984810911204,-0.043507007556044745,0.0067993789853569705,-0.041780714036654745,0.006122347424458721,-0.03618150771606996,0.0051548846467578,-0.02754267789735746,0.004217226571614528,-0.017172872766020135,0.0036530520663778016,-0.006628624683699068,0.003634001642077006,0.0025477409041393777,0.004027747693757283,0.00911245960339194,0.00443402522415814,0.01238259768230959,0.004394260161459263,0.01238829074296641,0.003659960026355872,0.009844909254061803,0.002357878615205948,0.005963004528665954,0.0009590795254116167,0.0021873922605920994,4.5870457707721225e-05,-1.99002933266167e-05
59,8.025291854415022,165566754.34688118,-2.9103830456733704e-11,5808.290539632286,2.230312937024456,0.2066664573477771,0.07740926285321381,0.019705884789346567,2.2803763190266992,385.0072642905467,10.0,10.0,1000.0,10.0,10.0,1000.0,19.195621547311216,-5.12498330266129e-05,-7.98764181034489e-06,0.0008284885428619771,-0.003085928412461949,0.002341172529439901,-0.009416407245621747,0.0039166236061205,-0.018032497681484953,0.0052464349520363355,-0.02744968574596539,0.006232435635773641,-0.03597624826708278,0.006864438103274026,-0.04204531311064232,0.0071063406909547535,-0.04450558667362103,0.006889268719937073,-0.042830707651785004,0.006207433893249837,-0.037204748940076256,0.00522016000070707,-0.02846586561896075,0.004251902173460861,-0.017937930330585734,0.0036573128012494763,-0.007200186065403779,0.003619975973748889,0.0021776743471637193,0.004013458731692496,0.008923774602441063,0.004433642953145508,0.012332175204478676,0.00441081991842559,0.012421056437276127,0.0036852645970418714,0.009907503228132997,0.002379306054218585,0.006015505530464297,0.000968588493043725,0.0022107809253268705,4.5861880149668324e-05,-1.9855304267959487e-05
60,8.025291854415022,165566754.34688118,-2.9103830456733704e-11,5808.290539632286,2.230312937024456,0.2066664573477771,0.07740926285321381,0.019705884789346567,2.2803763190266992,385.0072642905467,10.0,10.0,1000.0,10.0,10.0,1000.0,19.063124131673753,-5.130748196309612e-05,-7.787490564885086e-06,0.0008411026493027771,-0.0031323661608765076,0.0023721804600427407,-0.009568517837423443,0.003962808010128921,-0.018342445462265277,0.005301740579774719,-0.027950768412872935,0.006294041894382893,-0.03667505120837824,0.00693407488256651,-0.04291887454396722,0.0071861680910069,-0.045503734923770585,0.006976016501215849,-0.043883694080273844,0.00629002143858765,-0.038234804444034654,0.005283465684602383,-0.02939956489494705,0.004284699507648539,-0.018716555582848727,0.0036592597052641424,-0.007787252624527714,0.003602889877240715,0.0017916303474513802,0.003995471330398681,0.0087201838833832,0.004429422936702932,0.012269203662890114,0.004424041873568523,0.012444399130441965,0.003708203423136045,0.009963973732154026,0.0023994579170945407,0.006064818579444886,0.0009776800259923778,0.0022331253540525424,4.585368150434817e-05,-1.9806475047966452e-05
61,8.025291854415022,165566754.34688118,-2.9103830456733704e-11,5808.290539632286,2.230312937024456,0.2066664573477771,0.07740926285321381,0.019705884789346567,2.2803763190266992,385.0072642905467,10.0,10.0,1000.0,10.0,10.0,1000.0,18.928685932003912,-5.136348174371099e-05,-7.587869143783556e-06,0.0008534369570783066,-0.0031779558194322305,0.0024024258328473537,-0.009718339157199534,0.004007593985066936,-0.01864864101522036,0.005354885626466694,-0.02844717593038426,0.006352719594537133,-0.03736925318104778,0.007000235677126136,-0.043789155731862144,0.00726241084861296,-0.04650113379822322,0.007059555356123267,-0.04493936150072396,0.0063700538582952704,-0.039271394020066734,0.005344775554400889,-0.030343546198610297,0.004315628720431586,-0.01950858377377167,0.0036589285455165188,-0.008389731853647766,0.0035827827013335564,0.0013896325237669344,0.003973807414063332,0.008501658391143401,0.004421361239688469,0.01219362574852997,0.004433903046925615,0.012458256787498054,0.003728749405313509,0.010014270045095135,0.0024183155286168997,0.006110911807262821,0.0009863474154259474,0.002254413031602193,4.584591606028682e-05,-1.9753821018878506e-05
62,8.025291854415022,165566754.34688118,-2.9103830456733704e-11,5808.290539632286,2.230312937024456,0.2066664573477771,0.07740926285321381,0.019705884789346567,2.2803763190266992,385.0072642905467,10.0,10.0,1000.0,10.0,10.0,1000.0,18.792398224896044,-5.141788643212387e-05,-7.3888484361617285e-06,0.0008654940223298501,-0.0032226951643566327,0.002431920821810685,-0.00986585629242477,0.004051009898887316,-0.01895104049423733,0.005405914189941835,-0.028938817049028953,0.006408518269858103,-0.03805869916842416,0.0070629599104716665,-0.04465592875976157,0.00733508737946839,-0.047497483474528736,0.00713988476653567,-0.04599734833947513,0.006447527364590472,-0.04031410994759784,0.005404103857917281,-0.031297376898524056,0.00434473749378181,-0.020313583711841443,0.00365640117004716,-0.0090072236396802,0.003559755502871584,0.0009720236597175055,0.0039485644214521404,0.008268468188461345,0.0044095329547191205,0.012105636749517174,0.004440449527936901,0.012462757535269034,0.0037469244982822917,0.010058465337682898,0.0024358866448169333,0.0061538180487317,0.0009945925695585248,0.002274652724357233,4.583862565355856e-05,-1.9697432845125246e-05
63,8.025291854415022,165566754.34688118,-2.9103830456733704e-11,5808.290539632286,2.230312937024456,0.2066664573477771,0.07740926285321381,0.019705884789346567,2.2803763190266992,385.0072642905467,10.0,10.0,1000.0,10.0,10.0,1000.0,18.654317889529263,-5.1470718946902364e-05,-7.190507196094084e-06,0.0008772716455733767,-0.003266567506626798,0.0024606647346982636,-0.010011015308963716,0.004093060787645634,-0.019249536128469517,0.005454834671617108,-0.029425520875781958,0.006461439338854631,-0.03874315575690507,0.007122229916537673,-0.04551890980939168,0.007404156912878853,-0.04849247103718281,0.007216950761907479,-0.04705733838315561,0.006522395086997185,-0.04136265628981229,0.005461430817319919,-0.03226080035278427,0.004372041743867115,-0.021131353534113075,0.0036517212712396875,-0.009639591501202898,0.0035338592696993114,0.0005388735537512512,0.003919779003766332,0.008020627523241845,0.004393949492941149,0.012005215730623409,0.004443671413710563,0.012457866653769705,0.00376271054361079,0.010096526794998624,0.00245215718139217,0.006193514917106412,0.0010024101875610912,0.002293835089434688,4.5831856487878574e-05,-1.9637334709648322e-05
64,8.025291854415022,165566754.34688118,-2.9103830456733704e-11,5808.290539632286,2.230312937024456,0.2066664573477771,0.07740926285321381,0.019705884789346567,2.2803763190266992,385.0072642905467,10.0,10.0,1000.0,10.0,10.0,1000.0,18.51452470759886,-5.1522021042333124e-05,-6.992913144658445e-06,0.0008887714929518024,-0.003309568192563579,0.0024886673164255637,-0.010153795089289467,0.004133770865964439,-0.01954407465518377,0.005501685449436118,-0.029907185765601675,0.006511525468906017,-0.03942245995611293,0.00717807770849854,-0.04637786881244544,0.007469630472783529,-0.04948580465296951,0.007290745869348164,-0.048118990527684626,0.006594646772700862,-0.04241665981736303,0.005516764279289183,-0.03323343093024187,0.004397582077511375,-0.02196151846166765,0.003644962354363719,-0.010286496623265596,0.003505185327642578,9.046389187563867e-05,0.0038875379861270528,0.007758350543768986,0.004374675511254584,0.011892511396311593,0.004443605822581493,0.01244367757620082,0.003776123018174829,0.010128505353806716,0.00246713125278427,0.006230023913842686,0.0010098009051422606,0.002311965284048515,4.582564449619025e-05,-1.957360040169626e-05
65,8.025291854415022,165566754.34688118,-2.9103830456733704e-11,5808.290539632286,2.230312937024456,0.2066664573477771,0.07740926285321381,0.019705884789346567,2.2803763190266992,385.0072642905467,10.0,10.0,1000.0,10.0,10.0,1000.0,18.373080297493747,-5.157181738877165e-05,-6.7961386756662785e-06,0.0008999926813252057,-0.0033516847125404365,0.0025159315050416534,-0.010294153238828476,0.004173152177012528,-0.019834567767597868,0.005546486450746444,-0.030383666057945336,0.006558794526964388,-0.04009640473394287,0.007230505714501256,-0.04723254404636078,0.007531488106374769,-0.05047718313378762,0.007361234269358076,-0.04918198510726011,0.00666424902931241,-0.043475803691506935,0.005570093769598058,-0.034214974030058826,0.004421382347923582,-0.022803823690840587,0.0036361782903889346,-0.010947739097580627,0.0034737994497122233,-0.00037306824461114796,0.0038518970455465916,0.007481715231888599,0.004351742732201499,0.011767556867922479,0.004440260611702496,0.012420196434563484,0.0037871562244887933,0.01015439500341315,0.0024808013387492313,0.006263336829330246,0.0010167614884497812,0.0023290387069132344,4.582002760002607e-05,-1.9506268254984238e-05
66,8.025291854415022,165566754.34688118,-2.9103830456733704e-11,5808.290539632286,2.230312937024456,0.2066664573477771,0.07740926285321381,0.019705884789346567,2.2803763190266992,385.0072642905467,10.0,10.0,1000.0,10.0,10.0,1000.0,18.230054343187568,-5.1620139019562725e-05,-6.6002499700865885e-06,0.0009109359559233032,-0.0033929097799556833,0.0025424645897775913,-0.010432061744385867,0.004211224799938068,-0.020120951357079715,0.005589270363279094,-0.03085484737773721,0.006603282266445869,-0.04076481578729784,0.007279538267003419,-0.04808269921466708,0.00758973294048692,-0.05146631762277076,0.0074284009041543884,-0.05024599656646774,0.006731184580620883,-0.04453974393890368,0.0056214204922824616,-0.035205086160833614,0.004443476277162407,-0.023657946638826977,0.003625434769763453,-0.011623038095088975,0.0034397838677559522,-0.000851499922859625,0.0038129328968944144,0.007190881247440842,0.004325205602261769,0.011630454931446687,0.004433663898035131,0.012387482153819912,0.003795819010908753,0.010174224380739422,0.002493167781035522,0.006293463718493572,0.0010232912512897522,0.0023450568290755394,4.581503771008926e-05,-1.9435396196687636e-05
67,8.025291854415022,165566754.34688118,-2.9103830456733704e-11,5808.290539632286,2.230312937024456,0.2066664573477771,0.07740926285321381,0.019705884789346567,2.2803763190266992,385.0072642905467,10.0,10.0,1000.0,10.0,10.0,1000.0,18.085512511352487,-5.166701252087568e-05,-6.405312308210302e-06,0.0009216017200944094,-0.0034332351749699563,0.0025682729485900133,-0.010567490184086575,0.004248007305772222,-0.020403157597173843,0.005630067889172653,-0.03132061111589224,0.006645022172815254,-0.04142751530486367,0.007325197317743469,-0.04892809800962823,0.007644365706973026,-0.05245292176174423,0.007492228349001578,-0.051310706206086826,0.0067954338102520296,-0.045608148376026995,0.0056707431925215246,-0.03620344037608589,0.004463894903748014,-0.024523584889066072,0.0036127944550303115,-0.012312134921016498,0.0034032174458267263,-0.0013446304659356356,0.003770718689174925,0.006885987684929544,0.00429511507325954,0.011481291060907135,0.004423840746448809,0.012345580679457109,0.0038021179651890648,0.010188013744046398,0.0025042296147245804,0.006320410332379052,0.0010293890394333584,0.002360019750755722,4.5810704768771944e-05,-1.9361036032412585e-05
68,8.025291854415022,165566754.34688118,-2.9103830456733704e-11,5808.290539632286,2.230312937024456,0.2066664573477771,0.07740926285321381,0.019705884789346567,2.2803763190266992,385.0072642905467,10.0,10.0,1000.0,10.0,10.0,1000.0,17.939515939660424,-5.17124593089088e-05,-6.211391789894702e-06,0.000931989772825653,-0.0034726507954314792,0.0025933614102287036,-0.01070040301074103,0.004283515698785992,-0.02068111019070235,0.005668906140605961,-0.031780827945898336,0.006684043151518897,-0.04208431451607359,0.007367499406595637,-0.04976849443741664,0.00769538127580958,-0.05343670645275955,0.007552693422845465,-0.052375799096338604,0.006856971944500483,-0.046680697091801976,0.005718056237646908,-0.037209730416001265,0.0044826652883758296,-0.025400463749389188,0.0035983157993924246,-0.013014803273478953,0.0033641740443643695,-0.001852293184601475,0.0037253216450727194,0.0065671412874032066,0.0042615157303526295,0.011320122936268693,0.004410810346683641,0.012294516730835587,0.0038060552241053866,0.010195769443886225,0.002513983311102768,0.0063441751782155695,0.001035052803998506,0.0023739251969389667,4.580705802338385e-05,-1.928323077133417e-05
69,8.025291854415022,165566754.34688118,-2.9103830456733704e-11,5808.290539632286,2.230312937024456,0.2066664573477771,0.07740926285321381,0.019705884789346567,2.2803763190266992,385.0072642905467,10.0,10.0,1000.0,10.0,10.0,1000.0,17.79213356818967,-5.1756508247043014e-05,-6.018545885971606e-06,0.0009421017721442717,-0.0035111528054925733,0.0026177395966775654,-0.010830782157411647,0.004317774578508586,-0.0209547626865593,0.0057058257861176504,-0.03223540797915955,0.006720393386164053,-0.04273506742541595,0.007406485290127307,-0.05060368089483331,0.007742800773738689,-0.054417404887820105,0.00760979721382233,-0.05344096296610632,0.006915793328977988,-0.04775704780237786,0.005763367470688965,-0.03822360240083949,0.004499824916934007,-0.02628823838595075,0.0035820688805002702,-0.013730730281583465,0.0033227438949908327,-0.00237422748656214,0.0036768307598891133,0.006234539614041375,0.004224476571013193,0.011147086640109117,0.00439461432289601,0.012234375020519448,0.003807649418209113,0.010197537448164285,0.002522434416456693,0.0063647777586407165,0.0010402834735206434,0.002386777920920879,4.580411975193534e-05,-1.9202044967410377e-05
70,8.025291854415022,165566754.34688118,-2.9103830456733704e-11,5808.290539632286,2.230312937024456,0.2066664573477771,0.07740926285321381,0.019705884789346567,2.2803763190266992,385.0072642905467,10.0,10.0,1000.0,10.0,10.0,1000.0,17.643419088995753,-5.1799172171433594e-05,-5.826841920724796e-06,0.0009519365528555965,-0.0035487281221704674,0.0026414098850079844,-0.010958583973284565,0.004350795972618718,-0.02122402537168801,0.0057408485414335774,-0.03268420485919451,0.006754095098658787,-0.0433795677910844,0.007442163730905381,-0.05143339728362347,0.007786610605782364,-0.05539472126148865,0.007663508020835141,-0.05450588853639452,0.006971865295510475,-0.04883689986039826,0.005806664267103873,-0.039244782417194556,0.004515394426718498,-0.02718667765041859,0.00356410552920375,-0.014459740573833913,0.003278993280573977,-0.002910320271583853,0.0036253044863471117,0.005888238217969449,0.004184032784547863,0.010962195701029964,0.004375263112062373,0.012165146449035233,0.0038068959580052535,0.01019330188223512,0.002529575464628099,0.0063822049771531005,0.0010450776049108204,0.0023985718532555118,4.5801917615326027e-05,-1.9117507598569893e-05
71,8.025291854415022,165566754.34688118,-2.9103830456733704e-11,5808.290539632286,2.230312937024456,0.2066664573477771,0.07740926285321381,0.019705884789346567,2.2803763190266992,385.0072642905467,10.0,10.0,1000.0,10.0,10.0,1000.0,17.493444128575327,-5.184048226142644e-05,-5.636328906700797e-06,0.0009614969944257535,-0.003585377371773828,0.0026643849447672728,-0.011083803061298463,0.0043826099980924845,-0.021488873965902874,0.005774024185560976,-0.03312715891654807,0.006785210169991888,-0.04401770384202745,0.007474593445660255,-0.05225746859172857,0.007826851854734829,-0.056368413885618196,0.007713845422180696,-0.055570274218049595,0.00702519629760666,-0.04991990605361912,0.0058479634470744515,-0.04027289489319034,0.004529417043747559,-0.028095399331629273,0.003544501884997316,-0.015201471626549041,0.003233022065530044,-0.003460254691746602,0.0035708459805681454,0.0055284904637948945,0.0041402701437275495,0.010765635059908052,0.004352814163905221,0.012086953439904454,0.003803825214146812,0.010183133866658941,0.0025354184412640576,0.00639648984448863,0.001049438203820218,0.00240931634580896,4.5800466585427916e-05,-1.9029695258386365e-05
