时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,0.15888406874221306,1672072.2587358537,-2.842170943040401e-14,0.5831515407943755,0.893601355062656,0.11131547738310257,0.01126051373203645,0.002010680144807784,0.9293107949104662,1573.6124720271152,10.0,10.0,1000.0,10.0,10.0,1000.0,68.32315557903897,-4.163495620106524e-06,7.260202501260625e-07,0.001099744296494429,-0.0025946213677382553,0.0034625749607077546,-0.009559087228610243,0.006143613684074391,-0.01978476081251987,0.008513447830193996,-0.03132480054543972,0.010313160913116024,-0.041880109867688885,0.011465632048147444,-0.04930830196769497,0.011885453392290041,-0.052055163556740565,0.011472252057689699,-0.049452748737178295,0.010273467646017246,-0.04182111654835041,0.008634502715720813,-0.0303576514064423,0.007152125516936395,-0.01688414517469933,0.006401210623831712,-0.003533130388468773,0.006583287410842158,0.00761592059708306,0.007334520258245311,0.014962378165800918,0.007870979885925201,0.017784293590335353,0.007434776526308707,0.016422035601831062,0.00576970232021611,0.012130372272983764,0.0033197537064610164,0.006700351218105142,0.0010462160856437447,0.0020647485978804044,2.145621576588837e-06,-3.0933977295395905e-06
53,0.15888406874221306,1672072.2587358537,-2.842170943040401e-14,0.5831515407943755,0.893601355062656,0.11131547738310257,0.01126051373203645,0.002010680144807784,0.9293107949104662,1573.6124720271152,10.0,10.0,1000.0,10.0,10.0,1000.0,67.88860844554362,-4.181057872731598e-06,7.660042791454204e-07,0.0011162827555555189,-0.0026374974363374505,0.0035117303562726453,-0.00972826293412139,0.006223799948190264,-0.020156919469415804,0.008615487180264217,-0.03194957642862983,0.010431774488777251,-0.042767778121860514,0.011602364734964529,-0.05042587282612022,0.012041536869383007,-0.05333058594544566,0.011638708514176326,-0.050787412931571435,0.010428344981048322,-0.043107954010699466,0.008751336131091067,-0.03149896495356622,0.007214586360584847,-0.017805065817679627,0.006414020322604049,-0.004191132022325981,0.006571412531949878,0.007224314289867514,0.007329682542498528,0.01480055042823247,0.00789339520096584,0.017784947846360186,0.0074826179277440895,0.01650649932844154,0.005823495463710423,0.012229637977638761,0.003357686292129933,0.006769517997332868,0.0010596105837479268,0.0020896715511783373,2.13414120354956e-06,-3.1084154366706077e-06
54,0.15888406874221306,1672072.2587358537,-2.842170943040401e-14,0.5831515407943755,0.893601355062656,0.11131547738310257,0.01126051373203645,0.002010680144807784,0.9293107949104662,1573.6124720271152,10.0,10.0,1000.0,10.0,10.0,1000.0,67.44651585470928,-4.198268990877686e-06,8.055278020187783e-07,0.0011325029308310046,-0.002679691836465693,0.0035598458519824905,-0.009895311251396968,0.006301896287135095,-0.020525468495702127,0.008714127880339113,-0.03256995404725418,0.010545680123770114,-0.04365154995283907,0.011733516199786556,-0.05154164260470397,0.01219197216540204,-0.05460777298109941,0.011800254709554862,-0.05212837884792877,0.010579392609161352,-0.044405944906354224,0.008865076399392552,-0.032655950643262294,0.007273832191748945,-0.018745206091138205,0.006422605402288332,-0.004870294792480957,0.0065539344430164985,0.006811666353608318,0.007318296358480685,0.014619857526082905,0.007909356227658109,0.017770421564869476,0.00752519334611403,0.016580128431068385,0.005873840086568426,0.012322277236427853,0.0033939541448677864,0.006835529092646135,0.0010725635050450348,0.002113738838223884,2.1229888962335653e-06,-3.122609425923524e-06
55,0.15888406874221306,1672072.2587358537,-2.842170943040401e-14,0.5831515407943755,0.893601355062656,0.11131547738310257,0.01126051373203645,0.002010680144807784,0.9293107949104662,1573.6124720271152,10.0,10.0,1000.0,10.0,10.0,1000.0,66.99710391843348,-4.215127153136329e-06,8.445776475856765e-07,0.0011484024706325772,-0.002721191621735332,0.003606921395066803,-0.010060178807593526,0.006377912686542663,-0.020890287884239078,0.008809387148330967,-0.03318572868404472,0.010654884809216936,-0.04453113116611424,0.011859061926493376,-0.052655240112105095,0.012336696481555361,-0.055886303695069,0.011956807803495294,-0.053475207529708225,0.01072654324499907,-0.04571466042151444,0.008975705213067653,-0.03382821461239322,0.007329905822657103,-0.0197042325585882,0.006427052778964301,-0.005570368335722791,0.006530946637785293,0.0063781357614958,0.007300425777559831,0.014420379947110486,0.00791888347304972,0.0177407433734589,0.0075624905051890744,0.016642924789913263,0.005920713338348126,0.012408281091639552,0.0034285412360383466,0.006898374180930848,0.0010850699911496436,0.002136945313096011,2.112170475252586e-06,-3.1359785423141044e-06
56,0.15888406874221306,1672072.2587358537,-2.842170943040401e-14,0.5831515407943755,0.893601355062656,0.11131547738310257,0.01126051373203645,0.002010680144807784,0.9293107949104662,1573.6124720271152,10.0,10.0,1000.0,10.0,10.0,1000.0,66.54058784585763,-4.231630088222798e-06,8.831404327433189e-07,0.0011639787948326276,-0.0027619833648409777,0.003652956320169817,-0.010222810792822213,0.006451858300928451,-0.02125125532710714,0.008901281431339678,-0.0337966929748301,0.010759394961286915,-0.045406225369530116,0.011978976821548625,-0.05376629341693598,0.012475646159956217,-0.0571657589517988,0.01210828348738391,-0.054827465622283376,0.010869727688255218,-0.04703368148754355,0.00908320213992807,-0.03501537644867256,0.007382848014838593,-0.020681827782773957,0.00642744757921634,-0.00629111953055133,0.0065025410200411716,0.005923864245571881,0.007276133217426297,0.014202182281570554,0.007921995579293772,0.017695928640014524,0.007594495235351106,0.016694880678744767,0.005964090826904022,0.01248763479104348,0.003461430621034791,0.006958040292034641,0.0010971248918067225,0.002159285143463706,2.1016918121724687e-06,-3.148520899005011e-06
57,0.15888406874221306,1672072.2587358537,-2.842170943040401e-14,0.5831515407943755,0.893601355062656,0.11131547738310257,0.01126051373203645,0.002010680144807784,0.9293107949104662,1573.6124720271152,10.0,10.0,1000.0,10.0,10.0,1000.0,66.07718386193666,-4.247775652459762e-06,9.212032959771507e-07,0.0011792296011836876,-0.00280205425096692,0.0036979509866527024,-0.010383154382650011,0.006523744713065749,-0.021608252056575687,0.008989831708659338,-0.034402644142658624,0.010859223809216164,-0.0462765405230901,0.012093244094726154,-0.0548744330996932,0.012608765664671664,-0.05844571917985923,0.012254603885950219,-0.056184715858622516,0.011008880961814602,-0.04836258161408357,0.00918754949631585,-0.03621704479792304,0.007432702433858399,-0.021677660297385545,0.006423879611502486,-0.007032299264456698,0.0064688165626380625,0.005449009461373015,0.007245489667757981,0.013965342958362595,0.007918719483356521,0.01763600349363167,0.007621199810385588,0.016735995902147888,0.0060039521052468806,0.01256032827332541,0.0034926071009726933,0.007014516801994283,0.0011087234694670527,0.0021807531723614716,2.0915583239759506e-06,-3.1602351865469895e-06
58,0.15888406874221306,1672072.2587358537,-2.842170943040401e-14,0.5831515407943755,0.893601355062656,0.11131547738310257,0.01126051373203645,0.002010680144807784,0.9293107949104662,1573.6124720271152,10.0,10.0,1000.0,10.0,10.0,1000.0,65.60711282438655,-4.263562048535263e-06,9.587542179157014e-07,0.0011941530535663463,-0.0028413925325445634,0.003741907329444571,-0.010541160225936182,0.006593586981888099,-0.02196116553092059,0.009075065198698795,-0.03500338754046152,0.010954393878568522,-0.04714179272607167,0.012201858392891911,-0.055979295370849995,0.012736011025131857,-0.05972576571291559,0.012395700777087697,-0.05754651597801102,0.011143944803837083,-0.04970092300549816,0.00928873412740442,-0.037432810819220286,0.0074795171023557365,-0.022691375672572123,0.006416445099600832,-0.00779363203867319,0.00642988175468526,0.004953755838293642,0.007208577861465688,0.0137099643912586,0.007909093820809406,0.017561013097952063,0.007642605917435404,0.01676628381374391,0.0060402827037529675,0.012626359879566576,0.003522058232887203,0.007067797235341261,0.0011198616718605136,0.002201345414903344,2.081774776877244e-06,-3.171121149449679e-06
59,0.15888406874221306,1672072.2587358537,-2.842170943040401e-14,0.5831515407943755,0.893601355062656,0.11131547738310257,0.01126051373203645,0.002010680144807784,0.9293107949104662,1573.6124720271152,10.0,10.0,1000.0,10.0,10.0,1000.0,65.13058574892128,-4.278987072522292e-06,9.957809290658496e-07,0.001208747074108928,-0.0028799859667702583,0.0037848266153014177,-0.010696777481695985,0.00666139919659823,-0.022309880808608944,0.009157008134216106,-0.035598725793007775,0.011044926889516825,-0.04800169573541522,0.01230481362837636,-0.05708051549209054,0.012857337295378933,-0.061005481490072865,0.012531504417320722,-0.05891242898621089,0.011274858954463882,-0.05104827731940119,0.00938674059184291,-0.038662278910823925,0.007523337733895482,-0.023722635408489335,0.006405238139700841,-0.008574859527635302,0.0063858431711528545,0.004438270616945408,0.0071654786310984845,0.013436133077070488,0.007893155209534397,0.017470989297018062,0.007658713256978552,0.016785748039816785,0.006073066564538471,0.01268572208254959,0.0035497706415742254,0.0071178724056638705,0.00113053514979077,0.0022210571841433115,2.072346044560378e-06,-3.1811778073595682e-06
60,0.15888406874221306,1672072.2587358537,-2.842170943040401e-14,0.5831515407943755,0.893601355062656,0.11131547738310257,0.01126051373203645,0.002010680144807784,0.9293107949104662,1573.6124720271152,10.0,10.0,1000.0,10.0,10.0,1000.0,64.64780948649647,-4.294048359111974e-06,1.032271208630209e-06,0.0012230095599153896,-0.00291782227376493,0.0038267101253190456,-0.010849955234237084,0.006727195852519063,-0.022654282938098118,0.00923568801843117,-0.03618846161431064,0.011130846901359986,-0.048855963486887,0.012402106742414463,-0.0581777288076513,0.012972702372110767,-0.06228444961874607,0.012661946883654263,-0.06028201863420424,0.011401563735886154,-0.052404217894706645,0.009481553207799089,-0.03990505587400774,0.007564209835802356,-0.02477110366541128,0.006390353495580258,-0.00937572613178035,0.006336809208138219,0.003902718185735603,0.0071162753167933026,0.01314393238934413,0.007870942602670596,0.017365960920476032,0.007669523108435044,0.01679438979902512,0.0061022883744897526,0.012738405890034969,0.0035757311442586224,0.007164732525785622,0.0011407395513886595,0.0022398836632167183,2.0632769017928366e-06,-3.190404017911451e-06
61,0.15888406874221306,1672072.2587358537,-2.842170943040401e-14,0.5831515407943755,0.893601355062656,0.11131547738310257,0.01126051373203645,0.002010680144807784,0.9293107949104662,1573.6124720271152,10.0,10.0,1000.0,10.0,10.0,1000.0,64.15900111361493,-4.308744262313861e-06,1.0682141860188742e-06,0.0012369391673402565,-0.002954890964978105,0.0038675615883250894,-0.011000648426982678,0.006790996538888852,-0.02299426749601879,0.0093111411983442,-0.03677241172640587,0.011212191093723614,-0.04970432430790778,0.012493751081035835,-0.059270581385300856,0.01308208118934592,-0.06356225645080163,0.012786975002230774,-0.06165484200496316,0.011524010175455325,-0.053768300621933336,0.009573163624034065,-0.04116072056238156,0.007602185478494242,-0.025836407569347065,0.006371894903669817,-0.010195933189956421,0.006282901475965845,0.003347307167977435,0.007061067888937232,0.012833485954755114,0.007842511992719129,0.017245989228597113,0.007675050855352273,0.016792233530672693,0.006127942038356861,0.012784416693621181,0.003599930936743569,0.007208374848885688,0.0011504716516036247,0.0022578220136348225,2.0545711685696824e-06,-3.1988004509486107e-06
62,0.15888406874221306,1672072.2587358537,-2.842170943040401e-14,0.5831515407943755,0.893601355062656,0.11131547738310257,0.01126051373203645,0.002010680144807784,0.9293107949104662,1573.6124720271152,10.0,10.0,1000.0,10.0,10.0,1000.0,63.664369009989194,-4.323072756470041e-06,1.1035987074195187e-06,0.0012505343007117398,-0.0029911810446856687,0.0039073840013390685,-0.011148810455517265,0.006852819721722879,-0.023329727559995166,0.009383402804124434,-0.03735038990762006,0.01128899557634879,-0.050546503992588775,0.0125797590230361,-0.060358718092537865,0.013185447563497817,-0.06483848961530474,0.012906533981100213,-0.06303046108466136,0.011642147199842419,-0.055140090495183966,0.009661561043281013,-0.042428864820070133,0.007637314156746118,-0.026918189972068463,0.006349963630731331,-0.011035199160547198,0.006224239311920971,0.0027722290313796872,0.006999954129156803,0.01250490146266205,0.007807917158266851,0.017111122085855274,0.007675309779556884,0.016779293841511153,0.006150019810777401,0.012823753882938587,0.003622360257506775,0.007248793846687564,0.0011597279162582491,0.002274868674598777,2.0462328173434227e-06,-3.206367057310816e-06
63,0.15888406874221306,1672072.2587358537,-2.842170943040401e-14,0.5831515407943755,0.893601355062656,0.11131547738310257,0.01126051373203645,0.002010680144807784,0.9293107949104662,1573.6124720271152,10.0,10.0,1000.0,10.0,10.0,1000.0,63.16411309176799,-4.337031345627569e-06,1.1384131349810594e-06,0.0012637930235205373,-0.00302668075972931,0.003946179382230407,-0.011294392307738117,0.006912682337625796,-0.023660551997653014,0.009452506119435182,-0.03792220451729512,0.011361294442906684,-0.05138222276793479,0.012660140702440733,-0.061441779492500986,0.013282772622800434,-0.06611273531268223,0.013020565854660346,-0.0644084408996801,0.011755920349668427,-0.05651916091764857,0.009746731363155832,-0.04370909402859391,0.007669642322549782,-0.028016111304262733,0.006324658115778664,-0.01189326247150563,0.006160939220254844,0.002177654594127616,0.006933028708307817,0.012158267070145265,0.007767208460128692,0.016961390791267753,0.007670309875376525,0.016755573041542703,0.006168511404621754,0.012856409262816003,0.0036430079108147545,0.007285980411288573,0.0011685043766339969,0.0022910191299862167,2.038266087331952e-06,-3.2131028719291025e-06
64,0.15888406874221306,1672072.2587358537,-2.842170943040401e-14,0.5831515407943755,0.893601355062656,0.11131547738310257,0.01126051373203645,0.002010680144807784,0.9293107949104662,1573.6124720271152,10.0,10.0,1000.0,10.0,10.0,1000.0,62.65844766385585,-4.350618621848026e-06,1.1726477493205532e-06,0.001276714460959736,-0.0030613809329816458,0.003983953044139156,-0.011437353443764389,0.006970607916780156,-0.02398664508167521,0.009518495650688304,-0.03848768472312529,0.011429138455243184,-0.052211222941553066,0.01273492742119117,-0.06251942380113663,0.013374050053858808,-0.06738458745081005,0.013129032732306726,-0.06578834046059893,0.011865290128889186,-0.05790506404643525,0.009828670666107783,-0.0450009773759147,0.007699224915442811,-0.029129782741913048,0.00629608775803769,-0.012769803416911868,0.006093133906545571,0.0015638152598969324,0.006860407201208375,0.011793726794747505,0.007720458268225457,0.016796872181903066,0.007660079800289901,0.016721106272065404,0.0061834189988487975,0.012882394971702644,0.0036618687431491867,0.007319935382056628,0.001176798640356312,0.002306271661297884,2.03067393904733e-06,-3.219009498010686e-06
65,0.15888406874221306,1672072.2587358537,-2.842170943040401e-14,0.5831515407943755,0.893601355062656,0.11131547738310257,0.01126051373203645,0.002010680144807784,0.9293107949104662,1573.6124720271152,10.0,10.0,1000.0,10.0,10.0,1000.0,62.14757783459604,-4.363832711070561e-06,1.206292351215895e-06,0.0012892973810712696,-0.0030952716309101884,0.004020709220755353,-0.011577650953007834,0.007026618183424554,-0.024307907058689356,0.009581413592184658,-0.039046654636645375,0.011492575807647799,-0.053033242000570295,0.012804147725286782,-0.06359130606130128,0.013459270560035924,-0.06865364000926313,0.01323189342915964,-0.06716972361259277,0.011970213572801957,-0.059297362453850214,0.009907371522700088,-0.046304099792065,0.007726113311734606,-0.030258835253140614,0.006264358292525748,-0.013664524328721497,0.006020952244583815,0.000930920034956901,0.006782201150345542,0.011411403788862292,0.007667734854172551,0.016617625559158584,0.007644644521136966,0.016675915708549375,0.006194742040594327,0.012901715193953996,0.003678936103044337,0.007350655845396142,0.0011846078645107929,0.0023206235540309365,2.023459619977693e-06,-3.224087581454184e-06
66,0.15888406874221306,1672072.2587358537,-2.842170943040401e-14,0.5831515407943755,0.893601355062656,0.11131547738310257,0.01126051373203645,0.002010680144807784,0.9293107949104662,1573.6124720271152,10.0,10.0,1000.0,10.0,10.0,1000.0,61.63170244001208,-4.376671359651213e-06,1.2393363409240677e-06,0.0013015402648703846,-0.0031283423053614827,0.004056451328124528,-0.011715239965033581,0.007080733625785007,-0.024624234730789115,0.009641300777456209,-0.039598933929504955,0.011551653414287096,-0.053848012753849796,0.012867828902254292,-0.06465707748026256,0.013538423280868588,-0.06991948522114047,0.01332910463028767,-0.06855215589158403,0.012070645106015736,-0.060695624759211655,0.009982823725515587,-0.047618056492317394,0.007750356243524893,-0.031402913459080604,0.006229573120999368,-0.014577143184332982,0.005944521046349152,0.0002791616754377807,0.006698520047777163,0.011011405643848319,0.007609104260785839,0.016423696820480484,0.007624026744427419,0.016620013502321545,0.006202478131618523,0.01291436781430804,0.0036942022500414617,0.0073781359267720845,0.0011919288612235338,0.002334071307394402,2.0166266038539553e-06,-3.2283370301586763e-06
67,0.15888406874221306,1672072.2587358537,-2.842170943040401e-14,0.5831515407943755,0.893601355062656,0.11131547738310257,0.01126051373203645,0.002010680144807784,0.9293107949104662,1573.6124720271152,10.0,10.0,1000.0,10.0,10.0,1000.0,61.11102963278874,-4.3891331474318006e-06,1.271770652701428e-06,0.001313442397481184,-0.0031605844398458318,0.004091185197464248,-0.011850082386736625,0.007132979512664044,-0.02493553736552119,0.009698206285884681,-0.04014435947988401,0.011606430753528522,-0.054655286931038834,0.012926014638510449,-0.06571640545329863,0.013611515204453709,-0.07118172434338438,0.013420639059129831,-0.06993520164284135,0.012166551027342673,-0.062099406905449,0.010055024689795756,-0.048942418665570905,0.007772008151005455,-0.03256162773746695,0.006191842874265716,-0.015507336400899546,0.005863978424617618,-0.0003912229755216511,0.006609488686483066,0.010593881063721977,0.00754464911885984,0.01621516552873764,0.007598263496514017,0.01655343605298391,0.00620663452932548,0.012920365833064475,0.003707664140986229,0.007402377182149039,0.001198759663314917,0.002346613532867646,2.010177370084864e-06,-3.231759668698623e-06
68,0.15888406874221306,1672072.2587358537,-2.842170943040401e-14,0.5831515407943755,0.893601355062656,0.11131547738310257,0.01126051373203645,0.002010680144807784,0.9293107949104662,1573.6124720271152,10.0,10.0,1000.0,10.0,10.0,1000.0,60.58576298553887,-4.401216499777874e-06,1.3035861830540901e-06,0.0013250029663033963,-0.0031919893915876444,0.004124916352012404,-0.011982139778326049,0.007183380738724589,-0.025241723920073882,0.00975217917910417,-0.040682768059116935,0.011656968068416724,-0.0554548166093141,0.012978750167090403,-0.06676895823005889,0.013678555066657522,-0.07243996020272417,0.013506470567527304,-0.07131842796909374,0.012257897635594905,-0.06350826921245041,0.010123970802792282,-0.05027676337026034,0.007791121924971683,-0.03373459522474981,0.006151276874919863,-0.016454787298757167,0.005779461990266407,-0.001080003686369064,0.006515232159060685,0.010158972526155765,0.007474452665088061,0.015992105748748483,0.0075673922260652456,0.01647621553743104,0.006207218592853184,0.012919719636685601,0.003719318652038997,0.007423379986836289,0.0012050982378221673,0.0023582485586823073,2.0041144098659227e-06,-3.234357038445746e-06
69,0.15888406874221306,1672072.2587358537,-2.842170943040401e-14,0.5831515407943755,0.893601355062656,0.11131547738310257,0.01126051373203645,0.002010680144807784,0.9293107949104662,1573.6124720271152,10.0,10.0,1000.0,10.0,10.0,1000.0,60.05610077485238,-4.412919480084532e-06,1.3347734198093115e-06,0.0013362208701354957,-0.0032225479099216334,0.004157649466332163,-0.012111371767961046,0.007231960877118005,-0.025542699865656698,0.00980326701423317,-0.04121399191491967,0.011703324173470473,-0.05624634912724927,0.013026079327256376,-0.06781440010426201,0.013739550012302586,-0.07369379361494224,0.01358657092788066,-0.0727014032274378,0.012344648676424241,-0.06492177743629654,0.010189655621495233,-0.05162067734598924,0.007807747655379247,-0.034921446064989536,0.0061079818837701675,-0.01741919419424894,0.005691107069706603,-0.0017869659008521728,0.006415873377292835,0.009706807480744518,0.007398595866476337,0.015754578533222482,0.007531448139391903,0.016388374271381977,0.006204235863479566,0.012912433379610126,0.0037291615864333233,0.00744114177780996,0.001210942211209296,0.0023689739276479063,1.9984404552001603e-06,-3.236129953591755e-06
70,0.15888406874221306,1672072.2587358537,-2.842170943040401e-14,0.5831515407943755,0.893601355062656,0.11131547738310257,0.01126051373203645,0.002010680144807784,0.9293107949104662,1573.6124720271152,10.0,10.0,1000.0,10.0,10.0,1000.0,59.52224532585174,-4.424240662676985e-06,1.3653238615651206e-06,0.0013470954947614022,-0.0032522520577874994,0.00418939062727204,-0.01223774241654422,0.007278746299366678,-0.02583837900085773,0.009851522379305963,-0.04173787507085712,0.011745565913443836,-0.0570296451068023,0.013068056913376494,-0.0688524073278441,0.013794519366611637,-0.07494283310894972,0.013660922867134022,-0.0740836972485398,0.012426775716356616,-0.06633949183321806,0.010252077265657952,-0.05297373482327016,0.007821938263901922,-0.036121791483374514,0.006062068274322682,-0.018400231550209305,0.00559905541756955,-0.0025118691086460456,0.0063115446764644605,0.009237537812821592,0.007317170315945077,0.015502664919104374,0.007490475760855914,0.016289948936567388,0.006197698184411295,0.01289852019873143,0.003737191798772961,0.007455664431222828,0.0012162899902957052,0.002378788469338204,1.993157600261643e-06,-3.2370803856631957e-06
71,0.15888406874221306,1672072.2587358537,-2.842170943040401e-14,0.5831515407943755,0.893601355062656,0.11131547738310257,0.01126051373203645,0.002010680144807784,0.9293107949104662,1573.6124720271152,10.0,10.0,1000.0,10.0,10.0,1000.0,58.984399339456175,-4.435178817975888e-06,1.395229522567734e-06,0.0013576264302313584,-0.0032810945280641987,0.004220146456937718,-0.012361217972838979,0.007323764501233812,-0.026128679433573686,0.009897000190314725,-0.04225426778279893,0.011783764365077014,-0.05780447267594816,0.013104743807544655,-0.06988266340716502,0.013843489442904321,-0.07618669268246624,0.01372951532372951,-0.0754648826862084,0.012504254480011915,-0.06776097265534053,0.010311235660915895,-0.054335507194739806,0.007833747138459628,-0.037335236880432464,0.006013647214480613,-0.019397565403683693,0.0055034513268122556,-0.0032544629875583706,0.0062023829236498166,0.008751324823484596,0.007230273055855997,0.01523645356593004,0.007444524461218239,0.01618098154069069,0.006187620647136083,0.01287799651948225,0.0037434096686635113,0.007466951528174406,0.0012211403576543327,0.0023876915358863743,1.9882676196885667e-06,-3.2372107591332983e-06
72,0.15888406874221306,1672072.2587358537,-2.842170943040401e-14,0.5831515407943755,0.893601355062656,0.11131547738310257,0.01126051373203645,0.002010680144807784,0.9293107949104662,1573.6124720271152,10.0,10.0,1000.0,10.0,10.0,1000.0,58.44276019886653,-4.445732363670777e-06,1.4244819820105154e-06,0.0013678129621137198,-0.003309067390838841,0.00424992267468503,-0.012481762676292573,0.007367041523650212,-0.026413515625566514,0.009939753638965843,-0.04276301560962525,0.011817988883883574,-0.05857059489964171,0.013136199273424855,-0.07090484753219042,0.013886484789185772,-0.07742498393014102,0.013792335033177578,-0.0768445329979562,0.012577057998263353,-0.06918578511338207,0.010367127777222998,-0.05570557508292154,0.007843224667264764,-0.03856140039864938,0.005962827023620562,-0.020410876634485518,0.005404436483145017,-0.0040145127657965855,0.006088522516344204,0.008248314878034365,0.007137998659183064,0.014956020132935668,0.007393641249518729,0.016061504213915553,0.006174016452221676,0.01285087250535495,0.0037478144731594217,0.007475003659166669,0.0012254917429301772,0.002395681679933591,1.9837725481644823e-06,-3.2365227659361266e-06
73,0.15888406874221306,1672072.2587358537,-2.842170943040401e-14,0.5831515407943755,0.893601355062656,0.11131547738310257,0.01126051373203645,0.002010680144807784,0.9293107949104662,1573.6124720271152,10.0,10.0,1000.0,10.0,10.0,1000.0,57.89752565765654,-4.455899886121052e-06,1.453073260989048e-06,0.0013776545482007284,-0.0033361632607906387,0.004278725441935105,-0.012599342650771514,0.007408604362948932,-0.02669280572437827,0.009979837990704142,-0.043263969429778275,0.011848312658885305,-0.05932778119329137,0.01316248822203422,-0.07191864482827237,0.013923536432185617,-0.07865732267056796,0.01384937445605795,-0.07822222340571058,0.012645162999685964,-0.07061349366721732,0.010419752082581836,-0.05708351590811942,0.007850421495875823,-0.03979989447456176,0.0059097166288963505,-0.021439838223388092,0.005302154871798221,-0.004791774627367957,0.005970102063362867,0.007728662879714889,0.007040446778807556,0.014661447009787712,0.007337877620907222,0.01593155368835877,0.006156901772112881,0.012817161150463429,0.003750406868050964,0.007479822865085842,0.0012293429068940482,0.00240275789884622,1.9796741491425366e-06,-3.235018496444294e-06
74,0.15888406874221306,1672072.2587358537,-2.842170943040401e-14,0.5831515407943755,0.893601355062656,0.11131547738310257,0.01126051373203645,0.002010680144807784,0.9293107949104662,1573.6124720271152,10.0,10.0,1000.0,10.0,10.0,1000.0,57.34889701816152,-4.465680527064e-06,1.4809964896226638e-06,0.001387151148650216,-0.0033623761843075595,0.004306562267291701,-0.01271392892182551,0.00744848250019156,-0.02696647719915616,0.010017312900001135,-0.04375699357851186,0.011874816151297766,-0.0600758167608259,0.013183685902378011,-0.07292375569046354,0.013954687485515638,-0.0798833361290101,0.013900637363064862,-0.07959753433427426,0.012708554529717505,-0.07204366072477891,0.010469111699583646,-0.05846889768288096,0.00785539050158066,-0.04105031517865697,0.005854427286370067,-0.02248410115508271,0.00519675530309403,-0.0055859798173489615,0.005847268198897687,0.007192547956775402,0.0069377268408410825,0.014352836876022578,0.00727729408145416,0.015791181425536316,0.006136299092745061,0.012776884655358416,0.0037511906403966335,0.007481415766440546,0.0012326934321900999,0.002408920526511187,1.9759735214005473e-06,-3.2327012205497737e-06
75,0.15888406874221306,1672072.2587358537,-2.842170943040401e-14,0.5831515407943755,0.893601355062656,0.11131547738310257,0.01126051373203645,0.002010680144807784,0.9293107949104662,1573.6124720271152,10.0,10.0,1000.0,10.0,10.0,1000.0,56.797070409118334,-4.475073074049316e-06,1.5082443480531976e-06,0.0013963024135596616,-0.0033876995616652643,0.004333439708798121,-0.012825490407727557,0.007486703833443158,-0.027234453769384853,0.010052236080950102,-0.044241947414548434,0.01189757782769758,-0.06081448148745558,0.013199865675218284,-0.0739198758385898,0.013979979108018964,-0.08110264872102822,0.013946125242782687,-0.08097004649384025,0.012767214904452592,-0.07347585315098006,0.010515206691537266,-0.05986129723716007,0.0078581813865191,-0.042312271051824134,0.00579706714579246,-0.023543331076684562,0.005088383666032387,-0.006396874992936268,0.005720164802761793,0.006640134407490481,0.006829945591212337,0.014030279457607861,0.007211948639320071,0.015640428982488054,0.006112228933093279,0.01273005888942556,0.003750168439112933,0.007479785949318299,0.0012355425390815234,0.0024141690809872827,1.9726720299531122e-06,-3.229573460073399e-06
76,0.15888406874221306,1672072.2587358537,-2.842170943040401e-14,0.5831515407943755,0.893601355062656,0.11131547738310257,0.01126051373203645,0.002010680144807784,0.9293107949104662,1573.6124720271152,10.0,10.0,1000.0,10.0,10.0,1000.0,56.24223961847593,-4.484076144730917e-06,1.5348093277331262e-06,0.0014051078382803525,-0.003412126536738053,0.004359363828053572,-0.012933995198753372,0.007523295528746983,-0.02749665764853197,0.010084664666421042,-0.044718688368721955,0.011916676162590439,-0.06154355323895231,0.013211101585410208,-0.07490669912110429,0.013999453358291268,-0.08231488344394818,0.013985839924352123,-0.08233934030932377,0.01282112578777772,-0.07490963937399778,0.010558035553449092,-0.06126029510013081,0.007858841847760522,-0.04358537596148746,0.005737742577962897,-0.02461719987908544,0.004977184816663565,-0.0072242133401110254,0.005588935492068688,0.006071580030215414,0.006717209831387246,0.013693858443565169,0.007141899226012189,0.015479333013670887,0.006084711529154794,0.012676696527141667,0.00374734261944838,0.007474935470148547,0.001237889319954178,0.002418502682130938,1.96977118933121e-06,-3.225637418672251e-06
