时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
97,1.3965295242838696,33183516.690549318,2911.4695228140736,73.19389755591921,1.0102931649313924,0.1414021055171977,0.07280440761011897,0.0051435449007244905,1.060829327962232,714.2813086072366,10.0,10.0,1000.0,10.0,10.0,1000.0,39.15382068864911,-1.556370547163185e-05,4.754264572034583e-06,0.00334760544727233,-0.008032401372635117,0.00807187771710557,-0.02429333745769836,0.012179635973596836,-0.046990682947121186,0.014853782236071542,-0.0729818265630963,0.016398091796229534,-0.0983772862628231,0.017532776331216072,-0.11928371490811802,0.018540415098042086,-0.13242885058219728,0.01892458059594489,-0.13573782565053738,0.0178014835177962,-0.128760267068126,0.014699092586817855,-0.11269548603650931,0.010145925870328495,-0.08999340946698484,0.005597798232718872,-0.06383642927374862,0.002699330008197248,-0.03773624490792459,0.0023091849132429666,-0.015132921560225472,0.003919137923790692,0.0012282470661355842,0.00590780601581414,0.010047641117280749,0.006543567195988921,0.011873312503755075,0.005090655724933916,0.008807952620402468,0.002291786339396954,0.003773852656098577,1.1118496073314267e-05,-7.4748225796213925e-06
98,1.3965295242838696,33183516.690549318,2911.4695228140736,73.19389755591921,1.0102931649313924,0.1414021055171977,0.07280440761011897,0.0051435449007244905,1.060829327962232,714.2813086072366,10.0,10.0,1000.0,10.0,10.0,1000.0,38.63182881240315,-1.5558738521589453e-05,4.829676056896743e-06,0.003354348227159021,-0.008053175606705945,0.00808657751379937,-0.02438091729514266,0.012188544194035717,-0.04720943550309395,0.014832460725315426,-0.07339946344502535,0.016328432588735238,-0.09905134482928737,0.017419206351079505,-0.12025002560321074,0.018411506889085823,-0.13368992892895357,0.018816722568719853,-0.1372548428627711,0.017734498894038716,-0.130456203415091,0.014660559121846772,-0.11447022563056446,0.010095369374218992,-0.0917410605040052,0.005488895217282606,-0.06545625868815405,0.002507745759015051,-0.039139608997231234,0.002049649280253574,-0.01625399542619364,0.003640623235085691,0.00041732911098224946,0.005668637061513259,0.00952794098266215,0.006382066724491109,0.011587372490417566,0.0050103418968001035,0.008681720249836504,0.0022680849238009126,0.0037378126873853874,1.1160603260757459e-05,-7.381809384095296e-06
99,1.3965295242838696,33183516.690549318,2911.4695228140736,73.19389755591921,1.0102931649313924,0.1414021055171977,0.07280440761011897,0.0051435449007244905,1.060829327962232,714.2813086072366,10.0,10.0,1000.0,10.0,10.0,1000.0,38.1106781572973,-1.5553835463096777e-05,4.903035608470787e-06,0.003360473558166948,-0.008072066895031803,0.008100163841925368,-0.024463185898925696,0.012196203751241553,-0.04741871865871408,0.014809742169897068,-0.07380360941241906,0.016256654093907454,-0.09970885332260528,0.017302045574616835,-0.12119844927171473,0.018277291007552172,-0.13493404534007272,0.018702538515867694,-0.13875810888958118,0.017661617564488714,-0.13214327040256973,0.014618002040412513,-0.11624173517556485,0.010043291208593232,-0.09349111091453159,0.005380404849312483,-0.06708356802495695,0.0023170288059625064,-0.04055442713879242,0.001789875965604922,-0.01738870588434872,0.003360026831279874,-0.00040712316443116764,0.005426013392233794,0.008996915379745615,0.006217007885032459,0.011293526242582364,0.004927553799520662,0.008551106354420433,0.0022434040937457664,0.003700201946442591,1.1203840461212454e-05,-7.287386707390436e-06
100,1.3965295242838696,33183516.690549318,2911.4695228140736,73.19389755591921,1.0102931649313924,0.1414021055171977,0.07280440761011897,0.0051435449007244905,1.060829327962232,714.2813086072366,10.0,10.0,1000.0,10.0,10.0,1000.0,37.59052425312688,-1.5549008250194334e-05,4.974332331148214e-06,0.003365983041965642,-0.0080890722965986,0.008112649614935135,-0.02454012779187416,0.01220265877554642,-0.04761849066715588,0.014785722055658418,-0.07419417960842156,0.016182906677076385,-0.1003496620112743,0.017181475716683464,-0.12212874940334577,0.018137936571823447,-0.13616087113838163,0.01858214457900898,-0.14024721530183026,0.017582891489634954,-0.13382101267241256,0.01457143518540481,-0.11800954341171255,0.009989716472240914,-0.09524309406546431,0.0052724099672543006,-0.0687179164790749,0.0021273371457384586,-0.04198031439185175,0.0015300755400484913,-0.018536756629582932,0.003077561442252225,-0.0012449170373225022,0.005180101257699717,0.008454668136521057,0.006048489670447318,0.010991821091204838,0.004842333328920284,0.008416130099614682,0.002217753858759581,0.0036610264910720133,1.1248176931376402e-05,-7.191568927352471e-06
101,1.3965295242838696,33183516.690549318,2911.4695228140736,73.19389755591921,1.0102931649313924,0.1414021055171977,0.07280440761011897,0.0051435449007244905,1.060829327962232,714.2813086072366,10.0,10.0,1000.0,10.0,10.0,1000.0,37.07152080885005,-1.5544267803390113e-05,5.043558704369538e-06,0.003370879092840147,-0.008104192111075563,0.008124048712266836,-0.024611736539217176,0.012207953716260411,-0.047808725934723795,0.014760495851530062,-0.07457111242710258,0.016107342258820063,-0.10097365015318821,0.017057683655072233,-0.1230407221814494,0.017993622265543765,-0.13737010455068452,0.018455668875889047,-0.14172177557058668,0.01749838331898755,-0.1354889900518726,0.014520878221248666,-0.11977318503797557,0.009934669804261291,-0.09699654199884819,0.005164988212465422,-0.07035885357630813,0.0019388226263911286,-0.043416868932151076,0.0012704553950158004,-0.019697829940744958,0.0027934414279722824,-0.0020958381554626424,0.004931072191792038,0.007901320903020611,0.005876617082791507,0.010682316386886992,0.004754726592999703,0.008276817114872362,0.0021911458451805903,0.003620294674125517,1.1293579694652693e-05,-7.094372289696251e-06
102,1.3965295242838696,33183516.690549318,2911.4695228140736,73.19389755591921,1.0102931649313924,0.1414021055171977,0.07280440761011897,0.0051435449007244905,1.060829327962232,714.2813086072366,10.0,10.0,1000.0,10.0,10.0,1000.0,36.55382111966798,-1.553962418847228e-05,5.110706745562001e-06,0.0033751637847245232,-0.008117426374866869,0.008134373897308625,-0.024678004912046515,0.012212130971296418,-0.04798939734838619,0.014734156378074547,-0.07493434424838942,0.016030110194064896,-0.10158069551406237,0.01693085467676454,-0.12393416152126001,0.017844526286901828,-0.13856144459961423,0.018323239667950006,-0.14318140502219404,0.017408155349753283,-0.13714676318392716,0.014466349129589705,-0.1215321974690867,0.009878172572147395,-0.09875098965150447,0.005058212819815694,-0.07200593292515656,0.001751632545187561,-0.04486369320445536,0.0010112192509207343,-0.020871611976198235,0.0025078788439637932,-0.002959675635748871,0.0046790965416672135,0.007336992148135989,0.005701494494496142,0.010365068863496956,0.0046647792923253,0.00813319136207749,0.0021635914755602156,0.003578014225788796,1.134001563298621e-05,-6.995812313281583e-06
103,1.3965295242838696,33183516.690549318,2911.4695228140736,73.19389755591921,1.0102931649313924,0.1414021055171977,0.07280440761011897,0.0051435449007244905,1.060829327962232,714.2813086072366,10.0,10.0,1000.0,10.0,10.0,1000.0,36.03757843078401,-1.5535086593728593e-05,5.175767977445952e-06,0.003378838858155404,-0.008128774867453415,0.008143636841706249,-0.024738924841158506,0.012215230955114011,-0.04816047619932604,0.014706793920245308,-0.07528380932257223,0.015951357567089368,-0.10217067216895741,0.016801172711157816,-0.12480885903508313,0.017690826632493047,-0.13973458630379137,0.018184985536308335,-0.14462571446169514,0.01731226968963229,-0.1387938899012841,0.014407864333841338,-0.12328611680666163,0.00982024296078453,-0.1005059735183871,0.004952152758419774,-0.07365871129913007,0.0015659098729576895,-0.04632039315820898,0.0007525674409808525,-0.022057792145016908,0.002221083737029627,-0.0038362216119285147,0.004424343711549282,0.006761797441242314,0.005523225802673827,0.010040132743069148,0.004572536792946895,0.007985275187139535,0.002135101986489628,0.0035341922636933673,1.1387451414094747e-05,-6.8959038447617785e-06
104,1.3965295242838696,33183516.690549318,2911.4695228140736,73.19389755591921,1.0102931649313924,0.1414021055171977,0.07280440761011897,0.0051435449007244905,1.060829327962232,714.2813086072366,10.0,10.0,1000.0,10.0,10.0,1000.0,35.52294312732505,-1.55306631522777e-05,5.238737311061189e-06,0.003381906851373095,-0.008138240609337637,0.00815185007311352,-0.024794497367994228,0.012217294019401777,-0.04832195005461302,0.01467849795483194,-0.07561946537275382,0.01587123157741786,-0.10274348598628281,0.016668825148757428,-0.12566463937702918,0.017532709231532422,-0.14088925911634126,0.018041045927278412,-0.1460543444332494,0.01721079864446908,-0.1404299491460025,0.014345446019911706,-0.12503449165677155,0.009760898654541553,-0.10226103352690816,0.004846871301881467,-0.07531673866372413,0.001381790252661927,-0.04778656047399947,0.0004946954129543121,-0.023256040533907212,0.0019332659948765746,-0.004725247914338306,0.004166986974582554,0.0061758695059324405,0.005341920069921242,0.0097075740119679,0.004478048304800808,0.007833097277950197,0.0021056901380145077,0.003488838152592014,1.1435851739104376e-05,-6.7946635646227495e-06
105,1.3965295242838696,33183516.690549318,2911.4695228140736,73.19389755591921,1.0102931649313924,0.1414021055171977,0.07280440761011897,0.0051435449007244905,1.060829327962232,714.2813086072366,10.0,10.0,1000.0,10.0,10.0,1000.0,35.01006878050032,-1.5526361341376058e-05,5.299605243419517e-06,0.003384368841103723,-0.008145822867531634,0.008159023065446018,-0.024844712736840205,0.012218356549787205,-0.048473786988144155,0.014649353584850039,-0.07594124217278851,0.015789874405284357,-0.10329900647503315,0.01653399286705797,-0.126501290543358,0.017370351363325178,-0.14202515431549054,0.017891549952844064,-0.14746690189207923,0.017103803929272157,-0.14205449603502543,0.014279107539763842,-0.12677685725556875,0.009700151605539047,-0.10401570715074149,0.004742428937400074,-0.07697957767854549,0.0011994079261797334,-0.04926180775917256,0.00023779654865284313,-0.02446605279621274,0.0016446314485949924,-0.0056265524576885285,0.003907193719401175,0.005579318340403916,0.005157680185180513,0.009367442065114893,0.0043813585070324014,0.007676676810569343,0.002075366786822365,0.0034419577995417213,1.148518290238985e-05,-6.692105056309165e-06
106,1.3965295242838696,33183516.690549318,2911.4695228140736,73.19389755591921,1.0102931649313924,0.1414021055171977,0.07280440761011897,0.0051435449007244905,1.060829327962232,714.2813086072366,10.0,10.0,1000.0,10.0,10.0,1000.0,34.49910284393487,-1.5522187352619196e-05,5.358368821246114e-06,0.0033862276114339433,-0.008151526989401126,0.008165167682183951,-0.024889578417094094,0.012218456226163632,-0.04861598585681128,0.014619446004487311,-0.07624911393997147,0.015707429640384886,-0.10383715957839199,0.016396863211401536,-0.1273186614659233,0.017203943891620964,-0.1431420249506797,0.017736645418901263,-0.1488630474919356,0.01699136554967605,-0.14366712405915186,0.014208873952793924,-0.1285127715999007,0.009638015424195293,-0.10576954064826416,0.004638879056851449,-0.07864677802547623,0.0010188867465805854,-0.05074572076599025,-1.7942826977701425e-05,-0.025687488387465138,0.0013553862296457866,-0.006539894890126273,0.003645138245166386,0.004972286846244612,0.0049706182440900325,0.00901980935334465,0.004282519073771436,0.007516045648025563,0.0020441456455307845,0.003393561632596766,1.1535407921303075e-05,-6.5882457261870926e-06
107,1.3965295242838696,33183516.690549318,2911.4695228140736,73.19389755591921,1.0102931649313924,0.1414021055171977,0.07280440761011897,0.0051435449007244905,1.060829327962232,714.2813086072366,10.0,10.0,1000.0,10.0,10.0,1000.0,33.990197585324644,-1.551814682450182e-05,5.415019706451737e-06,0.0033874842238945315,-0.008155353743074812,0.008170292300805102,-0.024929088687644246,0.012217626431248895,-0.04874852166463581,0.014588855838881044,-0.07654302053369172,0.015624035551655284,-0.10435782974703413,0.016257616178598985,-0.12811655477428163,0.01703366749639969,-0.144239579435318,0.017576467601672745,-0.15024240209514408,0.01687355067305957,-0.1452673978504495,0.014134759866682887,-0.13024177639700021,0.00957449749933032,-0.10752207462747085,0.0045362728526453806,-0.08031790270394189,0.0008403502666141433,-0.052237908883865716,-0.00027233760493299285,-0.026920036517681985,0.0010657324856320428,-0.007465065660182303,0.0033809882571327037,0.00435489095014171,0.004780839112161338,0.008664728626841579,0.004181576284191408,0.0073512243556068035,0.0020120381404564514,0.003343655970426584,1.1586491767750782e-05,-6.483099391013248e-06
108,1.3965295242838696,33183516.690549318,2911.4695228140736,73.19389755591921,1.0102931649313924,0.1414021055171977,0.07280440761011897,0.0051435449007244905,1.060829327962232,714.2813086072366,10.0,10.0,1000.0,10.0,10.0,1000.0,33.48350000423333,-1.5514244152931902e-05,5.469554596109333e-06,0.003388141009332886,-0.008157308614760644,0.00817440689239902,-0.024963251167106165,0.012215900904192525,-0.04887139330213329,0.014557662769017484,-0.0768229363234466,0.01553983015391341,-0.10486094340661412,0.01611643547123666,-0.1288948230909414,0.01685971233924158,-0.14531757281339108,0.017411165750090527,-0.15160462693740523,0.0167504404554771,-0.14685491236205211,0.01405678873927179,-0.13196343143930286,0.009509605916929821,-0.10927285876382721,0.004434654860772608,-0.08199250691778007,0.0006639123401034293,-0.05373796280402237,-0.0005252099490407643,-0.02816336003764799,0.000775871043797286,-0.008401826688108993,0.003114915759774434,0.003727271356062368,0.004588454213224246,0.00830227002128555,0.004078581587535866,0.007182243032536994,0.0019790578397044433,0.0032922505164736508,1.1638396944183838e-05,-6.37668272172858e-06
109,1.3965295242838696,33183516.690549318,2911.4695228140736,73.19389755591921,1.0102931649313924,0.1414021055171977,0.07280440761011897,0.0051435449007244905,1.060829327962232,714.2813086072366,10.0,10.0,1000.0,10.0,10.0,1000.0,32.979159310840224,-1.5510483024087608e-05,5.521967761969661e-06,0.003388199439012089,-0.00815739518452797,0.00817751942027941,-0.024992067917620736,0.012213310494639964,-0.04898458942690718,0.014525942998957873,-0.07708882091313035,0.015454947727303152,-0.10534640900701017,0.01597350076421279,-0.12965329789424243,0.016682264240979728,-0.14637574080019986,0.0172408843180209,-0.15294936895935002,0.01662211099947201,-0.14842925000284665,0.013974979199563005,-0.13367728998350265,0.009443344635305525,-0.11102143996232101,0.004334066296266329,-0.08367015213847534,0.0004896840449375687,-0.055245483911629235,-0.0007763847183100503,-0.029417134821384028,0.00048599976682884064,-0.009349953228121134,0.0028470894989067854,0.003089556917191949,0.004393571833698922,0.007932494753774956,0.003973584130537424,0.007009126508501393,0.0019452173094367195,0.003239353024281224,1.169108659996221e-05,-6.269010710150489e-06
110,1.3965295242838696,33183516.690549318,2911.4695228140736,73.19389755591921,1.0102931649313924,0.1414021055171977,0.07280440761011897,0.0051435449007244905,1.060829327962232,714.2813086072366,10.0,10.0,1000.0,10.0,10.0,1000.0,32.47732297662672,-1.5506866099866065e-05,5.57225482283763e-06,0.0033876612047342223,-0.008155618483808545,0.008179637657283398,-0.025015544985047378,0.012209884721064254,-0.049088105716414934,0.014493770436002376,-0.0773406440324607,0.015369520338968278,-0.10581414976071926,0.01582899124448327,-0.13039182557933518,0.016501511256089174,-0.14741383623627985,0.01706577219890923,-0.15427628581047675,0.016488642909092133,-0.14999000293559325,0.01388935203449764,-0.13538291100133704,0.009375715996869205,-0.11276736904739534,0.004234543370139308,-0.08535039935504116,0.0003177700325835605,-0.05676006978510914,-0.001025692074409779,-0.030681030162254777,0.0001963140392010819,-0.010309212904676405,0.002577678499128668,0.002441883077329812,0.004196301850936356,0.007555468398066888,0.003866634460218799,0.00683190181892842,0.0019105296822312572,0.0031849719859960274,1.1744523010626168e-05,-6.160098980864601e-06
111,1.3965295242838696,33183516.690549318,2911.4695228140736,73.19389755591921,1.0102931649313924,0.1414021055171977,0.07280440761011897,0.0051435449007244905,1.060829327962232,714.2813086072366,10.0,10.0,1000.0,10.0,10.0,1000.0,31.978136623666938,-1.5503395058420907e-05,5.620412915565993e-06,0.003386528264685066,-0.008151985129075803,0.008180769245423852,-0.025033692846916027,0.012205651815083752,-0.04918194565862368,0.014461216442142913,-0.07757838671923183,0.01528367742001985,-0.10626410053415208,0.0156830851778325,-0.13111027057683358,0.01631764338215971,-0.14843162741118746,0.016885982619735784,-0.1555850509325057,0.01635012142577749,-0.15153677566336773,0.013799930406863333,-0.13707986140790673,0.009306720887387942,-0.1145102001014163,0.0041361171501984526,-0.08703280992137842,0.00014826808110620976,-0.05828131468432976,-0.0012729681083883556,-0.03195470887811757,-9.299382360850672e-05,-0.011279365453229256,0.0023068516807009014,0.0017843923089879187,0.00399675559526148,0.007171261294578047,0.0037577845258674573,0.006650598451950158,0.0018750086823744766,0.0031291167248186477,1.1798667608883845e-05,-6.049963862003754e-06
112,1.3965295242838696,33183516.690549318,2911.4695228140736,73.19389755591921,1.0102931649313924,0.1414021055171977,0.07280440761011897,0.0051435449007244905,1.060829327962232,714.2813086072366,10.0,10.0,1000.0,10.0,10.0,1000.0,31.481748946857042,-1.550007084639014e-05,5.6664365755436e-06,0.0033848016998534016,-0.008146499748674353,0.008180919802891908,-0.025046516096549877,0.01220063714890498,-0.04926610183317869,0.014428349161637776,-0.07780201402463485,0.01519754505978555,-0.10669617897398,0.015535957216187628,-0.13180847403936766,0.016130846599239877,-0.14942886015719356,0.016701664197445256,-0.15687531848323757,0.016206626759889493,-0.15306915469357393,0.013706732605445773,-0.13876769795160335,0.009236356148740656,-0.11624948623683394,0.004038815756884868,-0.08871694926289639,-1.8726157062105275e-05,-0.05980882201253201,-0.00151805082198741,-0.03323784588824776,-0.00038173374970416543,-0.012260183532031737,0.002034775213341818,0.0011172152809697086,0.003795041508335732,0.006779934746072785,0.0036470840369761926,0.0064652404985539,0.0018386670249576952,0.003071794547156097,1.1853482357216474e-05,-5.938620057484442e-06
113,1.3965295242838696,33183516.690549318,2911.4695228140736,73.19389755591921,1.0102931649313924,0.1414021055171977,0.07280440761011897,0.0051435449007244905,1.060829327962232,714.2813086072366,10.0,10.0,1000.0,10.0,10.0,1000.0,30.988301734768726,-1.5496893144348097e-05,5.7103255604406695e-06,0.0033824838934770145,-0.008139171773087442,0.008180096524405015,-0.025054033005922738,0.012194866076728851,-0.04934059141410887,0.014395234611843851,-0.07801152677901735,0.015111246903255547,-0.10711034642780723,0.015387782758907993,-0.1324863306390347,0.015941313382333632,-0.15040533524360536,0.016512977369224194,-0.15814678946990254,0.016058252220181743,-0.15458676513129815,0.013609785916220089,-0.1404460015988746,0.009164619664530858,-0.11798478963854328,0.003942660282737811,-0.0904023807118758,-0.00018312837415925134,-0.061342181552152875,-0.0017607882728231923,-0.03453009374670242,-0.0006697201481899696,-0.0132514137712224,0.0017616169495242688,0.00044050630287172663,0.0035912729998745147,0.006381567088527494,0.0035345872007571132,0.00627586149606707,0.0018015194096049072,0.003013016115518706,1.1908927304933553e-05,-5.826085085213074e-06
114,1.3965295242838696,33183516.690549318,2911.4695228140736,73.19389755591921,1.0102931649313924,0.1414021055171977,0.07280440761011897,0.0051435449007244905,1.060829327962232,714.2813086072366,10.0,10.0,1000.0,10.0,10.0,1000.0,30.497944036874184,-1.5493861118515197e-05,5.7520741728164714e-06,0.0033795755755047317,-0.008130006214040112,0.008178303311084675,-0.025056248944589004,0.012188360140091115,-0.04940540781533645,0.014361935286388346,-0.07820689097334446,0.015024903093078225,-0.10750652146248187,0.015238732275294807,-0.1331436826426247,0.015749228611803737,-0.1513608010344231,0.016320072205846754,-0.15939911988070687,0.015905079674229036,-0.156089195224819,0.01350910784268819,-0.14211432944131314,0.009091503559612697,-0.11971566308076728,0.003847670530447541,-0.09208867255045183,-0.0003448527724153745,-0.06288099934450526,-0.002001027132467192,-0.035831128733524155,-0.0009567685050084435,-0.014252829277358414,0.0014875406840999218,-0.00024560458622825454,0.0033855579486398142,0.00597621835844389,0.003420343634352089,0.006082484267040721,0.0017635784608670156,0.0029527881444309577,1.196496380645359e-05,-5.712373308441801e-06
115,1.3965295242838696,33183516.690549318,2911.4695228140736,73.19389755591921,1.0102931649313924,0.1414021055171977,0.07280440761011897,0.0051435449007244905,1.060829327962232,714.2813086072366,10.0,10.0,1000.0,10.0,10.0,1000.0,30.01081577550183,-1.549097255315566e-05,5.791683283401897e-06,0.0033760791510645963,-0.00811901401275676,0.008175546235868374,-0.025053186225988358,0.01218114123357694,-0.0494605750703352,0.014328511352045136,-0.07838811717273698,0.014938630711394235,-0.10788467835284744,0.015088976572677446,-0.13378044139484196,0.015554784227409725,-0.15229507465322994,0.016123112392424834,-0.16063202461506212,0.015747206670760298,-0.1575760824493822,0.013404727167330968,-0.14377227220918776,0.009017002000349338,-0.12144167602525795,0.003753858577895435,-0.09377539214839199,-0.0005038268921753342,-0.06442486617138787,-0.0022386264035651167,-0.03714060081717299,-0.00124270030157927,-0.015264171866711198,0.0012127116216311701,-0.0009409585010361389,0.003178009842661526,0.0055639696578396024,0.0033044082719924086,0.005885143430701284,0.0017248592083980955,0.0028911215531225343,1.2021551124658303e-05,-5.597502597728538e-06
116,1.3965295242838696,33183516.690549318,2911.4695228140736,73.19389755591921,1.0102931649313924,0.1414021055171977,0.07280440761011897,0.0051435449007244905,1.060829327962232,714.2813086072366,10.0,10.0,1000.0,10.0,10.0,1000.0,29.527063195657174,-1.5488224646107582e-05,5.829149438460394e-06,0.003371995702896213,-0.008106202704902695,0.008171828629492395,-0.02504485714074703,0.012173227890440591,-0.04950609862689942,0.014295019708662338,-0.0785551885574092,0.014852543582570493,-0.10824475792408055,0.014938682331168908,-0.13439647624551548,0.015358166255208978,-0.15320793151224746,0.015922253799133868,-0.16184518439651932,0.015584722030901903,-0.15904703140754212,0.013296664982488729,-0.14541939777259338,0.008941104229880011,-0.12316238927415822,0.00366123476661429,-0.09546211001311714,-0.0006599779161464684,-0.06597338497794279,-0.0024734446399701064,-0.03845817814427447,-0.0015273381771909325,-0.0162852037630323,0.0009372917530318848,-0.0016454154551734021,0.002968737914326346,0.005144887676894771,0.0031868324960322336,0.005683865076391278,0.001685375053980039,0.0028280240934654565,1.2078649401173299e-05,-5.481488367087657e-06
117,1.3965295242838696,33183516.690549318,2911.4695228140736,73.19389755591921,1.0102931649313924,0.1414021055171977,0.07280440761011897,0.0051435449007244905,1.060829327962232,714.2813086072366,10.0,10.0,1000.0,10.0,10.0,1000.0,29.04682756195566,-1.5485613460357594e-05,5.864472525690614e-06,0.0033673271010324322,-0.008091582968452188,0.008167154538913804,-0.025031282926344538,0.012164637848207292,-0.049541999909180165,0.014261514434826277,-0.0787081114835936,0.01476675198386678,-0.10858672989490654,0.014788014535369563,-0.13499169045174242,0.015159563186039239,-0.1540991834030078,0.015717658919829954,-0.16303831014534748,0.015417722710092611,-0.16050167722187655,0.01318494801158532,-0.14705529466332254,0.008863799588837906,-0.1248773726373951,0.0035698035633209197,-0.09714839812438066,-0.0008132424658168686,-0.06752615283550088,-0.002705349388989328,-0.039783516866080275,-0.0018105099655806806,-0.017315672152197304,0.0006614425024149345,-0.0023588213104391237,0.002757853658168471,0.0047190493754540415,0.0030676701667770455,0.005478680933614186,0.0016451405482080037,0.0027635054910958644,1.2136217705593443e-05,-5.36434773010489e-06
118,1.3965295242838696,33183516.690549318,2911.4695228140736,73.19389755591921,1.0102931649313924,0.1414021055171977,0.07280440761011897,0.0051435449007244905,1.060829327962232,714.2813086072366,10.0,10.0,1000.0,10.0,10.0,1000.0,28.57025073286382,-1.5483134152742104e-05,5.897652124830439e-06,0.003362075012291295,-0.008075165517370857,0.008161527104566397,-0.025012484718692794,0.01215538682230152,-0.04956829988133959,0.014228046561249309,-0.0788468914064957,0.014681362709102039,-0.10891056248192443,0.014637135222379687,-0.1355659899068018,0.01495916178264639,-0.15496864349482117,0.015509489821705642,-0.16421111396063648,0.015246305682721862,-0.1619396498371038,0.013069602269110615,-0.14867954948825757,0.00878507522245386,-0.12658619799902346,0.003479565640082552,-0.09883383068861423,-0.000963561869984816,-0.06908276957512724,-0.0029342127068853465,-0.04111627563677244,-0.0020920468520095725,-0.018355326137182888,0.0003853233710690634,-0.0030810236041861057,0.0025454676552800946,0.004286530172374471,0.002946974712014462,0.005269621587183626,0.0016041700553538004,0.0026975749768087098,1.2194214989084376e-05,-5.246097534474697e-06
119,1.3965295242838696,33183516.690549318,2911.4695228140736,73.19389755591921,1.0102931649313924,0.1414021055171977,0.07280440761011897,0.0051435449007244905,1.060829327962232,714.2813086072366,10.0,10.0,1000.0,10.0,10.0,1000.0,28.09747589178906,-1.548078103915549e-05,5.928687215587939e-06,0.0033562408240406373,-0.00805696087535664,0.008154948442433821,-0.02498848290846005,0.012145488495203824,-0.04958501775393175,0.014194664159653933,-0.07897153084988662,0.01459647925572379,-0.10921622149932596,0.014486203597691991,-0.13611927167027643,0.014757147111020202,-0.15581611710316534,0.015297907889480789,-0.1653633033803842,0.015070567466323773,-0.16336057767592033,0.01295065266011981,-0.15029174690450095,0.008704915912850405,-0.1282884338906708,0.0033905181167908473,-0.10051798317736833,-0.0011108816000095405,-0.07064283767267387,-0.0031599105056650902,-0.04245611611946115,-0.002371782888372645,-0.019403917750708936,0.00010909211655112329,-0.0038118725891544366,0.0023316894996873055,0.0038474030920839742,0.0028247989733397386,0.005056715957452805,0.0015624776601544745,0.0026302410950863873,1.2252600057473554e-05,-5.126754235965886e-06
120,1.3965295242838696,33183516.690549318,2911.4695228140736,73.19389755591921,1.0102931649313924,0.1414021055171977,0.07280440761011897,0.0051435449007244905,1.060829327962232,714.2813086072366,10.0,10.0,1000.0,10.0,10.0,1000.0,27.628640053026267,-1.5478547264082297e-05,5.957580504546016e-06,0.0033498268255010527,-0.0080369829742928,0.008147421579499539,-0.024959307627653395,0.012134955770427874,-0.049592190272646816,0.01416141208835635,-0.07908205791133734,0.014512200621465698,-0.1095037044054338,0.014335375847276614,-0.13665147544820905,0.014553705327733927,-0.1566414530703633,0.015083080312051503,-0.16649462427167888,0.014890612648829887,-0.164764120844945,0.012828130180193397,-0.15189149390209267,0.008623307064900805,-0.12998366570060693,0.003302652245291001,-0.10220043566765287,-0.0012551573474281724,-0.07220595598068505,-0.003382329129567857,-0.04380268939636844,-0.0026495589390111403,-0.020461184392895005,-0.00016709533686352083,-0.004551204134374274,0.0021166303813308905,0.0034017519109768996,0.0027011980740879386,0.004839998970629054,0.0015200785928725727,0.0025615144991628486,1.2311330879028669e-05,-5.00633607765872e-06
121,1.3965295242838696,33183516.690549318,2911.4695228140736,73.19389755591921,1.0102931649313924,0.1414021055171977,0.07280440761011897,0.0051435449007244905,1.060829327962232,714.2813086072366,10.0,10.0,1000.0,10.0,10.0,1000.0,27.163889012111206,-1.54764253484257e-05,5.98433016836706e-06,0.003342833977789655,-0.008015242314733592,0.00813894680886222,-0.024924978783525,0.012123798382597696,-0.049589834937803355,0.01412833248563041,-0.07917847180153521,0.01442862358986757,-0.10977297258764365,0.01418480540532768,-0.1371624961962107,0.014349018078853545,-0.15744445419508515,0.014865167445728255,-0.16760477800484738,0.014706537530314184,-0.16614990245471892,0.012702058154169589,-0.15347837060191272,0.008540229165084064,-0.13167146117955258,0.003215958045465784,-0.1038807664642175,-0.001396343222642179,-0.07377173159584173,-0.00360135269527414,-0.04515566208866578,-0.0029252151656790483,-0.021526882507091765,-0.00044308480522573744,-0.005298872587118389,0.0019003980760572909,0.0029496458914754714,0.0025762238825063175,0.004619496798691732,0.0014769864860504096,0.0024914025573158,1.2370365914386568e-05,-4.8848589364413284e-06
