时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,0.8038799329954749,27379614.45416582,1244.9305120923536,34.08212541366283,1.79157849098363,0.2603853961496582,0.06259129475177415,0.003969787511034037,1.887912099524608,1692.1236635154464,0.13319773282156433,4.453954708044615,678.7116743631366,2.092427323272097,6.524019214938464,207.36416057507404,38.01941657451523,-0.0002092792945466972,6.158940176985264e-07,0.0016634741210734632,-0.003839875799202345,0.005166880524480066,-0.013009527027394814,0.008992294590744802,-0.026080913034367794,0.012324048148205077,-0.040635357306168414,0.014856766424167084,-0.053857646724821934,0.016502357390562928,-0.06315668566150402,0.01712578208419501,-0.06667427579547609,0.016556514033417655,-0.06362819692738624,0.014836121164721314,-0.054413321791276094,0.012438942660261677,-0.040448534373950046,0.010213923903509038,-0.023877236091813532,0.009009199609807677,-0.007230124880660303,0.009175264822447052,0.006963778795496767,0.010265365999783303,0.016678100617169064,0.011193064919404735,0.02091244790409593,0.010832024260959977,0.019967768104316948,0.008702217459735106,0.015277629124575242,0.005301080437471897,0.008918985862820387,0.0019033902441441747,0.0031234940989297217,1.1527472455361636e-05,-3.692630452297546e-06
54,0.8038799329954749,27379614.45416582,1244.9305120923536,34.08212541366283,1.79157849098363,0.2603853961496582,0.06259129475177415,0.003969787511034037,1.887912099524608,1692.1236635154464,0.13319773282156433,4.453954708044615,678.7116743631366,2.092427323272097,6.524019214938464,207.36416057507404,37.763526868179746,-0.00020945987519367597,6.914063349555472e-07,0.0016896341221575351,-0.0039009612409810802,0.005237013580388422,-0.013230843207447721,0.009100663003916648,-0.02655213967462614,0.012456919523805413,-0.04141345659793291,0.01500804601648335,-0.05495331683317929,0.01667650546301661,-0.06453030054457054,0.017326803079153647,-0.06824079522608562,0.016773549000347426,-0.06527190197736624,0.015039232250136146,-0.05600910882405687,0.012590520782310204,-0.0418819731656419,0.01028892564676296,-0.025058502497260653,0.009011107933347083,-0.008103827914236531,0.009136899752613097,0.006409836947598783,0.010232092891613817,0.0164087165304507,0.011197601347406676,0.02085326441382488,0.010877628688125855,0.020027407367538604,0.008765645868670423,0.015373514700811192,0.005351644872458454,0.008994686079322642,0.0019243222209769327,0.0031553906655726344,1.1517488698013218e-05,-3.697173316545656e-06
55,0.8038799329954749,27379614.45416582,1244.9305120923536,34.08212541366283,1.79157849098363,0.2603853961496582,0.06259129475177415,0.003969787511034037,1.887912099524608,1692.1236635154464,0.13319773282156433,4.453954708044615,678.7116743631366,2.092427323272097,6.524019214938464,207.36416057507404,37.50378210470035,-0.00020963775777887764,7.660127443871266e-07,0.0017152513299625446,-0.003961028252213519,0.005305508291762101,-0.013449160053511999,0.009205849499211698,-0.02701828518510988,0.01258470801123679,-0.04218518568197662,0.015152333482258338,-0.05604288855264841,0.01684235088864672,-0.06590006672589668,0.017519347397071484,-0.06980756623294214,0.016983109920522092,-0.06692120633995838,0.015236446239243057,-0.05761632073014876,0.012737405854190396,-0.04333242287834802,0.010359296139257849,-0.026261407082156518,0.009007152912095886,-0.009002038221786846,0.009090759524194395,0.005830957237748184,0.010189550282960808,0.016116545652878733,0.011192732719776567,0.020775428089979796,0.010915277276673185,0.020073459158686843,0.008823612728744453,0.01546081110178313,0.005399379480394787,0.009066029773659489,0.0019443868741451508,0.00318591858138653,1.1508067315295067e-05,-3.7007971552078654e-06
56,0.8038799329954749,27379614.45416582,1244.9305120923536,34.08212541366283,1.79157849098363,0.2603853961496582,0.06259129475177415,0.003969787511034037,1.887912099524608,1692.1236635154464,0.13319773282156433,4.453954708044615,678.7116743631366,2.092427323272097,6.524019214938464,207.36416057507404,37.240306062510754,-0.00020981299860115796,8.396941964770477e-07,0.0017403236480440748,-0.00402005956330229,0.005372371016552432,-0.013664411318597063,0.009307882057429705,-0.027479203723568452,0.012707459723480327,-0.04295029700015374,0.015289667234040438,-0.05712600510116893,0.016999891633144897,-0.06726553295410531,0.017703359391054243,-0.07137407540337626,0.017185109619194488,-0.06857557018913303,0.015427692671058878,-0.059234420872927705,0.012879592291034666,-0.04479937449671725,0.010425116389005238,-0.02748549878784588,0.008997484195171924,-0.009924395282120968,0.009037012604306293,0.0052273909140739165,0.010137871764645673,0.015801738876460258,0.011178530170888207,0.020679019369278462,0.010944986080522814,0.020105963368218488,0.008876106098857665,0.015539535106243658,0.005444269768645717,0.009133019767323065,0.0019635784554150166,0.0032150757945186444,1.149922048369051e-05,-3.703507890107927e-06
57,0.8038799329954749,27379614.45416582,1244.9305120923536,34.08212541366283,1.79157849098363,0.2603853961496582,0.06259129475177415,0.003969787511034037,1.887912099524608,1692.1236635154464,0.13319773282156433,4.453954708044615,678.7116743631366,2.092427323272097,6.524019214938464,207.36416057507404,36.97322083902913,-0.00020998564644880092,9.124324762837653e-07,0.0017648492389500054,-0.004078038471559776,0.0054376090023251665,-0.013876532651600895,0.009406790844327783,-0.027934753137066896,0.012825225068906756,-0.04370854834554132,0.015420092415928212,-0.05820231653647017,0.017149134076920976,-0.06862625398302308,0.017878791796641896,-0.07293981255311169,0.0173794675234148,-0.07023445594555293,0.015612905182191366,-0.060862873238167914,0.013017076617650367,-0.04628231861720583,0.010486469099834602,-0.028730323819729554,0.008982254524302864,-0.010870533774878227,0.008975832938599519,0.004599394804501323,0.010077198188316943,0.015464451975172206,0.011155072264009696,0.020564122184359223,0.010966777141184889,0.02012496223975512,0.008923117848087515,0.015609705106861422,0.005486303024335034,0.009195659937189925,0.001981891685937509,0.003242860679864343,1.1490959370803027e-05,-3.7053115908520192e-06
58,0.8038799329954749,27379614.45416582,1244.9305120923536,34.08212541366283,1.79157849098363,0.2603853961496582,0.06259129475177415,0.003969787511034037,1.887912099524608,1692.1236635154464,0.13319773282156433,4.453954708044615,678.7116743631366,2.092427323272097,6.524019214938464,207.36416057507404,36.70264721174319,-0.00021015574337281844,9.842101758041263e-07,0.001788826512288638,-0.004134948840888354,0.005501230334465951,-0.014085461606145341,0.009502608096546777,-0.028384794981816217,0.012938058569689822,-0.04445970290779374,0.015543660715476531,-0.05927147934182148,0.01729009285904062,-0.06998179001351346,0.018045605639472745,-0.07450427352831963,0.017566109641274655,-0.07189733003241502,0.015792021446955462,-0.06250114431918782,0.01314985735467055,-0.047780745766008346,0.010543438454802124,-0.02999542599851697,0.008961619431125795,-0.011840083888753546,0.00890739959111622,0.003947231097518738,0.010007677397295967,0.015104845440119774,0.011122444786520655,0.02043082383237332,0.010980678395366766,0.020130500233626697,0.008964643615102155,0.015671341024168044,0.0055254682873599435,0.009253955135863029,0.0019993217472476076,0.003269272023385145,1.1483294199138748e-05,-3.706214469740734e-06
59,0.8038799329954749,27379614.45416582,1244.9305120923536,34.08212541366283,1.79157849098363,0.2603853961496582,0.06259129475177415,0.003969787511034037,1.887912099524608,1692.1236635154464,0.13319773282156433,4.453954708044615,678.7116743631366,2.092427323272097,6.524019214938464,207.36416057507404,36.428704513504016,-0.00021032332526727573,1.0550106634368664e-06,0.0018122541162636334,-0.004190775095747148,0.005563243882444831,-0.014291137623410378,0.009595367985828027,-0.028829194515263678,0.013046018664203953,-0.04520352932012421,0.0156604301029849,-0.060333154892166875,0.017422790667365757,-0.07133170697115779,0.018203770101463537,-0.07606695808514521,0.01774496848421249,-0.07356366208728506,0.0159649831215005,-0.06414870242965959,0.013277934885182897,-0.04929414667589722,0.010596109876767906,-0.03128034705487663,0.008935736910112586,-0.012832671625431995,0.008831896404958108,0.0032711670968785093,0.009929463897342542,0.014723084329280104,0.011080740517754007,0.020279214832750483,0.010986723498463236,0.020122623896137053,0.009000682704857443,0.015724464216718474,0.005561756324510636,0.00930791117223408,0.002015864274069826,0.0032943090033610506,1.1476234311571876e-05,-3.7062228726841377e-06
60,0.8038799329954749,27379614.45416582,1244.9305120923536,34.08212541366283,1.79157849098363,0.2603853961496582,0.06259129475177415,0.003969787511034037,1.887912099524608,1692.1236635154464,0.13319773282156433,4.453954708044615,678.7116743631366,2.092427323272097,6.524019214938464,207.36416057507404,36.15151078329906,-0.0002104884227974192,1.1248180575271774e-06,0.0018351309249792166,-0.004245502219685084,0.005623659251342671,-0.014493502029413392,0.009685106516720148,-0.02926782070686348,0.013149167510880449,-0.045939801690719095,0.015770464651958416,-0.06138701220569199,0.017547258070319097,-0.07267557747954147,0.01835326241826384,-0.07762737030482664,0.017915983001968883,-0.07523292415710292,0.016131735767349727,-0.06580501720995378,0.0134013113497158,-0.05082201253624794,0.010644569829783873,-0.032584626969020425,0.008904767105856108,-0.013847919091658807,0.008749511645564432,0.002571474987828806,0.009842718556142275,0.014319338057979287,0.011030059015321822,0.020109388802971705,0.010984951706163402,0.02010138175777556,0.009031238040830199,0.01576909737632948,0.005595159596513185,0.00935753473620109,0.0020315153489441017,0.0033179711787335404,1.1469788193418927e-05,-3.7053432728151055e-06
61,0.8038799329954749,27379614.45416582,1244.9305120923536,34.08212541366283,1.79157849098363,0.2603853961496582,0.06259129475177415,0.003969787511034037,1.887912099524608,1692.1236635154464,0.13319773282156433,4.453954708044615,678.7116743631366,2.092427323272097,6.524019214938464,207.36416057507404,35.871182836158724,-0.00021065106178450334,1.1936171993390829e-06,0.0018574560272600087,-0.0042991157487017925,0.005682486731590881,-0.014692498018909296,0.009771861381623899,-0.029700546236393805,0.01324757078785637,-0.046668299627925604,0.015873834262071798,-0.062432727071512886,0.01766353330191974,-0.07401298017025856,0.018494067753430037,-0.07918502097221584,0.0180790985274991,-0.07690459331231156,0.016292228802203098,-0.0674695618541978,0.013519990506836846,-0.052363835260314115,0.010688905584130725,-0.03390780422454344,0.008868872014801504,-0.01488544478937402,0.008660437658519147,0.0018484316102846373,0.009747608297100089,0.013893780264259118,0.010970506384780235,0.01992144231344582,0.010975407737265006,0.020066824206661855,0.009056316075206608,0.01580526444516803,0.00562567223055034,0.009402833356006475,0.0020462714923835477,0.003340258467460481,1.1463963532799292e-05,-3.7035822635472944e-06
62,0.8038799329954749,27379614.45416582,1244.9305120923536,34.08212541366283,1.79157849098363,0.2603853961496582,0.06259129475177415,0.003969787511034037,1.887912099524608,1692.1236635154464,0.13319773282156433,4.453954708044615,678.7116743631366,2.092427323272097,6.524019214938464,207.36416057507404,35.58783639556412,-0.00021081126368261652,1.2613936264541503e-06,0.0018792287171004794,-0.004351601768712007,0.0057397372406920505,-0.014888070657494165,0.009855671857629455,-0.030127247464758266,0.013341297513715981,-0.04738880824476761,0.015970614477162092,-0.06346998030224862,0.017771662073464894,-0.07534349992412967,0.01862617904617756,-0.08073942451006735,0.01823426667911156,-0.07857814977321091,0.016446415413996347,-0.06914181166016342,0.013633977625446216,-0.05391910769682598,0.010729205024016749,-0.03524941612183885,0.008828215166698314,-0.015944863887643556,0.008564870521916661,0.0011023182387137386,0.009644305782026503,0.013446588646335517,0.010902195041805457,0.01971547478005535,0.010958141612759655,0.020019003395200144,0.009075926710766891,0.015832990533148156,0.005653289984205062,0.00944381534107402,0.0020601296559969316,0.003361171135100341,1.1458767245374112e-05,-3.7009465467666864e-06
63,0.8038799329954749,27379614.45416582,1244.9305120923536,34.08212541366283,1.79157849098363,0.2603853961496582,0.06259129475177415,0.003969787511034037,1.887912099524608,1692.1236635154464,0.13319773282156433,4.453954708044615,678.7116743631366,2.092427323272097,6.524019214938464,207.36416057507404,35.30158597821968,-0.00021096904628943266,1.3281335477241023e-06,0.0019004484825520963,-0.004402946907467581,0.005795422289929072,-0.015080166850779841,0.009936578687646474,-0.030547804429077407,0.01343041983726656,-0.04810111816062858,0.01606088620777197,-0.06449846122887609,0.01787169734364363,-0.07666672789364089,0.018749596890575627,-0.08229010133231517,0.018381445300724338,-0.08025307863494645,0.016594252514284265,-0.07082124400963305,0.013743279371965254,-0.05548732388001567,0.010765556417495251,-0.03660899903732314,0.008782961326836605,-0.017025788489653856,0.008463009707787244,0.00033342036341527163,0.009532989106529888,0.012977944799187381,0.010825243487889151,0.0194915883315708,0.01093320851093379,0.019957973117703188,0.009090083226163847,0.0158523018280633,0.005678010213981589,0.009480489739318917,0.0020730872134345968,0.003380709774886478,1.1454205520934986e-05,-3.6974429265655313e-06
64,0.8038799329954749,27379614.45416582,1244.9305120923536,34.08212541366283,1.79157849098363,0.2603853961496582,0.06259129475177415,0.003969787511034037,1.887912099524608,1692.1236635154464,0.13319773282156433,4.453954708044615,678.7116743631366,2.092427323272097,6.524019214938464,207.36416057507404,35.012545058155915,-0.00021112442393525846,1.3938238165881825e-06,0.0019211149939485236,-0.004453138329146902,0.005849553908782597,-0.015268735322123344,0.010014623946500111,-0.030962100800756016,0.013515012837664098,-0.048805025495136906,0.01614473552241209,-0.06551786462940888,0.017963699142139262,-0.07798226295866567,0.01886432938773111,-0.08383657712322395,0.018520598360189003,-0.08192886803032622,0.016735700644418133,-0.07250734055057996,0.01384790369536527,-0.057067979099962966,0.01079804824289983,-0.03798608867116114,0.008733276207483055,-0.01812782790621361,0.008355057734378642,-0.0004579725184811097,0.00941384147459671,0.012488034077735608,0.010739776077002198,0.01924988771857687,0.010900668622273312,0.019883788732781828,0.009098802197218498,0.01586322551963069,0.0056998318362225225,0.009512866286940792,0.0020851419519654626,0.003398875294162832,1.1450283861858583e-05,-3.693078300976429e-06
65,0.8038799329954749,27379614.45416582,1244.9305120923536,34.08212541366283,1.79157849098363,0.2603853961496582,0.06259129475177415,0.003969787511034037,1.887912099524608,1692.1236635154464,0.13319773282156433,4.453954708044615,678.7116743631366,2.092427323272097,6.524019214938464,207.36416057507404,34.72082618906579,-0.00021127740797135966,1.4584519087829476e-06,0.001941228094991781,-0.0045021637273455605,0.005902144636712801,-0.015453726621910958,0.010089850934093926,-0.03137002387998565,0.013595154349305956,-0.049500331849710054,0.01622225339896645,-0.0665278918452315,0.018047734313124966,-0.07928970859624197,0.01897039198392014,-0.08537838386396758,0.018651695886742262,-0.08360501015639955,0.01687072392960212,-0.07419958439230927,0.01394785971099028,-0.05866057053941069,0.010826768972982416,-0.039380220301751055,0.008679326191658388,-0.01925058889938396,0.008241219837987515,-0.00127156710613624,0.009287050911934894,0.01197704545368301,0.010645922766354891,0.018990480182233094,0.010860586994831683,0.019796507050281124,0.009102103400629283,0.015865789719160178,0.005718755309690653,0.009540955347810685,0.00209629206393343,0.003415668897745506,1.1447007098449242e-05,-3.687859651238129e-06
66,0.8038799329954749,27379614.45416582,1244.9305120923536,34.08212541366283,1.79157849098363,0.2603853961496582,0.06259129475177415,0.003969787511034037,1.887912099524608,1692.1236635154464,0.13319773282156433,4.453954708044615,678.7116743631366,2.092427323272097,6.524019214938464,207.36416057507404,34.42654076940692,-0.0002114280071480558,1.5220058961476772e-06,0.0019607877923069465,-0.004550011317954801,0.005953207423979552,-0.015635093064028164,0.010162304059428954,-0.03177146453008284,0.013670924766808971,-0.05018684427622418,0.016293535496208492,-0.06752825129438846,0.018123876317240724,-0.0805886767007905,0.019067807329251237,-0.08691505820020094,0.018774713840944625,-0.08528100350431995,0.01699928997976959,-0.07589746255129502,0.014043157592401621,-0.060264596762018015,0.010851806900535164,-0.040790929015919165,0.00862127803161502,-0.020393675915702413,0.008121703644790913,-0.0021070664925616346,0.009152809938310158,0.011445171377627485,0.010543818910688563,0.01871347537526095,0.010813033389499193,0.019696186260401545,0.009100009738801814,0.015860023386515706,0.005734782563512122,0.00956476789235047,0.00210653613511721,0.003431092072970056,1.144437942116678e-05,-3.6817940335127843e-06
67,0.8038799329954749,27379614.45416582,1244.9305120923536,34.08212541366283,1.79157849098363,0.2603853961496582,0.06259129475177415,0.003969787511034037,1.887912099524608,1692.1236635154464,0.13319773282156433,4.453954708044615,678.7116743631366,2.092427323272097,6.524019214938464,207.36416057507404,34.12979935461134,-0.00021157622780012167,1.5844744238601409e-06,0.001979794242803459,-0.004596669832951569,0.006002755634839956,-0.015812788740753453,0.010232028732336125,-0.03216631717563789,0.013742406829035318,-0.050864375243271705,0.016358681909441827,-0.0685186586510953,0.018192205002436283,-0.08187878571888337,0.019156605111926163,-0.08844614291741595,0.018889634067670986,-0.08695634839681413,0.017121369850034533,-0.0776004648572852,0.014133808492533354,-0.06187955853648424,0.010873249959356289,-0.042217749906662404,0.008559298584422951,-0.021556691328831337,0.007996718831850972,-0.002964170352800339,0.009011315265771213,0.010892607641231209,0.010433604999151719,0.01841898525956652,0.010758082114207722,0.01958288584049352,0.00909254716888594,0.01584595625390729,0.005747917006039783,0.00958431542915037,0.0021158731396956026,0.0034451465733111144,1.1442404416136037e-05,-3.6748885706452735e-06
68,0.8038799329954749,27379614.45416582,1244.9305120923536,34.08212541366283,1.79157849098363,0.2603853961496582,0.06259129475177415,0.003969787511034037,1.887912099524608,1692.1236635154464,0.13319773282156433,4.453954708044615,678.7116743631366,2.092427323272097,6.524019214938464,207.36416057507404,33.83071115233644,-0.00021172207390092102,1.6458465318904738e-06,0.0019982476709093336,-0.004642128340228375,0.0060508027528417855,-0.015986768952165786,0.010299070862864988,-0.03255447876227674,0.01380968489672902,-0.05153274128267648,0.016417796108215796,-0.06949883306478834,0.01825280533014436,-0.08315965828755252,0.019236820705175794,-0.08997118599850891,0.01899644302598615,-0.088630550356818,0.01723693703324224,-0.07930808598682472,0.01421982376152921,-0.06350495916149186,0.010891185053187464,-0.04366022042993152,0.008493554056705316,-0.022739238331508115,0.007866476138878822,-0.0038425780699794182,0.00886276654639225,0.010319550427826887,0.010315425347001467,0.01810712159636817,0.010695810875424988,0.019456664676979697,0.009079743847742431,0.01582361761814662,0.005758163053805121,0.009599609391658433,0.0021243022992556353,0.0034578342133808337,1.1441085177677814e-05,-3.667150328390368e-06
69,0.8038799329954749,27379614.45416582,1244.9305120923536,34.08212541366283,1.79157849098363,0.2603853961496582,0.06259129475177415,0.003969787511034037,1.887912099524608,1692.1236635154464,0.13319773282156433,4.453954708044615,678.7116743631366,2.092427323272097,6.524019214938464,207.36416057507404,33.52938506987846,-0.00021186554799305877,1.7061120152657173e-06,0.0020161485472631334,-0.004686376657509181,0.006097362896384669,-0.016156991467966647,0.01036347772332916,-0.0329358511015233,0.013872846197929585,-0.05219176615528236,0.016470986824023894,-0.07046850454531911,0.018305769815760608,-0.08443092655230296,0.019308498013911858,-0.09148974152694508,0.01909513454730325,-0.09030312111442104,0.017345969683942235,-0.08101982238632466,0.014301216505991914,-0.0651403034980299,0.01090569913578101,-0.045117875079100624,0.008424211051131374,-0.02394091431105642,0.007731188844347926,-0.004741981446392363,0.0087073685436548,0.009726203354437869,0.010189430635824353,0.017778001966322256,0.010626303168231285,0.019317585540479975,0.009061631926323678,0.01579303916887088,0.005765527106094674,0.009610662561730777,0.002131823393273659,0.0034691573335987086,1.1440424112361406e-05,-3.6585865962885397e-06
70,0.8038799329954749,27379614.45416582,1244.9305120923536,34.08212541366283,1.79157849098363,0.2603853961496582,0.06259129475177415,0.003969787511034037,1.887912099524608,1692.1236635154464,0.13319773282156433,4.453954708044615,678.7116743631366,2.092427323272097,6.524019214938464,207.36416057507404,33.225928984004426,-0.00021200665113452796,1.765261178308053e-06,0.0020334974668091803,-0.004729405095895514,0.00614245042273006,-0.016323415766241255,0.010425297228719682,-0.033310339416087256,0.013931979769109567,-0.05284127893801112,0.01651836648033983,-0.07142740826067549,0.018351196690002288,-0.08569223004944404,0.019371687480219477,-0.09300137075260537,0.019185708051689575,-0.09197357490164741,0.01744844918291738,-0.08273517338278671,0.014378000504708732,-0.06678509770293249,0.010916878256153817,-0.04659024908827919,0.008351435454850778,-0.025161315314974796,0.007591071316111039,-0.005662069478990957,0.00854532924539447,0.009112772996765273,0.010055775965140838,0.017431745970565536,0.01054964657688325,0.01916571223719634,0.00903824635421461,0.015754253175004847,0.005770016919326163,0.00961748814158778,0.002138436559611314,0.0034791184947536146,1.1440423065952541e-05,-3.6492047047695013e-06
71,0.8038799329954749,27379614.45416582,1244.9305120923536,34.08212541366283,1.79157849098363,0.2603853961496582,0.06259129475177415,0.003969787511034037,1.887912099524608,1692.1236635154464,0.13319773282156433,4.453954708044615,678.7116743631366,2.092427323272097,6.524019214938464,207.36416057507404,32.920449735620345,-0.00021214538277950282,1.823284729503057e-06,0.002050295098436299,-0.004771204363850511,0.006186079811291031,-0.01648600271538748,0.01048457767417017,-0.033677851809941955,0.013987175958854714,-0.053481113267448005,0.016560050599333704,-0.07237528610489798,0.018389189118932992,-0.0869432135687866,0.019426445327896412,-0.09450563931217054,0.01926816783983593,-0.09364143152938631,0.01754435960428866,-0.08445364321732601,0.01445018978755793,-0.06843885079399019,0.010924807223378625,-0.04807687951372543,0.00827539199699896,-0.02640003750719141,0.007446338363561887,-0.0066025299234813185,0.008376859166597073,0.00847946736923479,0.009914620102666414,0.01706847400687092,0.01046593211707438,0.01900110869508975,0.009009624387407928,0.01570729184951635,0.005771641347178277,0.00962009943652841,0.0021441422193144467,0.0034877203733825594,1.144108343816016e-05,-3.639011958562038e-06
72,0.8038799329954749,27379614.45416582,1244.9305120923536,34.08212541366283,1.79157849098363,0.2603853961496582,0.06259129475177415,0.003969787511034037,1.887912099524608,1692.1236635154464,0.13319773282156433,4.453954708044615,678.7116743631366,2.092427323272097,6.524019214938464,207.36416057507404,32.613053269880474,-0.00021228174105602032,1.8801738384411568e-06,0.00206654221556201,-0.0048117656426159856,0.006228265708453932,-0.016644714810172826,0.010541367819383097,-0.03403829967239252,0.01403852658945191,-0.05411110790959278,0.016596157964217248,-0.07331188577808588,0.01841985553109333,-0.08818352920119031,0.01947283398601483,-0.0960021199610544,0.019342523600147123,-0.0953062152766679,0.017633688120873414,-0.08617473858530966,0.014517798915517898,-0.07010107460226753,0.010929569657043425,-0.04957730431719038,0.008196244280448142,-0.02765667596685517,0.007297205346379532,-0.007563047961258515,0.008202171548375327,0.007826497286727768,0.009766125810965488,0.016688308394536285,0.010375254604241076,0.01882383980525373,0.008975805923400635,0.015652187908144266,0.005770410526356498,0.00961851008874328,0.002148941131296649,0.003494965840968685,1.1442406108756442e-05,-3.6280156887606123e-06
73,0.8038799329954749,27379614.45416582,1244.9305120923536,34.08212541366283,1.79157849098363,0.2603853961496582,0.06259129475177415,0.003969787511034037,1.887912099524608,1692.1236635154464,0.13319773282156433,4.453954708044615,678.7116743631366,2.092427323272097,6.524019214938464,207.36416057507404,32.30384482546821,-0.00021241572311995314,1.9359201163462913e-06,0.0020822396872523376,-0.004851080576501997,0.006269022900483445,-0.016799516123771334,0.010595716777725642,-0.034391597621978534,0.01408612475314419,-0.054731106685390725,0.016626810422763445,-0.0742369619896819,0.018443309395692737,-0.08941283573551884,0.019510921933644315,-0.0974903899676894,0.019408790274781925,-0.09696745545443998,0.017716424925452993,-0.0878979716852387,0.014580842866397157,-0.07177128430783097,0.010931247881339985,-0.05109106248571326,0.008114154535961416,-0.02893082485946004,0.00714388786944385,-0.008543306335610427,0.008021482052127027,0.007154076264475857,0.00961045962034196,0.01629137333867863,0.010277712515030667,0.018633971373726937,0.00893683338397899,0.015588974477960075,0.005766335820776412,0.00961273406012087,0.002152834384157481,0.003500857951064164,1.1444391501611726e-05,-3.6162232446660307e-06
74,0.8038799329954749,27379614.45416582,1244.9305120923536,34.08212541366283,1.79157849098363,0.2603853961496582,0.06259129475177415,0.003969787511034037,1.887912099524608,1692.1236635154464,0.13319773282156433,4.453954708044615,678.7116743631366,2.092427323272097,6.524019214938464,207.36416057507404,31.992928575880715,-0.00021254732510452216,1.9905155925263192e-06,0.002097388468575906,-0.004889141265518493,0.0063083662571729645,-0.01695037230661358,0.010647673946977724,-0.034737663447852625,0.014130064663136618,-0.05534095839988189,0.016652132636187467,-0.07515027578811088,0.018459668984336593,-0.09063079854364076,0.019540783529596886,-0.09897003412033578,0.019466987973740205,-0.09862468556971984,0.017792563177087703,-0.08962285558792547,0.014639336974529906,-0.07344899631647062,0.010929922788326954,-0.05261769417054633,0.00802928344251345,-0.03022207759588069,0.006986601519290926,-0.009542985486306221,0.007835008518429302,0.006462420439328524,0.00944779162057839,0.01587779486431987,0.010173407819290325,0.018431570061889863,0.008892751646050651,0.01551768509234718,0.00575942980148091,0.009602785598757504,0.002155823384629257,0.003505399928861729,1.1447039565761717e-05,-3.6036419874801153e-06
75,0.8038799329954749,27379614.45416582,1244.9305120923536,34.08212541366283,1.79157849098363,0.2603853961496582,0.06259129475177415,0.003969787511034037,1.887912099524608,1692.1236635154464,0.13319773282156433,4.453954708044615,678.7116743631366,2.092427323272097,6.524019214938464,207.36416057507404,31.680408030206706,-0.00021267654241312396,2.0439526963686183e-06,0.0021119895944304388,-0.0049259402548122,0.006346310716249578,-0.017097250526783424,0.010697288879747488,-0.03507641804580151,0.014170441480452321,-0.05594051681962198,0.016672251878879715,-0.0760515940082224,0.018469057170703237,-0.09183709006567008,0.019562498814123475,-0.10044064148466429,0.019517141879806247,-0.10027744379961559,0.017862098930574624,-0.09134890968072544,0.014693296867273985,-0.07513373114590025,0.01092567371075753,-0.05415674076636397,0.007941789897011546,-0.031530026981086035,0.0068255615959965715,-0.010561763700834274,0.007642970676679608,0.00575174847881959,0.009278295248159391,0.015447700799389398,0.010062445873173885,0.01821670337964905,0.008843607968493965,0.015438353628761085,0.005749706198929528,0.009588679216630678,0.002157909848472472,0.003508595156912331,1.1450349806204845e-05,-3.5902792845865995e-06
76,0.8038799329954749,27379614.45416582,1244.9305120923536,34.08212541366283,1.79157849098363,0.2603853961496582,0.06259129475177415,0.003969787511034037,1.887912099524608,1692.1236635154464,0.13319773282156433,4.453954708044615,678.7116743631366,2.092427323272097,6.524019214938464,207.36416057507404,31.36638584029101,-0.0002128033697479402,2.096224237750955e-06,0.0021260441694620964,-0.004961470525792057,0.006382871234232928,-0.01724011945644249,0.01074461122109125,-0.03540778533892464,0.014207351156916456,-0.0565296403133518,0.01668729781825242,-0.07694069037640534,0.018471601179677295,-0.09303138890680158,0.01957615337170016,-0.10190180894068368,0.019559282135793412,-0.10192527356351735,0.01792503109381373,-0.09307565518256723,0.014742738405295448,-0.07682500982431804,0.010918578314849707,-0.055707745046597215,0.007851830834896838,-0.03285426533960064,0.006660982842395193,-0.011599317202082116,0.007445589884945011,0.005022281511957295,0.009102147051701232,0.015001220698403863,0.009944935230010167,0.017989439615203398,0.008789451898503706,0.015351014283625895,0.005737179882214446,0.009570429631117726,0.0021590957932336534,0.00351044716432643,1.1454321302807005e-05,-3.576142501767642e-06
