时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,0.2667217243049489,8026002.250302659,-98.83987215926959,2.2144999644886596,0.6052612764916614,0.05762784436918088,0.029097544590639103,0.0018922091080421741,0.6195899186177214,1179.5494229220797,6.177980934977005,9.024474908650452,583.0141844824399,3.4635050554118165,3.7030128053834255,977.7709863043893,83.82501336853935,-9.352858012817885e-06,1.5293263680934708e-08,0.0007001570299040268,-0.0021820818266028454,0.0019304665875832267,-0.00673127881339226,0.0032587935571627958,-0.012782847537762666,0.004412406296064394,-0.01916083103403573,0.005254734020603564,-0.024594902863435776,0.005728077334556769,-0.027975824818666627,0.005807171204265734,-0.02856619797955353,0.005506033284639256,-0.02613069892154626,0.004920101594553218,-0.020967170815421623,0.004246200414858509,-0.013840968259711857,0.0037335431433719057,-0.005843322130989654,0.0035709097100340183,0.0018013951730555978,0.003770794553475062,0.00795797954194019,0.004130263173789065,0.01180269035118653,0.004312061265927665,0.012995590084516083,0.004016306606375593,0.011747233086684033,0.0031514194008708182,0.008755920663688504,0.0019086378048613992,0.005044651334510031,0.0007015893477123793,0.0017574487152383082,1.3977879482195418e-05,-8.86872006366802e-06
41,0.2667217243049489,8026002.250302659,-98.83987215926959,2.2144999644886596,0.6052612764916614,0.05762784436918088,0.029097544590639103,0.0018922091080421741,0.6195899186177214,1179.5494229220797,6.177980934977005,9.024474908650452,583.0141844824399,3.4635050554118165,3.7030128053834255,977.7709863043893,83.48310951417547,-9.372092492148934e-06,7.659279660235559e-08,0.0007169474991176734,-0.00223766087563072,0.001974285031180441,-0.006909521031584165,0.003329554078769956,-0.013134660579973718,0.004505715523789596,-0.019709789347748485,0.005366536263643006,-0.025331272939835666,0.005855062241844921,-0.028857362386891426,0.005943817249131044,-0.02952514690732051,0.005642087192609998,-0.02708544439986968,0.005041925274995914,-0.021836007090829414,0.004342234562899618,-0.014555154321544183,0.003800624044349268,-0.006357422015962887,0.003616915390026291,0.001502918553093782,0.0038110503026149763,0.007858875131116659,0.00417915004678095,0.011858962381468755,0.004374726148121664,0.013145746605987432,0.004085728933590199,0.011926577281426518,0.0032128238247010957,0.008910775375443434,0.0019486164757207723,0.00514292409187626,0.0007166003075589334,0.0017943283976087504,1.3952685589474028e-05,-8.925986162610674e-06
42,0.2667217243049489,8026002.250302659,-98.83987215926959,2.2144999644886596,0.6052612764916614,0.05762784436918088,0.029097544590639103,0.0018922091080421741,0.6195899186177214,1179.5494229220797,6.177980934977005,9.024474908650452,583.0141844824399,3.4635050554118165,3.7030128053834255,977.7709863043893,83.12801914276272,-9.390644274434135e-06,1.3772129556966828e-07,0.0007335196226887943,-0.0022927620011000413,0.002017420269151244,-0.007086618151485156,0.003398966248354562,-0.013484983547181587,0.00459694241672482,-0.02025765091312748,0.005475685869473899,-0.02606792575006613,0.0059792115238127925,-0.02974156925909189,0.006077891686888052,-0.030489945662023586,0.0057760982020177805,-0.028049627841001814,0.005162147368727654,-0.022717806980835312,0.004436690141350476,-0.015285279108286918,0.003865617625090523,-0.006889427203741843,0.003659978958113839,0.0011859290339200884,0.003847560417115656,0.007742140138332608,0.0042239362345045045,0.011899813732795196,0.004433571898059723,0.013283603499194658,0.004152151572992468,0.012097118211250597,0.0032722875684181143,0.009060177684709342,0.0019876271628048183,0.005238514504468144,0.0007313149467451851,0.0018303977550408852,1.3927591828682857e-05,-8.980694067083619e-06
43,0.2667217243049489,8026002.250302659,-98.83987215926959,2.2144999644886596,0.6052612764916614,0.05762784436918088,0.029097544590639103,0.0018922091080421741,0.6195899186177214,1179.5494229220797,6.177980934977005,9.024474908650452,583.0141844824399,3.4635050554118165,3.7030128053834255,977.7709863043893,82.76018542358658,-9.408542620237675e-06,1.9865146339527008e-07,0.0007498704865263998,-0.002347368562545712,0.0020598673774126003,-0.007262514958990028,0.0034670226317999936,-0.013833704781614253,0.004686070600912243,-0.020804238480668286,0.005582147576485656,-0.02680462079538963,0.006100465487106818,-0.030628155085888335,0.0062093163942255345,-0.03146027480082141,0.005907987503523466,-0.029022924162276073,0.005280709901076203,-0.023612262970915596,0.004529543775032459,-0.01603107453059286,0.003928533168998791,-0.007439127214196186,0.003700125497512931,0.0008505693568203381,0.0038803435238097426,0.007607851478151791,0.004264618679506921,0.0119252687516182,0.004488572959869524,0.013409151378116883,0.004215538044012373,0.012258830593756948,0.003329778272467934,0.009204100075614811,0.0020256509145654437,0.005331402136881547,0.0007457273788735057,0.001865647986534667,1.3902664991351772e-05,-9.032854550813588e-06
44,0.2667217243049489,8026002.250302659,-98.83987215926959,2.2144999644886596,0.6052612764916614,0.05762784436918088,0.029097544590639103,0.0018922091080421741,0.6195899186177214,1179.5494229220797,6.177980934977005,9.024474908650452,583.0141844824399,3.4635050554118165,3.7030128053834255,977.7709863043893,82.37999572733152,-9.425812841208262e-06,2.593564788469149e-07,0.0007659967922675609,-0.002401462980932098,0.0021016203604558143,-0.0074371540452771116,0.0035337139152083904,-0.014180709848211607,0.00477308105382649,-0.021349372928756664,0.0056858828890392794,-0.027541118508847842,0.006218760936916187,-0.03151683528550038,0.0063380098451155525,-0.03243582719599944,0.006037673218280013,-0.030005028088909143,0.005397552101583491,-0.024519094663786194,0.004620769204842751,-0.016792305620373104,0.0039893764812002665,-0.008006348545901746,0.0037373756448531494,0.0004969441233165728,0.003909412825185293,0.007456049656142978,0.004301188366195833,0.011935319784164355,0.00453969802352934,0.013522355241847408,0.004275847098953858,0.012411670849966762,0.0033852602842463953,0.0093425037805921,0.002062667017484472,0.0054215610829904965,0.0007598311359227846,0.0019000686531662327,1.38779670379478e-05,-9.082471495059753e-06
45,0.2667217243049489,8026002.250302659,-98.83987215926959,2.2144999644886596,0.6052612764916614,0.05762784436918088,0.029097544590639103,0.0018922091080421741,0.6195899186177214,1179.5494229220797,6.177980934977005,9.024474908650452,583.0141844824399,3.4635050554118165,3.7030128053834255,977.7709863043893,81.98779992003017,-9.442477414644075e-06,3.1980986359539326e-07,0.0007818950249030118,-0.002455027033479812,0.0021426727130874072,-0.007610476399907352,0.0035990300435841094,-0.014525882007156989,0.004857953828826142,-0.021892872812681787,0.0057868521801101285,-0.028277178137151422,0.006334033275148907,-0.032407326434914625,0.006463888844671579,-0.033416300383305265,0.006165071647021353,-0.03099564320611468,0.005512611394308447,-0.025438034885822202,0.004710338494235259,-0.017568754295074294,0.004048151775498738,-0.008590937166571118,0.003771748368220984,0.0001251373238035063,0.003934779566653709,0.007286755008513146,0.004333633945587307,0.01192994102163681,0.004586913254736926,0.013623165292904376,0.004333035128650565,0.012555584688072649,0.0034386961531135993,0.009475343389740824,0.002098653710238415,0.0055089621711329785,0.0007736193884955208,0.0019336483295528978,1.3853556039749981e-05,-9.129544409141545e-06
46,0.2667217243049489,8026002.250302659,-98.83987215926959,2.2144999644886596,0.6052612764916614,0.05762784436918088,0.029097544590639103,0.0018922091080421741,0.6195899186177214,1179.5494229220797,6.177980934977005,9.024474908650452,583.0141844824399,3.4635050554118165,3.7030128053834255,977.7709863043893,81.58397781822148,-9.45855949826709e-06,3.7998690422444954e-07,0.0007975627213384896,-0.00250804485321753,0.0021830212898075437,-0.007782428893045076,0.0036629678088686756,-0.014869112765414881,0.0049406798896707415,-0.022434564148608102,0.005885030079318271,-0.029012561062888357,0.0064462334305346826,-0.03329933737891974,0.006586884396501737,-0.03440137064814297,0.006290110232428217,-0.0319944363350506,0.00562583348450463,-0.026368764017756143,0.0047982312457976635,-0.018360136426476555,0.004104873022745151,-0.009192663447443333,0.003803276700794493,-0.00026468783589998947,0.0039564733509130845,0.007100063971840843,0.0043619644961810505,0.011909173608823282,0.004630203971473738,0.013711585388727347,0.004387073556963851,0.012690556466920465,0.0034900580559260367,0.009602597657707202,0.0021335939560716724,0.005593588262292644,0.0007870867136020807,0.0019663792703041895,1.3829484842552033e-05,-9.17408261403047e-06
47,0.2667217243049489,8026002.250302659,-98.83987215926959,2.2144999644886596,0.6052612764916614,0.05762784436918088,0.029097544590639103,0.0018922091080421741,0.6195899186177214,1179.5494229220797,6.177980934977005,9.024474908650452,583.0141844824399,3.4635050554118165,3.7030128053834255,977.7709863043893,81.16886503592853,-9.474079231326274e-06,4.39863009083424e-07,0.0008129970066114199,-0.0025604995443894354,0.002222661805777035,-0.00795295590839156,0.003725522017624054,-0.015210290290273229,0.005021247389248525,-0.02297427015993631,0.00598038775690313,-0.029747028423476523,0.006555308548645291,-0.03419258130388221,0.006706923775710971,-0.03539072498195384,0.00641271301938795,-0.03300109245631515,0.005737161005933422,-0.027310988058809594,0.004884423996254495,-0.019166199778812232,0.004159550620700031,-0.009811333855693521,0.003831989189379911,-0.000672405755720348,0.003974518318026219,0.006896036787778915,0.00438618304428754,0.011873026614011519,0.004669549590951304,0.013787593535542037,0.004437928866834758,0.012816551952114957,0.003539314739267791,0.009724233832125496,0.0021674688663517925,0.0056754165806084415,0.0008002270806577585,0.0019982520348109057,1.3805803255077273e-05,-9.21608905274726e-06
48,0.2667217243049489,8026002.250302659,-98.83987215926959,2.2144999644886596,0.6052612764916614,0.05762784436918088,0.029097544590639103,0.0018922091080421741,0.6195899186177214,1179.5494229220797,6.177980934977005,9.024474908650452,583.0141844824399,3.4635050554118165,3.7030128053834255,977.7709863043893,80.74276241585102,-9.489054400990308e-06,4.99413528091805e-07,0.000828194662264562,-0.002612373247936301,0.002261589090597026,-0.008121999377191682,0.0037866860165584244,-0.01554929911376114,0.0050996424603475,-0.023511810328753303,0.006072893838964252,-0.030480338945563804,0.00666120279960258,-0.035086772129188065,0.006823931074668091,-0.03638405595249101,0.006532800949779781,-0.034015308014636585,0.005846533760521313,-0.028264430594529297,0.004968890688699764,-0.019986715041750876,0.004212192351616538,-0.010446781585357253,0.0038579113605420557,-0.0010979193686819655,0.003988934933526686,0.006674705636034557,0.0044062883533462355,0.011821483800108881,0.004704925134322916,0.013851147025242344,0.004485563646611492,0.01293352182199353,0.0035864321035414975,0.00984020973005008,0.0022002579734945065,0.005754419674959425,0.000813033932230329,0.00202925574898681,1.3782558769793626e-05,-9.255561537018124e-06
49,0.2667217243049489,8026002.250302659,-98.83987215926959,2.2144999644886596,0.6052612764916614,0.05762784436918088,0.029097544590639103,0.0018922091080421741,0.6195899186177214,1179.5494229220797,6.177980934977005,9.024474908650452,583.0141844824399,3.4635050554118165,3.7030128053834255,977.7709863043893,80.3060080682907,-9.503504045534234e-06,5.586158926490062e-07,0.000843153660231529,-0.002663650954600197,0.0022998016880667934,-0.008289508544837176,0.003846460649055226,-0.01588603453447779,0.005175863246524491,-0.02404701490910432,0.006162532889317325,-0.0312122572920193,0.006763878094627025,-0.03598161949947991,0.0069378470487480425,-0.03738103716057518,0.006650308373264619,-0.03503674329917089,0.005953901536197435,-0.029228761398990378,0.005051613877957549,-0.020821383411156347,0.004262816431358158,-0.011098758986484929,0.0038810835755787704,-0.0015410457641545014,0.003999763272561561,0.006436186076162513,0.004422301436135585,0.011754602906381145,0.0047363269016124695,0.01390226285092151,0.0045299574971548314,0.013041460002398784,0.0036313871401115103,0.00995051034510396,0.0022319463113147755,0.00583058371477213,0.0008255023586140349,0.0020593837525245485,1.3759793880771134e-05,-9.292509188565103e-06
50,0.2667217243049489,8026002.250302659,-98.83987215926959,2.2144999644886596,0.6052612764916614,0.05762784436918088,0.029097544590639103,0.0018922091080421741,0.6195899186177214,1179.5494229220797,6.177980934977005,9.024474908650452,583.0141844824399,3.4635050554118165,3.7030128053834255,977.7709863043893,79.85890241264416,-9.51744481991915e-06,6.174473850432046e-07,0.0008578715359759293,-0.0027143165352197796,0.002337296941424308,-0.008455429883715723,0.003904844676162825,-0.016220387933083134,0.005249904934375853,-0.024579710509530554,0.006249285805028158,-0.0319425466510385,0.006863292294701032,-0.03687683585905504,0.007048608408226892,-0.03838135129334757,0.006765165930477639,-0.03606507509969337,0.006059210789284315,-0.03020367437696563,0.005132572877500798,-0.021669936742354193,0.004311437426930186,-0.011767053550012216,0.0039015416811629846,-0.0020016390222431183,0.004007037913038193,0.006180557745866309,0.004434237174048143,0.011672409617960807,0.004763745165777711,0.01394093198334631,0.004571084924686162,0.013140341574319462,0.0036741532646448133,0.010055108935598593,0.0022625169823879973,0.0059038890823797175,0.0008376268164775096,0.0020886276202906574,1.3737549277875405e-05,-9.326935082201337e-06
51,0.2667217243049489,8026002.250302659,-98.83987215926959,2.2144999644886596,0.6052612764916614,0.05762784436918088,0.029097544590639103,0.0018922091080421741,0.6195899186177214,1179.5494229220797,6.177980934977005,9.024474908650452,583.0141844824399,3.4635050554118165,3.7030128053834255,977.7709863043893,79.40171437455982,-9.530891295550635e-06,6.758848278881768e-07,0.0008723453483890801,-0.0027643525378360616,0.0023740709244943784,-0.008619706414215205,0.003961834672631772,-0.016552245445232854,0.005321759578223841,-0.025109718009746165,0.006333129470119284,-0.032670965918970514,0.006959398597926009,-0.03777213329047492,0.007156146999149729,-0.03938468667877103,0.00687729967451737,-0.0370999933556641,0.006162403964356381,-0.031188884417230167,0.0052117434328595395,-0.022532134958701287,0.004358066291457777,-0.012451486106428293,0.003919317256920498,-0.002479589221469855,0.00401078815144529,0.005907864618887613,0.004442104310083336,0.011574897253344462,0.00478716390507384,0.013967118761427531,0.0046089149363938335,0.013230122108402688,0.003714699944274812,0.010153966476093467,0.002291950928148048,0.005974310020875385,0.0008494010544136,0.002116977041533838,1.3715864576009567e-05,-9.358836256491359e-06
52,0.2667217243049489,8026002.250302659,-98.83987215926959,2.2144999644886596,0.6052612764916614,0.05762784436918088,0.029097544590639103,0.0018922091080421741,0.6195899186177214,1179.5494229220797,6.177980934977005,9.024474908650452,583.0141844824399,3.4635050554118165,3.7030128053834255,977.7709863043893,78.93475268710652,-9.543859671463085e-06,7.339075338872383e-07,0.000886573487209126,-0.0028137448907570584,0.002410123767799148,-0.008782290034130608,0.0040174353199487626,-0.016881506749029346,0.005391432259382478,-0.02563687292611117,0.006414058295360306,-0.03339728436560718,0.0070521701214392805,-0.038667223722291345,0.007260413828720607,-0.04039071585736578,0.006986651448324292,-0.03814115342867729,0.006263435301126757,-0.03218405229894804,0.005289110995949658,-0.023407666111607252,0.0044027250049249195,-0.013151792213019084,0.00393445727121317,-0.0029746946143382426,0.00401106388334935,0.005618240869608537,0.0044459354286907156,0.011462139904493256,0.004806590374360203,0.013980853171160497,0.004643435485401856,0.01331080499160721,0.003753009188515174,0.010247074147024353,0.002320235389239557,0.006041836006517876,0.0008608207185245249,0.002144426443404344,1.3694774260110615e-05,-9.388222424545982e-06
53,0.2667217243049489,8026002.250302659,-98.83987215926959,2.2144999644886596,0.6052612764916614,0.05762784436918088,0.029097544590639103,0.0018922091080421741,0.6195899186177214,1179.5494229220797,6.177980934977005,9.024474908650452,583.0141844824399,3.4635050554118165,3.7030128053834255,977.7709863043893,78.4582955934379,-9.556364139500926e-06,7.914943938344638e-07,0.0009005538538407305,-0.002862478236214693,0.0024454542588384547,-0.008943129368954418,0.004071648949919603,-0.017208066690515875,0.005458924703922239,-0.0261610058468427,0.006492062491914156,-0.03412126821931953,0.007141575280882672,-0.0395618203711746,0.007361355169338833,-0.041399119107080565,0.007093158729997703,-0.03918822617909506,0.006362255189698171,-0.033188862424537835,0.00536465738662463,-0.024296249010742062,0.004445431593343949,-0.013867743352400479,0.003947003868994813,-0.0034867917331988085,0.004007909103978674,0.00531178314147871,0.00444575647368918,0.011334177889383063,0.00482202522868843,0.013982137579603038,0.004674628903813932,0.013382373476408391,0.0037890590430280447,0.010334410502052797,0.002347355458034364,0.00610645023969325,0.0008718807536272561,0.0021709683357775183,1.3674311959236978e-05,-9.415097167143652e-06
54,0.2667217243049489,8026002.250302659,-98.83987215926959,2.2144999644886596,0.6052612764916614,0.05762784436918088,0.029097544590639103,0.0018922091080421741,0.6195899186177214,1179.5494229220797,6.177980934977005,9.024474908650452,583.0141844824399,3.4635050554118165,3.7030128053834255,977.7709863043893,77.97259126525765,-9.568417177825292e-06,8.486236365123858e-07,0.0009142838524200237,-0.002910535807837862,0.0024800598718705586,-0.0091021693128116,0.0041244756628539755,-0.017531814337326628,0.005524235446152747,-0.026681940684524265,0.006567128156154481,-0.03484267820497882,0.007227577667435562,-0.040455634467361,0.007458912192554118,-0.042409580453902807,0.007196754148566119,-0.04024089371064847,0.006458809756928725,-0.03420301833595768,0.005438360717289655,-0.025197628925215584,0.004486200446413952,-0.014599143007165008,0.003956995000560801,-0.004015752136431842,0.00400136264062022,0.0049885530097749636,0.004441587321531603,0.011191019426932158,0.0048334628215249125,0.013970947735863512,0.004702471949580536,0.013444791169901322,0.0038228235094975235,0.010415941642532891,0.002373294003569452,0.006168129664525163,0.0008825753722938407,0.0021965932861971217,1.3654510961666482e-05,-9.439458221438356e-06
55,0.2667217243049489,8026002.250302659,-98.83987215926959,2.2144999644886596,0.6052612764916614,0.05762784436918088,0.029097544590639103,0.0018922091080421741,0.6195899186177214,1179.5494229220797,6.177980934977005,9.024474908650452,583.0141844824399,3.4635050554118165,3.7030128053834255,977.7709863043893,77.47792767685218,-9.580032814349573e-06,9.052761350700721e-07,0.0009277621841516202,-0.0029579043032688514,0.0025139419491373434,-0.009259364030278494,0.004175923218621755,-0.01785265326397508,0.0055873753985754785,-0.027199518002549283,0.006639258301124513,-0.03556128853106387,0.007310160484871391,-0.04134838153276723,0.007553045349193495,-0.04342177380899718,0.0072973865012158,-0.041298810072985366,0.006553057222248959,-0.035226176690143364,0.005510208597390597,-0.026111486754494748,0.004525056089977389,-0.01534571671497123,0.003964482546234514,-0.004561362159269633,0.003991482242701911,0.004648696755051188,0.004433470233031887,0.011032749273776298,0.004840919798980382,0.013947322023589745,0.004726959836480106,0.013498067560616696,0.0038542889714360154,0.010491662806884624,0.0023980401657066283,0.006226866005364993,0.0008929006843865152,0.002221296501027543,1.36353995377352e-05,-9.461315495639179e-06
56,0.2667217243049489,8026002.250302659,-98.83987215926959,2.2144999644886596,0.6052612764916614,0.05762784436918088,0.029097544590639103,0.0018922091080421741,0.6195899186177214,1179.5494229220797,6.177980934977005,9.024474908650452,583.0141844824399,3.4635050554118165,3.7030128053834255,977.7709863043893,76.97456591913476,-9.591223524785697e-06,9.61432284253617e-07,0.000940987117119322,-0.003004569256700407,0.002547100667139686,-0.009414664670746186,0.004225997385876659,-0.018170482540171534,0.0056483526923356555,-0.02771357344588208,0.006708452487112158,-0.03627686986665429,0.007389303049079109,-0.04223977696718158,0.007643711094284815,-0.044435378218235184,0.00739500079839675,-0.04236164116785509,0.0066449523759793475,-0.03625801299580878,0.005580185422220875,-0.027037528529682386,0.004562019662469639,-0.01610721979678636,0.003969514401158931,-0.005123440231128564,0.00397832088264578,0.004292328898629492,0.004421442075112584,0.010859423357064633,0.004844407375855267,0.013911275054835899,0.004748083067347442,0.013542194674964078,0.003883438431009605,0.010561558224967647,0.0024215812246016796,0.0062826454873567295,0.0009028521836848926,0.0022450714945610535,1.361700555266324e-05,-9.480673697750699e-06
57,0.2667217243049489,8026002.250302659,-98.83987215926959,2.2144999644886596,0.6052612764916614,0.05762784436918088,0.029097544590639103,0.0018922091080421741,0.6195899186177214,1179.5494229220797,6.177980934977005,9.024474908650452,583.0141844824399,3.4635050554118165,3.7030128053834255,977.7709863043893,76.46274409161501,-9.60200034341485e-06,1.0170716712588651e-06,0.0009539564139588655,-0.003050514739989068,0.002579534879356652,-0.009568018457505286,0.004274701710842513,-0.018485194967474836,0.0057071722996453675,-0.02822393524676566,0.006774706204930579,-0.0369891862577503,0.007464979870331676,-0.04312953266727457,0.007730860741357756,-0.04545007474854326,0.007489537095873258,-0.0434290620304022,0.0067344456294933805,-0.03729821978666718,0.005648271807461117,-0.027975484670202708,0.004597108711933453,-0.016883437679492897,0.003972134438367521,-0.005701838178771551,0.003961926601717176,0.00391953017094304,0.0044055338945509954,0.010671066404330003,0.004843930651504724,0.013862795375160863,0.004765826666441434,0.013577145180206546,0.003910250871819995,0.010625599769471458,0.00244390222932939,0.0063354480978548115,0.0009124246268684137,0.002267909838310016,1.3599357027838998e-05,-9.497531913985067e-06
58,0.2667217243049489,8026002.250302659,-98.83987215926959,2.2144999644886596,0.6052612764916614,0.05762784436918088,0.029097544590639103,0.0018922091080421741,0.6195899186177214,1179.5494229220797,6.177980934977005,9.024474908650452,583.0141844824399,3.4635050554118165,3.7030128053834255,977.7709863043893,75.94273291716515,-9.61237564035064e-06,1.0721765306320802e-06,0.000966669032680777,-0.003095728174473058,0.002611246927042187,-0.009719381731384038,0.00432204657867679,-0.018796698011155587,0.005763850320433185,-0.028730449117497354,0.00683803038842674,-0.037698017267136216,0.0075371837195321225,-0.04401736850907739,0.007814463923610473,-0.04646553972592428,0.007580951073452504,-0.04450072697578552,0.006821499082285227,-0.03834645156891578,0.005714457173129558,-0.028925031310106913,0.004630349581932035,-0.017674088517842024,0.0039723983947431716,-0.006296333045775175,0.00394236385805441,0.0035304565627506876,0.004385796612269223,0.01046777178386351,0.004839514929241838,0.013801928085333183,0.004780192666008732,0.013602933387170323,0.003934716834270379,0.010683785907738465,0.002464994134898568,0.006385267389093511,0.000921614562164759,0.0022898073895973627,1.3582477233706225e-05,-9.511900259281308e-06
59,0.2667217243049489,8026002.250302659,-98.83987215926959,2.2144999644886596,0.6052612764916614,0.05762784436918088,0.029097544590639103,0.0018922091080421741,0.6195899186177214,1179.5494229220797,6.177980934977005,9.024474908650452,583.0141844824399,3.4635050554118165,3.7030128053834255,977.7709863043893,75.41478364187857,-9.622360650443809e-06,1.1267287045070757e-06,0.0009791235983532753,-0.00314019607758261,0.002642238277165239,-0.009868708464342924,0.004368040964231945,-0.019104895534484963,0.005818400992704911,-0.029232956710663394,0.0068984337660459505,-0.03840313931330865,0.00760590492049874,-0.04490300356345373,0.007894487692317,-0.047481452536150257,0.007669195812039111,-0.04557629827021325,0.006906072301407265,-0.03940237611018692,0.005778728462536716,-0.029885862663432464,0.004661766051331958,-0.018478912158707828,0.0039703591773845755,-0.006906725480804879,0.003919693881496051,0.00312524051891858,0.004362277582632948,0.010249611306539891,0.004831181890520937,0.013728700356250956,0.004791179878904722,0.013619560339733678,0.003956824476330065,0.010736106685688784,0.0024848465449600963,0.00643209269987692,0.0009304180773716869,0.0023107587133600993,1.3566389153785788e-05,-9.523784909351866e-06
60,0.2667217243049489,8026002.250302659,-98.83987215926959,2.2144999644886596,0.6052612764916614,0.05762784436918088,0.029097544590639103,0.0018922091080421741,0.6195899186177214,1179.5494229220797,6.177980934977005,9.024474908650452,583.0141844824399,3.4635050554118165,3.7030128053834255,977.7709863043893,74.87912698044045,-9.631965346562588e-06,1.1807090877179765e-06,0.0009913182154562446,-0.003183903436888276,0.0026725090458930905,-0.010015948470405543,0.004412691578327178,-0.019409684668893278,0.00587083534663204,-0.02973129152306325,0.006955920935088495,-0.039104321034163274,0.0076711288903022175,-0.045786151997450446,0.007970893800163338,-0.04849749290912802,0.007754219241084946,-0.04665544557268915,0.006988120290925444,-0.04046567653266801,0.005841068719036919,-0.030857695815273305,0.004691378293720949,-0.01929767726522529,0.003966065744906665,-0.007532848525937294,0.0038939730957665347,0.0027039813733578384,0.004335018446548534,0.010016625943867314,0.00481894714817666,0.013643113397583223,0.004798781626100122,0.013627007664021718,0.003976557887963144,0.010782539696876974,0.0025034467862379626,0.006475907045455715,0.0009388305052286765,0.002330756385876221,1.3551116312907198e-05,-9.533186524221512e-06
61,0.2667217243049489,8026002.250302659,-98.83987215926959,2.2144999644886596,0.6052612764916614,0.05762784436918088,0.029097544590639103,0.0018922091080421741,0.6195899186177214,1179.5494229220797,6.177980934977005,9.024474908650452,583.0141844824399,3.4635050554118165,3.7030128053834255,977.7709863043893,74.33602116949199,-9.64120082448409e-06,1.2341011648347691e-06,0.0010032520718249586,-0.003226838417026197,0.002702062436742799,-0.010161060337596105,0.004456011131757078,-0.019710976907065858,0.00592117424093355,-0.030225304749405872,0.0070105103433871175,-0.03980134793385307,0.0077328577540599274,-0.04666653871511956,0.008043661103383962,-0.04951334034744443,0.00783598410795422,-0.0477378241563868,0.007067609146531619,-0.04153600590673792,0.005901469016554355,-0.031840202884055285,0.004719213958962973,-0.020130095357218675,0.003959576927818725,-0.008174470557915826,0.0038652718603967825,0.0022668443912140387,0.004304078164076027,0.009768917399787004,0.004802844318747407,0.013545218817417428,0.0048030066424995166,0.013625294305538379,0.003993911772590775,0.010823086471885027,0.0025207876595321624,0.006516705720407362,0.0009468488440327555,0.0023497968989054136,1.3536677793821493e-05,-9.540115593516913e-06
62,0.2667217243049489,8026002.250302659,-98.83987215926959,2.2144999644886596,0.6052612764916614,0.05762784436918088,0.029097544590639103,0.0018922091080421741,0.6195899186177214,1179.5494229220797,6.177980934977005,9.024474908650452,583.0141844824399,3.4635050554118165,3.7030128053834255,977.7709863043893,73.78571122410541,-9.650077362131896e-06,1.2868881843484908e-06,0.001014924129519857,-0.0032689885839625294,0.002730901077243617,-0.01030400108480876,0.004498011484983683,-0.020008681408379508,0.005969437558803865,-0.03071484492746385,0.007062219470049678,-0.04049400336272058,0.007791092672224246,-0.04754388794104411,0.008112767396169406,-0.05052867619051102,0.007914451899091342,-0.0488230943043184,0.007144503461721591,-0.042613025972979494,0.00595991874547597,-0.03283306790207571,0.004745298911364776,-0.02097589224619316,0.003950949748398941,-0.008831375556463596,0.0038336587170226147,0.0018139792202815914,0.004269513853178861,0.009506572962247365,0.004782905176533824,0.013435056111766229,0.004803861971093115,0.013614430159150774,0.00400887950479232,0.0108577427732639,0.002536861157370132,0.0065544811369542865,0.0009544697999939607,0.0023678758597187087,1.3523092331176378e-05,-9.544579903443174e-06
63,0.2667217243049489,8026002.250302659,-98.83987215926959,2.2144999644886596,0.6052612764916614,0.05762784436918088,0.029097544590639103,0.0018922091080421741,0.6195899186177214,1179.5494229220797,6.177980934977005,9.024474908650452,583.0141844824399,3.4635050554118165,3.7030128053834255,977.7709863043893,73.2284237517167,-9.658604120606365e-06,1.3390523218010261e-06,0.0010263328146959338,-0.0033103399045782754,0.002759026217389378,-0.010444723338748336,0.00453870219870221,-0.02030270008885881,0.006015641949151629,-0.031199751604083854,0.007111061624175444,-0.04118206181019809,0.007845829831873116,-0.04841791763057634,0.008178185057348823,-0.05154318046297,0.007989578779545986,-0.04991092194413681,0.007218763099428929,-0.04369641194894115,0.006016403282157445,-0.03383599607849907,0.004769655394121565,-0.021834821196227726,0.003940237363515629,-0.009503378821363031,0.0037991975399155518,0.0013455031347840327,0.0042313770478870074,0.009229649504871984,0.004759155494267106,0.013312638978879321,0.004801349155954324,0.01359440570165736,0.004021450343029474,0.010886491834982883,0.002551656954031333,0.006589219302559658,0.0009616893075828534,0.002384986858251609,1.3510379494094514e-05,-9.54658179224877e-06
