时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,2.2834376108488437,50654114.72105697,-3117.3012185321168,210.83069308639259,2.1352062955314426,0.16808998548389983,0.04566177227063532,0.0072337419105146265,2.169986016712505,1063.6466628788241,5.301168547454377,3.352289548584492,539.8567083511332,8.786072136852766,4.434077228601557,797.8039679825606,19.561385348386676,-1.4245968104850576e-05,-1.6322513027412483e-06,0.0004617461725010592,-0.0017870856945316177,0.0013815309295004206,-0.00600921759075812,0.0023971494403084996,-0.011935516448570603,0.0032838256645415236,-0.018446729280862734,0.003946064800806132,-0.024272259836890003,0.004353760222629538,-0.02824749889469247,0.004481406478958949,-0.029539343669152465,0.004306458376329524,-0.027802430517861826,0.0038605752561086406,-0.023236601316544113,0.0032751308791564696,-0.016537044913006966,0.0027612191836192583,-0.008756671143178886,0.002514220497152575,-0.0011126436459980493,0.002594941017272527,0.005236808175738152,0.002868867103279211,0.009418895842588666,0.0030588180471010132,0.01103073443062363,0.002894980561361536,0.010223740683648888,0.002277214318384744,0.00765612960128593,0.001352248646718863,0.004336586283810055,0.00046325115890727734,0.0014175552928973275,6.652238184187244e-06,-7.567434406570065e-06
49,2.2834376108488437,50654114.72105697,-3117.3012185321168,210.83069308639259,2.1352062955314426,0.16808998548389983,0.04566177227063532,0.0072337419105146265,2.169986016712505,1063.6466628788241,5.301168547454377,3.352289548584492,539.8567083511332,8.786072136852766,4.434077228601557,797.8039679825606,19.454792066380683,-1.4276869907550592e-05,-1.5270440235949808e-06,0.00047011339227253995,-0.001820922271765323,0.0014048523633125518,-0.006129814187631787,0.002434954192431328,-0.012188160019096088,0.0033326717772850477,-0.018858416166405663,0.004003637192988305,-0.024845037920068765,0.004419749166330201,-0.028956804528811622,0.004554951799401626,-0.03033739487531174,0.004382908850078054,-0.02862615901223064,0.003930956221054129,-0.024018473811516467,0.003329568456496188,-0.0172162284412504,0.002794359934236599,-0.009288369815380717,0.002528901647034378,-0.0014745450579920257,0.0026012413389302,0.0050416004998264565,0.0028786191349002934,0.009363432149228438,0.003078850732278579,0.011070990887190555,0.002923510385459851,0.010309479004529493,0.0023057735600752935,0.007742738385996253,0.0013717739884152665,0.004394692447675402,0.0004703873007735606,0.0014389395422411391,6.6388858465058445e-06,-7.5958148678749325e-06
50,2.2834376108488437,50654114.72105697,-3117.3012185321168,210.83069308639259,2.1352062955314426,0.16808998548389983,0.04566177227063532,0.0072337419105146265,2.169986016712505,1063.6466628788241,5.301168547454377,3.352289548584492,539.8567083511332,8.786072136852766,4.434077228601557,797.8039679825606,19.345720846966767,-1.430699049259601e-05,-1.4223367623552476e-06,0.0004783288953605948,-0.0018542602383941694,0.0014277043962355202,-0.00624898457700384,0.00247184239918507,-0.012438488500901389,0.003380072132014685,-0.01926738102433249,0.004059270980383487,-0.02541550485448063,0.0044835096384976,-0.029665180067166338,0.004626298740706559,-0.03113679252614087,0.004457478598669307,-0.02945412784040519,0.003999865418530402,-0.024807695375699157,0.0033827719395848796,-0.017905638099367144,0.0028261558877412133,-0.009832503856189433,0.00254179946742961,-0.001850054996627948,0.002605212577687186,0.004832858972226937,0.002885692151046144,0.009295727540222051,0.0030962641227023097,0.011101237772884425,0.0029499010642624287,0.010387935437144368,0.0023329164352843142,0.007824808460308731,0.0013905961743410618,0.00445058718720169,0.0004773223834500891,0.0014596899204263301,6.625773971085041e-06,-7.6222638369721215e-06
51,2.2834376108488437,50654114.72105697,-3117.3012185321168,210.83069308639259,2.1352062955314426,0.16808998548389983,0.04566177227063532,0.0072337419105146265,2.169986016712505,1063.6466628788241,5.301168547454377,3.352289548584492,539.8567083511332,8.786072136852766,4.434077228601557,797.8039679825606,19.23425293880983,-1.4336347204620906e-05,-1.3181734654965128e-06,0.00048639149193067894,-0.0018870900967280842,0.001450086233503053,-0.006366693667658465,0.0025078154743881378,-0.012686426554179535,0.003426027888325591,-0.019673498584198968,0.004112959956556205,-0.025983483458300347,0.004545021022282573,-0.03037240338950352,0.004695411703604452,-0.03193728415839702,0.004530125797601415,-0.03028607285778399,0.004067269362532951,-0.025604009395473068,0.003434728686235021,-0.01860504288052793,0.0028566184441354493,-0.010388883579627478,0.0025529411820031807,-0.0022390357158920534,0.002606882739943773,0.004610667386170505,0.0028901017648151305,0.009215819482016248,0.0031110571370814187,0.01112148026910942,0.0029741400809106264,0.01045909793563075,0.0023586285299902606,0.007902322938773148,0.0014087060214380792,0.00450425733356027,0.00048405360736201075,0.0014798009871444262,6.6129219779823865e-06,-7.646785855218447e-06
52,2.2834376108488437,50654114.72105697,-3117.3012185321168,210.83069308639259,2.1352062955314426,0.16808998548389983,0.04566177227063532,0.0072337419105146265,2.169986016712505,1063.6466628788241,5.301168547454377,3.352289548584492,539.8567083511332,8.786072136852766,4.434077228601557,797.8039679825606,19.120479133246477,-1.4364959698628879e-05,-1.2145935689644158e-06,0.0004943008810574486,-0.0019194053225954726,0.001471999855818871,-0.006482915036907808,0.0025428803705020934,-0.012931913221385136,0.0034705491682552633,-0.020076661141749764,0.004164710197418962,-0.026548812688023005,0.004604277019363447,-0.03107826150481161,0.004762269279089855,-0.03273861421464747,0.004600820642648442,-0.031121710887464255,0.004133143663854015,-0.0264071228132101,0.0034854332617111333,-0.019314158832270313,0.002885766625706579,-0.010957253221369343,0.002562364321070073,-0.0026412758883570036,0.0026062936733104686,0.004375183558594709,0.0028918797976720464,0.00912381292691685,0.0031232446673548613,0.011131779058385432,0.0029962279639471623,0.010522995077646969,0.0023829040165166764,0.007975290457839788,0.001426098560014816,0.00455570226358751,0.0004905793562955873,0.0014992709340686339,6.6003465155839255e-06,-7.669395504166608e-06
53,2.2834376108488437,50654114.72105697,-3117.3012185321168,210.83069308639259,2.1352062955314426,0.16808998548389983,0.04566177227063532,0.0072337419105146265,2.169986016712505,1063.6466628788241,5.301168547454377,3.352289548584492,539.8567083511332,8.786072136852766,4.434077228601557,797.8039679825606,19.0044739446893,-1.4392841907440993e-05,-1.1116382679523031e-06,0.0005020559742414649,-0.001951196768112998,0.0014934448761515383,-0.006597614762100253,0.002577039585794478,-0.013174875442226877,0.003513639281154066,-0.020476746809241334,0.004214518790436172,-0.027111319533639655,0.004661260996124503,-0.031782536754459044,0.0048268396908514866,-0.033540534558182226,0.004669524160524667,-0.03196078163072992,0.004197456434609415,-0.02721678204151303,0.003534873760659159,-0.020032756777816622,0.0029136125674923737,-0.011537423460200452,0.0025700976718808304,-0.0030566368002115695,0.0026034760793998135,0.004126493076119839,0.002891045286980437,0.009019747382786575,0.0031328289756885758,0.011132141222324924,0.0030161547484374995,0.010579616441854072,0.002405729969926475,0.008043695371414755,0.0014427652152652038,0.004604909550590579,0.0004968969592839249,0.0015180945776790068,6.588064538978795e-06,-7.690096501108908e-06
54,2.2834376108488437,50654114.72105697,-3117.3012185321168,210.83069308639259,2.1352062955314426,0.16808998548389983,0.04566177227063532,0.0072337419105146265,2.169986016712505,1063.6466628788241,5.301168547454377,3.352289548584492,539.8567083511332,8.786072136852766,4.434077228601557,797.8039679825606,18.886322848821706,-1.4420010740959919e-05,-1.009343592627077e-06,0.0005096566772501331,-0.0019824586834802428,0.0015144239578780347,-0.00671076890229654,0.0026103016471148766,-0.013415256901338476,0.0035553112854591826,-0.020873654517720393,0.004262396274485712,-0.027670850789377935,0.004715972186544644,-0.03248502400547718,0.004889107102070935,-0.034342796316505116,0.0047362110775021,-0.03280300649912779,0.004260186215841482,-0.028032695808795617,0.0035830463797819,-0.02076055126823243,0.002940176632860082,-0.012129133720284638,0.002576180956147791,-0.003484899603528341,0.002598475435130464,0.003864762755811763,0.0028876348043068815,0.008903736840729282,0.00313982983917904,0.011122635405490165,0.0030339249486101083,0.010628996820437064,0.0024271030933332265,0.008107550512734861,0.001458702172964924,0.004651880820738357,0.0005030050904762945,0.0015362708194880158,6.576090088517704e-06,-7.70890388358119e-06
55,2.2834376108488437,50654114.72105697,-3117.3012185321168,210.83069308639259,2.1352062955314426,0.16808998548389983,0.04566177227063532,0.0072337419105146265,2.169986016712505,1063.6466628788241,5.301168547454377,3.352289548584492,539.8567083511332,8.786072136852766,4.434077228601557,797.8039679825606,18.766095159518525,-1.4446477380786792e-05,-9.077483837486894e-07,0.0005171019895752294,-0.0020131822456550897,0.0015349370668614032,-0.006822344629275216,0.0026426700221145274,-0.013652986683185073,0.0035955704675862464,-0.021267265593848055,0.0043083428382610575,-0.028227237436228767,0.004768397778867098,-0.03318550991127002,0.004949043452310084,-0.03514515555750619,0.004800845226647138,-0.03364812899574691,0.004321302675897102,-0.02885461364872703,0.0036299398649163052,-0.02149731519543266,0.0029654715243658683,-0.012732195408144676,0.0025806442844963865,-0.003925925036436121,0.002591324870247,0.003590079545168064,0.0028816705744983484,0.008775822426047582,0.0031442526914532507,0.011103270226162712,0.003049531047299771,0.010671127103288018,0.002447011899416457,0.008166841264451268,0.0014739014447457763,0.004696604281908875,0.0005089012022295337,0.0015537947000417165,6.564438087428878e-06,-7.725820717672989e-06
56,2.2834376108488437,50654114.72105697,-3117.3012185321168,210.83069308639259,2.1352062955314426,0.16808998548389983,0.04566177227063532,0.0072337419105146265,2.169986016712505,1063.6466628788241,5.301168547454377,3.352289548584492,539.8567083511332,8.786072136852766,4.434077228601557,797.8039679825606,18.643871560783644,-1.4472256567474156e-05,-8.068855577698662e-07,0.0005243920091937064,-0.0020433624667114164,0.0015549874865121549,-0.006932320457416248,0.0026741546658222465,-0.013888013109001788,0.003634432595665543,-0.02165748567109381,0.0043523732310531615,-0.028780334280826245,0.004818542336467668,-0.03388379750742753,0.0050066383871388885,-0.035947370571684435,0.004863405846092677,-0.0344958757325307,0.00438078728490609,-0.029682246812725813,0.0036755519658802607,-0.02224276248589776,0.0029895187291736356,-0.013346344063979953,0.0025835292210062127,-0.004379487642537272,0.00258207308803539,0.003302618449925911,0.0028731935592259767,0.008636126517016987,0.0031461219417257425,0.011074121754146203,0.0030629814054958814,0.010706047920070566,0.002465455565029501,0.008221584434867715,0.0014883603555058361,0.0047390837015137514,0.000514584253791229,0.0015706658019984418,6.55312033914502e-06,-7.740862617753538e-06
57,2.2834376108488437,50654114.72105697,-3117.3012185321168,210.83069308639259,2.1352062955314426,0.16808998548389983,0.04566177227063532,0.0072337419105146265,2.169986016712505,1063.6466628788241,5.301168547454377,3.352289548584492,539.8567083511332,8.786072136852766,4.434077228601557,797.8039679825606,18.5197170754652,-1.4497357246105228e-05,-7.067919241215311e-07,0.0005315258116988686,-0.0020729908238311186,0.0015745754841717382,-0.0070406645752641136,0.002704759902059707,-0.014120267270850483,0.00367190476244141,-0.022044199103070223,0.004394490545625685,-0.029329976105919326,0.00486639669579132,-0.03457967756793514,0.005061867448797964,-0.03674920147090615,0.004923859512332731,-0.03534599392225881,0.0044386112213679755,-0.030515347960022626,0.003719871994777066,-0.022996668231417165,0.0030123313592429865,-0.01397139207909563,0.002584866971773094,-0.004845447965639989,0.0025707553882516644,0.003002467397554808,0.0028622289387947517,0.008484691496017986,0.0031454460226346868,0.011035199806928459,0.003074270847454329,0.010733751192222453,0.0024824239859646837,0.008271766229287802,0.001502071481778247,0.00477930781205993,0.0005200518159749919,0.0015868793603260477,6.542150077250266e-06,-7.754032138269858e-06
58,2.2834376108488437,50654114.72105697,-3117.3012185321168,210.83069308639259,2.1352062955314426,0.16808998548389983,0.04566177227063532,0.0072337419105146265,2.169986016712505,1063.6466628788241,5.301168547454377,3.352289548584492,539.8567083511332,8.786072136852766,4.434077228601557,797.8039679825606,18.39370855948305,-1.452179241418843e-05,-6.07497520455338e-07,0.0005385036724033396,-0.002102063075763716,0.0015937049017835418,-0.0071473579245588835,0.0027344969701466795,-0.014349702100938486,0.003708005217604452,-0.022427318243885344,0.004434713479652968,-0.02987602584636239,0.004911970529658602,-0.03527296155923474,0.005114725631733766,-0.03755041408870245,0.004982189945180292,-0.03619821588896089,0.004494758870572271,-0.031353631531847,0.003762899174190164,-0.023758746530579963,0.003033931815657496,-0.014607071997405238,0.002584700604764358,-0.005323574798303591,0.0025574233022445884,0.002689808816209137,0.0028488217004362594,0.008321647471199504,0.003142253711847332,0.010986587400578013,0.0030834114299979477,0.01075428303118377,0.0024979187471911904,0.008317407199313329,0.0015150332664117389,0.004817282415912386,0.0005253031287845879,0.001602435608695011,6.531537159406028e-06,-7.765345534415195e-06
59,2.2834376108488437,50654114.72105697,-3117.3012185321168,210.83069308639259,2.1352062955314426,0.16808998548389983,0.04566177227063532,0.0072337419105146265,2.169986016712505,1063.6466628788241,5.301168547454377,3.352289548584492,539.8567083511332,8.786072136852766,4.434077228601557,797.8039679825606,18.265907108363844,-1.4545569188190985e-05,-5.090373962672909e-07,0.0005453247306509867,-0.0021305709753967556,0.0016123762587564993,-0.007252369632687863,0.0027633709425032562,-0.01457625054938545,0.0037427426930895895,-0.02280673028641466,0.004473047837427472,-0.030418321862024526,0.0049552581571902145,-0.03596344414741917,0.0051651919650282695,-0.03835077238282509,0.005038366392990583,-0.037052292405521194,0.004549202872623951,-0.032196853268134144,0.0038046233006499394,-0.024528774751396396,0.0030543334706978416,-0.015253197403513009,0.0025830622025895832,-0.005813728780159806,0.0025421140513973263,0.002364731284012817,0.002832999752218463,0.008147037745945617,0.0031365562709613154,0.010928295232330104,0.0030904002136063627,0.010767636129409761,0.0025119310720983427,0.008358494200368065,0.0015272388269696386,0.004852996679994096,0.0005303358732156313,0.0016173299451468824,6.521293406931317e-06,-7.774804937813693e-06
60,2.2834376108488437,50654114.72105697,-3117.3012185321168,210.83069308639259,2.1352062955314426,0.16808998548389983,0.04566177227063532,0.0072337419105146265,2.169986016712505,1063.6466628788241,5.301168547454377,3.352289548584492,539.8567083511332,8.786072136852766,4.434077228601557,797.8039679825606,18.13638655575137,-1.45686991797385e-05,-4.114389027464893e-07,0.0005519894265579222,-0.0021585110138698893,0.0016305938947746136,-0.007355683026106505,0.0027913941998591665,-0.014799870124327864,0.003776137691617228,-0.023182354301333283,0.004509515991181688,-0.030956735310213018,0.004996274114823,-0.0366509454288615,0.005213266645383782,-0.039150050058003934,0.005092377002319843,-0.037907961965874405,0.00460193050215475,-0.03304473137567538,0.003845044990873895,-0.025306467871567536,0.00307355943813455,-0.015909498616676006,0.0025799960094102167,-0.0063156737484160955,0.0025248816006154095,0.002027423930307424,0.0028148117407818694,0.007960999579586037,0.003128386573391613,0.010860412785494624,0.0030952527899449685,0.010773861727686136,0.0025244648802749277,0.008395051303631827,0.001538687699916541,0.004886458325117642,0.0005351495655235424,0.0016315632258379754,6.511426971769314e-06,-7.782427301342231e-06
61,2.2834376108488437,50654114.72105697,-3117.3012185321168,210.83069308639259,2.1352062955314426,0.16808998548389983,0.04566177227063532,0.0072337419105146265,2.169986016712505,1063.6466628788241,5.301168547454377,3.352289548584492,539.8567083511332,8.786072136852766,4.434077228601557,797.8039679825606,18.005204622107126,-1.4591187970300058e-05,-3.1473555838297663e-07,0.0005584969505993165,-0.00218587519500378,0.0016483585347463624,-0.0074572681009117915,0.0028185724574495406,-0.015020495497018779,0.0038082004224488535,-0.023554080110827328,0.0045441262672032195,-0.031491107878167765,0.005035016022783843,-0.037335263725427406,0.005258932067661591,-0.03994801468700159,0.005144193627934742,-0.03876497871903933,0.004652915808936549,-0.03389702455899062,0.0038841544481293816,-0.02609160556022404,0.0030916232101524514,-0.016575790562077142,0.002575534779461948,-0.006829270672033449,0.002505764857485328,0.0016779757086175136,0.0027942880841139704,0.0077635769142107335,0.003117758544844768,0.01078295136722987,0.003097968348058032,0.010772953063906352,0.0025355126661818295,0.008427065825877426,0.0015493735194429155,0.00491765684874965,0.0005397419905221788,0.0016451309832795661,6.501948471984813e-06,-7.78821438197743e-06
62,2.2834376108488437,50654114.72105697,-3117.3012185321168,210.83069308639259,2.1352062955314426,0.16808998548389983,0.04566177227063532,0.0072337419105146265,2.169986016712505,1063.6466628788241,5.301168547454377,3.352289548584492,539.8567083511332,8.786072136852766,4.434077228601557,797.8039679825606,17.87243228005965,-1.4613046072034694e-05,-2.1895219064256368e-07,0.0005648478959863005,-0.00221266072514559,0.0016656749579964615,-0.007557110525488629,0.0028449191001343084,-0.015238088689533684,0.00383895341221344,-0.023921833478204268,0.004576904435642735,-0.032021318993377124,0.0050715030434262745,-0.0380162279118069,0.005302193467371957,-0.040744448112393916,0.005193808765447009,-0.03962308770672747,0.004702148923540631,-0.034753455319467635,0.003921953604118701,-0.026883904303353353,0.003108548423534156,-0.017251802070479758,0.002569723617788288,-0.007354279179877308,0.00248481983537249,0.0013165817724774898,0.0027714807203452173,0.007554913572082519,0.0031047088758642473,0.010696006486059976,0.003098565847924933,0.010764966175469366,0.00254508060518648,0.008454565164972989,0.001559296889319875,0.0049466018002480875,0.0005441129343995708,0.0016580346667331926,6.492864553023275e-06,-7.792183851084407e-06
63,2.2834376108488437,50654114.72105697,-3117.3012185321168,210.83069308639259,2.1352062955314426,0.16808998548389983,0.04566177227063532,0.0072337419105146265,2.169986016712505,1063.6466628788241,5.301168547454377,3.352289548584492,539.8567083511332,8.786072136852766,4.434077228601557,797.8039679825606,17.73812464111829,-1.4634277777208867e-05,-1.2412098230567944e-07,0.0005710414926309971,-0.002238859834490728,0.0016825440501253806,-0.007655181067445723,0.0028704403868805572,-0.015452585938036266,0.00386840819133746,-0.024285506649032982,0.004607861158024042,-0.032547213434705596,0.005105735924821538,-0.03869363969903836,0.005343036475644492,-0.04153912126079076,0.0052411967971231965,-0.04048204622138188,0.004749605252102232,-0.035613785169941216,0.003958432993361254,-0.027683146028208826,0.003124348558377117,-0.01793734948446243,0.0025625957575566784,-0.007890560746526321,0.0024620869017625705,0.0009433312260287313,0.0027464223685294054,0.007335053898086284,0.0030892539947592118,0.01059958982506163,0.0030970465049272766,0.010749894620433523,0.002553162408037449,0.008477536951148855,0.0015684519347405447,0.004973282932430145,0.0005482602785673999,0.001670269916082101,6.4841848152892425e-06,-7.794337134437158e-06
64,2.2834376108488437,50654114.72105697,-3117.3012185321168,210.83069308639259,2.1352062955314426,0.16808998548389983,0.04566177227063532,0.0072337419105146265,2.169986016712505,1063.6466628788241,5.301168547454377,3.352289548584492,539.8567083511332,8.786072136852766,4.434077228601557,797.8039679825606,17.602349935981266,-1.4654892706137408e-05,-3.0264375769429995e-08,0.00057707847510049,-0.00226447042884921,0.0016989709754370531,-0.007751467711444701,0.0028951505688150007,-0.015663953725470445,0.0038965890847274,-0.02464503202514721,0.004637025322222285,-0.03306867889954021,0.005137738182073581,-0.039367336853047816,0.005381471183156823,-0.04233182433136813,0.00528635448363548,-0.0413416061888476,0.004795277741918806,-0.036477741337879115,0.0039935957878405644,-0.028489049307756864,0.0031390475942102963,-0.018632160805946447,0.0025541968624564725,-0.008437871466558767,0.0024376237441675213,0.0005584246128394833,0.002719167894505337,0.007104147761868692,0.003071434129156186,0.010493802495479813,0.0030934324716089894,0.010727798931379684,0.002559766421224453,0.008496011681711227,0.001576840296987734,0.0049977114912641216,0.0005521840724577697,0.001681838743785267,6.475914552941238e-06,-7.794692625560432e-06
65,2.2834376108488437,50654114.72105697,-3117.3012185321168,210.83069308639259,2.1352062955314426,0.16808998548389983,0.04566177227063532,0.0072337419105146265,2.169986016712505,1063.6466628788241,5.301168547454377,3.352289548584492,539.8567083511332,8.786072136852766,4.434077228601557,797.8039679825606,17.465161181751867,-1.4674894060186806e-05,6.25866120837401e-08,0.0005829581029110939,-0.002289484942219142,0.0017149567361906784,-0.007845941925060758,0.002919056356275091,-0.015872129706431103,0.003923508795160647,-0.02500030405825057,0.004664409743908041,-0.03358556299671219,0.005167513534286873,-0.04003712418452354,0.00541748633829234,-0.04312233131009456,0.005329258665652674,-0.04220152777608546,0.004839143102571367,-0.037345087952200325,0.004027432783522062,-0.02930139822313871,0.003152658879254936,-0.019336053822912265,0.0025445604642034604,-0.008996073443915951,0.002411471979295042,0.00016195101277375292,0.0026897521187583943,0.00686223969101384,0.0030512680565377374,0.010378656349299142,0.0030877268905447446,0.01069867281039804,0.0025648875163103097,0.008509977162058582,0.001584456570843078,0.005019877411701584,0.000555882288671931,0.0016927368721535686,6.468062497344642e-06,-7.793251442795563e-06
66,2.2834376108488437,50654114.72105697,-3117.3012185321168,210.83069308639259,2.1352062955314426,0.16808998548389983,0.04566177227063532,0.0072337419105146265,2.169986016712505,1063.6466628788241,5.301168547454377,3.352289548584492,539.8567083511332,8.786072136852766,4.434077228601557,797.8039679825606,17.32662413414668,-1.4694290740077526e-05,1.54411804324476e-07,0.0005886812392465583,-0.002313901960991574,0.001730506829403737,-0.007938593948348208,0.0029421727357877513,-0.016077084744854118,0.0039491932232237625,-0.02535126172871335,0.004690046149866352,-0.03409776169390734,0.0051950895717720776,-0.04070284842986863,0.005451096695441949,-0.04391044094252934,0.005369910262460341,-0.0430615700744303,0.004881197049089183,-0.03821555736018669,0.004059948319353117,-0.030119913937705148,0.0031652065670290486,-0.020048756305065123,0.0025337324994249752,-0.009564919877241885,0.002383690602762716,-0.0002458842270183716,0.0026582324757210545,0.006609485110984752,0.0030287992582237436,0.010254257702303302,0.0030799549288342562,0.010662580989138835,0.0025685361243396486,0.008519466812849213,0.0015913034011641697,0.00503979356395223,0.0005593552317077819,0.0017029668492608515,6.460632729942845e-06,-7.790032686458832e-06
67,2.2834376108488437,50654114.72105697,-3117.3012185321168,210.83069308639259,2.1352062955314426,0.16808998548389983,0.04566177227063532,0.0072337419105146265,2.169986016712505,1063.6466628788241,5.301168547454377,3.352289548584492,539.8567083511332,8.786072136852766,4.434077228601557,797.8039679825606,17.18678991185688,-1.4713085016382073e-05,2.451812013127498e-07,0.0005942471639382766,-0.00233771410173438,0.0017456223361928588,-0.008029395874385217,0.0029645067786149234,-0.016278757770086746,0.003973656101799487,-0.025697801482774188,0.004713949332729514,-0.03460512515066189,0.0052204728141350765,-0.041364317201567156,0.005482293993979618,-0.04469592996378988,0.00540828850318468,-0.04392149582557685,0.004921417539870498,-0.039088916063799405,0.004091133387664915,-0.030944382560763397,0.0031767037610903807,-0.02077008746088772,0.0025217466300161717,-0.010144273564278296,0.0023543222820211008,-0.0006649921815395877,0.002624645698122581,0.006345928589703855,0.003004048714190699,0.010120618411442718,0.0030701215611889593,0.010619517142792193,0.002570708225988695,0.008524468469982458,0.0015973758294007925,0.005057449962561693,0.0005626009580109895,0.001712524454336458,6.453633227299081e-06,-7.785037180826566e-06
68,2.2834376108488437,50654114.72105697,-3117.3012185321168,210.83069308639259,2.1352062955314426,0.16808998548389983,0.04566177227063532,0.0072337419105146265,2.169986016712505,1063.6466628788241,5.301168547454377,3.352289548584492,539.8567083511332,8.786072136852766,4.434077228601557,797.8039679825606,17.04572201642073,-1.4731285171119442e-05,3.348767255988543e-07,0.0005996568502107943,-0.002360920580375417,0.0017603090100439826,-0.008118340045526107,0.002986074039670349,-0.016477123765657863,0.003996924625000316,-0.026039868539735448,0.004736153485406534,-0.035107557287807935,0.005243694540854969,-0.04202138600932628,0.005511097308780716,-0.04547860563359992,0.005444398222847425,-0.04478107148844148,0.0049598029012747616,-0.03996490199120104,0.0041209933493295495,-0.031774528580516846,0.0031871745762213238,-0.021499775820112126,0.0025086487341749964,-0.01073388595102295,0.0023234268887708503,-0.0010951638546680173,0.002589051327995461,0.006071730042661998,0.0029770627552095333,0.00997784912889494,0.0030582546763313657,0.010569549547627208,0.0025714161629903217,0.00852501805544601,0.0016026774284650996,0.0050728608872983106,0.0005656200080492607,0.001721412707949268,6.447066997066436e-06,-7.778284626959611e-06
69,2.2834376108488437,50654114.72105697,-3117.3012185321168,210.83069308639259,2.1352062955314426,0.16808998548389983,0.04566177227063532,0.0072337419105146265,2.169986016712505,1063.6466628788241,5.301168547454377,3.352289548584492,539.8567083511332,8.786072136852766,4.434077228601557,797.8039679825606,16.903470151403567,-1.4748892760515989e-05,4.2346944750193714e-07,0.0006049096146542184,-0.00238351427765625,0.0017745680458753654,-0.008205399432219465,0.0030068819939052063,-0.01667212336705658,0.004019013616637206,-0.026377361894752132,0.004756675502102502,-0.03560491141334242,0.005264764271259556,-0.04267386572453871,0.005537501660391581,-0.0462582476137944,0.005478221348841822,-0.04564006216105154,0.0049963326115420635,-0.04084328334477575,0.004149519557386176,-0.03261013902572303,0.0031966319361916456,-0.022237640574534995,0.002494472629115644,-0.011333618862908524,0.0022910482013151377,-0.0015363087288703245,0.002551488160258924,0.0057869357215891105,0.0029478647934179053,0.009825963098034506,0.0030443613282325347,0.010512672869358839,0.002570657221982382,0.008521104073239829,0.0016072037936869588,0.005086016756773509,0.0005684105553929769,0.0017296275355656555,6.4409412916951375e-06,-7.769775849652052e-06
70,2.2834376108488437,50654114.72105697,-3117.3012185321168,210.83069308639259,2.1352062955314426,0.16808998548389983,0.04566177227063532,0.0072337419105146265,2.169986016712505,1063.6466628788241,5.301168547454377,3.352289548584492,539.8567083511332,8.786072136852766,4.434077228601557,797.8039679825606,16.76009548527158,-1.4765915401384846e-05,5.109429805008972e-07,0.0006100064870797203,-0.0024054948490018872,0.0017884052895415989,-0.008290567892519363,0.003026946437500687,-0.016863734631973677,0.004039951035798805,-0.026710231620693622,0.004775551296968084,-0.03609709786942273,0.005283716103992301,-0.043321619291355,0.005561529566425076,-0.04703467087558994,0.005509765871616529,-0.0464982415945001,0.0050310070225148855,-0.041723804488414604,0.0041767179586105225,-0.03345094353979549,0.0032050995009490777,-0.02298341367457396,0.002479263596732483,-0.011943225250006427,0.002257246240413449,-0.001988217647102465,0.0025120169747461364,0.005491706722872379,0.0029165031313002445,0.009665072457673476,0.0030284713905455165,0.01044895676870339,0.0025684451571676248,0.008512763537428308,0.0016109591755494776,0.005096932536154194,0.0005709733033882025,0.001737172216206926,6.435258262248919e-06,-7.75953063699574e-06
