时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,0.4438092348861242,13943205.766910458,1.8189894035458565e-12,9.092811225490697,0.843443078855,0.09485336485014881,0.03424469433549252,0.00272777482337531,0.8710823667698787,1078.6770860784527,0.4562567404196347,6.098633320834806,459.80625026761675,0.4562567404196347,6.098633320834806,459.80625026761675,64.35305988317062,-0.00014303297514092596,-3.9915287032997503e-07,0.0010210470679942309,-0.0030796931833845407,0.0030523546745647705,-0.009765003748020834,0.005233631782548788,-0.01892666919320146,0.007121920354608701,-0.028871013174433593,0.0085345605747054,-0.03769339976100535,0.009409427334068994,-0.04367111830409547,0.009684282470043716,-0.04559309630873962,0.009305025692520803,-0.042979033688810994,0.008339257163476973,-0.03614656128644164,0.0070696972391540965,-0.026121489626285712,0.005948591372021784,-0.014437155965364285,0.005397957596723906,-0.0028750517642535892,0.00556058035577736,0.0068375396234360035,0.006165705844761728,0.013364379348009554,0.0066288378239255106,0.016064420230217237,0.006362714321220268,0.015140160422492305,0.005124050154206487,0.011552299683163562,0.0031863951442496806,0.006753277898662181,0.0012460781366861909,0.0023748728827079017,0.00013912096848462294,-7.269917087059038e-06
51,0.4438092348861242,13943205.766910458,1.8189894035458565e-12,9.092811225490697,0.843443078855,0.09485336485014881,0.03424469433549252,0.00272777482337531,0.8710823667698787,1078.6770860784527,0.4562567404196347,6.098633320834806,459.80625026761675,0.4562567404196347,6.098633320834806,459.80625026761675,63.97483248988957,-0.00014314918314254523,-3.105810363990269e-07,0.0010403015702445137,-0.0031365019558625483,0.003102166100409794,-0.009955271273173758,0.005311403564266588,-0.01931496129612382,0.007220273196482076,-0.029494573524435234,0.00864944240759771,-0.038553122110927616,0.009541169092681007,-0.044729782519931545,0.009831729498522705,-0.04678065893501542,0.009458707664330095,-0.04420443916387489,0.008480460700199893,-0.037313428843837676,0.007177660722132764,-0.02714336270263917,0.006011660189719722,-0.015249402192129792,0.005421292973352127,-0.0034432550141672703,0.0055647234043133785,0.006512537794559736,0.006175775047675891,0.013246907374441603,0.006660530711565221,0.01609270793729779,0.006414198790665509,0.01524249427591509,0.005179078787999493,0.011664783894643559,0.003226147402631505,0.006833001808723887,0.0012619138922361887,0.002406781061764222,0.00013917868131511208,-7.290418129226699e-06
52,0.4438092348861242,13943205.766910458,1.8189894035458565e-12,9.092811225490697,0.843443078855,0.09485336485014881,0.03424469433549252,0.00272777482337531,0.8710823667698787,1078.6770860784527,0.4562567404196347,6.098633320834806,459.80625026761675,0.4562567404196347,6.098633320834806,459.80625026761675,63.58887972925909,-0.00014326249970205622,-2.225753976506731e-07,0.0010592199445174759,-0.0031925574442039193,0.0031509764593232823,-0.010143528064234146,0.005387234748856835,-0.019700133117946647,0.007315568693930413,-0.03011465569504907,0.00876023076608751,-0.039410212516344634,0.009668217308515682,-0.04578804457180355,0.009974559899311003,-0.04797126635359476,0.009608448094911902,-0.045437105212957414,0.008618579744275831,-0.03849197090666375,0.007283035368232596,-0.0281809426000332,0.006071909205725371,-0.016080434017726807,0.0054408852662983865,-0.0040318365288063455,0.0055639556309068925,0.006167395899622707,0.006180155550196202,0.01311132941902588,0.006686610223980086,0.01610626261839769,0.006461040110269142,0.015334108387202066,0.005230972528363273,0.011770511315881636,0.003264290185657755,0.006909327889096168,0.001277253330038921,0.0024376345206688662,0.00013923503501089187,-7.309093967064165e-06
53,0.4438092348861242,13943205.766910458,1.8189894035458565e-12,9.092811225490697,0.843443078855,0.09485336485014881,0.03424469433549252,0.00272777482337531,0.8710823667698787,1078.6770860784527,0.4562567404196347,6.098633320834806,459.80625026761675,0.4562567404196347,6.098633320834806,459.80625026761675,63.19543382142727,-0.00014337305261163578,-1.351666135916323e-07,0.0010777997681012013,-0.0032478427422566666,0.003198785718662056,-0.010329715243136927,0.005461132238341086,-0.02008206133722036,0.00740781551159373,-0.030731057518053915,0.008866920609231495,-0.04026438803387925,0.009790537726539601,-0.04684555325765394,0.010112708380837667,-0.04916452297568036,0.009754168470480051,-0.046676619439092425,0.008753552605023827,-0.03968178408810265,0.007385802654662915,-0.029233858983896962,0.006129371039255073,-0.01692993789789812,0.005456802700366629,-0.004640558834561298,0.005558349868322789,0.005802268795345442,0.00617889584670513,0.012957728303864309,0.0067070890333129265,0.0161051168278044,0.006503223689900512,0.015415006978101104,0.005279708055359951,0.011869473522208927,0.003300806745036212,0.006982245415508727,0.0012920907583608412,0.0024674273000964394,0.00013929016996682515,-7.3259495266886834e-06
54,0.4438092348861242,13943205.766910458,1.8189894035458565e-12,9.092811225490697,0.843443078855,0.09485336485014881,0.03424469433549252,0.00272777482337531,0.8710823667698787,1078.6770860784527,0.4562567404196347,6.098633320834806,459.80625026761675,0.4562567404196347,6.098633320834806,459.80625026761675,62.79471049661359,-0.00014348095345090043,-4.838532766620374e-08,0.0010960382871232218,-0.003302340167540248,0.003245592968700816,-0.010513771941137187,0.005533101570793418,-0.02046061972737759,0.007497020621713054,-0.03134357392440041,0.008969505001977667,-0.041115363970089094,0.009908094012350634,-0.04790195828120036,0.010246107371126575,-0.05036003820040502,0.009895787819948017,-0.047922579624277935,0.008885315026082929,-0.040882480539168535,0.0074859413971266504,-0.030301761808536186,0.006184075494150782,-0.017797623820549714,0.005469110443025328,-0.005269209508736677,0.005547975572594941,0.005417286682654488,0.0061720407411662275,0.012786164442133137,0.006721976052807869,0.016089284683290635,0.006540731565837743,0.015485180803067778,0.0053252595249278206,0.011961653685521566,0.003335678872230096,0.007051739542458651,0.001306419970487849,0.002496152199202374,0.0001393442120661868,-7.340987181763992e-06
55,0.4438092348861242,13943205.766910458,1.8189894035458565e-12,9.092811225490697,0.843443078855,0.09485336485014881,0.03424469433549252,0.00272777482337531,0.8710823667698787,1078.6770860784527,0.4562567404196347,6.098633320834806,459.80625026761675,0.4562567404196347,6.098633320834806,459.80625026761675,62.38691214553597,-0.00014358630003142098,3.7737638439252004e-08,0.0011139324280468267,-0.0033560312147622555,0.003291396506769205,-0.01069563510187871,0.005603147130510312,-0.02083567866765145,0.007583189632856006,-0.031951995893063787,0.009067975464779207,-0.04196285226557259,0.010020847995050583,-0.04895690789345267,0.010374687069230755,-0.05155742340634491,0.010033222616349995,-0.04917459013944145,0.009013800087190731,-0.04209368411082486,0.007583427855042314,-0.03138431722967582,0.006236049997486666,-0.018683221331195043,0.005477871360121807,-0.005917597532678297,0.005532899737678668,0.005012558182874529,0.006159632218498613,0.012596678271218143,0.006731277080570302,0.016058763509235807,0.006573542778258497,0.01554460819171419,0.005367598733151784,0.012047027174375382,0.003368886959264111,0.00711779155768303,0.0013202342628431782,0.0025238008410880227,0.0001393972748564783,-7.354207004696104e-06
56,0.4438092348861242,13943205.766910458,1.8189894035458565e-12,9.092811225490697,0.843443078855,0.09485336485014881,0.03424469433549252,0.00272777482337531,0.8710823667698787,1078.6770860784527,0.4562567404196347,6.098633320834806,459.80625026761675,0.4562567404196347,6.098633320834806,459.80625026761675,61.97225338095463,-0.0001436891867342258,1.2317367175116548e-07,0.0011314800534718492,-0.0034088995220937736,0.0033361974916911374,-0.010875247547672991,0.005671279133347085,-0.021207118001950027,0.007666337829572974,-0.03255612560352013,0.009162336976033686,-0.042806574469962375,0.01012877724256148,-0.050010054513726435,0.010498393120980503,-0.05275628540155448,0.010166402147488492,-0.05043224008220848,0.009138950236790374,-0.04331499210558016,0.007678245410428253,-0.032481154271797166,0.006285329486615442,-0.01958641428031877,0.005483158841249595,-0.006585481274241785,0.005513203946069199,0.004588242444478958,0.006141729652086939,0.01238935569177271,0.006735015197281891,0.016013587554584385,0.00660165055202601,0.015593294352650068,0.005406706889500372,0.012125586409821403,0.0034004160973210417,0.007180391464141298,0.0013335283213687255,0.0025503676038937583,0.0001394494639701686,-7.365613440081121e-06
57,0.4438092348861242,13943205.766910458,1.8189894035458565e-12,9.092811225490697,0.843443078855,0.09485336485014881,0.03424469433549252,0.00272777482337531,0.8710823667698787,1078.6770860784527,0.4562567404196347,6.098633320834806,459.80625026761675,0.4562567404196347,6.098633320834806,459.80625026761675,61.55094493952713,-0.00014378969872411152,2.0789487116678296e-07,0.0011486791361269982,-0.003460928994612578,0.0033799974910303145,-0.011052552942267715,0.005737508903162326,-0.02157481915254075,0.007746482726642329,-0.03315576742827849,0.009252597977997606,-0.04364625455679156,0.01023186354530392,-0.051061052775878156,0.010617175252013653,-0.053956232688149426,0.01029525876447723,-0.05169511975101363,0.009260709646246161,-0.044546002440854875,0.00777037821281372,-0.03359190181287748,0.006331949593375093,-0.020506885403687756,0.00548504781597502,-0.00727261718143012,0.005488972572984316,0.004144500819692358,0.006118396083887255,0.012164284496610672,0.006733217151188819,0.01595379239998433,0.00662505099482697,0.015631245398115542,0.005442566952083403,0.012197324496814736,0.003430252133852072,0.007239529709166705,0.001346297004599973,0.00257584705167534,0.00013950087536652628,-7.375210926038937e-06
58,0.4438092348861242,13943205.766910458,1.8189894035458565e-12,9.092811225490697,0.843443078855,0.09485336485014881,0.03424469433549252,0.00272777482337531,0.8710823667698787,1078.6770860784527,0.4562567404196347,6.098633320834806,459.80625026761675,0.4562567404196347,6.098633320834806,459.80625026761675,61.12318807027813,-0.00014388791155761516,2.918734299761765e-07,0.001165527493039752,-0.003512103157319981,0.003422797729683447,-0.011227493984104267,0.0058018474417618655,-0.021938662146536243,0.00782364182095095,-0.033750724300843186,0.009338767303650648,-0.04448161551094405,0.010330089278660219,-0.05210955727938741,0.010730983523992,-0.05515687551568921,0.010419724568955964,-0.052962823620938265,0.009379021602750403,-0.045786320033317535,0.00785980914074116,-0.03471619812419363,0.0063759446805352355,-0.02144432845704621,0.0054836122918361044,-0.007978773480565363,0.005460289494437694,0.003681482884922539,0.006089694256258074,0.01192154147578677,0.00672590928724298,0.015879404276633882,0.006643739597756013,0.01565846042894862,0.005475161195589197,0.012262230121178335,0.0034583804013397492,0.007295194605261971,0.0013585349522695644,0.002600233115172724,0.0001395515957736935,-7.3830026006341824e-06
59,0.4438092348861242,13943205.766910458,1.8189894035458565e-12,9.092811225490697,0.843443078855,0.09485336485014881,0.03424469433549252,0.00272777482337531,0.8710823667698787,1078.6770860784527,0.4562567404196347,6.098633320834806,459.80625026761675,0.4562567404196347,6.098633320834806,459.80625026761675,60.68917585670181,-0.00014398389108947544,3.7508128640834167e-07,0.001182022680951877,-0.0035624048608994202,0.0034645988202150683,-0.011400011531690284,0.005864304959364876,-0.022298524056838454,0.007897831856978019,-0.034340795584106465,0.009420853124952583,-0.04531237687782443,0.010423436053641572,-0.053155220406750095,0.010839766847182887,-0.05635782424431138,0.010539729995772405,-0.054234949733266986,0.009493827371608251,-0.04703555724518889,0.007946518995046557,-0.03585369264558915,0.006417347260719928,-0.022398451117956637,0.005478924752895422,-0.008703733957976188,0.005427237255257868,0.0031993222226767717,0.006055685475681049,0.011661188291551017,0.0067131162360723135,0.015790436413153003,0.00665771000860781,0.015674928803854283,0.005504470307540978,0.012320285772489038,0.00348478521638992,0.007347371372758661,0.0013702364193448335,0.002623518780439777,0.00013960170386834468,-7.388989870055646e-06
60,0.4438092348861242,13943205.766910458,1.8189894035458565e-12,9.092811225490697,0.843443078855,0.09485336485014881,0.03424469433549252,0.00272777482337531,0.8710823667698787,1078.6770860784527,0.4562567404196347,6.098633320834806,459.80625026761675,0.4562567404196347,6.098633320834806,459.80625026761675,60.24911831920475,-0.00014407770440354002,4.574935686338841e-07,0.001198163546632709,-0.0036118201595640577,0.003505405115338983,-0.011570055431042389,0.0059248990333848305,-0.022654296875574957,0.007969081713391434,-0.03492579917363534,0.009498880754642124,-0.04613827593435706,0.010511906122073244,-0.054197705947224555,0.010943495164004564,-0.05755868936040079,0.010655223608868775,-0.055511081668695735,0.00960508175787678,-0.04829329621261931,0.008030498456689183,-0.037003989351435576,0.0064561991589270964,-0.02336890298265672,0.0054710700450485775,-0.009447216358002577,0.005389915808465416,0.0026982198080052057,0.006016452566027591,0.01138334836719088,0.006694884811635623,0.015686952920590136,0.006666974705137701,0.015680677183235858,0.0055304878319115455,0.01237149778140255,0.0035094574824407017,0.007396057462581383,0.0013813976545948698,0.002645700932826303,0.00013965127284889118,-7.393180326079603e-06
61,0.4438092348861242,13943205.766910458,1.8189894035458565e-12,9.092811225490697,0.843443078855,0.09485336485014881,0.03424469433549252,0.00272777482337531,0.8710823667698787,1078.6770860784527,0.4562567404196347,6.098633320834806,459.80625026761675,0.4562567404196347,6.098633320834806,459.80625026761675,59.80321323864895,-0.00014416940894858665,5.390847772331224e-07,0.0012139484689245134,-0.00366033399932122,0.003545219715215841,-0.011737572544624028,0.00598364518254031,-0.02300586791985058,0.008037417524389332,-0.03550554754059302,0.009572872233907235,-0.046959045310326415,0.010595498069741194,-0.05523667557699074,0.011042134505008233,-0.058759083656991895,0.01076615001312795,-0.05679081122263393,0.009712735748731447,-0.04955913383608015,0.008111734540934567,-0.03816671305608421,0.006492538486952856,-0.024355359025891785,0.005460128963779781,-0.010208966321693868,0.005348420522915711,0.0021783485318676147,0.005972073263087123,0.0110881191957813,0.006671256613341985,0.015568996135700569,0.006671541499646626,0.015675716098346466,0.005553203851966487,0.012415862211314741,0.0035323861419027085,0.007441245200794809,0.0013920142353425829,0.002666774886621136,0.00013970036858794538,-7.395578778734172e-06
62,0.4438092348861242,13943205.766910458,1.8189894035458565e-12,9.092811225490697,0.843443078855,0.09485336485014881,0.03424469433549252,0.00272777482337531,0.8710823667698787,1078.6770860784527,0.4562567404196347,6.098633320834806,459.80625026761675,0.4562567404196347,6.098633320834806,459.80625026761675,59.351650146893064,-0.00014425905432151372,6.198290225916558e-07,0.0012293755357353612,-0.0037079306000626236,0.0035840450086900393,-0.011902507742502946,0.006040557940677959,-0.023353121269739312,0.008102864394792618,-0.03607984923425449,0.00964284862363959,-0.047774413791974765,0.010674209425427496,-0.05627178835124171,0.011135649504714473,-0.059958619648648216,0.01087245195509518,-0.05807373347351662,0.009816738126762405,-0.050832674407974135,0.008190211969595322,-0.03934149984826479,0.006526401220183943,-0.02535750852147791,0.005446180425186454,-0.010988745550036993,0.005302845047462326,0.0016398647312713666,0.005922623502567508,0.010775582561956173,0.0066422712286748715,0.015436594909954502,0.006671416133306548,0.01566004583993025,0.005572606712798078,0.012453368598475166,0.003553559043589421,0.007482923643211684,0.0014020813359978946,0.0026867349506328954,0.00013974905022691623,-7.396188288738893e-06
63,0.4438092348861242,13943205.766910458,1.8189894035458565e-12,9.092811225490697,0.843443078855,0.09485336485014881,0.03424469433549252,0.00272777482337531,0.8710823667698787,1078.6770860784527,0.4562567404196347,6.098633320834806,459.80625026761675,0.4562567404196347,6.098633320834806,459.80625026761675,58.89462592544635,-0.00014434668881027548,6.99702355928978e-07,0.0012444435357107837,-0.0037545960036507644,0.0036218854073331946,-0.012064811087383566,0.006095655914499121,-0.02369594980759391,0.008165454368906849,-0.03664852402542688,0.009708841109454575,-0.04858412141352951,0.010748050184307897,-0.05730271137687663,0.01122401763996734,-0.06115691198821346,0.01097408318117332,-0.05935943782574015,0.009917045612309697,-0.05211350813724863,0.008265920809141798,-0.04052796358735164,0.00655782800300048,-0.02637501138188633,0.005429309720092101,-0.011786281700412475,0.0052532925447623825,0.0010829599270000718,0.005868191441213219,0.010445852649166192,0.006607981078957212,0.01528980473872217,0.006666615309737569,0.01563368624942767,0.005588692221989051,0.012484018965938733,0.0035729678252883444,0.007521088307373633,0.0014115952553283534,0.002705577522297442,0.0001397973724090196,-7.395015142232254e-06
64,0.4438092348861242,13943205.766910458,1.8189894035458565e-12,9.092811225490697,0.843443078855,0.09485336485014881,0.03424469433549252,0.00272777482337531,0.8710823667698787,1078.6770860784527,0.4562567404196347,6.098633320834806,459.80625026761675,0.4562567404196347,6.098633320834806,459.80625026761675,58.432338742915704,-0.00014443235740097346,7.786819412728725e-07,0.0012591515660366121,-0.00380031713755597,0.0036587462121497128,-0.012224435233912586,0.0061489596247011995,-0.024034251006068933,0.008225223027314441,-0.03721139783534743,0.009770886357572024,-0.04938791481214843,0.01081703735232278,-0.05832911736351757,0.01130722370075537,-0.062353578480602835,0.011071003607010275,-0.06064751367577691,0.010013619081191824,-0.05340122174600656,0.008338853459986946,-0.04172571104344757,0.006586861157739687,-0.02740751719977995,0.005409604669920259,-0.012601289570891443,0.005199870571683382,0.0005078394189312842,0.005808871340096805,0.010099056480039762,0.006568445212536012,0.015128691623842191,0.006657161425544483,0.015596664791495142,0.005601460035186341,0.012507820272857026,0.0035906060312463437,0.007555737335425615,0.0014205528320574599,0.0027232998799994173,0.00013984538451428748,-7.392066870845817e-06
65,0.4438092348861242,13943205.766910458,1.8189894035458565e-12,9.092811225490697,0.843443078855,0.09485336485014881,0.03424469433549252,0.00272777482337531,0.8710823667698787,1078.6770860784527,0.4562567404196347,6.098633320834806,459.80625026761675,0.4562567404196347,6.098633320834806,459.80625026761675,57.96498060034082,-0.00014451609932083066,8.567447869826624e-07,0.0012734985240478312,-0.0038450804991319422,0.0036946322295751156,-0.012381331715578469,0.0062004889582725825,-0.024367920586860044,0.0082822054700895,-0.037768294673253176,0.009829020922364644,-0.05018553902488378,0.010881188106748999,-0.059350678287789685,0.0113852525572541,-0.06354823782042063,0.01116317273447976,-0.06193755365903662,0.010106418348231623,-0.05469540800698662,0.008409000754789373,-0.04293435771565236,0.006613541268070972,-0.028454686095798043,0.00538715156338432,-0.013433495482325062,0.005142685558769101,-8.530310794580196e-05,0.005744756647559665,0.009735310133637647,0.006523721921299222,0.014953312090205012,0.006643076050141186,0.015549001747383216,0.005610909005749878,0.012524774870265792,0.0036064666340882424,0.007586866584400702,0.0014289506690782796,0.0027398986153417204,0.00013989313114275143,-7.387349782547708e-06
66,0.4438092348861242,13943205.766910458,1.8189894035458565e-12,9.092811225490697,0.843443078855,0.09485336485014881,0.03424469433549252,0.00272777482337531,0.8710823667698787,1078.6770860784527,0.4562567404196347,6.098633320834806,459.80625026761675,0.4562567404196347,6.098633320834806,459.80625026761675,57.49273359645684,-0.00014459794655766002,9.338667497026886e-07,0.0012874827713654773,-0.003888871191846598,0.0037295468869108298,-0.012535448111630234,0.006250261615096755,-0.024696847691134064,0.008336433913243443,-0.03831903009207602,0.009883277819110215,-0.05097673031492803,0.010940515421590899,-0.06036705903478261,0.011458084307997517,-0.06474050549604239,0.011250545062773634,-0.06322915301779582,0.010195398467960139,-0.05599566918858337,0.008476349324019503,-0.044153535422689134,0.006637905200202047,-0.029516200183646084,0.005362033057553157,-0.014282651366667452,0.00508183989363501,-0.0006963009151818701,0.00567593607965935,0.009354703931133562,0.006473864286624505,0.01476370052533521,0.006624375787907509,0.015490700543285149,0.005617034136633956,0.012534874198609951,0.0036205403644619643,0.007614466357624425,0.0014367845995447324,0.0027553685809734545,0.0001399406520709501,-7.380867387394196e-06
67,0.4438092348861242,13943205.766910458,1.8189894035458565e-12,9.092811225490697,0.843443078855,0.09485336485014881,0.03424469433549252,0.00272777482337531,0.8710823667698787,1078.6770860784527,0.4562567404196347,6.098633320834806,459.80625026761675,0.4562567404196347,6.098633320834806,459.80625026761675,57.01579797996045,-0.0001446779354812892,1.0100279416640839e-06,0.0013011041915846541,-0.0039316785134082275,0.0037634977339241773,-0.01268674408840865,0.006298303020152769,-0.0250209421560358,0.00838795321439642,-0.038863446779040266,0.009933708434737898,-0.05176125353795524,0.010995055443798094,-0.061377947826271456,0.011525723913622773,-0.0659300084175604,0.011333097530597146,-0.06452190179245362,0.010280531607327862,-0.057301583607355676,0.008540897537830045,-0.04538283337931518,0.006659999118761157,-0.03059168270110336,0.005334343014899834,-0.015148438974313082,0.005017452368234908,-0.0013249130000174652,0.005602520077469036,0.008957398206170517,0.006418949212910076,0.014559950068819397,0.006601098483434976,0.015421808335278614,0.005619845510910806,0.012538137865602653,0.003632825915544104,0.007638541525609218,0.0014440529145902747,0.0027697093284456196,0.0001399879837509298,-7.372630440189669e-06
68,0.4438092348861242,13943205.766910458,1.8189894035458565e-12,9.092811225490697,0.843443078855,0.09485336485014881,0.03424469433549252,0.00272777482337531,0.8710823667698787,1078.6770860784527,0.4562567404196347,6.098633320834806,459.80625026761675,0.4562567404196347,6.098633320834806,459.80625026761675,56.534363084798855,-0.00014475609556530936,1.0852072590117708e-06,0.0013143620734903882,-0.003973490283782298,0.003796490730560173,-0.01283517515556657,0.00634463594508153,-0.025340107018931537,0.00843680459002126,-0.03940137888320394,0.009980359658895306,-0.05253886507295835,0.011044839143048867,-0.062383026645841805,0.011588170764484696,-0.06711637186946157,0.011410801523043334,-0.06581539490326362,0.01036178477854664,-0.058612742019481405,0.008602639123869028,-0.04662186066079346,0.0066798647723722735,-0.031680782813474695,0.0053041706040060825,-0.01603056965251596,0.004949636379091881,-0.00197092900758463,0.005524612938924253,0.008543524402070034,0.006359047163093957,0.014342129254710805,0.006573276122987557,0.015342353671458994,0.005619348822339648,0.01253457348272286,0.003643319486939396,0.007659090873086289,0.0014507530607664335,0.002782918506239887,0.0001400351587561623,-7.362646610097196e-06
69,0.4438092348861242,13943205.766910458,1.8189894035458565e-12,9.092811225490697,0.843443078855,0.09485336485014881,0.03424469433549252,0.00272777482337531,0.8710823667698787,1078.6770860784527,0.4562567404196347,6.098633320834806,459.80625026761675,0.4562567404196347,6.098633320834806,459.80625026761675,56.048613291747486,-0.00014483245164510864,1.1593831733565665e-06,0.0013272554542846592,-0.004014293740063769,0.0038285312098646556,-0.012980695212284548,0.006389282320439281,-0.02565424259569137,0.008483028481412108,-0.039932657210841965,0.010023277868608805,-0.05330931779766786,0.011089897157370623,-0.0633819745996059,0.011645423748921881,-0.06829921970580742,0.011483627413433523,-0.06710922833598504,0.010439123405149913,-0.059928739356534026,0.008661565860237794,-0.04787023368725111,0.006697541941095153,-0.03278315944684605,0.005271603316533205,-0.016928766109476412,0.004878504046695891,-0.0026341504881283438,0.005442317922711098,0.008113202413784578,0.006294227534346247,0.014110296417603413,0.006540939509268228,0.015252357182446434,0.005615548664314431,0.012524183493412899,0.0036520165279658743,0.007676110549983638,0.0014568821907705886,0.0027949929551650114,0.00014008220559685088,-7.3509222567277415e-06
70,0.4438092348861242,13943205.766910458,1.8189894035458565e-12,9.092811225490697,0.843443078855,0.09485336485014881,0.03424469433549252,0.00272777482337531,0.8710823667698787,1078.6770860784527,0.4562567404196347,6.098633320834806,459.80625026761675,0.4562567404196347,6.098633320834806,459.80625026761675,55.55873635011552,-0.00014490702809016946,1.23253560982324e-06,0.0013397838128920106,-0.004054077444235278,0.0038596256826772435,-0.013123262034172778,0.006432266411386197,-0.02596325602716569,0.008526669515780343,-0.04045712166274169,0.01006251599013095,-0.054072374565078796,0.011130268746820077,-0.06437447937867123,0.011697491112724053,-0.06947818082268713,0.011551553827074929,-0.06840299816032365,0.01051251874625749,-0.06124916524764082,0.00871767289316553,-0.049127558122235446,0.006713072561882092,-0.033898455858160474,0.00523673147719389,-0.01784273160219492,0.004804172484787445,-0.0033143580153082,0.00535574557201471,0.007666571977021898,0.0062245679976526015,0.01386452638502904,0.00650412684911307,0.015151851613001545,0.005608454800708453,0.012506978086646173,0.0036589151398796274,0.007689600779649958,0.0014624382386511578,0.0028059308613946248,0.0001401291501063272,-7.337465752988175e-06
71,0.4438092348861242,13943205.766910458,1.8189894035458565e-12,9.092811225490697,0.843443078855,0.09485336485014881,0.03424469433549252,0.00272777482337531,0.8710823667698787,1078.6770860784527,0.4562567404196347,6.098633320834806,459.80625026761675,0.4562567404196347,6.098633320834806,459.80625026761675,55.06492428113768,-0.00014497984850319628,1.3046462665127807e-06,0.0013519471435154329,-0.00409283156213851,0.003889781982270582,-0.01326283810099818,0.006473614999824479,-0.026267062824120932,0.008567776740077195,-0.040974623664776125,0.010098133912202295,-0.05482781107139146,0.01116600251850263,-0.06536024030974948,0.011744391492590434,-0.0706528920435552,0.01161456880880693,-0.06969630279982109,0.010581948902234475,-0.062573605222258,0.008770959354381812,-0.05039342909464467,0.006726500894188877,-0.0350262988024268,0.0051996481439399965,-0.01877214821935391,0.004726763728863134,-0.004011308714185668,0.005265013926399068,0.007203795445083933,0.006150155047737691,0.013604913085932717,0.006462884466148045,0.015040883909842383,0.0055980828162118055,0.012482976649754155,0.003664016475213057,0.0076995666090281314,0.0014674200600916453,0.0028157320048628216,0.00014017601498586966,-7.322287813568537e-06
72,0.4438092348861242,13943205.766910458,1.8189894035458565e-12,9.092811225490697,0.843443078855,0.09485336485014881,0.03424469433549252,0.00272777482337531,0.8710823667698787,1078.6770860784527,0.4562567404196347,6.098633320834806,459.80625026761675,0.4562567404196347,6.098633320834806,459.80625026761675,54.567362667867826,-0.00014505093272390178,1.3756963376808874e-06,0.0013637451546005183,-0.004130545618744777,0.003919007170349105,-0.01339938413376396,0.006513353697220523,-0.026565575616752143,0.008606397892970819,-0.041485011057251955,0.010130190337452421,-0.05557539948735471,0.011197146060650176,-0.06633895412454177,0.011786142474245732,-0.07182298936098129,0.011672659019425517,-0.0709887426151614,0.010647390126613006,-0.06390165027946583,0.008821422135247935,-0.05166745065719632,0.006737868766582203,-0.0361663266819951,0.0051604439906869914,-0.019716711337715305,0.00464639764119649,-0.004724773466833892,0.005170239066426319,0.006725022047398004,0.0060710733247539405,0.013331539034096507,0.006417256942781338,0.014919492178205448,0.005584446858279325,0.012452192788668817,0.0036673207790134245,0.007706010144315164,0.0014718261675902295,0.0028243952632316938,0.00014022281994054305,-7.305397698776855e-06
73,0.4438092348861242,13943205.766910458,1.8189894035458565e-12,9.092811225490697,0.843443078855,0.09485336485014881,0.03424469433549252,0.00272777482337531,0.8710823667698787,1078.6770860784527,0.4562567404196347,6.098633320834806,459.80625026761675,0.4562567404196347,6.098633320834806,459.80625026761675,54.066231364698275,-0.0001451202952668529,1.4456654830225912e-06,0.0013751769487011407,-0.004167207551687505,0.00394730678285397,-0.013532856261622475,0.006551505711706786,-0.0268586990428291,0.008642577551703919,-0.04198812106253572,0.010158740075869916,-0.05631490035091342,0.011223742320944106,-0.06731030695116752,0.011822756325031132,-0.07298810162988573,0.011725805490491214,-0.07227991656645219,0.010708813298293433,-0.06523289714880434,0.008869053461456305,-0.05294924003570057,0.006747214059424655,-0.03731819750091112,0.005119206021694608,-0.020676140438636584,0.004563190096499236,-0.005454549320219119,0.005071532365302495,0.0062303754033847135,0.00598740216713442,0.013044464210453067,0.006367283677697421,0.014787697124673739,0.00556755696167682,0.012414628662522844,0.003668825866761544,0.007708927586950814,0.0014756542350210305,0.0028319176362660127,0.0001402695819079807,-7.2868018285594565e-06
