时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,2.709416214846045,85528725.79607616,16461.03364910628,353.3671981597165,1.7714943081555483,0.34616803049431316,0.11076855330107382,0.007017219323966902,1.9381565558787985,953.5242424330812,3.697883660533649,8.676821215324324,690.8273181256255,3.697883660533649,8.676821215324324,690.8273181256255,45.28797177462714,-2.4533704808162422e-05,-7.407657429522824e-07,0.00394906626029585,-0.006296655137008041,0.010398535331731424,-0.01941357055658123,0.0171920706315483,-0.03712517359694878,0.023101905588138762,-0.05603522467886356,0.027606631048318935,-0.07241535444144159,0.03040764155478949,-0.08305735282723818,0.031156460838820187,-0.08589421476392811,0.0296407135590055,-0.08031950149010837,0.026195866084320018,-0.06715620037893859,0.02190528480909568,-0.04836758304148763,0.018315205211018492,-0.026712420032749148,0.016733787137625983,-0.005414325547563571,0.0174740291579595,0.012299649423693618,0.019518396848255053,0.023909230642392698,0.020935112261111118,0.028351506311916387,0.019922109898225494,0.02632747264037925,0.01585758790218612,0.019897437403247165,0.00970538203564663,0.011681677712435171,0.0036059050430642396,0.004246524351732294,1.6081120060606633e-05,-9.377683660234635e-06
50,2.709416214846045,85528725.79607616,16461.03364910628,353.3671981597165,1.7714943081555483,0.34616803049431316,0.11076855330107382,0.007017219323966902,1.9381565558787985,953.5242424330812,3.697883660533649,8.676821215324324,690.8273181256255,3.697883660533649,8.676821215324324,690.8273181256255,45.009273567676,-2.4575504710229316e-05,-6.165624675626349e-07,0.004013437813146699,-0.006417220498366393,0.01055211239711257,-0.01980401560964262,0.017420015369428422,-0.03790615578114266,0.023382921092501705,-0.05726850828436506,0.027935692991256627,-0.07408976302277379,0.03079191794274407,-0.08508973349442094,0.03159160807290561,-0.08814429981696552,0.03009096325242743,-0.08261743491908348,0.02659727327461729,-0.06933330855305915,0.02219273956541582,-0.05027836101996131,0.018456823916763582,-0.02824658996269543,0.016751572506794942,-0.0065079634267039095,0.017436376593732227,0.011649843709063402,0.019505124270141387,0.023638982075895664,0.020994378011593574,0.02834468699624664,0.020047788391689556,0.026453658016560973,0.01600158052569639,0.020049539427856443,0.009813005338336895,0.01179382755538277,0.0036504694135507097,0.004294292933110468,1.6032004088444e-05,-9.375903793993993e-06
51,2.709416214846045,85528725.79607616,16461.03364910628,353.3671981597165,1.7714943081555483,0.34616803049431316,0.11076855330107382,0.007017219323966902,1.9381565558787985,953.5242424330812,3.697883660533649,8.676821215324324,690.8273181256255,3.697883660533649,8.676821215324324,690.8273181256255,44.725479230416425,-2.4615479494504974e-05,-4.93393917182766e-07,0.004076631764343092,-0.006536359059434543,0.010702166345921424,-0.02019064364148883,0.017641085014635866,-0.038681065154291386,0.023653148083397222,-0.058494771948042465,0.028250482687111184,-0.07575850167551242,0.03116007602583298,-0.08712044404729603,0.032011101186853054,-0.09039887462071933,0.030527890204566418,-0.08492722291705768,0.02698812298397836,-0.07152997286278515,0.022471152078933063,-0.052216019994375695,0.018588595889795802,-0.029813648527155505,0.016756539245670554,-0.007637899469641197,0.017382197495822635,0.010963996574084794,0.01947291048113477,0.02333664967611815,0.02103504127489951,0.028312239540870726,0.020158041011550394,0.026561466863427554,0.016135030856140948,0.02019001557626461,0.00991508449120741,0.011899935277413135,0.0036932502909802446,0.004340045419084767,1.5985553031822916e-05,-9.371813621673617e-06
52,2.709416214846045,85528725.79607616,16461.03364910628,353.3671981597165,1.7714943081555483,0.34616803049431316,0.11076855330107382,0.007017219323966902,1.9381565558787985,953.5242424330812,3.697883660533649,8.676821215324324,690.8273181256255,3.697883660533649,8.676821215324324,690.8273181256255,44.43672602238517,-2.4653680823503252e-05,-3.7129911750252206e-07,0.004138642316425914,-0.006654028885595863,0.010848708763159272,-0.0205733140468092,0.017855327691916605,-0.03944961436179672,0.02391265205735732,-0.0597135555456472,0.028551027040573922,-0.07742094775579957,0.03151205252825961,-0.08914874450359776,0.03241478664205809,-0.09265714464396743,0.030951313604694254,-0.08724806499866115,0.02736830197861289,-0.07374541461679941,0.022740554138810574,-0.05417982960098073,0.018710716308976083,-0.031412960675773725,0.0167489910124647,-0.008803646057433105,0.017311801786495294,0.01024242834171841,0.0194219792946957,0.023002418636568645,0.021057206116992015,0.02825427247103674,0.02025287879842602,0.02665097223306626,0.016257908570370485,0.02031891315784832,0.010011589967415822,0.012000020953393226,0.003734235978782927,0.004383783691778571,1.5941802991940565e-05,-9.365445118947009e-06
53,2.709416214846045,85528725.79607616,16461.03364910628,353.3671981597165,1.7714943081555483,0.34616803049431316,0.11076855330107382,0.007017219323966902,1.9381565558787985,953.5242424330812,3.697883660533649,8.676821215324324,690.8273181256255,3.697883660533649,8.676821215324324,690.8273181256255,44.14314998163034,-2.4690160205565576e-05,-2.5031497594046303e-07,0.004199464479351374,-0.00677018908396845,0.010991754037865004,-0.020951889679315307,0.018062797948354872,-0.04021152259538909,0.02416150987587565,-0.0609244083745822,0.028837369006324134,-0.07907648588446162,0.03184780246455198,-0.09117390152167963,0.032802527826999286,-0.09491832077918007,0.03136106562169914,-0.08957916383005249,0.027737705582023632,-0.07597885563438345,0.02300098344243367,-0.05616905713206649,0.01882338694102268,-0.03304388484136706,0.016729241909713134,-0.010004706087084975,0.01722551455333381,0.009485468793226001,0.019352572356205203,0.02263648087060275,0.02106099358299824,0.028170897935059017,0.02033232610387264,0.026722249041958607,0.016370191864347315,0.020436280902753342,0.010102496368565216,0.012094105909809149,0.0037734159648358865,0.004425510305555266,1.5900786472599658e-05,-9.356830303753901e-06
54,2.709416214846045,85528725.79607616,16461.03364910628,353.3671981597165,1.7714943081555483,0.34616803049431316,0.11076855330107382,0.007017219323966902,1.9381565558787985,953.5242424330812,3.697883660533649,8.676821215324324,690.8273181256255,3.697883660533649,8.676821215324324,690.8273181256255,43.84488615012573,-2.472496876886432e-05,-1.3047646904718825e-07,0.00425909391070767,-0.006884799686052531,0.011131318862870282,-0.021326236410583704,0.018263555706532448,-0.040966514998819065,0.024399808186948452,-0.06212688719266401,0.029109565606147525,-0.08072451150417971,0.03216729695797331,-0.09319518888274629,0.03317420307472541,-0.09718161863051838,0.03175698969735291,-0.0919197270500538,0.028096236205900592,-0.07822952150190216,0.02325248216743557,-0.058182971037847295,0.01892681448027128,-0.0347057770373658,0.016697614320698786,-0.011240577383059759,0.01712367351071453,0.008693452840222797,0.019264946472789177,0.022239031252339097,0.021046539161292784,0.02806222863780442,0.020396418526658366,0.026775371815042047,0.01647186608664156,0.020542167510603004,0.010187781719453894,0.012182211980625334,0.003810780700995315,0.004465228230609785,1.5862532812628787e-05,-9.34600098979456e-06
55,2.709416214846045,85528725.79607616,16461.03364910628,353.3671981597165,1.7714943081555483,0.34616803049431316,0.11076855330107382,0.007017219323966902,1.9381565558787985,953.5242424330812,3.697883660533649,8.676821215324324,690.8273181256255,3.697883660533649,8.676821215324324,690.8273181256255,43.542069331083866,-2.4758157699212754e-05,-1.1816386265166702e-08,0.004317527216083161,-0.006997822046224355,0.011267423045403277,-0.021696224365080608,0.01845766784366849,-0.0417143246451507,0.02462764587645872,-0.0633205607057178,0.029367691311680728,-0.08236442981857933,0.03247052737398827,-0.09521189043246937,0.03352970981790881,-0.09944626056473913,0.03213894416756188,-0.09426896584331122,0.028443806078363144,-0.08049663693486603,0.023495099008361983,-0.06022083421838687,0.01902121242869925,-0.036397983075552594,0.016654441401570335,-0.012510743746824059,0.017006632468274836,0.007866729784072083,0.019159377899510426,0.021810275977201744,0.02101399730257947,0.027928384569815293,0.020445206856144975,0.02681041945129742,0.01656292646516982,0.0206366246066942,0.0102674289312242,0.012264363000473585,0.0038463220790509985,0.00450294136796692,1.582706757597229e-05,-9.332989313495972e-06
56,2.709416214846045,85528725.79607616,16461.03364910628,353.3671981597165,1.7714943081555483,0.34616803049431316,0.11076855330107382,0.007017219323966902,1.9381565558787985,953.5242424330812,3.697883660533649,8.676821215324324,690.8273181256255,3.697883660533649,8.676821215324324,690.8273181256255,43.23483379779583,-2.4789777958498297e-05,1.0563446328461882e-07,0.004374761756309696,-0.007109218684783835,0.011400088865578185,-0.02206172740034414,0.01864520688034542,-0.042454691846205185,0.024845132113264168,-0.06450500610685309,0.02961183562493954,-0.08399565739777944,0.03275750266832711,-0.09722329885271386,0.03386896215496336,-0.1017114755608516,0.03250680017225952,-0.096626094540326,0.02878033551683172,-0.08277943022013959,0.023728887462052435,-0.062281909806695374,0.01910679903685146,-0.03811984381986729,0.016600064403195513,-0.01381468059198505,0.016874758144749164,0.007005657841218025,0.01903615899310363,0.02135042782047271,0.020963538289949953,0.02776948916996203,0.02047875449019055,0.02682747242342736,0.01664337641226292,0.020719704927102827,0.010341424955470744,0.01234058385936476,0.0038800331550569445,0.004538654228533193,1.5794413053466933e-05,-9.31782738913081e-06
57,2.709416214846045,85528725.79607616,16461.03364910628,353.3671981597165,1.7714943081555483,0.34616803049431316,0.11076855330107382,0.007017219323966902,1.9381565558787985,953.5242424330812,3.697883660533649,8.676821215324324,690.8273181256255,3.697883660533649,8.676821215324324,690.8273181256255,42.92331289816759,-2.4819880096867255e-05,2.218470874831495e-07,0.004430795514573643,-0.007218953140306435,0.011529340690013866,-0.022422622764173998,0.018826250162841923,-0.0431873635637555,0.025052385024165312,-0.06567981157839706,0.02984210135323301,-0.0856176209047323,0.03302824760610257,-0.09922871579486103,0.03419188917477033,-0.10397649894630835,0.03286044025256509,-0.09899033376898271,0.029105751726305487,-0.08507713280178893,0.023953904669630904,-0.06436546187409305,0.01918379595129281,-0.03987069831453281,0.016534830972087362,-0.01515185832629738,0.01672842811076703,0.00611060089651581,0.01889559599943794,0.020859703255076006,0.02089534619413466,0.027585667031748758,0.02049713585558413,0.02682661106074138,0.01671322643918988,0.020791461180587754,0.01040976016865699,0.012410899920606303,0.003911907972780545,0.004572371733659855,1.57645886071556e-05,-9.300547075246928e-06
58,2.709416214846045,85528725.79607616,16461.03364910628,353.3671981597165,1.7714943081555483,0.34616803049431316,0.11076855330107382,0.007017219323966902,1.9381565558787985,953.5242424330812,3.697883660533649,8.676821215324324,690.8273181256255,3.697883660533649,8.676821215324324,690.8273181256255,42.607639494178954,-2.484851434684522e-05,3.3679432705838843e-07,0.004485627150774788,-0.00732699007505343,0.01165520503982859,-0.022778791405387525,0.01900087998842821,-0.0439120939533991,0.02524953193604274,-0.06684457524516747,0.03005860508654481,-0.08722975882558583,0.03328280344796942,-0.10122745240742734,0.03449843578234477,-0.10624057451598974,0.03319975908451386,-0.10136091008862036,0.029419989263666704,-0.0873889796923975,0.02417021158888958,-0.0664707559017198,0.019252428174753165,-0.0416498823724769,0.01645909508212583,-0.016521740594693267,0.016568030959478067,0.005181930458339358,0.018738009556484966,0.0203383243341549,0.020809619554244273,0.027377045376844378,0.020500437028394734,0.026807916573813893,0.016772494633908105,0.020851946668145563,0.01047242868743829,0.012475337269236855,0.003941941657522248,0.004604099310525548,1.5737610633524158e-05,-9.281180069808893e-06
59,2.709416214846045,85528725.79607616,16461.03364910628,353.3671981597165,1.7714943081555483,0.34616803049431316,0.11076855330107382,0.007017219323966902,1.9381565558787985,953.5242424330812,3.697883660533649,8.676821215324324,690.8273181256255,3.697883660533649,8.676821215324324,690.8273181256255,42.287945910473375,-2.4875730567568333e-05,4.504507958970032e-07,0.004539255968870719,-0.007433295290119665,0.011777710464181749,-0.02313011798545,0.019169183307460022,-0.04462864445623876,0.02543670892139591,-0.06799890521985907,0.03026147667938907,-0.08883152106404123,0.033521227523888045,-0.1032188314749052,0.03478856238847661,-0.10850295374928587,0.03352466321930425,-0.103737055743243,0.02972298979849368,-0.08971421141901424,0.024377872587228285,-0.068597058848615,0.019312923440048306,-0.043456729173356544,0.016373216248122383,-0.017923784808631434,0.01639396545677403,0.004220025296782495,0.018563733953184877,0.019786518462096767,0.02070657083863429,0.027143753899548498,0.020488755390650485,0.026771470878299338,0.016821206461476,0.020901215111023896,0.010529428256018143,0.012533922664994455,0.003970130388894971,0.004633842859387088,1.571349264136779e-05,-9.259757889745686e-06
60,2.709416214846045,85528725.79607616,16461.03364910628,353.3671981597165,1.7714943081555483,0.34616803049431316,0.11076855330107382,0.007017219323966902,1.9381565558787985,953.5242424330812,3.697883660533649,8.676821215324324,690.8273181256255,3.697883660533649,8.676821215324324,690.8273181256255,41.964363866634805,-2.4901578184759575e-05,5.627928195167426e-07,0.004591681889361223,-0.007537835736411423,0.01189688741370213,-0.02347649088619032,0.01933125141052352,-0.0453367838039601,0.02561406032291908,-0.06914242046822472,0.030450858752494443,-0.0904223686718703,0.03374359279571156,-0.10520218483356646,0.035062244596875514,-0.11076289622424877,0.033835070906488865,-0.10611800868704967,0.030014701830813117,-0.09205207232966796,0.02457695505272012,-0.07074363909498421,0.01936551159021316,-0.04529056985488795,0.01627755871459221,-0.019357442674396486,0.01620663970660184,0.00322527108735756,0.01837311640771517,0.019204518182407735,0.02058642588744473,0.026885924601584423,0.020462199258906466,0.026717356429668396,0.0168593945355601,0.020939320511299653,0.010580760146297805,0.01258668340621362,0.003996471375955113,0.004661608719377847,1.5692245376916012e-05,-9.236311799949123e-06
61,2.709416214846045,85528725.79607616,16461.03364910628,353.3671981597165,1.7714943081555483,0.34616803049431316,0.11076855330107382,0.007017219323966902,1.9381565558787985,953.5242424330812,3.697883660533649,8.676821215324324,690.8273181256255,3.697883660533649,8.676821215324324,690.8273181256255,41.63702466602153,-2.4926106173680445e-05,6.737983737597145e-07,0.004642905418865126,-0.007640579480890184,0.012012768099619417,-0.023817802213800733,0.019487179633025584,-0.04603628807408984,0.025781738298274248,-0.07027475035520996,0.030626906134577955,-0.09200177594237001,0.03394998742431169,-0.10717685652015434,0.03531947291959728,-0.11301967037214398,0.03413091181362746,-0.1085030149729014,0.03029508045801187,-0.09440181089689001,0.024767528971988223,-0.0729097678633656,0.019410423974662153,-0.047150734100488936,0.016172490666680715,-0.020822160690280245,0.0160064702885057,0.0021980600636095507,0.018166516302188386,0.018592560979345064,0.02044942337119539,0.026603691640394625,0.02042088749913986,0.026645656080211993,0.016887098393005732,0.020966317009109937,0.0106264290603803,0.01263364726384466,0.004020962825605008,0.004687403634087744,1.5673876919910324e-05,-9.210872805870163e-06
62,2.709416214846045,85528725.79607616,16461.03364910628,353.3671981597165,1.7714943081555483,0.34616803049431316,0.11076855330107382,0.007017219323966902,1.9381565558787985,953.5242424330812,3.697883660533649,8.676821215324324,690.8273181256255,3.697883660533649,8.676821215324324,690.8273181256255,41.30605887988963,-2.494936298577495e-05,7.834470206960767e-07,0.004692927618358207,-0.0077414957460589205,0.012125386356554997,-0.02415394778927726,0.019637067053742036,-0.04672694067498976,0.025939902345716612,-0.07139553528603786,0.030789785360426532,-0.09356922805877205,0.034140514282666116,-0.10914220083160828,0.03556025241993672,-0.11527255280516209,0.0344121268119773,-0.11089132610004485,0.030564087108190956,-0.09676268283236601,0.02494966658226112,-0.07509471914771328,0.019447892873007,-0.049036550666500284,0.01605838346242174,-0.022317380660555948,0.015793881442059225,0.0011387906757554635,0.01794430447774233,0.01795088907486915,0.02029581421917063,0.02629719117885453,0.020364949147829013,0.02655645292276978,0.016904364273910868,0.020982258749896412,0.01066644300740268,0.012674842366795901,0.004043603913100175,0.004711234718683521,1.5658392772902244e-05,-9.183471579226811e-06
63,2.709416214846045,85528725.79607616,16461.03364910628,353.3671981597165,1.7714943081555483,0.34616803049431316,0.11076855330107382,0.007017219323966902,1.9381565558787985,953.5242424330812,3.697883660533649,8.676821215324324,690.8273181256255,3.697883660533649,8.676821215324324,690.8273181256255,40.97159678438031,-2.4971396513693602e-05,8.917198474012802e-07,0.004741750074520122,-0.00784055486681651,0.01223477752443182,-0.024484827126747648,0.0197810161888556,-0.047408532331389794,0.026088718835194834,-0.07250442677428896,0.030939674114117514,-0.09512422387416872,0.0343152905000358,-0.11109758460573807,0.03578460236879486,-0.1175208301999605,0.03467866772493831,-0.11328220147349594,0.030821689284071974,-0.09913394806022045,0.025123441979913806,-0.07729776980700723,0.019478150917796547,-0.05094734792316517,0.01593561085830119,-0.023842540172349082,0.015569304219980826,4.786725374967535e-05,0.017706862470258933,0.0172797492515792,0.020125861052711608,0.025966561281138757,0.020294523037400952,0.026449830165690143,0.01691124488589972,0.02098719974240212,0.010700813209415677,0.012710297136208313,0.004064394753291273,0.004733109427244616,1.5645795978407332e-05,-9.154138446090154e-06
64,2.709416214846045,85528725.79607616,16461.03364910628,353.3671981597165,1.7714943081555483,0.34616803049431316,0.11076855330107382,0.007017219323966902,1.9381565558787985,953.5242424330812,3.697883660533649,8.676821215324324,690.8273181256255,3.697883660533649,8.676821215324324,690.8273181256255,40.633767875088196,-2.4992254022390976e-05,9.98599358981109e-07,0.004789374833529595,-0.007937728262545013,0.012340978221201278,-0.024810343268406157,0.01991913253420417,-0.048080860795445955,0.026228360290080525,-0.07360108581082225,0.031076760343016527,-0.09666627340390632,0.034474446557382694,-0.1130423842086918,0.03599255547540528,-0.11976379836723935,0.034930496646772544,-0.11567490768920165,0.031067860000515955,-0.10151487352530945,0.02528893053242824,-0.07951820170976759,0.019501430340561145,-0.052882455003305864,0.015804548052451926,-0.02539707388742364,0.01533317537270259,-0.0010743011892578812,0.017454581378508895,0.016579391846011256,0.019939837201774883,0.025611941081438133,0.02020975699538577,0.026325870529699757,0.016907798868760045,0.020981193470332865,0.01072955382977358,0.012740040020993751,0.004083336313785447,0.0047530354641629495,1.563608727146072e-05,-9.122903282126522e-06
65,2.709416214846045,85528725.79607616,16461.03364910628,353.3671981597165,1.7714943081555483,0.34616803049431316,0.11076855330107382,0.007017219323966902,1.9381565558787985,953.5242424330812,3.697883660533649,8.676821215324324,690.8273181256255,3.697883660533649,8.676821215324324,690.8273181256255,40.29270065252228,-2.5011982009817347e-05,1.1040693215328048e-06,0.004835804291566552,-0.008032988269831867,0.012444025999238665,-0.025130402345767477,0.020051523921813075,-0.04874373012744855,0.026359004380069165,-0.07468518371477273,0.031201240927412683,-0.09819489865672629,0.034618124777557865,-0.11497598926516259,0.03618415640413011,-0.1220007614234368,0.03516758472295425,-0.1180687195070141,0.031302576770360926,-0.10390473144867511,0.025446207999255965,-0.08175530188156083,0.01951796205911751,-0.05484120370904085,0.01566557051257453,-0.026980415777412708,0.01508593588612919,-0.0022273032224833806,0.017187860262318614,0.01585006872088077,0.019738025132118395,0.025233469182750705,0.020110806565111675,0.026184655007801306,0.0168940899166106,0.02096429202099222,0.010752681480491634,0.0127640990664642,0.00410043026374389,0.004771020626986327,1.5629265379565452e-05,-9.089795378026392e-06
66,2.709416214846045,85528725.79607616,16461.03364910628,353.3671981597165,1.7714943081555483,0.34616803049431316,0.11076855330107382,0.007017219323966902,1.9381565558787985,953.5242424330812,3.697883660533649,8.676821215324324,690.8273181256255,3.697883660533649,8.676821215324324,690.8273181256255,39.94852401413826,-2.5030626600306624e-05,1.2081152194088634e-06,0.004881041605097987,-0.008126308856542122,0.01254396039465179,-0.02544491559227644,0.02017830230299066,-0.04939695416534016,0.02648083669582993,-0.07575640585241189,0.03131332571169498,-0.09970963713236583,0.03474648452166404,-0.11689780195773387,0.03635946747364882,-0.12423103504437734,0.03538991731254919,-0.12046291776858277,0.03152582558076577,-0.10630280026647992,0.02559535322562312,-0.08400835672672513,0.01952797756488324,-0.05682292033698705,0.015519056093503394,-0.028591989118070642,0.014828034153476732,-0.0034107140874157786,0.01690711062210889,0.01509204368915269,0.01952072163593388,0.024831292241832205,0.01999783980005619,0.02602626909437845,0.016870190290536234,0.020936550006140246,0.01077021718813596,0.012782503904390032,0.0041156796185381666,0.004787073485052282,1.5625326020585905e-05,-9.054844070093717e-06
67,2.709416214846045,85528725.79607616,16461.03364910628,353.3671981597165,1.7714943081555483,0.34616803049431316,0.11076855330107382,0.007017219323966902,1.9381565558787985,953.5242424330812,3.697883660533649,8.676821215324324,690.8273181256255,3.697883660533649,8.676821215324324,690.8273181256255,39.60136555038414,-2.504823299985266e-05,1.31072359344997e-06,0.004925090150573818,-0.008217664793060084,0.012640821437637761,-0.02575379699461093,0.020299581026809094,-0.05004035244883346,0.026594046498725706,-0.07681444632975816,0.03141323159766194,-0.10121003793817177,0.034859695091734304,-0.11880723673470352,0.03651856130172776,-0.12645394470086962,0.035597487476805294,-0.1228567930254416,0.03173759579156364,-0.10870836507252551,0.025736444295254696,-0.08627666149146541,0.019531705573661618,-0.05882693686020013,0.015365380947907193,-0.030231219211263965,0.01455992046764362,-0.004624109104878725,0.016612749518294403,0.014305580050980706,0.01928823055442611,0.024405554784454865,0.01987103083356524,0.025850795355673417,0.016836176233780704,0.020898019835495208,0.01078218388244408,0.012795283266044167,0.004129087924224885,0.004801202526439407,1.5624263238417116e-05,-9.018077922947679e-06
68,2.709416214846045,85528725.79607616,16461.03364910628,353.3671981597165,1.7714943081555483,0.34616803049431316,0.11076855330107382,0.007017219323966902,1.9381565558787985,953.5242424330812,3.697883660533649,8.676821215324324,690.8273181256255,3.697883660533649,8.676821215324324,690.8273181256255,39.25135232228082,-2.506484564931722e-05,1.411882187487097e-06,0.004967953675243542,-0.008307031928097683,0.012734650020227485,-0.02605696403103591,0.020415475449248564,-0.05067375152546583,0.02669882762584927,-0.07785900930595017,0.03150118394915015,-0.10269566260889472,0.03495793760338099,-0.12070371944206598,0.03666152293773553,-0.12866882502045826,0.03579029794833312,-0.12524964295197571,0.031937881658576396,-0.11112071795014174,0.025869559504880426,-0.0885595141281594,0.019529372581002794,-0.06085258595922683,0.015204920125050913,-0.031897529318421845,0.014282047993503875,-0.005867059255218635,0.016305201118227423,0.01349094485851093,0.019040864643086488,0.023956402748848665,0.01973056169454196,0.025658315993502833,0.016792129280552886,0.02084875326787554,0.010788607146564525,0.012802465780012451,0.004140659500860133,0.004813416420491654,1.56260690395804e-05,-8.979524993672407e-06
69,2.709416214846045,85528725.79607616,16461.03364910628,353.3671981597165,1.7714943081555483,0.34616803049431316,0.11076855330107382,0.007017219323966902,1.9381565558787985,953.5242424330812,3.697883660533649,8.676821215324324,690.8273181256255,3.697883660533649,8.676821215324324,690.8273181256255,38.898610566307305,-2.508050817127099e-05,1.5115798849251575e-06,0.0050096362672720305,-0.008394387163504949,0.012825487780776907,-0.026354337614868797,0.020526102645560027,-0.05129698484065048,0.026795378080891864,-0.07888981122569756,0.03157741604759424,-0.10416608536766205,0.03504140448668552,-0.1225866884525028,0.03678844948789187,-0.1308750211773867,0.03596836087725317,-0.12764077373538457,0.03212668207984702,-0.11353915770270413,0.02599477707390269,-0.0908562203758144,0.019521202442037776,-0.06289920366859471,0.015038046953141659,-0.03359034108036173,0.013994872020674355,-0.007139131455528626,0.01598489598569978,0.01264840878065829,0.018778945047223137,0.023483983415181927,0.019576621898740845,0.02544891274373365,0.01673813605280849,0.020788801329305513,0.010789515090002876,0.012804079904539353,0.004150399414013754,0.0048237239913296115,1.563073346382776e-05,-8.939212803507094e-06
70,2.709416214846045,85528725.79607616,16461.03364910628,353.3671981597165,1.7714943081555483,0.34616803049431316,0.11076855330107382,0.007017219323966902,1.9381565558787985,953.5242424330812,3.697883660533649,8.676821215324324,690.8273181256255,3.697883660533649,8.676821215324324,690.8273181256255,38.54326571170219,-2.5095263348860462e-05,1.6098066455081945e-06,0.00505014232731621,-0.008479708449249114,0.012913376974586974,-0.026645842060779967,0.020631581167617395,-0.051909892632209416,0.02688389958135572,-0.07990657666924862,0.03164216857947097,-0.10562089217569681,0.03511029898476218,-0.12445559432498343,0.03689944973444621,-0.13307188860609476,0.03613169755833771,-0.13002949934949712,0.03230400040836345,-0.11596299010609656,0.02611217487324031,-0.09316608945969186,0.019507415933469923,-0.06496612769929695,0.014865132409476864,-0.035309074882253856,0.013698849269412608,-0.008439888826260407,0.01565227041767522,0.011778245989129599,0.018502800760471016,0.02298844535296968,0.01940940810729072,0.02522266686175952,0.016674288006482546,0.02071821425968602,0.010784938254529782,0.012800153859958729,0.0041583134372687024,0.004832134187742203,1.5638244668021945e-05,-8.89716831285505e-06
71,2.709416214846045,85528725.79607616,16461.03364910628,353.3671981597165,1.7714943081555483,0.34616803049431316,0.11076855330107382,0.007017219323966902,1.9381565558787985,953.5242424330812,3.697883660533649,8.676821215324324,690.8273181256255,3.697883660533649,8.676821215324324,690.8273181256255,38.185442469443004,-2.5109153079201638e-05,1.706553443068893e-06,0.00508947653717146,-0.008562974749828577,0.01299836036860686,-0.026931404977368442,0.02073203077023664,-0.05251232179390183,0.026964597156400833,-0.0809090418755208,0.03169568910411357,-0.10705968274067254,0.0351648346738237,-0.12630990041464693,0.036994643782627026,-0.13525879239133684,0.036280338203425536,-0.13241514171646135,0.03246984424166346,-0.11839152813848056,0.026221830164753,-0.09548843722581574,0.019488230356726307,-0.06705269957763321,0.014686544558246794,-0.03705315017575225,0.013394437174672492,-0.00976889093363663,0.015307765781645812,0.010880734034858702,0.01821276810219421,0.022469938393558087,0.01922912376788573,0.02497965904662011,0.01660068124546127,0.020637041423751883,0.01077490949563697,0.01279071557593197,0.00416440802283043,0.004838656058419817,1.5648588983748952e-05,-8.853417911497215e-06
72,2.709416214846045,85528725.79607616,16461.03364910628,353.3671981597165,1.7714943081555483,0.34616803049431316,0.11076855330107382,0.007017219323966902,1.9381565558787985,953.5242424330812,3.697883660533649,8.676821215324324,690.8273181256255,3.697883660533649,8.676821215324324,690.8273181256255,37.82526461029225,-2.5122218370344777e-05,1.8018122032610799e-06,0.005127643832701381,-0.008644166044159435,0.013080481130747518,-0.027210957232724885,0.020827572172414207,-0.053104125752483224,0.02703767873822423,-0.08189695313655193,0.03173823155213368,-0.10848206908136374,0.03520523497087908,-0.1281490814828391,0.03707416269082663,-0.137435108782958,0.03641432168754106,-0.1347970320059343,0.032624225219666056,-0.12082409207390518,0.026323819377599172,-0.09782258536372807,0.019463859173418634,-0.06915826292052114,0.014502647981358878,-0.03882198584801582,0.01308209322164507,-0.011125694046377145,0.01495182785613704,0.009956153743050025,0.017909190228247312,0.021928613590070766,0.01903597875379205,0.02471996941096089,0.016517416280352592,0.020545331268380082,0.010759463877779415,0.01277579263023289,0.00416869026933079,0.004843298723808971,1.5661751010785988e-05,-8.807987387700951e-06
