时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,1.1148497999928455,18588720.970429573,-214.67267812374484,49.98190734049159,2.5978485075915327,0.2545220369813634,0.023875775668667255,0.005717249971511368,2.662892388556045,1623.947399031983,6.318706004104767,2.785944399623517,335.0947197204622,3.6872232752630785,0.2822257824362602,863.6415883933624,20.745847393937854,-5.061528713161422e-06,-3.3200352540671606e-06,0.0005809396240877648,-0.0017229425650888165,0.001808703069730993,-0.006095042645764104,0.003213698837591386,-0.012315634264691847,0.004466635187587552,-0.019136228563443578,0.005401230446625739,-0.025147018874430962,0.005949171013931883,-0.029076224805141267,0.006076509009214647,-0.030044000614900163,0.005785029788881007,-0.027728328027489126,0.005164789595081996,-0.022414047403446997,0.004426630796053356,-0.014922942502848603,0.003851567181195705,-0.006452212946186963,0.0036589797379912555,0.0016448756206334032,0.003866862142605985,0.008112835446677734,0.004243625138184321,0.012052399240700746,0.004407515055317284,0.013122521838861877,0.00403476856560461,0.011611724502331038,0.0030570633661543725,0.00834914741493777,0.001730420549711163,0.004500374888092366,0.0005406728054055327,0.0013274418891907765,7.846611808855914e-06,-3.599185205035592e-05
41,1.1148497999928455,18588720.970429573,-214.67267812374484,49.98190734049159,2.5978485075915327,0.2545220369813634,0.023875775668667255,0.005717249971511368,2.662892388556045,1623.947399031983,6.318706004104767,2.785944399623517,335.0947197204622,3.6872232752630785,0.2822257824362602,863.6415883933624,20.650639045921196,-5.07227584882779e-06,-3.2905965649057134e-06,0.0005939191551239757,-0.001763879999492158,0.0018473818766322763,-0.006247103719171075,0.0032793299779975867,-0.012636976089072676,0.004554850902977874,-0.019658450122485408,0.005507861747418932,-0.025867132930586907,0.006071436723818974,-0.02995597084243776,0.006209764985026103,-0.03101612480983111,0.005919313318295057,-0.028708585688014987,0.00528561812469385,-0.023316195511828314,0.004520888066553128,-0.01567318870289068,0.00391487744890446,-0.0070006245973414484,0.0036992084508058565,0.0013169522715096237,0.0039004805885209503,0.00799020027108591,0.004286341932399309,0.012089911438332131,0.00446489297743674,0.013256261876907172,0.004099148821717529,0.011774921110267546,0.0031129626866641894,0.008487737850727926,0.0017648215233181947,0.004583990018912853,0.0005518264462109645,0.0013548887764620375,7.845604363930302e-06,-3.57665635838916e-05
42,1.1148497999928455,18588720.970429573,-214.67267812374484,49.98190734049159,2.5978485075915327,0.2545220369813634,0.023875775668667255,0.005717249971511368,2.662892388556045,1623.947399031983,6.318706004104767,2.785944399623517,335.0947197204622,3.6872232752630785,0.2822257824362602,863.6415883933624,20.552395575427784,-5.0827458506634374e-06,-3.260778134039071e-06,0.000606688869454754,-0.0018043019078539018,0.0018853553628920652,-0.006397662195201658,0.003343534230656024,-0.012955944959756206,0.0046408117417569995,-0.02017808828186588,0.005611535813227092,-0.026585506085522098,0.006190428364160223,-0.0308360166415087,0.006339933674323402,-0.03199163931647785,0.00605105542747056,-0.029695986494629924,0.005404445941976827,-0.02422938770902558,0.004613294808993341,-0.016437972140049696,0.0039759196360297745,-0.007566108702515625,0.003736335161624293,0.0009708407672798346,0.003930161861709497,0.007849908140522862,0.004324736479383647,0.012111821600198844,0.004518247047816715,0.013377533884164211,0.004160393304924129,0.011929259803806335,0.0031668762713510184,0.008620960614228308,0.0017982821609143415,0.004665099734414387,0.0005627314476576935,0.0013816830675541542,7.844453636039536e-06,-3.5536324897903537e-05
43,1.1148497999928455,18588720.970429573,-214.67267812374484,49.98190734049159,2.5978485075915327,0.2545220369813634,0.023875775668667255,0.005717249971511368,2.662892388556045,1623.947399031983,6.318706004104767,2.785944399623517,335.0947197204622,3.6872232752630785,0.2822257824362602,863.6415883933624,20.451236668085844,-5.092950211711872e-06,-3.2306046084299758e-06,0.0006192474115111345,-0.0018441982604307072,0.0019226229621120184,-0.006546676870413393,0.003406313840145377,-0.013272447160208905,0.004724517839193417,-0.020694981149250793,0.00571223899587971,-0.027301902847885723,0.006306108347609459,-0.03171605986233483,0.0064669548934818055,-0.03297019177223314,0.0061801893720387505,-0.030690150251141725,0.005521223492859755,-0.02515324025288952,0.004703837150084838,-0.017216931265028695,0.004034717992232293,-0.00814835138282217,0.003770406730692164,0.000606787701380908,0.0039559507526565705,0.007692131346921858,0.004358832067233059,0.01211823489140743,0.004567574734926735,0.01348639171994823,0.00421848351980741,0.012074760233572365,0.0032187842580793475,0.008748816051241105,0.001830790760075255,0.004743697681175634,0.0005733846891986518,0.0014078207910690934,7.843183328601761e-06,-3.530136912409765e-05
44,1.1148497999928455,18588720.970429573,-214.67267812374484,49.98190734049159,2.5978485075915327,0.2545220369813634,0.023875775668667255,0.005717249971511368,2.662892388556045,1623.947399031983,6.318706004104767,2.785944399623517,335.0947197204622,3.6872232752630785,0.2822257824362602,863.6415883933624,20.34726983980341,-5.102898665849265e-06,-3.2000985848947387e-06,0.000631593154637826,-0.0018835583975532562,0.0019591832763572277,-0.0066941049196894515,0.003467669585094111,-0.01358638688337723,0.004805967339596154,-0.021208965555215138,0.005809955394008165,-0.028016088912909933,0.00641843681536222,-0.03259580358410873,0.0065907663426685225,-0.03395144098832825,0.006306646462051047,-0.031690714543177324,0.005635899220725293,-0.026087393621815756,0.0047924988189804755,-0.01800973390332147,0.004091293679553887,-0.008747071230406567,0.0038014661251901216,0.0002250065683802137,0.003977887557888721,0.007517010990962898,0.004388647296186501,0.012109229459055772,0.004612869202727315,0.013582868045031572,0.004273397530434235,0.012211427356818117,0.0032686644960416753,0.008871295888936807,0.0018623344554641451,0.004819773636918596,0.0005837827168953138,0.0014332970255512966,7.84181457040752e-06,-3.506190789854145e-05
45,1.1148497999928455,18588720.970429573,-214.67267812374484,49.98190734049159,2.5978485075915327,0.2545220369813634,0.023875775668667255,0.005717249971511368,2.662892388556045,1623.947399031983,6.318706004104767,2.785944399623517,335.0947197204622,3.6872232752630785,0.2822257824362602,863.6415883933624,20.24059411938811,-5.112599619606792e-06,-3.1692811816217803e-06,0.0006437243456987637,-0.0019223713415794064,0.001995034577525874,-0.00683990271986183,0.0035276018158133687,-0.013897667382407927,0.004885158037197153,-0.021719877899440052,0.005904668904975628,-0.028727830891892254,0.006527373791083475,-0.03347495409673941,0.00671130548940754,-0.03493505213951304,0.0064303574980727205,-0.03269732696006111,0.005748420724229266,-0.02703150181942373,0.004879262396434025,-0.018816064158793545,0.004145666523464633,-0.009362004680861583,0.003829554939055775,-0.00017430722441214233,0.003996011200395435,0.007324671118780457,0.00441419937418276,0.012084868608640692,0.0046541222249678865,0.01366698383514036,0.00432511215055195,0.012339258038305202,0.0033164938839609585,0.008988387166397023,0.0018928998384709305,0.00489331532122614,0.0005939219061441554,0.0014581063473108975,7.840366426479297e-06,-3.4818137814297833e-05
46,1.1148497999928455,18588720.970429573,-214.67267812374484,49.98190734049159,2.5978485075915327,0.2545220369813634,0.023875775668667255,0.005717249971511368,2.662892388556045,1623.947399031983,6.318706004104767,2.785944399623517,335.0947197204622,3.6872232752630785,0.2822257824362602,863.6415883933624,20.131312836303326,-5.122061406977832e-06,-3.138173534407829e-06,0.0006556401018296343,-0.001960628370392134,0.002030178085771425,-0.006984033551948843,0.003586117018482193,-0.014206203602612346,0.0049620977952484985,-0.02222756891068464,0.005996377161090332,-0.02943690842107526,0.0066328950203773055,-0.03435322459937079,0.0068285249704432786,-0.03592068685276199,0.00655126576171605,-0.033709618150214456,0.005858744921645132,-0.02798518730548786,0.004964118144758665,-0.019635560692082017,0.004197865119873402,-0.009992831653859741,0.0038547269550257245,-0.0005908956628469816,0.004010376713134184,0.007115298183465629,0.004435523785822965,0.012045271812430638,0.00469134293584013,0.013738805638172313,0.004373617851053752,0.012458282054664415,0.0033622579613710093,0.009100097245511918,0.0019224775425818019,0.004964320158019913,0.0006037996761257527,0.001482245940006946,7.83885642643683e-06,-3.457026095314241e-05
47,1.1148497999928455,18588720.970429573,-214.67267812374484,49.98190734049159,2.5978485075915327,0.2545220369813634,0.023875775668667255,0.005717249971511368,2.662892388556045,1623.947399031983,6.318706004104767,2.785944399623517,335.0947197204622,3.6872232752630785,0.2822257824362602,863.6415883933624,20.019519506929157,-5.131291040994098e-06,-3.1067951897716003e-06,0.0006673392436006559,-0.0019983200509285522,0.002064614102108336,-0.007126458781970941,0.0036432200400085663,-0.014511907815713335,0.00503679221821392,-0.022731887125151527,0.006085075157070106,-0.03014310108437764,0.006734973513611841,-0.035230332234804485,0.006942374824312945,-0.03690801634133557,0.006669312155179438,-0.03472723498949932,0.00596682640291843,-0.028948095383115224,0.005047053701927406,-0.020467890503161855,0.004247914775419085,-0.010639263912354625,0.003877031860472407,-0.0010245335928550487,0.004021034378436294,0.006889047364279199,0.0044526510216259104,0.011990531214513765,0.004724535833886834,0.013798378356958924,0.004418901375125062,0.012568514019283229,0.003405939781335649,0.009206424518263574,0.001951056938831241,0.005032781521233176,0.000613413085132562,0.0015057119701773517,7.837300334407226e-06,-3.431846231499238e-05
48,1.1148497999928455,18588720.970429573,-214.67267812374484,49.98190734049159,2.5978485075915327,0.2545220369813634,0.023875775668667255,0.005717249971511368,2.662892388556045,1623.947399031983,6.318706004104767,2.785944399623517,335.0947197204622,3.6872232752630785,0.2822257824362602,863.6415883933624,19.905299954028997,-5.140294475287268e-06,-3.0751644696293548e-06,0.00067882035658666,-0.0020354363524916898,0.0020983422432449455,-0.007267138100596228,0.003698914589112777,-0.014814689822041933,0.005109245438581458,-0.023232678684154705,0.006170756203401813,-0.030846187431561155,0.006833580498002041,-0.036105995934275985,0.00705280324508195,-0.03789671781580328,0.0067844356831885475,-0.03574983547562102,0.00607261780545126,-0.029919887724698634,0.005128054600537512,-0.02131274140172895,0.004295838441389903,-0.011301036974809744,0.003896516632421473,-0.001475020692786526,0.004028031400670549,0.006646049897882522,0.004465608270963546,0.011920717757224338,0.004753702194380521,0.013845729944143868,0.004460946741102752,0.012669956596987575,0.0034475204875207385,0.009307360265860105,0.0019786263939398628,0.005098689536479208,0.0006227588985919648,0.0015284997854953276,7.83571245826809e-06,-3.406291375814036e-05
49,1.1148497999928455,18588720.970429573,-214.67267812374484,49.98190734049159,2.5978485075915327,0.2545220369813634,0.023875775668667255,0.005717249971511368,2.662892388556045,1623.947399031983,6.318706004104767,2.785944399623517,335.0947197204622,3.6872232752630785,0.2822257824362602,863.6415883933624,19.78874569504552,-5.149077884680943e-06,-3.043299867697809e-06,0.000690082977514843,-0.002071969797914315,0.0021313652717707293,-0.007406039112057121,0.0037532108400276567,-0.01511447305862907,0.005179472212667064,-0.02372980690690666,0.006253428288334674,-0.031545962459375874,0.006928704294343388,-0.036979945030438166,0.007159775264734351,-0.03888646797678428,0.006896589499827378,-0.03677706258554454,0.006176082378964302,-0.030900195026960016,0.005207114809293507,-0.02216975484770242,0.004341668122255544,-0.011977827520682558,0.003913240618958939,-0.0019420905165066901,0.004031431562961327,0.00638650366137355,0.004474441916922035,0.011835962869129699,0.004778861895386004,0.01388093768710705,0.004499752854343088,0.012762648210043357,0.003486990776584188,0.009402917943405417,0.0020051787875587,0.005162044982620531,0.000631835051461167,0.0015506076074520544,7.834105948793421e-06,-3.380379464563962e-05
50,1.1148497999928455,18588720.970429573,-214.67267812374484,49.98190734049159,2.5978485075915327,0.2545220369813634,0.023875775668667255,0.005717249971511368,2.662892388556045,1623.947399031983,6.318706004104767,2.785944399623517,335.0947197204622,3.6872232752630785,0.2822257824362602,863.6415883933624,19.669940054191862,-5.157646427057482e-06,-3.0112186203273523e-06,0.0007011263220949234,-0.002107912122939919,0.0021636849533040554,-0.007543127231375932,0.0038061171729309165,-0.015411177704301183,0.005247484795683399,-0.024223131975331057,0.006333096404790418,-0.03224221985980061,0.007020330074401124,-0.03785191129367814,0.007263252886346549,-0.03987695124007595,0.007005723962025711,-0.03780857385832354,0.0062771807244266726,-0.03188866933335404,0.0052842254477892805,-0.023038599461957823,0.004385432392627785,-0.012669343272648632,0.003927258944420557,-0.0024255090659239618,0.0040312937108140864,0.006110575323903612,0.004479193103501527,0.011736370448652346,0.004800029894158605,0.013904056896674058,0.004535314633041354,0.012846611756292944,0.003524338672071256,0.009493101733622394,0.0020307056426943247,0.005222844397515075,0.0006406390931425342,0.0015720325807063922,7.832492727193165e-06,-3.354127039415549e-05
51,1.1148497999928455,18588720.970429573,-214.67267812374484,49.98190734049159,2.5978485075915327,0.2545220369813634,0.023875775668667255,0.005717249971511368,2.662892388556045,1623.947399031983,6.318706004104767,2.785944399623517,335.0947197204622,3.6872232752630785,0.2822257824362602,863.6415883933624,19.54895916119128,-5.1660043421254626e-06,-2.9789369295238607e-06,0.0007119492632113793,-0.0021432541662399465,0.0021953020251423193,-0.007678365221186862,0.0038576401527969945,-0.015704719727384703,0.005313292883845009,-0.024712509356975002,0.006409762409891433,-0.03293474979537639,0.007108439511432807,-0.03872162616672497,0.007363194512547482,-0.0408678569383585,0.0071117860049796505,-0.038844038119390197,0.006375870283641308,-0.03288498092972121,0.0053593745693782955,-0.02391896825016063,0.004427156512643954,-0.013375320760367748,0.003938622819892281,-0.002925073223227606,0.00402767207048861,0.005818401250614423,0.0044798978756818274,0.011622017213876188,0.00481721613245815,0.013915120884735864,0.004567622789303111,0.012921854421833565,0.0035595493010136072,0.009577906319413047,0.0020551969942374767,0.005281079917601265,0.0006491681508104159,0.0015927707112865456,7.830883702378458e-06,-3.327549454204706e-05
52,1.1148497999928455,18588720.970429573,-214.67267812374484,49.98190734049159,2.5978485075915327,0.2545220369813634,0.023875775668667255,0.005717249971511368,2.662892388556045,1623.947399031983,6.318706004104767,2.785944399623517,335.0947197204622,3.6872232752630785,0.2822257824362602,863.6415883933624,19.425885660498302,-5.1741563156912504e-06,-2.946471224487397e-06,0.0007225517038434544,-0.002177989623948952,0.002226220552431403,-0.007811724823026868,0.003907793094488121,-0.015995030779148846,0.0053769172705856886,-0.02519781472315477,0.00648344364380807,-0.03362336258761408,0.007193032654957574,-0.03958883526406573,0.007459577049391256,-0.04185887739530662,0.007214738391516827,-0.039883111888825894,0.0064721204270296135,-0.03388877029443783,0.005432559393638381,-0.02481050759031199,0.004466875022965974,-0.014095435935133911,0.003947395875569464,-0.0034405107289160945,0.004020637718214262,0.005510188293135098,0.00447661220985668,0.011493044393012344,0.004830450276309804,0.013914215902893476,0.004596684081368636,0.012988421924009137,0.003592618229392278,0.009657350359704246,0.002078647857740772,0.005336755233505559,0.0006574206478161118,0.0016128211445038162,7.829288834543394e-06,-3.300662914535182e-05
53,1.1148497999928455,18588720.970429573,-214.67267812374484,49.98190734049159,2.5978485075915327,0.2545220369813634,0.023875775668667255,0.005717249971511368,2.662892388556045,1623.947399031983,6.318706004104767,2.785944399623517,335.0947197204622,3.6872232752630785,0.2822257824362602,863.6415883933624,19.300794938086955,-5.182106183572964e-06,-2.9138369112559366e-06,0.0007329331815965358,-0.0022121112719134775,0.0022564434671723268,-0.00794317510490245,0.0039565872473478845,-0.016282038326341022,0.005438375815543149,-0.025678919234592937,0.006554153868643545,-0.03430786555428268,0.00727410566027868,-0.04045328527889224,0.007552373568854776,-0.04284971090784098,0.0073145403652984265,-0.04092546408433088,0.006565897312923237,-0.034899698308867216,0.005503773897649757,-0.025712890720714903,0.004504618716566244,-0.01482939617275663,0.003953637176195813,-0.0039715827260859505,0.0040102563367739675,0.005186110752134952,0.004469386253533827,0.011349564208340737,0.004839756422789505,0.013901404820449761,0.004622500714445028,0.013046343302911326,0.003623537960145335,0.009731442463146495,0.002101051696912186,0.005389869399431786,0.0006653945694058324,0.0016321818279002342,7.827717232791252e-06,-3.273482435148988e-05
54,1.1148497999928455,18588720.970429573,-214.67267812374484,49.98190734049159,2.5978485075915327,0.2545220369813634,0.023875775668667255,0.005717249971511368,2.662892388556045,1623.947399031983,6.318706004104767,2.785944399623517,335.0947197204622,3.6872232752630785,0.2822257824362602,863.6415883933624,19.173756398185215,-5.189857036635205e-06,-2.881048582480814e-06,0.000743092872919017,-0.0022456109191634037,0.002285972619788849,-0.008072682236403112,0.004004031953606373,-0.016565665080401384,0.005497683677260263,-0.026155688443757,0.006621903473416077,-0.034988061236914385,0.007351650902474234,-0.041314720197266355,0.007641553212778337,-0.043840059194731926,0.007411147393493761,-0.04197077430935158,0.006657163656487636,-0.03591744236921762,0.005573008821314465,-0.0266258137736847,0.0045404150129646405,-0.015576936504632278,0.00395740185014985,-0.004518080474221849,0.003996588961424901,0.004846313033193457,0.004458264978504023,0.01119166179871321,0.004845153522832285,0.013876728401306814,0.004645070525977413,0.013095631687475412,0.00365229796453902,0.009800181527958333,0.002122400412521605,0.005440416920071093,0.0006730874583007285,0.0016508495217733084,7.826177310558806e-06,-3.246022051771586e-05
55,1.1148497999928455,18588720.970429573,-214.67267812374484,49.98190734049159,2.5978485075915327,0.2545220369813634,0.023875775668667255,0.005717249971511368,2.662892388556045,1623.947399031983,6.318706004104767,2.785944399623517,335.0947197204622,3.6872232752630785,0.2822257824362602,863.6415883933624,19.04484508785982,-5.1974124420547704e-06,-2.8481209569498218e-06,0.0007530309295367599,-0.0022784831746779565,0.0023148129432768107,-0.0082002212740432,0.0040501427295048555,-0.016845849517690272,0.005554866186729279,-0.026628008674342042,0.006686717268412584,-0.0356637737325476,0.007425678177841596,-0.0421729012170187,0.007727103016104058,-0.044829629779708044,0.007504530531142067,-0.04301871321907162,0.00674589393710709,-0.036941655847778164,0.005640263605762622,-0.027548932807943044,0.0045742995802152235,-0.01633773826437885,0.003958755864021057,-0.0050797327271424365,0.003979711580501381,0.004491004135542134,0.004443311492439009,0.011019482014569034,0.0048466788655475756,0.013840276735881984,0.004664406540601391,0.013136336277672054,0.003678897715912167,0.009863589022503921,0.0021426907161656264,0.005488403248679752,0.0006804981113908119,0.0016688239811425837,7.824676667524794e-06,-3.2182965188135997e-05
56,1.1148497999928455,18588720.970429573,-214.67267812374484,49.98190734049159,2.5978485075915327,0.2545220369813634,0.023875775668667255,0.005717249971511368,2.662892388556045,1623.947399031983,6.318706004104767,2.785944399623517,335.0947197204622,3.6872232752630785,0.2822257824362602,863.6415883933624,18.914130440499,-5.204775307127273e-06,-2.8150679905929744e-06,0.0007627471772623318,-0.002310721816004247,0.002342968365370358,-0.0083257648323279,0.004094933285809127,-0.017122526228089505,0.005609946153277109,-0.027095761892146318,0.0067486170041015535,-0.03633482388137033,0.007496193991261025,-0.04302758960174754,0.007809006754196202,-0.04581813520804789,0.00759465774731187,-0.04406896229324849,0.006832059759657349,-0.0379720088039167,0.0057055347946164976,-0.028481926282560716,0.004606304806522306,-0.01711150931452481,0.00395776125582913,-0.005656296696600602,0.003959695634585297,0.004120365146331961,0.004424584008527424,0.010833144650147756,0.004844365041336385,0.013792119589578928,0.00468051788523552,0.0131684916979395,0.0037033340363335386,0.009921677558649773,0.0021619179601269994,0.005533829730147233,0.0006876249385740389,0.001686103896455139,7.82322230809377e-06,-3.1903196827948304e-05
57,1.1148497999928455,18588720.970429573,-214.67267812374484,49.98190734049159,2.5978485075915327,0.2545220369813634,0.023875775668667255,0.005717249971511368,2.662892388556045,1623.947399031983,6.318706004104767,2.785944399623517,335.0947197204622,3.6872232752630785,0.2822257824362602,863.6415883933624,18.7816766574882,-5.211947916619271e-06,-2.7819029891733624e-06,0.0007722410712536905,-0.0023423196161936927,0.0023704417098808677,-0.008449282472037148,0.00413841539170926,-0.017395624643869356,0.0056629436281501406,-0.027558823774231102,0.006807620990241912,-0.03700102673565389,0.00756320092842455,-0.04387854258581818,0.007887244070627356,-0.04680528919530649,0.007681493054666735,-0.04512121101400954,0.006915629121777155,-0.03900818588392669,0.005768815605321141,-0.029424493743443154,0.00463645970723733,-0.017897983576812295,0.003954476224525956,-0.006247558375529307,0.00393660802397267,0.003734548242387551,0.0044021356480365885,0.010632743075252244,0.004838239513454049,0.013732304973792952,0.004693409297255706,0.013192116782436598,0.0037256006716579987,0.00997445006916677,0.0021800759025378514,0.005576693146406649,0.000694465896526399,0.0017026867535566885,7.821820779121198e-06,-3.1621045642790885e-05
58,1.1148497999928455,18588720.970429573,-214.67267812374484,49.98190734049159,2.5978485075915327,0.2545220369813634,0.023875775668667255,0.005717249971511368,2.662892388556045,1623.947399031983,6.318706004104767,2.785944399623517,335.0947197204622,3.6872232752630785,0.2822257824362602,863.6415883933624,18.647552571513813,-5.218933439465377e-06,-2.7486385150383578e-06,0.0007815129400122798,-0.002373271935502396,0.0023972384978013755,-0.008570752050553446,0.0041806061495483484,-0.01766508916413041,0.005713887497640564,-0.02801709008739746,0.006863760231094158,-0.037662218886908044,0.007626717240035658,-0.04472553623053974,0.00796181105154808,-0.04779081437628659,0.007765014965576467,-0.046175144783956415,0.006996580999691354,-0.04004985410989264,0.005830107081995294,-0.030376302500543517,0.004664800210912095,-0.018696850158512718,0.003948967832195859,-0.0068532504448681605,0.003910528156565032,0.0033337615539743492,0.004376035124939598,0.010418422937521835,0.0048283458994203,0.01366092440441554,0.004703099117544424,0.013207262351183526,0.0037457004480858356,0.010021929580337548,0.002197162703104568,0.005617000082071806,0.0007010200926615797,0.0017185727526728336,7.820477682826967e-06,-3.133663728238649e-05
59,1.1148497999928455,18588720.970429573,-214.67267812374484,49.98190734049159,2.5978485075915327,0.2545220369813634,0.023875775668667255,0.005717249971511368,2.662892388556045,1623.947399031983,6.318706004104767,2.785944399623517,335.0947197204622,3.6872232752630785,0.2822257824362602,863.6415883933624,18.51182280435536,-5.2257362600822414e-06,-2.7152834636857993e-06,0.0007905628497041774,-0.0024035734794370816,0.0024233634591534206,-0.008690149532951236,0.004221521283876874,-0.01793086115078662,0.005762804789525459,-0.028470453213349196,0.0069170636002225125,-0.038318234362286284,0.0076867589753433566,-0.04556834503233918,0.008032701601326695,-0.0487744366799741,0.007845199896455365,-0.04723045757869127,0.007074892255428444,-0.04109669275855072,0.005889408010936516,-0.03133703694625367,0.004691359662959701,-0.01950781844482928,0.003941300122190151,-0.007473127346470686,0.003881532091957837,0.002918191843546524,0.004346347684142542,0.010190310645269911,0.004814724502357791,0.013578053727510211,0.004709602927646307,0.013213967950066349,0.003763634274260329,0.010064132280993182,0.0022131755171094117,0.0056547539845064046,0.0007072863413386287,0.0017337613146946756,7.819197125585514e-06,-3.105004938365049e-05
60,1.1148497999928455,18588720.970429573,-214.67267812374484,49.98190734049159,2.5978485075915327,0.2545220369813634,0.023875775668667255,0.005717249971511368,2.662892388556045,1623.947399031983,6.318706004104767,2.785944399623517,335.0947197204622,3.6872232752630785,0.2822257824362602,863.6415883933624,18.374547477550653,-5.2323506974835926e-06,-2.6818632188342054e-06,0.0007993905224187021,-0.0024332179883571497,0.002448820243143413,-0.00880744777287832,0.004261174578037117,-0.01819287658681306,0.0058097197548736745,-0.02891879873703711,0.006967556459897523,-0.038968900661952376,0.007743338115502838,-0.04640674028050566,0.008099905301001386,-0.04975588294062668,0.007922020032539596,-0.048286848702926585,0.007150535902083981,-0.042148395083993824,0.005946713684499726,-0.03230640137894284,0.004716167941931388,-0.020330622986842104,0.003931533289739613,-0.008106971764849901,0.003849691343746621,0.0024879971414659223,0.004313133401856183,0.009948506047646275,0.004797410387289684,0.013483746667645988,0.004712931771721624,0.01321225686493696,0.003779399857155286,0.010101064201868196,0.002228109831219623,0.005689953329294761,0.0007132629829565545,0.0017482503506419478,7.817988461503785e-06,-3.076157848398448e-05
61,1.1148497999928455,18588720.970429573,-214.67267812374484,49.98190734049159,2.5978485075915327,0.2545220369813634,0.023875775668667255,0.005717249971511368,2.662892388556045,1623.947399031983,6.318706004104767,2.785944399623517,335.0947197204622,3.6872232752630785,0.2822257824362602,863.6415883933624,18.235790283152177,-5.238786526689039e-06,-2.648376264942654e-06,0.0008079963896242187,-0.0024622014154542715,0.0024736147276619622,-0.00892262700401678,0.004299584240215743,-0.0184510850098686,0.005854664057904265,-0.02936203080676306,0.007015275040002673,-0.03961406539395392,0.007796480395164687,-0.04724051068887461,0.008163426477171337,-0.05073488967194578,0.00799546082580308,-0.049344018430479766,0.007223495036958231,-0.043204640809597544,0.006002026376986695,-0.03328407412105928,0.004739260689225993,-0.021164960943421452,0.003919734655491969,-0.008754520946339014,0.0038150877227335653,0.002043383911352145,0.004276465615748287,0.009693154779968531,0.004776452681977679,0.013378095425239048,0.004713108751182821,0.013202180922001839,0.0037930030566932196,0.0101327495427327,0.0022419651168222835,0.005722605722092731,0.0007189494001258448,0.0017620405979667903,7.816851694798639e-06,-3.0471168695877725e-05
62,1.1148497999928455,18588720.970429573,-214.67267812374484,49.98190734049159,2.5978485075915327,0.2545220369813634,0.023875775668667255,0.005717249971511368,2.662892388556045,1623.947399031983,6.318706004104767,2.785944399623517,335.0947197204622,3.6872232752630785,0.2822257824362602,863.6415883933624,18.095611880542968,-5.2450372763211135e-06,-2.61484964801939e-06,0.0008163807689376319,-0.00249051944670828,0.0024977523363080207,-0.009035666527444742,0.004336767646155644,-0.018705434460296568,0.005897668297091615,-0.029800052065157,0.0070602544877512875,-0.04025357606958281,0.007846210574245572,-0.048069445601876766,0.008223268536579086,-0.051711196579295994,0.008065506716133689,-0.05040167229657655,0.007293751472445924,-0.04426511947551949,0.006055346693207913,-0.034269746747532887,0.004760671484311911,-0.02201054489313591,0.0039059692326385664,-0.009415528479012015,0.003777800665251152,0.0015845426336238491,0.004236415383962126,0.009424388032067615,0.0047518984426393575,0.013261180270907138,0.004710155256285357,0.013183783175229726,0.0038044485189297826,0.010159206977408002,0.00225474018664966,0.005752715962581351,0.000724344777084486,0.001775131750625463,7.815796737092868e-06,-3.01791458051327e-05
63,1.1148497999928455,18588720.970429573,-214.67267812374484,49.98190734049159,2.5978485075915327,0.2545220369813634,0.023875775668667255,0.005717249971511368,2.662892388556045,1623.947399031983,6.318706004104767,2.785944399623517,335.0947197204622,3.6872232752630785,0.2822257824362602,863.6415883933624,17.95406891357307,-5.251115658193744e-06,-2.581273182438313e-06,0.0008245434946052373,-0.0025181664396185565,0.002521237183825915,-0.009146541729172236,0.0043727399647871075,-0.018955866271498707,0.0059387599938180114,-0.030232756485324655,0.0071025261178849835,-0.04088727062198857,0.007892548998688777,-0.048893327419657615,0.00827943021743446,-0.05268454083212047,0.008132137617486235,-0.05145951936274683,0.007361282999272155,-0.045329531046082484,0.006106671752948544,-0.035263127824992344,0.004780430617406897,-0.02286710998553141,0.0038902984366120125,-0.010089773949437605,0.0037379053368906496,0.0011116370068547806,0.004193048829556048,0.009142312089401201,0.004723789635137804,0.013133060764217814,0.004704088206886567,0.013157091617382545,0.0038137376997159954,0.010180446047361336,0.002266432179431856,0.005780284803741654,0.0007294478171235831,0.0017875228219259487,7.814819211242945e-06,-2.9885336266614457e-05
