时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,1.260177142591128,30164103.73572935,0.0,95.21976945264203,1.1788024298393682,0.2993351905295779,0.07374959153047574,0.0060040857333130155,1.3579861111725622,764.32308742273,10.0,10.0,1000.0,10.0,10.0,1000.0,76.84851107677598,-2.0657557964427793e-05,5.465883374356075e-06,0.007094281644633068,-0.009222799524623657,0.01824296575587557,-0.028357724931159997,0.02981188472443598,-0.05417293814855571,0.03994522783911521,-0.08157801955320709,0.04790878674821099,-0.10508637557374813,0.05306084126884471,-0.12014859121100235,0.05448676084971329,-0.12404005531950334,0.051609108209708474,-0.11619948683069466,0.045075200697481554,-0.09796106735790443,0.037028910913675966,-0.07200236293815941,0.030411220401670155,-0.041968536815977606,0.027592885188840947,-0.012256737689939132,0.029041118896418198,0.012527043284065884,0.032821412016175854,0.028727718395700586,0.035448432998229994,0.034945896616266965,0.033794985809173936,0.03248919378811729,0.026886382540380206,0.024494228278050447,0.016458598036039798,0.014457671596555461,0.006142164172810991,0.005377292534821792,1.4615972974139272e-06,-1.6895251052571635e-05
53,1.260177142591128,30164103.73572935,0.0,95.21976945264203,1.1788024298393682,0.2993351905295779,0.07374959153047574,0.0060040857333130155,1.3579861111725622,764.32308742273,10.0,10.0,1000.0,10.0,10.0,1000.0,76.35970834100738,-2.0742242664658362e-05,5.813063846290898e-06,0.007199327155379456,-0.009393838463149711,0.018477825910552005,-0.02890807436877527,0.030139071478714502,-0.055266811536110266,0.04033006619980232,-0.0832944829053627,0.048356349683630784,-0.10740345297212851,0.053598682213317025,-0.1229460103918294,0.05511482916974525,-0.1271226502693463,0.052264676878031484,-0.11934143563455557,0.04564446280812861,-0.10094958741806649,0.037398221344283195,-0.07465800278784526,0.030526112912685963,-0.044148098230230574,0.027491818999134977,-0.013864215718754886,0.028842589705316835,0.011512522619065142,0.03266528176078845,0.028230770030074678,0.03542309051794621,0.034813538504492376,0.033899118316928066,0.03254913117158193,0.02704885204288005,0.024611722647066393,0.016593670124627917,0.014555016591422878,0.006201600495872162,0.005422668539505782,1.3790112522896544e-06,-1.6865859193855255e-05
54,1.260177142591128,30164103.73572935,0.0,95.21976945264203,1.1788024298393682,0.2993351905295779,0.07374959153047574,0.0060040857333130155,1.3579861111725622,764.32308742273,10.0,10.0,1000.0,10.0,10.0,1000.0,75.86183202754583,-2.0823051618299133e-05,6.157432769817284e-06,0.007302354908567532,-0.009562994030078561,0.018706601151869166,-0.029453219697648594,0.030454285624485652,-0.056352060041706925,0.04069598497421542,-0.08500058182405816,0.04877877317998161,-0.10971177106769801,0.054108111838800224,-0.12574011899448903,0.05571537245545817,-0.13021019376411605,0.05289691176855291,-0.12249781393670016,0.04619534213387549,-0.10396228269052331,0.037751966907612934,-0.07734736796979355,0.030624261504949207,-0.04636966476471026,0.027369006594920444,-0.015518634017518079,0.02861590334264787,0.010451435674910602,0.03247672957323955,0.027693094148873366,0.03536580276637365,0.0346496559020224,0.03397667466777184,0.03258722026632812,0.02719305693019179,0.024715642129407595,0.016719044500437746,0.014645202183924903,0.006257869499533992,0.005465526163670502,1.3023015914985875e-06,-1.6832225513761386e-05
55,1.260177142591128,30164103.73572935,0.0,95.21976945264203,1.1788024298393682,0.2993351905295779,0.07374959153047574,0.0060040857333130155,1.3579861111725622,764.32308742273,10.0,10.0,1000.0,10.0,10.0,1000.0,75.35509184085188,-2.090007046805545e-05,6.498842491847072e-06,0.007403356172458447,-0.00973019557522239,0.01892932725798277,-0.029992929701901642,0.03075765277232378,-0.05742821942475214,0.04104316677166721,-0.08669558353093922,0.0491761890608975,-0.11201035567101199,0.05458911357891138,-0.12852979748570803,0.056288228850822096,-0.1333015337743962,0.05350562128199985,-0.12566750275377034,0.04672778028631866,-0.10699808227324963,0.03809035003204443,-0.08006944577748594,0.030706155245672082,-0.04863235316665422,0.027225123157002633,-0.017219331633772147,0.02836173767668132,0.009344185480255542,0.03225627140161246,0.027114899149057837,0.03527686451678257,0.03445437240188257,0.03402777165982688,0.03260356847016978,0.027319016434251744,0.0248060788187093,0.01683470874809245,0.014728280918786314,0.006310962219669495,0.00550587814976862,1.2314802756847022e-06,-1.679444302321769e-05
56,1.260177142591128,30164103.73572935,0.0,95.21976945264203,1.1788024298393682,0.2993351905295779,0.07374959153047574,0.0060040857333130155,1.3579861111725622,764.32308742273,10.0,10.0,1000.0,10.0,10.0,1000.0,74.83970163409958,-2.0973387795608912e-05,6.83715077419484e-06,0.00750232376410861,-0.009895374046941038,0.019146045330524684,-0.030526978964361164,0.031049310470734438,-0.05849483712229046,0.04137181511069023,-0.08837877124638581,0.049548758239197514,-0.11429824665169457,0.055041703089178017,-0.1313139367379703,0.05683326537264956,-0.13639552469497174,0.0540906352592644,-0.1288493896715483,0.04724173280022178,-0.11005591340132957,0.03841358314038601,-0.08282321983604435,0.030772295407879097,-0.05093526933130188,0.02706086386919787,-0.018965632116578514,0.02808079954171685,0.008191188961048843,0.03200445662102486,0.026496400692521366,0.03515660166797654,0.03422781222063388,0.03405255019518536,0.03259828095235811,0.027426765285478234,0.024883123251878227,0.016940658231552313,0.014804305510694013,0.006360872062191799,0.005543737889476558,1.1665538884566448e-06,-1.6752603305759918e-05
57,1.260177142591128,30164103.73572935,0.0,95.21976945264203,1.1788024298393682,0.2993351905295779,0.07374959153047574,0.0060040857333130155,1.3579861111725622,764.32308742273,10.0,10.0,1000.0,10.0,10.0,1000.0,74.31587816147969,-2.104309328132024e-05,7.172220158498478e-06,0.007599252131848426,-0.010058462215774121,0.019356801711518868,-0.03105514824156695,0.031329407771892,-0.059551472840482886,0.04168215366173143,-0.0900494445235535,0.049896669938692025,-0.11657450445642391,0.05546592772653707,-0.13409143953006003,0.057350377647275776,-0.1394910313178589,0.05465180478275218,-0.13204236739983097,0.04773716865146614,-0.11313470790099861,0.03872188774319731,-0.08560767201478445,0.030823194087477256,-0.053277509956200945,0.026876942251067758,-0.020756844775182668,0.027773823134250135,0.0069928762607675225,0.03172186687147499,0.02583782147337721,0.03500537055237987,0.033970100254430015,0.03405117495780478,0.03257146075550765,0.02751635372850172,0.024946864529136026,0.01703689619697871,0.014873328869448171,0.0064075948714865955,0.005579119444497474,1.1075265718769386e-06,-1.6706799735685965e-05
58,1.260177142591128,30164103.73572935,0.0,95.21976945264203,1.1788024298393682,0.2993351905295779,0.07374959153047574,0.0060040857333130155,1.3579861111725622,764.32308742273,10.0,10.0,1000.0,10.0,10.0,1000.0,73.78384130318527,-2.1109281225561346e-05,7.5039207106320986e-06,0.00769413713577667,-0.010219394490027662,0.01956164750269595,-0.03157722432446003,0.03159810440446511,-0.06059769860401403,0.041974425137602585,-0.09170692157860652,0.05022014056830619,-0.11883820368473089,0.055861865630721055,-0.13686122376981996,0.05783948904160762,-0.14258692410474072,0.05518900113597713,-0.13524533311167938,0.04821406895925109,-0.11623340104292136,0.039015492683110845,-0.08842178130517571,0.030859371971837208,-0.055658162056642764,0.02667408766343631,-0.02259226406136147,0.02744156770196544,0.0057496913602775555,0.031409114018338846,0.02513939155370518,0.03482355618151027,0.03368136181556969,0.03402383282749324,0.03252320812653305,0.027587846207015206,0.024997389573467026,0.01712343296751352,0.014935403618594726,0.006451128645010496,0.005612037366483262,1.0543919576862313e-06,-1.665711739197429e-05
59,1.260177142591128,30164103.73572935,0.0,95.21976945264203,1.1788024298393682,0.2993351905295779,0.07374959153047574,0.0060040857333130155,1.3579861111725622,764.32308742273,10.0,10.0,1000.0,10.0,10.0,1000.0,73.2438144028903,-2.1172044349339563e-05,7.832125219487186e-06,0.007786976229070451,-0.010378107289332658,0.019760638605649784,-0.032093000727183234,0.03185557045922725,-0.06163309974751643,0.042248890724339495,-0.09335053780722603,0.05051941311013965,-0.12108843930005511,0.056229625343495106,-0.13962222220853646,0.05830055067386615,-0.14568208762326104,0.05570211602156657,-0.1384571938956772,0.04867242704406961,-0.119350932816801,0.039294633740257295,-0.09126452777174661,0.030881357429790337,-0.05807630661458319,0.026453044007265288,-0.024471172585899096,0.027084816105132303,0.0044620901831377915,0.031066839133066394,0.024401347586508866,0.03461157186299916,0.033361722712042484,0.033970733154398,0.03245362098232896,0.02764132196143388,0.025034783614671346,0.0172002864825369,0.014990582373622722,0.006491473763927103,0.005642506784270696,1.0071477357510473e-06,-1.660365012568636e-05
60,1.260177142591128,30164103.73572935,0.0,95.21976945264203,1.1788024298393682,0.2993351905295779,0.07374959153047574,0.0060040857333130155,1.3579861111725622,764.32308742273,10.0,10.0,1000.0,10.0,10.0,1000.0,72.69602340999172,-2.1231480366592543e-05,8.156714682793065e-06,0.007877768136966988,-0.01053453870472085,0.019953835067736948,-0.032602277109371997,0.03210198533688596,-0.06265727434668562,0.042505828679685984,-0.09497964782654277,0.05079475567080265,-0.1233243260968815,0.056569344543468694,-0.14237338256456383,0.05873354020334717,-0.14877541416971474,0.056191060230978404,-0.14167686285963338,0.04911224679288335,-0.12248624937650482,0.039559551649885664,-0.09413489338531263,0.030889684081899484,-0.06053101682910272,0.026214567043223336,-0.026392839416578617,0.026704372348595233,0.003130541974633457,0.03069571031325858,0.02362393351142217,0.03436985717831106,0.03301130909508729,0.033892105779098215,0.03236279415809165,0.027676873350929505,0.0250591293069857,0.01726748120508413,0.015038917187956859,0.0065286326087078675,0.005670543204245207,9.657791058024666e-07,-1.6546480425615442e-05
61,1.260177142591128,30164103.73572935,0.0,95.21976945264203,1.1788024298393682,0.2993351905295779,0.07374959153047574,0.0060040857333130155,1.3579861111725622,764.32308742273,10.0,10.0,1000.0,10.0,10.0,1000.0,72.14069690394699,-2.1287687212204434e-05,8.47757477381034e-06,0.007966512978768008,-0.010688628801802701,0.020141301065238284,-0.033104859839753344,0.03233753742167199,-0.06366983395631723,0.04274553365426847,-0.09659362584600997,0.051046460762732504,-0.12554500029080481,0.0568811895156621,-0.14511367016206406,0.05913846162925466,-0.15186580871402047,0.056655763579534286,-0.14490326278815674,0.04953354248920303,-0.12563830231110706,0.039810491492085466,-0.09703185850104729,0.03088488964704406,-0.06302136098180498,0.025959422888627414,-0.02835652247649369,0.026301059950273816,0.001755527821784222,0.03029642141215044,0.022807399988126257,0.03409887727105119,0.032630247467163954,0.03378820089661813,0.032250819684322724,0.027694606036394377,0.025070507018790586,0.017325048406820965,0.015080459646315162,0.006562609681648038,0.00569616254386865,9.302697085794335e-07,-1.6485692100521474e-05
62,1.260177142591128,30164103.73572935,0.0,95.21976945264203,1.1788024298393682,0.2993351905295779,0.07374959153047574,0.0060040857333130155,1.3579861111725622,764.32308742273,10.0,10.0,1000.0,10.0,10.0,1000.0,71.57806601693518,-2.1340762847404154e-05,8.794595606333875e-06,0.00805321225767698,-0.010840319699418033,0.02032310470159545,-0.033600562309128564,0.03256242347349132,-0.06467040420817982,0.04296831579369977,-0.09819186390682264,0.05127484429759324,-0.1277496167092736,0.05716535439539447,-0.14784206849371057,0.05951534471017801,-0.15495219045994488,0.05709617430918637,-0.14813532489788694,0.049936338032635474,-0.12880605079339433,0.04004770151032194,-0.09995441007310489,0.030867514315737175,-0.06554640344158409,0.025688385928831315,-0.03036146928417462,0.025875719854853187,0.00033754025768112714,0.029869690232033518,0.021952004280654212,0.03379912151378381,0.0322186646304147,0.03365928806142186,0.032117786601861535,0.027694638341602042,0.025068994585702678,0.01737302577828601,0.01511526070646987,0.006593411501999151,0.005719381048936276,9.006029664023031e-07,-1.6421371463451982e-05
63,1.260177142591128,30164103.73572935,0.0,95.21976945264203,1.1788024298393682,0.2993351905295779,0.07374959153047574,0.0060040857333130155,1.3579861111725622,764.32308742273,10.0,10.0,1000.0,10.0,10.0,1000.0,71.00836376701257,-2.1390806897318632e-05,9.107673438466035e-06,0.008137868702248793,-0.01098955546715573,0.020499317565986875,-0.03408920458938322,0.03277684778804717,-0.06565862431596335,0.04317449954743755,-0.09977377742369718,0.05148024431503402,-0.12993735546730326,0.057422060002890185,-0.15055757913543005,0.059864244109165944,-0.15803349059428723,0.057512258393791274,-0.1513719928574162,0.05032066607321492,-0.13198846390315003,0.04027143192639039,-0.10290153680343168,0.03083809909829168,-0.06810520500591287,0.025402236916224726,-0.032406917199899056,0.025429208507376146,-0.0011229166571749421,0.029416256871782464,0.02105801043536749,0.03347110218073335,0.03177668773283144,0.03350565520980088,0.03196378086933749,0.02767710054142962,0.025054667125351513,0.01741145711782637,0.01514337055626951,0.006621046485575986,0.005740215241351847,8.767566317710957e-07,-1.635360058705522e-05
64,1.260177142591128,30164103.73572935,0.0,95.21976945264203,1.1788024298393682,0.2993351905295779,0.07374959153047574,0.0060040857333130155,1.3579861111725622,764.32308742273,10.0,10.0,1000.0,10.0,10.0,1000.0,70.43182495481395,-2.1437922207999772e-05,9.416712620198422e-06,0.00822048602342109,-0.011136281828229098,0.020670014169856664,-0.034570612893504674,0.032981021328570996,-0.06663414647834438,0.043364422403254964,-0.10133879846652925,0.05166301959059406,-0.13210741560721806,0.05765155270376114,-0.15325922070625306,0.06018523844015681,-0.16110865311388367,0.05790399861947305,-0.1546122176163828,0.05068656703289527,-0.1351845146079291,0.04048193365199504,-0.10587223270555661,0.030797184046463078,-0.0706968229165731,0.02510176081465147,-0.034492093272483135,0.02496239567289393,-0.0026253270321045657,0.028936881890650284,0.02012568961414472,0.033115352911006285,0.03130444434157775,0.03332760735597846,0.03178888513301565,0.027642133896224046,0.02502759669293657,0.017440391685383517,0.015164838340684926,0.00664552474199991,0.0057586818119325705,8.58695491847044e-07,-1.628244822947018e-05
65,1.260177142591128,30164103.73572935,0.0,95.21976945264203,1.1788024298393682,0.2993351905295779,0.07374959153047574,0.0060040857333130155,1.3579861111725622,764.32308742273,10.0,10.0,1000.0,10.0,10.0,1000.0,69.84868601211997,-2.1482207486045853e-05,9.721617961618241e-06,0.008301069380190013,-0.011280447041300887,0.02083527248433932,-0.035044621349292614,0.03317516186138296,-0.06759663821164882,0.04353843473752735,-0.10288638228264226,0.05182354938832609,-0.13425902129691877,0.05785410430213559,-0.1559460343461501,0.060478430429031116,-0.16417663884979178,0.058271394946373505,-0.1578549640811837,0.05103408929286227,-0.13839319068036407,0.04067945807884352,-0.10886549742857217,0.03074530757905753,-0.07332031512733736,0.024787745559798645,-0.036616218085020816,0.02447616299449512,-0.0041691658543213965,0.028432345010639317,0.019155318759068594,0.03273242816046653,0.03080206229174097,0.033125466785688305,0.03159317914370913,0.027589891245198766,0.024987852797039054,0.017459884781566615,0.015179712420567783,0.006666858321073609,0.0057747976852180775,8.463976392696826e-07,-1.6208000730003885e-05
66,1.260177142591128,30164103.73572935,0.0,95.21976945264203,1.1788024298393682,0.2993351905295779,0.07374959153047574,0.0060040857333130155,1.3579861111725622,764.32308742273,10.0,10.0,1000.0,10.0,10.0,1000.0,69.25918465788871,-2.1523766211062077e-05,1.0022304268179615e-05,0.008379624617040005,-0.011422000772176966,0.020995172598253876,-0.035511069667378194,0.03335949223278209,-0.06854577930490005,0.04369689767840727,-0.10441600303814262,0.051962231214798385,-0.13639141876058902,0.05803000993299151,-0.15861708004566824,0.06074394509944613,-0.16723642130669286,0.058614462702415736,-0.16109920662613333,0.05136328740166294,-0.14161348430519655,0.04086425508573758,-0.11188033503368014,0.030683004087073123,-0.07597473699753014,0.024460979510745322,-0.0387785026348619,0.02397140144387388,-0.005753896379932644,0.027903442947491305,0.018147182180614646,0.03232290101482123,0.03026966994960932,0.0328995708009261,0.0313767391727181,0.027520534955975264,0.024935501489320652,0.017469996407607595,0.01518803979852218,0.00668506069247192,0.005788579814578045,8.398208815564153e-07,-1.613032184964473e-05
67,1.260177142591128,30164103.73572935,0.0,95.21976945264203,1.1788024298393682,0.2993351905295779,0.07374959153047574,0.0060040857333130155,1.3579861111725622,764.32308742273,10.0,10.0,1000.0,10.0,10.0,1000.0,68.66355950128585,-2.156269789086017e-05,1.0318686953781437e-05,0.008456158902646704,-0.011560895210858565,0.021149797470123376,-0.03596980545935043,0.033534240850200694,-0.06948126482930339,0.043840183262955267,-0.10592715594084795,0.052079480766277275,-0.1385038779881214,0.05817958821242402,-0.16127143883280284,0.06098193015300189,-0.17028699174427767,0.05893323320969566,-0.16434393320716917,0.05167422253154991,-0.14484440281754118,0.04103657313700369,-0.11491575965106952,0.030610803539807233,-0.07865914623648891,0.024122250437010474,-0.0409781528684503,0.02344901006321806,-0.007378973453037509,0.027350988261535453,0.017101569929945337,0.03188736282019729,0.029707396074852115,0.03265027213993103,0.0311396385472936,0.027434237750308232,0.02487060605878065,0.017470791951049794,0.015189866473450662,0.006700147078423388,0.0058000452758853165,8.389362947784952e-07,-1.6049492179723272e-05
68,1.260177142591128,30164103.73572935,0.0,95.21976945264203,1.1788024298393682,0.2993351905295779,0.07374959153047574,0.0060040857333130155,1.3579861111725622,764.32308742273,10.0,10.0,1000.0,10.0,10.0,1000.0,68.06205000166317,-2.159910480056084e-05,1.0610690100774343e-05,0.008530680076202717,-0.01169708413792294,0.02129923179743869,-0.03642068211879282,0.033699640026022146,-0.07040280229147679,0.043968672343540766,-0.1074193571422399,0.05217572964470406,-0.14059569233866692,0.058303178997061306,-0.16390821273036807,0.06119255401222571,-0.17332735573281716,0.05922775197581577,-0.1675881410008975,0.051966960829929736,-0.1480849605266291,0.04119665756957156,-0.11797079160493394,0.030529229442454925,-0.08137260067150577,0.02377234318439801,-0.04321436767311108,0.02290989355986371,-0.009043841870953345,0.026775807107342214,0.016018778677878903,0.03142642097120391,0.029115369787141195,0.032377936818747954,0.030881947047905076,0.02733118090825057,0.024793226269207023,0.017462341045718654,0.015185236956543714,0.006712133998346503,0.005809211096415594,8.436994972529921e-07,-1.5965574850957028e-05
69,1.260177142591128,30164103.73572935,0.0,95.21976945264203,1.1788024298393682,0.2993351905295779,0.07374959153047574,0.0060040857333130155,1.3579861111725622,764.32308742273,10.0,10.0,1000.0,10.0,10.0,1000.0,67.45489463946859,-2.1633086770081098e-05,1.089824021821164e-05,0.008603197054184258,-0.011830523664265692,0.021443562462217597,-0.03686356050581384,0.03385592635382512,-0.0713101138822195,0.044082754765179026,-0.1088921426376342,0.05225142557399481,-0.14266617928664407,0.058401143913986604,-0.16652652439791313,0.061376006640414475,-0.1763565359325781,0.05949807952741132,-0.17083084495172265,0.05224157383853471,-0.15133418418511824,0.0413447503238141,-0.12104445760103927,0.03043879802568764,-0.08411416020062275,0.023412038486540828,-0.04548634045773639,0.02235496099297857,-0.010747937171408404,0.026178738351045682,0.014899111868737706,0.030940698686959475,0.028493721253374252,0.03208294438529659,0.030603731624707215,0.02721155460603141,0.02470341882131826,0.017444717843950946,0.015174194417326963,0.006721039406827218,0.005816094270279158,8.540706645645504e-07,-1.5878638948876274e-05
70,1.260177142591128,30164103.73572935,0.0,95.21976945264203,1.1788024298393682,0.2993351905295779,0.07374959153047574,0.0060040857333130155,1.3579861111725622,764.32308742273,10.0,10.0,1000.0,10.0,10.0,1000.0,66.8423344716683,-2.166474554883991e-05,1.1181272418674273e-05,0.008673719282733774,-0.011961171408572766,0.021582877563111662,-0.037298307121627364,0.03400333919824865,-0.07220293407385242,0.04418282744027428,-0.11034506957915621,0.052307030199953954,-0.14471467834570248,0.058473864169390655,-0.1691255185342185,0.06153249755980908,-0.17937356940819146,0.05974428981680349,-0.1740710652303735,0.052498137315709355,-0.1545911099112742,0.04148108912178686,-0.12413579539034464,0.030340017114234924,-0.08688288654342219,0.023042111305777248,-0.04779325895315359,0.0217851239417907,-0.012490685259000303,0.025560631735204595,0.01374288000097544,0.030430833328862972,0.027842581719476095,0.03176568653951115,0.030305056223997002,0.027075556970415388,0.02460123715053102,0.017418000488889487,0.01515678059661262,0.006726882494345079,0.005820711729339317,8.699962268533653e-07,-1.5788738006177226e-05
71,1.260177142591128,30164103.73572935,0.0,95.21976945264203,1.1788024298393682,0.2993351905295779,0.07374959153047574,0.0060040857333130155,1.3579861111725622,764.32308742273,10.0,10.0,1000.0,10.0,10.0,1000.0,66.22460866502453,-2.1694178901205122e-05,1.14597199582044e-05,0.008742257220340457,-0.01208898745971445,0.021717266925761487,-0.03772479597276471,0.03414212098512555,-0.07308101186169728,0.04426929417746399,-0.11177771529953495,0.052343018629496585,-0.14674055680233375,0.058521740212484095,-0.17170436417926613,0.06166225592291276,-0.1823775126674091,0.0599664703853113,-0.17730784290008822,0.05273673122929138,-0.15785478741777426,0.04160590691488302,-0.12724385044393446,0.03023338523197228,-0.08967784733964179,0.022663329587401557,-0.050134309181062625,0.021201294825406194,-0.014271505746769837,0.024922346303274345,0.012550398653237798,0.029897475456701083,0.027162082860944722,0.03142656679426854,0.029985981815027363,0.026923394169076242,0.02448673158737334,0.01738227132293932,0.015133035838812309,0.006729683827650769,0.005823080306773071,8.914405098260569e-07,-1.569594638510221e-05
72,1.260177142591128,30164103.73572935,0.0,95.21976945264203,1.1788024298393682,0.2993351905295779,0.07374959153047574,0.0060040857333130155,1.3579861111725622,764.32308742273,10.0,10.0,1000.0,10.0,10.0,1000.0,65.60195628191924,-2.1721486281830007e-05,1.1733527260638505e-05,0.008808821747137657,-0.01221393335714317,0.021846821070960008,-0.038142906476665565,0.03427251577912079,-0.07394410792851859,0.044342564044790235,-0.11318967580303392,0.05235987775293858,-0.1487432014714084,0.05854519012821083,-0.17426224669571042,0.061765529035351104,-0.1853674365797178,0.06016472114137453,-0.1805402245317814,0.05295743851320686,-0.16112427569764523,0.041719430581088957,-0.13036767842124194,0.030119389846583782,-0.09249811102784546,0.022276452116572566,-0.05250867139766635,0.02060438484804517,-0.016089808296639814,0.02426474855082668,0.01132199101120091,0.029341286957317046,0.026452357681344307,0.03106599855418135,0.029646566174815665,0.02675527854118407,0.02435994871595969,0.017337615577861502,0.015102998593347416,0.006729464805712546,0.005823216572531411,9.183433387716798e-07,-1.5600309675911477e-05
73,1.260177142591128,30164103.73572935,0.0,95.21976945264203,1.1788024298393682,0.2993351905295779,0.07374959153047574,0.0060040857333130155,1.3579861111725622,764.32308742273,10.0,10.0,1000.0,10.0,10.0,1000.0,64.97461600939772,-2.174676420673261e-05,1.2002637479807702e-05,0.0088734245312998,-0.012335972896327221,0.021971631663707133,-0.03855252506163245,0.034394769497644175,-0.07479199683199196,0.0444030511679364,-0.11458056815694227,0.052358105734834993,-0.15072202524826453,0.05854464932302909,-0.17679837986274663,0.06184258238686339,-0.18834242977813964,0.06033915452331147,-0.1837672740208233,0.05316034544392757,-0.16439864733832563,0.041821881196360905,-0.13350634424073515,0.02999850741086965,-0.09534275499976837,0.021882228084648073,-0.05491552522876888,0.01999530308162143,-0.01794499665574902,0.023588711570026823,0.010057985625367258,0.028762940866335893,0.02571354016232049,0.0306844056809872,0.02928686449049248,0.02657142964356539,0.024220932176440686,0.01728412227087888,0.015066705899853212,0.006726248081616194,0.005821136960744836,9.50661582957061e-07,-1.550189294446937e-05
74,1.260177142591128,30164103.73572935,0.0,95.21976945264203,1.1788024298393682,0.2993351905295779,0.07374959153047574,0.0060040857333130155,1.3579861111725622,764.32308742273,10.0,10.0,1000.0,10.0,10.0,1000.0,64.3428251526825,-2.1770109022991942e-05,1.2267001983611535e-05,0.008936077629394808,-0.012455071452866782,0.022091790712806248,-0.03895354361197783,0.03450912881843765,-0.07562446463486855,0.04445117335803983,-0.11595002824502247,0.05233821055269796,-0.15267646242377259,0.058520569047345136,-0.17931199391865565,0.06189369847636001,-0.19130159857397383,0.060489894654069655,-0.18698806646124205,0.05334554072475587,-0.16767698417350016,0.04191347291697585,-0.13665892456092923,0.029871201827715892,-0.09821085800701325,0.021481395209754176,-0.0573540467002343,0.01937495451460978,-0.019836466061748312,0.02289511324037028,0.00875871822685111,0.02816311963341689,0.02494576589263503,0.03028222074822921,0.028906929148031908,0.026372072632247764,0.024069722069304383,0.01722188309073576,0.015024192959159854,0.006720057088670383,0.00581685761170164,9.883360445037021e-07,-1.5400742099816346e-05
75,1.260177142591128,30164103.73572935,0.0,95.21976945264203,1.1788024298393682,0.2993351905295779,0.07374959153047574,0.0060040857333130155,1.3579861111725622,764.32308742273,10.0,10.0,1000.0,10.0,10.0,1000.0,63.70682026848611,-2.179161518414617e-05,1.2526573933226807e-05,0.00899679364044556,-0.01257119633307544,0.022207390696023194,-0.0393458602540616,0.03461584100940009,-0.07644130998008039,0.04448735159055142,-0.11729771121937858,0.052300709198895234,-0.15460597344174007,0.058473415743458955,-0.18180234501166959,0.06191917638669751,-0.1942440649361785,0.060617077103867205,-0.19020169061820982,0.05351311536249874,-0.17095838100461805,0.04199441279460667,-0.1398245032148125,0.02973792400483365,-0.10110150615043514,0.02107467885491767,-0.05982341106361213,0.01874423881064472,-0.02176360549216639,0.02218483504048267,0.007424530553045558,0.027542514394916257,0.024149171883709766,0.029859884878668717,0.02850681000064425,0.02615743844563687,0.023906355321133756,0.017150992656243234,0.014975493268724955,0.00671091618783508,0.0058103943970587366,1.0313126846145036e-06,-1.5296908237288668e-05
76,1.260177142591128,30164103.73572935,0.0,95.21976945264203,1.1788024298393682,0.2993351905295779,0.07374959153047574,0.0060040857333130155,1.3579861111725622,764.32308742273,10.0,10.0,1000.0,10.0,10.0,1000.0,63.06683651601422,-2.1811375568120262e-05,1.2781309964909824e-05,0.009055585609161925,-0.012684316738768572,0.02231852431509697,-0.03972937908947576,0.034715153448711754,-0.07724234359914185,0.04451200919460115,-0.11862329005533055,0.05224612670678892,-0.1565100380953113,0.05840367008427859,-0.18426870909122567,0.06191933111868447,-0.19716896876350035,0.06072084843440271,-0.19340724685200708,0.05366316231147245,-0.17424194394688466,0.04206490034052507,-0.1430021773185928,0.029599111139187548,-0.10401379226628286,0.020662790930878906,-0.06232279287321083,0.01810404897938856,-0.023725797519001977,0.021458760719712502,0.006055770644636338,0.026901823911400176,0.023323896861465278,0.029417846968649252,0.028086554512137554,0.025927763232093337,0.02373086563541272,0.017071548148305006,0.014920638603535747,0.006698850543662392,0.005801762880324516,1.0795379185516869e-06,-1.5190442055985342e-05
