时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,0.43133201528927995,22675677.02241699,1169.4925966595947,44.127779252173035,2.048251929115039,0.34734464707525015,0.027920718322968642,0.004840807974845172,2.1959503058345597,1574.1517740094198,0.49269898976118576,4.904669689852332,74.47290173406736,0.49269898976118576,4.904669689852332,74.47290173406736,34.936590800667815,-6.382016508424801e-05,-4.2577338537652857e-07,0.0029473154070894327,-0.005455079498722211,0.008032466949651207,-0.01741493160400836,0.013417671943674643,-0.03406972064396759,0.01805644860126252,-0.0523454846327037,0.021597135767673907,-0.06874360448342058,0.023919333766289883,-0.08010591451785633,0.024778017043524916,-0.08422324943454958,0.02387875491096842,-0.08024284255713526,0.021275729004175205,-0.06875076364368338,0.017681160915256885,-0.05152268099132899,0.014345808389615041,-0.031140757059736745,0.012503965017285117,-0.010638868346402876,0.012669102355961373,0.006900859657207361,0.014207173174190211,0.018959719738615897,0.015559913149304118,0.024298608498522375,0.01511525823089493,0.023344825466804484,0.012193455967072572,0.01792247551515936,0.007491036170273959,0.010541815188407631,0.002767814525244083,0.003778537567717764,5.96706922909081e-05,-5.5378478688426234e-06
56,0.43133201528927995,22675677.02241699,1169.4925966595947,44.127779252173035,2.048251929115039,0.34734464707525015,0.027920718322968642,0.004840807974845172,2.1959503058345597,1574.1517740094198,0.49269898976118576,4.904669689852332,74.47290173406736,0.49269898976118576,4.904669689852332,74.47290173406736,34.68568728101961,-6.389910000907933e-05,-3.5933142486841757e-07,0.0029858447361657326,-0.005537426577377931,0.008127212026893744,-0.017696064212356845,0.013556553246525565,-0.03465371237724435,0.0182203280165685,-0.05329648159215756,0.021780540084343797,-0.07007177830780228,0.02413219747286848,-0.0817631868842857,0.025028425855532187,-0.0861085979008558,0.024152260479118906,-0.08222034956206627,0.02153030153398196,-0.07067595863592614,0.017864047111430244,-0.05326514417034876,0.014421484614504553,-0.03259691021403918,0.012475858560406308,-0.011740682844721738,0.012581610217342483,0.0061745480077520015,0.014123920651207019,0.018574174279913987,0.015529133700040327,0.024170023044714026,0.0151455529408417,0.02336738939367145,0.012256729559272934,0.018000992112813703,0.007547270972901284,0.010611555120798172,0.002792669424584814,0.0038100479818912666,5.970230827283854e-05,-5.531341984870264e-06
57,0.43133201528927995,22675677.02241699,1169.4925966595947,44.127779252173035,2.048251929115039,0.34734464707525015,0.027920718322968642,0.004840807974845172,2.1959503058345597,1574.1517740094198,0.49269898976118576,4.904669689852332,74.47290173406736,0.49269898976118576,4.904669689852332,74.47290173406736,34.43156459074799,-6.397696118020917e-05,-2.934039435866452e-07,0.0030235257489815252,-0.005618371963347351,0.008219547491530439,-0.01797324731108275,0.013690867279936026,-0.03523104515161412,0.018376998251166985,-0.05423901887313267,0.021954076846146947,-0.07139157527957192,0.0243333583632365,-0.0834145970218372,0.02526688573046332,-0.08799284389746762,0.024415231198987374,-0.08420295903783111,0.021776587109945438,-0.07261298946905112,0.018040439404849194,-0.05502597115656576,0.014490943552757733,-0.034077015737620786,0.012440015246730713,-0.012870133204026883,0.0124838143410815,0.005419781804663165,0.01402823845254573,0.01816252745476837,0.015485597754606293,0.024020127727713784,0.01516494303530587,0.0233744963138986,0.012312427246262742,0.01806972563180282,0.0075995148293221725,0.010676263946897855,0.0028162645780427293,0.0038399185037594607,5.9734265743413e-05,-5.52357253837658e-06
58,0.43133201528927995,22675677.02241699,1169.4925966595947,44.127779252173035,2.048251929115039,0.34734464707525015,0.027920718322968642,0.004840807974845172,2.1959503058345597,1574.1517740094198,0.49269898976118576,4.904669689852332,74.47290173406736,0.49269898976118576,4.904669689852332,74.47290173406736,34.17433737852065,-6.405373104915236e-05,-2.2801726086741768e-07,0.003060358747865943,-0.005697894467855234,0.008309493019464164,-0.018246402747945565,0.013820673717980273,-0.03580154946151191,0.018526554448941628,-0.05517281031912908,0.022117839373963787,-0.07270258095781773,0.024522859506991818,-0.08505961693033098,0.02549336797673643,-0.089875386610553,0.024667594377946536,-0.08619003824485715,0.02201453259770201,-0.07456122061400072,0.01821036853298774,-0.056804543879123495,0.014554331919749763,-0.03558050545926571,0.012396679044289247,-0.014026746758613245,0.012375991489345789,0.004636905284701005,0.013920360635494245,0.01772499951339987,0.015429453274445261,0.023849054730956235,0.01517349420312411,0.02336622691899185,0.01236056400416575,0.018128723244131957,0.007647764423214436,0.010735962094666469,0.0028385969462568997,0.0038681528330012107,5.9766631387512975e-05,-5.514564070180101e-06
59,0.43133201528927995,22675677.02241699,1169.4925966595947,44.127779252173035,2.048251929115039,0.34734464707525015,0.027920718322968642,0.004840807974845172,2.1959503058345597,1574.1517740094198,0.49269898976118576,4.904669689852332,74.47290173406736,0.49269898976118576,4.904669689852332,74.47290173406736,33.91411604715353,-6.412941200745674e-05,-1.6318903414773415e-07,0.0030963438423081083,-0.005775972811400621,0.008397067953478844,-0.018515452515502833,0.013946032276758823,-0.0363650567615983,0.018669093044593642,-0.056097570313388884,0.022271924087014748,-0.07400438296000776,0.024700748425647172,-0.08669772334705014,0.025707848313148894,-0.09175563099415947,0.024909280259639306,-0.08818096385716333,0.022244085720096497,-0.0765200266962276,0.018373864260802914,-0.058600255950126884,0.014611794698553802,-0.03710682361434179,0.012346092871167376,-0.015210062371370953,0.012258419091791865,0.0038262521134175176,0.013800523394743401,0.017261800859760954,0.015360850746772332,0.02365692753838764,0.01517127410606192,0.02334265530976544,0.01240115592472794,0.018178028196998645,0.007692016815461958,0.01079066836486427,0.0028596634883060524,0.0038947543356759305,5.979938809973244e-05,-5.504327595434151e-06
60,0.43133201528927995,22675677.02241699,1169.4925966595947,44.127779252173035,2.048251929115039,0.34734464707525015,0.027920718322968642,0.004840807974845172,2.1959503058345597,1574.1517740094198,0.49269898976118576,4.904669689852332,74.47290173406736,0.49269898976118576,4.904669689852332,74.47290173406736,33.65100903860742,-6.420398096103321e-05,-9.894611222226548e-08,0.0031314809974676743,-0.0058525856893600105,0.00848229121994742,-0.018780318804471046,0.01406700234658882,-0.03692139952171503,0.018804710891443262,-0.05701301642853884,0.02241642902816241,-0.07529657267935086,0.024867075074093147,-0.08832839783506208,0.02591030449182896,-0.0936329880155513,0.025140219635178745,-0.09017512044372228,0.02246519295645719,-0.07848879483621209,0.018530953679983107,-0.060412516825562555,0.014663473607466197,-0.038655430810309796,0.01228849691945896,-0.016419635234594332,0.012131373095257705,0.0029881400878216773,0.013668962397705148,0.01677312663964058,0.015279940165797347,0.023443855853383638,0.015158349497548044,0.02330384475902353,0.012434218016482123,0.018217676785232503,0.007732268270412072,0.010840398165727572,0.0028794608538568927,0.003919725372948885,5.9832621049645134e-05,-5.492889293000696e-06
61,0.43133201528927995,22675677.02241699,1169.4925966595947,44.127779252173035,2.048251929115039,0.34734464707525015,0.027920718322968642,0.004840807974845172,2.1959503058345597,1574.1517740094198,0.49269898976118576,4.904669689852332,74.47290173406736,0.49269898976118576,4.904669689852332,74.47290173406736,33.38512570724102,-6.427746890358603e-05,-3.529290878358049e-08,0.0031657713596315745,-0.005927714124575641,0.008565185321499882,-0.019040930928664816,0.014183650644294684,-0.037470423113353676,0.018933517625913564,-0.05791888332249411,0.022551471314654292,-0.07657876098883615,0.02502191319757665,-0.08995113673655218,0.026100738754644196,-0.09550687786667468,0.025360364113355984,-0.0921718933365057,0.02267781555445998,-0.0804669040460375,0.018681673401033418,-0.062240717136687496,0.014709518107112721,-0.04022576015023573,0.012224141954656865,-0.017654985677462924,0.01199514597728473,0.0021229245500889757,0.013525935166951797,0.01625920647644406,0.015186894728920725,0.023209976883641008,0.015134806981079035,0.023249878080733942,0.012459778876064649,0.018247717812061835,0.007768521959368093,0.01088517374345983,0.002897987663255211,0.0039430707662644095,5.9866177125442215e-05,-5.480240418862707e-06
62,0.43133201528927995,22675677.02241699,1169.4925966595947,44.127779252173035,2.048251929115039,0.34734464707525015,0.027920718322968642,0.004840807974845172,2.1959503058345597,1574.1517740094198,0.49269898976118576,4.904669689852332,74.47290173406736,0.49269898976118576,4.904669689852332,74.47290173406736,33.11657417487548,-6.434982217666207e-05,2.7733150742466044e-08,0.003199216244440614,-0.00600133963745829,0.00864577296680046,-0.01929721967863293,0.014296044599037633,-0.038011976074696766,0.019055624941556215,-0.05881491183566936,0.02267717211774022,-0.07785056535366547,0.025165342238763218,-0.09156544599620707,0.02627915917324027,-0.09737672974090066,0.025569669491679176,-0.09417067821090502,0.02288191646525564,-0.08245374462575542,0.01882605940281358,-0.06408425986258404,0.014750075828516368,-0.041817256790679894,0.012153277419861473,-0.01891564435341521,0.011850030770710765,0.0012309520917832353,0.013371701684120314,0.015720262043446592,0.015081890773909189,0.02295542050168887,0.015100735813596836,0.02318083216669237,0.012477868793527936,0.01826819631353644,0.007800781931940817,0.01092501557898915,0.0029152429577008255,0.00396479481066626,5.9900284987359394e-05,-5.4664306972937186e-06
63,0.43133201528927995,22675677.02241699,1169.4925966595947,44.127779252173035,2.048251929115039,0.34734464707525015,0.027920718322968642,0.004840807974845172,2.1959503058345597,1574.1517740094198,0.49269898976118576,4.904669689852332,74.47290173406736,0.49269898976118576,4.904669689852332,74.47290173406736,32.845458466878746,-6.442108855626242e-05,9.013597115947462e-08,0.0032318163564347756,-0.0060734430229563915,0.008724075627032138,-0.01954911442086391,0.014404250120580563,-0.038545905190280484,0.01917114348634445,-0.059700840261878246,0.022793652637399024,-0.07911160261588404,0.025297442572207538,-0.09317083065587214,0.026445574600613024,-0.09924197417359522,0.02576809118372815,-0.09617087501363383,0.02307745670129069,-0.08444871433367084,0.01896414446699691,-0.06594256094841001,0.01478529066663038,-0.04342937933800949,0.012076149530074262,-0.020201155973617872,0.011696318505415535,0.000312555302381368,0.01320652092884113,0.015156501452046401,0.01496510385740008,0.02268030443487949,0.015056224202416892,0.02309677455930771,0.012488516865751056,0.018279151508268476,0.007829051215396038,0.010959941568836165,0.0029312250831126027,0.003984901239098583,5.993468986734869e-05,-5.4514353400034854e-06
64,0.43133201528927995,22675677.02241699,1169.4925966595947,44.127779252173035,2.048251929115039,0.34734464707525015,0.027920718322968642,0.004840807974845172,2.1959503058345597,1574.1517740094198,0.49269898976118576,4.904669689852332,74.47290173406736,0.49269898976118576,4.904669689852332,74.47290173406736,32.571885529892775,-6.449124688302782e-05,1.5189278981821262e-07,0.003263573822820782,-0.006144007890306883,0.008800118346789019,-0.019796552702838786,0.01450833984114872,-0.03907207207145247,0.019280195268569836,-0.06057642813868976,0.022901051111596894,-0.08036151316010269,0.025418316201031143,-0.09476681666994276,0.026600016492117906,-0.10110205688650212,0.02595560382727063,-0.09817189038911348,0.02326441053774886,-0.08645121093544887,0.019095969050437357,-0.06781502458276056,0.014815311634928809,-0.0450615674389265,0.011993011434779547,-0.02151103880506788,0.011534312375567379,-0.000631903359605693,0.01303066929856321,0.01456816062411927,0.014836728756170555,0.02238476819896921,0.015001377063623898,0.022997787666416466,0.012491763750936264,0.018280631756137238,0.007853338869647074,0.010989974384864518,0.0029459343962403906,0.004003395385542287,5.996946000057789e-05,-5.4352804050008295e-06
65,0.43133201528927995,22675677.02241699,1169.4925966595947,44.127779252173035,2.048251929115039,0.34734464707525015,0.027920718322968642,0.004840807974845172,2.1959503058345597,1574.1517740094198,0.49269898976118576,4.904669689852332,74.47290173406736,0.49269898976118576,4.904669689852332,74.47290173406736,32.29595922788178,-6.456029399357932e-05,2.1298871665426498e-07,0.0032944906761100752,-0.006213018007921534,0.00887392600609296,-0.020039472894654502,0.01460838663030664,-0.03959034038767034,0.01938290391349292,-0.0614414387082659,0.02299950961723967,-0.08159994234391899,0.025528070988898977,-0.09635293608208573,0.026742522668705103,-0.10295642902086578,0.026132186960637484,-0.1001731374292292,0.023442754558241456,-0.08846063841360141,0.01922157335432289,-0.06970106395320244,0.014840286088307527,-0.04671326767601422,0.011904115130400943,-0.022844816258160223,0.011364316532714315,-0.0016020650385628065,0.012844426443809752,0.013955472363255034,0.014696964535248123,0.02206894818608009,0.014936303145225559,0.022883951247782603,0.012487652644784802,0.01827268384129427,0.00787365518335449,0.011015136243371054,0.0029593715274856994,0.0040202826246012275,6.0004574450208644e-05,-5.4179783598357865e-06
66,0.43133201528927995,22675677.02241699,1169.4925966595947,44.127779252173035,2.048251929115039,0.34734464707525015,0.027920718322968642,0.004840807974845172,2.1959503058345597,1574.1517740094198,0.49269898976118576,4.904669689852332,74.47290173406736,0.49269898976118576,4.904669689852332,74.47290173406736,32.01778202286521,-6.462818623431819e-05,2.7339194507654134e-07,0.0033245687187367884,-0.0062804570150420316,0.00894552267373356,-0.020277813077596945,0.014704462172222705,-0.04010057387048656,0.019479392100623556,-0.062295635539067175,0.023089170169310076,-0.08282653683012488,0.025626815604329466,-0.09792872486872443,0.026873131616188824,-0.10480454725028629,0.026297819541078234,-0.10217403729746274,0.02361246304683344,-0.09047641203124861,0.019340993820194816,-0.07160010584144119,0.014860356819419378,-0.04838394326275507,0.0118097082319326,-0.024202028711675032,0.011186631809874139,-0.002597587405422234,0.012648069760135385,0.013318653705363582,0.014546008388350183,0.021732966518732758,0.014861109284003087,0.022755333688107,0.012476225031770363,0.018255347073151056,0.0078900093511463,0.011035445591069797,0.002971536803343384,0.0040355671562067996,6.004023860230992e-05,-5.3995743812836214e-06
67,0.43133201528927995,22675677.02241699,1169.4925966595947,44.127779252173035,2.048251929115039,0.34734464707525015,0.027920718322968642,0.004840807974845172,2.1959503058345597,1574.1517740094198,0.49269898976118576,4.904669689852332,74.47290173406736,0.49269898976118576,4.904669689852332,74.47290173406736,31.73745566988753,-6.4694948178472e-05,3.3310016390749394e-07,0.0033538104590783704,-0.006346310235763852,0.009014934531246957,-0.020511516854561953,0.01479664254194025,-0.04060264660373008,0.019569790702951756,-0.06313879812439717,0.02317018807013538,-0.08404096126473506,0.025714676484246555,-0.09949373363819779,0.0269919011047524,-0.10664587823113775,0.02645249731797724,-0.10417401494039678,0.023773521916159897,-0.0924979457806634,0.019454273251141123,-0.07351156908516113,0.014875670190991728,-0.05007304094318876,0.011710043149682136,-0.025582193469316956,0.011001568412930207,-0.0036181016741754996,0.012441891065246912,0.0126579469000599,0.014384074156457321,0.021376965712177187,0.014775917238200306,0.022612017861784055,0.012457532897121275,0.018228670067007534,0.007902415969707616,0.01105092606637968,0.002982431996728598,0.004049255150213848,6.0076287178306396e-05,-5.380059755503791e-06
68,0.43133201528927995,22675677.02241699,1169.4925966595947,44.127779252173035,2.048251929115039,0.34734464707525015,0.027920718322968642,0.004840807974845172,2.1959503058345597,1574.1517740094198,0.49269898976118576,4.904669689852332,74.47290173406736,0.49269898976118576,4.904669689852332,74.47290173406736,31.455082568274182,-6.47605974446924e-05,3.9210960595291114e-07,0.0033822186691222717,-0.006410563927396433,0.0090821882511628,-0.02074053077494614,0.014885004835792658,-0.0410964385001248,0.019654233041050406,-0.06397071426713324,0.023242723421821487,-0.08524289107879127,0.025791787242278506,-0.10104752369800368,0.027098896727428292,-0.10847989785183633,0.026596222106585073,-0.10617250300329799,0.023925919872707813,-0.09452465895831091,0.019561453992303218,-0.07543487729140345,0.014886370188580886,-0.05178001112107582,0.011605370157511032,-0.026984829459855787,0.01080943671883955,-0.004663238995826268,0.012226185061404231,0.011973594141365522,0.014211379869193545,0.02100108698279869,0.014680852442440216,0.022454084553866785,0.01243163049133861,0.01819269968606292,0.007910890613515293,0.01106160047313127,0.0029920590948119986,0.004061352598840757,6.011256253206558e-05,-5.3594272785349885e-06
69,0.43133201528927995,22675677.02241699,1169.4925966595947,44.127779252173035,2.048251929115039,0.34734464707525015,0.027920718322968642,0.004840807974845172,2.1959503058345597,1574.1517740094198,0.49269898976118576,4.904669689852332,74.47290173406736,0.49269898976118576,4.904669689852332,74.47290173406736,31.1707608554919,-6.482508804401502e-05,4.503883609242575e-07,0.0034097957187186954,-0.006473203820191123,0.009147309246571794,-0.020964799810921787,0.014969624225344182,-0.04158182710969843,0.019732850500173774,-0.06479116874023728,0.023306935155994628,-0.08643199965231552,0.02585828114929288,-0.10258965741795038,0.027194183840621156,-0.11030608573728487,0.026728994622943116,-0.10816894059361698,0.024069643183330252,-0.09655598322810863,0.01966257468854749,-0.07736946931737473,0.014892596281108313,-0.05350432261151311,0.011495935061001916,-0.02840947399398172,0.010610543493292542,-0.005732648198348926,0.01200124393758306,0.011265821312322627,0.014028141663209462,0.02060545739116858,0.014576038703459346,0.022281603671594707,0.012398570826043755,0.018147475855157268,0.007915448205307693,0.011067488197238781,0.0030004200621907597,0.004071864426728085,6.014930203059799e-05,-5.337726968564819e-06
70,0.43133201528927995,22675677.02241699,1169.4925966595947,44.127779252173035,2.048251929115039,0.34734464707525015,0.027920718322968642,0.004840807974845172,2.1959503058345597,1574.1517740094198,0.49269898976118576,4.904669689852332,74.47290173406736,0.49269898976118576,4.904669689852332,74.47290173406736,30.884590359077855,-6.488844053717622e-05,5.079349987379991e-07,0.0034365446673560404,-0.006534217463133615,0.009210324765932856,-0.021184274835488973,0.015050579442101192,-0.0420587010991771,0.01980578108791633,-0.06559996352217486,0.02336299322814385,-0.08760797967092057,0.025914306777377407,-0.10411971392192922,0.027277844764729265,-0.1121239333572703,0.02685083030750047,-0.11016277330797554,0.024204687854672252,-0.09859134921374396,0.0197576784112137,-0.07931477886819865,0.014894489201571286,-0.05524543086386772,0.011381985448137302,-0.02985564562208083,0.010405201263725636,-0.006825956084970563,0.01176737041557933,0.010534875306903628,0.013834588641844425,0.020190220534744126,0.014461611638212083,0.022094656309121292,0.01235841510059738,0.018093045330866208,0.007916107770794831,0.011068612366009986,0.0030075178426497624,0.004080797010233519,6.0186326438826257e-05,-5.314948726431237e-06
71,0.43133201528927995,22675677.02241699,1169.4925966595947,44.127779252173035,2.048251929115039,0.34734464707525015,0.027920718322968642,0.004840807974845172,2.1959503058345597,1574.1517740094198,0.49269898976118576,4.904669689852332,74.47290173406736,0.49269898976118576,4.904669689852332,74.47290173406736,30.596669393909497,-6.495063853490946e-05,5.647317526309176e-07,0.003462468794141281,-0.006593593186559783,0.00927126236950405,-0.02139890910114955,0.015127949944995098,-0.042526953855527204,0.01987316492277905,-0.06639690715909055,0.023411072235858518,-0.08877053295167289,0.025960020040288957,-0.10563728268461145,0.027349970304601078,-0.11393294131303323,0.026961751763107396,-0.11215345462568234,0.024331053857931224,-0.10063019481560807,0.01984680872518663,-0.08127024381237258,0.014892187874168903,-0.05700279540255893,0.011263767082350867,-0.031322863546596594,0.010193723010075376,-0.007942787678027188,0.01152487076356394,0.009781005390216714,0.013630955285126997,0.019755521446769963,0.014337712070813973,0.02189332394548513,0.012311228269811535,0.01802945492292995,0.007912890336363193,0.011064996254445705,0.0030133561167585516,0.004088156854870104,6.022369710137526e-05,-5.291117660491507e-06
72,0.43133201528927995,22675677.02241699,1169.4925966595947,44.127779252173035,2.048251929115039,0.34734464707525015,0.027920718322968642,0.004840807974845172,2.1959503058345597,1574.1517740094198,0.49269898976118576,4.904669689852332,74.47290173406736,0.49269898976118576,4.904669689852332,74.47290173406736,30.307093992535563,-6.501166821761097e-05,6.207618553264674e-07,0.0034875709052545256,-0.0066513188145520185,0.00933014828003819,-0.021608654573684924,0.015201813078149934,-0.04298647696280504,0.019935139825065937,-0.06718180686004081,0.023451345063881232,-0.08991936002116489,0.02599557598949744,-0.10714195261884604,0.02741065053567278,-0.11573261162631711,0.027061779896155914,-0.11414044168157159,0.02444873799562636,-0.1026719655150143,0.019930004651581918,-0.0832353151390318,0.014885825821999973,-0.05877588981473916,0.011141520270382578,-0.032810662762382516,0.009976417100256324,-0.009082783599444429,0.011274047754878187,0.009004445911795533,0.013417473217089906,0.01930149163931518,0.014204478172573054,0.021677677190890657,0.012257073056321545,0.017956744239335458,0.007905815508043597,0.011056659540362444,0.00301793801982456,0.004093949390555442,6.0261464793003704e-05,-5.266256360519417e-06
73,0.43133201528927995,22675677.02241699,1169.4925966595947,44.127779252173035,2.048251929115039,0.34734464707525015,0.027920718322968642,0.004840807974845172,2.1959503058345597,1574.1517740094198,0.49269898976118576,4.904669689852332,74.47290173406736,0.49269898976118576,4.904669689852332,74.47290173406736,30.01596063703418,-6.507154121451327e-05,6.76022022040569e-07,0.0035118544183545247,-0.006707383843656966,0.009387010124058941,-0.021813468542842728,0.015272248724194599,-0.04343717210204547,0.01999184846956979,-0.06795448475549558,0.02348399322458361,-0.09105417942355894,0.026021142252216547,-0.1086333306918525,0.02745998997616559,-0.11752245962350624,0.027150948315449477,-0.11612319928708105,0.024557745232746387,-0.10471611037029345,0.02000730829361389,-0.0852094412416431,0.014875536281143223,-0.0605641812032964,0.01101548500717325,-0.03431856506188324,0.009753594881583536,-0.010245567914046131,0.011015211606470128,0.008205447495965894,0.013194384122483567,0.018828275400387902,0.014062057651278355,0.021447795055866328,0.012196018896515604,0.01787495782538435,0.007894906312751804,0.011043624537431415,0.003021267591576393,0.004098181072444647,6.0299482933517246e-05,-5.240359748695623e-06
74,0.43133201528927995,22675677.02241699,1169.4925966595947,44.127779252173035,2.048251929115039,0.34734464707525015,0.027920718322968642,0.004840807974845172,2.1959503058345597,1574.1517740094198,0.49269898976118576,4.904669689852332,74.47290173406736,0.49269898976118576,4.904669689852332,74.47290173406736,29.72336404738165,-6.513021983665763e-05,7.304832228614136e-07,0.0035353229826248244,-0.006761778603758424,0.009441875797200442,-0.022013310714550312,0.015339337388056005,-0.04387894559329239,0.02004343552270694,-0.06871476998521095,0.02350920284071549,-0.09217471999736981,0.026036894118254793,-0.11011103337031003,0.027498102385346557,-0.11930201096704467,0.02722929887967472,-0.11810120171876086,0.02465808562083338,-0.10676208398194557,0.02007876304352347,-0.08719207558724831,0.014861451025319966,-0.06236713756169296,0.010885899417580261,-0.03584609164274771,0.009525568066654751,-0.011430760994379117,0.010748676309630192,0.007384265565188431,0.012961935831978137,0.018336020969030507,0.01391060451120213,0.021203759052473143,0.012128140065863548,0.017784141741973868,0.007880188550573547,0.011025914488367053,0.0030233499977745434,0.004100858712035425,6.033802424548223e-05,-5.213482794874641e-06
75,0.43133201528927995,22675677.02241699,1169.4925966595947,44.127779252173035,2.048251929115039,0.34734464707525015,0.027920718322968642,0.004840807974845172,2.1959503058345597,1574.1517740094198,0.49269898976118576,4.904669689852332,74.47290173406736,0.49269898976118576,4.904669689852332,74.47290173406736,29.429398619412897,-6.518776604765493e-05,7.841716513736562e-07,0.003557979623849387,-0.00681449276674559,0.009494771703249874,-0.022208139595011157,0.015403157181812954,-0.044311702386699944,0.020090042869897483,-0.06946249021937277,0.023527157741908195,-0.09328070769839923,0.026043005440333025,-0.11157467712825782,0.02752510030889733,-0.12107078924382296,0.027296871151725605,-0.120073922001941,0.02474976520124433,-0.10880934514328489,0.020144406762373494,-0.08918267826699584,0.014843695386234222,-0.0641842387184617,0.010752995144110237,-0.03739277480980421,0.009292642764392435,-0.01263799489788977,0.010474751426599368,0.006541143550573418,0.012720372320105967,0.01782486483971977,0.01375026896414385,0.0209456406114706,0.012053507330653386,0.01768433506792297,0.007861685437677766,0.011003549150278874,0.0030241889044621347,0.004101988246485114,6.037645639756728e-05,-5.185551261368579e-06
76,0.43133201528927995,22675677.02241699,1169.4925966595947,44.127779252173035,2.048251929115039,0.34734464707525015,0.027920718322968642,0.004840807974845172,2.1959503058345597,1574.1517740094198,0.49269898976118576,4.904669689852332,74.47290173406736,0.49269898976118576,4.904669689852332,74.47290173406736,29.134156686730133,-6.524410118967353e-05,8.370352221188703e-07,0.0035798280187165203,-0.006865517571746768,0.009545725215690038,-0.022397917705447,0.01546378778944474,-0.044735354633341405,0.020131815677653275,-0.07019748449464315,0.023538048103515462,-0.09437188481455187,0.02603965995831365,-0.11302389278705949,0.027541108169032085,-0.12282833322465621,0.027353715634183668,-0.12204084577228788,0.024832797361445953,-0.11085736217161898,0.02020428020343441,-0.09118071614088982,0.014822394257270407,-0.06601496543687052,0.010617002763966247,-0.03895814453953213,0.009055126469972833,-0.013866895191209622,0.010193751904502125,0.005676333011132612,0.012469945879780774,0.017294950557508904,0.013581209893226575,0.020673515993107166,0.011972198346710167,0.01757557974827702,0.007839424489720212,0.010976549679459458,0.00302379013945949,0.004101575916180573,6.041544737916046e-05,-5.156675420539286e-06
77,0.43133201528927995,22675677.02241699,1169.4925966595947,44.127779252173035,2.048251929115039,0.34734464707525015,0.027920718322968642,0.004840807974845172,2.1959503058345597,1574.1517740094198,0.49269898976118576,4.904669689852332,74.47290173406736,0.49269898976118576,4.904669689852332,74.47290173406736,28.837731077818063,-6.529925054692849e-05,8.890804795647562e-07,0.0036008719678172207,-0.006914845160952261,0.009594764040484817,-0.02258261107628592,0.015521309523386652,-0.04514982157821755,0.020168901002000313,-0.07091960250513578,0.023542068766077614,-0.09544800523082571,0.026027049520873355,-0.11445832458557456,0.02754626051615043,-0.12457419081671989,0.02739989184832709,-0.1240014648283403,0.024907200789858558,-0.11290560330574742,0.020258424881847075,-0.0931856546876854,0.014797669942940336,-0.0678587936077889,0.010478149599069094,-0.04054172170031321,0.008813325794744628,-0.01511707566495232,0.009905995635908759,0.004790097200936787,0.012210914387351232,0.016746430663797544,0.01340359183188726,0.020387467044819876,0.011884294625162608,0.017457920870606658,0.007813434806916543,0.010944939059547064,0.0030221593946136525,0.004099628875161875,6.045470924893313e-05,-5.126830569915499e-06
78,0.43133201528927995,22675677.02241699,1169.4925966595947,44.127779252173035,2.048251929115039,0.34734464707525015,0.027920718322968642,0.004840807974845172,2.1959503058345597,1574.1517740094198,0.49269898976118576,4.904669689852332,74.47290173406736,0.49269898976118576,4.904669689852332,74.47290173406736,28.540212356173576,-6.535319834447787e-05,9.402899579465198e-07,0.0036211148488840502,-0.006962467213772654,0.009641914451858774,-0.022762184264681087,0.015575800257249648,-0.04555502004700917,0.020201442932395244,-0.07162869149895158,0.02353941185959959,-0.09650882076893219,0.026005364005771754,-0.115877615626751,0.027540690238663634,-0.12630791103856728,0.02743545697896444,-0.12595527222721745,0.024972990489715675,-0.11495354549885013,0.020306877357969638,-0.09519697002886912,0.014769638913414436,-0.06971521432809105,0.010336656873726754,-0.0421430436475872,0.008567541838333645,-0.01638816649858096,0.009611796063339256,0.0038826838765323468,0.011943532111334074,0.01617944371561301,0.013217576180262293,0.020087564261529196,0.011789875191921812,0.017331395798921373,0.00778374408728172,0.010908736210437737,0.003019302073954229,0.004096152924394727,6.049435444348996e-05,-5.096047500184892e-06
