时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
93,1.5076778771702046,27291070.02021967,-694.7142864159414,69.64638035960856,1.3904476564741561,0.13613816569716233,0.047795363213316434,0.0056974549370968726,1.4252162226226903,892.1579786619759,2.4820697811068237,7.407250797487855,190.7121322962323,3.58514270965434,0.5726323754547913,590.3741429795773,24.099019303887644,-4.15310495668985e-05,3.2022833999373964e-06,0.0013073170695237356,-0.004360828540350582,0.0034721867496268683,-0.014027799376643597,0.005518332689275061,-0.028028060272278135,0.006960924079312705,-0.04439333513942726,0.007843418141769188,-0.060586282410282945,0.008454365074578495,-0.07399847598975436,0.008934382542737497,-0.08240242746810197,0.00908656187447332,-0.08436188208165112,0.008533592523949638,-0.07952704112587664,0.007089924400309981,-0.06868221634835062,0.005037044499217104,-0.053525340280949615,0.0030671610834035763,-0.03631562104420732,0.0019120489073266283,-0.019516200848167232,0.0018888990647656317,-0.005421348260320199,0.002664891676058961,0.004282365963093276,0.003435576629044612,0.008930439169504551,0.0034387402421057383,0.009048838511017437,0.0024620019295920966,0.006160018171851725,0.0010049711207372146,0.0023648430927159436,2.19434806085072e-05,-4.405910244091615e-05
94,1.5076778771702046,27291070.02021967,-694.7142864159414,69.64638035960856,1.3904476564741561,0.13613816569716233,0.047795363213316434,0.0056974549370968726,1.4252162226226903,892.1579786619759,2.4820697811068237,7.407250797487855,190.7121322962323,3.58514270965434,0.5726323754547913,590.3741429795773,23.808435340916326,-4.154035090135237e-05,3.2531498787270233e-06,0.0013105713292529686,-0.004373582813399106,0.0034808007116489295,-0.014085524020180457,0.005527265011422648,-0.028176200958727148,0.006959469303088993,-0.044679211843028435,0.007823157297402508,-0.06104848416147179,0.008416768779920735,-0.07465829912902655,0.00889162947932128,-0.08325693917045739,0.009053882930361537,-0.08538038262850631,0.008517920019859718,-0.08065411701965733,0.0070832452008247546,-0.06984732842787361,0.005019754493615739,-0.05465438887396306,0.0030194808824628204,-0.037340283732792724,0.0018264621727426007,-0.020381226767778978,0.001776120528943716,-0.006092024762930317,0.002549268675901816,0.0038135265562575416,0.003342242591582626,0.00864259285945281,0.003380929061701156,0.008900383403902997,0.002436820848515202,0.006101661395115507,0.0009991069119416381,0.0023518435245326926,2.1970733987632427e-05,-4.3534661110493607e-05
95,1.5076778771702046,27291070.02021967,-694.7142864159414,69.64638035960856,1.3904476564741561,0.13613816569716233,0.047795363213316434,0.0056974549370968726,1.4252162226226903,892.1579786619759,2.4820697811068237,7.407250797487855,190.7121322962323,3.58514270965434,0.5726323754547913,590.3741429795773,23.518027711361697,-4.1548923950380244e-05,3.3025246750088074e-06,0.001313552757055882,-0.004385300251550211,0.003488848530158912,-0.014140162295743957,0.005535458319088108,-0.028318698709357697,0.006957090684091252,-0.04495697468159444,0.007801555984013947,-0.0615007543948404,0.008377126718206009,-0.07530751190789785,0.008846071219083325,-0.084101609358471,0.009018003851365468,-0.08639125398132068,0.008499323383714997,-0.0817768619124667,0.007074529415556191,-0.07101193078308479,0.005001505278050574,-0.055786717172525487,0.0029715694720899295,-0.03837150823826646,0.0017406775993935122,-0.02125514907315983,0.0016625421045602254,-0.006772600462646501,0.0024320526784054504,0.00333527403002237,0.0032468769206305363,0.008347071826369543,0.0033212816121325436,0.008746669080889228,0.0024104882476796924,0.006040474290657554,0.0009928424553948087,0.0023379061073165214,2.1999805301292844e-05,-4.300810854413084e-05
96,1.5076778771702046,27291070.02021967,-694.7142864159414,69.64638035960856,1.3904476564741561,0.13613816569716233,0.047795363213316434,0.0056974549370968726,1.4252162226226903,892.1579786619759,2.4820697811068237,7.407250797487855,190.7121322962323,3.58514270965434,0.5726323754547913,590.3741429795773,23.22788291946601,-4.155676944954654e-05,3.3504002906263632e-06,0.0013162624468139438,-0.004395981548615374,0.0034963362247575247,-0.014191710401333789,0.005542931976184504,-0.028455534852550295,0.006953829602030065,-0.04522657720202598,0.007778678994192494,-0.06194300466188478,0.008335516636095842,-0.07594597087088775,0.008797779226734465,-0.08493623674849819,0.008978972641583382,-0.08739424342512644,0.008477823700623256,-0.08289498819583509,0.007063784477311707,-0.07217571994962525,0.0049823129199582684,-0.05692202375301482,0.0029234702509902508,-0.03940901270787,0.0016547705411537842,-0.022137724868456554,0.001548258389210703,-0.007462887870344011,0.0023133344622622656,0.0028477350122158873,0.0031495468729380097,0.008043950104652456,0.003259835373748099,0.008587732703284603,0.0023830184778703563,0.005976471929807144,0.0009861805753670122,0.0023230345405881756,2.203068182729235e-05,-4.24795977102781e-05
97,1.5076778771702046,27291070.02021967,-694.7142864159414,69.64638035960856,1.3904476564741561,0.13613816569716233,0.047795363213316434,0.0056974549370968726,1.4252162226226903,892.1579786619759,2.4820697811068237,7.407250797487855,190.7121322962323,3.58514270965434,0.5726323754547913,590.3741429795773,22.938088148859084,-4.156388557473969e-05,3.39676518060109e-06,0.0013187006875450978,-0.004405624611573572,0.0035032679964308523,-0.014240156183530596,0.005549702812286905,-0.02858667541652638,0.006949724370078936,-0.04548795091237236,0.007754587266484741,-0.062375119483906644,0.00829201113722786,-0.07657350468024053,0.00874681832424579,-0.08576059027002313,0.008936829682428371,-0.0883890756789252,0.008453434647680745,-0.08400819457133067,0.00705101196905281,-0.07333839061614787,0.0049621897898315444,-0.058060015893970196,0.0028752245788020198,-0.04045253319786694,0.0015688146630378824,-0.023028735579833648,0.0014333613170738398,-0.008162726682868209,0.0021932006357822114,0.0023510100511544394,0.0030503146301782656,0.007733280178031548,0.00319662319501584,0.008423596445502994,0.002354422900501761,0.0059096612550701005,0.000979123018727062,0.0023072298323054564,2.2063355466869043e-05,-4.1949275089109655e-05
98,1.5076778771702046,27291070.02021967,-694.7142864159414,69.64638035960856,1.3904476564741561,0.13613816569716233,0.047795363213316434,0.0056974549370968726,1.4252162226226903,892.1579786619759,2.4820697811068237,7.407250797487855,190.7121322962323,3.58514270965434,0.5726323754547913,590.3741429795773,22.648728723022195,-4.157027304652586e-05,3.441614286625666e-06,0.0013208688567638441,-0.004414231805774159,0.0035096501094352742,-0.014285500801752745,0.005555790029602022,-0.02871211083450327,0.006944816123769833,-0.04574106260135625,0.0077293463493549675,-0.06279702701104749,0.00824669091081038,-0.07718998819640188,0.008693265320798308,-0.08657448705290635,0.008891629455360232,-0.08937551132739571,0.008426182696424356,-0.08511620191262241,0.007036221783598676,-0.07449964251758154,0.004941151066672604,-0.05920039056764423,0.002826872812449638,-0.04150178144326211,0.0014828823001462274,-0.02392792795538623,0.0013179444588570656,-0.008871916961671125,0.0020717435345511724,0.0018452378209077086,0.002949250589230632,0.007415145687405442,0.0031316856263013584,0.00825430381404917,0.0023247177517100774,0.005840060683818588,0.0009716732171632298,0.0022904968053430274,2.209781025408641e-05,-4.141729351101962e-05
99,1.5076778771702046,27291070.02021967,-694.7142864159414,69.64638035960856,1.3904476564741561,0.13613816569716233,0.047795363213316434,0.0056974549370968726,1.4252162226226903,892.1579786619759,2.4820697811068237,7.407250797487855,190.7121322962323,3.58514270965434,0.5726323754547913,590.3741429795773,22.35988981875822,-4.157593126866167e-05,3.484941118671373e-06,0.0013227679913474875,-0.004421804492540764,0.0035154879419454508,-0.014327742421335686,0.005561211416804592,-0.028831826063460426,0.006939144181707853,-0.045985871276467485,0.007703019692164007,-0.06320864602363106,0.008199634355729707,-0.07779528649301244,0.00863719460232684,-0.08737773198627408,0.00884342391490592,-0.09035330306939372,0.008396091795614284,-0.08621872830334484,0.007019421430876599,-0.0756591775033184,0.004919209786498598,-0.0603428498004806,0.0027784533499569087,-0.04255647765791031,0.0013970438568608747,-0.02483505940479161,0.0012020993524854994,-0.009590270185239402,0.0019490533426336225,0.0013305462794238351,0.0028464230320740373,0.0070896214422773865,0.0030650614493810823,0.008079892142006643,0.002293918144075169,0.005767685271668058,0.0009638341899265697,0.002272839175560683,2.213403180656939e-05,-4.088380200064319e-05
100,1.5076778771702046,27291070.02021967,-694.7142864159414,69.64638035960856,1.3904476564741561,0.13613816569716233,0.047795363213316434,0.0056974549370968726,1.4252162226226903,892.1579786619759,2.4820697811068237,7.407250797487855,190.7121322962323,3.58514270965434,0.5726323754547913,590.3741429795773,22.07165832233992,-4.158085703976318e-05,3.5267350754996308e-06,0.0013243983347843657,-0.004428341261514542,0.0035207850955670927,-0.014366870861616865,0.005565982357082534,-0.02894579059841788,0.006932745071914218,-0.04622231345907156,0.007675667343104941,-0.06360986743152376,0.008150915265905691,-0.07838923504838531,0.008578674453481086,-0.08817010298771387,0.008792257804907147,-0.0913221810811127,0.008363178684951789,-0.08731547508331115,0.0070006126521030415,-0.07681669045850621,0.004896375411881522,-0.061487101370983836,0.002730002865998958,-0.04361635726001732,0.0013113686001441462,-0.025749909383119853,0.0010859155741430432,-0.010317623223470058,0.0018252167689108694,0.0008070385160503889,0.0027418956952838616,0.006756761397065328,0.0029967851172422615,0.007900384117018322,0.0022620363209299586,0.005692542069476702,0.0009556079028240977,0.002254257988072113,2.2172010278459582e-05,-4.034894463709867e-05
101,1.5076778771702046,27291070.02021967,-694.7142864159414,69.64638035960856,1.3904476564741561,0.13613816569716233,0.047795363213316434,0.0056974549370968726,1.4252162226226903,892.1579786619759,2.4820697811068237,7.407250797487855,190.7121322962323,3.58514270965434,0.5726323754547913,590.3741429795773,21.784117494417124,-4.158505039351319e-05,3.5669935784535447e-06,0.0013257614618538175,-0.004433846129008035,0.0035255476700529636,-0.014402892230025251,0.005570120946025231,-0.029054003991596786,0.006925658215123022,-0.046450369393302535,0.007647353910631709,-0.06400063662970196,0.008100615867812307,-0.07897172862545351,0.008517786279843259,-0.08895143408631109,0.008738191940346668,-0.0922819218381406,0.008327475220270598,-0.08840617537776695,0.006979807308296684,-0.07797188982453582,0.004872660889040614,-0.06263284494566929,0.002681556498877915,-0.04468113012050525,0.0012259232554103672,-0.026672218571984208,0.0009694832759461067,-0.011053767323268463,0.0017003259737784714,0.00027486238316460363,0.002635741114420159,0.006416656618525485,0.0029268997662980794,0.007715828073541345,0.002229090190714671,0.0056146520022578,0.0009469983237402957,0.002234758920865039,2.221172647764426e-05,-3.9812871243036155e-05
102,1.5076778771702046,27291070.02021967,-694.7142864159414,69.64638035960856,1.3904476564741561,0.13613816569716233,0.047795363213316434,0.0056974549370968726,1.4252162226226903,892.1579786619759,2.4820697811068237,7.407250797487855,190.7121322962323,3.58514270965434,0.5726323754547913,590.3741429795773,21.49735190774449,-4.158850921487037e-05,3.6057109234918165e-06,0.0013268583211748144,-0.004438320991554448,0.0035297803074639746,-0.014435806245063708,0.005573643196262509,-0.029156454006129724,0.006917920490950439,-0.04667000223838065,0.007618140904019209,-0.06438087793706931,0.008048814383790287,-0.07954263945003168,0.008454606513216896,-0.08972153831722536,0.008681281491844491,-0.09323228423378803,0.008289007709283421,-0.08949055196136327,0.006957012732228469,-0.07912448032395657,0.004848076115077679,-0.06377978590776796,0.002633147523546769,-0.04575051911529041,0.0011407729777795465,-0.027601745792667574,0.0008528904140623838,-0.011798514245991671,0.0015744699111305928,-0.0002658541041351687,0.0025280280037835038,0.0060693816275443485,0.0028554450440596755,0.007526260751090234,0.002195095391366893,0.00553402965754792,0.0009380085909472118,0.0022143455396072165,2.2253164687302324e-05,-3.9275727022514435e-05
103,1.5076778771702046,27291070.02021967,-694.7142864159414,69.64638035960856,1.3904476564741561,0.13613816569716233,0.047795363213316434,0.0056974549370968726,1.4252162226226903,892.1579786619759,2.4820697811068237,7.407250797487855,190.7121322962323,3.58514270965434,0.5726323754547913,590.3741429795773,21.211447570524626,-4.1591229219939066e-05,3.64287821912855e-06,0.001327689243615817,-0.0044417656469702416,0.003533486246564012,-0.01446560625333109,0.0055765632127669955,-0.029253116453826722,0.006909566639056152,-0.04688115763106118,0.007588087387503524,-0.06475049376595174,0.007995585904727993,-0.0801018153893428,0.00838920740808776,-0.09048020498948064,0.008621576574384079,-0.09417300809372033,0.00824779720175278,-0.09056831179373687,0.006932231822549122,-0.08027415991745958,0.004822628061721626,-0.06492763197738168,0.00258480771790982,-0.046824256915551116,0.0010559820673525923,-0.02853826524785554,0.0007362237089416976,-0.012551694068670027,0.0014477353004521095,-0.0008150012866711853,0.0024188220112024298,0.005714995266857436,0.0027824575472980466,0.007331707710935034,0.0021600654603040623,0.0054506834504562405,0.0009286410481605949,0.002193019336775578,2.2296312510645333e-05,-3.8737654298520195e-05
104,1.5076778771702046,27291070.02021967,-694.7142864159414,69.64638035960856,1.3904476564741561,0.13613816569716233,0.047795363213316434,0.0056974549370968726,1.4252162226226903,892.1579786619759,2.4820697811068237,7.407250797487855,190.7121322962323,3.58514270965434,0.5726323754547913,590.3741429795773,20.926486225952853,-4.15932093427237e-05,3.6784947054371225e-06,0.001328255885904394,-0.004444185309273406,0.0035366711518351546,-0.014492301951896013,0.005578897530656692,-0.029343997490219556,0.006900633615388352,-0.04708382560304223,0.007557255844124977,-0.06510944223821995,0.00794101247686751,-0.08064916501915922,0.008321672968095094,-0.09122728335447508,0.00855914240346872,-0.09510388239085622,0.008203879417601811,-0.0916391980977453,0.006905477506045221,-0.08142064343966242,0.00479632704382772,-0.06607608738576796,0.0025365667638832206,-0.04790205505336419,0.0009716111355843023,-0.029481516216554524,0.0006195688894772874,-0.01331309426291627,0.0013202127288879841,-0.001372426783054796,0.002308196363948725,0.005353592313153768,0.0027079818575992194,0.007132219578819843,0.0021240193275418886,0.0053646354271670894,0.0009188999849826524,0.002170786374717632,2.2341148441422083e-05,-3.819879886409138e-05
105,1.5076778771702046,27291070.02021967,-694.7142864159414,69.64638035960856,1.3904476564741561,0.13613816569716233,0.047795363213316434,0.0056974549370968726,1.4252162226226903,892.1579786619759,2.4820697811068237,7.407250797487855,190.7121322962323,3.58514270965434,0.5726323754547913,590.3741429795773,20.642551584048242,-4.159444586275658e-05,3.7125555034964247e-06,0.0013285591217369697,-0.004445582457116892,0.0035393389423471196,-0.01451589473541434,0.00558066032978702,-0.029429087802917413,0.006891155665174294,-0.04727797356953933,0.007525705479428396,-0.06545765325946037,0.007885171699345475,-0.08118456804634679,0.00825208123386598,-0.09196259243220922,0.00849403711785258,-0.0960246721081543,0.008157282994438911,-0.09270293748614418,0.006876757028440075,-0.08256363976202592,0.00476917989628307,-0.06722486034124851,0.0024884527589868403,-0.04898363861180901,0.0008877198618049557,-0.030431258634001288,0.0005030099745567293,-0.014082526645924293,0.0011919895623907265,-0.001938002312811644,0.002196219954657485,0.004985247153788483,0.0026320583546921516,0.006927832556620975,0.002086973098330673,0.005275899701478564,0.0009087886445466406,0.002147650053820498,2.2387655405669275e-05,-3.765930252869656e-05
106,1.5076778771702046,27291070.02021967,-694.7142864159414,69.64638035960856,1.3904476564741561,0.13613816569716233,0.047795363213316434,0.0056974549370968726,1.4252162226226903,892.1579786619759,2.4820697811068237,7.407250797487855,190.7121322962323,3.58514270965434,0.5726323754547913,590.3741429795773,20.359728848949185,-4.1594933655264696e-05,3.7450542502170782e-06,0.0013285995127417143,-0.004445958632880221,0.0035414927315110148,-0.01453638310792883,0.005581864572871668,-0.02950837255106885,0.006881165618548,-0.04746356067288195,0.007493494045791525,-0.06579504624660887,0.007828139711951454,-0.08170789092149319,0.008180508663008162,-0.09268594048008924,0.008426316981726321,-0.09693513114794376,0.008108034422449383,-0.09375924747155061,0.006846075433689672,-0.08370285169527537,0.004741191519140043,-0.06837365917885313,0.0024404923066517516,-0.05006873661398534,0.000804366804018381,-0.03138725922078217,0.0003866300043621467,-0.014859811362526757,0.001063152081676141,-0.002511608211627854,0.002082960400639736,0.004610026582723286,0.002554726143039558,0.0067185772747398245,0.00204894195137988,0.005184487239672009,0.0008983098944768006,0.0021236127067988035,2.2435817704635968e-05,-3.7119305865298544e-05
107,1.5076778771702046,27291070.02021967,-694.7142864159414,69.64638035960856,1.3904476564741561,0.13613816569716233,0.047795363213316434,0.0056974549370968726,1.4252162226226903,892.1579786619759,2.4820697811068237,7.407250797487855,190.7121322962323,3.58514270965434,0.5726323754547913,590.3741429795773,20.078098377740314,-4.15946701120717e-05,3.7759913445559525e-06,0.001328378687514552,-0.00444531981106818,0.0035431375189061004,-0.014553779009703087,0.005582524884722353,-0.02958186195718693,0.006870697425665273,-0.047640582978940686,0.007460681027907208,-0.06612158737458054,0.007769997058428876,-0.08221905178671982,0.008107040138889125,-0.09339718664112538,0.00835604987547377,-0.09783505864580799,0.008056171874184658,-0.09480787982401342,0.006813445862722967,-0.08483800164904434,0.004712369288928311,-0.06952219344395158,0.002392709596701472,-0.051157064664806004,0.0007216063001927541,-0.03234925955601963,0.0002705097041471531,-0.015644736445921178,0.0009337883009352438,-0.0030930917310972848,0.0019684904696572504,0.004228025659535745,0.0024760302697150924,0.006504504249465852,0.0020099452420445406,0.0050904198799043175,0.0008874681432156335,0.002098680322121966,2.2485612343486337e-05,-3.6578950223913715e-05
108,1.5076778771702046,27291070.02021967,-694.7142864159414,69.64638035960856,1.3904476564741561,0.13613816569716233,0.047795363213316434,0.0056974549370968726,1.4252162226226903,892.1579786619759,2.4820697811068237,7.407250797487855,190.7121322962323,3.58514270965434,0.5726323754547913,590.3741429795773,19.797743447739443,-4.1593649916137956e-05,3.805363056677783e-06,0.0013278975125816635,-0.004443669284076928,0.0035442766119954433,-0.01456808618072059,0.005582653662463614,-0.029649550837047768,0.006859782589185556,-0.04780901379669834,0.007427323053176564,-0.06643721405950354,0.007710820407878777,-0.08271793920327672,0.008031755186889694,-0.09409615825843938,0.008283297040931281,-0.0987242268019323,0.008001726697959607,-0.09584856473779638,0.0067788758884562575,-0.08596880006689869,0.004682717209788347,-0.07067017384639179,0.002345127493635284,-0.052248349273629126,0.0006394922444324675,-0.033317019580805206,0.00015472875699421037,-0.016437112410803516,0.0008039837061793638,-0.0036823229656361488,0.0018528791465463642,0.003839319799578603,0.002396011911562746,0.006285649939463337,0.001969999635475615,0.004993711661969002,0.0008762667783891026,0.0020728562575857094,2.253702059584828e-05,-3.603837441891576e-05
109,1.5076778771702046,27291070.02021967,-694.7142864159414,69.64638035960856,1.3904476564741561,0.13613816569716233,0.047795363213316434,0.0056974549370968726,1.4252162226226903,892.1579786619759,2.4820697811068237,7.407250797487855,190.7121322962323,3.58514270965434,0.5726323754547913,590.3741429795773,19.51874784563846,-4.159186695725167e-05,3.833165673968177e-06,0.0013271567978553802,-0.004441010397725278,0.003544913008017015,-0.014579308473397418,0.005582262604746411,-0.029711434045097632,0.006848451631298838,-0.047968826309730705,0.007393475815314944,-0.06674186351016877,0.007650685947470707,-0.08320443913392317,0.007954733472904353,-0.09478268373767904,0.008208120267136153,-0.09960240612513377,0.00794473060862448,-0.09688103326007519,0.006742372765608185,-0.08709495765622871,0.004652238173171723,-0.07181731098709462,0.00229776722019785,-0.05334231741161408,0.0005580768483329161,-0.03429030001350074,3.936560179460761e-05,-0.017236750710831937,0.0006738231743137387,-0.0042791730265667625,0.001736195275546641,0.0034439833202898986,0.002314712254288126,0.006062049815088287,0.0019291217781142109,0.004894375982531322,0.0008647091535211442,0.002046143639188822,2.2590023492450456e-05,-3.549771660197292e-05
110,1.5076778771702046,27291070.02021967,-694.7142864159414,69.64638035960856,1.3904476564741561,0.13613816569716233,0.047795363213316434,0.0056974549370968726,1.4252162226226903,892.1579786619759,2.4820697811068237,7.407250797487855,190.7121322962323,3.58514270965434,0.5726323754547913,590.3741429795773,19.241190744427385,-4.1589316969695795e-05,3.8594008471192665e-06,0.0013261581735760127,-0.004437349959057819,0.003545051087910514,-0.014587460270867584,0.005581364414518484,-0.029767526192841374,0.006836735327795508,-0.048120022987146086,0.007359195428386025,-0.06703551027752198,0.007589672197920075,-0.08367848107246256,0.007876060249365775,-0.0954566322724842,0.008130589725553158,-0.10046940469573093,0.007885224141658653,-0.09790504396612554,0.006703949955296694,-0.08821620294522826,0.004620936760416342,-0.07296331979684714,0.0022506474967547443,-0.054438688851595064,0.0004774079849912018,-0.035268844920262644,-7.550442421997878e-05,-0.01804344006565371,0.0005433917034160252,-0.0048834889036570815,0.0016185108075613402,0.003042111517850773,0.002232176602945498,0.005833754242224871,0.0018873313614458517,0.0047924344226421434,0.0008527997720744496,0.002018548355331721,2.2644596550595223e-05,-3.4957113863962026e-05
111,1.5076778771702046,27291070.02021967,-694.7142864159414,69.64638035960856,1.3904476564741561,0.13613816569716233,0.047795363213316434,0.0056974549370968726,1.4252162226226903,892.1579786619759,2.4820697811068237,7.407250797487855,190.7121322962323,3.58514270965434,0.5726323754547913,590.3741429795773,18.965155414756875,-4.158599285337454e-05,3.884066122530586e-06,0.001324902530209105,-0.004432692167640323,0.0035446935946376805,-0.014592547926422813,0.0055799696882009074,-0.029817826629933496,0.0068246622593014835,-0.04826258352031198,0.007324535556608011,-0.06731809984486654,0.007527854363776627,-0.08413996138645917,0.007795815982026533,-0.09611784179871133,0.008050769466304068,-0.10132500330808275,0.007823241315461745,-0.09892033297361344,0.00666361548149487,-0.08933224999149753,0.004588814270753105,-0.07410791334893106,0.0022037859393166034,-0.05553719164189437,0.00039753352520084775,-0.0362524144229564,-0.00018980639789267139,-0.018856989916632663,0.00041277243462207026,-0.005495139165304486,0.001499894465604471,0.0026337807994098374,0.0021484467293537224,0.005600799903958086,0.001844645524750285,0.004687900900580309,0.0008405421448882576,0.0019900736919161474,2.2700719303825212e-05,-3.441670210077948e-05
112,1.5076778771702046,27291070.02021967,-694.7142864159414,69.64638035960856,1.3904476564741561,0.13613816569716233,0.047795363213316434,0.0056974549370968726,1.4252162226226903,892.1579786619759,2.4820697811068237,7.407250797487855,190.7121322962323,3.58514270965434,0.5726323754547913,590.3741429795773,18.69072381050573,-4.1581887388242295e-05,3.907160586798317e-06,0.0013233909546501968,-0.004427042245860881,0.0035438434472360083,-0.014594580862031428,0.0055780887861351805,-0.029862340348475836,0.006812260295186253,-0.048396495809260615,0.007289549148331167,-0.06758958811773044,0.0074653077179676385,-0.08458878749158033,0.007714082601624166,-0.09676615966677649,0.007968726106703822,-0.10216899074717824,0.0077588188201082806,-0.09992664571357152,0.006621378885372729,-0.09044281968316167,0.004555871705916449,-0.07525080683394644,0.002157198267429521,-0.05663755245829643,0.0003184988185749937,-0.03724076488177987,-0.00030346733334739437,-0.0196772043078976,0.0002820479043255553,-0.006113986600447435,0.0013804155701947235,0.002219072485333968,0.0020635654586202896,0.005363226826759475,0.0018010821975158714,0.004580791098692654,0.000827940066178241,0.001960723515568566,2.275836959590514e-05,-3.387661638002112e-05
113,1.5076778771702046,27291070.02021967,-694.7142864159414,69.64638035960856,1.3904476564741561,0.13613816569716233,0.047795363213316434,0.0056974549370968726,1.4252162226226903,892.1579786619759,2.4820697811068237,7.407250797487855,190.7121322962323,3.58514270965434,0.5726323754547913,590.3741429795773,18.41797441127529,-4.1576994453534314e-05,3.9286872817937555e-06,0.0013216251166446086,-0.004420407931385162,0.003542504477427622,-0.014593576190507605,0.005575732514063633,-0.029901086794611564,0.006799556912324335,-0.04852176927082836,0.007254288597296052,-0.06784995859233657,0.007402108228652179,-0.08502490002008338,0.00763094516557806,-0.09740146894821144,0.007884531753315762,-0.10300118562463201,0.007691999473015088,-0.10092374847362472,0.006577254073889951,-0.09154764571286962,0.004522111026913951,-0.07639172007749227,0.0021108978010870158,-0.05773949544329202,0.00024034512945666077,-0.038233643120253055,-0.00041641763243312365,-0.02050387298313238,0.00015129966101700944,-0.006739878148409146,0.0012601448969839129,0.0017980819873558579,0.001977578136601918,0.005121085144550046,0.0017566613100579846,0.004471126268296398,0.000814998109295289,0.0019305035786246155,2.2817521362021547e-05,-3.3336989596814454e-05
114,1.5076778771702046,27291070.02021967,-694.7142864159414,69.64638035960856,1.3904476564741561,0.13613816569716233,0.047795363213316434,0.0056974549370968726,1.4252162226226903,892.1579786619759,2.4820697811068237,7.407250797487855,190.7121322962323,3.58514270965434,0.5726323754547913,590.3741429795773,18.146990037680236,-4.157130495008783e-05,3.948645198294186e-06,0.0013196059724694504,-0.004412794447479472,0.003540678940023023,-0.014589543189728105,0.005572909688401438,-0.02993407042140929,0.0067865776278331225,-0.04863839069459923,0.007218804249567482,-0.06809916563607989,0.007338329107709859,-0.08544820511188153,0.007546484588829116,-0.09802361513581861,0.007798252945716955,-0.10382137700009973,0.007622819920490734,-0.10191138428508688,0.0065312496630743466,-0.09264644684008035,0.004487530989961224,-0.07753036923330872,0.002064896931898609,-0.05884275050469652,0.00016311410619302663,-0.03923080980382842,-0.0005285875283759873,-0.02133680459613051,2.0608046731528e-05,-0.007372681068312741,0.0011391505422510394,0.0013708865798044067,0.0018905269163113523,0.004874411670501941,0.0017114003852716619,0.004358920134301467,0.0008017198835068653,0.0018994170585975299,2.2878152333217418e-05,-3.2797954781126595e-05
115,1.5076778771702046,27291070.02021967,-694.7142864159414,69.64638035960856,1.3904476564741561,0.13613816569716233,0.047795363213316434,0.0056974549370968726,1.4252162226226903,892.1579786619759,2.4820697811068237,7.407250797487855,190.7121322962323,3.58514270965434,0.5726323754547913,590.3741429795773,17.877850964131927,-4.156481033963821e-05,3.967036411105902e-06,0.0013173349254795685,-0.004404208989982602,0.003538369742086412,-0.014582497164152728,0.005569629309832544,-0.029961306915368375,0.006773347381712088,-0.048746363520375,0.007183145671814852,-0.06833718490731852,0.007274043793475684,-0.08585863319319903,0.007460784042523755,-0.09863247093246516,0.007709960406042592,-0.1046293743127768,0.0075513215487944384,-0.10288931323751396,0.006483377568390027,-0.09373895458902214,0.004452130877509814,-0.07866647566295944,0.002019205842684437,-0.05994704592205813,8.68438190091978e-05,-0.040232018709030565,-0.0006399102675226727,-0.022175797304806823,-0.00010994765412906521,-0.008012250893962377,0.0010175015446996305,0.0009375739396523231,0.0018024557970630862,0.004623250634280983,0.0016653184308815815,0.0042441904789640795,0.0007881095741430583,0.0018674684973093618,2.2940237171750718e-05,-3.225964312182715e-05
