时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,138.133028840171,-1.84730614620167e-05,-5.852050983748317e-06,0.005346388599040406,-0.005740552031765647,0.01635923667813671,-0.020977067469181206,0.029089134434384992,-0.04332680682890286,0.040848024977412765,-0.06792485919597002,0.05015373549617597,-0.08928455464436591,0.055913054825187034,-0.1028150488800562,0.05716412263062383,-0.10579429283767043,0.05370681293914055,-0.09768219216928291,0.046834132320676604,-0.07978444169966516,0.039252320674692635,-0.05475046226297362,0.03402541821103586,-0.02633391448640996,0.03306978350988442,0.000842119318356181,0.03597531196991592,0.02209832211085296,0.03992220570022447,0.034163960224230745,0.04106993328407964,0.03647948757073446,0.036780800666090296,0.031216834111665252,0.02718153092197608,0.021897388350119954,0.015101483115158855,0.011857466845105696,0.004750746717710036,0.0037591720711840425,5.9077499502109895e-06,-1.579362884684744e-05
44,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,137.43363445383613,-1.8636240822050746e-05,-5.668650638974476e-06,0.005454852744459063,-0.005876532981118584,0.016661824064825043,-0.02150468443771132,0.029575202178053386,-0.04446054598959936,0.0414836201201288,-0.06976369415034053,0.05093011133219764,-0.09179075740887986,0.05683022546923833,-0.10582510123815238,0.05817949591306081,-0.10905919399727056,0.05471062428192895,-0.1009300618159842,0.047683289577451035,-0.08277136387445057,0.03983834813825477,-0.05727806785429269,0.0343318456155855,-0.028254545042789816,0.03318754850214868,-0.00039742608398710073,0.03606125920827513,0.021504586321871005,0.040112696811023155,0.034064044278943585,0.04140272092165761,0.03665793775928437,0.03718542853505069,0.031480318647574994,0.027540035646150127,0.022126681484018865,0.015324776524096825,0.012002058818883221,0.004826238784631707,0.003812659573369763,5.834038437521743e-06,-1.5788093693320635e-05
45,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,136.7149332084436,-1.8797568927155227e-05,-5.485354322861828e-06,0.005561695779723914,-0.006011455255486339,0.01695828191203163,-0.022029500441184728,0.03004773098855063,-0.04559024679083127,0.0420969130622098,-0.07159916676798733,0.051677000815594135,-0.09429757513901772,0.057715095429895266,-0.10884310503015505,0.05916472085899383,-0.11234124454040535,0.055689118054974736,-0.10420470673991127,0.048511039493401506,-0.0857947924271161,0.04040309350878525,-0.05985171989324513,0.03461236406995811,-0.03022886136815094,0.033271573956861596,-0.001693588268344442,0.03610625665751714,0.020857822060559698,0.04025975825680218,0.033920165407053664,0.04169604802262327,0.036803702987495836,0.03755960534588241,0.03172166175958303,0.027879127302931028,0.02234249280558311,0.015538708666599425,0.012139936805117876,0.004899171422559542,0.003864159913270599,5.763272227107119e-06,-1.577838201799283e-05
46,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,135.9772498763522,-1.895700291686992e-05,-5.302230658577973e-06,0.005666891065718701,-0.006145254496970371,0.01724857483947012,-0.02255125039757437,0.030506705278350234,-0.046715328185867815,0.04268786241012652,-0.0734303407522681,0.052394225180478184,-0.0968037876072543,0.05856728333311717,-0.11186771803974084,0.06011928850707978,-0.11563913124322243,0.05664183714206393,-0.10750489950705516,0.04931715449252289,-0.08885358573177776,0.040946654646182086,-0.06247039835736372,0.03486736176669469,-0.03225606145389089,0.03332236461411981,-0.0030458636638825217,0.03611069895437769,0.020158268873764477,0.04036354302973916,0.033732442129861415,0.04194985603317016,0.03691690781519942,0.037903178448420435,0.03194101181308941,0.028198661184438253,0.0225449383334031,0.015743192753073693,0.012271147644899878,0.004969518271438458,0.003913675438336465,5.695463130457309e-06,-1.5764512074233707e-05
47,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,135.22090843641521,-1.911447807522393e-05,-5.119365500132022e-06,0.00577041351739599,-0.006277867145723711,0.017532674491722976,-0.023069671543145976,0.030952127164981063,-0.04783521360790257,0.043256457831843384,-0.07525628443398526,0.053081646713079585,-0.09930817494502403,0.059386450451482276,-0.11489759259459845,0.06104272724173332,-0.11895153292717475,0.0575683554043408,-0.11082940510989005,0.050101434726048034,-0.09194659314438859,0.041469159251440506,-0.06513306864080798,0.0350972648679367,-0.03433532230987679,0.033340474910127836,-0.004453726742659069,0.03607503902785208,0.0194061815144125,0.04042426190231994,0.0335009984245217,0.04216413524457159,0.03699767616817474,0.03821603108420362,0.032138515687547664,0.028498514717663348,0.022734134589146648,0.01593815218958427,0.012395739962201762,0.005037255487694627,0.003961209518698918,5.630635853757091e-06,-1.5746535698832253e-05
48,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,134.446250703401,-1.926993858698007e-05,-4.936837609783e-06,0.0058722395693490675,-0.006409230555098304,0.01781055961577144,-0.02358450453502489,0.03138401656410332,-0.0489493332821411,0.043802720135148944,-0.0770760740321816,0.05373916902630281,-0.10180952090945496,0.060172301080561805,-0.11793137757693685,0.061934602785120266,-0.12227712086615307,0.05846827703197849,-0.11417698033438997,0.05086370694199147,-0.09507265402227157,0.041970763076724836,-0.06783868042964575,0.035302535493783496,-0.03646579864530164,0.03332650711861394,-0.005916628498823197,0.03599978653605227,0.018601831180324088,0.04044218230642345,0.03322596424953955,0.04233892384714148,0.03704613100834776,0.038498081348960954,0.0323143182128713,0.02877858666855345,0.022910198031763692,0.01612352009872888,0.012513763886231674,0.005102361591944473,0.0040067665271214465,5.5688076625963425e-06,-1.572449909177525e-05
49,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,133.65362310290058,-1.9423342731475372e-05,-4.754712604390666e-06,0.005972346935455692,-0.0065392827713518275,0.018082215425409935,-0.024095492877928094,0.03180241009661627,-0.05005712366634426,0.04432670001463296,-0.07888879336483746,0.05436673608006043,-0.10430661310001221,0.06092458201535906,-0.12096771920505675,0.06279451799499261,-0.12561455995063636,0.059341236373239514,-0.11754637525518277,0.05160382393870331,-0.09823059930867997,0.04245164895337497,-0.07058616919840859,0.035483670238547774,-0.038646624028164336,0.033281109777879264,-0.007433996981790741,0.03588550679886879,0.017745505573127453,0.040417627738235845,0.032907475758477966,0.04247430774788554,0.03706239448191181,0.03874928231404407,0.03246856214761599,0.029038797342975375,0.023073245057085984,0.016299239548558605,0.012625271107319015,0.005164817569930413,0.004050351915755476,5.509980926609758e-06,-1.5698430164717924e-05
50,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,132.8433839565575,-1.9574638769400448e-05,-4.5730648166041434e-06,0.006070714968078033,-0.00666796302360103,0.018347634117934584,-0.02460238420614412,0.03220736149859286,-0.05115802964014893,0.04482847835113085,-0.0806935370157229,0.05496433258159994,-0.10679824672597392,0.06164308321438502,-0.12400526471669109,0.06362211340819883,-0.12896251183946503,0.06018689789397594,-0.12093633587203599,0.05232166385408882,-0.10141925404925194,0.04291202539830186,-0.07337445855954312,0.035641198214091216,-0.04087691267493075,0.033204975625044535,-0.00900523839578191,0.03573281897788474,0.016837508294365717,0.040350976648544444,0.032545674814628354,0.042570419853515874,0.03704658728927976,0.038969621544166805,0.03260138743230327,0.029279088334509675,0.023223391400272513,0.016465263468642632,0.012730314491606508,0.005224606856320963,0.00409197204606818,5.454164435433666e-06,-1.566837698010101e-05
51,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,132.0159062479082,-1.9723773834325666e-05,-4.391970063577921e-06,0.006167324645959458,-0.0067952118176717105,0.018606814738699295,-0.02510493084852777,0.032598941245906704,-0.05225150581667228,0.04530816566654524,-0.08248941251391056,0.05553198367505035,-0.10928322734626825,0.062327637766097545,-0.12704266494517522,0.06441706718677334,-0.13231963698362684,0.06100495584422393,-0.12434560574912867,0.05301712926320513,-0.1046374387310371,0.043352125085739796,-0.07620246144444212,0.0357756790354466,-0.04315576032398034,0.033098839399056335,-0.010629737360013812,0.035542394319474646,0.015878159022641468,0.040242661054404286,0.032140709136529305,0.04262743909612214,0.03699882854403563,0.03915912042885938,0.032712930897715736,0.029499422081689174,0.02336075178432257,0.01662155445744436,0.012828947926564084,0.005281715300422743,0.004131634165890406,5.401367427817738e-06,-1.5634396193180863e-05
52,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,131.1715708824831,-1.9870699377279737e-05,-4.211500209165467e-06,0.006262158388926582,-0.0069209707999809,0.018859762695319134,-0.025602889582499188,0.03297723564021906,-0.05333701641587504,0.045765900944149444,-0.08427554044933667,0.056069753817304356,-0.1117603713242447,0.06297812116978098,-0.13007857504764128,0.06517909466523343,-0.13568459592758575,0.061795133608873544,-0.12777292677193594,0.05369014625677543,-0.10788397033315436,0.04377220335569523,-0.07906908117738794,0.03588770081151064,-0.04548224502424993,0.0329634756630425,-0.012306857232851721,0.035314954280874535,0.014867793621504888,0.04009316534816567,0.031692732524218004,0.0426455897101813,0.0369192358022918,0.039317833676788844,0.03280332611564182,0.02969978170426528,0.023485439801512263,0.01676808478792597,0.012921226254874891,0.0053361311872043155,0.004169346440975777,5.351593950219049e-06,-1.5596542942909193e-05
53,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,130.31076551550808,-2.0015373754329004e-05,-4.031720605590475e-06,0.006355199995124682,-0.007045182758384234,0.019106489457491906,-0.02609602178696878,0.033342346113277514,-0.0544140356842374,0.04620185065525951,-0.08605105545140003,0.05657774598163482,-0.11422850728766606,0.06359445084908229,-0.13311165582923276,0.06590794798034372,-0.13905604743308356,0.06255718317576779,-0.1312170402465265,0.0543406633342853,-0.11115766332253818,0.0441725366151749,-0.08197321253281567,0.03597787802718143,-0.0478554279994727,0.032799696548603756,-0.014035940436761062,0.0350512685383557,0.013806764311127246,0.03990302479731609,0.031201905023097363,0.04262514017102421,0.036807925006509846,0.0394458486372051,0.03287270314933876,0.029880170538361776,0.02359756763316571,0.01690483617255654,0.013007205145236476,0.005387845208325854,0.004205117926971136,5.304839403282442e-06,-1.5554864585016397e-05
54,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,129.43389391722945,-2.0157774524284623e-05,-3.852679319864076e-06,0.0064464346912320334,-0.007167791813638928,0.019347012650341035,-0.026584094370428243,0.03369438908626786,-0.05548204988531765,0.04661620836451188,-0.0878151091316312,0.05705610124735972,-0.1166864794480185,0.06417658598907795,-0.13614057708816893,0.0666034158077678,-0.14243265771047686,0.06329088432530773,-0.1346766876844035,0.05496865002332212,-0.11445733025542969,0.044553420237337125,-0.08491374225460387,0.036046848882119106,-0.05027435389784864,0.03260834883589642,-0.015816308274403924,0.03475215243627524,0.012695440040257902,0.03967282353016893,0.03066839318494911,0.042566401529742816,0.036665010366336605,0.03954328396605186,0.03292118815587453,0.030040611177892206,0.02369724569356434,0.017031799376196016,0.013086940848575087,0.005436850321170728,0.004238958537283649,5.261076326968082e-06,-1.550937530081419e-05
55,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,128.5413687301349,-2.029780612085453e-05,-3.6744931172262807e-06,0.006535850025515713,-0.007288744489303973,0.01958135701313163,-0.027066881550870496,0.034033496706281995,-0.056540559759627136,0.047009195177295404,-0.08956687346872293,0.05750499936863992,-0.11913315245627608,0.06472452845382326,-0.1391640236572774,0.06726532449112335,-0.1458130979148261,0.06399604550009569,-0.1381506188797658,0.05557409701702059,-0.11778178916674314,0.04491516777444931,-0.08788955612464568,0.03609527352890731,-0.05273805719193655,0.03239031168624785,-0.01764726608452195,0.034418464808497445,0.011534202979774803,0.03940319310289356,0.030092367859864324,0.042469726943940446,0.03649060293851137,0.03961028971904255,0.032948902384910495,0.030181145978971674,0.02378458171439936,0.017148974510669032,0.013160489510537679,0.005483141930633915,0.00427087852359667,5.2203611933894685e-06,-1.546024365599522e-05
56,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,127.63360994725116,-2.0435476010201155e-05,-3.4971822309032385e-06,0.006623433806375184,-0.0074079874505339665,0.019809551210467003,-0.027544160992235223,0.03435981270206771,-0.05758907557932604,0.04738105508475077,-0.09130553507271373,0.05792465406163128,-0.12156740442947393,0.06523831853534807,-0.1421806854068987,0.0678935342437478,-0.1491960407691384,0.06467250034597796,-0.1416375799600852,0.056157012996735305,-0.12112985392892765,0.04525810793855609,-0.09089953021243781,0.03612383116027508,-0.05524555413662127,0.03214649381758364,-0.0195280958981271,0.03405110558016902,0.010323454687344302,0.03909481034809206,0.029474008704657727,0.042335509399538354,0.03628481341987958,0.03964704510756154,0.03295596384125869,0.030301835149290284,0.02385968203315702,0.017256370116481838,0.013227908270369102,0.005526717552527191,0.004300889434292243,5.182630820801669e-06,-1.540743443814354e-05
57,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,126.71104925846495,-2.057073075642994e-05,-3.3208247348653545e-06,0.006709176107539443,-0.007525469905159484,0.02003163067614385,-0.028015718517590327,0.034673495387080526,-0.05862712393716618,0.04773205772562535,-0.09303030401900057,0.05831531580957499,-0.12398813788363448,0.06571803787470852,-0.1451892714897832,0.06848794182768551,-0.1525801717134705,0.06532010947975472,-0.14513632674955051,0.0567174250674629,-0.12450034542081935,0.04558258366624914,-0.09394254125508877,0.036133217747583754,-0.05779585218987212,0.03187783059658687,-0.021458064329177375,0.03365101284700116,0.00906361018573971,0.03874839525940553,0.028813500041352934,0.04216418068994227,0.03604774928458886,0.039653758275215015,0.03294248507347643,0.030402756950611762,0.023922649745810327,0.017354003259234373,0.013289253764416946,0.005567576944412618,0.004329003069631397,5.147893295940456e-06,-1.5351043489509854e-05
58,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,125.77412494008566,-2.0703509681733624e-05,-3.1455075840872895e-06,0.006793068428995297,-0.007641142699942542,0.020247635999501468,-0.02848134615079971,0.03497471529441939,-0.05965424494487033,0.04806249552113406,-0.0947404104254774,0.05867726889177177,-0.12639427587935384,0.06616380686419923,-0.14818850693164082,0.06904847844176358,-0.15596418446797283,0.06593875859903674,-0.14864562279865864,0.057255376928415036,-0.1278920879332401,0.0458889501432543,-0.09701746381559867,0.036124143925833505,-0.060387947581290895,0.031585281679638665,-0.02343642025321485,0.03321916083400291,0.007755100190813671,0.03836470944151515,0.0281110326633238,0.04195621012185249,0.03577951591454525,0.03963066532103342,0.03290857386483035,0.030484007066590664,0.023973585092000274,0.01744189937282555,0.013344582495800023,0.0056057220360390785,0.004355231765305644,5.116171112083873e-06,-1.529119648423454e-05
59,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,124.82328746816265,-2.083383606478482e-05,-2.9712337889268605e-06,0.006875102887326304,-0.007754957495322823,0.02045761178775956,-0.028940841508893828,0.0352636535320171,-0.0606699923621709,0.04837268158772178,-0.0964351054045126,0.0590108293296383,-0.12878476334975267,0.06657578302829825,-0.15117713060281832,0.06957510822156704,-0.15934677798373326,0.06652835673902217,-0.15216423161787385,0.05777092666301414,-0.13130390718024054,0.0461775719430287,-0.10012316815605608,0.03609733137430832,-0.06302082311338354,0.03126982712511076,-0.025462392354963417,0.03275655615369291,0.006398373621140497,0.037944552749331624,0.02736680583586109,0.04171210161042542,0.035480217769034865,0.039578027559901446,0.032854333772870344,0.03054569651526801,0.024012585885253682,0.017520091010099905,0.01339395121477893,0.005641156562609524,0.004379588895767932,5.087370629245922e-06,-1.522782412213725e-05
60,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,123.85898227035177,-2.0961624998661008e-05,-2.7981152922468355e-06,0.0069552738841483115,-0.007866868707590029,0.020661608475962646,-0.029394010147050925,0.035540503364064835,-0.061673935755105394,0.048662950973339475,-0.09811366367828414,0.05931634586357143,-0.13115857151427984,0.06695416222204537,-0.15415390385201488,0.0700678300477153,-0.16272667067439653,0.06708883833077708,-0.155690934178583,0.05826414839924888,-0.13473464235500957,0.046448823945711065,-0.10325853279502399,0.03605351277781099,-0.06569346003852368,0.030932466398820153,-0.02753519931030855,0.03226423658049868,0.00499389001164225,0.03748876287906134,0.02658102255476804,0.041432394501211445,0.03514995583877857,0.03949613360138862,0.032779862630005326,0.030587953805164984,0.024039746226132582,0.01758861939925167,0.013437415702629804,0.005673886650292352,0.004402087724427213,5.061550011181254e-06,-1.5161123771159658e-05
61,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,122.88167196692957,-2.1086870772099203e-05,-2.626184888515695e-06,0.00703357652504526,-0.00797683186199261,0.020859680221928044,-0.02984066411154893,0.035805467420533775,-0.06266565994977043,0.048933657089464386,-0.09977538337194408,0.059594196287355426,-0.13351469700680066,0.06729917512124323,-0.15711760552221313,0.07052667365555254,-0.16610258954061835,0.06762015858519992,-0.15922451515519645,0.05873512719369733,-0.1381831357482651,0.04670308596193233,-0.10642243300087839,0.0359934262937458,-0.0684048276412471,0.030574213029465537,-0.029654040767000137,0.03174326608370127,0.0035421265772425533,0.036998210512108186,0.025753893952157457,0.04111765845671331,0.03478882955022005,0.039385293905170725,0.0326852531045613,0.03061092056524835,0.024055156846648742,0.017647531777047448,0.013475031396614566,0.0057039199163733826,0.004422742305244556,5.038656681937399e-06,-1.5091106252003027e-05
62,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,121.8918270479191,-2.120951851423326e-05,-2.4555289698752404e-06,0.007110007888118222,-0.008084805140941797,0.021051886459313884,-0.030280624280810135,0.03605875893912253,-0.06364476797859395,0.049185172729664994,-0.10141958988851561,0.05984478832247575,-0.13585216511997886,0.06761108840569006,-0.16006704075119726,0.07095170139885434,-0.16947327730255535,0.06812229524291698,-0.16276377350044866,0.059183960168521815,-0.14164824034378892,0.04694074288947681,-0.10961375085348987,0.035917814749996904,-0.07115389247312494,0.030196092866538283,-0.03181810506088577,0.031194732926149632,0.0020435726568770506,0.03647379817647733,0.024885636008433885,0.04076849341535261,0.03439693502063457,0.0392458418222132,0.03257059168588611,0.030614752683726845,0.02405890420652581,0.017696882298035215,0.01350685241385064,0.005731265845476369,0.004441566654777154,5.018718063122814e-06,-1.5017922208794563e-05
63,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,120.88990677344364,-2.1329586014654193e-05,-2.286151752180854e-06,0.0071845650184146174,-0.00819074687615072,0.021238288465683756,-0.030713714993882275,0.0363005978346479,-0.0646108729174705,0.04941788595177233,-0.10304562587943777,0.06006855588693949,-0.1381700216211949,0.06789020198498133,-0.1630010294488124,0.07134300649699668,-0.17283748812971195,0.06859524773212804,-0.1663075123971945,0.0596107561477721,-0.1451288121675798,0.04716218441510551,-0.11283136653791535,0.03582742501828338,-0.07393960987203951,0.029799143604200377,-0.034026560569384585,0.030619749807644352,0.0004987382831194368,0.03591646114670992,0.02397647704381008,0.040385530857837096,0.03397437084645481,0.039078134531002194,0.03243596275487279,0.03059962087771633,0.024051073287747596,0.01773673229869334,0.013532933545005371,0.005755935831670702,0.004458575954346512,5.0016370615387885e-06,-1.494151689603713e-05
64,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,119.87639598846653,-2.1447012381513346e-05,-2.118149481492933e-06,0.007257247733885811,-0.008294619320340499,0.021418953789854776,-0.031139772852558364,0.03653121479165301,-0.0655636118870595,0.04963220307245824,-0.10465286927935671,0.06026596107122184,-0.14046735411218506,0.06813685023265069,-0.1659184258996356,0.07170071318567882,-0.1761940002245477,0.06903903555869205,-0.16985455515138517,0.06001563228676667,-0.1486237242928882,0.04736780027628745,-0.11607417178083496,0.03572300217652645,-0.07676093754567466,0.02938440763932001,-0.03627856904890997,0.03001944582637452,-0.0010918580561218739,0.03532715937676339,0.023026647360917345,0.039969426599676054,0.0335212298686144,0.03888254738813213,0.03228144224291577,0.030565707019039958,0.02403174291954113,0.017767148391274266,0.013553326979622412,0.005777942694102613,0.004473784705285622,4.987459466303322e-06,-1.4862078117663838e-05
65,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,118.85176194694492,-2.156179009020055e-05,-1.951556066876641e-06,0.007328055767480435,-0.008396384946271892,0.0215939510920181,-0.031558637746715995,0.036750845151216155,-0.06650263154494004,0.04982854221663546,-0.1062407147674563,0.060437487823977544,-0.14274326827611486,0.06835139652878094,-0.16881809873328926,0.07202497305953734,-0.17954159920891308,0.06945369676426828,-0.17340373073359663,0.06039871415035668,-0.15213185692545458,0.04755798103850106,-0.11934106112649583,0.035605290237844624,-0.0796168274953886,0.028952932753228217,-0.03857327760558071,0.029394967452045593,-0.0027276813088666792,0.03470687905588171,0.022036386887578842,0.039520862644893816,0.033037605507053,0.03865947564023668,0.03210710255099372,0.030513205329403985,0.024000989428223273,0.017788203237302732,0.013568084803093707,0.005797300881642262,0.004487208243008465,4.976135645160672e-06,-1.4779636926694693e-05
66,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,117.81648435401593,-2.167389193723878e-05,-1.7864304558064948e-06,0.007396990454815626,-0.008496008755697147,0.021763353002806577,-0.03197015866452775,0.03695973173785884,-0.06742759771373866,0.05000733568125421,-0.1078085864676941,0.06058364402686817,-0.1449969027363773,0.06853423534830907,-0.17169895032027693,0.07231596661140284,-0.1828790952380223,0.0698392880540872,-0.17695388530844303,0.06076013417867328,-0.15565210125999138,0.047733115287141435,-0.12263093781691314,0.03547502837373678,-0.08250623154973181,0.028505767621252585,-0.04090982370524475,0.028747473918584412,-0.004408184010972829,0.0340566284525355,0.021005941768960562,0.03904054379706281,0.032523588919930305,0.038409331775026076,0.03191301005936969,0.030442320611620315,0.02395888448063999,0.017799974527943258,0.013577257470079795,0.00581402621389895,0.004498861789009345,4.967657534607364e-06,-1.4694295667022017e-05
67,0.3147871174194766,10849652.263647094,1046.4581007887803,14.173873035134035,0.7531534272821976,0.21718734313819338,0.016237471640082938,0.003949508016519909,0.8967334147730546,784.5615016341671,10.0,10.0,1000.0,10.0,10.0,1000.0,116.77104128208912,-2.178331830127051e-05,-1.6227963810325064e-06,0.007464053742500698,-0.008593457035411005,0.02192723418931572,-0.032374190741785464,0.03715812224327639,-0.06833819049440606,0.05016902679553868,-0.1093559315540469,0.0607049581891968,-0.1472274239791141,0.06868578927425431,-0.17455990048535291,0.07257390087917874,-0.18620530837517893,0.07019588298653914,-0.1805038711788835,0.06110003018890441,-0.15918335806569486,0.04789358812716206,-0.12594270858448514,0.035332949243585,-0.0854280969701926,0.028043959967210517,-0.04328733122692371,0.02807813540665533,-0.006132802695778199,0.03337743648185242,0.019935567378563005,0.038529196529981505,0.03197927115825186,0.03813254459186156,0.03169922653133717,0.030353267437943802,0.023905496032807505,0.01780254459668395,0.013580894408336116,0.005828135721911055,0.0045087609233619924,4.961959468189818e-06,-1.4606063819719998e-05
