时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,1.3638230459145715,31048265.151270125,-1577.6551342491257,176.92844991553693,2.1645779539913637,0.2944286191917036,0.02778646863144895,0.008547367631207715,2.267071421913618,949.6969327518784,6.279331912722395,4.623810060815241,670.9075591922522,8.778780238356308,2.727512135782387,513.1306037421543,30.613069591243992,-1.6111086557790167e-05,-5.654346592820403e-06,0.001398618247966351,-0.0030947202336327542,0.004332190285327553,-0.011179410400947432,0.007625796838549696,-0.02302666119272871,0.010520716852982238,-0.03641330157138883,0.012724486439620838,-0.048703637631570845,0.014159340955409137,-0.05743756091861843,0.014714220864783615,-0.06082341254638289,0.014238492089482791,-0.05808158300731468,0.0127589851784906,-0.04956012112899531,0.010684358181610948,-0.03659950738362913,0.008758834898697995,-0.021241737677695802,0.007725079662303519,-0.005891126635440688,0.007877506850498515,0.007073954695172235,0.008800675816287469,0.01578258339487095,0.00952760511113093,0.019355383770470653,0.009091666452321824,0.018143194513288892,0.0071338863912802425,0.013553753519229848,0.004167281404333977,0.007593280499824188,0.0013598446366248085,0.0024104683811790703,8.262160947806226e-06,-1.657245607181112e-05
54,1.3638230459145715,31048265.151270125,-1577.6551342491257,176.92844991553693,2.1645779539913637,0.2944286191917036,0.02778646863144895,0.008547367631207715,2.267071421913618,949.6969327518784,6.279331912722395,4.623810060815241,670.9075591922522,8.778780238356308,2.727512135782387,513.1306037421543,30.406236397243312,-1.6147726135201226e-05,-5.553048991656609e-06,0.0014182612366714265,-0.0031423897730318943,0.004388882882546885,-0.011365145686818767,0.0077161965874507545,-0.023434737616645433,0.010633113766735992,-0.03709928698834435,0.012852929818278664,-0.049680869002938916,0.014307203312341131,-0.05867249621798661,0.014885172071569565,-0.06223943147103368,0.014423691751726739,-0.05957217696032789,0.012932848116398709,-0.051008775675109135,0.010814316326411031,-0.037899091957565745,0.008823216846512534,-0.022308432818761215,0.007727216757429359,-0.006674166913286615,0.007846223928930848,0.006584260746904597,0.008775107891009062,0.015551717264125603,0.009534933427039363,0.01931318752203938,0.009132994818870402,0.018204834401851614,0.0071879906603708995,0.013643507887802804,0.004208126251067652,0.007660514469324962,0.0013751344104514828,0.0024363009629425466,8.246357628470886e-06,-1.6489984973820128e-05
55,1.3638230459145715,31048265.151270125,-1577.6551342491257,176.92844991553693,2.1645779539913637,0.2944286191917036,0.02778646863144895,0.008547367631207715,2.267071421913618,949.6969327518784,6.279331912722395,4.623810060815241,670.9075591922522,8.778780238356308,2.727512135782387,513.1306037421543,30.1964239073079,-1.6183589218767748e-05,-5.451866849698987e-06,0.0014374837173484326,-0.003189203696365117,0.0044442479754773145,-0.011548193228644291,0.007803985892530509,-0.023838115921301476,0.010741309827848558,-0.03777923223247981,0.012975548567823183,-0.05065212279811279,0.014448093301941549,-0.05990334554205231,0.015048958616966512,-0.06365501253948827,0.014602555684097464,-0.061067206285384416,0.013101724817789769,-0.05246724119060894,0.010940339075519747,-0.03921366736954441,0.008883741011314497,-0.023394406888261797,0.007724464341405606,-0.007479136856085913,0.007808445870760889,0.006072236015091065,0.008741818600810265,0.015300481442843572,0.009534494531240252,0.01925438920422984,0.00916785285962312,0.018254489257840848,0.0072377644842986245,0.013725826953649828,0.004246827038766152,0.007724126097581088,0.001389832094935602,0.0024611056260249353,8.231164577509062e-06,-1.6405249510892277e-05
56,1.3638230459145715,31048265.151270125,-1577.6551342491257,176.92844991553693,2.1645779539913637,0.2944286191917036,0.02778646863144895,0.008547367631207715,2.267071421913618,949.6969327518784,6.279331912722395,4.623810060815241,670.9075591922522,8.778780238356308,2.727512135782387,513.1306037421543,29.98373263060707,-1.6218694100866928e-05,-5.350808192279794e-06,0.0014562841444734353,-0.0032351495717405847,0.004498290456007512,-0.011728501156458909,0.007889187576927402,-0.024236677564990667,0.010845344143320269,-0.038452931396885284,0.013092377165526775,-0.051617096352685174,0.014582012630903996,-0.06112972038099197,0.015205536769678556,-0.06506970755082721,0.014775012126694046,-0.0625661950787861,0.013265556057150107,-0.053935041651077195,0.011062420911944844,-0.04054278099191207,0.00894047437855288,-0.024499258031309593,0.0077169467120015165,-0.008305714637154796,0.007764311885086729,0.005538105633642201,0.008700916808371834,0.015029011894466041,0.00952634464628277,0.019179061238415562,0.009196251658430871,0.01829219378764046,0.007283197224202766,0.013800723621325598,0.004283372318687967,0.007784116220086828,0.0014039336833355717,0.0024848802518868183,8.216562176116047e-06,-1.631819605023435e-05
57,1.3638230459145715,31048265.151270125,-1577.6551342491257,176.92844991553693,2.1645779539913637,0.2944286191917036,0.02778646863144895,0.008547367631207715,2.267071421913618,949.6969327518784,6.279331912722395,4.623810060815241,670.9075591922522,8.778780238356308,2.727512135782387,513.1306037421543,29.76826330852431,-1.625302640495682e-05,-5.249933754415831e-06,0.0014746615885094442,-0.0032802163004798106,0.0045510169643099094,-0.011906021593346756,0.00797182803544878,-0.024630311215020635,0.010945262015192013,-0.03912018854741903,0.013203459254629832,-0.052575500139768645,0.014708974282993646,-0.062351242799536376,0.015354874199381257,-0.0664830762298234,0.014940998685281308,-0.06406867128824764,0.013424288930878062,-0.055411699978123174,0.011180560140878931,-0.04188597341504668,0.008993487180981866,-0.025622572818603938,0.007704793100369981,-0.009153563260141145,0.007713969019061155,0.00498211104939597,0.008652521444093177,0.014737459393171285,0.00951055025679294,0.01908728769406805,0.00921821064326887,0.018317990843268087,0.007324283590414975,0.013868215817938285,0.004317753157672445,0.007840488072354016,0.0014174358432111713,0.002507623250126828,8.202582595359549e-06,-1.6228966941552273e-05
58,1.3638230459145715,31048265.151270125,-1577.6551342491257,176.92844991553693,2.1645779539913637,0.2944286191917036,0.02778646863144895,0.008547367631207715,2.267071421913618,949.6969327518784,6.279331912722395,4.623810060815241,670.9075591922522,8.778780238356308,2.727512135782387,513.1306037421543,29.550117260020368,-1.628659395063599e-05,-5.149266993625936e-06,0.0014926155011675574,-0.0033243936969630994,0.004602435539583246,-0.012080710033643478,0.008051936844043676,-0.025018912100749746,0.011041114657992243,-0.039780817095918505,0.013308847624073807,-0.05352705348910035,0.014829002912871043,-0.06356754425067053,0.015496950769778374,-0.06789468347593292,0.015100463383173572,-0.06557416312613784,0.013577877857211979,-0.05689673403010635,0.011294759722965075,-0.043242775684856495,0.009042853478206775,-0.026763922833485346,0.007688138128249013,-0.010022326532963172,0.007657572730055139,0.004404514508948733,0.008596762391104755,0.014425994033556447,0.009487189205234283,0.0189791683591825,0.009233758684179505,0.01833193473907077,0.007361024472613948,0.013928328914803738,0.004349963539770876,0.007893248882270477,0.0014303359711465844,0.002529334389325892,8.189221150630734e-06,-1.6137574441555455e-05
59,1.3638230459145715,31048265.151270125,-1577.6551342491257,176.92844991553693,2.1645779539913637,0.2944286191917036,0.02778646863144895,0.008547367631207715,2.267071421913618,949.6969327518784,6.279331912722395,4.623810060815241,670.9075591922522,8.778780238356308,2.727512135782387,513.1306037421543,29.32938919556621,-1.6319390162829942e-05,-5.048853108550206e-06,0.0015101448121844759,-0.0033676705688174646,0.004652552569283195,-0.012252518768418883,0.008129540646781766,-0.025402370060301223,0.011132949218609517,-0.04043462395315696,0.013408590079689418,-0.05447147022375598,0.014942117552667871,-0.0647782533504737,0.015631740324761938,-0.06930409684675992,0.015253348207065575,-0.0670822091356195,0.01372627151267416,-0.05838968014938218,0.011405017111465212,-0.044612744713143686,0.009088641700153752,-0.0279229112397656,0.007667110191088307,-0.010911682903318334,0.0075952714037905815,0.0038055434723135357,0.00853376173712879,0.014094753946068643,0.009456331476375488,0.018854776544021824,0.009242917825545066,0.018334060478355636,0.007393415937111895,0.013981076366515972,0.00437999491167081,0.007942400158596446,0.0014426307244799084,0.002550011789685761,8.176496224382024e-06,-1.6044108318761788e-05
60,1.3638230459145715,31048265.151270125,-1577.6551342491257,176.92844991553693,2.1645779539913637,0.2944286191917036,0.02778646863144895,0.008547367631207715,2.267071421913618,949.6969327518784,6.279331912722395,4.623810060815241,670.9075591922522,8.778780238356308,2.727512135782387,513.1306037421543,29.106177175728895,-1.6351430395025497e-05,-4.948697308532167e-06,0.0015272492332242553,-0.003410037501780655,0.004701377045936493,-0.012421406259593044,0.0082046715366346,-0.025780586489240635,0.011220822332058662,-0.041081432019585626,0.013502748661632584,-0.05540848239079622,0.015048355215878065,-0.06598301253043085,0.015759235652741243,-0.07071089203221677,0.015399611673038612,-0.06859234632068319,0.013869430687722444,-0.059890063198356304,0.011511337919320297,-0.04599541520860531,0.00913092713010487,-0.029099109393763107,0.007641846753846121,-0.011821272044810703,0.007527226952248931,0.0031854664778955184,0.008463658935650488,0.013743915289504343,0.009418065171019268,0.018714216564533426,0.009245725334555933,0.018324425506953953,0.007421464133424244,0.01402648583306799,0.004407843596821405,0.007987950674219013,0.0014543180294029033,0.0025696558769581893,8.16438413153853e-06,-1.5948518482424282e-05
61,1.3638230459145715,31048265.151270125,-1577.6551342491257,176.92844991553693,2.1645779539913637,0.2944286191917036,0.02778646863144895,0.008547367631207715,2.267071421913618,949.6969327518784,6.279331912722395,4.623810060815241,670.9075591922522,8.778780238356308,2.727512135782387,513.1306037421543,28.880576653473078,-1.6382694650357306e-05,-4.8488700906550385e-06,0.0015439286489975555,-0.003451485567328104,0.004748918198851676,-0.012587332206413365,0.00827736211986329,-0.02615346518832814,0.011304791929114667,-0.04172106808983116,0.013591387892003478,-0.05633782673140887,0.015147756466631426,-0.06718147206646594,0.015879433278390743,-0.07211465136642543,0.015539215093267224,-0.07010412033068514,0.01400731732691526,-0.06139741698195547,0.011613727308166477,-0.04739033183046643,0.009169783767561113,-0.030292098108814072,0.007612484270966544,-0.012750742117060393,0.007453601401584318,0.0025445446460255513,0.008386594723495053,0.01337364763744044,0.009372480138704791,0.01855758705108318,0.009242219949414687,0.018303082913818085,0.007445176124889003,0.014064582215503966,0.004433506282631492,0.008029907802376791,0.0014653959145748763,0.002588266475735581,8.152930466908879e-06,-1.5850998932504646e-05
62,1.3638230459145715,31048265.151270125,-1577.6551342491257,176.92844991553693,2.1645779539913637,0.2944286191917036,0.02778646863144895,0.008547367631207715,2.267071421913618,949.6969327518784,6.279331912722395,4.623810060815241,670.9075591922522,8.778780238356308,2.727512135782387,513.1306037421543,28.65267792572146,-1.6413198240780088e-05,-4.749371157833042e-06,0.0015601821820067305,-0.003492004317572598,0.004795183304413261,-0.012750252115751731,0.008347641822724822,-0.026520903033302443,0.011384911756046974,-0.04235335023222617,0.013674567407922463,-0.05725923083764479,0.01524035647564039,-0.068373274571143,0.015992324009950275,-0.07351495592756192,0.01567211403472762,-0.07161708065942986,0.01413988795490504,-0.06291128737008092,0.011712185447196627,-0.04879705757209354,0.009205280742806828,-0.031501482921632434,0.007579154044798997,-0.013699769188617813,0.007374551032450746,0.0018830105604190858,0.008302703426963003,0.012984094015193563,0.00931965958687425,0.01838496449767579,0.009232434479353532,0.018270069686928375,0.007464554610234591,0.014095380678709893,0.004456977277950208,0.008068274565210089,0.0014758616366987375,0.002605842524632155,8.142106526718435e-06,-1.5751477480176697e-05
63,1.3638230459145715,31048265.151270125,-1577.6551342491257,176.92844991553693,2.1645779539913637,0.2944286191917036,0.02778646863144895,0.008547367631207715,2.267071421913618,949.6969327518784,6.279331912722395,4.623810060815241,670.9075591922522,8.778780238356308,2.727512135782387,513.1306037421543,28.42257634486187,-1.6442932735390853e-05,-4.650249039563211e-06,0.0015760103623190184,-0.0035315864936966124,0.004840183634724747,-0.012910131592424946,0.00841554771227075,-0.026882815316318608,0.011461248248288461,-0.04297812201456737,0.013752365519292462,-0.05817245169440504,0.015326214179899275,-0.06955808780612546,0.016097924127335128,-0.07491140168175323,0.01579828679871285,-0.07313077950762202,0.0142671160305586,-0.06443120829534334,0.011806723717184914,-0.050215129717685505,0.009237495907498772,-0.032726828113056994,0.007541998238305779,-0.01466797781625665,0.007290248494285554,0.001201152324579769,0.008212141113476111,0.012575449543071023,0.009259710136008221,0.018196468194013344,0.009216421941125345,0.01822545372330452,0.007479616069306181,0.01411891564424151,0.004478257745347074,0.008103063419265361,0.001485714353889061,0.002622385536271169,8.131935589217741e-06,-1.5650075735554934e-05
64,1.3638230459145715,31048265.151270125,-1577.6551342491257,176.92844991553693,2.1645779539913637,0.2944286191917036,0.02778646863144895,0.008547367631207715,2.267071421913618,949.6969327518784,6.279331912722395,4.623810060815241,670.9075591922522,8.778780238356308,2.727512135782387,513.1306037421543,28.190361819191065,-1.647190567792114e-05,-4.551515749734883e-06,0.0015914129911676208,-0.0035702233948894987,0.004883928410797536,-0.013066932017440818,0.008481113336512728,-0.027239110250151955,0.011533862983755857,-0.04359521806832893,0.013824854652130064,-0.05907723713048919,0.015405381920480602,-0.0707355736247911,0.01619624298469626,-0.0763035843444015,0.015917704852823372,-0.07464477539516219,0.014388968667569056,-0.065956727496473,0.011897347649795635,-0.05164410558459198,0.009266501267271465,-0.03396772645249568,0.007501152614417807,-0.01565502469859028,0.007200859152364449,0.0004992252190722914,0.008115055755176287,0.01214787884664046,0.009192730175196314,0.017992191946073776,0.009194228139381562,0.01816928422413088,0.00749037180812478,0.014135210024035661,0.004497346073383049,0.008134281461357027,0.0014949523694023025,0.0026378956996457943,8.122401800700604e-06,-1.5546774485475027e-05
65,1.3638230459145715,31048265.151270125,-1577.6551342491257,176.92844991553693,2.1645779539913637,0.2944286191917036,0.02778646863144895,0.008547367631207715,2.267071421913618,949.6969327518784,6.279331912722395,4.623810060815241,670.9075591922522,8.778780238356308,2.727512135782387,513.1306037421543,27.95612310406987,-1.650010484585761e-05,-4.453226090879676e-06,0.001606390038811458,-0.0036079068125391,0.004926427191843045,-0.013220616181577492,0.008544373013094965,-0.027589698718958625,0.011602819312642626,-0.04420447714606643,0.013892110493430832,-0.0599733391766602,0.01547791667774952,-0.07190539936860697,0.016287294919086436,-0.0776911041486,0.01603034364886386,-0.07615863147803976,0.014505415085091775,-0.06748739782188057,0.011984063078677292,-0.053083548990437546,0.009292368270500144,-0.035223774087386764,0.007456752842554906,-0.016660568536525675,0.007106549749789264,-0.00022251648489739174,0.008011598186438984,0.01170154572625961,0.0091188215028991,0.017772228526685942,0.009165901768470831,0.01810160938047233,0.0074968349668103895,0.014144286049357541,0.00451424148337395,0.008161935447035073,0.001503574206259927,0.0026523729936812103,8.113537490771795e-06,-1.5441718960425435e-05
66,1.3638230459145715,31048265.151270125,-1577.6551342491257,176.92844991553693,2.1645779539913637,0.2944286191917036,0.02778646863144895,0.008547367631207715,2.267071421913618,949.6969327518784,6.279331912722395,4.623810060815241,670.9075591922522,8.778780238356308,2.727512135782387,513.1306037421543,27.719950656160652,-1.652753978044306e-05,-4.355386957690603e-06,0.0016209421009937609,-0.003644630108650579,0.004967691494792984,-0.013371152537515071,0.008605364992629781,-0.027934502545835967,0.01166818756982692,-0.04480575370362992,0.013954219766519579,-0.06086052981256046,0.015543890215321382,-0.07306724924028891,0.016371110685952782,-0.0790735731556207,0.01613619349376366,-0.07767191466847453,0.014616435417613403,-0.06902276667831801,0.012066882498008283,-0.05453300869310272,0.009315172726780207,-0.03649454462124011,0.007408939888514458,-0.01768423863739994,0.00700749590750515,-0.0009637859134067284,0.007901931982503494,0.011236645099984375,0.009038100209429804,0.017536696475861313,0.009131504102584537,0.018022496113517993,0.007499027285741376,0.014146177866360174,0.004528947420152071,0.008186038327632948,0.0015115794826520376,0.0026658194491515166,8.105321299272601e-06,-1.5334879523215254e-05
67,1.3638230459145715,31048265.151270125,-1577.6551342491257,176.92844991553693,2.1645779539913637,0.2944286191917036,0.02778646863144895,0.008547367631207715,2.267071421913618,949.6969327518784,6.279331912722395,4.623810060815241,670.9075591922522,8.778780238356308,2.727512135782387,513.1306037421543,27.48193054778922,-1.6554211003370986e-05,-4.258021378157625e-06,0.0016350691709356717,-0.003680385436161713,0.005007730980123771,-0.013518505595749079,0.00866412425929493,-0.02827343659204047,0.01173003351884534,-0.045398893126060866,0.01401126349307463,-0.06173856981878729,0.015603367762154829,-0.07422079943328552,0.016447713963382404,-0.08045060106109991,0.016235237545890877,-0.07918419718801789,0.014722003060390922,-0.07056239458219889,0.012145812264778887,-0.05599205391936944,0.00933498457020142,-0.037779639176433,0.007357848493987764,-0.01872569591316537,0.00690386621088471,-0.0017243289117871725,0.007786212836306105,0.010753341087498485,0.008950674254720294,0.017285688282900693,0.00909108916204836,0.017931991986916918,0.007496965264472674,0.014140907469025507,0.004541464532298594,0.008206597128787066,0.001518966994565214,0.0026782353844424993,8.097750129309551e-06,-1.5226283303786487e-05
68,1.3638230459145715,31048265.151270125,-1577.6551342491257,176.92844991553693,2.1645779539913637,0.2944286191917036,0.02778646863144895,0.008547367631207715,2.267071421913618,949.6969327518784,6.279331912722395,4.623810060815241,670.9075591922522,8.778780238356308,2.727512135782387,513.1306037421543,27.24214977126358,-1.6580106638383766e-05,-4.161185809220544e-06,0.0016487718427182075,-0.003715166466161092,0.0050465568868339325,-0.013662644722596458,0.008720688774370853,-0.028606424808836267,0.01178842814560178,-0.04598375386469614,0.014063331049206198,-0.0626072363891321,0.015656425892115074,-0.07536574231976524,0.016517141095039115,-0.08182180908241109,0.016327470326210215,-0.08069505609163995,0.014822099460873647,-0.07210584217762066,0.012220863161691546,-0.057460248568115685,0.009351876087860207,-0.03907864632484399,0.007303616313671464,-0.019784583545160064,0.006795834979518058,-0.002503870919657941,0.007664605354517232,0.010251817497029076,0.008856661940941616,0.017019312613712236,0.0090447202107414,0.017830156127448243,0.007490671757715489,0.014128504014266987,0.004551796631105775,0.00822362242618933,0.0015257364139050452,0.0026896220621954155,8.090860839043222e-06,-1.511609372650241e-05
69,1.3638230459145715,31048265.151270125,-1577.6551342491257,176.92844991553693,2.1645779539913637,0.2944286191917036,0.02778646863144895,0.008547367631207715,2.267071421913618,949.6969327518784,6.279331912722395,4.623810060815241,670.9075591922522,8.778780238356308,2.727512135782387,513.1306037421543,27.000694695093532,-1.660523871700273e-05,-4.0648746940148855e-06,0.0016620507899648565,-0.0037489672382727142,0.005084180793073844,-0.013803541142199166,0.008775097413285585,-0.028933395195626547,0.011843444625315934,-0.046560200853782534,0.01411051609872191,-0.06346631461522038,0.015703147707943458,-0.07650177726433519,0.016579436085508933,-0.08318682402252119,0.016412893292501188,-0.08220407324683576,0.014916710742808653,-0.07365267112318802,0.012292048048797279,-0.05893715477618067,0.009365919966039518,-0.04039115007822315,0.007246381564303823,-0.020860537069330987,0.006683578917435437,-0.003302127761527055,0.007537278788718008,0.00973226777942713,0.008756187383066008,0.01673768616791708,0.008992465796035852,0.017717053515063644,0.007480173230062265,0.014109000570283126,0.004559949237417275,0.008237127100575557,0.0015318877923765752,0.002699981745908134,8.084617598911893e-06,-1.5004236302089531e-05
70,1.3638230459145715,31048265.151270125,-1577.6551342491257,176.92844991553693,2.1645779539913637,0.2944286191917036,0.02778646863144895,0.008547367631207715,2.267071421913618,949.6969327518784,6.279331912722395,4.623810060815241,670.9075591922522,8.778780238356308,2.727512135782387,513.1306037421543,26.757648047055262,-1.6629596033984344e-05,-3.969142112055971e-06,0.001674906188018214,-0.003781780799969689,0.005120612617659415,-0.01394116244374543,0.0088273860332038,-0.029254269025631836,0.011895151865753817,-0.047128089524280985,0.014152906891048615,-0.06431557982201457,0.015743609918803775,-0.07762859579644964,0.01663463582113578,-0.0845452701330392,0.01649150051746491,-0.08371083321639303,0.015005815966419296,-0.07520245455281245,0.012359373395471468,-0.06042235366352787,0.009377182992533558,-0.0417167605241037,0.007186276422799815,-0.02195322261059553,0.006567268008543593,-0.004118847474901662,0.007404394803391912,0.009194854580392615,0.008649366698475687,0.016440899170514903,0.00893438719138021,0.017592729116088036,0.007465490788277069,0.014082417359986324,0.004565925005455529,0.008247117538140834,0.0015374203758898764,0.0027093146119261495,8.079056184548218e-06,-1.4890865541432367e-05
71,1.3638230459145715,31048265.151270125,-1577.6551342491257,176.92844991553693,2.1645779539913637,0.2944286191917036,0.02778646863144895,0.008547367631207715,2.267071421913618,949.6969327518784,6.279331912722395,4.623810060815241,670.9075591922522,8.778780238356308,2.727512135782387,513.1306037421543,26.51309483454335,-1.6653190121675264e-05,-3.873978851233138e-06,0.001687339012386142,-0.003813602236243259,0.005155864623080675,-0.014075483590335317,0.008877594970931402,-0.0295689818698916,0.01194362651989827,-0.04768729626742817,0.01419060404949005,-0.06515483175461696,0.01577790636702905,-0.07874591271422549,0.016682796966510725,-0.08589678804394531,0.016563304682696626,-0.08521492678479099,0.015089408328726791,-0.07675476009142235,0.012422854335352358,-0.06191541010407649,0.009385737056111194,-0.04305505992262049,0.007123438436439039,-0.02306226922062102,0.006447081450471089,-0.004953736157508211,0.007266129145264417,0.008639781423254307,0.008536332678291963,0.01612907632951196,0.008870560947331565,0.017457253282973522,0.007446656338425333,0.014048790797963041,0.0045697320364272535,0.0082536085148922,0.0015423348508948726,0.0027176236130852342,8.074135907806428e-06,-1.4775896214110313e-05
72,1.3638230459145715,31048265.151270125,-1577.6551342491257,176.92844991553693,2.1645779539913637,0.2944286191917036,0.02778646863144895,0.008547367631207715,2.267071421913618,949.6969327518784,6.279331912722395,4.623810060815241,670.9075591922522,8.778780238356308,2.727512135782387,513.1306037421543,26.26711776758513,-1.6676006656766156e-05,-3.7794538781468427e-06,0.0016993501116098837,-0.0038444265365979507,0.005189948395125822,-0.014206478746045836,0.008925763213422571,-0.029877467755978274,0.011988943457265653,-0.0482376963243764,0.0142237063885556,-0.06598386801768223,0.015806129310649605,-0.07985344332651557,0.01672397463867191,-0.08724101997082258,0.016628316530481007,-0.08671595180091496,0.015167478387942546,-0.07830916546026602,0.012482502671221248,-0.06341590161013747,0.009391650174627576,-0.04440564670909965,0.007058001077385887,-0.024187323666343696,0.006323194548597937,-0.005806517736115425,0.007122654051005399,0.008067235093109849,0.008417214965622649,0.015802327881259598,0.008801060926119028,0.017310685218784604,0.007423699789409453,0.014008150001219685,0.004571377356103509,0.008256610999579259,0.001546631634133474,0.002724910315178572,8.069912977004737e-06,-1.4659552152678895e-05
73,1.3638230459145715,31048265.151270125,-1577.6551342491257,176.92844991553693,2.1645779539913637,0.2944286191917036,0.02778646863144895,0.008547367631207715,2.267071421913618,949.6969327518784,6.279331912722395,4.623810060815241,670.9075591922522,8.778780238356308,2.727512135782387,513.1306037421543,26.019797238503493,-1.6698060251758943e-05,-3.685538785534805e-06,0.0017109397087301224,-0.0038742473775547283,0.005222873945355757,-0.014334118581590172,0.00897192732212355,-0.030179654827136845,0.012031174646531773,-0.04877915640931023,0.014252309719627636,-0.0668024794114701,0.0158283680928564,-0.08095089422483973,0.01675822096464708,-0.08857760349548659,0.01668654353648242,-0.08821350187918534,0.015240013129262575,-0.0798652506835463,0.012538326522525093,-0.06492341441367612,0.009394986710531484,-0.04576813100629192,0.006990094241933885,-0.025328047015118805,0.006195779164040638,-0.006676931366914103,0.006974138375493508,0.007477387613071888,0.008292139781134397,0.015460751171971187,0.00872595770197015,0.017153074390032955,0.007396648429754931,0.013960518125871273,0.00457086639850054,0.00825613344755067,0.0015503105362387442,0.0027311760235356544,8.066322279191197e-06,-1.4541665795257012e-05
74,1.3638230459145715,31048265.151270125,-1577.6551342491257,176.92844991553693,2.1645779539913637,0.2944286191917036,0.02778646863144895,0.008547367631207715,2.267071421913618,949.6969327518784,6.279331912722395,4.623810060815241,670.9075591922522,8.778780238356308,2.727512135782387,513.1306037421543,25.771215698118553,-1.671934074523816e-05,-3.592292909445548e-06,0.001722109222605971,-0.003903061482146252,0.005254654228029053,-0.014458383339916694,0.009016128816913493,-0.030475489085281852,0.012070399991559826,-0.0493115689287508,0.014276522200571401,-0.06761048574371713,0.015844729242801156,-0.08203800377313296,0.01678560825224068,-0.08990620034130964,0.01673801244141571,-0.0897071864389767,0.015307014205729998,-0.08142259776108528,0.0125903426401241,-0.06643752280240268,0.00939581532074796,-0.04714210062540446,0.006919851700331462,-0.026484067909073174,0.006065014603469861,-0.00756467798787965,0.006820763545974807,0.00687044906954138,0.008161249129438167,0.01510447589557276,0.008645336904724216,0.016984493893052788,0.007365540492825149,0.013905932992815534,0.004568210331204387,0.008252191379559263,0.0015533730617875278,0.0027364237915724,8.063409690729208e-06,-1.442243173646545e-05
75,1.3638230459145715,31048265.151270125,-1577.6551342491257,176.92844991553693,2.1645779539913637,0.2944286191917036,0.02778646863144895,0.008547367631207715,2.267071421913618,949.6969327518784,6.279331912722395,4.623810060815241,670.9075591922522,8.778780238356308,2.727512135782387,513.1306037421543,25.52145246161965,-1.6739851669987152e-05,-3.4997234142731357e-06,0.0017328592701692346,-0.003930863853748172,0.005285299997618392,-0.014579248053631998,0.009058405532990733,-0.03076490719461331,0.012106694374564915,-0.049834813938696904,0.014296445807444273,-0.0684076933340894,0.015855312148317497,-0.08311449519897583,0.016806200993605185,-0.09122646204016162,0.01678274204291514,-0.09119661143826728,0.01536847584633111,-0.0829807943943748,0.012638561318294704,-0.06795781603323195,0.009394198936365245,-0.048527164493416035,0.006847401505695978,-0.02765504123101484,0.0059310737569724025,-0.008469486989828297,0.006662703637095119,0.006246601939048046,0.008024677118007362,0.014733607846592101,0.00855927681394179,0.016804998760959037,0.007330408676883323,0.013844421028502222,0.004563417248765957,0.008244794909011317,0.0015558197321459812,0.002740655365601592,8.061155208229938e-06,-1.4301829656444849e-05
76,1.3638230459145715,31048265.151270125,-1577.6551342491257,176.92844991553693,2.1645779539913637,0.2944286191917036,0.02778646863144895,0.008547367631207715,2.267071421913618,949.6969327518784,6.279331912722395,4.623810060815241,670.9075591922522,8.778780238356308,2.727512135782387,513.1306037421543,25.27058663601685,-1.675958734678537e-05,-3.4078759860204198e-06,0.0017431907065705433,-0.00395765026948243,0.005314822436825278,-0.014696690119423003,0.00909879600530818,-0.03104785033630259,0.012140134178513111,-0.05034877814399996,0.014312185602146626,-0.06919391690617982,0.015860221224714175,-0.08418010239968585,0.01682006990077397,-0.09253804878088563,0.01682075684063291,-0.09268138876421451,0.015424395934274603,-0.0845394308618013,0.012682993942291618,-0.06948388475599461,0.009390199721021269,-0.04992293046742976,0.00677287071223826,-0.028840618752093393,0.005794129970931151,-0.009391082836901809,0.006500135290505264,0.00560603394019868,0.007882561829419219,0.014348256993592467,0.00846785961926131,0.016614646711108745,0.0072912884582708795,0.013776010138866883,0.004556496628151937,0.008233954817425304,0.0015576514646909382,0.0027438725731221253,8.059589476705487e-06,-1.4179998905929653e-05
