时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,0.5120599289607921,13906236.942493841,-1005.6666873945087,23.914341477843173,2.242868479417946,0.17901947958126455,0.039900751810997614,0.0046533799631113095,2.280409652144823,1738.9555052018422,8.361610058576716,3.5670787303980065,648.8777287450903,4.565812921644209,6.551543468148018,170.885048555965,19.23626017316875,-3.467295641442707e-06,-7.173572635328298e-07,0.00041889889284141496,-0.0015364952520185052,0.0012896579719346999,-0.005394624947090307,0.002274512480930894,-0.010884146834206772,0.003146325155999915,-0.01694328811391289,0.003799695900745552,-0.022364934937399557,0.004197289409363554,-0.026042792916484463,0.0043160876303028955,-0.027186858471847954,0.004144408593581078,-0.02547176332829246,0.003724433149088067,-0.02109088963621074,0.00318817964016281,-0.014708984679507812,0.002734317081241775,-0.007331139403747625,0.0025384375421956605,-0.00011728760084813893,0.0026452680613182444,0.005832458341943494,0.002917188538010072,0.009694433208042313,0.0030880264900477257,0.011095548842463214,0.002905123963834639,0.010190784884596774,0.0022800989637904836,0.007615732328123372,0.0013588653820135659,0.004336622106752358,0.00047273656022628585,0.0014523639600699065,5.388987729480596e-06,-1.7801430815141016e-06
45,0.5120599289607921,13906236.942493841,-1005.6666873945087,23.914341477843173,2.242868479417946,0.17901947958126455,0.039900751810997614,0.0046533799631113095,2.280409652144823,1738.9555052018422,8.361610058576716,3.5670787303980065,648.8777287450903,4.565812921644209,6.551543468148018,170.885048555965,19.141700917368535,-3.4778233516892257e-06,-6.799861543244224e-07,0.0004272105712141048,-0.001569027413033347,0.001314058336678357,-0.0055149530910644775,0.002315275453147744,-0.011139069397032506,0.003200220656030472,-0.017360019693830338,0.003864093469903312,-0.022944391924505224,0.004271137744858769,-0.02675822080083458,0.0043975967712367265,-0.027987774079468078,0.004228156853461302,-0.026292513813399053,0.00380115798139052,-0.02186202562413194,0.0032483295844365208,-0.015368846934985192,0.0027733098536304062,-0.007835468129278756,0.00255992611691899,-0.0004457202902094268,0.002659725372677464,0.00567372637695232,0.002936135123842339,0.009674817670906064,0.0031173383699151518,0.011167606601585632,0.0029418067998762867,0.01030174120672228,0.002314704857241382,0.007719735238341279,0.0013819382165226521,0.0044044894151840245,0.00048121908668545787,0.0014773920843985993,5.3888531722053345e-06,-1.7865917764266617e-06
46,0.5120599289607921,13906236.942493841,-1005.6666873945087,23.914341477843173,2.242868479417946,0.17901947958126455,0.039900751810997614,0.0046533799631113095,2.280409652144823,1738.9555052018422,8.361610058576716,3.5670787303980065,648.8777287450903,4.565812921644209,6.551543468148018,170.885048555965,19.044447654137343,-3.488101596160217e-06,-6.427612073122934e-07,0.00043538086987801003,-0.0016011155891163108,0.0013379960962459367,-0.005633975999226487,0.002355112466332359,-0.011391883275151256,0.003252644784032304,-0.017774341353025393,0.003926526120007416,-0.02352196992571409,0.004342751699782961,-0.02747327348497507,0.004476931792906505,-0.02879070272886087,0.004310065667709292,-0.027118260258549385,0.003876436427859051,-0.022641323778693486,0.0033072191189503415,-0.016039766222392678,0.002810861600377271,-0.008353034478265927,0.002579476153811464,-0.0007884884117724551,0.0026716745599249993,0.005500844666431065,0.002952240357428391,0.009642472340282223,0.003143911081909925,0.011229289935179503,0.002976275932598926,0.010405160438032064,0.002347852215365948,0.007819035168726472,0.001404283572190789,0.0044700516840019515,0.0004894876944432143,0.0015017442169797477,5.388622558714893e-06,-1.7925981698693722e-06
47,0.5120599289607921,13906236.942493841,-1005.6666873945087,23.914341477843173,2.242868479417946,0.17901947958126455,0.039900751810997614,0.0046533799631113095,2.280409652144823,1738.9555052018422,8.361610058576716,3.5670787303980065,648.8777287450903,4.565812921644209,6.551543468148018,170.885048555965,18.94459808767789,-3.498136076836911e-06,-6.056993899374862e-07,0.00044340881090381627,-0.0016327515531838648,0.001361470766326281,-0.005751661068786862,0.002394025204500168,-0.011642515693083487,0.003303598694503305,-0.0181861287321068,0.003986987097746611,-0.024097489116386955,0.004412109463424431,-0.02818772090128862,0.004554055481068939,-0.029595377367354465,0.004390091683865815,-0.027948716700233512,0.003950234174186738,-0.02342849896001218,0.0033648358799492697,-0.016721477988863316,0.002846985079241077,-0.00888361270860527,0.002597116855343985,-0.0011454184505589964,0.0026811456035420967,0.005313929916076046,0.0029655213666418376,0.009597462711333138,0.0031677444685838134,0.011280625748309998,0.0030085192858279606,0.010501045450185272,0.002379526775877983,0.007913623810307732,0.001425892275318226,0.0045332994241013315,0.0004975395371848444,0.0015254157258142308,5.388310328791607e-06,-1.7981655024138256e-06
48,0.5120599289607921,13906236.942493841,-1005.6666873945087,23.914341477843173,2.242868479417946,0.17901947958126455,0.039900751810997614,0.0046533799631113095,2.280409652144823,1738.9555052018422,8.361610058576716,3.5670787303980065,648.8777287450903,4.565812921644209,6.551543468148018,170.885048555965,18.842245489374836,-3.5079319275479822e-06,-5.688169261768256e-07,0.0004512935003738834,-0.001663927359428141,0.0013844821838452852,-0.0058679766379397605,0.0024320161408995598,-0.011890895676905693,0.0033530850191505583,-0.018595260097314163,0.004045471843346229,-0.02467077279739135,0.0044791918456253965,-0.02890133614857598,0.0046289331446943026,-0.030401533738274766,0.004468193513696254,-0.028783599233011298,0.004022518132963767,-0.024223267038710847,0.003421168227668178,-0.017413717399362778,0.0028816937906561008,-0.009426975461208483,0.002612878686257424,-0.0015163341785803693,0.0026881704461980144,0.00511310214733035,0.0029759976926805177,0.009539857624363157,0.0031888407290567057,0.011321643943124094,0.003038526624606001,0.010589401489021658,0.002409715400352713,0.00800349451956008,0.001446755652417132,0.004594224073801532,0.00050537189256646,0.0015484022776656213,5.387929679283286e-06,-1.8032968893276988e-06
49,0.5120599289607921,13906236.942493841,-1005.6666873945087,23.914341477843173,2.242868479417946,0.17901947958126455,0.039900751810997614,0.0046533799631113095,2.280409652144823,1738.9555052018422,8.361610058576716,3.5670787303980065,648.8777287450903,4.565812921644209,6.551543468148018,170.885048555965,18.737479040694964,-3.517493781269404e-06,-5.321293491048257e-07,0.0004590341243435368,-0.0016946353404804755,0.0014070304937156375,-0.005982891980261734,0.002469088504218566,-0.012136954057678371,0.003401107817525609,-0.019001616319188487,0.004101977935331136,-0.025241647388536872,0.004543982240069322,-0.029613895540136905,0.004701532617059803,-0.031208910441640314,0.004544331737573017,-0.029622626104800483,0.004093256440623635,-0.025025345054993202,0.003476205223785759,-0.0181162195516196,0.0029150019234316523,-0.009982893981385701,0.0026267932939400707,-0.001901056865560505,0.002692782904315625,0.0048984844976441054,0.0029836912112818905,0.009469729109955938,0.0032072043663494035,0.011352377253121474,0.0030662895249372814,0.010670236073560291,0.0024384060647808818,0.008088642244603024,0.0014668655257149314,0.004652817932670971,0.0005129821620267949,0.0015706998283745441,5.387492673618375e-06,-1.8079953465084325e-06
50,0.5120599289607921,13906236.942493841,-1005.6666873945087,23.914341477843173,2.242868479417946,0.17901947958126455,0.039900751810997614,0.0046533799631113095,2.280409652144823,1738.9555052018422,8.361610058576716,3.5670787303980065,648.8777287450903,4.565812921644209,6.551543468148018,170.885048555965,18.630384198441284,-3.526825829412313e-06,-4.956515486833533e-07,0.000466629946401622,-0.0017248681016242195,0.0014291161332116375,-0.00609637729879684,0.002505246246787815,-0.01238062344633011,0.0034476725240861527,-0.01940508088653044,0.004156505034883151,-0.025809942471323774,0.00460646657735384,-0.030325178634397654,0.004771824229544795,-0.03201724900025682,0.004618468891424674,-0.03046551782408414,0.004162418456405814,-0.025834451338554887,0.003529936612938235,-0.018828719623280633,0.0029469243029855473,-0.010551138298286383,0.0026388934275795276,-0.0022994054760811914,0.002695018576473435,0.004670203037852096,0.002988626055493324,0.009387152226023553,0.0032228421312638124,0.011372861141839564,0.0030918013445425377,0.010743558908866859,0.0024655878454738246,0.008169063456663949,0.001486214207434332,0.004709074159595809,0.0005203678699044516,0.001592304614172295,5.3870103753840095e-06,-1.812263808465408e-06
51,0.5120599289607921,13906236.942493841,-1005.6666873945087,23.914341477843173,2.242868479417946,0.17901947958126455,0.039900751810997614,0.0046533799631113095,2.280409652144823,1738.9555052018422,8.361610058576716,3.5670787303980065,648.8777287450903,4.565812921644209,6.551543468148018,170.885048555965,18.52104345309811,-3.5359318720279164e-06,-4.593978144205679e-07,0.00047408030471843336,-0.001754618517234602,0.0014507398175404378,-0.006208403710418017,0.00254049400883799,-0.012621838225636645,0.0034927858995729114,-0.019805539880253825,0.004209054831020715,-0.026375490773752414,0.004666633277369123,-0.031034968274231616,0.004839780772556631,-0.03282629392124097,0.0046905694751714,-0.03131199724101645,0.004229974758343021,-0.026650305634566246,0.0035823527987304273,-0.01955095304212108,0.0029774763397209616,-0.011131477431158878,0.002649212858340758,-0.0027111968640028813,0.0026949147555111468,0.004428386595190687,0.0029908285350614895,0.009292204905968457,0.0032357629676544788,0.011383133653816085,0.0031150571908110294,0.0108093817678454,0.002491250904905809,0.008244756084543779,0.0015047944961570072,0.004762986729157603,0.0005275266610786642,0.0016132131430504702,5.386492943188382e-06,-1.8161051451079416e-06
52,0.5120599289607921,13906236.942493841,-1005.6666873945087,23.914341477843173,2.242868479417946,0.17901947958126455,0.039900751810997614,0.0046533799631113095,2.280409652144823,1738.9555052018422,8.361610058576716,3.5670787303980065,648.8777287450903,4.565812921644209,6.551543468148018,170.885048555965,18.40953594080131,-3.544815363437327e-06,-4.233818731411111e-07,0.0004813846073160396,-0.0017838797259751165,0.0014719025253595117,-0.006318943230726173,0.002574837086355509,-0.01286053452691974,0.0035364559773543637,-0.020202881962407174,0.0042596309793595764,-0.026938128171667568,0.004724473209600877,-0.03174305059453214,0.004905377492752451,-0.03363579273451211,0.004760599927048961,-0.03216178961741563,0.00429589713883626,-0.02747262922342658,0.0036334448241090596,-0.02028265563255019,0.0030066739768476462,-0.011723679545109318,0.0026577863024500417,-0.003136245954025084,0.0026925103376150283,0.004173166577885345,0.002990327056764994,0.009184967786815452,0.0032459779539069774,0.011383235288359824,0.0031360538874822042,0.010867718412955557,0.0025153864774421085,0.008315719464519589,0.0015225996711999662,0.00481455039323129,0.0005344563000103691,0.0016334221852590473,5.385949709906894e-06,-1.8195221756430494e-06
53,0.5120599289607921,13906236.942493841,-1005.6666873945087,23.914341477843173,2.242868479417946,0.17901947958126455,0.039900751810997614,0.0046533799631113095,2.280409652144823,1738.9555052018422,8.361610058576716,3.5670787303980065,648.8777287450903,4.565812921644209,6.551543468148018,170.885048555965,18.29593848047436,-3.5534794505237837e-06,-3.876169222838296e-07,0.000488542330936835,-0.0018126451255077235,0.0014926054834853066,-0.006427968762399644,0.0026082813975894337,-0.013096650214744657,0.003578692011362226,-0.02059699837198403,0.004308239044886169,-0.027497693685554513,0.004779979633107596,-0.032449215046902784,0.004968592043457124,-0.0344454960367282,0.004828528630464612,-0.03301462270648054,0.004360158596317948,-0.02830114500899462,0.003683204347815202,-0.02102356375187789,0.0030345336419514866,-0.012327512124089906,0.0026646493428898323,-0.0035743659191914703,0.0026878457336325778,0.003904676807257237,0.002987152044171215,0.009065524094184908,0.0032535002448800805,0.011373208886383454,0.0031547899407313954,0.010918584495659365,0.002537986851946076,0.008381954265220976,0.001539623486514698,0.004863760672471336,0.0005411546693979102,0.0016529287642906498,5.3853892640567725e-06,-1.8225176796748364e-06
54,0.5120599289607921,13906236.942493841,-1005.6666873945087,23.914341477843173,2.242868479417946,0.17901947958126455,0.039900751810997614,0.0046533799631113095,2.280409652144823,1738.9555052018422,8.361610058576716,3.5670787303980065,648.8777287450903,4.565812921644209,6.551543468148018,170.885048555965,18.1803250550494,-3.56192700665144e-06,-3.5211566028663514e-07,0.0004955530159733103,-0.001840908367722846,0.0015128501538065385,-0.006535454083633254,0.0026408334492491847,-0.013330124855508463,0.0036195044259784022,-0.020987782876685197,0.004354886441668256,-0.028054029480942325,0.004833148154869842,-0.03315325439860422,0.005029404468307674,-0.03525515751102462,0.004894325882182129,-0.033870226797152486,0.004422733327627533,-0.029135577616117115,0.0037316236228934845,-0.02177341442225727,0.0030610721964199053,-0.012942742139182149,0.00266983835483075,-0.0040253683459109645,0.0026809627827755486,0.0036230533604721536,0.0029813358588046393,0.008933959476675695,0.0032583450135813064,0.01135309951383081,0.0031712655035392966,0.010961997459564844,0.0025590453564900357,0.00844346242854831,0.0015558601634414243,0.004910613793757229,0.000547619768102345,0.0016717301484451012,5.384819528303858e-06,-1.825094407456981e-06
55,0.5120599289607921,13906236.942493841,-1005.6666873945087,23.914341477843173,2.242868479417946,0.17901947958126455,0.039900751810997614,0.0046533799631113095,2.280409652144823,1738.9555052018422,8.361610058576716,3.5670787303980065,648.8777287450903,4.565812921644209,6.551543468148018,170.885048555965,18.0627676862213,-3.570160662467627e-06,-3.1689031441026163e-07,0.0005024162647115069,-0.001868663354186692,0.00153263821834684,-0.00664137382389621,0.002672500305036856,-0.01356089971127868,0.0036589047626373696,-0.021375131772179354,0.004399582371051004,-0.02860698082516241,0.004883976668512832,-0.03385496474263651,0.00508779715214172,-0.036064533968619986,0.004957963901507824,-0.03472833477230065,0.0044835967201249565,-0.029975653478478425,0.0037786954760258133,-0.022531945444120613,0.003086306889906136,-0.01356913617047954,0.002673390429636384,-0.004489063395246166,0.0026719046643670277,0.0033284344153641505,0.0029729127177236946,0.008790361868993622,0.003260529391117293,0.011322954326463288,0.0031854823403504678,0.010997976456564437,0.002578556339337999,0.008500247116371472,0.0015713043858248312,0.004955106689947026,0.0005538497096687204,0.0016898238411997965,5.384247800329153e-06,-1.8272550878307944e-06
56,0.5120599289607921,13906236.942493841,-1005.6666873945087,23.914341477843173,2.242868479417946,0.17901947958126455,0.039900751810997614,0.0046533799631113095,2.280409652144823,1738.9555052018422,8.361610058576716,3.5670787303980065,648.8777287450903,4.565812921644209,6.551543468148018,170.885048555965,17.943336182228272,-3.5781828304653524e-06,-2.8195266501263375e-07,0.000509131737679019,-0.0018959042300359195,0.0015519715663841831,-0.006745703466217405,0.00270328955192335,-0.013788917691510734,0.003696905627804232,-0.02175894383899605,0.004442337762478895,-0.02915639609478694,0.004932465302259841,-0.03455414548214526,0.005143754803902537,-0.03687338533824114,0.0050194167877884366,-0.035588682136235415,0.00454272533663457,-0.03082110090326116,0.00382441328386507,-0.0232988955093018,0.0031102553103976487,-0.014206460573152745,0.0026753433042318252,-0.004965259950850729,0.002660715812395847,0.003020960105137471,0.002961918615822782,0.008634821384654334,0.003260072406198312,0.011282822482659948,0.0031974437896369755,0.011026542265079506,0.0025965151524198066,0.00855231264647423,0.0015859512918250751,0.004997236943304974,0.0005598427192857277,0.0017072075725815727,5.383680824210852e-06,-1.8290024349870188e-06
57,0.5120599289607921,13906236.942493841,-1005.6666873945087,23.914341477843173,2.242868479417946,0.17901947958126455,0.039900751810997614,0.0046533799631113095,2.280409652144823,1738.9555052018422,8.361610058576716,3.5670787303980065,648.8777287450903,4.565812921644209,6.551543468148018,170.885048555965,17.82209846725542,-3.585995730713092e-06,-2.473140691914221e-07,0.0005156991512140595,-0.0019226253785982169,0.0015708522793634121,-0.006848419307103039,0.00273320926947606,-0.014014123346102409,0.0037335206437108105,-0.02213912032296619,0.004483165210069691,-0.029702126738907184,0.004978616372867712,-0.0352505993308025,0.005197264402127921,-0.0376814746943532,0.005078660520455943,-0.03645100706514174,0.004600096916094871,-0.03167165012402164,0.003868770953345677,-0.024074004286466152,0.003132935341803666,-0.014854481577218612,0.0026757352885319412,-0.005453765765983595,0.0026474418319418036,0.002700772378398645,0.0029483912463620734,0.008467430154466358,0.003256994926704035,0.011232755027875418,0.003207154727219324,0.011047717191590782,0.002612918130918019,0.008599664444226844,0.0015997964667168471,0.0050370027851206174,0.000565597133714006,0.0017238792907962363,5.3831248212982965e-06,-1.8303391533500992e-06
58,0.5120599289607921,13906236.942493841,-1005.6666873945087,23.914341477843173,2.242868479417946,0.17901947958126455,0.039900751810997614,0.0046533799631113095,2.280409652144823,1738.9555052018422,8.361610058576716,3.5670787303980065,648.8777287450903,4.565812921644209,6.551543468148018,170.885048555965,17.699120689408222,-3.593601408355264e-06,-2.1298548078714125e-07,0.0005221182734572238,-0.0019488214178299238,0.0015892826191247099,-0.006949498457836103,0.0027622679972104432,-0.01423646282977006,0.003768764395592093,-0.02251556489702168,0.004522078912649934,-0.030244027248595658,0.005022434307321722,-0.0359441322910963,0.005248315172119586,-0.038488568252701104,0.005135672931626362,-0.03731505041032788,0.004655690341075868,-0.03252703337839021,0.003911762899856743,-0.024857012526772013,0.003154365117942204,-0.015512965435210925,0.0026746051966426276,-0.0059543875917927765,0.002632129414971305,0.0023680148658159258,0.0029323699212239723,0.008288282243207268,0.0032513195990312143,0.011172804792809602,0.0032146215285948476,0.011061525012744077,0.0026277625762715557,0.00864230897252595,0.00161283593575565,0.005074403039651734,0.0005711113982301143,0.001739837152999983,5.3825855487559985e-06,-1.8312679427380316e-06
59,0.5120599289607921,13906236.942493841,-1005.6666873945087,23.914341477843173,2.242868479417946,0.17901947958126455,0.039900751810997614,0.0046533799631113095,2.280409652144823,1738.9555052018422,8.361610058576716,3.5670787303980065,648.8777287450903,4.565812921644209,6.551543468148018,170.885048555965,17.574467422319273,-3.601001754365891e-06,-1.789774700972253e-07,0.000528388922617349,-0.0019744871922278613,0.0016072650136630374,-0.007048918828680929,0.0027904747039177074,-0.014455883873482366,0.003802652381263993,-0.022888183624406602,0.0045590946148950295,-0.03078195513638322,0.005063925616263353,-0.03663455363625011,0.0052968985276232025,-0.03929443537035438,0.005190433684479016,-0.03818055573174318,0.004709485647193627,-0.033386984934643434,0.00395338402526733,-0.02564766213610416,0.0031745629797175832,-0.016181678500597572,0.002671992279088215,-0.0064669313079426935,0.00261482625926074,0.002022832754862411,0.0029138954953189626,0.008097473511026907,0.003243070786677354,0.01110302629202548,0.003219852031378125,0.011067990873475196,0.0026410467349492865,0.008680253694557582,0.0016250661563719305,0.005109437109381899,0.0005763840644398111,0.001755079516852748,5.382068334985794e-06,-1.8317915022944239e-06
60,0.5120599289607921,13906236.942493841,-1005.6666873945087,23.914341477843173,2.242868479417946,0.17901947958126455,0.039900751810997614,0.0046533799631113095,2.280409652144823,1738.9555052018422,8.361610058576716,3.5670787303980065,648.8777287450903,4.565812921644209,6.551543468148018,170.885048555965,17.448201628032443,-3.6081985191685403e-06,-1.4530024119210976e-07,0.0005345109636690321,-0.0019996177702370803,0.001624802044348377,-0.007146659097000993,0.00281783875808137,-0.014672335758381002,0.00383520096260553,-0.023256884928139272,0.004594229536520777,-0.031315770887371544,0.005103098800875509,-0.03732167588911722,0.005343008046048564,-0.040098848528858616,0.005242924258066004,-0.039047269306379806,0.00476146399900259,-0.03425124113478865,0.003993629698147401,-0.02644569624128026,0.0031935474345092907,-0.01686038736449525,0.002667936156826777,-0.0069912020452809935,0.0025955809890562203,0.0016653726688900744,0.0028930102882513387,0.007895101510586512,0.0032322745129401685,0.011023475637107694,0.0032228554962716355,0.011067141228734758,0.002652769780407363,0.008713507016351017,0.0016364840102487033,0.00514210494862751,0.000581413788478942,0.0017696049329744743,5.381578107050448e-06,-1.831912532350345e-06
61,0.5120599289607921,13906236.942493841,-1005.6666873945087,23.914341477843173,2.242868479417946,0.17901947958126455,0.039900751810997614,0.0046533799631113095,2.280409652144823,1738.9555052018422,8.361610058576716,3.5670787303980065,648.8777287450903,4.565812921644209,6.551543468148018,170.885048555965,17.320384894460144,-3.6151933281248413e-06,-1.1196364852286447e-07,0.0005404843054131051,-0.00202420843635986,0.0016418964352834019,-0.007242698710395619,0.0028443698975163722,-0.014885769282755817,0.0038664273150447247,-0.02362157955155725,0.00462750232461469,-0.03184533793559599,0.005139964330791282,-0.03800531478586252,0.005386639424107883,-0.040901583324646225,0.005293127911173095,-0.03991494012630127,0.004811607669786355,-0.0351195404279474,0.0040324957344861625,-0.027250859261298548,0.00321133711472515,-0.017548858916073162,0.0026624767573603055,-0.007527004283725629,0.0025744430754308712,0.0012957825554390419,0.0028697580090499245,0.007681265383884078,0.0032189583999695133,0.010934210440881572,0.0032236425707294837,0.011059003764578126,0.0026629317927343603,0.0087420782235073,0.0016470867949353967,0.005172407039452513,0.0005861993286317979,0.0017834121355664195,5.381119416842579e-06,-1.8316337371935689e-06
62,0.5120599289607921,13906236.942493841,-1005.6666873945087,23.914341477843173,2.242868479417946,0.17901947958126455,0.039900751810997614,0.0046533799631113095,2.280409652144823,1738.9555052018422,8.361610058576716,3.5670787303980065,648.8777287450903,4.565812921644209,6.551543468148018,170.885048555965,17.19107753323437,-3.621987693303776e-06,-7.897721212471772e-08,0.0005463088982719933,-0.0020482546883125205,0.001658551037615561,-0.007337017847468978,0.0028700781998282116,-0.015096136729871397,0.003896349379936976,-0.02398218051440371,0.004658932980147914,-0.03237052261979827,0.005174534560277195,-0.038685289255125814,0.005427790428771445,-0.04170241845212068,0.005341029669168044,-0.04078331989120383,0.004859900038488196,-0.03599162339267062,0.004069978376109414,-0.028062896950153488,0.003227950739385866,-0.018246860454308577,0.0026556542525700585,-0.008074141978359617,0.002551462760950572,0.000914211579599233,0.0028441836810444254,0.007456065769296443,0.003203151609896258,0.010835289733372343,0.003222225248469493,0.011043607337089652,0.002671533737633235,0.008765977463320149,0.001656872217856778,0.005200344341481415,0.0005907395445984735,0.0017965000357681017,5.380696494139485e-06,-1.8309578280685943e-06
63,0.5120599289607921,13906236.942493841,-1005.6666873945087,23.914341477843173,2.242868479417946,0.17901947958126455,0.039900751810997614,0.0046533799631113095,2.280409652144823,1738.9555052018422,8.361610058576716,3.5670787303980065,648.8777287450903,4.565812921644209,6.551543468148018,170.885048555965,17.060338597421055,-3.628583024688615e-06,-4.635013166067183e-08,0.0005519847318072513,-0.002071752229833449,0.001674768821802906,-0.007429597421728548,0.0028949740542903056,-0.015303391841506859,0.003924985816779879,-0.024338603074537436,0.004688542808818863,-0.032891194137899704,0.005206823675716112,-0.039361421375250984,0.005466460851516792,-0.04250113568066914,0.005386616300273798,-0.04165216303053025,0.004906325571876765,-0.03686723274863407,0.0041060742718146215,-0.02888155646575339,0.0032434070772308725,-0.018954159739361393,0.0026475089987587908,-0.008632418626018466,0.0025266909842747297,0.0005208100233562911,0.00281633356924889,0.007219604701250096,0.0031848847877445872,0.010726773885516417,0.003218616834257177,0.011020981890179044,0.002678577448488442,0.008785215670906973,0.001665838384436117,0.005225918311660409,0.0005950333929377113,0.001808867712659488,5.380313233765124e-06,-1.8298875210750613e-06
64,0.5120599289607921,13906236.942493841,-1005.6666873945087,23.914341477843173,2.242868479417946,0.17901947958126455,0.039900751810997614,0.0046533799631113095,2.280409652144823,1738.9555052018422,8.361610058576716,3.5670787303980065,648.8777287450903,4.565812921644209,6.551543468148018,170.885048555965,16.928225855792036,-3.634980640563833e-06,-1.4091299810700114e-08,0.0005575118316657741,-0.0020946969670490264,0.0016905528630822696,-0.007520419053041261,0.0029190681336250086,-0.015507489790128968,0.003952355954881359,-0.024690764689351614,0.004716354355720505,-0.033407224506448355,0.005236847651716015,-0.0400335363510968,0.005502652479807284,-0.04329751982835904,0.005429876280168746,-0.04252122665559048,0.004950869810274165,-0.037746113381350886,0.004140780460871944,-0.029706586379307946,0.0032577249096942197,-0.01967052509465079,0.002638081477067152,-0.009201637385425234,0.0025001793064643044,0.00011572919205091314,0.0027862551073351604,0.00697198552420876,0.0031641900024264413,0.010608724535830144,0.0032128319043207513,0.01099115841455802,0.0026840656049670034,0.008799804530650025,0.0016739837935671512,0.005249130838498978,0.0005990799267733957,0.0018205144050787254,5.379973258391067e-06,-1.8284255427174494e-06
65,0.5120599289607921,13906236.942493841,-1005.6666873945087,23.914341477843173,2.242868479417946,0.17901947958126455,0.039900751810997614,0.0046533799631113095,2.280409652144823,1738.9555052018422,8.361610058576716,3.5670787303980065,648.8777287450903,4.565812921644209,6.551543468148018,170.885048555965,16.79479620194337,-3.641181774236578e-06,1.7790685433160916e-08,0.0005628902566201102,-0.002117085000967982,0.0017059063321107366,-0.007609465054056132,0.0029423713681259534,-0.01570838714055734,0.003978479750254877,-0.025038584974817625,0.00474239134717724,-0.03391848852147764,0.005264624167382888,-0.04070146244115386,0.00553636903243154,-0.04409135871988412,0.005470799767050059,-0.043390270562922384,0.004993519338631215,-0.038628012318332815,0.004174094351271308,-0.03053773674364089,0.003270922996728136,-0.020395725435219905,0.0026274122389244596,-0.009781601132866762,0.0024719798412846283,-0.00030087867267634223,0.0027539968271537594,0.0067133128101337074,0.0031411006901377607,0.0104812045032099,0.0032048862692329277,0.01095416887712002,0.002688001712939239,0.008809756447204463,0.0016813073280740791,0.005269984233152742,0.0006028782938968587,0.0018314395075511665,5.379679913248942e-06,-1.8265746263135687e-06
66,0.5120599289607921,13906236.942493841,-1005.6666873945087,23.914341477843173,2.242868479417946,0.17901947958126455,0.039900751810997614,0.0046533799631113095,2.280409652144823,1738.9555052018422,8.361610058576716,3.5670787303980065,648.8777287450903,4.565812921644209,6.551543468148018,170.885048555965,16.6601054316,-3.6471875856289704e-06,4.9287508848407476e-08,0.0005681200979164771,-0.0021389126265695135,0.0017208324822553407,-0.007696718407418469,0.0029648949179207715,-0.015906041812413816,0.004003377737849934,-0.025381985653550508,0.004766678627294202,-0.034424863695548556,0.0052901725702936145,-0.0413650309583735,0.005567616132057421,-0.04488244318571303,0.005509378586510377,-0.044259057217443255,0.005034261799231037,-0.03951267876166688,0.004206013704063623,-0.03137475908478808,0.003283020043267363,-0.021129530337907973,0.0026155418499893873,-0.010372112557392083,0.0024421451836732643,-0.0007288604749441097,0.002719608289278689,0.0064436922869225075,0.00311565159845377,0.010344277733070723,0.003194796937868141,0.010910046158363319,0.0026903900862254846,0.008815084487021544,0.0016878082457249506,0.00528848121568925,0.0006064277329782094,0.0018416425586948336,5.379436281253741e-06,-1.8243375155771063e-06
