时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,2.92791342445944,82895991.7345898,-447.62905124981626,179.1281046015619,2.3626241392073695,0.2038732247547336,0.07795206186890283,0.005192672442989625,2.4087326420695647,1638.6020678486625,8.647927166447513,8.346505443783059,644.1068544953932,8.500235002627027,9.616036841871958,924.0479805924389,18.78617384533453,-3.941501258790076e-06,1.1508935119371263e-06,0.0006439764015946576,-0.0022069463681816536,0.0018462411549221166,-0.007331894452947031,0.0031493931658608605,-0.01450763014021307,0.004273969549969405,-0.02241078425917546,0.005114305654570863,-0.029527815912891667,0.005644551600601591,-0.03446344408597106,0.005830123914013776,-0.036210287344260905,0.005625008546805164,-0.034336217229518184,0.005047865989293599,-0.02905451452520522,0.004255319980605994,-0.021166706007257095,0.0035261600232201046,-0.011903334155831082,0.003136891040314158,-0.0027018417932982725,0.0031958254422648235,0.005051180888295959,0.0035481711318875162,0.010288850426997181,0.0038335486539393874,0.012492076644381456,0.003681839234663803,0.011801401738587375,0.0029358706710271992,0.008966404342956497,0.0017661222533082088,0.005159800714045158,0.0006129139380405937,0.0017334246034589767,2.7222517296147976e-06,-2.504245441497883e-06
52,2.92791342445944,82895991.7345898,-447.62905124981626,179.1281046015619,2.3626241392073695,0.2038732247547336,0.07795206186890283,0.005192672442989625,2.4087326420695647,1638.6020678486625,8.647927166447513,8.346505443783059,644.1068544953932,8.500235002627027,9.616036841871958,924.0479805924389,18.671524027550866,-3.951712709983291e-06,1.1923963200559957e-06,0.0006538135062419058,-0.0022438050342346444,0.0018727877396639725,-0.007462214683364363,0.0031912269204760133,-0.014781209616247378,0.004326496525225032,-0.02285892764637429,0.005174984792228782,-0.030155620658797868,0.005714054068159985,-0.035247354782679034,0.005908921526238386,-0.03710105471860989,0.005708769015553814,-0.03526688682010716,0.0051261041908341335,-0.02995178942224724,0.004315258781105248,-0.021962879914990113,0.003559678097529157,-0.012546391119171036,0.003145878561836998,-0.003162721334262437,0.0031919812703263568,0.00477462855057904,0.003546782868322601,0.010172402229079785,0.0038449312865284357,0.01249141752325781,0.003705982866165046,0.011863395977066097,0.0029637744624946816,0.009041990652149706,0.001786706170009281,0.005214690979567954,0.00062087889757905,0.001754842809977289,2.7148788011792425e-06,-2.5195828056569263e-06
53,2.92791342445944,82895991.7345898,-447.62905124981626,179.1281046015619,2.3626241392073695,0.2038732247547336,0.07795206186890283,0.005192672442989625,2.4087326420695647,1638.6020678486625,8.647927166447513,8.346505443783059,644.1068544953932,8.500235002627027,9.616036841871958,924.0479805924389,18.554831432625807,-3.961651501543319e-06,1.2333806119200912e-06,0.0006634541803418391,-0.002280053775094283,0.0018987505766591174,-0.007590775717650048,0.003231943405464081,-0.015051859869262147,0.004377264770124436,-0.023303458038681942,0.00523327785956636,-0.03078001691393773,0.005780757442916711,-0.03602915524712634,0.0059848897759376294,-0.03799205453533544,0.005790055392125679,-0.036200890663338425,0.005202401135436504,-0.03085582679165511,0.0043736431719257896,-0.022769083854662885,0.003591626426573301,-0.013202100013638501,0.0031528483167879407,-0.0036377994261616465,0.00318546867603892,0.004483684428353034,0.0035422429655652295,0.010042739406611382,0.0038531457008743526,0.012479815218293597,0.0037274713863830558,0.011917333261029612,0.002989878745766189,0.009112485567561895,0.0018063770763755798,0.0052670523149031725,0.0006285760356550229,0.001775511443428637,2.7077197880227286e-06,-2.5341459470899963e-06
54,2.92791342445944,82895991.7345898,-447.62905124981626,179.1281046015619,2.3626241392073695,0.2038732247547336,0.07795206186890283,0.005192672442989625,2.4087326420695647,1638.6020678486625,8.647927166447513,8.346505443783059,644.1068544953932,8.500235002627027,9.616036841871958,924.0479805924389,18.436168380308146,-3.971322395798952e-06,1.2738352072091772e-06,0.0006728979849140409,-0.0023156847342124015,0.001924132092661533,-0.007717547207256524,0.0032715515447176405,-0.015319512680353888,0.004426287899904974,-0.02374425704767936,0.005289194566551697,-0.031400830258888866,0.005844657148238463,-0.036808617932693626,0.006058005772564549,-0.038883017536936626,0.0058688338159512046,-0.03713793453434893,0.005276728262850875,-0.031766326133518596,0.004430466428494746,-0.02358503017880198,0.0036220274338649282,-0.01387020497691819,0.003157845461427598,-0.004126868072689032,0.0031763388592263415,0.004178500094835524,0.0035345912038441227,0.009899959036621218,0.00385821132055251,0.012457322782796387,0.0037463063758702325,0.011963236286666411,0.0030141767446823977,0.009177894062774486,0.0018251288068498208,0.005316882264706701,0.00063600321866017,0.0017954280524739056,2.700781563998524e-06,-2.5479360010903935e-06
55,2.92791342445944,82895991.7345898,-447.62905124981626,179.1281046015619,2.3626241392073695,0.2038732247547336,0.07795206186890283,0.005192672442989625,2.4087326420695647,1638.6020678486625,8.647927166447513,8.346505443783059,644.1068544953932,8.500235002627027,9.616036841871958,924.0479805924389,18.315605050015012,-3.980729927153388e-06,1.313749371544862e-06,0.0006821445625903551,-0.0023506903689239967,0.0019489349941584485,-0.007842499834939889,0.0033100609509830272,-0.015584101821293805,0.004473580902309057,-0.02418120922865496,0.005342746786959325,-0.03201788990297654,0.005905751330701053,-0.03758551916952999,0.006128249390809358,-0.03977367812235277,0.005945072649225644,-0.03807772732243491,0.005349058381099885,-0.03268298923335152,0.004485722469166301,-0.024410432420547794,0.003650903968163286,-0.014550450047899125,0.0031609159652040224,-0.004629718015675338,0.003164644559589525,0.0038592291461246866,0.0035238695026858727,0.009744160455699162,0.0038601498284096354,0.01242399535007931,0.0037624912758176957,0.012001129457873518,0.0030366628632873182,0.009238222341476279,0.0018429557286206478,0.005364179079029279,0.0006431584441749167,0.001814590430634157,2.694070536080597e-06,-2.5609542252347484e-06
56,2.92791342445944,82895991.7345898,-447.62905124981626,179.1281046015619,2.3626241392073695,0.2038732247547336,0.07795206186890283,0.005192672442989625,2.4087326420695647,1638.6020678486625,8.647927166447513,8.346505443783059,644.1068544953932,8.500235002627027,9.616036841871958,924.0479805924389,18.193209669426167,-3.98987842264522e-06,1.3531128010129608e-06,0.0006911936343606886,-0.002385063441758737,0.001973162247740945,-0.007965605285557212,0.0033474818817989405,-0.015845563009585846,0.004519160057058745,-0.02461420204955155,0.005393948452066468,-0.03263102866200481,0.005964040788178062,-0.038359639150430204,0.006195603229166925,-0.040663774377165736,0.006018742462637386,-0.039019981088457625,0.005419365646740772,-0.033605520228068966,0.004539405822977496,-0.025245005389451267,0.0036782792432569654,-0.01524257930722187,0.003162106523061698,-0.005146138889020904,0.0031504399524551986,0.0035260270316429245,0.003510121823131663,0.0095754451019864,0.0038589850922001144,0.012379890005760454,0.003776031342005218,0.01203103877229579,0.0030573326600924953,0.009293477764127079,0.0018598527307455374,0.005408941683071621,0.0006500398366082584,0.0018329966057602206,2.6875926771055085e-06,-2.5732019965861153e-06
57,2.92791342445944,82895991.7345898,-447.62905124981626,179.1281046015619,2.3626241392073695,0.2038732247547336,0.07795206186890283,0.005192672442989625,2.4087326420695647,1638.6020678486625,8.647927166447513,8.346505443783059,644.1068544953932,8.500235002627027,9.616036841871958,924.0479805924389,18.069048109708167,-3.998771945906073e-06,1.3919154350621084e-06,0.0007000449344380452,-0.0024187968225326695,0.001996816892764352,-0.008086835672923896,0.003383824882158069,-0.01610383292561443,0.004563042365031474,-0.025043124598518717,0.005442814800677828,-0.033240081641179066,0.006019528064600052,-0.039130760938283625,0.0062600516865745914,-0.04155304773488712,0.006089815215693395,-0.039964411628074514,0.005487624939825767,-0.034533627244549454,0.004591511125800845,-0.02608846785788721,0.0037041763500237834,-0.015946340419353996,0.0031614639363445594,-0.005675923305076883,0.0031337798325639784,0.003179046852965469,0.003493393198299496,0.009393912591912391,0.003854742183445877,0.012325062502152095,0.003786932814192135,0.012052989375829493,0.003076182282355224,0.009343667284135673,0.0018758149349272085,0.0054511688962199,0.0006566455651197036,0.001850644604197063,2.6813536230005606e-06,-2.584680577778953e-06
58,2.92791342445944,82895991.7345898,-447.62905124981626,179.1281046015619,2.3626241392073695,0.2038732247547336,0.07795206186890283,0.005192672442989625,2.4087326420695647,1638.6020678486625,8.647927166447513,8.346505443783059,644.1068544953932,8.500235002627027,9.616036841871958,924.0479805924389,17.943184402958497,-4.0074143504528515e-06,1.4301475020731415e-06,0.0007086982337142591,-0.0024518835531492614,0.0020199021016338277,-0.008206163713583512,0.0034191008954794267,-0.016358849495695698,0.004605245737471351,-0.02546786793808853,0.005489362615958741,-0.0338448865457436,0.006072217745235648,-0.03989867057622771,0.00632158127745238,-0.0424412426687454,0.00615826453983426,-0.040910737878986324,0.005553812058260547,-0.03546702138853705,0.00464203328839272,-0.0269405411392684,0.0037286184159565803,-0.01666148292571106,0.0031590353222407273,-0.006218865020722857,0.0031147198983041955,0.002818441173912704,0.003473730081676761,0.009199662367583778,0.0038474477309484324,0.012259568583377841,0.0037952032178664003,0.012067006521525392,0.0030932086719394226,0.009388798037443604,0.0018908378010325257,0.005490859702930975,0.0006629738709545217,0.0018675325359969323,2.675358675329725e-06,-2.595391217346205e-06
59,2.92791342445944,82895991.7345898,-447.62905124981626,179.1281046015619,2.3626241392073695,0.2038732247547336,0.07795206186890283,0.005192672442989625,2.4087326420695647,1638.6020678486625,8.647927166447513,8.346505443783059,644.1068544953932,8.500235002627027,9.616036841871958,924.0479805924389,17.81568302267076,-4.015809639089238e-06,1.4678003237410663e-06,0.0007171536102879096,-0.0024843177613478786,0.002042421953301243,-0.008323565427365157,0.003453322697405021,-0.016610556531221125,0.004645791251466074,-0.025888331113803915,0.005533613376624256,-0.03444528988307515,0.006122120312531034,-0.04066316197566316,0.006380184684304387,-0.04332810911550906,0.0062240694368174134,-0.04185867982310788,0.0056179066823343355,-0.03640540993195002,0.00469096969986694,-0.027800937691872123,0.003751630545604185,-0.017387742955379957,0.003154870439175733,-0.006774741048425637,0.0030933199059616136,0.0024443806611340745,0.0034511842691454056,0.00899281117051991,0.003837134072790001,0.012183478703846277,0.0038008549891042323,0.012073126549884418,0.0031084121000833965,0.009428884360103293,0.001904918441513342,0.005528016797870626,0.0006690234582280261,0.0018836596527138719,2.6696124701823822e-06,-2.6053362161342424e-06
60,2.92791342445944,82895991.7345898,-447.62905124981626,179.1281046015619,2.3626241392073695,0.2038732247547336,0.07795206186890283,0.005192672442989625,2.4087326420695647,1638.6020678486625,8.647927166447513,8.346505443783059,644.1068544953932,8.500235002627027,9.616036841871958,924.0479805924389,17.686605703265776,-4.023961472339167e-06,1.5048651619496168e-06,0.0007254110533882456,-0.0025160933614287832,0.0020643802779532557,-0.008439016324699247,0.003486502724425821,-0.01685889722651857,0.004684699710134062,-0.026304412801335483,0.005575588529613153,-0.03504113848426855,0.006169246457605068,-0.04142403049621428,0.006435854885383704,-0.0442133998358656,0.006287209011832676,-0.042807962314949,0.005679888187866954,-0.03734850696380074,0.004738317038667693,-0.028669378403024155,0.00377323685771734,-0.01812486606351365,0.003149018033790245,-0.00734333810504759,0.003069638770384729,0.00205702672920396,0.003425806939238734,0.00877346752575661,0.00382383308060527,0.012096856629040389,0.0038039001683332855,0.012071380946146949,0.0031217925010077205,0.00946393761470399,0.0019180537344109202,0.005562641477102197,0.0006747929380493301,0.001899024821925931,2.664119486040604e-06,-2.6145173889231415e-06
61,2.92791342445944,82895991.7345898,-447.62905124981626,179.1281046015619,2.3626241392073695,0.2038732247547336,0.07795206186890283,0.005192672442989625,2.4087326420695647,1638.6020678486625,8.647927166447513,8.346505443783059,644.1068544953932,8.500235002627027,9.616036841871958,924.0479805924389,17.556012737669167,-4.0318733762665954e-06,1.5413336349276317e-06,0.0007334706071510988,-0.002547204537711815,0.0020857810793166328,-0.008552492810111898,0.0035186538593425963,-0.01710381652886411,0.004721992900445684,-0.026716014346006962,0.005615311208303477,-0.03563228255178701,0.006213609175058231,-0.04218107519425087,0.0064885873282189005,-0.0450968707587283,0.006347664418150278,-0.04375831337567134,0.005739737212306654,-0.03829602914212988,0.004784072444952165,-0.029545585861292908,0.0037934615668818003,-0.018872598446660775,0.0031415271643110165,-0.007924442490020686,0.003043736348692593,0.0016565419547999373,0.003397650841603155,0.008541741420335782,0.003807578442268072,0.011999767523598584,0.0038043523724116354,0.012061802373742493,0.003133350838958343,0.009493970031301523,0.0019302410289677335,0.005594735550362828,0.0006802810354180288,0.0019136270955730649,2.658883881056587e-06,-2.6229366507200907e-06
62,2.92791342445944,82895991.7345898,-447.62905124981626,179.1281046015619,2.3626241392073695,0.2038732247547336,0.07795206186890283,0.005192672442989625,2.4087326420695647,1638.6020678486625,8.647927166447513,8.346505443783059,644.1068544953932,8.500235002627027,9.616036841871958,924.0479805924389,17.423963200694917,-4.039548749632604e-06,1.5771977049299025e-06,0.0007413323703806687,-0.0025776457364455685,0.0021066285185212677,-0.008663972169846207,0.003549789394051103,-0.017345261119169557,0.0047576935241194435,-0.02712303972225602,0.005652806163217301,-0.0362185756233257,0.006255223677448963,-0.042934098651585616,0.00653837986174383,-0.04597828204559224,0.006405418835957958,-0.04470946441137474,0.005797435620316453,-0.03924769570068494,0.004828233504681136,-0.030429284405749088,0.0038123289342140696,-0.019630687030012126,0.0031324471261212528,-0.00851784021011193,0.003015673350344144,0.0012430899607406723,0.0033667702073227478,0.008297744204488446,0.0037884055912136548,0.011892277867492574,0.003802226747331332,0.012044424561647725,0.0031430890827387793,0.00951899462833921,0.0019414781353118786,0.005624301313264523,0.0006854865870526087,0.001927465702829807,2.65390950702868e-06,-2.6305960084877785e-06
63,2.92791342445944,82895991.7345898,-447.62905124981626,179.1281046015619,2.3626241392073695,0.2038732247547336,0.07795206186890283,0.005192672442989625,2.4087326420695647,1638.6020678486625,8.647927166447513,8.346505443783059,644.1068544953932,8.500235002627027,9.616036841871958,924.0479805924389,17.29051493000283,-4.046990873562275e-06,1.6124496649141118e-06,0.000748996489760375,-0.002607411658497146,0.0021269268975186643,-0.008773432536512749,0.0035799229941266457,-0.017583179373719077,0.004791825140152454,-0.027525395479440183,0.00568809967579516,-0.036799874513023495,0.00629410732216996,-0.04368290748229916,0.006585232689505268,-0.0468573970887524,0.006460457435820371,-0.04566114987540524,0.005852966493777589,-0.04020322847414559,0.004870798209781661,-0.03132020016542009,0.0038298632205009796,-0.020398879539418335,0.0031218273794983158,-0.009123317068328862,0.0029855112471330993,0.000816835310873265,0.0033332206609219726,0.008041588498241449,0.003766351635775829,0.011774455368483107,0.003797539921202715,0.012019282264676773,0.0031510101804592553,0.009539025182296632,0.0019517633131822423,0.0056513415145182395,0.00069040853818517,0.001940540040504327,2.6491999291243657e-06,-2.637497558353864e-06
64,2.92791342445944,82895991.7345898,-447.62905124981626,179.1281046015619,2.3626241392073695,0.2038732247547336,0.07795206186890283,0.005192672442989625,2.4087326420695647,1638.6020678486625,8.647927166447513,8.346505443783059,644.1068544953932,8.500235002627027,9.616036841871958,924.0479805924389,17.15572469211033,-4.054202916840741e-06,1.6470821279934095e-06,0.0007564631577472025,-0.0026364972533669965,0.0021466806448485567,-0.00888085287781688,0.0036090686633682293,-0.017817521303934658,0.00482441209682263,-0.027922990687174867,0.005721219491887099,-0.03737603924603879,0.006330279549278139,-0.04442731129707631,0.006629148313894921,-0.047733983153635216,0.0065127673422661365,-0.04661310690528898,0.005906314103352526,-0.04116235188129969,0.004911764944704905,-0.032218061099191196,0.003846088642459463,-0.021176924583744462,0.0031097174782851473,-0.009740658773860352,0.002953312185690494,0.00037794340704006533,0.0032970591347313933,0.007773388070118877,0.003741455288911221,0.011646368863792193,0.0037903099582490087,0.011986411179807971,0.0031571180349643326,0.009554076166391649,0.001961095261489551,0.005675859336578857,0.0006950459407577953,0.0019528496640883295,2.644758437357149e-06,-2.643643479734286e-06
65,2.92791342445944,82895991.7345898,-447.62905124981626,179.1281046015619,2.3626241392073695,0.2038732247547336,0.07795206186890283,0.005192672442989625,2.4087326420695647,1638.6020678486625,8.647927166447513,8.346505443783059,644.1068544953932,8.500235002627027,9.616036841871958,924.0479805924389,17.0196477108457,-4.061187865911806e-06,1.6810877991939057e-06,0.0007637325426979425,-0.002664897476564129,0.002165894118164503,-0.008986212266916921,0.003637240382344575,-0.01804823729351406,0.0048554789883655525,-0.028315735200612903,0.005752194035045447,-0.03794693117541212,0.0063637608944310305,-0.04516712215652232,0.006670130492318181,-0.04860780877969547,0.006562336671524169,-0.04756507688389541,0.005957463149555374,-0.04212479396866185,0.004951131914155562,-0.03312259920908425,0.00386102889978276,-0.021964574888647555,0.0030961665310081632,-0.010369654901773844,0.0029191382537783177,-7.342378589339201e-05,0.003258342936398855,0.007493253764398705,0.0037137558626016425,0.011508084821969954,0.0037805554617754812,0.011945845277955771,0.003161416865310721,0.009564161014052016,0.0019694727840168496,0.0056978574981251424,0.0006993978526679574,0.00196439402005795,2.640588153322064e-06,-2.6490357737086553e-06
66,2.92791342445944,82895991.7345898,-447.62905124981626,179.1281046015619,2.3626241392073695,0.2038732247547336,0.07795206186890283,0.005192672442989625,2.4087326420695647,1638.6020678486625,8.647927166447513,8.346505443783059,644.1068544953932,8.500235002627027,9.616036841871958,924.0479805924389,16.882338270605693,-4.0679486013430476e-06,1.7144596455385259e-06,0.000770804842969671,-0.002692607481331442,0.00218457175685143,-0.009089490441188773,0.003664452382525053,-0.018275279063438205,0.004885051053411438,-0.028703540964186064,0.005781053002744586,-0.038512414330324256,0.006394573755919944,-0.045902154458733586,0.006708185044787759,-0.049478647317493546,0.00660915529343096,-0.04851680224692217,0.006006399354760355,-0.043090285108986395,0.004988897602529024,-0.034033548265702214,0.0038747075441896432,-0.02276158420662178,0.003081223617344161,-0.011010095267755881,0.0028830520578178613,-0.0005371039286176113,0.003217130494921381,0.007201297082642709,0.003683294082115626,0.011359670368361115,0.0037682963058616,0.011897619079717262,0.003163911727981015,0.00956929358859969,0.001976895062976155,0.0057173390044390785,0.000703463418459823,0.0019751726646216653,2.6366919656562427e-06,-2.653676486432517e-06
67,2.92791342445944,82895991.7345898,-447.62905124981626,179.1281046015619,2.3626241392073695,0.2038732247547336,0.07795206186890283,0.005192672442989625,2.4087326420695647,1638.6020678486625,8.647927166447513,8.346505443783059,644.1068544953932,8.500235002627027,9.616036841871958,924.0479805924389,16.74385101198004,-4.074488151678631e-06,1.7471916258696064e-06,0.0007776805101108075,-0.002719623415740843,0.0022027186719348097,-0.00919067023172788,0.0036907201827623966,-0.018498603963468863,0.004913155807357946,-0.02908632778820727,0.005807829655697261,-0.03907236184630263,0.006422745323318815,-0.04663223167739783,0.006743323168035244,-0.05034627708608788,0.0066532179877242656,-0.049468030477261185,0.006053112040120975,-0.044058554992050594,0.005025062573184061,-0.03495063703933117,0.003887149335777604,-0.023567697187983436,0.0030649392195752404,-0.01166175733754238,0.002845118702096026,-0.001012920618918108,0.0031734840177281716,0.006897643408047446,0.0036501151013146123,0.01120120468434118,0.0037535564197703126,0.01184177628975402,0.0031646105498969682,0.009569493770216285,0.001983362743961685,0.005734309987447005,0.0007072421989466634,0.0019851861341922254,2.633072221162537e-06,-2.657568560977409e-06
68,2.92791342445944,82895991.7345898,-447.62905124981626,179.1281046015619,2.3626241392073695,0.2038732247547336,0.07795206186890283,0.005192672442989625,2.4087326420695647,1638.6020678486625,8.647927166447513,8.346505443783059,644.1068544953932,8.500235002627027,9.616036841871958,924.0479805924389,16.60423877359795,-4.080809288604564e-06,1.7792775226541826e-06,0.0007843598854376014,-0.0027459411530101614,0.0022203396550673593,-0.009289733708126536,0.0037160588051339725,-0.018718168206228302,0.004939820237678548,-0.02946401428480717,0.005832556889763405,-0.03962664602835275,0.006448302646058456,-0.047357177415945195,0.0067755560148074125,-0.05121047885900899,0.0066945193705600006,-0.05041851085718341,0.006097590039660985,-0.045029338411912714,0.005059626539602533,-0.035873601027935395,0.0038983779007779997,-0.024382666487371526,0.003047362616360591,-0.012324427185557846,0.002805402215964306,-0.001500705958711666,0.003127464849037825,0.006582410367762791,0.0036142633876288517,0.011032760446721962,0.0037363591650753773,0.011778355772185403,0.0031635208079930774,0.00956477838045815,0.0019888761821870203,0.005748775082953293,0.0007107336436248483,0.001994434539667527,2.6297312337934315e-06,-2.660714457132721e-06
69,2.92791342445944,82895991.7345898,-447.62905124981626,179.1281046015619,2.3626241392073695,0.2038732247547336,0.07795206186890283,0.005192672442989625,2.4087326420695647,1638.6020678486625,8.647927166447513,8.346505443783059,644.1068544953932,8.500235002627027,9.616036841871958,924.0479805924389,16.463553559268934,-4.08691469404421e-06,1.8107113862008979e-06,0.0007908433400283714,-0.002771556780951251,0.002237439555028887,-0.009386663680508703,0.0037404834478903947,-0.018933929453817312,0.00496507186079183,-0.029836521306917583,0.005855268723394255,-0.04017514208786014,0.006471274497932026,-0.04807681850435191,0.0068048967614292655,-0.052071036196059885,0.006733055837990449,-0.05136799693557241,0.006139823283727909,-0.04600237276558378,0.005092589485917576,-0.036802177621868645,0.003908416624786084,-0.025206245875507984,0.0030285428667564665,-0.012997891140649637,0.0027639669061869667,-0.002000291607714077,0.003079135239328514,0.006255716365947051,0.0035757846864220306,0.010854411123786807,0.0037167291198030765,0.011707397036439969,0.0031606508127863713,0.009555164715164753,0.0019934361217464275,0.00576073924114318,0.0007139372944503276,0.0020029181123166926,2.6266711014100316e-06,-2.6631166940545885e-06
70,2.92791342445944,82895991.7345898,-447.62905124981626,179.1281046015619,2.3626241392073695,0.2038732247547336,0.07795206186890283,0.005192672442989625,2.4087326420695647,1638.6020678486625,8.647927166447513,8.346505443783059,644.1068544953932,8.500235002627027,9.616036841871958,924.0479805924389,16.321846518696173,-4.0928069627510206e-06,1.841487524238066e-06,0.000797131270986497,-0.0027964665964165885,0.0022540232662983223,-0.00948144365297161,0.0037640094544257995,-0.019145846783805615,0.004988938662826615,-0.030203771898714076,0.005876000211768367,-0.04071772808548224,0.006491691306587447,-0.04879098522884819,0.0068313605547159735,-0.05292773625367461,0.006768825541462083,-0.05231624381184052,0.006179802767620883,-0.04697739714310754,0.005123951660022361,-0.03773610610440584,0.0039172886187684875,-0.026038190257170142,0.003008528754841679,-0.013681935834922134,0.0027208772849042035,-0.0025115088444471402,0.0030285582710061977,0.005917680528254226,0.003534725956462477,0.01066623093704847,0.003694692033209529,0.011628940207648687,0.0031560096833765264,0.009540670528613094,0.0019970436847547763,0.0057702076921903826,0.000716852784147726,0.002010637195616928,2.623893713468769e-06,-2.6647778430173295e-06
71,2.92791342445944,82895991.7345898,-447.62905124981626,179.1281046015619,2.3626241392073695,0.2038732247547336,0.07795206186890283,0.005192672442989625,2.4087326420695647,1638.6020678486625,8.647927166447513,8.346505443783059,644.1068544953932,8.500235002627027,9.616036841871958,924.0479805924389,16.179168113610384,-4.0984886052351786e-06,1.8716004933825732e-06,0.0008032240996750703,-0.0028206670983654974,0.002270095717176967,-0.009574057815120583,0.003786652288120576,-0.01935388064056782,0.005011449064527688,-0.030565691242910774,0.00589478740133921,-0.04125428485706772,0.006509585099354608,-0.0494995099536705,0.006854964450121882,-0.05378036872570943,0.0068018283520406755,-0.05326301013098489,0.006217520535702534,-0.047954153895104594,0.005153713551364994,-0.03867512764857398,0.003925016687121044,-0.026878255691120075,0.002987368736010604,-0.014376348235130192,0.002676197999211765,-0.0030341886188609505,0.002975797786616626,0.005568422654914016,0.0034911353111072873,0.010468294788061614,0.003670274786692049,0.011543025966155172,0.003149607327137984,0.009521313989043692,0.0019997003633779498,0.00577718593498439,0.0007194798332985806,0.0020175922393959695,2.6214007589016636e-06,-2.665700523995477e-06
72,2.92791342445944,82895991.7345898,-447.62905124981626,179.1281046015619,2.3626241392073695,0.2038732247547336,0.07795206186890283,0.005192672442989625,2.4087326420695647,1638.6020678486625,8.647927166447513,8.346505443783059,644.1068544953932,8.500235002627027,9.616036841871958,924.0479805924389,16.035568000096735,-4.10396204680861e-06,1.901045091451045e-06,0.0008091222678416379,-0.0028441549840845996,0.002285661857686285,-0.009664491028350384,0.0038084275012563464,-0.01955799280176309,0.00503263186221235,-0.03092220660169565,0.005911667256413707,-0.04178469596220606,0.006524989426271934,-0.050202229703149186,0.0068757273744980444,-0.05462872697709406,0.006832065814724943,-0.05420805735830598,0.0062529696698072285,-0.04893238780752528,0.005181875871210647,-0.039618985280824276,0.003931623297440931,-0.027726199408268516,0.002965110886167304,-0.015080915695916073,0.0026299937644541863,-0.003568161600804395,0.0029209183169105935,0.005208063163262298,0.0034450619596289585,0.010260678242045478,0.0036435053538242165,0.011449695523013495,0.0031414544162663405,0.009497113643459967,0.0020014080090812363,0.0057816797169884795,0.0007218182476805588,0.002023783793247124,2.619193735019631e-06,-2.665887401641762e-06
73,2.92791342445944,82895991.7345898,-447.62905124981626,179.1281046015619,2.3626241392073695,0.2038732247547336,0.07795206186890283,0.005192672442989625,2.4087326420695647,1638.6020678486625,8.647927166447513,8.346505443783059,644.1068544953932,8.500235002627027,9.616036841871958,924.0479805924389,15.891094902865316,-4.109229556050097e-06,1.9298160884037608e-06,0.000814826162773818,-0.0028669268660557416,0.0023007264599155305,-0.009752727949254114,0.0038293503915238706,-0.019758144823297328,0.005052515690466483,-0.031273245143586856,0.005926676906178044,-0.0423088451855155,0.006537938382721558,-0.05089898049770571,0.006893668985719822,-0.055472605038485945,0.006859540082963187,-0.05515114884781412,0.006286143384276792,-0.049911845916607175,0.005208438922922709,-0.04056742553203677,0.003937130140440246,-0.02858178263553009,0.002941802469787369,-0.015795429705963412,0.0025823287644360406,-0.004113262412615493,0.0028639842539527143,0.004836718901845313,0.003396555238830444,0.010043453817121956,0.0036144118815027745,0.01134898777173712,0.0031315617060476662,0.0094680865555262,0.002002168462893101,0.005783694065233707,0.0007238678062125123,0.002029212209093618,2.6172740644933893e-06,-2.6653408997516125e-06
74,2.92791342445944,82895991.7345898,-447.62905124981626,179.1281046015619,2.3626241392073695,0.2038732247547336,0.07795206186890283,0.005192672442989625,2.4087326420695647,1638.6020678486625,8.647927166447513,8.346505443783059,644.1068544953932,8.500235002627027,9.616036841871958,924.0479805924389,15.74579701917252,-4.114293340914666e-06,1.957908530312094e-06,0.0008203362053837946,-0.0028889796017570694,0.0023152943465811655,-0.009838754032617488,0.0038494363890001376,-0.019954299810967076,0.00507112964193065,-0.03161873638550485,0.005939854483791074,-0.04282661913578854,0.006548467712537986,-0.05158960283068596,0.006908810985127559,-0.05631180008413842,0.006884255152844385,-0.05609204983159489,0.0063170360857437045,-0.05089227756204821,0.0052334033417500295,-0.04152019601539887,0.003941558636620084,-0.02944476680051613,0.0029174904297956596,-0.01651968104201005,0.0025332673357134393,-0.004669324296685094,0.0028050608094013453,0.0044545083546448936,0.003345665745509643,0.009816695528087917,0.0035830237729568455,0.01124094274053302,0.0031199408392000626,0.00943425055570586,0.002001983992571333,0.005783234434326972,0.0007256283932534991,0.002033877991412414,2.615642968703551e-06,-2.6640635457761742e-06
