时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,1.9153370030806616,21943444.53830587,-595.4009874623353,44.46077029145429,1.6630202986205997,0.13953146988374512,0.06276568241221157,0.0050961423501110145,1.6937317312517364,1189.894708531128,3.3160959903758407,7.174892672314059,922.5691494471641,4.9950105984122,1.9320308631705256,772.5330897906193,26.031151776084386,-1.7580669927912557e-05,1.4816750663417968e-06,0.0006036351370316258,-0.002192996011464391,0.001724375047475691,-0.007090642734529324,0.0029312275019441293,-0.01384714088190812,0.003972217128679602,-0.02121615060552385,0.0047479879133960606,-0.02779123476337683,0.0052303457852336385,-0.03228774791382577,0.005388213212478972,-0.03378805082301444,0.005187476146020476,-0.03191014685036464,0.004655999109188375,-0.026868771729115632,0.003942970241213477,-0.01942075524243604,0.0032999762545976117,-0.0107171771725774,0.0029694869214436873,-0.002097010462361311,0.0030403855097654356,0.0051520561353371585,0.0033676796109051153,0.010040985214854444,0.003625686173252973,0.012087191768038498,0.0034814852977168246,0.011416366439256703,0.002791802690098189,0.008718158933502439,0.0017061600070701112,0.005078768163603267,0.0006190693230511868,0.0017574991740966438,8.505493560594393e-06,-1.4540662124418354e-05
51,1.9153370030806616,21943444.53830587,-595.4009874623353,44.46077029145429,1.6630202986205997,0.13953146988374512,0.06276568241221157,0.0050961423501110145,1.6937317312517364,1189.894708531128,3.3160959903758407,7.174892672314059,922.5691494471641,4.9950105984122,1.9320308631705256,772.5330897906193,25.881019967085198,-1.7608225629423106e-05,1.558557920940819e-06,0.0006138073592342391,-0.002232248689867622,0.0017512951813504914,-0.007225044447889547,0.002973612157405265,-0.014124358652479163,0.004025869001816348,-0.02166477618628511,0.004810481171605747,-0.028413788666173705,0.005301896304852195,-0.0330588415639001,0.0054685280064469275,-0.03465777423555843,0.005271769923626381,-0.03281219085257792,0.004734123142326974,-0.027731597726174485,0.0040032015182306846,-0.02017915351070673,0.003335355141985907,-0.011321976944788963,0.0029824326901867764,-0.002521952195037106,0.003042128711908033,0.004906821815372227,0.0033723018313213424,0.009949865972066216,0.0036422523660452517,0.01210559876787924,0.003509320138714457,0.011491760585456623,0.002821971194380196,0.008802498364956612,0.0017280298005673583,0.005138808831516481,0.0006276731349022127,0.001781275617101898,8.477287739321202e-06,-1.457897838012364e-05
52,1.9153370030806616,21943444.53830587,-595.4009874623353,44.46077029145429,1.6630202986205997,0.13953146988374512,0.06276568241221157,0.0050961423501110145,1.6937317312517364,1189.894708531128,3.3160959903758407,7.174892672314059,922.5691494471641,4.9950105984122,1.9320308631705256,772.5330897906193,25.727762973117393,-1.7635017845327764e-05,1.6346839980563514e-06,0.0006237936691483471,-0.0022709262784925332,0.001777663132074126,-0.00735785856902817,0.003014934055540774,-0.01439903641190061,0.004077849169479636,-0.022110434543393166,0.0048707255870146385,-0.029033824387933123,0.005370844862276839,-0.03382889900084536,0.005546254964139011,-0.03552889301405886,0.00535383360233225,-0.03371871461983507,0.004810503140630842,-0.02860221679342638,0.004061999617389917,-0.020948421383473265,0.003369217154643671,-0.011940031237435995,0.002993384334979129,-0.00296145069802269,0.0030412438880992113,0.004647047291661778,0.0033738542640715744,0.00984552691239582,0.0036557642229088265,0.012113124632590138,0.0035346124888851415,0.011559164765303052,0.002850418591654777,0.008881782262038548,0.001749018917154586,0.00519631768635068,0.0006360100427477601,0.0018042803971987285,8.44983605528174e-06,-1.461355052705308e-05
53,1.9153370030806616,21943444.53830587,-595.4009874623353,44.46077029145429,1.6630202986205997,0.13953146988374512,0.06276568241221157,0.0050961423501110145,1.6937317312517364,1189.894708531128,3.3160959903758407,7.174892672314059,922.5691494471641,4.9950105984122,1.9320308631705256,772.5330897906193,25.57148570616374,-1.7661068948101134e-05,1.7100295783092147e-06,0.0006335931909321361,-0.0023090190341594767,0.0018034799042726773,-0.00748904961772787,0.003055198859223424,-0.01467109737776419,0.004128165528598791,-0.022552996193269684,0.004928722963787008,-0.02965115565490036,0.0054371781201378415,-0.034597682248041495,0.005621363336860478,-0.03640113076840658,0.005433627509962567,-0.03462942152467588,0.0048851066282516575,-0.029480331611867982,0.00411935448257663,-0.021728280298698853,0.003401580309021843,-0.012571098536652036,0.003002380521557162,-0.0034153159168959523,0.0030377738752020694,0.004372864933524758,0.003372367696960242,0.009728046897141464,0.003666233067848742,0.01210980679856778,0.003557357766566831,0.011618589615071276,0.0028771341711862496,0.008956007486334218,0.001769119180242378,0.0052512878722925024,0.0006440772568552476,0.0018265095394766721,8.423164491805289e-06,-1.4644401291641612e-05
54,1.9153370030806616,21943444.53830587,-595.4009874623353,44.46077029145429,1.6630202986205997,0.13953146988374512,0.06276568241221157,0.0050961423501110145,1.6937317312517364,1189.894708531128,3.3160959903758407,7.174892672314059,922.5691494471641,4.9950105984122,1.9320308631705256,772.5330897906193,25.412286796640952,-1.7686398924445418e-05,1.7845709658621885e-06,0.0006432049492940545,-0.0023465169241629127,0.001828746257271736,-0.0076185814031915775,0.0030944119245704363,-0.014940463826889848,0.004176825753060391,-0.022992330951214477,0.004984475055513164,-0.030265596309927607,0.005500882807176955,-0.03536495481828784,0.005693822395333938,-0.03727421458566777,0.005511111761518419,-0.03554402076094903,0.004957900598476143,-0.03036565312466259,0.00417525524979219,-0.022518461943604427,0.0034324616796331804,-0.013214948854158422,0.003009458998641982,-0.0038833697310916722,0.003031760700376564,0.004084395629171553,0.003367872195608755,0.009597494548315212,0.00367366953407932,0.012095674390969983,0.0035775507330529487,0.011670039771297165,0.0029021066687898913,0.009025167191518357,0.0017883220560326763,0.005303710762569627,0.0006518718498573063,0.0018479585551301023,8.397298097069655e-06,-1.467154954646548e-05
55,1.9153370030806616,21943444.53830587,-595.4009874623353,44.46077029145429,1.6630202986205997,0.13953146988374512,0.06276568241221157,0.0050961423501110145,1.6937317312517364,1189.894708531128,3.3160959903758407,7.174892672314059,922.5691494471641,4.9950105984122,1.9320308631705256,772.5330897906193,25.250262175326508,-1.771102632724245e-05,1.8582852140235795e-06,0.0006526280534772455,-0.0023834102050663483,0.0018534632547743727,-0.00774641863387606,0.0031325793622926576,-0.015207059677477491,0.004223838964032983,-0.023428310880450425,0.005037985815918527,-0.030876962723658676,0.005561948335088156,-0.03613048262015791,0.005763604035248074,-0.03814787339867542,0.005586248508593262,-0.03646222260967564,0.0050288532711660035,-0.031257892363720376,0.004229691689235522,-0.023318697000972152,0.0034618789201479867,-0.013871350084229803,0.0030146585994953157,-0.004365431004223418,0.0030232482282187127,0.0037817636818226782,0.0033604002056213766,0.009453941762077306,0.0036780866587174054,0.012070759280156548,0.0035951880701784156,0.011713521968533808,0.0029253260120129005,0.009089255980103838,0.0018066195426167276,0.005353578525642012,0.0006593910287941942,0.001868623225567688,8.37226034256697e-06,-1.4695014215378954e-05
56,1.9153370030806616,21943444.53830587,-595.4009874623353,44.46077029145429,1.6630202986205997,0.13953146988374512,0.06276568241221157,0.0050961423501110145,1.6937317312517364,1189.894708531128,3.3160959903758407,7.174892672314059,922.5691494471641,4.9950105984122,1.9320308631705256,772.5330897906193,25.085505461431808,-1.7734968424401977e-05,1.93115009809133e-06,0.000661861696286565,-0.0024196894191518613,0.0018776322520038641,-0.007872526892804746,0.0031697080045889722,-0.015470810447649495,0.00426921568248733,-0.023860810307806037,0.005089261350317216,-0.03148507385387498,0.005620366762577721,-0.03689403401634818,0.0058306827654579525,-0.039021838090700596,0.005659001944748527,-0.03738373850011766,0.005097934095592274,-0.032156760598033046,0.004282654184462548,-0.024128715288958904,0.0034898502127778445,-0.014540068116100912,0.0030180191645854926,-0.0048613157241629125,0.003012282073455012,0.0034650966859888434,0.0033499864767832046,0.009297463622890046,0.003679499832830872,0.012035096050686764,0.003610268355605281,0.011749045008349022,0.0029467833135108563,0.009148269843310115,0.0018240041703618613,0.005400884102901868,0.0006666321309771086,0.0018884995937643277,8.348073219827838e-06,-1.4714814350325575e-05
57,1.9153370030806616,21943444.53830587,-595.4009874623353,44.46077029145429,1.6630202986205997,0.13953146988374512,0.06276568241221157,0.0050961423501110145,1.6937317312517364,1189.894708531128,3.3160959903758407,7.174892672314059,922.5691494471641,4.9950105984122,1.9320308631705256,772.5330897906193,24.918108044611532,-1.7758241313836814e-05,2.0031440930046253e-06,0.0006709051502359316,-0.0024553453953447342,0.0019012548796192583,-0.007996872646481707,0.0032058053715783848,-0.015731643296092376,0.004312967779477586,-0.024289705831571848,0.0051383098617172485,-0.03208975126558973,0.005676132756886066,-0.03765537987601369,0.005895035693335894,-0.03989584154818087,0.005729338309710723,-0.03830828114094925,0.005165113756548179,-0.03306196940933685,0.004334133717280766,-0.024948245882024128,0.0035163942193424265,-0.015220867020374377,0.0030195814641144282,-0.005370837146975029,0.0029989095160814004,0.0031345254055005906,0.0033366679917604595,0.009128138272618354,0.003677926752949623,0.01198872187616117,0.0036227920360475583,0.011776619682272334,0.00296647085973453,0.009202206127885117,0.0018404689987659149,0.005445621189978472,0.0006735926272455644,0.0019075839605142604,8.3247573422522e-06,-1.4730969136293737e-05
58,1.9153370030806616,21943444.53830587,-595.4009874623353,44.46077029145429,1.6630202986205997,0.13953146988374512,0.06276568241221157,0.0050961423501110145,1.6937317312517364,1189.894708531128,3.3160959903758407,7.174892672314059,922.5691494471641,4.9950105984122,1.9320308631705256,772.5330897906193,24.748158852080557,-1.778085992739104e-05,2.0742461741543315e-06,0.0006797577263113734,-0.0024903691200816877,0.0019243329247757561,-0.008119422889934152,0.003240879442658086,-0.015989486383634892,0.0043551081150346675,-0.02471487558179158,0.005185141167066698,-0.03269081843385425,0.005729243034567287,-0.0384142931200042,0.005956641967095089,-0.04076961865745684,0.005797225404801742,-0.03923556503684419,0.005230363790138712,-0.03397323194780449,0.004384121556533697,-0.02577701900921358,0.0035415297596865323,-0.015913511424277632,0.0030193867864276966,-0.005893808521406096,0.0029831789623699684,0.00279018098550413,0.003320483335825076,0.008946044358897008,0.0036733867927603147,0.011931674398632323,0.0036327609049123175,0.011796257156673458,0.002984381754766738,0.009251062515077433,0.0018560074334518241,0.005487783710825756,0.000680270064824283,0.0019258727212207198,8.302332179108687e-06,-1.4743497234643817e-05
59,1.9153370030806616,21943444.53830587,-595.4009874623353,44.46077029145429,1.6630202986205997,0.13953146988374512,0.06276568241221157,0.0050961423501110145,1.6937317312517364,1189.894708531128,3.3160959903758407,7.174892672314059,922.5691494471641,4.9950105984122,1.9320308631705256,772.5330897906193,24.57574315496531,-1.7802837742933733e-05,2.1444352326957678e-06,0.000688418658352246,-0.0025247513475526377,0.0019468680019150144,-0.008240144011192956,0.0032749380393240256,-0.016244267007568303,0.004395649573997542,-0.02513619680297361,0.005229765371349844,-0.03328809826799974,0.005779694764727393,-0.03917054684442734,0.006015481111759055,-0.041642905655200325,0.005862631094043475,-0.0401653076322749,0.005293655399327955,-0.03489026597379546,0.004432608349573496,-0.02661477098549096,0.0035652749814566753,-0.016617773100147754,0.0030174759214286083,-0.006430050701853322,0.0029651385854817945,0.0024321870598741483,0.003301471033247183,0.008751253632966166,0.0036658992629232737,0.011863985467640604,0.0036401765851321547,0.011807964319879105,0.0030005088567733825,0.009294833984536606,0.0018706126645479453,0.005527364278877212,0.0006866618941382661,0.0019433618876204134,8.280816730851315e-06,-1.475241473364945e-05
60,1.9153370030806616,21943444.53830587,-595.4009874623353,44.46077029145429,1.6630202986205997,0.13953146988374512,0.06276568241221157,0.0050961423501110145,1.6937317312517364,1189.894708531128,3.3160959903758407,7.174892672314059,922.5691494471641,4.9950105984122,1.9320308631705256,772.5330897906193,24.400949884993132,-1.7824188732863136e-05,2.2136927704970282e-06,0.0006968876626191856,-0.002558484494186188,0.0019688631241145346,-0.008359007216367769,0.0033079917536835064,-0.01649592069640839,0.004434609672205316,-0.025553557367259543,0.005272199251485648,-0.03388142459978641,0.005827493312859894,-0.03992392260819727,0.006071541145359621,-0.0425154421483511,0.005925530629946111,-0.04109722269087684,0.005354965243187823,-0.035812777585108396,0.004479588517264364,-0.02746121858469559,0.0035876513441309905,-0.017333397523220592,0.003013894032424882,-0.006979353761049529,0.0029448429057327375,0.0020606993536337282,0.003279677673168541,0.00854386787035678,0.0036554919491704097,0.011785712147368907,0.0036450479743070927,0.01181176688888712,0.0030148500008703462,0.009333527678108819,0.0018842804142892653,0.005564361748880493,0.0006927663126912113,0.001960049428723164,8.260226839818675e-06,-1.475774567970879e-05
61,1.9153370030806616,21943444.53830587,-595.4009874623353,44.46077029145429,1.6630202986205997,0.13953146988374512,0.06276568241221157,0.0050961423501110145,1.6937317312517364,1189.894708531128,3.3160959903758407,7.174892672314059,922.5691494471641,4.9950105984122,1.9320308631705256,772.5330897906193,24.223863350170607,-1.7844925319633738e-05,2.281999866036591e-06,0.0007051642984838547,-0.002591560512337343,0.0019903208854708397,-0.008475982466663722,0.003340050534593295,-0.016744381067424145,0.004472005183851388,-0.025966843064970022,0.00531245886079288,-0.03447062971586539,0.0058726433622370835,-0.04067420180802403,0.006124809381087056,-0.04338696974789177,0.005985898428568733,-0.042031028761941557,0.00541426894915028,-0.03674048070489362,0.004525055256820511,-0.028316089157807714,0.0036086789441925615,-0.018060142733900764,0.00300868484806989,-0.007541521337796628,0.0029223449971689497,0.0016758601482692625,0.0032551484075957608,0.008323976588343746,0.0036421912496994668,0.01169690131048684,0.0036473827281422204,0.011807683049202726,0.0030274020687075993,0.009367145980871492,0.0018970058313252144,0.005598772628255771,0.0006985813138870156,0.001975932615568545,8.240578309732204e-06,-1.4759510105997577e-05
62,1.9153370030806616,21943444.53830587,-595.4009874623353,44.46077029145429,1.6630202986205997,0.13953146988374512,0.06276568241221157,0.0050961423501110145,1.6937317312517364,1189.894708531128,3.3160959903758407,7.174892672314059,922.5691494471641,4.9950105984122,1.9320308631705256,772.5330897906193,24.044566495343478,-1.786505918052197e-05,2.3493382044266744e-06,0.0007132481887098727,-0.002623971628319272,0.0020112440846607026,-0.008591040599363435,0.0033711248543719856,-0.01698958336074162,0.004507853978837937,-0.02637594200381734,0.00535056206615203,-0.03505554864963087,0.005915151980622466,-0.04142116855475673,0.006175275617577378,-0.04425723236690683,0.006043710931597108,-0.042966446035536274,0.0054715433769664985,-0.0376730900590728,0.0045690022755016865,-0.02917910987728635,0.0036283781188743034,-0.01879776559084158,0.0030018926500732256,-0.00811635497556559,0.0028976991628047403,0.0012778143273802047,0.0032279302343204337,0.008091671884178133,0.0036260255980979394,0.011597602050331474,0.0036471902269579895,0.011795732676209201,0.0030381630562302782,0.009395692435600707,0.0019087845796115163,0.005630594075868559,0.0007041050198534119,0.0019910089445081694,8.22188587681201e-06,-1.4757728288846632e-05
63,1.9153370030806616,21943444.53830587,-595.4009874623353,44.46077029145429,1.6630202986205997,0.13953146988374512,0.06276568241221157,0.0050961423501110145,1.6937317312517364,1189.894708531128,3.3160959903758407,7.174892672314059,922.5691494471641,4.9950105984122,1.9320308631705256,772.5330897906193,23.8631408953298,-1.7884601326613086e-05,2.415690063516496e-06,0.0007211390173648297,-0.0026557103414937815,0.002031635712041565,-0.008704153284435625,0.0034012256781298755,-0.01723146440465494,0.004542174973510334,-0.026780744594824366,0.005386528492907872,-0.03563601915417597,0.005955028569355338,-0.042164609715868405,0.006222932102875721,-0.045125976282255294,0.006098946605183355,-0.04390319640351168,0.00552676661288709,-0.03861032125747128,0.004611423773682666,-0.030050007874737286,0.0036467694014108115,-0.01954602186691382,0.002993562198498571,-0.00870365424814116,0.002870960849619524,0.000866709269221871,0.003198071918660479,0.007847048399763702,0.0036070254070581227,0.011487865633194923,0.003644481541599546,0.0117759373036819,0.0030471320612565286,0.009419171711285252,0.0019196128294267124,0.005659823882606317,0.0007093356810823879,0.0020052761340329153,8.204163276707225e-06,-1.4752420754026987e-05
64,1.9153370030806616,21943444.53830587,-595.4009874623353,44.46077029145429,1.6630202986205997,0.13953146988374512,0.06276568241221157,0.0050961423501110145,1.6937317312517364,1189.894708531128,3.3160959903758407,7.174892672314059,922.5691494471641,4.9950105984122,1.9320308631705256,772.5330897906193,23.679666894218204,-1.790356215707066e-05,2.481038297946843e-06,0.000728836526100592,-0.002686769421835838,0.0020514989347516026,-0.008815293052002229,0.0034303644298142853,-0.01746996262913329,0.0045749880778078586,-0.027181143545586203,0.005420379461078661,-0.03621188175224128,0.005992284810435029,-0.042904314934915776,0.006267773524494997,-0.04599295016835319,0.006151585915437052,-0.04484100350410208,0.005579917966456099,-0.03955189086546228,0.004652314424801341,-0.030928510291163794,0.0036638734778403357,-0.02030466637385029,0.002983738661618274,-0.009303216858279964,0.0028421865639445564,0.0004426947491315324,0.003165623913672517,0.007590203214024397,0.003585223009457253,0.011367745429218382,0.0036392694016788084,0.011748320063505626,0.0030543092659215147,0.009437589566080717,0.0019294872538458564,0.005686460452634931,0.000714271673414544,0.0020187321177867904,8.187423291332136e-06,-1.4743608284999081e-05
65,1.9153370030806616,21943444.53830587,-595.4009874623353,44.46077029145429,1.6630202986205997,0.13953146988374512,0.06276568241221157,0.0050961423501110145,1.6937317312517364,1189.894708531128,3.3160959903758407,7.174892672314059,922.5691494471641,4.9950105984122,1.9320308631705256,772.5330897906193,23.494223645784025,-1.7921951465905145e-05,2.5453662740538756e-06,0.0007363405030697555,-0.0027171418703947985,0.00207083705930125,-0.008924433171561596,0.003458552915020575,-0.017705017854756075,0.004606314071078433,-0.027577033644249814,0.005452137825097959,-0.03678297946939988,0.006026934486374001,-0.043640076459454086,0.00630979681575601,-0.04685790503924776,0.006201611204258105,-0.045779592814328515,0.005630977862407153,-0.04049751664914647,0.004691669286741732,-0.03181434474828918,0.0036797110834455482,-0.02107345353252867,0.0029724674765562,-0.009914839339678393,0.002811433690373278,5.922223527619878e-06,0.0031306381603458844,0.0073212351637199635,0.0035606524667161172,0.011237296336368057,0.0036315680375161035,0.011712905253543265,0.003059695836028065,0.009450952558436327,0.0019384049766254885,0.005710502655934385,0.0007189114835682366,0.002031374998259588,8.17167783782463e-06,-1.4731311744059148e-05
66,1.9153370030806616,21943444.53830587,-595.4009874623353,44.46077029145429,1.6630202986205997,0.13953146988374512,0.06276568241221157,0.0050961423501110145,1.6937317312517364,1189.894708531128,3.3160959903758407,7.174892672314059,922.5691494471641,4.9950105984122,1.9320308631705256,772.5330897906193,23.30688696378381,-1.7939777843287172e-05,2.6086566215138345e-06,0.0007436505513043281,-0.0027468200990939345,0.0020896529110064647,-0.009031545231255175,0.0034858022086399305,-0.017936567140432534,0.00463617286617122,-0.027968306168457708,0.005481825523260314,-0.03734915187366037,0.006058990418537677,-0.04437168400211578,0.006348997833141225,-0.04772059125004716,0.006249003559848777,-0.04671869190647952,0.005679925335951445,-0.04144692169094918,0.004729481972393302,-0.03270724729583352,0.0036943015272792356,-0.021852148740887714,0.0029597927006738203,-0.010538330752221835,0.00277875824223674,-0.0004434698271788,0.0030931651715061558,0.0070402308413747,0.0035333463600039144,0.011096562750769694,0.003621390272607142,0.011669709214772079,0.0030632918106526263,0.00945926210467687,0.001946362438497161,0.0057319467664542515,0.0007232533573881,0.0020432020844462833,8.156939178550254e-06,-1.4715548036726095e-05
67,1.9153370030806616,21943444.53830587,-595.4009874623353,44.46077029145429,1.6630202986205997,0.13953146988374512,0.06276568241221157,0.0050961423501110145,1.6937317312517364,1189.894708531128,3.3160959903758407,7.174892672314059,922.5691494471641,4.9950105984122,1.9320308631705256,772.5330897906193,23.117736605684023,-1.79570508543949e-05,2.670895194157337e-06,0.0007507668246353369,-0.002775798576812045,0.0021079508036688926,-0.00913660691091376,0.0035121261773750356,-0.01816455817234257,0.004664589010576655,-0.02835486666679324,0.005509471363086896,-0.0379102540512034,0.006088474248427552,-0.04509894088206579,0.0063853820475043115,-0.0485807675749423,0.0062937528569915815,-0.04765802894847846,0.005726746096893933,-0.04239982044157692,0.004765750510244746,-0.03360693600974121,0.0037076673715748802,-0.02264049111076395,0.002945762218694128,-0.011173467934678527,0.002744222008873718,-0.0009053081712745563,0.003053263345495324,0.006747310164512489,0.0035033460918708504,0.010945617596923803,0.0036087568899560874,0.011618769862677021,0.0030651028998515974,0.009462533686291165,0.0019533590526252228,0.005750796338531589,0.0007272964335968494,0.0020542129939464344,8.143216152152912e-06,-1.4696343288771495e-05
68,1.9153370030806616,21943444.53830587,-595.4009874623353,44.46077029145429,1.6630202986205997,0.13953146988374512,0.06276568241221157,0.0050961423501110145,1.6937317312517364,1189.894708531128,3.3160959903758407,7.174892672314059,922.5691494471641,4.9950105984122,1.9320308631705256,772.5330897906193,22.926848718968408,-1.797377883856879e-05,2.732067025236804e-06,0.0007576892692374841,-0.0028040711258897977,0.0021257344839317473,-0.009239594044148022,0.0035375377697922194,-0.018388935625313966,0.004691585880582592,-0.028736616975577296,0.005535102842663214,-0.03846613755150712,0.006115406250440577,-0.0458216480536671,0.006418953518964263,-0.04943819263441087,0.0063358474651555715,-0.0485973350770252,0.0057714242959703245,-0.043355933921123864,0.0048004713133247955,-0.03451313897278445,0.003719829494465372,-0.023438232548780528,0.002930422140649372,-0.011820042147569912,0.002707884894628607,-0.001379434382944723,0.0030109891038591504,0.006442579192992403,0.003470691096023976,0.010784522031403888,0.003593686906288732,0.01156011624790112,0.00306513347246664,0.009460777074717668,0.0019593934488502025,0.005767052039469553,0.0007310395816668211,0.0020644064637797806,8.130518075700094e-06,-1.4673719269843538e-05
69,1.9153370030806616,21943444.53830587,-595.4009874623353,44.46077029145429,1.6630202986205997,0.13953146988374512,0.06276568241221157,0.0050961423501110145,1.6937317312517364,1189.894708531128,3.3160959903758407,7.174892672314059,922.5691494471641,4.9950105984122,1.9320308631705256,772.5330897906193,22.73429859826233,-1.7989969714530568e-05,2.792157660848278e-06,0.0007644178745529976,-0.002831631824024528,0.002143007812077823,-0.00934048329631802,0.00356205023736071,-0.018609645727774512,0.004717187588828595,-0.029113461196217015,0.005558748846433506,-0.03901665669384823,0.006139808698030695,-0.04653960933635501,0.0064497185367380465,-0.0502926276024066,0.006375277697932542,-0.04953634338832277,0.0058139452729559175,-0.044314984368541865,0.0048336411883788425,-0.03542558468663186,0.00373080872412304,-0.02424512444736029,0.0029138186449797544,-0.012477843305558383,0.0026698074478336263,-0.0018656880945888096,0.002966400164721785,0.006126146057858146,0.003435422432520465,0.010613338991765331,0.0035762008174825633,0.01149377876177939,0.0030633888971942523,0.009454002938382411,0.0019644647303748916,0.005780715058337958,0.0007344817905508493,0.0020737814157603084,8.118853498932278e-06,-1.464769797098937e-05
70,1.9153370030806616,21943444.53830587,-595.4009874623353,44.46077029145429,1.6630202986205997,0.13953146988374512,0.06276568241221157,0.0050961423501110145,1.6937317312517364,1189.894708531128,3.3160959903758407,7.174892672314059,922.5691494471641,4.9950105984122,1.9320308631705256,772.5330897906193,22.540160719078212,-1.8005631002743713e-05,2.8511531501532397e-06,0.000770952672932051,-0.002858475002626437,0.0021597747471839455,-0.009439252122410856,0.0035856771057073303,-0.018826636224766546,0.004741418938397451,-0.029485305677226757,0.005580439585383445,-0.03956166852179531,0.006161705809590445,-0.04725263140953043,0.006477685601070917,-0.05114383621756965,0.006412035777773947,-0.05047478896648115,0.005854295552967069,-0.04527669530675763,0.0048652573244499795,-0.0363440021163578,0.0037406258022153797,-0.025060917787009772,0.002895997917854953,-0.013146660028060479,0.002630050781021193,-0.002363907075885981,0.002919555460750007,0.005798120878486466,0.0033975827252851853,0.01043213318110461,0.0035563205624273993,0.011419789137245343,0.0030598755286920607,0.009442222852972734,0.0019685724683525083,0.005791787086682828,0.0007376221668752973,0.00208233695409401,8.108230213660365e-06,-1.4618301617648339e-05
71,1.9153370030806616,21943444.53830587,-595.4009874623353,44.46077029145429,1.6630202986205997,0.13953146988374512,0.06276568241221157,0.0050961423501110145,1.6937317312517364,1189.894708531128,3.3160959903758407,7.174892672314059,922.5691494471641,4.9950105984122,1.9320308631705256,772.5330897906193,22.34450871505699,-1.8020769847683276e-05,2.9090400341379395e-06,0.0007772937339882529,-0.0028845952425489503,0.0021760393382795193,-0.00953587876284056,0.003608432144991889,-0.01903985635401523,0.004764305371141326,-0.029852058984162336,0.005600206533125424,-0.040101032833335104,0.0061811236850257655,-0.04796052381425208,0.0065028653760376785,-0.05199158479697531,0.006446115818948589,-0.05141240892802676,0.005892462835571024,-0.046240791584885824,0.004895317275202141,-0.03726812075413964,0.0037493013468954347,-0.025885363179891967,0.0028770060882199497,-0.013826279739718002,0.002588676492196907,-0.0028739273106595407,0.00287051506687751,0.0054586157119406505,0.003357216102988384,0.010240970979735378,0.0035340694860399465,0.011338180367245453,0.003054600687487627,0.009425449249857094,0.0019717166929908493,0.0058002703031339335,0.0007404599343387411,0.0020900723573230684,8.098655291597205e-06,-1.4585552651491666e-05
72,1.9153370030806616,21943444.53830587,-595.4009874623353,44.46077029145429,1.6630202986205997,0.13953146988374512,0.06276568241221157,0.0050961423501110145,1.6937317312517364,1189.894708531128,3.3160959903758407,7.174892672314059,922.5691494471641,4.9950105984122,1.9320308631705256,772.5330897906193,22.14741553492383,-1.8035393022247545e-05,2.965805335901697e-06,0.0007834411650126182,-0.0029099873725204634,0.0021918057125166275,-0.009630342258737802,0.0036303293406693424,-0.019249256864723428,0.004785872918712309,-0.03021363189360785,0.0056180823656249825,-0.04063461215413057,0.006198090256744244,-0.04866309896771032,0.0065252706552465425,-0.05283564227030928,0.00647751381031901,-0.05234894242299021,0.005928435987467407,-0.04720699940892931,0.004923818946386151,-0.038197670677394935,0.0037568558202189617,-0.026718210963559037,0.002856889171147479,-0.014516488724455967,0.0025457465879013767,-0.0033955830706121075,0.0028193401186377876,0.005107744487387851,0.0033143681384578557,0.010039920434038464,0.003509472301438329,0.011248986703077233,0.0030475726421414296,0.009403695381154386,0.0019738978894639526,0.005806167356030086,0.0007429944319261545,0.0020969870741921895,8.090135090310309e-06,-1.4549473705674829e-05
