时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,1.5546595848351616,92919244.07784033,4612.390190171456,310.1003010082159,1.927907960925022,0.33742682676346786,0.06962113821132274,0.006364738922807548,2.075463342885218,1136.1006474432406,1.1351233103691616,5.0189440515692345,631.7353205994659,3.5059023623039236,9.421321655413282,556.5278543787283,40.09636940157314,-5.813941192617913e-05,-4.48476738420439e-07,0.002794488505257811,-0.0049594871641286805,0.007981547832501719,-0.01660073099345012,0.013596402797173002,-0.03313463414657374,0.01848809758792046,-0.05144795279245011,0.022238554215516924,-0.06795210996012054,0.024693057904943236,-0.0793966558658377,0.02559023770131647,-0.08351075468178473,0.024639361556681484,-0.07942326409982518,0.02192885943911904,-0.06774055030791973,0.01823341276004603,-0.050285620711704226,0.014869107368842937,-0.029707252252771838,0.013099037048826503,-0.009117952003888105,0.013398857697578091,0.008331599728058551,0.015037496144857576,0.020103400524247913,0.016355361720428837,0.025015919033438628,0.01570520636817549,0.02361249071500882,0.012469632940826425,0.017835411289347746,0.00747522200606565,0.010270244826421762,0.0026146075766970097,0.003522988618557279,1.3988938170590763e-05,-6.594396169417031e-06
55,1.5546595848351616,92919244.07784033,4612.390190171456,310.1003010082159,1.927907960925022,0.33742682676346786,0.06962113821132274,0.006364738922807548,2.075463342885218,1136.1006474432406,1.1351233103691616,5.0189440515692345,631.7353205994659,3.5059023623039236,9.421321655413282,556.5278543787283,39.816296372496,-5.824126108339242e-05,-3.1045877120766233e-07,0.002833075371587377,-0.0050371270914325,0.008081385118431778,-0.016879278412084014,0.013746701998747515,-0.03372476659594118,0.01866894523326583,-0.05241795102443019,0.022443534878791534,-0.06931244591012062,0.02493149063826888,-0.08109576589606815,0.02586895771464376,-0.08544142252483711,0.024941148438421358,-0.0814424501284091,0.022207935328215588,-0.06969747731493758,0.018434170596363365,-0.05204531366715018,0.014955965567969567,-0.031163664753097647,0.013078686858978098,-0.010203239879442062,0.013320674088340336,0.007634930052852485,0.014968627244579879,0.019753647871327662,0.01634356293778674,0.02492126433326692,0.01575487607719585,0.02366120342190696,0.012547647507141704,0.017930102386876163,0.007538895190045116,0.010347147203782403,0.0026408070174956263,0.003555581726250978,1.3967192827946988e-05,-6.598100564339952e-06
56,1.5546595848351616,92919244.07784033,4612.390190171456,310.1003010082159,1.927907960925022,0.33742682676346786,0.06962113821132274,0.006364738922807548,2.075463342885218,1136.1006474432406,1.1351233103691616,5.0189440515692345,631.7353205994659,3.5059023623039236,9.421321655413282,556.5278543787283,39.53233261948718,-5.8341236232015255e-05,-1.7372388681499616e-07,0.002870841984686125,-0.005113476272312232,0.008178773864158452,-0.017154043490968097,0.013892251057458978,-0.03430844929770616,0.01884220913183737,-0.05337976829915881,0.02263809947759362,-0.07066481876964191,0.025157594078160088,-0.0827896409837382,0.026135154983246946,-0.0873718717149651,0.025231961643319024,-0.0834678746582727,0.02247839462170538,-0.07166759636000464,0.018628087924071203,-0.053824900474405316,0.015036084439164992,-0.032645646744903355,0.013049808819497239,-0.011317711861627614,0.013231176477807955,0.006908520015128916,0.014886286853938538,0.01937690475605608,0.016318154601933754,0.024804812317693666,0.01579310750106362,0.023694277124862956,0.012617867963943742,0.018015016896991937,0.007598570151166115,0.010419117672581218,0.002665808042272435,0.003586638656143618,1.394671122940352e-05,-6.600196796705416e-06
57,1.5546595848351616,92919244.07784033,4612.390190171456,310.1003010082159,1.927907960925022,0.33742682676346786,0.06962113821132274,0.006364738922807548,2.075463342885218,1136.1006474432406,1.1351233103691616,5.0189440515692345,631.7353205994659,3.5059023623039236,9.421321655413282,556.5278543787283,39.24460708810683,-5.843934551037687e-05,-3.8310320977748593e-08,0.0029077864976253557,-0.005188512425775015,0.008273728420410601,-0.017424940901793685,0.014033101930947367,-0.03488549540077628,0.019007973849772035,-0.05433308885631624,0.022822325342915218,-0.07200877560937044,0.025371387993044253,-0.08447771126595068,0.026388772366191637,-0.08930146380397946,0.025511701280218527,-0.08549887536552747,0.022740165327760537,-0.07365025013938481,0.018815188560899896,-0.05562375202563117,0.015109613586805144,-0.034152632268577655,0.013012651894863945,-0.012460911197578294,0.01313063981895113,0.006152687903842235,0.01479069633309115,0.01897336345845818,0.016279264481589475,0.0246666723266828,0.015819945862673056,0.02371177696215392,0.012680294297287674,0.01809019208569977,0.0076542358889347805,0.01048617065616465,0.002689605513730229,0.0036161606027630194,1.3927505334887214e-05,-6.600698192437844e-06
58,1.5546595848351616,92919244.07784033,4612.390190171456,310.1003010082159,1.927907960925022,0.33742682676346786,0.06962113821132274,0.006364738922807548,2.075463342885218,1136.1006474432406,1.1351233103691616,5.0189440515692345,631.7353205994659,3.5059023623039236,9.421321655413282,556.5278543787283,38.95324745836981,-5.8535596601187284e-05,9.574515157853967e-08,0.0029439074660295218,-0.005262214075235743,0.008366264487623929,-0.017691888049628665,0.01416930981120189,-0.0354557234782479,0.019166330242055545,-0.05527760442048414,0.022996299669539998,-0.07334387243252732,0.02557290442194643,-0.08615941615379731,0.0266297648255681,-0.09122956662539786,0.025780276879481683,-0.08753479506373059,0.02299318121941376,-0.07564478615315356,0.01899549928868531,-0.05744124072357037,0.015176704913484457,-0.03568405330215449,0.012967469392302922,-0.013632376117767873,0.013019346890547864,0.005367758073729844,0.014682087476605717,0.018543221118176068,0.01622703092050553,0.024506956555377418,0.015835444840877906,0.023713769589675655,0.012734931856242424,0.01815566632057074,0.007705883905296398,0.010548321474729639,0.002712194953642757,0.003644149199613632,1.3909585771247666e-05,-6.599618365533958e-06
59,1.5546595848351616,92919244.07784033,4612.390190171456,310.1003010082159,1.927907960925022,0.33742682676346786,0.06962113821132274,0.006364738922807548,2.075463342885218,1136.1006474432406,1.1351233103691616,5.0189440515692345,631.7353205994659,3.5059023623039236,9.421321655413282,556.5278543787283,38.658380242030844,-5.862999638799826e-05,2.2840717565459073e-07,0.002979203829186798,-0.005334560556375721,0.008456399027971006,-0.01795480506791302,0.014300932910670177,-0.03601895753426128,0.019317375153450566,-0.0562130143767988,0.023160119154962407,-0.0746696740132647,0.02576218738010926,-0.08783420326108003,0.026858099186769843,-0.09315555470888105,0.026037607241731868,-0.08957498116433595,0.023237381693571806,-0.07765055461216454,0.019169049570718088,-0.05927674031332202,0.015237512236101942,-0.03723934022550773,0.012914518391529697,-0.014831640264678227,0.012897587689865415,0.004554060630158129,0.014560702015068481,0.01808667952177711,0.016161602449302998,0.024325779844535766,0.015839666318493262,0.023700323024786193,0.012781791222643033,0.018211478929860043,0.007753508167466466,0.010605586271011819,0.0027335725241816335,0.0036706064958325615,1.3892961910426681e-05,-6.596971212667294e-06
60,1.5546595848351616,92919244.07784033,4612.390190171456,310.1003010082159,1.927907960925022,0.33742682676346786,0.06962113821132274,0.006364738922807548,2.075463342885218,1136.1006474432406,1.1351233103691616,5.0189440515692345,631.7353205994659,3.5059023623039236,9.421321655413282,556.5278543787283,38.36013019216445,-5.8722550967975295e-05,3.596415048096134e-07,0.0030136747382874017,-0.0054055317415607875,0.008544149722215184,-0.018213614028371232,0.01442803143747989,-0.036575025650045084,0.019461209751681006,-0.05713902594298123,0.02331388777488147,-0.07598575273155245,0.02593929026157231,-0.08950152774746861,0.027073751587416872,-0.09507880888925545,0.026283618179697665,-0.09161878805123143,0.023472709950363074,-0.07966691167013085,0.01933587006290087,-0.061129630055375965,0.015292189755861527,-0.03881792644243631,0.012854057871524755,-0.016058238047941386,0.012765657041284866,0.0037119259198700487,0.014426788793033598,0.017603940091724283,0.016083135011955473,0.024123255631358607,0.01583267807112266,0.023671503641747135,0.012820886632479472,0.018257668319480627,0.007797104294410554,0.010657981039774835,0.0027537347910933777,0.003695534647541419,1.3877642162456875e-05,-6.592770599989068e-06
61,1.5546595848351616,92919244.07784033,4612.390190171456,310.1003010082159,1.927907960925022,0.33742682676346786,0.06962113821132274,0.006364738922807548,2.075463342885218,1136.1006474432406,1.1351233103691616,5.0189440515692345,631.7353205994659,3.5059023623039236,9.421321655413282,556.5278543787283,38.058621536002285,-5.881326644167233e-05,4.894154506203886e-07,0.003047319825403158,-0.005475108504088133,0.0086295357426212,-0.018468240352441524,0.014550668981089454,-0.037123762402503944,0.01959794174719434,-0.058055354445628087,0.023457719933255246,-0.07729169208676366,0.026104279790339687,-0.09116085432551908,0.027276711640745906,-0.09699871726571141,0.026518246282597423,-0.09366557365056209,0.023699115901854646,-0.08169321553991447,0.019495994712229455,-0.06299928698946929,0.015340893857055787,-0.04041924058073917,0.012786350857365526,-0.017311695463247023,0.012623857601068295,0.00284169419771878,0.014280607707575175,0.01709521283100546,0.01599179617067503,0.023899503201811074,0.015814557432677442,0.023627381390440634,0.012852238541726287,0.018294275178211583,0.007836670887054387,0.010705523248386462,0.002772679125342896,0.0037189364305248353,1.3863633576403883e-05,-6.5870308822161135e-06
62,1.5546595848351616,92919244.07784033,4612.390190171456,310.1003010082159,1.927907960925022,0.33742682676346786,0.06962113821132274,0.006364738922807548,2.075463342885218,1136.1006474432406,1.1351233103691616,5.0189440515692345,631.7353205994659,3.5059023623039236,9.421321655413282,556.5278543787283,37.75397809570088,-5.890214893023481e-05,6.176979754287636e-07,0.00308013924251749,-0.005543272842697027,0.008712577789055431,-0.018718613127394198,0.014668912556416372,-0.03766500953860265,0.019727685454440813,-0.05896172633073919,0.02359174064303675,-0.07858708756043185,0.026257236433695486,-0.09281165990368236,0.027466983109134476,-0.09891467696902204,0.026741439611062862,-0.09571470185218477,0.02391655667771665,-0.08372882779417828,0.01964946095249006,-0.06488508902852237,0.015383782964411235,-0.04204270585148114,0.01271166414088592,-0.01859152904514797,0.012472499687674495,0.001943716963331578,0.014122429774362481,0.01656071774256463,0.015887765436236188,0.023654648915894368,0.0157853917140095,0.023568030668275536,0.012875873979317196,0.01832134300726424,0.00787220974517216,0.010748232085662815,0.0027904037762158645,0.0037408153151730467,1.385094183236434e-05,-6.579766973684553e-06
63,1.5546595848351616,92919244.07784033,4612.390190171456,310.1003010082159,1.927907960925022,0.33742682676346786,0.06962113821132274,0.006364738922807548,2.075463342885218,1136.1006474432406,1.1351233103691616,5.0189440515692345,631.7353205994659,3.5059023623039236,9.421321655413282,556.5278543787283,37.44632190622197,-5.898920394175528e-05,7.444590048695638e-07,0.0031121332789251547,-0.00561000723517857,0.008793296994822038,-0.018964663248953472,0.014782830437508512,-0.0381986126656625,0.019850558365528164,-0.059857873643113735,0.023716080790314308,-0.07987154233113643,0.026398248746764795,-0.09445342800314394,0.02764457804183478,-0.10082609199031424,0.0269531524858767,-0.09776554269212429,0.024124992504943824,-0.08577311501791812,0.019796306507131198,-0.06678641887884111,0.015421014591233453,-0.043687750328706546,0.012630264618858236,-0.019897257978477887,0.01231189640095091,0.0010183443673091642,0.013952531261431925,0.016000673241820296,0.015771228252185878,0.023388816753650794,0.015745273089158737,0.0234935234318396,0.012891822990239313,0.018338913783975622,0.007903724026637884,0.010786126257692997,0.00280690731674306,0.0037611747769928836,1.383957182615986e-05,-6.5709936559805734e-06
64,1.5546595848351616,92919244.07784033,4612.390190171456,310.1003010082159,1.927907960925022,0.33742682676346786,0.06962113821132274,0.006364738922807548,2.075463342885218,1136.1006474432406,1.1351233103691616,5.0189440515692345,631.7353205994659,3.5059023623039236,9.421321655413282,556.5278543787283,37.1357739994841,-5.907443677658687e-05,8.696696850436732e-07,0.0031433025148395305,-0.005675294927308149,0.00887171530911725,-0.019206324226242168,0.014892492939316854,-0.038724422699646634,0.019966682314787515,-0.060743536533819975,0.023830878848253134,-0.08114466955520529,0.026527415539363757,-0.09608565203942936,0.02780951918271808,-0.1027323738300915,0.027153347687013205,-0.09981747347076944,0.024324388426149993,-0.08782545061999229,0.01993657058328319,-0.06870266288803616,0.015452746240766863,-0.045353802452545056,0.012542420366800132,-0.02122839878879712,0.012142365200041052,6.593087010515065e-05,0.013771195779170882,0.015415301451675226,0.015642378314513632,0.023102132620791645,0.015694300632216086,0.023403932314763492,0.012900120124115238,0.018347029872854834,0.007931219027269336,0.010819224936455022,0.002822188879994192,0.003780018588516866,1.3829527482371544e-05,-6.560725879123519e-06
65,1.5546595848351616,92919244.07784033,4612.390190171456,310.1003010082159,1.927907960925022,0.33742682676346786,0.06962113821132274,0.006364738922807548,2.075463342885218,1136.1006474432406,1.1351233103691616,5.0189440515692345,631.7353205994659,3.5059023623039236,9.421321655413282,556.5278543787283,36.822454234113714,-5.9157852644375876e-05,9.93302344067733e-07,0.0031736478041061917,-0.0057391199174669765,0.008947855439555664,-0.019443532170156628,0.014997972178365068,-0.03924229581777354,0.020076183175400816,-0.06161846432886741,0.02393628046471821,-0.0824060918558376,0.026644845534936762,-0.09770783548140173,0.0279618396973723,-0.10463294235056508,0.027341996266750882,-0.10186987709773447,0.02451471410546069,-0.08988521131953624,0.020070293631228787,-0.07063321155068733,0.015479135067060753,-0.04704029135799786,0.012448400157993974,-0.02258446563562592,0.011964227324867974,-0.0009131650207596546,0.013578713788050815,0.014804828020320909,0.015501417173870933,0.02279472424886756,0.01563258008810639,0.023299330492155785,0.012900804258324796,0.018345733904301827,0.007954702097341297,0.010847547696294996,0.0028362481392761895,0.0037973507997699613,1.3820811776860301e-05,-6.548978726430029e-06
66,1.5546595848351616,92919244.07784033,4612.390190171456,310.1003010082159,1.927907960925022,0.33742682676346786,0.06962113821132274,0.006364738922807548,2.075463342885218,1136.1006474432406,1.1351233103691616,5.0189440515692345,631.7353205994659,3.5059023623039236,9.421321655413282,556.5278543787283,36.50648097423646,-5.9239456213134286e-05,1.1153300581366956e-06,0.0032031700555525894,-0.00580146657335372,0.009021740222096796,-0.01967622461368301,0.01509934094639516,-0.0397520913865182,0.02017918898607073,-0.06248241003206157,0.024032435887530342,-0.08365543801803957,0.026750654202386676,-0.09931948727943024,0.02810157987541445,-0.10652722284071549,0.027519074582100306,-0.10392214161486636,0.024695941469406422,-0.09195178162135281,0.020197515568556753,-0.07257746112699098,0.015500336314760095,-0.04874665189396925,0.012348471616534672,-0.023964976526981405,0.011777805350543269,-0.001918587317206846,0.013375379526950806,0.014169475990604363,0.01534855104920798,0.022466716091681455,0.015560221035889428,0.023179787971476608,0.012893916621795658,0.01833506643536229,0.00797418161016056,0.010871113297048407,0.002849084997066205,0.003813175350208669,1.3813427130455225e-05,-6.5357670660487365e-06
67,1.5546595848351616,92919244.07784033,4612.390190171456,310.1003010082159,1.927907960925022,0.33742682676346786,0.06962113821132274,0.006364738922807548,2.075463342885218,1136.1006474432406,1.1351233103691616,5.0189440515692345,631.7353205994659,3.5059023623039236,9.421321655413282,556.5278543787283,36.187972404084384,-5.931925257677906e-05,1.23572753819327e-06,0.0032318706915135586,-0.005862320489815431,0.009093393839409497,-0.019904343119092394,0.015196674866817488,-0.04025367658317593,0.020275833425873226,-0.0633351391975892,0.024119504941454744,-0.08489235161880362,0.026844970155596358,-0.10092013085787514,0.028228794167331674,-0.10841465128145755,0.027684570777629907,-0.10597366288095772,0.024868049821274708,-0.09402454828748896,0.020318279325260154,-0.07453480686581465,0.01551650601700744,-0.05047231335774217,0.012242904189489336,-0.02536943938957518,0.011583427432523736,-0.002949967524388406,0.013161496827333424,0.01350948006831287,0.015183997300538314,0.02211824116690551,0.01547734281329577,0.023045380138004896,0.012879505046780596,0.018315071261288788,0.007989669212142062,0.010889942375816697,0.00286070027058303,0.0038274969189982726,1.3807374655487608e-05,-6.521106349623257e-06
68,1.5546595848351616,92919244.07784033,4612.390190171456,310.1003010082159,1.927907960925022,0.33742682676346786,0.06962113821132274,0.006364738922807548,2.075463342885218,1136.1006474432406,1.1351233103691616,5.0189440515692345,631.7353205994659,3.5059023623039236,9.421321655413282,556.5278543787283,35.86704558743328,-5.9397247044004144e-05,1.354470670242517e-06,0.003259751401731768,-0.005921668065861909,0.0091628411101268,-0.020127831993970287,0.01529005103760144,-0.04074692415318878,0.020366253576249622,-0.06417642540249759,0.02419765392660169,-0.08611648616595342,0.02692793141711629,-0.10250929942596296,0.02834354734779191,-0.11029467298503834,0.027838481452460054,-0.10802384243179607,0.02503102316567632,-0.09610290321743742,0.020432628832417178,-0.07650464832459912,0.015527799092867672,-0.05221670601838743,0.012131966840468229,-0.026797359623830074,0.011381424241242676,-0.00400693250309862,0.01293737532704365,0.012825079356637079,0.015007980608748752,0.02174943512951227,0.015384071193338905,0.022896183470062646,0.012857621647440956,0.018285792720897035,0.008001178637886092,0.010904056060378208,0.002871095337509249,0.003840320483911901,1.3802654573980604e-05,-6.505012182607794e-06
69,1.5546595848351616,92919244.07784033,4612.390190171456,310.1003010082159,1.927907960925022,0.33742682676346786,0.06962113821132274,0.006364738922807548,2.075463342885218,1136.1006474432406,1.1351233103691616,5.0189440515692345,631.7353205994659,3.5059023623039236,9.421321655413282,556.5278543787283,35.54381638080089,-5.947344455077154e-05,1.471536125614941e-06,0.0032868139525788907,-0.005979496173507663,0.009230106959592557,-0.020346637294249827,0.015379547018069975,-0.04123171060242138,0.020450588345757796,-0.0650060494569198,0.024267053411462233,-0.08732750335699033,0.0269996827400983,-0.10408653508375107,0.028445911668206102,-0.11216673970701593,0.02798080900502985,-0.11007208894242003,0.025184848160317925,-0.0981862446575607,0.020540607461043626,-0.07848639045888274,0.015534368082098408,-0.05397926383499645,0.01201592654310985,-0.02824824519930883,0.011172126889016285,-0.005089109980277508,0.012703327936591497,0.012116512202460543,0.014820730206409227,0.021360431977563307,0.015280535992105701,0.022732272374911343,0.012828321143256473,0.018247273656522903,0.008008724796202947,0.01091347492264538,0.0028802718610479714,0.0038516509880638194,1.3799266545288455e-05,-6.487500023918146e-06
70,1.5546595848351616,92919244.07784033,4612.390190171456,310.1003010082159,1.927907960925022,0.33742682676346786,0.06962113821132274,0.006364738922807548,2.075463342885218,1136.1006474432406,1.1351233103691616,5.0189440515692345,631.7353205994659,3.5059023623039236,9.421321655413282,556.5278543787283,35.21839955589196,-5.954784998117352e-05,1.5869015656536948e-06,0.0033130602980385076,-0.006035792374660224,0.009295216674335737,-0.02056070744448467,0.015465241286499827,-0.04170791728647682,0.02052897915191107,-0.06582379834061555,0.024327879245070988,-0.08852507417122404,0.02706037695795025,-0.10565138850413254,0.02853596847282112,-0.11403031125708714,0.028111563242699835,-0.11211781753117925,0.025329515341273715,-0.1002739771333218,0.020642258859801525,-0.08047944335643656,0.01553636363496674,-0.05575942493101528,0.011895048762400428,-0.02972160323733526,0.010955867683666024,-0.006196124795849931,0.012459671955653747,0.01138401978131162,0.014622481313729294,0.020951367062971384,0.015166872409966007,0.022553721359459634,0.01279166183722519,0.01819955677045409,0.008012324314770827,0.010918219647835969,0.0028882319561769326,0.0038614935462908755,1.3797209471441774e-05,-6.468585352670622e-06
71,1.5546595848351616,92919244.07784033,4612.390190171456,310.1003010082159,1.927907960925022,0.33742682676346786,0.06962113821132274,0.006364738922807548,2.075463342885218,1136.1006474432406,1.1351233103691616,5.0189440515692345,631.7353205994659,3.5059023623039236,9.421321655413282,556.5278543787283,34.89090865912189,-5.962046833737763e-05,1.700545603138122e-06,0.0033384925593518155,-0.006090544898182795,0.009358195832398214,-0.02076999318394626,0.015547213067491851,-0.04217543033792256,0.02060156963907484,-0.06662946710833541,0.024380312180989964,-0.08970887886455975,0.027110174649528893,-0.1072034213751429,0.02861380794093518,-0.11588485648695762,0.028230761178964905,-0.1141604496632932,0.025465018980878114,-0.10236550967424568,0.02073762676177801,-0.08248322025891769,0.01553393425566367,-0.057556628162347426,0.011769597045711351,-0.0312169402715938,0.01073297965361115,-0.007327599109586637,0.012206728652694822,0.010627846017577979,0.014413474788945954,0.02052237704351448,0.01504322078627329,0.022360604995179584,0.012747705473625796,0.018142684560757658,0.008011995485112238,0.010918310988520134,0.002894978172307333,0.003869853427972936,1.379648158026939e-05,-6.448283681631668e-06
72,1.5546595848351616,92919244.07784033,4612.390190171456,310.1003010082159,1.927907960925022,0.33742682676346786,0.06962113821132274,0.006364738922807548,2.075463342885218,1136.1006474432406,1.1351233103691616,5.0189440515692345,631.7353205994659,3.5059023623039236,9.421321655413282,556.5278543787283,34.561455927330904,-5.969130398921025e-05,1.8124472362785083e-06,0.0033631127664980167,-0.006143742155134144,0.009419069620948513,-0.02097444605885776,0.01562554109082565,-0.04263413786824622,0.020668503738357467,-0.06742285445874131,0.024424535116172544,-0.0908786038234315,0.027149240588880713,-0.10874219963344108,0.028679525168833018,-0.11772984853084109,0.02833842340630292,-0.11619941241060026,0.025591354194256885,-0.10446025732569954,0.020826752961749625,-0.08449714297299941,0.01552722479279169,-0.059370319203545914,0.011639831455656642,-0.032733768813034615,0.010503794296854232,-0.008483159713720096,0.011944820187503822,0.009848230474656966,0.014193953659935211,0.02007359391122625,0.014909723455982866,0.022152993485619627,0.012696514942223186,0.018076696514425717,0.008007757008963393,0.010913768315918086,0.002900513112669745,0.0038767355941310435,1.3797080798234584e-05,-6.426610107541491e-06
73,1.5546595848351616,92919244.07784033,4612.390190171456,310.1003010082159,1.927907960925022,0.33742682676346786,0.06962113821132274,0.006364738922807548,2.075463342885218,1136.1006474432406,1.1351233103691616,5.0189440515692345,631.7353205994659,3.5059023623039236,9.421321655413282,556.5278543787283,34.23015335582374,-5.976036226856337e-05,1.922587224772193e-06,0.0033869235024107324,-0.0061953739780112324,0.009477864465772225,-0.021174022276025738,0.015700306381971,-0.043083937020283576,0.020729929964532413,-0.06820377313701734,0.024460739348038826,-0.0920339505729263,0.027177752074081546,-0.11026730583484082,0.02873322976453284,-0.11956477479624046,0.028434583269942994,-0.11823414017707222,0.025708524261607895,-0.10655764006979439,0.020909682240310697,-0.0865206311732237,0.01551637967535612,-0.061199939587407576,0.011506011645757427,-0.03427159017769381,0.010268646182579099,-0.009662418739174292,0.011674276405525237,0.009045427272329034,0.01396417130116993,0.019605160975508545,0.014766532464969433,0.021930964402796464,0.01263815999383978,0.01800163644829279,0.007999631095155724,0.010904613343675075,0.002904840397291963,0.003882145877773172,1.379900375198255e-05,-6.403580418128058e-06
74,1.5546595848351616,92919244.07784033,4612.390190171456,310.1003010082159,1.927907960925022,0.33742682676346786,0.06962113821132274,0.006364738922807548,2.075463342885218,1136.1006474432406,1.1351233103691616,5.0189440515692345,631.7353205994659,3.5059023623039236,9.421321655413282,556.5278543787283,33.897111619427335,-5.982764836683768e-05,2.030946978030079e-06,0.003409927374819384,-0.006245430660534275,0.009534606628340082,-0.0213686796733111,0.01577158978073546,-0.04352472841763981,0.02078599751765263,-0.06897204054358771,0.024489118983339393,-0.09317462876525248,0.02719589176405761,-0.11177833200202707,0.02877503788422401,-0.12138912918610004,0.028519279481620766,-0.12026407508979192,0.02581653474203325,-0.10865708273155066,0.020986458254698703,-0.08855311163167946,0.015501539902367845,-0.06304493438637991,0.011368393672228043,-0.03582990850999168,0.010027868359561903,-0.010864989155650543,0.011395428605649776,0.008219690142785481,0.013724384340369447,0.019117220363186253,0.014613803108835383,0.021694593497527025,0.012572712537233747,0.017917546723270998,0.007987640966638376,0.010890867168734346,0.0029079638884541123,0.003886090039641604,1.3802246613972827e-05,-6.379210195673634e-06
75,1.5546595848351616,92919244.07784033,4612.390190171456,310.1003010082159,1.927907960925022,0.33742682676346786,0.06962113821132274,0.006364738922807548,2.075463342885218,1136.1006474432406,1.1351233103691616,5.0189440515692345,631.7353205994659,3.5059023623039236,9.421321655413282,556.5278543787283,33.56244032450961,-5.9893167175684344e-05,2.13750854899657e-06,0.0034321270244857885,-0.006293902949384075,0.009589322208336283,-0.021558377725910776,0.015839471916528503,-0.04395641621022535,0.02083685621846105,-0.06972748087667395,0.02450987086420847,-0.09430035638044136,0.027203847627367442,-0.11327487679387808,0.028805072325397967,-0.12320241287815414,0.02859255620541102,-0.12228866469218534,0.025915393603630547,-0.11075801683734493,0.021057123619257444,-0.09059401620837752,0.015482843015188182,-0.06490475371912806,0.011227229879523872,-0.037408230187195565,0.009781792262545046,-0.01209048415552494,0.011108609457874487,0.0073712730302317375,0.01347485268779685,0.018609913508063437,0.01445169397352033,0.02144395507570534,0.012500246715834879,0.01782446843551202,0.007971810870539383,0.01087255034997575,0.002909887701229409,0.003888573788288322,1.3806805090332925e-05,-6.353514852333096e-06
76,1.5546595848351616,92919244.07784033,4612.390190171456,310.1003010082159,1.927907960925022,0.33742682676346786,0.06962113821132274,0.006364738922807548,2.075463342885218,1136.1006474432406,1.1351233103691616,5.0189440515692345,631.7353205994659,3.5059023623039236,9.421321655413282,556.5278543787283,33.22624793391891,-5.9956923749140616e-05,2.242254761975795e-06,0.0034535251848438818,-0.0063407821764567265,0.00964203729381996,-0.021743077978700773,0.015904033393111465,-0.044378908760604005,0.02088265680404786,-0.07046992462663057,0.024523194988464798,-0.09541085935361536,0.02720181363670845,-0.11475654855248417,0.028823463377823984,-0.12500413496613041,0.02865446398408395,-0.12430736261650308,0.026005111943282658,-0.11285987907185176,0.021121720332280342,-0.09264278162448367,0.01546042330756203,-0.06677885033689976,0.011082769008094758,-0.039006062040758474,0.009530747863727944,-0.0133385151024149,0.010814153445107466,0.006500432212149401,0.013215840196359492,0.018083382986328594,0.01428036766895757,0.021179123296634874,0.012420839432775383,0.017722442236573873,0.00795216639665601,0.010849683307560289,0.0029106163010148263,0.0038896029021695,1.3812674332419194e-05,-6.326509738304402e-06
77,1.5546595848351616,92919244.07784033,4612.390190171456,310.1003010082159,1.927907960925022,0.33742682676346786,0.06962113821132274,0.006364738922807548,2.075463342885218,1136.1006474432406,1.1351233103691616,5.0189440515692345,631.7353205994659,3.5059023623039236,9.421321655413282,556.5278543787283,32.88864198084366,-6.00189230375043e-05,2.345169175757207e-06,0.003474124668438008,-0.006386060265770876,0.009692777881700332,-0.021922743942496756,0.015965354659965923,-0.04479211854499749,0.02092355066240277,-0.07119920903469214,0.024529294205822068,-0.09650587281569027,0.027189989394699215,-0.11622296571497755,0.02883034855961324,-0.12679381336942439,0.028705059581697612,-0.1263196297645727,0.02608570389006021,-0.11496211013638893,0.02118028968188908,-0.09469884906352141,0.01543441164092006,-0.06866668047324996,0.010935255897059586,-0.04062291149952112,0.009275063320704748,-0.014608691639740627,0.010512396472920064,0.0056074262066084886,0.012947614347810372,0.017537772488821317,0.014099990598736133,0.020900172184523325,0.012334570246472798,0.017611508272089533,0.007928734411301349,0.010822286284223322,0.0029101544873159474,0.003889183213633664,1.3819848966739642e-05,-6.298210122201514e-06
