时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,8.39640236572664,157829594.45572874,-1.1641532182693481e-10,2663.6786948457284,1.375262311273359,0.1772928723076824,0.13509992409945995,0.014035424269841992,1.4339850931167342,349.05827525500905,5.500987924049018,5.621597677778156,372.1003462814129,5.500987924049018,5.621597677778156,372.1003462814129,38.65170147422595,-0.00010543473287605899,-1.4671303509647201e-05,0.002455408961985068,-0.006910267680614724,0.005847016152733768,-0.017802359006368236,0.009034005310604385,-0.03080757589614245,0.011635752812943868,-0.043771486556269695,0.013538049095672838,-0.05451835481072527,0.014678355933379973,-0.06123449059737517,0.014941847740534218,-0.06276756908928745,0.014237539791790719,-0.05879519619521793,0.012671860741951637,-0.04983662354814661,0.010659364400006052,-0.03712628181811055,0.008847359878319326,-0.022407015032338357,0.007851608132005198,-0.0076854782845812855,0.007930950728883897,0.005056725411945967,0.008793840436352552,0.01420753199694446,0.009681402032240839,0.018865102338842234,0.009721387946895999,0.019040393087578048,0.008379188373873582,0.01561366317367233,0.0057643452066093595,0.010072263412699727,0.0026394066911324524,0.0041803021601456445,8.703736371691339e-05,-5.43244543163802e-05
55,8.39640236572664,157829594.45572874,-1.1641532182693481e-10,2663.6786948457284,1.375262311273359,0.1772928723076824,0.13509992409945995,0.014035424269841992,1.4339850931167342,349.05827525500905,5.500987924049018,5.621597677778156,372.1003462814129,5.500987924049018,5.621597677778156,372.1003462814129,38.400817476777625,-0.00010554071541207588,-1.387964119435455e-05,0.0024969888165595577,-0.0070405824809319445,0.005931763416140427,-0.018153499339650932,0.009150217608839599,-0.031440197271893906,0.01177345941498377,-0.04470957885633378,0.013696017337049692,-0.05574394448322766,0.014860445753870341,-0.0626892075193268,0.015146678699567687,-0.06436101012416429,0.014450106390002158,-0.06041900112709356,0.01286420973463677,-0.05138084423111694,0.010801254545944522,-0.038493803079353364,0.008921199135167101,-0.0235241653217422,0.007862831748114378,-0.008509875061976927,0.007907039708888978,0.004530362643970435,0.008771454779230707,0.013946033139477336,0.009688310338195413,0.01880387028091609,0.009763539448856651,0.019099229958217365,0.008440391774754124,0.015716019739457836,0.0058181999690705664,0.010160542115255133,0.002666093131623332,0.004223933705990419,8.699851733218642e-05,-5.414283478428078e-05
56,8.39640236572664,157829594.45572874,-1.1641532182693481e-10,2663.6786948457284,1.375262311273359,0.1772928723076824,0.13509992409945995,0.014035424269841992,1.4339850931167342,349.05827525500905,5.500987924049018,5.621597677778156,372.1003462814129,5.500987924049018,5.621597677778156,372.1003462814129,38.14535818937333,-0.00010564058966504853,-1.3088120831369252e-05,0.0025377803445396337,-0.007169582446271773,0.006014423355440005,-0.018501647210426086,0.00926266396109826,-0.032068535494389476,0.01190557870828799,-0.045643145816361294,0.013846872396727801,-0.05696627969777672,0.015034673511863559,-0.0641435750233875,0.015343920933305695,-0.0659583794220101,0.01465618691191507,-0.062051861189504384,0.013051403959916023,-0.05293948977567899,0.010938808452290338,-0.03988075554400334,0.00899049409793317,-0.024664756889379393,0.007868272695077838,-0.009360080551685688,0.007875622328479584,0.00397795496916133,0.008740198185872659,0.013660468377647842,0.009686065950646406,0.018722344038925105,0.009797591166873084,0.019142570458823383,0.008495584580633181,0.015807892316987864,0.005868520654150829,0.010242909524906585,0.002691423927562613,0.0042653038690633445,8.696558406152352e-05,-5.394803709970558e-05
57,8.39640236572664,157829594.45572874,-1.1641532182693481e-10,2663.6786948457284,1.375262311273359,0.1772928723076824,0.13509992409945995,0.014035424269841992,1.4339850931167342,349.05827525500905,5.500987924049018,5.621597677778156,372.1003462814129,5.500987924049018,5.621597677778156,372.1003462814129,37.88546292902284,-0.00010573452368222393,-1.2297067414918128e-05,0.0025777847207692373,-0.007297229319881359,0.006095011568501092,-0.018846695725974808,0.009371378635306246,-0.03269239206583684,0.012032149923819152,-0.046571885217643424,0.013990631990030195,-0.05818495769506323,0.01520101328503215,-0.06559710879029346,0.015533504555729234,-0.0675591397455614,0.01485569419224859,-0.06369321558947964,0.013233381965794119,-0.05451200183828052,0.011072028760622714,-0.04128660891739205,0.009055325577952952,-0.02582831623891915,0.007868071604230623,-0.010235705605433547,0.007836857127972583,0.003399791920293078,0.008700202661648266,0.013351032376667432,0.009674748277231738,0.018620644146658753,0.009823570594466874,0.01917048498232618,0.008544762288395406,0.01588931861199749,0.005915294458785076,0.010319381422581396,0.0027153924163967457,0.004304415754445882,8.693865193966053e-05,-5.374027439447561e-05
58,8.39640236572664,157829594.45572874,-1.1641532182693481e-10,2663.6786948457284,1.375262311273359,0.1772928723076824,0.13509992409945995,0.014035424269841992,1.4339850931167342,349.05827525500905,5.500987924049018,5.621597677778156,372.1003462814129,5.500987924049018,5.621597677778156,372.1003462814129,37.62124750850397,-0.00010582265487000644,-1.1506801048027758e-05,0.002616999771355181,-0.007423478940043893,0.006173535094539961,-0.019188524700801162,0.009476380980426495,-0.03331154969334488,0.012153190680436257,-0.0474954751278452,0.01412728651714365,-0.059399561693564924,0.015359408754618092,-0.06704932349868786,0.015715329700280153,-0.0691627723814944,0.015048514569214277,-0.06534254586055577,0.013410060328222556,-0.05609788936230431,0.01120089917791467,-0.04271092325622121,0.009115754949173573,-0.027014478359574937,0.007862345423531886,-0.011136480228094785,0.007790872667511124,0.0027960425054964757,0.008651564868025879,0.01301780771488026,0.00965439989632477,0.018498795862815977,0.009841472094668619,0.01918297076214528,0.00858789534194331,0.015960286805307044,0.005958493514535592,0.010389945773663598,0.0027379860200300726,0.004341261919852009,8.691782621248567e-05,-5.351969444228199e-05
59,8.39640236572664,157829594.45572874,-1.1641532182693481e-10,2663.6786948457284,1.375262311273359,0.1772928723076824,0.13509992409945995,0.014035424269841992,1.4339850931167342,349.05827525500905,5.500987924049018,5.621597677778156,372.1003462814129,5.500987924049018,5.621597677778156,372.1003462814129,37.352846806600425,-0.00010590514775872595,-1.0717630919772033e-05,0.0026554276793949267,-0.007548294731447285,0.006250012610165408,-0.01952703172399915,0.009577711756924264,-0.03392581741515279,0.012268751081582353,-0.04841362304050277,0.014256868500397405,-0.060609699085494156,0.01550985068656754,-0.06849974370640736,0.015889342081946763,-0.07076874681005804,0.015234572889310107,-0.06699929548107136,0.013581385224888033,-0.057696595462850817,0.01132542693323023,-0.04415316620394076,0.009171867381934417,-0.028222763728317345,0.007851241833204932,-0.012062006072455899,0.0077378385649150665,0.002167006612248504,0.008594431034578175,0.012660998332804605,0.009625115101275505,0.018356926699334218,0.009851335931811641,0.019180103002462843,0.008624988146101274,0.0160208379119883,0.005998109779793502,0.010454620558971473,0.002759199659519225,0.004375846529607434,8.690317093977449e-05,-5.3286506117302064e-05
60,8.39640236572664,157829594.45572874,-1.1641532182693481e-10,2663.6786948457284,1.375262311273359,0.1772928723076824,0.13509992409945995,0.014035424269841992,1.4339850931167342,349.05827525500905,5.500987924049018,5.621597677778156,372.1003462814129,5.500987924049018,5.621597677778156,372.1003462814129,37.08037465197592,-0.00010598213941497046,-9.929864474980176e-06,0.002693067414049953,-0.007671634173377346,0.006324454675270625,-0.019862100816707515,0.009675397659204504,-0.034534984708864076,0.012378860819135327,-0.04932601520880048,0.014379384545676057,-0.06181496066690548,0.01565230072598647,-0.06994788915437296,0.016055458364155888,-0.07237654585992778,0.015413768075025773,-0.06866294383674063,0.013747281311406715,-0.05930762312153481,0.011445601025251058,-0.045612887607852474,0.009223729878967184,-0.029452792867864317,0.007834886757148446,-0.013011995677559184,0.007677896913935763,0.001512871129438732,0.008528914677447553,0.01228070244516206,0.009586953680184671,0.018195073893586565,0.009853170997831404,0.019161887327532556,0.008656021144289492,0.016070965694619944,0.006034120738598395,0.010513397185681067,0.002779022552756667,0.0044081636449456105,8.689476790692969e-05,-5.304085764580386e-05
61,8.39640236572664,157829594.45572874,-1.1641532182693481e-10,2663.6786948457284,1.375262311273359,0.1772928723076824,0.13509992409945995,0.014035424269841992,1.4339850931167342,349.05827525500905,5.500987924049018,5.621597677778156,372.1003462814129,5.500987924049018,5.621597677778156,372.1003462814129,36.8039622280258,-0.00010605379199254747,-9.143795773405867e-06,0.002729922076393349,-0.0077934624010736805,0.006396882751497288,-0.020193634122948462,0.009769485414835317,-0.03513886837353975,0.012483580151859892,-0.05023236925649353,0.01449488130078221,-0.06301496461903566,0.01578676585752688,-0.07139329408285006,0.01621363961542181,-0.07398564654705508,0.015586036873448696,-0.07033293959990439,0.013907702212450279,-0.06093041793291058,0.011561432780751904,-0.047089554210161984,0.009271431152996222,-0.030704081445980518,0.007813433790510325,-0.013986042580096671,0.007611227203767092,0.0008339454372640546,0.008455175196174822,0.011877132611749401,0.009540024022351807,0.018013371416725925,0.009847029820961911,0.0191284032990059,0.008681007400402221,0.016110714122118654,0.006066523006718772,0.01056629556688708,0.002797451175005956,0.004438218393717891,8.689265955299988e-05,-5.27829539226417e-05
62,8.39640236572664,157829594.45572874,-1.1641532182693481e-10,2663.6786948457284,1.375262311273359,0.1772928723076824,0.13509992409945995,0.014035424269841992,1.4339850931167342,349.05827525500905,5.500987924049018,5.621597677778156,372.1003462814129,5.500987924049018,5.621597677778156,372.1003462814129,36.5237220146404,-0.00010612024325558201,-8.359719799359147e-06,0.0027659916917067238,-0.007913738593306019,0.006467310635866122,-0.02052152007873345,0.009860008548458152,-0.035737265103387435,0.01258295019965936,-0.05113238037817608,0.014603380992960224,-0.06420931034727902,0.015913225347382657,-0.07283548485267534,0.016363818963823867,-0.07559553457971224,0.015751290842611468,-0.07200876135613711,0.014062580600634485,-0.06256447833199567,0.011672916072550818,-0.048582707143707465,0.009315042986216045,-0.03197623697761415,0.007787016651883157,-0.014983843139867363,0.007537983789722569,0.00013043335497945363,0.008373341875990927,0.011450402028185433,0.009484402374208856,0.017811867966999732,0.009832935401694257,0.019079664500257745,0.00869993720160989,0.016140082224984593,0.006095299360622673,0.010613310314636111,0.002814476531579188,0.00446600625950493,8.689690640988179e-05,-5.251294364354178e-05
63,8.39640236572664,157829594.45572874,-1.1641532182693481e-10,2663.6786948457284,1.375262311273359,0.1772928723076824,0.13509992409945995,0.014035424269841992,1.4339850931167342,349.05827525500905,5.500987924049018,5.621597677778156,372.1003462814129,5.500987924049018,5.621597677778156,372.1003462814129,36.23978210431623,-0.00010618165357512445,-7.577916053945753e-06,0.00280128018403271,-0.008032429624698908,0.006535762272004881,-0.020845665437675832,0.009947019172232896,-0.0363299996040457,0.012677040631983738,-0.052025776673704414,0.014704943666159702,-0.06539762738599197,0.016031701850016806,-0.0742740048210228,0.01650597252553104,-0.07720569521089064,0.01590947847701782,-0.07368986363559317,0.01421187732461606,-0.06420925332586835,0.011780065870692809,-0.05009181332794721,0.009354656782075702,-0.033268771473886245,0.007755793702613845,-0.016004983840728806,0.007458354795511481,-0.0005973470929675905,0.008283586198298082,0.01100073125182755,0.00942021039477603,0.017590703506816283,0.009810952010782465,0.019015754424140267,0.0087128319432644,0.016159116525069062,0.006120450946974856,0.010654463080421239,0.002830096617621738,0.004491533238787256,8.690753122225419e-05,-5.223102785174051e-05
64,8.39640236572664,157829594.45572874,-1.1641532182693481e-10,2663.6786948457284,1.375262311273359,0.1772928723076824,0.13509992409945995,0.014035424269841992,1.4339850931167342,349.05827525500905,5.500987924049018,5.621597677778156,372.1003462814129,5.500987924049018,5.621597677778156,372.1003462814129,35.95225375832351,-0.00010623816174132607,-6.798667222091626e-06,0.0028357885492818185,-0.008149496417828282,0.006602254403935358,-0.021165963222577647,0.010030557106977655,-0.03691687616553206,0.012765903295059179,-0.05291226291238334,0.014799606498377213,-0.06657952469386746,0.01614219181745382,-0.07570838929324479,0.01664004973429227,-0.07881561928600954,0.016060523979122304,-0.0753757260972649,0.014355532975317437,-0.06586423815574706,0.011882880473866986,-0.051616406634573765,0.009390348247795242,-0.034581280892552815,0.007719905264256425,-0.017049146106380104,0.007372505548278392,-0.0013491761099768862,0.008186052073294169,0.010528247782262879,0.009347539988457516,0.017349937704354012,0.009781116281639926,0.018936694211618088,0.008719691538328907,0.016167820979515735,0.0061419657515958395,0.010689751455528838,0.0028443042059111685,0.004514796150558192,8.69245748576062e-05,-5.193735559476542e-05
65,8.39640236572664,157829594.45572874,-1.1641532182693481e-10,2663.6786948457284,1.375262311273359,0.1772928723076824,0.13509992409945995,0.014035424269841992,1.4339850931167342,349.05827525500905,5.500987924049018,5.621597677778156,372.1003462814129,5.500987924049018,5.621597677778156,372.1003462814129,35.661262540329204,-0.0001062899267977609,-6.0222387424267266e-06,0.0028695214395185985,-0.008264907579176514,0.006666813154758058,-0.021482324835155917,0.0101106792921452,-0.03749772750387109,0.012849616503959075,-0.053791577932888406,0.014887442150324004,-0.06775464359031377,0.01624473294834015,-0.07713819259830977,0.01676604139325082,-0.08042479902436947,0.016204387369671985,-0.07706580901281525,0.014493515404901668,-0.06752888606227424,0.011981378052823415,-0.053155955146861736,0.009422210683328066,-0.03591327467795179,0.007679513356993832,-0.01811591040110535,0.007280631577976151,-0.0021247278546231217,0.008080921933311919,0.010033179569755512,0.00926652522082402,0.01708971601824085,0.009743503659353052,0.01884257088422608,0.008720545406426243,0.016166244366045236,0.006159849303846492,0.010719198588653797,0.0028570987666225616,0.004535801768147779,8.694804235910553e-05,-5.163212408400282e-05
66,8.39640236572664,157829594.45572874,-1.1641532182693481e-10,2663.6786948457284,1.375262311273359,0.1772928723076824,0.13509992409945995,0.014035424269841992,1.4339850931167342,349.05827525500905,5.500987924049018,5.621597677778156,372.1003462814129,5.500987924049018,5.621597677778156,372.1003462814129,35.366919026129715,-0.00010633708853356745,-5.24890110689563e-06,0.002902480730975342,-0.008378625833186845,0.0067294579138338795,-0.021794647994840675,0.010187431262803859,-0.038072365780835796,0.012928242075049577,-0.05466343663163769,0.014968502007683652,-0.06892260340763179,0.016339338372852515,-0.07856295699622323,0.01688391299891133,-0.08203273151597275,0.016341005407410358,-0.07875959439974507,0.014625772993906109,-0.06920269034617052,0.012075560895074545,-0.05470998682764464,0.009450322850916711,-0.037264338612091975,0.007634763681856361,-0.019204944473003336,0.0071829078361791325,-0.0029237675078833346,0.007968353137824492,0.009515667762161416,0.009177272761484874,0.01681010861752999,0.009698163855589472,0.018733412730144637,0.008715402789941235,0.016154395239882473,0.006174094689080652,0.010742804857357718,0.0028684748116589915,0.00455454816097868,8.697795640785235e-05,-5.131548254240593e-05
67,8.39640236572664,157829594.45572874,-1.1641532182693481e-10,2663.6786948457284,1.375262311273359,0.1772928723076824,0.13509992409945995,0.014035424269841992,1.4339850931167342,349.05827525500905,5.500987924049018,5.621597677778156,372.1003462814129,5.500987924049018,5.621597677778156,372.1003462814129,35.06934620283956,-0.00010637980494254275,-4.478906179033226e-06,0.0029346717109686414,-0.008490621500441331,0.0067902166865721255,-0.02210284873307333,0.010260874217438579,-0.038640631768949406,0.013001866187705536,-0.055527588741637775,0.015042870515890434,-0.07008305760233885,0.01642606015711115,-0.07998224973628465,0.016993669598387693,-0.08363891993463136,0.016470349411395056,-0.08045654942959797,0.014752280343101295,-0.07088510920625543,0.012165449916100366,-0.05627797182039798,0.009474779162116125,-0.03863398059000438,0.007585820836589124,-0.02031582373643076,0.007079536009874818,-0.0037459622066362435,0.007848537913952054,0.00897594711568246,0.009079928180440087,0.01651126603463702,0.009645182881679336,0.018609309927839494,0.00870430079525323,0.016132324294508695,0.006184711658570989,0.01076059467331976,0.0028784332370468705,0.004571042786745582,8.701430580963685e-05,-5.098762427844182e-05
68,8.39640236572664,157829594.45572874,-1.1641532182693481e-10,2663.6786948457284,1.375262311273359,0.1772928723076824,0.13509992409945995,0.014035424269841992,1.4339850931167342,349.05827525500905,5.500987924049018,5.621597677778156,372.1003462814129,5.500987924049018,5.621597677778156,372.1003462814129,34.7686540311605,-0.00010641821680879311,-3.712512395939938e-06,0.0029660970453362053,-0.008600859146055361,0.006849111205440826,-0.022406829576955115,0.010331058836559107,-0.03920234574344854,0.013070559852628621,-0.0563837597416643,0.015110612505774263,-0.07123563660185082,0.016504927512062402,-0.08139562180045366,0.017095292438345688,-0.08524286505717275,0.0165923685816325,-0.08215615901744891,0.014872993471000998,-0.07257563516075835,0.01225105098047418,-0.05785943347193311,0.009495660615964607,-0.040021777570090955,0.007532834713474013,-0.02144820348097687,0.006970699373596164,-0.0045910630574153115,0.00772164585514269,0.008414171777723006,0.008974612026569904,0.016193268480847376,0.009584622972584141,0.018470297556557314,0.00868725769947848,0.016100044378089543,0.006191698264698191,0.01077257098358849,0.0028869702560293917,0.004585284882187973,8.705709621125752e-05,-5.064869845210633e-05
69,8.39640236572664,157829594.45572874,-1.1641532182693481e-10,2663.6786948457284,1.375262311273359,0.1772928723076824,0.13509992409945995,0.014035424269841992,1.4339850931167342,349.05827525500905,5.500987924049018,5.621597677778156,372.1003462814129,5.500987924049018,5.621597677778156,372.1003462814129,34.4649635203596,-0.0001064524807756195,-2.9499585034777194e-06,0.0029967625648450857,-0.008709310781215828,0.00690617105746076,-0.022706511159114547,0.010398049999446594,-0.0397573564950618,0.013134416316497787,-0.05723171034349738,0.015171823357586049,-0.07238000623097876,0.016576006164518736,-0.08280265244487578,0.017188800359010225,-0.0868440811434621,0.01670704524511229,-0.08385789895083144,0.014987893476724908,-0.07427373194845609,0.012332387308836951,-0.0594538447838007,0.009513061992188074,-0.0414272368168954,0.007475971408115662,-0.022601655006662183,0.006856604530352161,-0.005458730937071017,0.0075878778184645486,0.007830582764341435,0.008861480424571626,0.015856271135255295,0.009516580072650016,0.018316468601354954,0.008664317911943026,0.016057607816467305,0.006195068307179591,0.010778759290361397,0.002894088137158703,0.00459728249950019,8.710630177314861e-05,-5.0298894393274244e-05
70,8.39640236572664,157829594.45572874,-1.1641532182693481e-10,2663.6786948457284,1.375262311273359,0.1772928723076824,0.13509992409945995,0.014035424269841992,1.4339850931167342,349.05827525500905,5.500987924049018,5.621597677778156,372.1003462814129,5.500987924049018,5.621597677778156,372.1003462814129,34.15838396446473,-0.00010648273841089826,-2.191491036772676e-06,0.0030266716364144115,-0.00881594281276992,0.006961420018861735,-0.023001800851082724,0.01046190295418164,-0.040305492588426625,0.013193514978364195,-0.058071176956125375,0.015226580478906713,-0.07351580880015253,0.0166393407283172,-0.08420290253176375,0.0172741899607923,-0.08844207688476043,0.016814340855108564,-0.08556125654180509,0.015096943843456855,-0.07597889223618379,0.012409467941620254,-0.06106072566675678,0.009527065712997818,-0.042849927740949444,0.007415383836321485,-0.02377582231269447,0.006737441726418386,-0.006348703806072793,0.007447414386406816,0.007225346576510454,0.0087406668455565,0.015500363821273183,0.009441128315345167,0.018147864596309803,0.008635508401755,0.016005031471696983,0.006194824655676968,0.01077916490456683,0.002899784750531401,0.004607035958241188,8.716191240385936e-05,-4.9938360938823516e-05
71,8.39640236572664,157829594.45572874,-1.1641532182693481e-10,2663.6786948457284,1.375262311273359,0.1772928723076824,0.13509992409945995,0.014035424269841992,1.4339850931167342,349.05827525500905,5.500987924049018,5.621597677778156,372.1003462814129,5.500987924049018,5.621597677778156,372.1003462814129,33.84903439778779,-0.00010650914492997071,-1.4373361026799266e-06,0.0030558305425551157,-0.008920728935932284,0.007014888967495478,-0.023292623811513705,0.010522685709754414,-0.04084661075373462,0.013247955363325315,-0.058901931287640846,0.015274989326566436,-0.0746427218461198,0.01669500986233038,-0.08559596397451034,0.017351493338985204,-0.09003637655638175,0.016914248445969827,-0.08726571643870726,0.015200131906239728,-0.07769058623589181,0.012482317996042484,-0.06267955267398147,0.00953776620562419,-0.04428935783535073,0.007351238579085475,-0.02497027346780571,0.006613421295516506,-0.007260637007013971,0.00730046389287532,0.006598709975622729,0.008612337052912963,0.015125706011812961,0.009358372921199494,0.01796458101013465,0.008600880521018277,0.015942369031444206,0.0061909849756516784,0.010773814207540177,0.0029040636775236467,0.004614553822642847,8.722388850674081e-05,-4.956728334236679e-05
72,8.39640236572664,157829594.45572874,-1.1641532182693481e-10,2663.6786948457284,1.375262311273359,0.1772928723076824,0.13509992409945995,0.014035424269841992,1.4339850931167342,349.05827525500905,5.500987924049018,5.621597677778156,372.1003462814129,5.500987924049018,5.621597677778156,372.1003462814129,33.537023669907384,-0.00010653184215758516,-6.877285172331733e-07,0.0030842432600252157,-0.009023637410280257,0.007066603420558894,-0.023578892317864263,0.010580457474495026,-0.04138054793319357,0.013297824433247188,-0.059723720924689576,0.015317139016026814,-0.0757604008601672,0.016743072864592607,-0.08698140808924996,0.017420722032182586,-0.09162649612458107,0.017006741519873074,-0.08897077004600998,0.015297428420291708,-0.0794083082752039,0.012550949275352141,-0.06430984339462709,0.009545246571692036,-0.045745090155114285,0.007283690443165409,-0.02618464232388409,0.006484739125499114,-0.008194256252745231,0.007147216664810016,0.00595085120735972,0.008476636442238486,0.01473239671369729,0.009268399280483012,0.01776666551647569,0.008560469559811837,0.015869641099069437,0.0061835567910881835,0.010762714704729464,0.002906924395132427,0.004619837411967419,8.729220540162234e-05,-4.9185809845884103e-05
73,8.39640236572664,157829594.45572874,-1.1641532182693481e-10,2663.6786948457284,1.375262311273359,0.1772928723076824,0.13509992409945995,0.014035424269841992,1.4339850931167342,349.05827525500905,5.500987924049018,5.621597677778156,372.1003462814129,5.500987924049018,5.621597677778156,372.1003462814129,33.2224689515336,-0.00010655098364544415,5.71177587305998e-08,0.0031119164367040416,-0.009124643558602867,0.0071165952658015005,-0.02386053594157841,0.010635288843542588,-0.04190716869524392,0.013343227197608158,-0.060536328500059376,0.01535314419421498,-0.07686853644494637,0.0167836205219506,-0.08835883948681603,0.017481920851278452,-0.09321197136727481,0.017091823461280017,-0.09067591159633465,0.015388826715784256,-0.08113153398088027,0.01261538842067973,-0.06595107851722004,0.009549600202503249,-0.04721663319279988,0.0072129054896033044,-0.027418494495017955,0.006351608114247409,-0.009149212037165896,0.006987887366808509,0.005282022288747369,0.008333739490215855,0.014320599355922118,0.00917132125339309,0.017554215817991402,0.00851433341196097,0.015786902472999444,0.006172561442361207,0.010745893467041589,0.00290837173931412,0.0046228957215897525,8.736681103703596e-05,-4.879412154918943e-05
74,8.39640236572664,157829594.45572874,-1.1641532182693481e-10,2663.6786948457284,1.375262311273359,0.1772928723076824,0.13509992409945995,0.014035424269841992,1.4339850931167342,349.05827525500905,5.500987924049018,5.621597677778156,372.1003462814129,5.500987924049018,5.621597677778156,372.1003462814129,32.905478692144285,-0.00010656671115544825,7.969794053107498e-07,0.0031388545725682085,-0.009223717510052269,0.0071648914650674,-0.02413747186161733,0.010687242426716271,-0.042426318390283865,0.013384257368270244,-0.06133951298640118,0.015383104779063465,-0.07796679487883186,0.016816726074374674,-0.08972784106267799,0.017535115750170326,-0.09479232623457633,0.017169479567540953,-0.09238063683503371,0.01547430460855296,-0.08285975923346918,0.012675649641137302,-0.06760277428936874,0.009550910151377595,-0.04870354475146887,0.007139039343095005,-0.028671454794381303,0.006214228488280115,-0.010125218699705726,0.006822674797155824,0.0045924126147042455,0.008183802512424183,0.013890421759708954,0.009067234798672375,0.017327285402696135,0.008462515314973228,0.015694177271538566,0.006158010931986855,0.01072336002537646,0.0029084067386783417,0.004623730994528263,8.744766692713048e-05,-4.83923658386562e-05
75,8.39640236572664,157829594.45572874,-1.1641532182693481e-10,2663.6786948457284,1.375262311273359,0.1772928723076824,0.13509992409945995,0.014035424269841992,1.4339850931167342,349.05827525500905,5.500987924049018,5.621597677778156,372.1003462814129,5.500987924049018,5.621597677778156,372.1003462814129,32.58616831694976,-0.00010657917598408837,1.5316540905150087e-06,0.0031650645942999547,-0.009320836156455759,0.007211524641275136,-0.024409633960525843,0.0107363908448263,-0.0429378692628774,0.0134210246570034,-0.06213306777826881,0.015407143727873817,-0.07905488001366072,0.016842491647325066,-0.09108802925547223,0.017580363693450077,-0.09636710730179396,0.017239723237726032,-0.09408444887380216,0.015553861176124182,-0.08459246841822433,0.012731760722269291,-0.06926441603440284,0.009549268174880856,-0.05020533499367758,0.00706225662451872,-0.02994308712050118,0.0060728145831466076,-0.01112192249525908,0.0066517988445128125,0.0038822790243752234,0.00802700777088607,0.013442031014314819,0.008956261772507678,0.01708597399354821,0.00840507932387404,0.015591521198230996,0.006139930083432341,0.010695141989268239,0.00290703541851328,0.004622352579245302,8.75347095857989e-05,-4.7980719600630905e-05
76,8.39640236572664,157829594.45572874,-1.1641532182693481e-10,2663.6786948457284,1.375262311273359,0.1772928723076824,0.13509992409945995,0.014035424269841992,1.4339850931167342,349.05827525500905,5.500987924049018,5.621597677778156,372.1003462814129,5.500987924049018,5.621597677778156,372.1003462814129,32.26464563478462,-0.00010658851928671105,2.2609297277302294e-06,0.003190551438291499,-0.009415971491936334,0.00725652291379673,-0.02467694429289964,0.010782799529300661,-0.043441675067045646,0.013453628682117092,-0.06291676332643416,0.01542537084840498,-0.0801324717898883,0.01686100361317771,-0.09243899945348823,0.0176177045283538,-0.09793584840294814,0.01730255126890129,-0.09578685087183618,0.015627481075933765,-0.08632915940709113,0.01278373793481364,-0.07093551957369872,0.009544756594010198,-0.0517215575139161,0.006982712714019408,-0.03123300824353594,0.005927569693940561,-0.012139027261814601,0.006475465531284746,0.003151821492431224,0.007863521485147787,0.012975543391244999,0.008838508002238671,0.016830340652464377,0.008342076222470027,0.015478961645201477,0.006118335191891423,0.010661250743479704,0.0029042603035634154,0.004618763568395281,8.762788783486485e-05,-4.755932915069992e-05
77,8.39640236572664,157829594.45572874,-1.1641532182693481e-10,2663.6786948457284,1.375262311273359,0.1772928723076824,0.13509992409945995,0.014035424269841992,1.4339850931167342,349.05827525500905,5.500987924049018,5.621597677778156,372.1003462814129,5.500987924049018,5.621597677778156,372.1003462814129,31.941024534086655,-0.00010659488994711081,2.9846150744853236e-06,0.003215322229001876,-0.009509101958286002,0.007299919379338823,-0.024939340922742578,0.010826542636444685,-0.043937615514836235,0.013482183116690439,-0.06369040360035463,0.015437916522508305,-0.08119928601504256,0.016872374626293322,-0.09378037994508903,0.01764720675952859,-0.0994981066001543,0.0173579867143207,-0.09748735293812541,0.015695168884541245,-0.08806932347299981,0.012831609897961133,-0.07261557523334117,0.009537464961457642,-0.05325172471288851,0.006900569932122891,-0.03254078103046896,0.005778708516252298,-0.013176175582934178,0.00629389887515381,0.0024013012821159974,0.007693532788465629,0.012491129399551795,0.008714102690919198,0.016560486900433605,0.008273575823007168,0.015356555065636466,0.006093254371693687,0.010621714289210812,0.0029000885440992144,0.004612973594669565,8.772712745879266e-05,-4.7128367090234546e-05
