时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,1.7874724263743513,53510810.66387236,3.637978807091713e-12,208.48402419627976,2.0723286445953937,0.2744251739211254,0.05761138616869599,0.0067643634580045135,2.1655183493530563,1097.1000695613072,9.400910590639167,1.2795754139689877,412.19832553694994,9.400910590639167,1.2795754139689877,412.19832553694994,31.22389359575508,-8.800530083833546e-06,-1.9220641797211725e-05,0.0013684160428522683,-0.003083603227247581,0.003957493985742094,-0.01020739626210856,0.006826228815243683,-0.02017493377273331,0.009355299722163658,-0.03105716479021082,0.011256848007582523,-0.04067267259004637,0.012411246667558986,-0.047061635359398016,0.012727255010765402,-0.04887238356526886,0.012161018980643248,-0.04560709610450025,0.01085312702451348,-0.03768127190271988,0.009220603669770414,-0.026302292793532727,0.007865147910032382,-0.013234133607709172,0.007298690079803972,-0.0005066535190095974,0.007632176040657039,0.009931024588449038,0.008436572973680716,0.016613626892719034,0.008917220255664547,0.01892271112538666,0.008346565029311834,0.017235365295829613,0.0065021784953766485,0.012767924072876573,0.0038404997128417833,0.0072177300833108715,0.0013202451231654406,0.002397682839230395,4.521364377967641e-06,-2.530229158319445e-05
46,1.7874724263743513,53510810.66387236,3.637978807091713e-12,208.48402419627976,2.0723286445953937,0.2744251739211254,0.05761138616869599,0.0067643634580045135,2.1655183493530563,1097.1000695613072,9.400910590639167,1.2795754139689877,412.19832553694994,9.400910590639167,1.2795754139689877,412.19832553694994,31.050980278708273,-8.845023716679725e-06,-1.902117250848099e-05,0.001393931070117488,-0.003146168666005395,0.004027049039719458,-0.010427231148262555,0.006938459856887885,-0.0206318508850212,0.009501059694195197,-0.03179572291269115,0.011430271373917675,-0.04169120344097762,0.01261102791523454,-0.048311016824564686,0.012948838986816374,-0.05026388588712478,0.012388335484199332,-0.0470283314437901,0.011058978512033643,-0.03901626340218027,0.009377650745201041,-0.027449767759511908,0.007960829522574524,-0.0141209867045739,0.007343999684364964,-0.0010974922948373028,0.007657397549156151,0.009627856105619812,0.00847485139959513,0.01654723829823188,0.00898556098825445,0.01901239911892725,0.008437041195359025,0.017392739583916673,0.00658927477976455,0.012919115450935728,0.003898954374097165,0.007317492162220517,0.0013417647458342154,0.0024350409966420947,4.48989280392363e-06,-2.5208012186933208e-05
47,1.7874724263743513,53510810.66387236,3.637978807091713e-12,208.48402419627976,2.0723286445953937,0.2744251739211254,0.05761138616869599,0.0067643634580045135,2.1655183493530563,1097.1000695613072,9.400910590639167,1.2795754139689877,412.19832553694994,9.400910590639167,1.2795754139689877,412.19832553694994,30.874264780148575,-8.888677145076051e-06,-1.88199948161009e-05,0.0014190033020594103,-0.0032079119572609107,0.0040952125754557,-0.010644781214316681,0.007047930133424687,-0.021085149900828864,0.009642453230491338,-0.03253019650913667,0.011597893806100124,-0.042706619780888216,0.012804250251326638,-0.04955991965535003,0.013164072804430627,-0.051658997592639616,0.012610288776635819,-0.04845817196080015,0.011260597060038192,-0.04036510158681117,0.009530994922576114,-0.028615914327788487,0.008052303086445556,-0.015030220912396888,0.007383699992078673,-0.0017126062050894075,0.007675400510806503,0.009300791751000593,0.008504977413206723,0.01645953102528346,0.009046061081013922,0.0190849082241896,0.008521188841264375,0.017537744163233896,0.006672199899025039,0.013062603688964307,0.003955327481769418,0.007413456605113297,0.0013626743759307704,0.0024712746335481513,4.4591960585451296e-06,-2.5109586881938066e-05
48,1.7874724263743513,53510810.66387236,3.637978807091713e-12,208.48402419627976,2.0723286445953937,0.2744251739211254,0.05761138616869599,0.0067643634580045135,2.1655183493530563,1097.1000695613072,9.400910590639167,1.2795754139689877,412.19832553694994,9.400910590639167,1.2795754139689877,412.19832553694994,30.69386710794378,-8.931491110450494e-06,-1.8617220304107393e-05,0.0014436297552743271,-0.0032688149742036727,0.004161984333739591,-0.010859978667745695,0.007154647793262861,-0.021534684380858395,0.009779488902430768,-0.03326034196430057,0.0117597022971322,-0.04371857883271163,0.012990858459941954,-0.05080791826943417,0.013372859269084745,-0.05305724223868925,0.012826767420742588,-0.04989611987317049,0.01145789967200008,-0.041727296434173174,0.009680616386908307,-0.029800277725808223,0.008139619460679561,-0.01596144710754064,0.007417887266585531,-0.0023516979514766694,0.007686281711759314,0.008950028660093411,0.0085270098330368,0.01635061702302226,0.009098729839135521,0.01914029284262626,0.008598983211806304,0.01767040001059612,0.006750921070698476,0.013198391086780878,0.004009597290280185,0.007505617260338874,0.0013829671599433903,0.0025063787208622662,4.429290912806154e-06,-2.5007109329358727e-05
49,1.7874724263743513,53510810.66387236,3.637978807091713e-12,208.48402419627976,2.0723286445953937,0.2744251739211254,0.05761138616869599,0.0067643634580045135,2.1655183493530563,1097.1000695613072,9.400910590639167,1.2795754139689877,412.19832553694994,9.400910590639167,1.2795754139689877,412.19832553694994,30.509903164702436,-8.97346595708596e-06,-1.841295677742648e-05,0.0014678076534156738,-0.003328860008303439,0.004227364868180866,-0.011072757107535459,0.007258623042167089,-0.021980310595966793,0.009912179148864343,-0.03398591961384792,0.011915689524539776,-0.044726742383057676,0.013170803985696264,-0.05205459232788858,0.01357510745291719,-0.0544581461052775,0.013037664740903657,-0.05134168159312823,0.011650806302530662,-0.04310236084415784,0.009826497122390393,-0.03100240477061553,0.008222831439889606,-0.016914275956834698,0.007446661068305205,-0.003014468520084414,0.007690142985142788,0.008575766295425906,0.00854101353776669,0.016220610337308292,0.009143582295425287,0.01917860897290255,0.008670403930446314,0.017790729391854332,0.006825408180020678,0.013326481023149506,0.004061743210808221,0.007593968745294135,0.001402636519978253,0.0025403485317459415,4.400193054401987e-06,-2.4900670668359826e-05
50,1.7874724263743513,53510810.66387236,3.637978807091713e-12,208.48402419627976,2.0723286445953937,0.2744251739211254,0.05761138616869599,0.0067643634580045135,2.1655183493530563,1097.1000695613072,9.400910590639167,1.2795754139689877,412.19832553694994,9.400910590639167,1.2795754139689877,412.19832553694994,30.322486006067972,-9.014601834087649e-06,-1.820730882330415e-05,0.001491534484040236,-0.0033880298912277508,0.004291355715608189,-0.011283051874940265,0.007359868448306492,-0.022421888111898894,0.01004054078567707,-0.03470669438781898,0.01206585459213975,-0.045730777354408836,0.01334404583828762,-0.053299526183906355,0.013770733623428899,-0.05586124023485104,0.013242879616732593,-0.05279436493529922,0.011839240471550529,-0.04448980870500908,0.009968621390700675,-0.03222184125440815,0.008301994221006546,-0.017888314799873024,0.007470124868437698,-0.0037006137436492513,0.007687092070314466,0.008178209861639923,0.008547060489581003,0.016069630154627,0.009180640302827512,0.019199916640372867,0.008735435903974867,0.017898757591166808,0.006895634345790363,0.013446879051553822,0.004111746116095443,0.007678506954772743,0.001421676245979624,0.0025731797969286243,4.3719170533887826e-06,-2.4790360404883927e-05
51,1.7874724263743513,53510810.66387236,3.637978807091713e-12,208.48402419627976,2.0723286445953937,0.2744251739211254,0.05761138616869599,0.0067643634580045135,2.1655183493530563,1097.1000695613072,9.400910590639167,1.2795754139689877,412.19832553694994,9.400910590639167,1.2795754139689877,412.19832553694994,30.131725064870082,-9.05489860355326e-06,-1.80003778211271e-05,0.001514807911147973,-0.003446307836602249,0.004353959112621373,-0.011490799613805572,0.00745839838882677,-0.022859279032582745,0.010164594133562731,-0.03542243497055756,0.012210201860865142,-0.04673035509262102,0.013510549305472833,-0.054542308380854415,0.013959660033231147,-0.0572660584730052,0.013442315458225832,-0.054253682338534684,0.012023128429916317,-0.04588915714323796,0.010106974971121757,-0.033458135108918576,0.008377164537528018,-0.018883171519953727,0.007488384926782444,-0.004409828561610288,0.007677241167518019,0.0077575660753559025,0.008545228171969961,0.015897797000840267,0.00920993102782932,0.019204276824989795,0.008794068124941316,0.01799451065703478,0.0069615751659438865,0.01355959143470317,0.00415958794770785,0.007759228366991861,0.0014400803783104236,0.002604868493200927,4.3444765811177225e-06,-2.467626592299192e-05
52,1.7874724263743513,53510810.66387236,3.637978807091713e-12,208.48402419627976,2.0723286445953937,0.2744251739211254,0.05761138616869599,0.0067643634580045135,2.1655183493530563,1097.1000695613072,9.400910590639167,1.2795754139689877,412.19832553694994,9.400910590639167,1.2795754139689877,412.19832553694994,29.937727107666785,-9.094355872799494e-06,-1.779226221124373e-05,0.00153762576557226,-0.0035036774239289446,0.004415177954965106,-0.011695938205436022,0.007554228969999252,-0.023292347941908473,0.010284362864578128,-0.03613291368759081,0.012348740825024058,-0.04772515122659636,0.013670285813249519,-0.055782531480107644,0.014141814779718364,-0.05867214023768439,0.013635880110998812,-0.055719150009932314,0.012202399069821788,-0.04729992637597245,0.01024154505639243,-0.03471083633123724,0.008448400526805363,-0.019898454544854997,0.007501550117365965,-0.0051418070709877,0.007660706786547174,0.007314043118712418,0.00853559942282568,0.01570523265229069,0.009231486814765006,0.019191751320031272,0.008846293572040288,0.018078015271262553,0.00702320863018721,0.013664625078697399,0.0042052516900506366,0.007836129976496018,0.0014578432015033371,0.002635410825463316,4.317884488255177e-06,-2.4558472739159038e-05
53,1.7874724263743513,53510810.66387236,3.637978807091713e-12,208.48402419627976,2.0723286445953937,0.2744251739211254,0.05761138616869599,0.0067643634580045135,2.1655183493530563,1097.1000695613072,9.400910590639167,1.2795754139689877,412.19832553694994,9.400910590639167,1.2795754139689877,412.19832553694994,29.740598833032422,-9.132973928761108e-06,-1.7583058787176862e-05,0.0015599865083068974,-0.003560123555369231,0.00447501718270875,-0.011898409550308237,0.0076473806825495295,-0.023720966522424922,0.010399878294816083,-0.036837912263771935,0.012481491915569062,-0.048714851083040085,0.013823239858096059,-0.057019796365191625,0.014317138861582614,-0.060079027318355016,0.013823491997048647,-0.0571902811109543,0.012376988748517127,-0.04872162881517193,0.010372324091493633,-0.035979480804916454,0.008515765535608873,-0.02093375248084483,0.007509736807399687,-0.005896219617800833,0.0076376162401328475,0.0068478737930102,0.00851827019094359,0.015492081240770783,0.00924535301969504,0.019162419974714035,0.008892115770400938,0.01814931125177638,0.007080519586556223,0.013761995359388782,0.004248723627050763,0.00790921320125165,0.001474959910954317,0.0026648044030883025,4.292151968590854e-06,-2.443706831812156e-05
54,1.7874724263743513,53510810.66387236,3.637978807091713e-12,208.48402419627976,2.0723286445953937,0.2744251739211254,0.05761138616869599,0.0067643634580045135,2.1655183493530563,1097.1000695613072,9.400910590639167,1.2795754139689877,412.19832553694994,9.400910590639167,1.2795754139689877,412.19832553694994,29.540443664398435,-9.170752590930846e-06,-1.7372861185221292e-05,0.001581888591591907,-0.0036156312010875284,0.004533481823830437,-0.01209815596427891,0.007737874586077474,-0.024145007631796722,0.010511173265781795,-0.03753721461744213,0.012608478331901487,-0.04969914314913482,0.013969399487250844,-0.058253707387194674,0.01448557673174195,-0.061486266128708764,0.014005072001869673,-0.05866659696517208,0.01254683488990392,-0.05015378454949478,0.010499304453049238,-0.03726361334675036,0.008579322512181619,-0.02198866273491399,0.00751306157144559,-0.006672744628329269,0.007608098119178687,0.006359283622663413,0.008493338489313166,0.015258480379855258,0.009251577120488824,0.01911635717601901,0.008931539812442296,0.018208434482613178,0.00713349371903618,0.013851715405018448,0.004289990316657515,0.007978478551887689,0.0014914257210436163,0.0026930466421766293,4.2672897847290955e-06,-2.4312137080871624e-05
55,1.7874724263743513,53510810.66387236,3.637978807091713e-12,208.48402419627976,2.0723286445953937,0.2744251739211254,0.05761138616869599,0.0067643634580045135,2.1655183493530563,1097.1000695613072,9.400910590639167,1.2795754139689877,412.19832553694994,9.400910590639167,1.2795754139689877,412.19832553694994,29.337362645767968,-9.207691676667574e-06,-1.71617606899368e-05,0.001603330685556346,-0.0036701858541906707,0.004590577666836964,-0.012295121484837522,0.007825733600203026,-0.024564347458367414,0.010618284243286768,-0.038230609511952264,0.012729728854258824,-0.05067772206608983,0.014108759680264961,-0.05948387510486993,0.014647079695964146,-0.06289340926585343,0.01418054640716286,-0.06014762091607305,0.012711878271695912,-0.05159591652494386,0.01062248030115008,-0.03856277921665371,0.008639135882384881,-0.023062781009249057,0.007511643595188911,-0.007471056922926795,0.0075722855230989,0.005848502579199094,0.008460908247701399,0.015004571781729521,0.009250212572293763,0.01905364046786416,0.008964575591145186,0.018255423138826155,0.007182119725554841,0.013933799982190315,0.004329039687535618,0.00804392755949071,0.0015072361910503146,0.0027201353410126546,4.2433078845327845e-06,-2.4183762441619966e-05
56,1.7874724263743513,53510810.66387236,3.637978807091713e-12,208.48402419627976,2.0723286445953937,0.2744251739211254,0.05761138616869599,0.0067643634580045135,2.1655183493530563,1097.1000695613072,9.400910590639167,1.2795754139689877,412.19832553694994,9.400910590639167,1.2795754139689877,412.19832553694994,29.131455150773547,-9.243791029761228e-06,-1.6949846349329422e-05,0.0016243116676992247,-0.0037237735278204892,0.004646311216565699,-0.01248925187551961,0.007910982408589874,-0.02497886551618847,0.010721251135365395,-0.03891789056082781,0.012845277684837307,-0.051650287191363525,0.014241322166506531,-0.06070991446840841,0.014801605797394443,-0.06430001305392065,0.014349846842653655,-0.06163288073495551,0.01287206298232909,-0.05304754915922353,0.01074184746824644,-0.03987652439118705,0.008695271367008523,-0.024155701612318874,0.0075056044500708225,-0.008290828028344552,0.007530315790876027,0.005315764831374389,0.008421089063303513,0.014730501050372588,0.009241318640025305,0.0189743503834248,0.008991237665835717,0.01829031753793735,0.007226389259882618,0.014008265400452493,0.004365861018904871,0.008105562722354815,0.0015223872179480325,0.00274606866563638,4.2202154461798405e-06,-2.40520268652411e-05
57,1.7874724263743513,53510810.66387236,3.637978807091713e-12,208.48402419627976,2.0723286445953937,0.2744251739211254,0.05761138616869599,0.0067643634580045135,2.1655183493530563,1097.1000695613072,9.400910590639167,1.2795754139689877,412.19832553694994,9.400910590639167,1.2795754139689877,412.19832553694994,28.922817512269553,-9.27905011870475e-06,-1.6737204758262177e-05,0.00164483038298751,-0.0037763802511059743,0.004700688979638713,-0.012680493120669283,0.007993646076891332,-0.025388442103805,0.010820115133947485,-0.039598853002693,0.01295516143249146,-0.05261654119963519,0.014367091920182215,-0.06193144446783303,0.014949116240237396,-0.06570563781565103,0.014512907096176732,-0.06312190997885536,0.013027333907778868,-0.054508215143691446,0.010857401487123277,-0.04120440259543455,0.008747794048447128,-0.025267026693842877,0.007495065649408379,-0.00913173681628632,0.007482327304574287,0.0047612977907117385,0.008373992385235745,0.014436407585832959,0.009224956513047743,0.01887856210537838,0.009011542021347775,0.01831315403649366,0.007266294685015626,0.014075125614732469,0.004400443795145973,0.008163385552167631,0.0015368746994911982,0.002770844557028433,4.19802137131611e-06,-2.3917010336768677e-05
58,1.7874724263743513,53510810.66387236,3.637978807091713e-12,208.48402419627976,2.0723286445953937,0.2744251739211254,0.05761138616869599,0.0067643634580045135,2.1655183493530563,1097.1000695613072,9.400910590639167,1.2795754139689877,412.19832553694994,9.400910590639167,1.2795754139689877,412.19832553694994,28.711546910520784,-9.313469131716481e-06,-1.6523921103888808e-05,0.0016648862359121568,-0.0038279933467904185,0.004753719186643587,-0.012868795214248652,0.008073753318418503,-0.02579296476413119,0.010914923881478305,-0.04027330194997216,0.013059426349222381,-0.05357619698398235,0.014486085834336365,-0.06314809394783452,0.015089584407456958,-0.06710984989958488,0.014669671204494106,-0.06461424133670536,0.013177643070216342,-0.05597744085534619,0.010969142439134945,-0.042545957157320756,0.008796772898415524,-0.026396342567739064,0.007480154255758755,-0.009993442232336808,0.007428467018315545,0.004185350210498498,0.008319740749964402,0.014122450522665064,0.009201198871694901,0.018766366819544023,0.009025514209836157,0.01832398059755654,0.007301834730807448,0.014134402081314449,0.004432780604736341,0.00821740148713452,0.0015506953939669254,0.0027944622252998393,4.176733151795243e-06,-2.3778794681057255e-05
59,1.7874724263743513,53510810.66387236,3.637978807091713e-12,208.48402419627976,2.0723286445953937,0.2744251739211254,0.05761138616869599,0.0067643634580045135,2.1655183493530563,1097.1000695613072,9.400910590639167,1.2795754139689877,412.19832553694994,9.400910590639167,1.2795754139689877,412.19832553694994,28.497738326460812,-9.347048242077568e-06,-1.6310078454197265e-05,0.0016844787584976836,-0.003878600536238914,0.004805410492798854,-0.013054109517070022,0.008151333996088674,-0.026192323841386995,0.011005727495879204,-0.04094104681928073,0.013158122846797049,-0.05452897344388321,0.014598326315074399,-0.0643594953200861,0.015222989360405727,-0.06851222082408334,0.014820087701796714,-0.06610941427494733,0.0133229451274028,-0.05745475815139046,0.011077071373182812,-0.04390073477786012,0.008842277191737167,-0.027543237412674015,0.007460998351894284,-0.010875603443762262,0.0073688845058804625,0.00358817165002909,0.008258460691934423,0.013788789905015955,0.009170122738392404,0.018637856297201216,0.009033183385477416,0.018322845550366916,0.007333010389756991,0.014186116610683263,0.004462865063192132,0.008267616354361337,0.0015638463054446319,0.0028169210709744676,4.1563577206622346e-06,-2.3637460462053738e-05
60,1.7874724263743513,53510810.66387236,3.637978807091713e-12,208.48402419627976,2.0723286445953937,0.2744251739211254,0.05761138616869599,0.0067643634580045135,2.1655183493530563,1097.1000695613072,9.400910590639167,1.2795754139689877,412.19832553694994,9.400910590639167,1.2795754139689877,412.19832553694994,28.28148505097313,-9.379787534440184e-06,-1.6095757875252085e-05,0.001703607563220915,-0.003928189844541104,0.004855771837030301,-0.013236388490909001,0.00822641882239625,-0.02658641196906273,0.011092578106257937,-0.04160190065258312,0.013251304919799246,-0.055474593116119575,0.014703840572118857,-0.06556528775922074,0.015349315123294576,-0.06991232644802325,0.014964109035238201,-0.06760697149479844,0.013463196881532481,-0.05893970258937712,0.011181189902362526,-0.04526828641186937,0.008884376141716591,-0.028707302554915586,0.007437726559999428,-0.011777881406703331,0.007303731315741831,0.0029700108047916885,0.008190282030172897,0.013435585122415043,0.009131808770881081,0.018493121528166907,0.009034581693839324,0.01830979653812177,0.007359824533078974,0.014230290729177583,0.004490691605584328,0.008314035999649694,0.0015763246256373772,0.002838220580494149,4.1369015636683065e-06,-2.349308683941484e-05
61,1.7874724263743513,53510810.66387236,3.637978807091713e-12,208.48402419627976,2.0723286445953937,0.2744251739211254,0.05761138616869599,0.0067643634580045135,2.1655183493530563,1097.1000695613072,9.400910590639167,1.2795754139689877,412.19832553694994,9.400910590639167,1.2795754139689877,412.19832553694994,28.062878913292447,-9.411687179612111e-06,-1.5881038643952397e-05,0.00172227242156704,-0.003976749780984489,0.0049048126558371465,-0.013415586222300465,0.00829903977564154,-0.02697512498933246,0.011175530513976469,-0.04225568130123207,0.013339031035629228,-0.05641278515251609,0.0148026617616502,-0.06676511582550565,0.015468551938620114,-0.07130974836509668,0.015101692675573462,-0.06910646080909982,0.013598358172360365,-0.06043181399947835,0.011281500854459397,-0.04664816473718021,0.00892313941200501,-0.02988812918750932,0.007410468669396625,-0.012699935059664096,0.007233161877795856,0.0023311194698657813,0.008115339026527765,0.013062998588324704,0.00908634252062703,0.018332255774990824,0.009029745381767713,0.01828488276206919,0.0073822826704638975,0.014266947041402604,0.004516255891220284,0.008356666984962013,0.0015881278515177144,0.002858360531372296,4.118370576904421e-06,-2.3345752217547563e-05
62,1.7874724263743513,53510810.66387236,3.637978807091713e-12,208.48402419627976,2.0723286445953937,0.2744251739211254,0.05761138616869599,0.0067643634580045135,2.1655183493530563,1097.1000695613072,9.400910590639167,1.2795754139689877,412.19832553694994,9.400910590639167,1.2795754139689877,412.19832553694994,27.84201046467978,-9.44274732155782e-06,-1.5665998264157338e-05,0.0017404731953573193,-0.004024269190574838,0.004952542675611709,-0.013591657963583598,0.008369229662532876,-0.027358361174865033,0.01125464149923541,-0.04290221039675722,0.013421363223456193,-0.05734328359100855,0.014894827916697061,-0.06795862885620015,0.015580695164237253,-0.07270407272047502,0.015232800185354205,-0.07060743389350906,0.013728391104493393,-0.061930634823450306,0.011378007650672697,-0.048039925837716706,0.00895863654993267,-0.031085310689568747,0.007379354909594795,-0.013641424108425733,0.007157332544714419,0.0016717496293057364,0.008033769261619764,0.012671193032240497,0.009033813288016659,0.018155352305023936,0.009018713836895821,0.018248153260312087,0.007400392307608986,0.014296108149150681,0.004539554468793555,0.00839551604129836,0.0015992536902870694,0.002877340825370188,4.100770221917729e-06,-2.319553388275179e-05
63,1.7874724263743513,53510810.66387236,3.637978807091713e-12,208.48402419627976,2.0723286445953937,0.2744251739211254,0.05761138616869599,0.0067643634580045135,2.1655183493530563,1097.1000695613072,9.400910590639167,1.2795754139689877,412.19832553694994,9.400910590639167,1.2795754139689877,412.19832553694994,27.618968021880445,-9.47296796175649e-06,-1.5450712565620684e-05,0.0017582097527734457,-0.004070737074690455,0.0049989716774998475,-0.013764559608911922,0.008437021707995759,-0.02773602023436099,0.01132996914014655,-0.04354131203566458,0.013498366139285749,-0.05826582448459894,0.014980380814795134,-0.06914548013140055,0.01568574408544008,-0.07409488967976255,0.01535739609442016,-0.07210944678117341,0.01385325918852608,-0.06343571379800926,0.01147071367032421,-0.04944313054580574,0.008990936380994793,-0.03229844497648269,0.007344515266330773,-0.014602011877837988,0.007076400697022905,0.0009921503747020934,0.007945712535018828,0.012260328565187375,0.008974312984462652,0.017962501896586106,0.00900152858251182,0.01819965506170685,0.007414162233621915,0.014317795457298792,0.004560584402318746,0.008430589433356459,0.001609699943110545,0.0028951612927033427,4.0841056995164834e-06,-2.3042507652802435e-05
64,1.7874724263743513,53510810.66387236,3.637978807091713e-12,208.48402419627976,2.0723286445953937,0.2744251739211254,0.05761138616869599,0.0067643634580045135,2.1655183493530563,1097.1000695613072,9.400910590639167,1.2795754139689877,412.19832553694994,9.400910590639167,1.2795754139689877,412.19832553694994,27.393841350765207,-9.50235000679391e-06,-1.5235255991046842e-05,0.001775482550398866,-0.004116143926874647,0.005044111085108238,-0.013934251716165389,0.008502452434341137,-0.02810801046589208,0.01140157739510491,-0.04417282232134485,0.0135701135425912,-0.05918015903929605,0.015059374106342276,-0.07032533512102004,0.015783710771286916,-0.07548179786650684,0.01547545612900751,-0.07361205873759065,0.013972933845485069,-0.06494659592314823,0.011559626948848054,-0.05085733148018496,0.009020110857870493,-0.03352711488432493,0.007306083854311446,-0.015581341712872178,0.006990530760825018,0.0002925930660834737,0.00785131866410797,0.011830586486429465,0.008907944635862064,0.017753812826070626,0.008978240883500131,0.01813944792249591,0.007423607914778324,0.014332038503419537,0.0045793461158763595,0.00846189770577645,0.0016194653639255228,0.002911823150061938,4.068380786089926e-06,-2.288675133963824e-05
65,1.7874724263743513,53510810.66387236,3.637978807091713e-12,208.48402419627976,2.0723286445953937,0.2744251739211254,0.05761138616869599,0.0067643634580045135,2.1655183493530563,1097.1000695613072,9.400910590639167,1.2795754139689877,412.19832553694994,9.400910590639167,1.2795754139689877,412.19832553694994,27.16671761593515,-9.530893996324694e-06,-1.501970124295719e-05,0.0017922919097202955,-0.004160480111347606,0.005087971942527297,-0.014100694623627813,0.008565557899250805,-0.028474240152641377,0.01146953012422557,-0.044796577965418666,0.013636679895475918,-0.06008603962262098,0.015131862976484483,-0.07149786191383041,0.01587460902510245,-0.07686440007745517,0.015586957131277173,-0.07511483483824483,0.014087386427239735,-0.06646283351711511,0.01164475425752136,-0.05228208910387372,0.009046229983741157,-0.03477091297706502,0.007264192925532029,-0.016579066591025274,0.006899886085946323,-0.0004266599644632755,0.007750737272110931,0.01138213986304289,0.008834811499056464,0.017529386242137908,0.008948902175310457,0.018067586171531234,0.00742874478345418,0.014338863446854923,0.00459583988336748,0.008489449835108387,0.001628548606818127,0.0029273272044763507,4.053599291204356e-06,-2.2728340442818555e-05
66,1.7874724263743513,53510810.66387236,3.637978807091713e-12,208.48402419627976,2.0723286445953937,0.2744251739211254,0.05761138616869599,0.0067643634580045135,2.1655183493530563,1097.1000695613072,9.400910590639167,1.2795754139689877,412.19832553694994,9.400910590639167,1.2795754139689877,412.19832553694994,26.93768284415944,-9.55860057366661e-06,-1.4804119518199166e-05,0.0018086382681477416,-0.0042037364346304874,0.00513056559351276,-0.014263850158452608,0.008626374942111594,-0.028834620567655487,0.011533893062023152,-0.04541242026891082,0.013698143200667343,-0.060983223376661996,0.015197907672475912,-0.07266273513847527,0.015958458227458703,-0.07824230358566309,0.015691880569555287,-0.07661734365285626,0.014196591011139537,-0.06798398270762705,0.011726103164796962,-0.0537169671247299,0.009069363490057335,-0.03602943257925689,0.007218974827818563,-0.01759483847348311,0.006804631637708659,-0.0011653441771622228,0.007644121224713626,0.010915164082097265,0.008755020797803487,0.017289325002617328,0.008913567390756919,0.017984125189427515,0.007429590583847125,0.01433829714162345,0.004610067061516051,0.00851325529141168,0.0016369485976901784,0.0029416744850585858,4.039764565519603e-06,-2.2567349749742937e-05
67,1.7874724263743513,53510810.66387236,3.637978807091713e-12,208.48402419627976,2.0723286445953937,0.2744251739211254,0.05761138616869599,0.0067643634580045135,2.1655183493530563,1097.1000695613072,9.400910590639167,1.2795754139689877,412.19832553694994,9.400910590639167,1.2795754139689877,412.19832553694994,26.706822394297564,-9.585470456968874e-06,-1.4588580561026623e-05,0.001824522169477492,-0.004245904134017591,0.005171903643803219,-0.014423681627836284,0.00868494110569211,-0.029189065934852713,0.01159473367829708,-0.0460201950505227,0.013754584789631928,-0.061871474199192596,0.015257573321110498,-0.07381963406964744,0.016035283186609153,-0.07961512122926065,0.015790212475238083,-0.07811915907615785,0.014300524347273125,-0.06950960302934232,0.011803681935719842,-0.055161530775854034,0.009089580706565773,-0.03730226792972718,0.007170561813069269,-0.018628308482451082,0.00670493374159142,-0.001923192976849575,0.007531626405012044,0.010429836755261317,0.008668683539844698,0.017033733588230373,0.008872294834531063,0.017889121322649037,0.007426165298915165,0.01433036708809247,0.004622030060154527,0.008533324000281636,0.0016446645260655651,0.0029548662305893805,4.026879518514817e-06,-2.2403853326630628e-05
68,1.7874724263743513,53510810.66387236,3.637978807091713e-12,208.48402419627976,2.0723286445953937,0.2744251739211254,0.05761138616869599,0.0067643634580045135,2.1655183493530563,1097.1000695613072,9.400910590639167,1.2795754139689877,412.19832553694994,9.400910590639167,1.2795754139689877,412.19832553694994,26.474219366839336,-9.611504079119119e-06,-1.4373152774692343e-05,0.0018399440448221675,-0.004286974361428425,0.005211997370325018,-0.0145801522044436,0.008741293542672265,-0.029537490547963306,0.011652119478443853,-0.04661974874142907,0.013806086913928445,-0.06275055662330198,0.015310926867227763,-0.07496824120469063,0.016105110795054955,-0.08098246874409644,0.015881940306781514,-0.07961985747382397,0.014399163338326144,-0.07103925896607682,0.011877497737426993,-0.056615353142072666,0.009106949169361814,-0.038589020531070474,0.007119084473941459,-0.01967913488573873,0.006600957961883354,-0.00269994643906258,0.0074134089365521915,0.00992632930649566,0.008575911433175348,0.016762710946389817,0.008825143394529701,0.017782626562667988,0.007418489154879172,0.014315097994901821,0.004631731274912903,0.008549664588311209,0.0016516955219837105,0.002966903347424169,4.014947082487168e-06,-2.223792344209694e-05
