时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,0.7019577763674824,18513705.46216622,0.0,48.58169963759291,0.9974517432411376,0.1523895758341231,0.023886363978082546,0.0054107359471713265,1.0564531481035069,652.1696202677341,6.402309096709332,1.3730675776659311,521.3348385641357,6.402309096709332,1.3730675776659311,521.3348385641357,69.97996784110319,-3.50769772162819e-05,-5.824119993393873e-05,0.0020150653198560482,-0.004109335862871924,0.0057708067278211235,-0.013441084874977093,0.009874710749761649,-0.02657548251459614,0.013467225997762377,-0.041027818029368585,0.016195327819155045,-0.05395530854963787,0.017922510071848478,-0.06278625732116525,0.018489637326502256,-0.0657263040376447,0.017753161755036464,-0.062086768604818585,0.015833824937949437,-0.052359217728354474,0.013302326076806174,-0.03803931848646581,0.011069535141510664,-0.02132170951495485,0.009975601872236355,-0.004766210347385152,0.010293031849739077,0.009098115370110422,0.011463370527304945,0.018293282243838232,0.012314461801522507,0.02192330914679034,0.011711516453874688,0.020421037763534062,0.009248985162339485,0.01532647587503458,0.005538266133106066,0.008762073166933103,0.0019516285292134725,0.0029483483879432382,2.0650607298064115e-05,-7.22657785176375e-05
52,0.7019577763674824,18513705.46216622,0.0,48.58169963759291,0.9974517432411376,0.1523895758341231,0.023886363978082546,0.0054107359471713265,1.0564531481035069,652.1696202677341,6.402309096709332,1.3730675776659311,521.3348385641357,6.402309096709332,1.3730675776659311,521.3348385641357,69.53407971875991,-3.521126126596636e-05,-5.767006840622333e-05,0.0020468369516087894,-0.004179498853609403,0.005854594282712626,-0.013689151626874868,0.01000509312304319,-0.02709544717282471,0.013630397140231539,-0.04187547189831554,0.016385135944772932,-0.0551350619161379,0.018142166189472023,-0.06424840768032357,0.018739426247884834,-0.06737414547494595,0.01801639845380363,-0.06379409402081178,0.016075032148164713,-0.05399373027181995,0.013481534733965465,-0.03948328772586482,0.01116384931467204,-0.02248564350167373,0.009994077943703817,-0.005598723087163947,0.01027451012061262,0.0086013120775412,0.011456182367666755,0.018086126451862045,0.01234930655535423,0.02192056301975759,0.011785912677065831,0.020523890048015418,0.009333876704972698,0.015449937223083375,0.005600372817467175,0.008851450079470642,0.001975873827791102,0.00298433314955624,2.0576399415164152e-05,-7.187509797501275e-05
53,0.7019577763674824,18513705.46216622,0.0,48.58169963759291,0.9974517432411376,0.1523895758341231,0.023886363978082546,0.0054107359471713265,1.0564531481035069,652.1696202677341,6.402309096709332,1.3730675776659311,521.3348385641357,6.402309096709332,1.3730675776659311,521.3348385641357,69.0804064790181,-3.5343094405781556e-05,-5.709401075281151e-05,0.002078014918767797,-0.004248649037857911,0.005936570714412289,-0.013934390690534166,0.010131907200450952,-0.02761083846347109,0.013787864591950789,-0.04271775468881775,0.01656720077834377,-0.056310322384988155,0.018352831464864806,-0.06570895245704055,0.018980279008439207,-0.06902503066217185,0.018271945547986453,-0.06551018048088823,0.016310207786123913,-0.055643003933167665,0.013655747828888216,-0.04094760295387588,0.01125286376136258,-0.023674365237207392,0.010005615458903145,-0.006458488396119509,0.010246882012476212,0.008077433301703818,0.011438414391860103,0.01785474155282465,0.012373713093550502,0.021898341021999595,0.011851708017874683,0.02061277403275793,0.009413004639860556,0.015564694851619088,0.0056595645638127575,0.008936490514278143,0.0019992538847370257,0.0030190005433587182,2.0504847895933724e-05,-7.147367778359834e-05
54,0.7019577763674824,18513705.46216622,0.0,48.58169963759291,0.9974517432411376,0.1523895758341231,0.023886363978082546,0.0054107359471713265,1.0564531481035069,652.1696202677341,6.402309096709332,1.3730675776659311,521.3348385641357,6.402309096709332,1.3730675776659311,521.3348385641357,68.61916987387968,-3.547245946916865e-05,-5.651330790269807e-05,0.002108594872089278,-0.004316763086162983,0.006016736713121135,-0.014176716473723395,0.010255169843807463,-0.028121474476600152,0.013939653684204412,-0.043554367277929634,0.016741526444297262,-0.057480673134069106,0.018554457178701595,-0.06716738154107256,0.019212088978908956,-0.07067839827984078,0.01851967211652728,-0.06723445718457215,0.016539253043404645,-0.05730648899912472,0.013824947305260793,-0.0424317614482779,0.01133665595735215,-0.024887450162937808,0.010010358397787505,-0.0073451909092540155,0.010210298684340917,0.007526674107910956,0.011410169380691346,0.017599223110649473,0.012387715188251807,0.021856678759223723,0.011908884851338062,0.02068769824360825,0.009486333876447633,0.015670745657860665,0.005715815384028982,0.009017186299012783,0.0020217598021056373,0.0030523444457864622,2.0436005039120866e-05,-7.10618103490214e-05
55,0.7019577763674824,18513705.46216622,0.0,48.58169963759291,0.9974517432411376,0.1523895758341231,0.023886363978082546,0.0054107359471713265,1.0564531481035069,652.1696202677341,6.402309096709332,1.3730675776659311,521.3348385641357,6.402309096709332,1.3730675776659311,521.3348385641357,68.15059095969063,-3.5599359689089646e-05,-5.5928150222946947e-05,0.0021385726420638292,-0.00438381791594045,0.006095093959362773,-0.014416044609947533,0.01037490065181404,-0.0286271757173254,0.014085795094714864,-0.04438501382252072,0.0169081251868499,-0.05864570021758582,0.01874700420514907,-0.06862318608504232,0.019434758548899443,-0.07233368617806353,0.0187594540039506,-0.06896635068287982,0.01676207332367478,-0.058983631544680656,0.013989117849688882,-0.043935254356454116,0.011415306561345666,-0.02612446537219002,0.010008456164287527,-0.008258505441434867,0.010164919563574135,0.006949239125626103,0.011371559972296908,0.017319674385555494,0.012391355949464264,0.02179561719581774,0.011957432642368654,0.020748674757723982,0.009553833621566539,0.015768089010601644,0.005769101184593739,0.009093530837695464,0.0020433831319170543,0.0030843594651553505,2.036988819119012e-05,-7.063960731688915e-05
56,0.7019577763674824,18513705.46216622,0.0,48.58169963759291,0.9974517432411376,0.1523895758341231,0.023886363978082546,0.0054107359471713265,1.0564531481035069,652.1696202677341,6.402309096709332,1.3730675776659311,521.3348385641357,6.402309096709332,1.3730675776659311,521.3348385641357,67.67488591337283,-3.572376194017786e-05,-5.5338874259102305e-05,0.0021679444205451055,-0.004449791178395622,0.006171645126850007,-0.014652292343298146,0.010491121531249552,-0.02912776539725517,0.014226323895467628,-0.04520940209822979,0.017067015716847534,-0.05980499365220252,0.018930440984488477,-0.07007586076769368,0.019648197042319588,-0.07399033516957583,0.01899117196740002,-0.07070529036496438,0.016978576672963746,-0.0606738804656312,0.014148245350937049,-0.04545757513559334,0.011488897602928339,-0.027384979182967676,0.010000061305232205,-0.00919810702182933,0.01011090942856597,0.006345332813722259,0.011322705450592578,0.017016197645282845,0.012384684757695455,0.021715195591020267,0.01199734553171397,0.02079571406661406,0.009615475821467812,0.015856723217892298,0.005819399043266129,0.009165517020122131,0.002064115719330345,0.003115039852090885,2.030656963105033e-05,-7.020749525506027e-05
57,0.7019577763674824,18513705.46216622,0.0,48.58169963759291,0.9974517432411376,0.1523895758341231,0.023886363978082546,0.0054107359471713265,1.0564531481035069,652.1696202677341,6.402309096709332,1.3730675776659311,521.3348385641357,6.402309096709332,1.3730675776659311,521.3348385641357,67.19227296686007,-3.584567899911214e-05,-5.474562074627577e-05,0.002196706678968553,-0.004514660919926793,0.006246394359766398,-0.014885378982625829,0.010603858198500226,-0.029623070847188026,0.014361282411100674,-0.046027245292325075,0.017218227712732542,-0.060958148233797284,0.0191047492483583,-0.07152490218421187,0.019852326703591015,-0.0756477837585673,0.01921471707305305,-0.0724506988338923,0.017188678066667334,-0.06237667361576487,0.01430232048025837,-0.04699820186485298,0.011557516178768459,-0.028668540314940854,0.009985334166021783,-0.010163648335968846,0.010048444683512977,0.0057151818525628135,0.011263739213550844,0.016688914301632034,0.012367764732030214,0.02161546780111615,0.012028628507764101,0.020828836845023343,0.009671239272264234,0.015936653321575525,0.005866689228851425,0.009233141591294696,0.0020839502204101725,0.0031443815000582066,2.0246043576026043e-05,-6.976549474003935e-05
58,0.7019577763674824,18513705.46216622,0.0,48.58169963759291,0.9974517432411376,0.1523895758341231,0.023886363978082546,0.0054107359471713265,1.0564531481035069,652.1696202677341,6.402309096709332,1.3730675776659311,521.3348385641357,6.402309096709332,1.3730675776659311,521.3348385641357,66.70296869529426,-3.5965081788579936e-05,-5.414871056688172e-05,0.002224856408541368,-0.004578406288205925,0.006319347147608129,-0.015115226446093697,0.010713139265773799,-0.030112923751932235,0.014490718242863953,-0.04683826244941285,0.017361798700784782,-0.06210476513631014,0.01926992008258565,-0.07296981259945602,0.02004707876748227,-0.07730547466978162,0.01942998714224073,-0.07420200160981177,0.017392296506521868,-0.06409145048379015,0.014451335949533116,-0.0485566125703407,0.011621251246356575,-0.029974695234651166,0.009964438764706816,-0.011154777996261784,0.009977708054319032,0.005059017418556166,0.011194802777923375,0.016337949217862077,0.01234066703763476,0.02149648959555696,0.01205129287933682,0.020848064706823488,0.009721106702874297,0.016007884834946848,0.005910953820219679,0.009296401490337888,0.0021028797901005104,0.003172380101598393,2.0188373251553533e-05,-6.931401744066325e-05
59,0.7019577763674824,18513705.46216622,0.0,48.58169963759291,0.9974517432411376,0.1523895758341231,0.023886363978082546,0.0054107359471713265,1.0564531481035069,652.1696202677341,6.402309096709332,1.3730675776659311,521.3348385641357,6.402309096709332,1.3730675776659311,521.3348385641357,66.20718790149247,-3.608196778430957e-05,-5.35483423074722e-05,0.002252390647485022,-0.0046410065047564845,0.00639050953717596,-0.01534175749849465,0.010818995199147866,-0.030597157819088845,0.014614683040716534,-0.04764217562357738,0.017497772782632752,-0.06324444857892866,0.019425952818884647,-0.07441009614394399,0.020232392445117837,-0.0789628508835384,0.019636886033487493,-0.0759586231059296,0.017589354483658063,-0.06581764852725977,0.014595286243198672,-0.05013228197603086,0.011680193472916956,-0.03130298539500993,0.009937542575622753,-0.012171138138391041,0.0098988883313821,0.0043770772482296,0.011116045501095063,0.015963432382604316,0.012303470524736192,0.021358320060588017,0.012065355906445223,0.020853421289333887,0.009765064454103937,0.016070424738155287,0.005952176474226873,0.009355294789217976,0.0021208979340077553,0.0031990320213622133,2.0133573248331215e-05,-6.885322034053438e-05
60,0.7019577763674824,18513705.46216622,0.0,48.58169963759291,0.9974517432411376,0.1523895758341231,0.023886363978082546,0.0054107359471713265,1.0564531481035069,652.1696202677341,6.402309096709332,1.3730675776659311,521.3348385641357,6.402309096709332,1.3730675776659311,521.3348385641357,65.70514381997333,-3.6196324786972826e-05,-5.29447547956362e-05,0.0022793067729550303,-0.0047024415172589075,0.006459888641782368,-0.01556489701759392,0.010921459010987618,-0.03107561057795739,0.01473323338809377,-0.04843871212098002,0.017626201719373007,-0.06437680838406361,0.019572856249106426,-0.07584526153037272,0.020408216210472552,-0.08061935803511366,0.01983532473746215,-0.07771998855326526,0.017779778775606873,-0.0675547043225865,0.01473416799196571,-0.051724681999248324,0.01173443538332221,-0.03265294709599848,0.009904816688146238,-0.013212363793981783,0.009812180720196201,0.0036696065980923336,0.011027625187856343,0.015565499990001829,0.012256262558274373,0.02120102235227282,0.012070841579166908,0.02084493270351408,0.009803103058475832,0.01612428157724972,0.005990342767545804,0.009409820470800329,0.002137998654844254,0.00322433391422241,2.0081672950483627e-05,-6.838335424595748e-05
61,0.7019577763674824,18513705.46216622,0.0,48.58169963759291,0.9974517432411376,0.1523895758341231,0.023886363978082546,0.0054107359471713265,1.0564531481035069,652.1696202677341,6.402309096709332,1.3730675776659311,521.3348385641357,6.402309096709332,1.3730675776659311,521.3348385641357,65.19704925262135,-3.6308148875421816e-05,-5.233814518336561e-05,0.002305602376426919,-0.004762691737908993,0.006527492413172854,-0.01578457155633005,0.011020565916860512,-0.03154812288752832,0.014846430366728001,-0.04922760397424848,0.017747144511101678,-0.0655014594352136,0.0197106482789295,-0.07727482133349166,0.02057450756746655,-0.08227444358528957,0.020025221230725795,-0.07948552309618519,0.017963500343625784,-0.06930205279227016,0.014867979877298383,-0.05333328108283587,0.011784071198576175,-0.03402411084247894,0.00986643556143697,-0.014278082267128244,0.009717786577508223,0.002936858873645443,0.01092970789356997,0.015144294969652812,0.012199138870541469,0.021024664279989974,0.012067780531494805,0.020822627966573703,0.009835217220792941,0.01616946580096677,0.006025440179068468,0.009459978752951683,0.0021541764288607068,0.0032482829895803837,2.003268287400419e-05,-6.790458321756401e-05
62,0.7019577763674824,18513705.46216622,0.0,48.58169963759291,0.9974517432411376,0.1523895758341231,0.023886363978082546,0.0054107359471713265,1.0564531481035069,652.1696202677341,6.402309096709332,1.3730675776659311,521.3348385641357,6.402309096709332,1.3730675776659311,521.3348385641357,64.68311594185917,-3.6417418253914406e-05,-5.1728798584238204e-05,0.002331275431646821,-0.004821738467110644,0.006593329857639472,-0.01600071004712217,0.011116353542294287,-0.0320145398151039,0.014954339717107691,-0.05000858909178749,0.017860667492434285,-0.0666180231185785,0.01983935608922575,-0.07869829382543302,0.02073123323949345,-0.08392755891760835,0.02020650067140636,-0.08125465395061619,0.018140454398796902,-0.0710591292505625,0.014996722524206462,-0.054957546116684054,0.01182919649237592,-0.035416003238619695,0.00982257655065752,-0.015367914831734072,0.009615912908337684,0.002179094160074866,0.010822467494281578,0.014699965837148802,0.012132203274018033,0.020829317256975035,0.01205620994677459,0.020786538178718828,0.00986140578117497,0.016205989088112254,0.006057458114017758,0.009505770517804362,0.002169426250275974,0.0032708765751591497,1.9986650500894264e-05,-6.741727538948438e-05
63,0.7019577763674824,18513705.46216622,0.0,48.58169963759291,0.9974517432411376,0.1523895758341231,0.023886363978082546,0.0054107359471713265,1.0564531481035069,652.1696202677341,6.402309096709332,1.3730675776659311,521.3348385641357,6.402309096709332,1.3730675776659311,521.3348385641357,64.16355558586282,-3.652412399220658e-05,-5.1116938893268324e-05,0.002356324082205737,-0.004879563423061053,0.006657410686134248,-0.016213243088091352,0.011208861416915057,-0.032474709806898226,0.015057031298155839,-0.05078141026086654,0.017966843790471226,-0.06772612611787768,0.019959015630148104,-0.08011520149162837,0.02087836885127295,-0.08557815759412837,0.02037909517042462,-0.08302680850644584,0.018310580260157895,-0.07282536760174044,0.015120398374187887,-0.05659694086306515,0.01186990806919304,-0.03682814550905152,0.0097734197001347,-0.016481475360178584,0.009506772139666402,0.0013965805549137273,0.01070608552731851,0.014232667865602752,0.012055567560664112,0.020615057348922217,0.012036173445458858,0.02073669729552221,0.009881671641161516,0.016233864980581336,0.006086387838932543,0.009547197878950368,0.0021837435722925915,0.0032921125928037395,1.994359682686738e-05,-6.69216698238752e-05
64,0.7019577763674824,18513705.46216622,0.0,48.58169963759291,0.9974517432411376,0.1523895758341231,0.023886363978082546,0.0054107359471713265,1.0564531481035069,652.1696202677341,6.402309096709332,1.3730675776659311,521.3348385641357,6.402309096709332,1.3730675776659311,521.3348385641357,63.63857769259831,-3.662827016782462e-05,-5.05027132708353e-05,0.0023807466165814656,-0.004936148682463945,0.006719745225187919,-0.016422102801695336,0.011298130851017186,-0.03292848441810316,0.015154578763037004,-0.05154581488619996,0.018065753044233582,-0.06882540028915672,0.02006967145150233,-0.08152507102632492,0.0210158987960501,-0.08722569544530166,0.020542943782174028,-0.08480141451619448,0.018473821316161577,-0.07460020051739201,0.015239011567642714,-0.05825092604096879,0.011906303701291946,-0.038260053614186655,0.009719147383407132,-0.01761837043002092,0.009390581731285996,0.0005895941083177272,0.010580750827498453,0.013742563112047931,0.0119693512857906,0.020381965290508928,0.012007720967974471,0.020673142222888862,0.009896021695296516,0.01625310893393967,0.006112222444356507,0.009584264203870407,0.002197124288808968,0.003311989601334118,1.9903506698837208e-05,-6.64178345738014e-05
65,0.7019577763674824,18513705.46216622,0.0,48.58169963759291,0.9974517432411376,0.1523895758341231,0.023886363978082546,0.0054107359471713265,1.0564531481035069,652.1696202677341,6.402309096709332,1.3730675776659311,521.3348385641357,6.402309096709332,1.3730675776659311,521.3348385641357,63.108391457846814,-3.6729831859272194e-05,-4.988642598268838e-05,0.002404541608486193,-0.004991477132404684,0.006780344414763744,-0.016627223175244468,0.011384204538470988,-0.03337571853163667,0.015247058763562095,-0.05230155509927068,0.01815747992687722,-0.06991548305384915,0.020171374734968755,-0.0829274345737381,0.021143814117736165,-0.08886963297761645,0.020697990449132248,-0.08657790389615846,0.018630123373936727,-0.0763830647067307,0.01535256651898583,-0.05991896615873927,0.011938480693212504,-0.03971124625715504,0.009659942563943869,-0.018778207989347782,0.009267561894990855,-0.00024158982821463542,0.010446656851970751,0.013229812520782603,0.011873679023678923,0.020130119947176926,0.011970906457309648,0.020595907766497515,0.009904465307925143,0.016263734871355504,0.006134956122772013,0.009616972011032432,0.002209564593734247,0.0033305056633761735,1.986643644944928e-05,-6.590620422982685e-05
66,0.7019577763674824,18513705.46216622,0.0,48.58169963759291,0.9974517432411376,0.1523895758341231,0.023886363978082546,0.0054107359471713265,1.0564531481035069,652.1696202677341,6.402309096709332,1.3730675776659311,521.3348385641357,6.402309096709332,1.3730675776659311,521.3348385641357,62.57320609951288,-3.682881194549364e-05,-4.926823075221253e-05,0.002427707906316997,-0.0050455322796381695,0.006839220250676371,-0.016828540852265057,0.011467127783366138,-0.033816272274685005,0.015334553209966961,-0.05304839061410001,0.018242117856455336,-0.0709960201026014,0.020264188257101075,-0.08432183090260263,0.021262118114383662,-0.09050943383238358,0.020844189404674175,-0.08835570749025339,0.018779438906190694,-0.0781733918399485,0.015461071144873322,-0.061600516633211755,0.011966538637284255,-0.0411812289164321,0.009595991902635942,-0.019960579299250828,0.009137939930602296,-0.0010966779484769134,0.010304007299611437,0.012694593291497776,0.011768686459385927,0.019859612734136948,0.0119257932921555,0.020505037436872403,0.009907018042420439,0.016265762259772294,0.006154586051921895,0.009645327043276704,0.002221061456113621,0.0033476602490368876,1.983237107066025e-05,-6.538687220446302e-05
67,0.7019577763674824,18513705.46216622,0.0,48.58169963759291,0.9974517432411376,0.1523895758341231,0.023886363978082546,0.0054107359471713265,1.0564531481035069,652.1696202677341,6.402309096709332,1.3730675776659311,521.3348385641357,6.402309096709332,1.3730675776659311,521.3348385641357,62.03323074946583,-3.692519696953386e-05,-4.8648376712957424e-05,0.00245024469361645,-0.005098298552947252,0.006896385521338078,-0.01702599497329973,0.011546947608090568,-0.034250010340441644,0.015417147590146962,-0.05378608768761338,0.018319766335369813,-0.07206666485001383,0.020348183013437274,-0.08570780605702688,0.02137082273518593,-0.09214456722617631,0.02098150175803786,-0.09013425991406626,0.018921724367284648,-0.07997061580041476,0.015564534632183049,-0.06329503346930289,0.011990577178936878,-0.04266950541647939,0.009527483072531512,-0.02116507165599468,0.009001946651608935,-0.001975371816663487,0.010153011819433892,0.012137087135532047,0.011654516053525773,0.01957053794317621,0.01187245055523596,0.020400576167812857,0.009903699213256918,0.016259211345456086,0.006171111194116632,0.009669335423784554,0.002231612338657305,0.0033634528417688103,1.9801339399522175e-05,-6.486016020912121e-05
68,0.7019577763674824,18513705.46216622,0.0,48.58169963759291,0.9974517432411376,0.1523895758341231,0.023886363978082546,0.0054107359471713265,1.0564531481035069,652.1696202677341,6.402309096709332,1.3730675776659311,521.3348385641357,6.402309096709332,1.3730675776659311,521.3348385641357,61.48867246981429,-3.701897904063191e-05,-4.802707787988618e-05,0.002472151240736277,-0.00514976073663884,0.006951853308934882,-0.017219526052794167,0.011623712018644228,-0.034676800263461156,0.015494929890777047,-0.054514416928680386,0.01839052964065183,-0.07312707587077066,0.02042343683361377,-0.08708491090617843,0.02146994720833732,-0.09377450594521705,0.021109894416099572,-0.09191299800749538,0.019056939311136504,-0.08177417178877519,0.0156629667738599,-0.06500197302539282,0.0120106954738596,-0.04417557838458714,0.009454604060392731,-0.022391269390800796,0.008859815482570154,-0.002877369122832588,0.009993884916559786,0.011557479065500857,0.011531315913463807,0.019262991732395575,0.011810952099621989,0.02028256966337249,0.009894531136296103,0.01624410274284732,0.0061845318685767115,0.009689003669847124,0.0022412150248174675,0.0033778832072965557,1.9773354099057447e-05,-6.432631486794149e-05
69,0.7019577763674824,18513705.46216622,0.0,48.58169963759291,0.9974517432411376,0.1523895758341231,0.023886363978082546,0.0054107359471713265,1.0564531481035069,652.1696202677341,6.402309096709332,1.3730675776659311,521.3348385641357,6.402309096709332,1.3730675776659311,521.3348385641357,60.93973928380279,-3.711015704776564e-05,-4.740450629658588e-05,0.002493426977474713,-0.005199904131108841,0.007005637170687427,-0.01740907646878719,0.011697470279913438,-0.035096513323016526,0.01556799106821022,-0.05523315460586936,0.01845451752212287,-0.07417691837334521,0.020490035251018744,-0.08845270231364608,0.02155951910620987,-0.09539872682725861,0.02122934106431565,-0.09369136060325602,0.019185047215582937,-0.08358349542211363,0.015756378582086342,-0.06672079050808245,0.012026992542623467,-0.04569894723538658,0.009377543492667118,-0.023638751367541403,0.008711782941747974,-0.003802360874143911,0.009826846738801359,0.01095596012970159,0.011399240741813964,0.01893707446185986,0.011741377422415223,0.020151066088247106,0.009879539833849524,0.016220458571679593,0.00619485013921478,0.009704339293587137,0.002249867739654019,0.0033909516045916074,1.9748405969944444e-05,-6.378548470412264e-05
70,0.7019577763674824,18513705.46216622,0.0,48.58169963759291,0.9974517432411376,0.1523895758341231,0.023886363978082546,0.0054107359471713265,1.0564531481035069,652.1696202677341,6.402309096709332,1.3730675776659311,521.3348385641357,6.402309096709332,1.3730675776659311,521.3348385641357,60.38663640501254,-3.719871622108667e-05,-4.6780925383515485e-05,0.0025140716227285,-0.005248714916054147,0.007057751287103148,-0.017594590999705773,0.011768273023332146,-0.035509025208362195,0.015636425051097285,-0.05594208335976506,0.018511845141888767,-0.07521586522059039,0.020548071490197186,-0.08981074461321023,0.021639574355429222,-0.09701671271414769,0.021339822243198827,-0.09546879067406042,0.019306015473865214,-0.08539802481120509,0.015844782062531287,-0.06845094193543748,0.01203956694391902,-0.047239109971821104,0.00929649017388916,-0.02490709268350551,0.008558088124534426,-0.004750032984501797,0.009652122576714082,0.010332726059571539,0.01125845146252113,0.01859288954106291,0.011663811499905816,0.020006115149908126,0.009858754943476471,0.01618830168657425,0.006202069809396158,0.009715350137471622,0.002257569196415627,0.0034026582892046704,1.9726531462505125e-05,-6.323804764539497e-05
71,0.7019577763674824,18513705.46216622,0.0,48.58169963759291,0.9974517432411376,0.1523895758341231,0.023886363978082546,0.0054107359471713265,1.0564531481035069,652.1696202677341,6.402309096709332,1.3730675776659311,521.3348385641357,6.402309096709332,1.3730675776659311,521.3348385641357,59.82956935675138,-3.7284656391470526e-05,-4.615650196014569e-05,0.002534084975754939,-0.005296179628993018,0.00710821012742021,-0.017776016067965212,0.011836171781575627,-0.03591421505023598,0.015700328211954835,-0.05664099119648431,0.018562632483890357,-0.07624359566415205,0.02059764594204626,-0.09115860795840625,0.02171015688210123,-0.09862795032469601,0.021441325101206107,-0.09724473294225525,0.01941981526394442,-0.08721719820939902,0.01592819022593738,-0.07019188199933012,0.012048516698483036,-0.048795561295859595,0.009211632915611234,-0.026195862913215306,0.008398972470944472,-0.0057200645214749695,0.009469942665070646,0.009687978886385487,0.011109115119195006,0.01823054485129586,0.011578344628675052,0.01984776923713199,0.009832209615093651,0.016147656586140948,0.006206196323864794,0.009722045182376106,0.0022643184998813386,0.003413004169193429,1.9707717772956386e-05,-6.268415031216884e-05
72,0.7019577763674824,18513705.46216622,0.0,48.58169963759291,0.9974517432411376,0.1523895758341231,0.023886363978082546,0.0054107359471713265,1.0564531481035069,652.1696202677341,6.402309096709332,1.3730675776659311,521.3348385641357,6.402309096709332,1.3730675776659311,521.3348385641357,59.26874315594871,-3.736797459231232e-05,-4.553141410660203e-05,0.002553467013711902,-0.005342285431022702,0.007157028544653742,-0.01795330007020759,0.01190121903047633,-0.036311965851302634,0.01575979928988288,-0.05732967189711126,0.018607004279643916,-0.0772597959905373,0.020638866059227167,-0.09249586940991832,0.02177131855845991,-0.10023193182455994,0.02153384343866979,-0.09901863562754147,0.0195264215532875,-0.0890404557084985,0.01600661686831467,-0.07194306562710691,0.012053938946164347,-0.050367794091068285,0.00912316010132002,-0.0275046274899364,0.008234679274389384,-0.006712129026096808,0.00928054171764533,0.009021925839322128,0.010951404478975045,0.017850151850753667,0.01148507224407752,0.01967608266465825,0.009799940403460019,0.01609854877713625,0.006207236747860917,0.009724433990955121,0.0022701151815709146,0.0034219903956721216,1.969195665289224e-05,-6.212397107546181e-05
73,0.7019577763674824,18513705.46216622,0.0,48.58169963759291,0.9974517432411376,0.1523895758341231,0.023886363978082546,0.0054107359471713265,1.0564531481035069,652.1696202677341,6.402309096709332,1.3730675776659311,521.3348385641357,6.402309096709332,1.3730675776659311,521.3348385641357,58.70436158554351,-3.7448661159387145e-05,-4.490590199173057e-05,0.002572217958985181,-0.005387020327386528,0.0072042218623445215,-0.018126393833993237,0.011963468262779662,-0.03670216512526998,0.01581493938572842,-0.0580079259195937,0.018645089880428,-0.07826416058548515,0.020671846277220223,-0.09382211394110683,0.021823119172438163,-0.10182815550661778,0.02161737767777124,-0.10078995085439467,0.019625813073072932,-0.0908672400421141,0.01608007662948174,-0.07370394893265567,0.012055929896199144,-0.05195530041337683,0.009031259450317219,-0.028832948674478387,0.008065453342047436,-0.007725895224704524,0.00908415861748503,0.00833477881982304,0.01078549784940047,0.01745182516504941,0.011384094838172692,0.019491111388796552,0.009761987311069985,0.01604100458009897,0.0062051998371235335,0.00972252657491201,0.0022749592476810497,0.0034296182159851314,1.9679272345950997e-05,-6.155784778615444e-05
74,0.7019577763674824,18513705.46216622,0.0,48.58169963759291,0.9974517432411376,0.1523895758341231,0.023886363978082546,0.0054107359471713265,1.0564531481035069,652.1696202677341,6.402309096709332,1.3730675776659311,521.3348385641357,6.402309096709332,1.3730675776659311,521.3348385641357,58.13662687492514,-3.7526713463986315e-05,-4.428014352970634e-05,0.0025903379693637974,-0.0054303724123335225,0.007249805209517548,-0.01829524883491573,0.012022972889464887,-0.03708470198177193,0.015865850472611482,-0.05867555655921016,0.01867702129247764,-0.07925638753884696,0.0206967056128284,-0.09513693021629537,0.021865623835282788,-0.10341612279368335,0.021691932507847015,-0.10255813443916041,0.01971797049394405,-0.09269699577031956,0.01614858359195763,-0.07547398987350695,0.012054583796997781,-0.053557573614680526,0.00893611696141476,-0.030180388801305812,0.007891539566797714,-0.008761031004728687,0.008881034502598946,0.007626750423163227,0.01061157690200997,0.017035679198075394,0.011275515908417254,0.01929291051439029,0.00971839221374949,0.01597504959770851,0.0062000951322408945,0.00971633275460826,0.0022788508475873664,0.0034358890304546073,1.966965676947566e-05,-6.0985967015205066e-05
