时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,5.756364699509028,94129876.19885951,-9233.28186797224,791.6360395314382,2.5745690823514376,0.2560898410613885,0.10928973973674368,0.010138341051361438,2.640968842227685,910.6767364981374,5.314759914329913,9.408113897653623,877.2313005531246,4.6163704158595875,2.5699958483857706,302.65820774150075,19.496188016024945,-1.823767094589759e-05,-2.589511572158427e-07,0.0008834350197912589,-0.0027180159929746386,0.0024557613144837245,-0.008542063642327648,0.004138724126427191,-0.01646690082618616,0.00559211021764768,-0.025029334707614575,0.006675106625630977,-0.032596610586509686,0.0073404899509921,-0.037694577630916715,0.007543425391620707,-0.03928657389731324,0.007246449581987305,-0.0369605658063546,0.006503760321560836,-0.030989864572131664,0.0055314288445760225,-0.022261421908136566,0.004673466659849686,-0.012104502910732947,0.004250885221820471,-0.002061526639893078,0.004372760911060262,0.006377992763407692,0.004833708549512761,0.012063151940827731,0.005187616930813688,0.01443159666530771,0.004981064305810766,0.013633381416807835,0.004017481013964707,0.010471608188680665,0.00249533984175717,0.006193904715281672,0.0009454251840894701,0.002230459933573514,1.7401171104503455e-05,-1.6916341153047644e-05
48,5.756364699509028,94129876.19885951,-9233.28186797224,791.6360395314382,2.5745690823514376,0.2560898410613885,0.10928973973674368,0.010138341051361438,2.640968842227685,910.6767364981374,5.314759914329913,9.408113897653623,877.2313005531246,4.6163704158595875,2.5699958483857706,302.65820774150075,19.384897052049574,-1.826601973120742e-05,-1.829393249944237e-07,0.0008991571218028989,-0.0027700139453778983,0.0024962954861890503,-0.00871443955190369,0.004202161850407353,-0.01681652715150331,0.005672684929326448,-0.02558863880639471,0.006769485126666223,-0.03336574137740461,0.0074486101956394045,-0.03863990708373389,0.007664013313422488,-0.04034543101350296,0.0073718040499642055,-0.03805161155838293,0.006619086194273573,-0.032026868911343855,0.005620454667021874,-0.023166947667572897,0.004727146440347111,-0.012820916204427147,0.004273387854868356,-0.002558713152957775,0.004380274279438002,0.006098443836012028,0.0048459386293123186,0.011968876364544528,0.005216827429416517,0.014467327804437363,0.005025676454199806,0.013734832780089095,0.0040644093854150295,0.010580869191395947,0.0025293000254434797,0.006271465941017538,0.0009591945453222204,0.002262096984152086,1.7376492770753968e-05,-1.691017748126942e-05
49,5.756364699509028,94129876.19885951,-9233.28186797224,791.6360395314382,2.5745690823514376,0.2560898410613885,0.10928973973674368,0.010138341051361438,2.640968842227685,910.6767364981374,5.314759914329913,9.408113897653623,877.2313005531246,4.6163704158595875,2.5699958483857706,302.65820774150075,19.271307490095587,-1.8293557107627302e-05,-1.0746477446770804e-07,0.0009145852357904556,-0.0028212577043322477,0.002535966518600921,-0.008884771564793429,0.004263951702270936,-0.017162886626430743,0.005750699053861662,-0.02614408829801744,0.006860466812683155,-0.03413150309749579,0.007552849010764888,-0.03958362622109269,0.0077807728965795155,-0.04140560842674868,0.007493861666394769,-0.03914771727182007,0.006731803214010835,-0.03307298044803076,0.005707288950315252,-0.024085390757613404,0.004778485915205034,-0.013553272002724786,0.004292849649881788,-0.0030735799238773695,0.004383834830848616,0.00580109524248402,0.004853586989827306,0.011858310185672216,0.005241485093580268,0.014489557894671648,0.005066478035820923,0.013826275334058663,0.004108722141729811,0.010683698843933009,0.0025618855083654212,0.006345719544921505,0.0009725236187161024,0.002292669623651906,1.7352446710545212e-05,-1.6900369844619256e-05
50,5.756364699509028,94129876.19885951,-9233.28186797224,791.6360395314382,2.5745690823514376,0.2560898410613885,0.10928973973674368,0.010138341051361438,2.640968842227685,910.6767364981374,5.314759914329913,9.408113897653623,877.2313005531246,4.6163704158595875,2.5699958483857706,302.65820774150075,19.155500500321637,-1.8320308093619248e-05,-3.255360627508438e-08,0.0009297185677722024,-0.0028717350789875177,0.002574777340073951,-0.009053015859993269,0.0043241041514871965,-0.01750588470306831,0.005826166446740747,-0.026695523754036832,0.006948056370400604,-0.03489366617391599,0.007653188883851117,-0.040525441392309965,0.007893661748750948,-0.042466763840416095,0.007612568065094591,-0.04024851364038904,0.00684186840561483,-0.034127824462119705,0.0057919216909476864,-0.02501639320935185,0.004827515909760535,-0.014301252018785961,0.004309331494798124,-0.003605868371232068,0.004383509733853121,0.00548613555959286,0.004856703496162006,0.011731575371482127,0.005261611487161418,0.014498356026676918,0.005103466934888517,0.013907741724566115,0.004150406951138583,0.010780107414995688,0.002593085993121367,0.006416664758908747,0.0009854086983711486,0.002322175240629466,1.7329070134319477e-05,-1.688696959641457e-05
51,5.756364699509028,94129876.19885951,-9233.28186797224,791.6360395314382,2.5745690823514376,0.2560898410613885,0.10928973973674368,0.010138341051361438,2.640968842227685,910.6767364981374,5.314759914329913,9.408113897653623,877.2313005531246,4.6163704158595875,2.5699958483857706,302.65820774150075,19.03755389878938,-1.8346295671884786e-05,4.176895993622033e-08,0.000944556384530839,-0.0029214340937786295,0.002612731128279984,-0.009219129394226493,0.004382630377933588,-0.017845428490094017,0.005899102442549215,-0.02724278842120705,0.007032260817278228,-0.0356520046920772,0.007749615184338288,-0.04146506364154102,0.008002640335253268,-0.043528560963657155,0.007727871050608933,-0.041353637502920856,0.006949239994889829,-0.035191032167262666,0.005874343314540434,-0.02595960276484408,0.004874267439537178,-0.0150645429637092,0.004322894874737155,-0.0041553239432348225,0.004379367501687969,0.00515375025224385,0.004855339980164429,0.011588791503541187,0.005277230235111721,0.01449378955961056,0.005136642691219224,0.013979263546750968,0.004189452516048922,0.010870104714431712,0.002622891622871292,0.006484300744218617,0.0009978461775853363,0.0023506112569356085,1.7306397532134062e-05,-1.6870025895782114e-05
52,5.756364699509028,94129876.19885951,-9233.28186797224,791.6360395314382,2.5745690823514376,0.2560898410613885,0.10928973973674368,0.010138341051361438,2.640968842227685,910.6767364981374,5.314759914329913,9.408113897653623,877.2313005531246,4.6163704158595875,2.5699958483857706,302.65820774150075,18.917542011809733,-1.837154103234847e-05,1.1547849039232711e-07,0.0009590980057437045,-0.002970342961626941,0.0026498312846976466,-0.009383069801580064,0.004439542223451293,-0.018181426540326645,0.005969523763800603,-0.02778572792316438,0.0071130894083946215,-0.03640629599089972,0.00784211607717759,-0.04240220744508112,0.008107671824397129,-0.04459066727070719,0.007839720471597386,-0.04246273008346591,0.007053877313060005,-0.03626224020097872,0.00595454459226704,-0.026914672491699283,0.004918771652158498,-0.01584283628955326,0.004333601840400956,-0.004721695953478815,0.004371477951998759,0.004804121730413342,0.004849550149646616,0.011430075768987226,0.005288366938261226,0.014475924059501665,0.005166006430278256,0.014040871238492176,0.004225848493353157,0.010953700014651941,0.002651292948926608,0.006548626529229278,0.0010098325368859543,0.0023779751045843608,1.7284460970183556e-05,-1.6849585875144634e-05
53,5.756364699509028,94129876.19885951,-9233.28186797224,791.6360395314382,2.5745690823514376,0.2560898410613885,0.10928973973674368,0.010138341051361438,2.640968842227685,910.6767364981374,5.314759914329913,9.408113897653623,877.2313005531246,4.6163704158595875,2.5699958483857706,302.65820774150075,18.795540513494313,-1.8396065173167384e-05,1.8855258156292245e-07,0.0009733433944021178,-0.0030184516946815784,0.0026860831205772757,-0.009544799845632805,0.0044948553479571395,-0.01851379619952838,0.0060374534867672445,-0.02832419932391403,0.00719056031329281,-0.037156329335913084,0.007930690349735006,-0.04333659761417452,0.008208730105260778,-0.045652755480373446,0.007948075297316925,-0.043575431077790376,0.007155746394583798,-0.037341075427438516,0.006032521097724469,-0.02788123777699557,0.004961064229860619,-0.01663579875196712,0.0043415204904959535,-0.005304704194371654,0.004359919469547548,0.0044374635609529,0.0048393982859224974,0.01125557467752135,0.0052950580615305776,0.014444849839478179,0.005191568503370977,0.01409261391654223,0.004259590853084794,0.01103091486143889,0.0026782837741122674,0.006609647647344651,0.0010213652604321674,0.002404266382610931,1.726328874050312e-05,-1.6825701691954713e-05
54,5.756364699509028,94129876.19885951,-9233.28186797224,791.6360395314382,2.5745690823514376,0.2560898410613885,0.10928973973674368,0.010138341051361438,2.640968842227685,910.6767364981374,5.314759914329913,9.408113897653623,877.2313005531246,4.6163704158595875,2.5699958483857706,302.65820774150075,18.671620783478197,-1.841988703040792e-05,2.609691632348452e-07,0.00098729234997879,-0.003065749966107291,0.002721491518720672,-0.009704281553088513,0.004548584824705884,-0.018842454013347006,0.006102914114078126,-0.02885805943823179,0.007264691379073218,-0.03790189500798967,0.008015336726878862,-0.044267961048525456,0.008305789039011264,-0.04671450392883479,0.008052894236084147,-0.04469138910153139,0.007254812554572061,-0.03842717671237221,0.006108267170464071,-0.02885894859818259,0.005001179188483802,-0.017443113243485693,0.004346717107666264,-0.005904084919146537,0.004344768682662539,0.004053973634870328,0.004824947100525814,0.011065420823533598,0.005297338705061124,0.014400645875824286,0.005213338088790919,0.014134532454463136,0.004290674667668965,0.011101765699131037,0.0027038573448660203,0.006667367147677226,0.0010324416127962155,0.0024294839446928327,1.7242907552270448e-05,-1.6798421140286538e-05
55,5.756364699509028,94129876.19885951,-9233.28186797224,791.6360395314382,2.5745690823514376,0.2560898410613885,0.10928973973674368,0.010138341051361438,2.640968842227685,910.6767364981374,5.314759914329913,9.408113897653623,877.2313005531246,4.6163704158595875,2.5699958483857706,302.65820774150075,18.545851940806845,-1.8443024391854343e-05,3.327070501780842e-07,0.0010009447987764587,-0.003112227883759322,0.002756061768644525,-0.009861478328195257,0.004600746684091536,-0.019167319158636124,0.006165930057234154,-0.029387168994413685,0.007335503438299532,-0.03864278812911061,0.008096057697994874,-0.04519603078634893,0.00839882635005667,-0.04777559598214057,0.008154139133629001,-0.0458102565393132,0.007351043090240294,-0.039520186535053195,0.006181778086643175,-0.029847457304536917,0.005039151106093443,-0.01826446347475417,0.004349258965676634,-0.006519573684057082,0.004326104181399455,0.0036538515740285257,0.004806262128841903,0.010859748925143561,0.005295247041333499,0.014343393154488671,0.005231326987000431,0.01416666941690344,0.004319096747227071,0.011166270258109274,0.0027280077412119618,0.0067217888939169555,0.0010430590869302653,0.002453626964481114,1.7223341978363888e-05,-1.6767791312765016e-05
56,5.756364699509028,94129876.19885951,-9233.28186797224,791.6360395314382,2.5745690823514376,0.2560898410613885,0.10928973973674368,0.010138341051361438,2.640968842227685,910.6767364981374,5.314759914329913,9.408113897653623,877.2313005531246,4.6163704158595875,2.5699958483857706,302.65820774150075,18.41830093452521,-1.846549374297021e-05,4.037456332451774e-07,0.0010143006751823487,-0.0031578756686093702,0.0027897992308419353,-0.010016354039405252,0.004651357309496867,-0.019488311936777664,0.006226526627511138,-0.02991139069680971,0.007403018963796271,-0.039378806835236535,0.008172857975585568,-0.04612054264526835,0.008487822032785372,-0.04883571964779591,0.008251773586552583,-0.04693169232025183,0.007444406163153154,-0.040619753275005555,0.00625304918595123,-0.030846422505445024,0.005075014262476009,-0.019099539128378733,0.004349213277960693,-0.007150911332185922,0.004304005107811546,0.003237292522425358,0.004783410050049011,0.010638689967241313,0.005288822590002119,0.014273169727582713,0.0052455481366725405,0.014189065311827554,0.004344854600968086,0.01122444510688761,0.0027507293262620048,0.006772916284437098,0.0010532152251268383,0.002476694517256455,1.720461494373026e-05,-1.6733857411978308e-05
57,5.756364699509028,94129876.19885951,-9233.28186797224,791.6360395314382,2.5745690823514376,0.2560898410613885,0.10928973973674368,0.010138341051361438,2.640968842227685,910.6767364981374,5.314759914329913,9.408113897653623,877.2313005531246,4.6163704158595875,2.5699958483857706,302.65820774150075,18.289032409863346,-1.8487310495555507e-05,4.7406490634142893e-07,0.0010273599552748105,-0.0032026837395116906,0.002822709428182786,-0.010168873253516585,0.004700433589750996,-0.019805354111524447,0.00628473032129808,-0.030430589629267417,0.007467262450095258,-0.04010975204177551,0.008245744922740963,-0.04704123766991251,0.008572758783311242,-0.04989456655785751,0.008345763305504442,-0.04805535860179299,0.007534871089051961,-0.041725530501498284,0.006322076108191335,-0.03185550721969598,0.0051088028885245855,-0.01994803368460554,0.0043466475144617964,-0.007797841650075534,0.004278551606451878,0.002804489467700367,0.004756459220846686,0.010402373333063325,0.005278106782403948,0.014190052438214178,0.005256016080983547,0.014201759872361731,0.004367946747315097,0.011276306463079753,0.0027720169111925064,0.006820752655718339,0.00106290767462064,0.0024986857107780185,1.718674778023133e-05,-1.6696663331303918e-05
58,5.756364699509028,94129876.19885951,-9233.28186797224,791.6360395314382,2.5745690823514376,0.2560898410613885,0.10928973973674368,0.010138341051361438,2.640968842227685,910.6767364981374,5.314759914329913,9.408113897653623,877.2313005531246,4.6163704158595875,2.5699958483857706,302.65820774150075,18.15811223477462,-1.850849020672408e-05,5.436467859744108e-07,0.0010401231884730054,-0.0032466442529992426,0.00285479950873746,-0.01031900557443901,0.004747995619976545,-0.02011837624171969,0.006340573009294099,-0.03094464264449656,0.00752826618490446,-0.040835438041619446,0.008314735533435357,-0.04795786676166039,0.008653629365940309,-0.050951836624052234,0.008436082783537642,-0.04918091942099635,0.0076224136697710205,-0.042837165036435164,0.006388858840793688,-0.03287436138419989,0.005140554774882966,-0.020809620883967136,0.004341633705988024,-0.008460083760083344,0.004249830579817628,0.0023556621675269664,0.004725486823258756,0.010150954090273077,0.00526315052660456,0.014094140055451138,0.005262753668134247,0.014204809470626875,0.0043883775346564265,0.011321881543281094,0.002791868358316367,0.006865307220816326,0.0010721350292281632,0.0025196016265284387,1.716975873489784e-05,-1.6656257483741893e-05
59,5.756364699509028,94129876.19885951,-9233.28186797224,791.6360395314382,2.5745690823514376,0.2560898410613885,0.10928973973674368,0.010138341051361438,2.640968842227685,910.6767364981374,5.314759914329913,9.408113897653623,877.2313005531246,4.6163704158595875,2.5699958483857706,302.65820774150075,18.025602930013076,-1.8529046978323553e-05,6.124732369651928e-07,0.0010525907292042026,-0.0032897489413899767,0.002886076095929826,-0.010466719574988136,0.0047940626947718685,-0.020427307497166054,0.006394085690920148,-0.031453425421238676,0.007586061727176433,-0.04155567831772812,0.008379846298402268,-0.04887018312895614,0.00873042609490573,-0.0520072324047908,0.00852270590955476,-0.05030804615576072,0.00770700870478145,-0.04395431449339764,0.006453395913853335,-0.03390264792349187,0.005170305866699007,-0.02168398931871795,0.004334241849577827,-0.00913737234392524,0.00421792692829506,0.0018910152820918044,0.004690568197033633,0.009884573670198288,0.0052440030882811945,0.01398552006004044,0.005265782354669411,0.014198262139328129,0.00440615024140576,0.011361192297693688,0.002810280881772445,0.006906586575126629,0.0010808956353458544,0.0025394425462585313,1.715366529249217e-05,-1.661268448672124e-05
60,5.756364699509028,94129876.19885951,-9233.28186797224,791.6360395314382,2.5745690823514376,0.2560898410613885,0.10928973973674368,0.010138341051361438,2.640968842227685,910.6767364981374,5.314759914329913,9.408113897653623,877.2313005531246,4.6163704158595875,2.5699958483857706,302.65820774150075,17.891565664393465,-1.854899419006285e-05,6.805269239777745e-07,0.0010647630199486552,-0.0033319899103970087,0.002916546074311513,-0.010611985026228584,0.0048386547707966465,-0.020732079388888353,0.006445300763206289,-0.03195681719234521,0.007640683026916155,-0.042270291747924266,0.008441096911233494,-0.049777944243044374,0.008803144708773292,-0.05306046212074777,0.008605609426524323,-0.05143641353723183,0.007788632768725813,-0.04507663993875751,0.0065156865473792805,-0.03494003260918542,0.005198092250764994,-0.022570829145251804,0.004324542324926269,-0.009829442271024781,0.004182926772497075,0.0014107543007274566,0.004651780770809085,0.00960337478722278,0.005220716220408342,0.01386428120389837,0.005265125804909238,0.014182166974977472,0.004421269657592384,0.011394261511532718,0.0028272524269787338,0.006944597879431907,0.001089188038255958,0.0025582089873169107,1.7138483457448975e-05,-1.6565988398627316e-05
61,5.756364699509028,94129876.19885951,-9233.28186797224,791.6360395314382,2.5745690823514376,0.2560898410613885,0.10928973973674368,0.010138341051361438,2.640968842227685,910.6767364981374,5.314759914329913,9.408113897653623,877.2313005531246,4.6163704158595875,2.5699958483857706,302.65820774150075,17.756059604572837,-1.8568344298824855e-05,7.477908538166412e-07,0.0010766404655533491,-0.00337335927351541,0.002946216243533372,-0.010754771849847834,0.004881791815523703,-0.021032623969232417,0.006494251045149087,-0.032454698373282444,0.007692165043830679,-0.042979098293297165,0.008498508618808043,-0.05068091114506995,0.008871782637136748,-0.05411123764252302,0.00868477135356149,-0.05256570166994814,0.007867262944484137,-0.046203808561782654,0.006575729688768187,-0.035986187504447924,0.005223949310550167,-0.023469836969575754,0.004312604895847429,-0.010536034517891799,0.004144916120532998,0.0009150792355187412,0.004609202431356823,0.009307495414223628,0.005193342395190964,0.013730508343085104,0.00526080833407077,0.014156570228003937,0.004433740953052523,0.011421110234991112,0.0028427810632281753,0.00697934748596853,0.0010970107846675074,0.002575901252903069,1.7124228232522844e-05,-1.651621150696809e-05
62,5.756364699509028,94129876.19885951,-9233.28186797224,791.6360395314382,2.5745690823514376,0.2560898410613885,0.10928973973674368,0.010138341051361438,2.640968842227685,910.6767364981374,5.314759914329913,9.408113897653623,877.2313005531246,4.6163704158595875,2.5699958483857706,302.65820774150075,17.619142759322838,-1.8587109086646627e-05,8.142485372531368e-07,0.0010882235065018137,-0.003413849364892877,0.0029750935189742627,-0.010895050717876035,0.004923494194170135,-0.021328874822048833,0.006540970317451635,-0.03294695180636569,0.007740544547970504,-0.04368192109642189,0.008552105193889879,-0.05157884781758815,0.008936340016643838,-0.055159274627270015,0.008760171927842985,-0.05369559489001931,0.007942877562644878,-0.047335491359764705,0.006633524577449786,-0.03704078818806661,0.005247912226357598,-0.02438071221867928,0.004298499329941938,-0.011256891986674301,0.004103981689085625,0.0004041889510104248,0.00456291253625136,0.00899707281819796,0.005161935913309992,0.013584285848025549,0.005252855885842818,0.014121517826393952,0.004443570360863216,0.011441759402596244,0.0028568653548001932,0.007010841812105488,0.001104362542953064,0.0025925197089776493,1.7110913472732762e-05,-1.6463395238376605e-05
63,5.756364699509028,94129876.19885951,-9233.28186797224,791.6360395314382,2.5745690823514376,0.2560898410613885,0.10928973973674368,0.010138341051361438,2.640968842227685,910.6767364981374,5.314759914329913,9.408113897653623,877.2313005531246,4.6163704158595875,2.5699958483857706,302.65820774150075,17.480873755444495,-1.8605300607221162e-05,8.79885306078573e-07,0.0010995130875684391,-0.00345345416898011,0.003003186172110597,-0.011032797145755223,0.004963784868045389,-0.021620774119072164,0.006585496793251226,-0.03343347207400246,0.007785864934566651,-0.04437859750725663,0.00860191893355577,-0.05247153096909712,0.008996826202326457,-0.0562042970664637,0.008831799667738173,-0.054825780375422024,0.008015461091916922,-0.04847135576399871,0.006689074347558361,-0.03810350090175363,0.005270018895342541,-0.02530313876817639,0.004282298610082357,-0.011991737191642418,0.004060215301727404,-0.00012169484719562983,0.004512997583882629,0.008672266640731733,0.005126559168794701,0.013425717421823202,0.005241301750237982,0.0140770704842157,0.004450769409245328,0.011456239772151813,0.002869506679067307,0.007039092530479677,0.001111242862044314,0.002608066507745476,1.7098550407688863e-05,-1.6407584973877488e-05
64,5.756364699509028,94129876.19885951,-9233.28186797224,791.6360395314382,2.5745690823514376,0.2560898410613885,0.10928973973674368,0.010138341051361438,2.640968842227685,910.6767364981374,5.314759914329913,9.408113897653623,877.2313005531246,4.6163704158595875,2.5699958483857706,302.65820774150075,17.341308880056154,-1.862292982057159e-05,9.446863302305673e-07,0.001110509936093561,-0.0034921671746870144,0.003030501879326764,-0.011167985361304042,0.005002685863804765,-0.02190826212027632,0.00662786758422747,-0.03391415176542873,0.007828168566760553,-0.045068962404740634,0.008647981269615943,-0.05335873733932435,0.009053249772563134,-0.057246032014003016,0.008899642178373869,-0.055955950763406315,0.008084996782402537,-0.04961107845355848,0.006742380511236508,-0.03917400313625201,0.005290305238957615,-0.026236813878874662,0.004264073568417865,-0.01274030702671813,0.004013706619245077,-0.0006623647119660259,0.004459542065806219,0.008333223432768253,0.005087272732331715,0.013254895750174587,0.005226177661366195,0.014023280617598017,0.00445534843640743,0.01146457676634419,0.002880705699673776,0.007064108623693975,0.0011176510224648528,0.00262254296343536,1.7087150002586623e-05,-1.6348822676681847e-05
65,5.756364699509028,94129876.19885951,-9233.28186797224,791.6360395314382,2.5745690823514376,0.2560898410613885,0.10928973973674368,0.010138341051361438,2.640968842227685,910.6767364981374,5.314759914329913,9.408113897653623,877.2313005531246,4.6163704158595875,2.5699958483857706,302.65820774150075,17.20050325273404,-1.8640007170442026e-05,1.0086373380111424e-06,0.0011212148352125761,-0.0035299821873759217,0.003057048454427815,-0.011300590622010446,0.005040219584006839,-0.022191281113842137,0.006668120761990337,-0.034388886580202414,0.007867499644796709,-0.0457528553112208,0.00869032629695985,-0.05424024819429508,0.009105622286394157,-0.05828421047234247,0.008963689632609117,-0.05708580299305932,0.00815146944504478,-0.050754339638381364,0.006793445047407382,-0.040251975239337476,0.0053088069911429656,-0.027181436746978982,0.004243894909018438,-0.013502339161832657,0.003964545895918861,-0.0012176129940903082,0.004402631923300735,0.0079800904223803,0.0050441391219501796,0.01307191424893696,0.005207517182379386,0.013960201270593536,0.004457319058071,0.011466796313247532,0.0028904637075669606,0.007085899438660658,0.001123586474112377,0.0026359505552293163,1.7076722146225356e-05,-1.6287149804788676e-05
66,5.756364699509028,94129876.19885951,-9233.28186797224,791.6360395314382,2.5745690823514376,0.2560898410613885,0.10928973973674368,0.010138341051361438,2.640968842227685,910.6767364981374,5.314759914329913,9.408113897653623,877.2313005531246,4.6163704158595875,2.5699958483857706,302.65820774150075,17.058510587773284,-1.8656542401137685e-05,1.071724206055679e-06,0.001131628489335701,-0.00356689291875052,0.003082833497110671,-0.011430588022891916,0.005076408193808893,-0.022469773341477317,0.006706294376699168,-0.03485757257172901,0.007903902819012012,-0.04643011637753389,0.008728989062560946,-0.055115846027736726,0.009153956442026878,-0.059318566683977246,0.009023933037984285,-0.058215037684622835,0.008214864067993521,-0.05190082376973513,0.0068422693889692125,-0.04133710384471843,0.005325558864152415,-0.02813671310270469,0.004221832318678875,-0.014277577780901902,0.003912822755138403,-0.001787238156640116,0.004342352993280339,0.007613009374073268,0.004997221065598744,0.012876861725907563,0.00518535411997905,0.013887881988147572,0.004456692998557434,0.01146292211051932,0.0028987819729657718,0.00710447324318279,0.0011290486224472304,0.0026482904468230844,1.706727614831543e-05,-1.6222606078930094e-05
67,5.756364699509028,94129876.19885951,-9233.28186797224,791.6360395314382,2.5745690823514376,0.2560898410613885,0.10928973973674368,0.010138341051361438,2.640968842227685,910.6767364981374,5.314759914329913,9.408113897653623,877.2313005531246,4.6163704158595875,2.5699958483857706,302.65820774150075,16.91538369541708,-1.8672544801230594e-05,1.1339332701562613e-06,0.0011417516395617324,-0.0036028933350060292,0.003107864688498766,-0.011557953494447505,0.005111274136211455,-0.022743682703907527,0.006742427296213693,-0.03532010834303322,0.007937424370596358,-0.047100589410297475,0.008764007019435163,-0.05598531747321181,0.009198267649602219,-0.06034883729605925,0.00908036571894208,-0.05934335864567989,0.008275166997873508,-0.05305021946604826,0.006888855281835484,-0.04242907803340749,0.005340595257400201,-0.029102350520201607,0.004197955238438842,-0.015065767970681048,0.003858627265882872,-0.002371038752290218,0.004278792371395475,0.007232122354437543,0.004946583023515748,0.01266982732260782,0.005159723913534887,0.013806372574369674,0.004453483108746368,0.011452978078091638,0.002905662313972189,0.007119838493668938,0.0011340370161395544,0.002659563909019172,1.7058820400796405e-05,-1.6155230687749367e-05
68,5.756364699509028,94129876.19885951,-9233.28186797224,791.6360395314382,2.5745690823514376,0.2560898410613885,0.10928973973674368,0.010138341051361438,2.640968842227685,910.6767364981374,5.314759914329913,9.408113897653623,877.2313005531246,4.6163704158595875,2.5699958483857706,302.65820774150075,16.771175767118738,-1.8688023972190916e-05,1.1952525794189616e-06,0.0011515854653123196,-0.003637978951235209,0.003132150820245332,-0.011682667545841696,0.005144841904692361,-0.023012961330058798,0.006776561881450255,-0.03577640397465206,0.007968116039232264,-0.04776413102404894,0.00879542497916022,-0.05684846223179625,0.009238579613687143,-0.061374770666730735,0.009132988669199071,-0.06047047499669945,0.008332370323715553,-0.05420221413561356,0.0069332079282037875,-0.043527580437565196,0.00535395254813069,-0.03007804453956197,0.004172335164558261,-0.0158666380869603,0.0038020530814596104,-0.0029687939621426233,0.00421204274226916,0.0068375908231513086,0.004892296209023593,0.012450917168111935,0.005130668400560047,0.013715735908182671,0.004447706969000901,0.011436996846316511,0.0029111091070535846,0.007132008343669281,0.0011385520118534166,0.0026697738153530493,1.705136102480777e-05,-1.6085066221327415e-05
69,5.756364699509028,94129876.19885951,-9233.28186797224,791.6360395314382,2.5745690823514376,0.2560898410613885,0.10928973973674368,0.010138341051361438,2.640968842227685,910.6767364981374,5.314759914329913,9.408113897653623,877.2313005531246,4.6163704158595875,2.5699958483857706,302.65820774150075,16.625938359128796,-1.870298861994938e-05,1.2556698624024802e-06,0.0011611309147795102,-0.0036721447326959174,0.0031557000436251764,-0.011804709212449865,0.005177134964328826,-0.02327755899967155,0.0068087392611143145,-0.036226366801383234,0.007996028332723166,-0.04842059615084671,0.008823286646527645,-0.05770507809762643,0.009274915003206706,-0.062396114344123815,0.009181801758763267,-0.061596100226349926,0.008386464743109145,-0.055356502437778725,0.006975330811176403,-0.044632303179158006,0.005365665098009688,-0.031063502459297926,0.004145041416594791,-0.016679929555248874,0.0037431916708966875,-0.003580296188353639,0.0041421947058510105,0.006429563887315743,0.00483442993937677,0.01222022683163551,0.005098227774500776,0.013616026789604607,0.0044393808989765015,0.01141500577776683,0.0029151259721493044,0.00714099324766301,0.0011425936837447604,0.0026789221837337585,1.7044904172484112e-05,-1.6012152153567708e-05
70,5.756364699509028,94129876.19885951,-9233.28186797224,791.6360395314382,2.5745690823514376,0.2560898410613885,0.10928973973674368,0.010138341051361438,2.640968842227685,910.6767364981374,5.314759914329913,9.408113897653623,877.2313005531246,4.6163704158595875,2.5699958483857706,302.65820774150075,16.479722045012682,-1.871744707199608e-05,1.3151732926929113e-06,0.0011703889637659632,-0.0037053859089552573,0.003178520544725977,-0.011924058386501528,0.005208176926019412,-0.023537427214723964,0.006839001134275596,-0.036669906840465845,0.00802121309025596,-0.049069842103983956,0.008847637872855918,-0.05855496703590309,0.0093072990537642,-0.06341262084963785,0.00922680712955529,-0.06271995007766537,0.00843744233712162,-0.05651278175079305,0.0070152277011066855,-0.045742941538216106,0.005375766794681154,-0.03205843363612816,0.004116142770423363,-0.01750538485971001,0.00368213455383317,-0.0042053380169382116,0.004069339776445736,0.006008190957580899,0.004773055003628016,0.011977852257711889,0.005062443731928457,0.01350730032456411,0.004428522300794997,0.011387032471265195,0.0029177170644456058,0.007146803852052929,0.001146162248716742,0.002687011138814067,1.7039455181577726e-05,-1.593652747320692e-05
