时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,0.6332273171512981,11420096.84683739,1173.6314245288795,15.587988179768661,1.3590123534524916,0.1984288076633502,0.024638935054267987,0.004193766955433403,1.4327339165554647,1226.3244903837153,10.0,10.0,1000.0,10.0,10.0,1000.0,53.64636353419341,-7.409535821726724e-06,1.1348218087882641e-06,0.0014708975541654259,-0.002946734288332519,0.004520412170356192,-0.010523544035304722,0.007989931300712133,-0.021468234225115627,0.01108661962203316,-0.03362482357889719,0.013435978280093798,-0.0445012447393386,0.014880544931667654,-0.05183643169212378,0.01529863791933047,-0.05405885772496551,0.014625986532313798,-0.050576780630106066,0.013030720112475599,-0.041845490459252115,0.01103081056245077,-0.029220906805374505,0.009376640357592388,-0.014689905571532914,0.008702950833873402,-0.000548640223443609,0.009136739009344055,0.010988088828484477,0.010127307079532437,0.018263519680384935,0.010679288977552529,0.020617826845309925,0.009910852771781924,0.0185539911891914,0.007597906784046361,0.013516766508747386,0.004360005176795507,0.007441003238067015,0.0014028383833088658,0.002333014267953441,3.133508133906734e-06,-5.8143895213256894e-06
47,0.6332273171512981,11420096.84683739,1173.6314245288795,15.587988179768661,1.3590123534524916,0.1984288076633502,0.024638935054267987,0.004193766955433403,1.4327339165554647,1226.3244903837153,10.0,10.0,1000.0,10.0,10.0,1000.0,53.344190162727855,-7.45330709729312e-06,1.221496075642916e-06,0.0014976722863572311,-0.003005486043541173,0.004598098062949743,-0.01074594547925106,0.008117947475563929,-0.02194566568614614,0.011254031969732006,-0.03441029017537616,0.01363569571434834,-0.04559615657436981,0.01511144887060551,-0.053188769889612,0.015555993014062545,-0.055571713118864885,0.014890916992937866,-0.05212640341501997,0.013270416470740667,-0.04330411643059426,0.011212015379536512,-0.030477043727483465,0.009484045493877104,-0.015662678536638736,0.008750022118970396,-0.0011981946464097973,0.009160449483168895,0.010653134031215521,0.010167780620202658,0.01818658582345995,0.01075643511071578,0.0207090138592301,0.01001418398493766,0.018716149142020657,0.007696486738480956,0.013670772042311052,0.004424527874372658,0.007540258733670634,0.0014251851131028182,0.0023680748775104414,3.1025870966835737e-06,-5.849869096775585e-06
48,0.6332273171512981,11420096.84683739,1173.6314245288795,15.587988179768661,1.3590123534524916,0.1984288076633502,0.024638935054267987,0.004193766955433403,1.4327339165554647,1226.3244903837153,10.0,10.0,1000.0,10.0,10.0,1000.0,53.03547987056566,-7.49632935470524e-06,1.3073921523786643e-06,0.0015239958810552687,-0.0030634793342587236,0.004674278804801238,-0.010966117259430678,0.00824288320252794,-0.022419517754626535,0.011416465794976368,-0.035191753767616615,0.013828698568700799,-0.04668820051392752,0.015334690935698309,-0.05454118895535317,0.01580590434804559,-0.05708915563976533,0.015149572018761494,-0.05368604407781733,0.013505183923835694,-0.044778391623426256,0.011388910438245524,-0.03175396931848674,0.009586507387835973,-0.016660143855189012,0.008790441648831521,-0.0018743249260156488,0.009175575957054248,0.010292260928460088,0.01019859667595511,0.01808681122093889,0.010824379948438937,0.020782069842878174,0.010110195230096491,0.018865470980634597,0.007790341885046809,0.013816940660709409,0.004486770699421957,0.007635762897087338,0.001446910231754709,0.0024020966707591182,3.0724359185329168e-06,-5.88369448789523e-06
49,0.6332273171512981,11420096.84683739,1173.6314245288795,15.587988179768661,1.3590123534524916,0.1984288076633502,0.024638935054267987,0.004193766955433403,1.4327339165554647,1226.3244903837153,10.0,10.0,1000.0,10.0,10.0,1000.0,52.72042032906521,-7.538598188938801e-06,1.3924792385278208e-06,0.001549864103329964,-0.0031206954687629483,0.004748951171806071,-0.011183984979146673,0.008364743610513582,-0.022889626705428188,0.011573926241983846,-0.035968940797291606,0.01401496628547145,-0.04777699289840823,0.015550200058523398,-0.05589321777260896,0.016048250849872672,-0.05861066430438676,0.015401814488183636,-0.055255169245197557,0.013734920663493001,-0.04626780031823003,0.011561470113665144,-0.03305121381852848,0.009684083979417318,-0.01768190991453151,0.00882431886688788,-0.002576745212008488,0.009182224565828357,0.009905643957826275,0.010219813157378924,0.01796428147230396,0.010883122654170059,0.020837027092690728,0.010198848630468705,0.019001963068174744,0.007879429274951333,0.013955266387166355,0.004546706996630517,0.007727505507326698,0.0014680059326235013,0.0024350735495560355,3.04306946055743e-06,-5.915864924124296e-06
50,0.6332273171512981,11420096.84683739,1173.6314245288795,15.587988179768661,1.3590123534524916,0.1984288076633502,0.024638935054267987,0.004193766955433403,1.4327339165554647,1226.3244903837153,10.0,10.0,1000.0,10.0,10.0,1000.0,52.399192659497984,-7.580108787934356e-06,1.476727068618074e-06,0.0015752728045655324,-0.0031771159069344775,0.00482211244823207,-0.011399474864235223,0.008483535407429452,-0.0233558301715622,0.011726421747231385,-0.036741579837573306,0.014194483302516447,-0.048862152578307935,0.015757911067454482,-0.057244387770533596,0.01628291680452448,-0.060135720839183705,0.015647511036839618,-0.05683324884784082,0.013959526944279047,-0.047771830663837694,0.01172966983844203,-0.03436831128145204,0.009776834624059417,-0.018727588164539528,0.008851766105418416,-0.0033051719783290315,0.009180506040400315,0.0094934553829003,0.010231493299059643,0.017819079739300456,0.010932667175092807,0.020873915460267976,0.010280109688085454,0.019125630039731948,0.00796370779719828,0.014085742429652185,0.004604310787725308,0.007815476196972109,0.0014884645250776197,0.002466999437751266,3.0145019888444657e-06,-5.946379409391362e-06
51,0.6332273171512981,11420096.84683739,1173.6314245288795,15.587988179768661,1.3590123534524916,0.1984288076633502,0.024638935054267987,0.004193766955433403,1.4327339165554647,1226.3244903837153,10.0,10.0,1000.0,10.0,10.0,1000.0,52.07197244820205,-7.620855976340245e-06,1.560105803251387e-06,0.001600217895249118,-0.0032327222005437617,0.004893760331657121,-0.011612513571824136,0.008599266703917287,-0.02381796678147878,0.011873963768455916,-0.03750940103482781,0.014367238742959655,-0.04994330024827895,0.015957764232224475,-0.058594232217334896,0.016509791389464644,-0.06166380907785342,0.015886531635812433,-0.0584197556569472,0.014178904664024298,-0.04928997448541358,0.011893485847275884,-0.035704799640359004,0.009864819849978043,-0.019796793470328915,0.00887289833510939,-0.0040593245993579205,0.009170535350901739,0.009055864555606145,0.010233705302536,0.017651285978567497,0.010973021835682889,0.0208927617573141,0.010353946932486882,0.019236474292701977,0.008043137918052702,0.014208360866326193,0.004659556647672786,0.007899664241415857,0.001508278400461959,0.0024978682256573716,2.98674728028115e-06,-5.975236680877935e-06
52,0.6332273171512981,11420096.84683739,1173.6314245288795,15.587988179768661,1.3590123534524916,0.1984288076633502,0.024638935054267987,0.004193766955433403,1.4327339165554647,1226.3244903837153,10.0,10.0,1000.0,10.0,10.0,1000.0,51.73893051381502,-7.66083438186901e-06,1.6425861307740456e-06,0.0016246954195778813,-0.0032874961253378256,0.004963893181867762,-0.011823028528924879,0.0087119474961146,-0.024275876730388196,0.01201656757114038,-0.0382721367447185,0.014533227509802201,-0.05102005883005645,0.016149706591485784,-0.05994228602385605,0.016728769944369067,-0.06319441381311056,0.016118750652224106,-0.06001416313055158,0.014392958250552,-0.050821724079163154,0.012052895860500429,-0.037060216638958254,0.009948102142507857,-0.02088913939112331,0.00888783425559657,-0.004838920321422829,0.009152433208849188,0.008593042804547158,0.010226523999494168,0.01746098120441445,0.0110042009753147,0.020893593021569415,0.010420333196404662,0.019334498271255603,0.008117682538373581,0.01432311400807652,0.004712420103690208,0.007980059229868131,0.0015274401373694263,0.002527673950135107,2.959818533171564e-06,-6.002435525254614e-06
53,0.6332273171512981,11420096.84683739,1173.6314245288795,15.587988179768661,1.3590123534524916,0.1984288076633502,0.024638935054267987,0.004193766955433403,1.4327339165554647,1226.3244903837153,10.0,10.0,1000.0,10.0,10.0,1000.0,51.400242536562,-7.700039538041751e-06,1.7241405704843694e-06,0.0016487022152605066,-0.0033414208899214264,0.005032512125384127,-0.01203095167140267,0.00882159391548942,-0.024729408100065988,0.01215425910248292,-0.03902952927485959,0.014692459757920887,-0.05209206050745952,0.016333703172937513,-0.06128808929855166,0.01693976534207946,-0.06472701838908608,0.016344056708560883,-0.06161593537493743,0.014601602264080615,-0.052366554114502084,0.012207885240083653,-0.03843407416535088,0.010026752276220803,-0.0220042064259272,0.008896704584443683,-0.005643639037453938,0.009126337077689659,0.008105198606646187,0.0102100438609565,0.017248279010456002,0.011026237773197134,0.020876461838073655,0.010479256167505484,0.01941972249084562,0.00818731390618626,0.014430005451736337,0.00476288104281188,0.008056656405807891,0.0015459434413715647,0.0025564123007862584,2.933727215561633e-06,-6.027977132674052e-06
54,0.6332273171512981,11420096.84683739,1173.6314245288795,15.587988179768661,1.3590123534524916,0.1984288076633502,0.024638935054267987,0.004193766955433403,1.4327339165554647,1226.3244903837153,10.0,10.0,1000.0,10.0,10.0,1000.0,51.05607725636322,-7.738466513180667e-06,1.8047417760377813e-06,0.0016722350316064223,-0.0033944795772094614,0.005099618166279307,-0.012236214721325722,0.008928222337627334,-0.025178408993105396,0.012287065503276828,-0.03978132154057086,0.01484494798700796,-0.05315893878351089,0.01650972198601109,-0.06263118433976103,0.017142693099280393,-0.06626110983300978,0.016562339937939013,-0.06322454245859564,0.014804751443239273,-0.05392394771769689,0.01235843862248145,-0.039825894351516705,0.010100840248853622,-0.023141586035001157,0.00889964006861062,-0.006473171545925296,0.009092385530566058,0.007592529846630532,0.010184360989820666,0.017013283050040517,0.011039166832237792,0.020841412279292364,0.010530704274498183,0.019492161276573564,0.008252004446669575,0.014529035189059921,0.004810919227794742,0.008129449481377372,0.001563781912102802,0.002584078608897417,2.9084846510826214e-06,-6.05186197704677e-06
55,0.6332273171512981,11420096.84683739,1173.6314245288795,15.587988179768661,1.3590123534524916,0.1984288076633502,0.024638935054267987,0.004193766955433403,1.4327339165554647,1226.3244903837153,10.0,10.0,1000.0,10.0,10.0,1000.0,50.70659834323965,-7.776109913330182e-06,1.8843624801006772e-06,0.0016952905325097912,-0.0034466551385329467,0.005165212228672534,-0.012438749130613361,0.009031849537273156,-0.025622727307953466,0.012415015306695162,-0.04052725660126878,0.014990707284838239,-0.05422032768537246,0.01667773426044138,-0.0639711145079309,0.017337471485875163,-0.06779617732298623,0.016773491932818595,-0.06483945850794487,0.015002320652635383,-0.05549339430080124,0.01250453994877331,-0.04123520734504823,0.010170435541214301,-0.02430087841732703,0.00889677194451263,-0.007327217496902404,0.009050718843195287,0.007055225584288552,0.010149573767427308,0.01675608838832563,0.01104302462176029,0.020788480877667704,0.010574666993482432,0.019551823364979085,0.008311726869424095,0.014620199955039484,0.004856514346015839,0.008198430789576551,0.0015809490610719365,0.0026106678796463446,2.8841020470753097e-06,-6.074089906296618e-06
56,0.6332273171512981,11420096.84683739,1173.6314245288795,15.587988179768661,1.3590123534524916,0.1984288076633502,0.024638935054267987,0.004193766955433403,1.4327339165554647,1226.3244903837153,10.0,10.0,1000.0,10.0,10.0,1000.0,50.35197318455162,-7.812965256296465e-06,1.962977142051581e-06,0.0017178660994639418,-0.0034979318819944854,0.005229297663171748,-0.012638490672383908,0.009132497595160648,-0.02606221871836085,0.01253814648481558,-0.04126708765416355,0.01512976652262217,-0.05527587126507418,0.01683772782673454,-0.06530742986967872,0.017524035264863375,-0.0693317108677557,0.016977417851120037,-0.06646015143424132,0.015194234271101675,-0.057074369679348355,0.012646179926295935,-0.04266152222000175,0.010235614446699348,-0.025481656002274283,0.0088882414026974,-0.008205444432323404,0.009001491656330192,0.006493507287402719,0.010105797892008477,0.016476818734312136,0.011037864612682677,0.020717726591031743,0.010611147342390352,0.019598733336948858,0.008366462519459867,0.014703506370763253,0.004899650117765442,0.008263597639011067,0.001597439437246767,0.0026361765965641796,2.8605890729989495e-06,-6.094662928085394e-06
57,0.6332273171512981,11420096.84683739,1173.6314245288795,15.587988179768661,1.3590123534524916,0.1984288076633502,0.024638935054267987,0.004193766955433403,1.4327339165554647,1226.3244903837153,10.0,10.0,1000.0,10.0,10.0,1000.0,49.992366248359794,-7.84902811076509e-06,2.040560895062351e-06,0.0017399592949501256,-0.003548294527923327,0.005291878526791335,-0.012835376589378951,0.00923019048705923,-0.026496741776202933,0.012656500827112553,-0.04200057211206004,0.015262160645372136,-0.05632521833013176,0.016989698130851785,-0.06663968469453371,0.017702326682213568,-0.0708672035628405,0.017174028604055067,-0.06808609112919221,0.015380420124623956,-0.05866635060011971,0.012783350932272966,-0.04410434756711627,0.010296454747260415,-0.02668348880761775,0.00887419259388774,-0.009107515840484295,0.008944863845237369,0.005907600951422787,0.010053155850608987,0.016175601466640325,0.011023746961571879,0.02062921078847842,0.010640153523490964,0.019632917264882803,0.008416195855450703,0.014778962147085148,0.004940311610107014,0.008324948084505379,0.001613247890423223,0.002660601525743896,2.837954819452424e-06,-6.113583367468412e-06
58,0.6332273171512981,11420096.84683739,1173.6314245288795,15.587988179768661,1.3590123534524916,0.1984288076633502,0.024638935054267987,0.004193766955433403,1.4327339165554647,1226.3244903837153,10.0,10.0,1000.0,10.0,10.0,1000.0,49.62793897193436,-7.884293847339549e-06,2.1170891660335297e-06,0.0017615676957705184,-0.0035977278845414,0.005352959038727449,-0.013029344536884724,0.009324952970639296,-0.026926156135581775,0.012770122214107628,-0.04272746930664851,0.015387928316289917,-0.057368020160740385,0.017133645416429987,-0.06796743588237161,0.017872292609962922,-0.07240215127791022,0.017363238347321355,-0.06971675089660427,0.015560807449168525,-0.06026881815945663,0.01291604546081015,-0.0455631968323786,0.010353034140986886,-0.027905951396074873,0.008854770633185502,-0.010033099084054701,0.008880997892974347,0.00529772899244774,0.009991773808380731,0.015852560260773477,0.0110007354074442,0.02052299121213282,0.010661696322957532,0.01965439840399307,0.008460912728709025,0.014846573372338792,0.004978484370041676,0.008382479584271255,0.001628369338759028,0.0026839393350065414,2.8162081315637104e-06,-6.130853307468881e-06
59,0.6332273171512981,11420096.84683739,1173.6314245288795,15.587988179768661,1.3590123534524916,0.1984288076633502,0.024638935054267987,0.004193766955433403,1.4327339165554647,1226.3244903837153,10.0,10.0,1000.0,10.0,10.0,1000.0,49.25884927765007,-7.91875754928047e-06,2.1925374873146837e-06,0.0017826888219021077,-0.0036462167065917997,0.005412543377273059,-0.013220332149073992,0.009416810215894012,-0.02735032165903487,0.012879055997535601,-0.04344753924022147,0.015507111047527698,-0.058403929100385915,0.017269573653799983,-0.06929024163415337,0.018033883359203882,-0.07393605168323265,0.017544963359648152,-0.07135160707078829,0.015735326014084887,-0.06188125811667138,0.01304425544352967,-0.04703758934337459,0.010405429684909935,-0.029148624615928313,0.008830121019580531,-0.010981867644358422,0.008810058087486097,0.0046641077808396575,0.0099217806113687,0.015507812702066387,0.01096889618037268,0.020399119962016467,0.010675788166751552,0.01966319563338301,0.008500599708294324,0.014906343560049728,0.005014154097415809,0.008436188506385013,0.001642798669728966,0.00270618645557657,2.795357753234454e-06,-6.146474398069397e-06
60,0.6332273171512981,11420096.84683739,1173.6314245288795,15.587988179768661,1.3590123534524916,0.1984288076633502,0.024638935054267987,0.004193766955433403,1.4327339165554647,1226.3244903837153,10.0,10.0,1000.0,10.0,10.0,1000.0,48.885259908393536,-7.952415642421164e-06,2.2668837030325067e-06,0.0018033211158104557,-0.0036937476251876562,0.005470638651725656,-0.013408283113658435,0.009505793532547244,-0.027769109267418615,0.01298335825680802,-0.044160556809053474,0.015619766236036751,-0.05943261310139912,0.017397506579420543,-0.0706076722214962,0.01818706962418046,-0.0754684072208679,0.017719137284170648,-0.072990131435603,0.01590391805657821,-0.0635031416595277,0.013167981218949605,-0.048527019885369775,0.010453725966026567,-0.030411055663879576,0.008800399681562503,-0.011953455057364103,0.008732224278195852,0.004006995084896674,0.009843324755307442,0.015141513813348063,0.010928315604168383,0.020257678930219247,0.010682458046182512,0.019659348986152583,0.008535254230306537,0.014958289357098706,0.005047311693329348,0.008486077836091723,0.0016565321427212069,0.0027273412738043046,2.775410526168318e-06,-6.160451169355502e-06
61,0.6332273171512981,11420096.84683739,1173.6314245288795,15.587988179768661,1.3590123534524916,0.1984288076633502,0.024638935054267987,0.004193766955433403,1.4327339165554647,1226.3244903837153,10.0,10.0,1000.0,10.0,10.0,1000.0,48.5073294217439,-7.98526408551025e-06,2.340105504886263e-06,0.0018234628257134966,-0.0037403069940199663,0.005527251438942416,-0.01359314043421412,0.00959193360479468,-0.028182389007839273,0.013083084867966747,-0.044866296352112166,0.015725951919900512,-0.0604537402844269,0.017517469204841367,-0.07191929914902913,0.018331823239338015,-0.07699872331187207,0.01788569399715966,-0.07463180109110149,0.016066524840267514,-0.06513394876927239,0.01328722117867461,-0.05003099479010972,0.0104980052518471,-0.03169280485715454,0.00876576065336192,-0.012947508369997598,0.008647675266692299,0.0033266354349224944,0.009756554336513455,0.014753806186346323,0.010879079646856357,0.020098739305114948,0.010681734377800204,0.019642890482747213,0.00856487302618814,0.015002422570315959,0.0050779475323248485,0.008532148374557002,0.001669565806436626,0.002747401631186803,2.7563734550938033e-06,-6.17278725520692e-06
62,0.6332273171512981,11420096.84683739,1173.6314245288795,15.587988179768661,1.3590123534524916,0.1984288076633502,0.024638935054267987,0.004193766955433403,1.4327339165554647,1226.3244903837153,10.0,10.0,1000.0,10.0,10.0,1000.0,48.12521221637854,-8.017298555352014e-06,2.4121806295347123e-06,0.0018431121126427348,-0.00378588108681477,0.00558238813912252,-0.013774846974029024,0.009675261201359855,-0.028590031020324584,0.013178292674760545,-0.04556453278722927,0.01582572838136837,-0.061466979802309765,0.017629489730892487,-0.07322469527201475,0.018468119141027244,-0.07852650777573243,0.01804456928297431,-0.07627609726574143,0.01622308789921654,-0.06677316435161978,0.013401972792453056,-0.05154902677507405,0.010538348598612038,-0.03299343949229379,0.008726357537732776,-0.01396368150929204,0.00855659081291601,0.002623266662393584,0.009661619378545261,0.014344825808635891,0.010821276235688179,0.01992236617539201,0.010673646841191077,0.01961384739163938,0.00858945334109343,0.015038752114208105,0.005106052041551052,0.008574399664679759,0.0016818956571104191,0.002766365082950567,2.7382535217401454e-06,-6.183485807103095e-06
63,0.6332273171512981,11420096.84683739,1173.6314245288795,15.587988179768661,1.3590123534524916,0.1984288076633502,0.024638935054267987,0.004193766955433403,1.4327339165554647,1226.3244903837153,10.0,10.0,1000.0,10.0,10.0,1000.0,47.739065390226756,-8.04851548473131e-06,2.4830883155475895e-06,0.0018622676763855402,-0.0038304573564392165,0.005636056826441668,-0.013953349514659295,0.009755810703773224,-0.028991912749275657,0.013269045134187434,-0.046255051201755916,0.015919166173117456,-0.06247201200856582,0.017733609594294424,-0.07452344286650181,0.018595946089079787,-0.08005127211477621,0.018195710585601266,-0.0779225001506102,0.016373556779699813,-0.06842026760828221,0.01351223823981631,-0.0530806171485553,0.010574840708203762,-0.03431250988513506,0.00868234937394437,-0.015001607159873575,0.008459159707308858,0.0018971491989300602,0.00955868204664905,0.013914729157878536,0.010755006034847662,0.019728640705890338,0.010658235709912001,0.019572258223429652,0.008608999334893775,0.015067293913064932,0.005131618924897082,0.008612834869598065,0.0016935185334681182,0.0027842302911375533,2.7210565295865994e-06,-6.192551580851426e-06
64,0.6332273171512981,11420096.84683739,1173.6314245288795,15.587988179768661,1.3590123534524916,0.1984288076633502,0.024638935054267987,0.004193766955433403,1.4327339165554647,1226.3244903837153,10.0,10.0,1000.0,10.0,10.0,1000.0,47.34904546029194,-8.07891169801207e-06,2.5528087624385667e-06,0.0018809285006592428,-0.0038740239615235083,0.005688266446518346,-0.014128597261790726,0.009833618486440224,-0.029387916365072233,0.013355409713066953,-0.04693764358736998,0.016006342547709655,-0.06346852523516468,0.017829879169976127,-0.07581513136267777,0.01871530232360838,-0.08157253492338616,0.01833907324997631,-0.07957049205893935,0.016517886003930313,-0.07007473755675615,0.013618022067592786,-0.05462526416268047,0.010607567572829822,-0.03564956010673575,0.008633897593263213,-0.016060908946396987,0.00835557576139922,0.0011485537456553479,0.009447911921447257,0.013463682050545746,0.010680377739476409,0.01951765115099089,0.010635547942798945,0.01951816623821414,0.008623519467730954,0.015088066876125471,0.005154643876546086,0.008647458777373752,0.0017044317667041825,0.002800996463319648,2.7047875698267495e-06,-6.199990091246057e-06
65,0.6332273171512981,11420096.84683739,1173.6314245288795,15.587988179768661,1.3590123534524916,0.1984288076633502,0.024638935054267987,0.004193766955433403,1.4327339165554647,1226.3244903837153,10.0,10.0,1000.0,10.0,10.0,1000.0,46.955306589066915,-8.108483855309486e-06,2.6213223625009787e-06,0.0018990935297755233,-0.0039165691172900795,0.005739025846680622,-0.014300539763620617,0.009908721067604109,-0.029777924978771252,0.013437454923353928,-0.04761210376847991,0.016087337226429896,-0.06445621040970162,0.017918352583225338,-0.07709935416154153,0.01882619004059884,-0.08308981674089866,0.018474615439258317,-0.08121956019592562,0.016656031109305493,-0.07173605784918508,0.01371932819471624,-0.05618247152557829,0.010636613873517968,-0.037004139678941346,0.008581162906842268,-0.01714121529152546,0.00824603356325487,0.0003777467508564513,0.00932948070260046,0.012991846135509603,0.01059750252405128,0.019289481713654764,0.010605632416833747,0.0194516113885584,0.008633023238152336,0.015101087877859635,0.005175122933958145,0.008678275341772266,0.001714632719916228,0.0028166626434005127,2.689451618631986e-06,-6.205806546599322e-06
66,0.6332273171512981,11420096.84683739,1173.6314245288795,15.587988179768661,1.3590123534524916,0.1984288076633502,0.024638935054267987,0.004193766955433403,1.4327339165554647,1226.3244903837153,10.0,10.0,1000.0,10.0,10.0,1000.0,46.557998800680565,-8.137228118409066e-06,2.6886091106696886e-06,0.001916761453663869,-0.003958080633153808,0.005788343150034943,-0.01446912534572473,0.009981154006601607,-0.03016181981456576,0.013515248531930625,-0.048278223404827285,0.016162229854096113,-0.06543475651537292,0.017999084412622338,-0.07837570150276585,0.018928611737652718,-0.08460263891643122,0.018602294713818423,-0.08286919336414224,0.016787945899145,-0.0734037183377517,0.013816157984577023,-0.057751752459528925,0.010662061524432944,-0.038375809897481745,0.008524303722432507,-0.018242167432208883,0.008130726236312114,-0.00041501832911564643,0.009203559227148985,0.012499370534513506,0.01050649071924983,0.019044205470376847,0.010568536908953142,0.019372625126582055,0.008637519027688074,0.015106368477911053,0.005193051373805846,0.008705286050905026,0.0017241184764132584,0.0028312272315965826,2.6750540351483903e-06,-6.210005231215257e-06
67,0.6332273171512981,11420096.84683739,1173.6314245288795,15.587988179768661,1.3590123534524916,0.1984288076633502,0.024638935054267987,0.004193766955433403,1.4327339165554647,1226.3244903837153,10.0,10.0,1000.0,10.0,10.0,1000.0,46.157277737813324,-8.165142319205122e-06,2.754651874786914e-06,0.00193393200016388,-0.003998548627792305,0.0058362294922620125,-0.014634310014692856,0.010050958721997877,-0.03053949633611322,0.013588868474052452,-0.048935814112561704,0.016231115690324333,-0.0664038749548486,0.018072149761148435,-0.07964378448065988,0.019022592276121963,-0.08611053509742063,0.018722088629852522,-0.08451888332056921,0.016913598745691757,-0.07507719925950489,0.013908521848408661,-0.0593325987368206,0.010683998795818543,-0.03976409969690476,0.008463486483882399,-0.019363365846415324,0.008009860020094515,-0.0012294438801127166,0.009070336638732376,0.01198644569028554,0.010407472822330961,0.018781929148456715,0.010524326751186636,0.019281262892043523,0.008637027184029446,0.015103935167547228,0.0052084303844263085,0.008728499884467885,0.0017328877149727076,0.0028446908695724813,2.6615979609568498e-06,-6.212593617021681e-06
68,0.6332273171512981,11420096.84683739,1173.6314245288795,15.587988179768661,1.3590123534524916,0.1984288076633502,0.024638935054267987,0.004193766955433403,1.4327339165554647,1226.3244903837153,10.0,10.0,1000.0,10.0,10.0,1000.0,45.753294718474635,-8.192223641841044e-06,2.819433410442199e-06,0.0019506045956658223,-0.004037962758307955,0.005882695093320624,-0.01479604840625523,0.010118175197381596,-0.030910847911365,0.013658391164287274,-0.04958468520517027,0.016294088891653447,-0.06736327530524139,0.018137623148224903,-0.08090321506587121,0.019108155993515195,-0.08761303837296146,0.018833973532952266,-0.08616812533493559,0.01703295583640671,-0.07675598845186231,0.013996427145605285,-0.060924513780753545,0.010702510417807051,-0.041168552227187946,0.008398874182192992,-0.02050442635387788,0.00788363827910695,-0.002065247592881005,0.008929999794930078,0.011453247619691846,0.010300577280180441,0.0185027469042114,0.010473065350059594,0.019177570573018925,0.008631566455716472,0.015093808455528233,0.005221260174077482,0.008747923025342875,0.0017409387776731644,0.0028570534671466968,2.6490856805718585e-06,-6.213577134806269e-06
69,0.6332273171512981,11420096.84683739,1173.6314245288795,15.587988179768661,1.3590123534524916,0.1984288076633502,0.024638935054267987,0.004193766955433403,1.4327339165554647,1226.3244903837153,10.0,10.0,1000.0,10.0,10.0,1000.0,45.346198756040884,-8.218469972381431e-06,2.8829331970652414e-06,0.001966778586609795,-0.004076312674807227,0.005927749900365779,-0.01495429518897705,0.010182843209532971,-0.03127576820245596,0.013723893459772351,-0.0502246468985099,0.016351245336276098,-0.06831266865850938,0.018195582040654332,-0.08215360388680752,0.019185330444575457,-0.08910968712345763,0.018937928023931162,-0.0878164170286635,0.017145983902857126,-0.07843957844438694,0.014079880176226836,-0.06252700650080259,0.01071767932037628,-0.04258871661711873,0.008330628444716145,-0.021664970392583548,0.007752264375044086,-0.0029221522869231345,0.008782736920039733,0.010899947399527106,0.010185934401958701,0.01820674817445017,0.010414817536128862,0.019061590198478275,0.008621156334143143,0.015076006389730065,0.005231541166493037,0.00876356057866365,0.0017482700175271123,0.002868314673787548,2.6375322860389946e-06,-6.2129702457618486e-06
70,0.6332273171512981,11420096.84683739,1173.6314245288795,15.587988179768661,1.3590123534524916,0.1984288076633502,0.024638935054267987,0.004193766955433403,1.4327339165554647,1226.3244903837153,10.0,10.0,1000.0,10.0,10.0,1000.0,44.936139526965555,-8.243876824306232e-06,2.945142680801515e-06,0.0019824536547925014,-0.004113588888689376,0.005971404823300857,-0.01510900824555191,0.01024500450740045,-0.03163415723259181,0.013785456117129183,-0.050855518737744285,0.016402687572725616,-0.06925177713545941,0.018246113298404223,-0.08339457425474942,0.019254153710756308,-0.09060002526096836,0.01903393985583001,-0.0894632608707687,0.01725265562336163,-0.08012746054664546,0.014158889868461174,-0.06413958131163972,0.010729589199727052,-0.04402413334436009,0.008258912300538504,-0.022844607126493402,0.007615945747125735,-0.0037998667022859527,0.008628743201699922,0.010326729256099882,0.010063682654353864,0.01789403262348055,0.010349655282960077,0.01893337066877242,0.008605820991755858,0.015050551224083499,0.005239275975394916,0.008775419870804498,0.0017548803034700322,0.0028784749162940448,2.6269105818400334e-06,-6.2107579638095365e-06
