时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,2.413662538577409,65040195.93428326,5569.703369241426,323.9781566349314,1.6044940515883956,0.22375201510233556,0.08797248910069977,0.0077653913108953684,1.6841943833695956,754.6147157333381,8.976361143784858,8.182572426306349,863.9838755537994,7.248181480230196,7.832768054013568,974.0234315556066,42.18159031059315,-1.6335282524707807e-05,-3.3548121329798926e-06,0.0017939328434229034,-0.003903864809009684,0.004773847076562815,-0.011773982464150887,0.007938888887760643,-0.022205354362904973,0.010680855616414802,-0.03320865989619897,0.01270910387649439,-0.0426279375133853,0.013888489275688832,-0.04859127316544624,0.014126316216794532,-0.049865113379097395,0.013411258808476215,-0.04606224714035705,0.01194289692896414,-0.037671812391880714,0.01019588419900644,-0.02593006636234717,0.008802712913209765,-0.012596347977294487,0.008271587475296638,0.00032151425645343787,0.00868504346935819,0.010900983796809429,0.009576775585637761,0.017696033647875052,0.010114388105952549,0.020088298869826073,0.009530914133259773,0.01843112126936719,0.007564504048725863,0.01390003434702962,0.004647338517204879,0.008146150048854566,0.001751804661570803,0.002942894216835739,1.512838724092563e-05,-1.1524811300127731e-05
44,2.413662538577409,65040195.93428326,5569.703369241426,323.9781566349314,1.6044940515883956,0.22375201510233556,0.08797248910069977,0.0077653913108953684,1.6841943833695956,754.6147157333381,8.976361143784858,8.182572426306349,863.9838755537994,7.248181480230196,7.832768054013568,974.0234315556066,41.963617475496484,-1.637849909621264e-05,-3.2170592220375458e-06,0.001830656920049523,-0.003991850665339766,0.004865094841019479,-0.012051776983318217,0.00808133483988995,-0.02275186318338952,0.010864460179206784,-0.03406159209184458,0.012927485640834634,-0.04377473920980149,0.014138507467724147,-0.049970274295153355,0.01439949050313952,-0.05137591423672366,0.013686533140001591,-0.04758357104367762,0.012189096031658122,-0.03908219124007391,0.010384355674426787,-0.02712581268913685,0.008922600629307095,-0.01350462027519007,0.008337621096554178,-0.00026670743976329135,0.008731498741232302,0.010619337814000712,0.009639337379106558,0.01766338747423846,0.010210207259540312,0.020216877960772955,0.009649812851796192,0.018626212903250484,0.007677113089752563,0.014082941466620594,0.004724332207993014,0.00826844634315333,0.0017822721581324794,0.0029916789330003044,1.5090652264303126e-05,-1.153747962826242e-05
45,2.413662538577409,65040195.93428326,5569.703369241426,323.9781566349314,1.6044940515883956,0.22375201510233556,0.08797248910069977,0.0077653913108953684,1.6841943833695956,754.6147157333381,8.976361143784858,8.182572426306349,863.9838755537994,7.248181480230196,7.832768054013568,974.0234315556066,41.74014036400961,-1.6420547735057846e-05,-3.079435533940388e-06,0.0018668064638715965,-0.004078941266407108,0.0049546131181039356,-0.012327357530472932,0.008220418206200147,-0.023295191471530502,0.01104287299377291,-0.03491141894596205,0.013139171679879788,-0.04492003789195919,0.014381192886701113,-0.051351018961847,0.014665772204217921,-0.05289304087475723,0.01395609618451965,-0.04911655366395729,0.012430747243719469,-0.040509663044207625,0.010568643016394258,-0.02834353737589881,0.009037490115280373,-0.014438500410975207,0.00839692203272938,-0.000882203132721138,0.008769375620537355,0.01031114712905287,0.00969231641446121,0.01760718793097742,0.010296852476760352,0.02032646348587463,0.009761271257307995,0.01880751582388173,0.007784729333417121,0.014257098059071988,0.004798731630262099,0.008386259445684883,0.0018119046323075447,0.0030390128487202597,1.5053858701713649e-05,-1.1547374771705458e-05
46,2.413662538577409,65040195.93428326,5569.703369241426,323.9781566349314,1.6044940515883956,0.22375201510233556,0.08797248910069977,0.0077653913108953684,1.6841943833695956,754.6147157333381,8.976361143784858,8.182572426306349,863.9838755537994,7.248181480230196,7.832768054013568,974.0234315556066,41.51132138479495,-1.6461451853561217e-05,-2.942005501319853e-06,0.0019023765182083455,-0.004165108426652052,0.00504239807693058,-0.012600631294630026,0.008356139152901515,-0.02383515181822932,0.011216085341699296,-0.03575784310960039,0.013344119557046088,-0.04606343118786665,0.014616451417571423,-0.05273302456529866,0.014925023467247032,-0.054415965895930375,0.014219802735186311,-0.05066065681501098,0.012667746131563552,-0.04195370772728227,0.010748717504009266,-0.029582767359436178,0.009147431049715125,-0.015397593771455808,0.00844958581543194,-0.001524681576549882,0.008798764632279674,0.009976595593531708,0.00973575768163504,0.017527532032628124,0.01037431367165174,0.02041709747788683,0.009865244104736742,0.018975042748023477,0.007887302967182359,0.014422501535424471,0.004870504294407808,0.008499580193555154,0.001840691066693493,0.003084889155274344,1.5018052184285783e-05,-1.1554527287781244e-05
47,2.413662538577409,65040195.93428326,5569.703369241426,323.9781566349314,1.6044940515883956,0.22375201510233556,0.08797248910069977,0.0077653913108953684,1.6841943833695956,754.6147157333381,8.976361143784858,8.182572426306349,863.9838755537994,7.248181480230196,7.832768054013568,974.0234315556066,41.277310813279364,-1.650123220392428e-05,-2.804831884087346e-06,0.0019373617498956229,-0.004250323297878652,0.005128445033307039,-0.01287150402406478,0.008488496744869362,-0.02437155514623992,0.011384087416140535,-0.03660056620911137,0.013542285807544796,-0.04720451748185619,0.014844187818395424,-0.05411581249485907,0.015177104934437708,-0.055944170581551385,0.014477505632570263,-0.0522153567433251,0.012899985923637404,-0.04341382532480779,0.010924547759920283,-0.030843054223404803,0.009252470237140091,-0.016381533188148032,0.008495704951570048,-0.0021938799569555384,0.008819753046287068,0.009615839411658412,0.009769702571499495,0.01742449179137127,0.010442576984055449,0.020488801431742743,0.009961682624846,0.01912879151653926,0.007984781439282882,0.014579140118049035,0.00493961605576973,0.00860839494446054,0.0018686198189189736,0.0031292996753544537,1.4983276365067172e-05,-1.1558963790931581e-05
48,2.413662538577409,65040195.93428326,5569.703369241426,323.9781566349314,1.6044940515883956,0.22375201510233556,0.08797248910069977,0.0077653913108953684,1.6841943833695956,754.6147157333381,8.976361143784858,8.182572426306349,863.9838755537994,7.248181480230196,7.832768054013568,974.0234315556066,41.03825886657713,-1.6539909495942556e-05,-2.667975464145364e-06,0.0019717576868275148,-0.00433455836405686,0.0052127521379113275,-0.013139885021140177,0.008617496070700377,-0.024904217994232064,0.011546879366801764,-0.03743929630356385,0.013733640339922635,-0.04834290020946193,0.015064321616866877,-0.05549890556677575,0.015421890867347535,-0.057477132635790074,0.014729068408003641,-0.05378012042337643,0.013127367516736281,-0.04488950059096986,0.011096108710333034,-0.03212392821697496,0.00935266205929373,-0.017389924963658616,0.008535382954762067,-0.002889506065977476,0.008832442906969159,0.009229063654813798,0.009794209222671699,0.017298164536624947,0.01050164442121046,0.020541616959676996,0.010050550600580192,0.019268774601934217,0.008077120296907363,0.014727011582321056,0.005006036761647019,0.00871269519561893,0.0018956804428381276,0.00317223798770316,1.4949571099292784e-05,-1.1560712909163724e-05
49,2.413662538577409,65040195.93428326,5569.703369241426,323.9781566349314,1.6044940515883956,0.22375201510233556,0.08797248910069977,0.0077653913108953684,1.6841943833695956,754.6147157333381,8.976361143784858,8.182572426306349,863.9838755537994,7.248181480230196,7.832768054013568,974.0234315556066,40.7943107240859,-1.657750338117162e-05,-2.5314953409831218e-06,0.0020055601033039973,-0.004417786482176112,0.005295318525075044,-0.013405684748058188,0.008743144651292601,-0.025432959097782766,0.011704465766893107,-0.038273744434008994,0.013918159311569162,-0.049478186031643334,0.015276779381832122,-0.05688182954084992,0.015659261881608988,-0.059014332348988105,0.014974359196251591,-0.05535441726022051,0.01334979457651148,-0.0463802203952439,0.011263377130123793,-0.03342492081386108,0.009448063157052749,-0.018422375294297366,0.008568727194285353,-0.0036112665449706117,0.008836941982639526,0.008816454747174464,0.009809342464617583,0.017148648408282043,0.010551524220438478,0.02057558595122322,0.010131816506636521,0.019395004662529507,0.008164277921682644,0.014866114085238726,0.00506973752016929,0.008812472878956864,0.0019218628086683826,0.0032136978963254225,1.4916973674128079e-05,-1.1559802534768718e-05
50,2.413662538577409,65040195.93428326,5569.703369241426,323.9781566349314,1.6044940515883956,0.22375201510233556,0.08797248910069977,0.0077653913108953684,1.6841943833695956,754.6147157333381,8.976361143784858,8.182572426306349,863.9838755537994,7.248181480230196,7.832768054013568,974.0234315556066,40.54560681237542,-1.6614032505699725e-05,-2.395449103067007e-06,0.0020387649624038513,-0.004499980784886871,0.005376144138524087,-0.013668814597291029,0.008865452125809171,-0.025957598951159913,0.011856855134261145,-0.0391036241473678,0.014095824488085254,-0.05060998433399344,0.01548149397451384,-0.0582641128037696,0.015889104209615985,-0.060555252591301394,0.015213250137944499,-0.056937719452354416,0.013567173093804464,-0.047885474545898636,0.011426331172145135,-0.034745565980086296,0.009538731941353542,-0.019478491924287657,0.008595848324724717,-0.004358868748603542,0.008833363024162084,0.008378198533357669,0.009815172970753018,0.01697604061214429,0.01059223004653019,0.020590749109893308,0.010205452875441803,0.019507493422241933,0.00824621510692899,0.01499644539450425,0.0051306904619961066,0.00890771994572474,0.0019471570260081908,0.0032536733001323694,1.4885519119604688e-05,-1.1556259692342867e-05
51,2.413662538577409,65040195.93428326,5569.703369241426,323.9781566349314,1.6044940515883956,0.22375201510233556,0.08797248910069977,0.0077653913108953684,1.6841943833695956,754.6147157333381,8.976361143784858,8.182572426306349,863.9838755537994,7.248181480230196,7.832768054013568,974.0234315556066,40.29228868070852,-1.664951586945794e-05,-2.259892333873127e-06,0.002071369115113931,-0.00458111593518316,0.005455231748007106,-0.013929190105324554,0.008984434078304498,-0.02647796489253651,0.01200406592319617,-0.03992865722728792,0.014266631270829706,-0.051737911892183575,0.015678413746451157,-0.05964528771695685,0.01611131876228867,-0.06209937503148641,0.015445625102703243,-0.0585294919683,0.013779417395214216,-0.04940473920417004,0.011584955416986974,-0.03608537754808643,0.009624733967794615,-0.0205578566830477,0.008616867288007505,-0.005131990587159166,0.008821832991078339,0.007914510382057732,0.009811788050962906,0.016780464570922315,0.010623791736690693,0.020587168074930422,0.010271445298471469,0.019606267838112576,0.008322901210666566,0.015118013226634567,0.005188872016128497,0.008998433712191733,0.001971554505158769,0.003292159947219313,1.4855239014267822e-05,-1.1550113695436476e-05
52,2.413662538577409,65040195.93428326,5569.703369241426,323.9781566349314,1.6044940515883956,0.22375201510233556,0.08797248910069977,0.0077653913108953684,1.6841943833695956,754.6147157333381,8.976361143784858,8.182572426306349,863.9838755537994,7.248181480230196,7.832768054013568,974.0234315556066,40.034488746454876,-1.668397050419322e-05,-2.124879795030831e-06,0.002103368909336654,-0.004661165692560298,0.005532582903291742,-0.01418672468533716,0.009100104301445023,-0.026993881318630102,0.012146114474546523,-0.04074856270926284,0.014430572777750788,-0.05286158414033284,0.015867484524052126,-0.06102488829786071,0.0163258035408493,-0.06364618791417614,0.015671364696420075,-0.060129212241379744,0.013986438337500308,-0.05093750936041091,0.01173923082253146,-0.03744389355486217,0.009706130988868867,-0.021660079246404285,0.008631901022920593,-0.00593033946329314,0.008802474507901177,0.00742557648540829,0.009799270254571349,0.016562016939076992,0.01064623414945832,0.020564882191601165,0.01032977477454169,0.01969133844377711,0.00839430208302347,0.015230814971310735,0.005244256527396346,0.009084606383825104,0.0019950458923927,0.003329151992220693,1.48261643159501e-05,-1.1541390175542439e-05
53,2.413662538577409,65040195.93428326,5569.703369241426,323.9781566349314,1.6044940515883956,0.22375201510233556,0.08797248910069977,0.0077653913108953684,1.6841943833695956,754.6147157333381,8.976361143784858,8.182572426306349,863.9838755537994,7.248181480230196,7.832768054013568,974.0234315556066,39.772345927433534,-1.6717415073939652e-05,-1.990463642398057e-06,0.002134762237637076,-0.004740106610540795,0.005608203806458331,-0.014441339274004782,0.00921248598953651,-0.02750518486164071,0.012283032495578779,-0.04156307436130636,0.01458766312078151,-0.053980629733340606,0.01604867626002336,-0.06240245551817241,0.016532479936382145,-0.06519517595061781,0.0158903688641038,-0.06173634314148747,0.014188161039279702,-0.052483252863557685,0.011889149422867921,-0.03882061261006035,0.009782996503285186,-0.02278471936104618,0.008641082635153105,-0.006753566427229911,0.008775432307836444,0.006911639838088683,0.009777728284703436,0.016320845516420573,0.010659608115521784,0.020523972168482826,0.010380443756718363,0.019762745953615147,0.008460398043818502,0.015334867531589677,0.005296825776079784,0.009166240478928377,0.002017624157105662,0.003364647080384289,1.4798321415757065e-05,-1.1530119932269455e-05
54,2.413662538577409,65040195.93428326,5569.703369241426,323.9781566349314,1.6044940515883956,0.22375201510233556,0.08797248910069977,0.0077653913108953684,1.6841943833695956,754.6147157333381,8.976361143784858,8.182572426306349,863.9838755537994,7.248181480230196,7.832768054013568,974.0234315556066,39.50598603763946,-1.6749865329744913e-05,-1.856696111840433e-06,0.0021655457823707962,-0.0048179130477255284,0.0056820974243589305,-0.01469294923455619,0.009321596715863896,-0.028011703749829184,0.012414843643494503,-0.04237191665969157,0.014737906232030699,-0.0550946701509081,0.01622194732409045,-0.06377752961637245,0.016731257460837378,-0.06674583323694228,0.016102526487553465,-0.06335036733363913,0.014384500957894964,-0.05404146995260029,0.012034694521081543,-0.040215077092663115,0.00985539494751786,-0.023931389049694444,0.008644534513667226,-0.007601379368392333,0.00874083804390099,0.006372886603794835,0.009747255856087165,0.01605704607562563,0.01066394917860806,0.020464475593717092,0.010423441393101463,0.019820499284634772,0.008521159840229033,0.015430167590406385,0.005346556244560053,0.009243328248788606,0.002039280460609159,0.00339863955711524,1.4771737787024613e-05,-1.1516327351363223e-05
55,2.413662538577409,65040195.93428326,5569.703369241426,323.9781566349314,1.6044940515883956,0.22375201510233556,0.08797248910069977,0.0077653913108953684,1.6841943833695956,754.6147157333381,8.976361143784858,8.182572426306349,863.9838755537994,7.248181480230196,7.832768054013568,974.0234315556066,39.23554546848089,-1.6781339669023862e-05,-1.7236260827059605e-06,0.0021957183564982083,-0.004894563370791737,0.005754272950141841,-0.014941480759821013,0.009427466361447657,-0.028513283874251238,0.012541591505727895,-0.04317483564797181,0.014881333392856936,-0.05620334680359549,0.01638728792030703,-0.06514966068379456,0.01692207700429967,-0.06829765013676795,0.016307752894889175,-0.0649707481473359,0.014575393357962636,-0.05561162396969278,0.012175864638975019,-0.0416267749641165,0.00992340618139746,-0.025099631014919854,0.008642399772191176,-0.008473407491648878,0.008698851751921937,0.005809582837334706,0.009707980725459569,0.015770786933938217,0.010659327253334669,0.0203864891719693,0.010458785656889093,0.019864650598772952,0.008576577920941918,0.015516739702316339,0.005393434687155085,0.009315876636153873,0.002060009214598266,0.00343112871674173,1.4746435223751712e-05,-1.150004438553784e-05
56,2.413662538577409,65040195.93428326,5569.703369241426,323.9781566349314,1.6044940515883956,0.22375201510233556,0.08797248910069977,0.0077653913108953684,1.6841943833695956,754.6147157333381,8.976361143784858,8.182572426306349,863.9838755537994,7.248181480230196,7.832768054013568,974.0234315556066,38.96114605569879,-1.6811853174193436e-05,-1.591303230548486e-06,0.0022252771671822506,-0.004970032963598137,0.005824735246934655,-0.015186852324702578,0.009530117134919884,-0.029009759146513495,0.012663308447339885,-0.04397156357340095,0.015017961431809074,-0.05730628940883284,0.01654467161779233,-0.06651839672679945,0.017104862411388977,-0.06985012470254412,0.016505947769699478,-0.06659697167386833,0.014760760197160222,-0.05719321592039056,0.012312646710327654,-0.043055246593658114,0.009987098335732745,-0.026289051751753466,0.0086348075222935,-0.009369350278997454,0.008649616078253073,0.005221923803223906,0.009660010444625519,0.015462171340643784,0.010645791548093995,0.020290055542207034,0.01048647650367082,0.01989521208660059,0.008626629835385275,0.01559458289558285,0.005437440752960812,0.009383879508907502,0.002079802434659012,0.0034621096179512467,1.4722437682581534e-05,-1.1481295234942216e-05
57,2.413662538577409,65040195.93428326,5569.703369241426,323.9781566349314,1.6044940515883956,0.22375201510233556,0.08797248910069977,0.0077653913108953684,1.6841943833695956,754.6147157333381,8.976361143784858,8.182572426306349,863.9838755537994,7.248181480230196,7.832768054013568,974.0234315556066,38.68292011198113,-1.684142360877058e-05,-1.4597736303284775e-06,0.002254221571884081,-0.005044301415117449,0.005893495356048853,-0.01542899384167079,0.009629583373377862,-0.029500982390742152,0.012780046528042007,-0.044761856192639775,0.015147834414751378,-0.058403150240073365,0.01669410410659441,-0.0678832983420127,0.017279569627515905,-0.0714027566215754,0.016697038103043065,-0.06822850703939567,0.014940543862185317,-0.058785712609264434,0.012445042946108972,-0.04449998024671684,0.010046554385348672,-0.027499190194549904,0.008621906592085374,-0.01028882956686343,0.008593301019218276,0.004610184329185722,0.009603485951828224,0.01513137529555547,0.01062342544282312,0.02017527685391539,0.010506542872859365,0.019912239549862636,0.008671313114802343,0.015663724325465374,0.0054785645801010896,0.009447345574251153,0.0020986554670004436,0.003491582335561909,1.4699763422937128e-05,-1.146011163503008e-05
58,2.413662538577409,65040195.93428326,5569.703369241426,323.9781566349314,1.6044940515883956,0.22375201510233556,0.08797248910069977,0.0077653913108953684,1.6841943833695956,754.6147157333381,8.976361143784858,8.182572426306349,863.9838755537994,7.248181480230196,7.832768054013568,974.0234315556066,38.400988389016604,-1.6870066057677743e-05,-1.3290840771914748e-06,0.0022825496092909927,-0.005117345830817489,0.005960560813262176,-0.015667828772783214,0.009725893330284119,-0.02998679635803724,0.012891849043061569,-0.04554545754359991,0.015270985286617291,-0.059493571306572554,0.016835578250382035,-0.0692439219888112,0.01744614127326884,-0.07295504914527615,0.01688093839515182,-0.06986484027610944,0.01511467587158089,-0.060388610384818596,0.012573045999367021,-0.04596050595053604,0.010101847779156807,-0.028729636514372867,0.008603834774749323,-0.011231523895374932,0.008530063104068002,0.003974581863462929,0.009538532578863336,0.014778521726824517,0.0105922962353689,0.020042210889582367,0.010518999519775328,0.019915755812704796,0.008710615001966356,0.01572417003053053,0.0055167905739889,0.009506272731771613,0.0021165617060398987,0.0035195434463088974,1.467843247361223e-05,-1.1436519003760933e-05
59,2.413662538577409,65040195.93428326,5569.703369241426,323.9781566349314,1.6044940515883956,0.22375201510233556,0.08797248910069977,0.0077653913108953684,1.6841943833695956,754.6147157333381,8.976361143784858,8.182572426306349,863.9838755537994,7.248181480230196,7.832768054013568,974.0234315556066,38.115477969626056,-1.6897797348837405e-05,-1.199278361240491e-06,0.002310260857184382,-0.005189146468339312,0.006025943539939346,-0.01590328929647555,0.009819083913185705,-0.030467058446580667,0.012998773612528531,-0.04632213033164082,0.015387467167895146,-0.06057721329342725,0.016969111111908037,-0.07059983802910552,0.01760454437477551,-0.0745065094681313,0.01705758391389947,-0.07150544931395854,0.015283103000221614,-0.0620013848980074,0.012696659391116553,-0.047436320231668744,0.010153061943540405,-0.029979935978793355,0.008580743184751036,-0.012197059080138694,0.008460078001009112,0.0033153886003464187,0.009465299626979177,0.014403783911008574,0.010552496123582979,0.0198909566209666,0.010523882512238935,0.01990581385881372,0.008744537470761489,0.01577594554132986,0.00555211086903794,0.009560669245349155,0.0021335169855272056,0.003545993068318335,1.4658460503191417e-05,-1.1410547781357183e-05
60,2.413662538577409,65040195.93428326,5569.703369241426,323.9781566349314,1.6044940515883956,0.22375201510233556,0.08797248910069977,0.0077653913108953684,1.6841943833695956,754.6147157333381,8.976361143784858,8.182572426306349,863.9838755537994,7.248181480230196,7.832768054013568,974.0234315556066,37.82650919871511,-1.6924632770714626e-05,-1.0704003021218095e-06,0.002337354230155014,-0.005259682375183425,0.006089653769704437,-0.016135304512832432,0.009909189357079743,-0.030941621427538098,0.013100874442418756,-0.047091632090247894,0.015497329304622836,-0.061653732581774215,0.017094715478872646,-0.07195061427230232,0.017754741337317224,-0.07605664840197791,0.01722690505538495,-0.07314982085536251,0.015445767103884256,-0.06362352797746129,0.012815881721332655,-0.0489269423454785,0.010200275326998935,-0.031249661315626908,0.008552777681905823,-0.013185090928902,0.008383515650899417,0.0026328464787403996,0.009383930189828445,0.014007306907720793,0.010504110906831655,0.019721589085639306,0.010521222058711501,0.01988244866823581,0.00877307805778655,0.015819064841294243,0.005584514993805941,0.009610537523670559,0.002149516206652528,0.003570929463194104,1.4639863671655427e-05,-1.1382224875595015e-05
61,2.413662538577409,65040195.93428326,5569.703369241426,323.9781566349314,1.6044940515883956,0.22375201510233556,0.08797248910069977,0.0077653913108953684,1.6841943833695956,754.6147157333381,8.976361143784858,8.182572426306349,863.9838755537994,7.248181480230196,7.832768054013568,974.0234315556066,37.534204628988626,-1.6950588298069187e-05,-9.424916146681794e-07,0.002363829475526921,-0.005328934429230553,0.006151704112440538,-0.01636380870458634,0.009996248748474717,-0.031410347021561126,0.013198214097297233,-0.04785373217190801,0.015600633196454446,-0.06272279812932856,0.017212419168181916,-0.07329582936420533,0.017896709831213692,-0.07760498147217262,0.01738884503986281,-0.07479744216648407,0.015602619039508011,-0.06525452431366292,0.012930717357835008,-0.050431877062197816,0.010243571177146417,-0.03253836435504177,0.008520090840962178,-0.014195249557786596,0.008300556482882393,0.0019272247505752174,0.009294581133529475,0.01358926098704502,0.010447241004064996,0.01953420377540366,0.010511060920555516,0.019845710075024454,0.008796242923251416,0.01585355153541636,0.005613996954330899,0.009655885183063073,0.0021645556554850533,0.003594352722491233,1.4622655362988194e-05,-1.1351579456238895e-05
62,2.413662538577409,65040195.93428326,5569.703369241426,323.9781566349314,1.6044940515883956,0.22375201510233556,0.08797248910069977,0.0077653913108953684,1.6841943833695956,754.6147157333381,8.976361143784858,8.182572426306349,863.9838755537994,7.248181480230196,7.832768054013568,974.0234315556066,37.23868438158643,-1.6975679423347233e-05,-8.155931453223186e-07,0.0023896863378242116,-0.005396883661355059,0.006212107263675861,-0.01658873676137063,0.010080301760015438,-0.031873098405105535,0.013290856851436798,-0.048608202367266096,0.01569744349305315,-0.06378408149936389,0.017322254227853866,-0.0746350652704394,0.018030431750724524,-0.07915102819098929,0.017543350131769577,-0.07644780313175993,0.015753610924436594,-0.06689386294681225,0.013041170438968495,-0.051950634986425555,0.010283031969613202,-0.03384560250481878,0.008482835113365427,-0.015227169910059377,0.008211382201633139,0.00119878844925324,0.009197411860700501,0.013149812400077166,0.010381989714522349,0.019328892336739126,0.010493444204994215,0.01979564473024494,0.008814039627704072,0.0158794271957996,0.005640551320588186,0.009696718948607257,0.0021786317246476955,0.003616262732061118,1.4606848077694102e-05,-1.131863979050042e-05
63,2.413662538577409,65040195.93428326,5569.703369241426,323.9781566349314,1.6044940515883956,0.22375201510233556,0.08797248910069977,0.0077653913108953684,1.6841943833695956,754.6147157333381,8.976361143784858,8.182572426306349,863.9838755537994,7.248181480230196,7.832768054013568,974.0234315556066,36.94006689958041,-1.6999921347101207e-05,-6.897447287143863e-07,0.0024149246813257113,-0.005463511513948185,0.00627087633489654,-0.016810024920196225,0.010161389251683856,-0.032329741338356165,0.013378869622126333,-0.049354818324066685,0.01578782936527127,-0.06483725945734468,0.017424258600937846,-0.07596790844151964,0.01815589493797592,-0.08069431095205588,0.017690371160295742,-0.07810039846502687,0.015898697358331628,-0.06854103626373939,0.0131472457668543,-0.05348272899824731,0.010318740150996859,-0.03517093427673588,0.008441163742244271,-0.016280486664403734,0.008116177107519698,0.00044780363591077774,0.009092586006324482,0.012689128198992247,0.010308465040314132,0.019105746551298264,0.010468420928590693,0.01973229902441927,0.008826478259704928,0.015896713227835948,0.005664173842279785,0.009733045608178403,0.002191741114704961,0.0036366594929811355,1.459245319730992e-05,-1.1283433784137839e-05
64,2.413662538577409,65040195.93428326,5569.703369241426,323.9781566349314,1.6044940515883956,0.22375201510233556,0.08797248910069977,0.0077653913108953684,1.6841943833695956,754.6147157333381,8.976361143784858,8.182572426306349,863.9838755537994,7.248181480230196,7.832768054013568,974.0234315556066,36.638472068752314,-1.7023329740421216e-05,-5.649842441205976e-07,0.002439545031352389,-0.00552880103231414,0.00632802624195844,-0.017027613992599572,0.010239555766270982,-0.032780149712272055,0.013462325870648445,-0.05009336672125606,0.01587186990715689,-0.06588202116153362,0.017518482842890613,-0.07729395519346731,0.018273100400909414,-0.08223436106867056,0.01782987015536361,-0.07975472319331235,0.016037840635448327,-0.07019553346299348,0.013248952579239075,-0.05502766306308955,0.010350781270925454,-0.03651390382735152,0.008395234304127438,-0.01735481574815144,0.008015133004613987,-0.00032544296448578367,0.008980277803443366,0.012207394889020593,0.010226786734433278,0.018864874026289377,0.01043605046643882,0.019655730776991946,0.00883357611693115,0.015905438424834693,0.005684864028307069,0.00976487599043779,0.0022038816872285553,0.0036555444515908434,1.4579479754567682e-05,-1.1245990944973622e-05
65,2.413662538577409,65040195.93428326,5569.703369241426,323.9781566349314,1.6044940515883956,0.22375201510233556,0.08797248910069977,0.0077653913108953684,1.6841943833695956,754.6147157333381,8.976361143784858,8.182572426306349,863.9838755537994,7.248181480230196,7.832768054013568,974.0234315556066,36.3340147150366,-1.7045919059875276e-05,-4.4134982880610085e-07,0.0024635473230487223,-0.005592734169974467,0.006383570419153315,-0.017241441975284683,0.01031484356143476,-0.03322419302440495,0.013541296297635272,-0.05082362910433489,0.015949641273588937,-0.06691804988534067,0.017604974395865784,-0.07861280044860511,0.01838204568940309,-0.08377070858257743,0.017961805209587664,-0.08141027853229145,0.016170998786389442,-0.07185685513700017,0.013346295728417145,-0.05658495797104408,0.010379236429433279,-0.03787407638566312,0.008345199958772268,-0.018449796577996957,0.007908437237121497,-0.0011206886689576836,0.008860656875496217,0.01170477613940822,0.010137069776815631,0.018606362630674014,0.01039638769286334,0.019565982702628736,0.008835346953808585,0.015905621762235384,0.005702619244301191,0.009792215909049825,0.0022150505189030534,0.003672917455698368,1.4567937347132753e-05,-1.1206337902952515e-05
66,2.413662538577409,65040195.93428326,5569.703369241426,323.9781566349314,1.6044940515883956,0.22375201510233556,0.08797248910069977,0.0077653913108953684,1.6841943833695956,754.6147157333381,8.976361143784858,8.182572426306349,863.9838755537994,7.248181480230196,7.832768054013568,974.0234315556066,36.02681416040949,-1.7067705108751268e-05,-3.188764068260143e-07,0.0024869328122215937,-0.005655296005802303,0.006437525765310003,-0.01745145571522272,0.010387301484364774,-0.033661756128671325,0.013615862635734942,-0.05154540757660793,0.016021235972321215,-0.06794505160223538,0.017683801469846723,-0.07992405626704908,0.018482750449187173,-0.08530289565599937,0.018086153951507995,-0.08306656726672439,0.016298144135654502,-0.07352449134871482,0.013439289129355906,-0.05815411295672965,0.010404193313862626,-0.03925098483017053,0.008291221988567384,-0.019565027882062037,0.007796290027397417,-0.001937626461554096,0.008733910753538084,0.01118147777185834,0.010039449244403698,0.018330335333944587,0.01034950556578681,0.019463123347617135,0.008831817478360421,0.015897298916871028,0.0057174438149085035,0.009815080088047351,0.0022252469134586236,0.0036887814467622703,1.4557831722116519e-05,-1.1164505272493572e-05
