时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,3.207846543046735,29730471.839207634,-2459.0643334106426,125.49078291437783,2.813838584209192,0.26487277776580503,0.05993536857187136,0.007304114728757199,2.8789798114527443,1401.3080146616962,4.457678166800907,6.555572696627854,858.2323692161842,9.100751926681703,9.021602631986035,459.66621411482055,17.274280351547265,-9.953067639234741e-06,5.352502508645965e-07,0.0006758587808027985,-0.0021419697152667383,0.00205040291535539,-0.007484352441116252,0.003578138668178251,-0.015143392582734496,0.004912809308455788,-0.023689659578707032,0.0059170598560362,-0.03146358938527444,0.006555496825885206,-0.03692071616385545,0.006787583880937636,-0.03893398759525952,0.006560139446699065,-0.03700725504836284,0.005895194541310462,-0.031357622408557294,0.0049767321042070685,-0.022852177381746087,0.004132447140986424,-0.012831036026960684,0.00368694124731133,-0.0028652921380335817,0.0037655413292626335,0.0055230565956667955,0.004181706141505944,0.011160309451316594,0.004506775253137764,0.013482212169261177,0.004306375397529708,0.012661832750621545,0.0034061769396094245,0.009544175246985503,0.002022243911701261,0.005425368646401742,0.0006831346044021943,0.0017771510407150956,3.6902283173745414e-06,-3.017906107023156e-06
51,3.207846543046735,29730471.839207634,-2459.0643334106426,125.49078291437783,2.813838584209192,0.26487277776580503,0.05993536857187136,0.007304114728757199,2.8789798114527443,1401.3080146616962,4.457678166800907,6.555572696627854,858.2323692161842,9.100751926681703,9.021602631986035,459.66621411482055,17.16789514657215,-9.972574167565232e-06,5.870613781314961e-07,0.0006863334058241497,-0.0021778076195088573,0.002080258961040831,-0.007618061668245761,0.0036262703053478386,-0.015430696082534497,0.004973889183777704,-0.024166306649391664,0.005987910825965097,-0.03213656772981699,0.0066367534418257535,-0.0377653189219819,0.006879808194269814,-0.03989683167391405,0.006658319678044308,-0.03801506407677063,0.005987038259475299,-0.03232998546866185,0.00504719942950318,-0.02371487522208097,0.004171980815989947,-0.013527060922855206,0.0036978112794092224,-0.0033626985122900935,0.003761606537852927,0.005226659632962594,0.004180990181682168,0.011038052077293187,0.004521224126364922,0.013484910914994847,0.004335574397688213,0.012730895089988375,0.0034392192355563195,0.009626228720323286,0.002046156330669881,0.005483899386311933,0.0006921147079647352,0.0017993858914366256,3.683123494987421e-06,-3.0305405296170554e-06
52,3.207846543046735,29730471.839207634,-2459.0643334106426,125.49078291437783,2.813838584209192,0.26487277776580503,0.05993536857187136,0.007304114728757199,2.8789798114527443,1401.3080146616962,4.457678166800907,6.555572696627854,858.2323692161842,9.100751926681703,9.021602631986035,459.66621411482055,17.059683858271207,-9.991593665783797e-06,6.382827358516119e-07,0.0006965913557000809,-0.0022130219438302756,0.0021094433800502147,-0.00774987638607515,0.0036730977317630123,-0.01571475323891126,0.005032901388770054,-0.024638845834785546,0.0060559409962329305,-0.03280553532833705,0.006714682717672153,-0.03860722304713398,0.006968650288630865,-0.040859469492723836,0.006753525008161646,-0.03902602779892839,0.006076533573135656,-0.03330925907270627,0.005115780597365602,-0.024588102370612368,0.004209620016017603,-0.014236563605140789,0.0037062662531022915,-0.0038753702329597786,0.003754492991157984,0.004914706532175901,0.004176530228430713,0.010901481653639801,0.004531920651815621,0.013475763271735478,0.004361641500349273,0.012791255712733181,0.0034701509204977552,0.009702805574033855,0.00206900827719415,0.005539731644653068,0.0007007909507369387,0.0018208378842889254,3.676212037811622e-06,-3.042364914501401e-06
53,3.207846543046735,29730471.839207634,-2459.0643334106426,125.49078291437783,2.813838584209192,0.26487277776580503,0.05993536857187136,0.007304114728757199,2.8789798114527443,1401.3080146616962,4.457678166800907,6.555572696627854,858.2323692161842,9.100751926681703,9.021602631986035,459.66621411482055,16.949714838614593,-1.0010134718901075e-05,6.889004677908831e-07,0.0007066324873330921,-0.002247606157310961,0.0021379599353988205,-0.007879768627301017,0.003718633385912493,-0.015995497881754275,0.005089865502241779,-0.02510715833735446,0.006121167065429286,-0.033470312498428786,0.006789285595412703,-0.03944618916423954,0.007054089547358506,-0.041821612261832626,0.006845721063148601,-0.04003982654207919,0.0061636512244354225,-0.03429510994349177,0.005182471258846865,-0.025471532750216592,0.004245394717270379,-0.014959246618854671,0.0037123637268989262,-0.00440305842331472,0.0037442663243513917,0.0045873853244894494,0.004168378938749137,0.010750725259054817,0.004538893317889743,0.013454845504710725,0.004384583419548,0.012842953980972838,0.003498967600573638,0.009773921186848094,0.002090794534953377,0.005592867955830309,0.0007091615080685257,0.0018415059771111617,3.669500424202133e-06,-3.05338326764541e-06
54,3.207846543046735,29730471.839207634,-2459.0643334106426,125.49078291437783,2.813838584209192,0.26487277776580503,0.05993536857187136,0.007304114728757199,2.8789798114527443,1401.3080146616962,4.457678166800907,6.555572696627854,858.2323692161842,9.100751926681703,9.021602631986035,459.66621411482055,16.838053706405795,-1.0028205077984015e-05,7.389011745921643e-07,0.0007164566788685047,-0.002281553864922434,0.0021658124771626697,-0.008007711002864024,0.003762890044259269,-0.016272865182813564,0.005144801954196928,-0.025571127698131826,0.0061836072774317345,-0.034130722938464815,0.006860565124030658,-0.040281982053925844,0.0071361075784022515,-0.042782976700766515,0.00693487524332026,-0.041056145285635,0.006248362914258161,-0.035287211034332695,0.0052472672538007685,-0.02636484650951492,0.004279334722024228,-0.01569481818875189,0.003716161265165143,-0.004945518954323394,0.0037309927710310223,0.004244880277829588,0.004156590127783955,0.0105859070990714,0.004542171954311929,0.013422231810352854,0.004404407985357851,0.012886027982487128,0.0035256655715074545,0.009839590351145016,0.0021115101674409925,0.005643310707933195,0.0007172246081903588,0.001861389126526331,3.662994688584522e-06,-3.0635993889209697e-06
55,3.207846543046735,29730471.839207634,-2459.0643334106426,125.49078291437783,2.813838584209192,0.26487277776580503,0.05993536857187136,0.007304114728757199,2.8789798114527443,1401.3080146616962,4.457678166800907,6.555572696627854,858.2323692161842,9.100751926681703,9.021602631986035,459.66621411482055,16.724764157559225,-1.0045811905443944e-05,7.882720632214605e-07,0.0007260638917710017,-0.002314858990335673,0.002193005135587288,-0.008133677241457603,0.003805881160982858,-0.016546792587615693,0.005197732585720055,-0.0260306409746371,0.006243282198791287,-0.03478659487431562,0.006928527424244409,-0.041114371909765995,0.007214689206458688,-0.043743284611613045,0.0070209576093358105,-0.04207467415228854,0.006330642021197041,-0.036285239349037705,0.0053101651590525215,-0.027267726671490317,0.004311470180226592,-0.016442987974634234,0.003717717121198699,-0.0055025077113626,0.003714740063114581,0.003887376697690267,0.004141219821292319,0.010407152895258301,0.0045417888164530264,0.013377997942061643,0.004421125073842223,0.012920517163989169,0.0035502424438274066,0.009899828914140521,0.0021311508354710474,0.005691062934729449,0.0007249786234826724,0.0018804865221301883,3.6567003773798795e-06,-3.073017132774105e-06
56,3.207846543046735,29730471.839207634,-2459.0643334106426,125.49078291437783,2.813838584209192,0.26487277776580503,0.05993536857187136,0.007304114728757199,2.8789798114527443,1401.3080146616962,4.457678166800907,6.555572696627854,858.2323692161842,9.100751926681703,9.021602631986035,459.66621411482055,16.60990788908918,-1.0062961825022822e-05,8.370009164439861e-07,0.0007354541651098727,-0.00234751576618282,0.0022195422959213453,-0.008257642164365168,0.003847620847691924,-0.01681721975953061,0.005248680575416582,-0.026485588667244726,0.006300214635493391,-0.03543776094894765,0.00699318156728321,-0.04194313338284304,0.007289822387482292,-0.044702263473713075,0.0071039408238008795,-0.043095108181208874,0.006410463539942619,-0.037288875606989354,0.00537116224928838,-0.028179859204832656,0.004341831521794403,-0.017203467232934998,0.0037170901305953077,-0.0060737807668066815,0.0036955772728265866,0.0035150607422588798,0.004122326136917956,0.010214589719027578,0.004537778492768891,0.013322221047387417,0.0044347465417990724,0.01294646221354433,0.003572697104348956,0.00995465368748708,0.002149712778544541,0.005736128279912021,0.0007324220653728674,0.0018987975735526813,3.6506226093133564e-06,-3.0816404059837214e-06
57,3.207846543046735,29730471.839207634,-2459.0643334106426,125.49078291437783,2.813838584209192,0.26487277776580503,0.05993536857187136,0.007304114728757199,2.8789798114527443,1401.3080146616962,4.457678166800907,6.555572696627854,858.2323692161842,9.100751926681703,9.021602631986035,459.66621411482055,16.493545040163866,-1.0079660982137504e-05,8.850760650968801e-07,0.0007446276110336397,-0.002379518722086547,0.0022454285769523893,-0.008379581651332317,0.0038881237948999534,-0.017084088510569504,0.005297670355655908,-0.026935864613300404,0.0063544295079654995,-0.036084058092198244,0.00705453949389836,-0.042768046494325196,0.00736149813198269,-0.04565964433098674,0.0071838001032635814,-0.044117146590480674,0.006487804056334354,-0.03829780488480403,0.005430256442068979,-0.029100933102998792,0.004370449386536876,-0.017975968928156727,0.003714339596774928,-0.00665909453666543,0.0036735747180834414,0.003128119250428883,0.004099969165020638,0.010008345813798539,0.004530177795559251,0.013254979531109042,0.004445286147093643,0.012963904935702791,0.003593029675998298,0.01000408237692865,0.002167192800458947,0.005778510949559468,0.0007395535814245567,0.0019163218962282094,3.644766093183485e-06,-3.089473166763319e-06
58,3.207846543046735,29730471.839207634,-2459.0643334106426,125.49078291437783,2.813838584209192,0.26487277776580503,0.05993536857187136,0.007304114728757199,2.8789798114527443,1401.3080146616962,4.457678166800907,6.555572696627854,858.2323692161842,9.100751926681703,9.021602631986035,459.66621411482055,16.375734007398595,-1.0095915081347105e-05,9.324863603083468e-07,0.0007535844080766498,-0.002410862674278847,0.00227066880753884,-0.008499472600402791,0.003927405233075616,-0.017347342744701583,0.005344727521796076,-0.027381365923669444,0.006405953758373004,-0.03672532780733501,0.007112615889495781,-0.04358889571396132,0.007429710416285195,-0.04661516418320183,0.00726051315324488,-0.04514049364324696,0.006562641698160131,-0.039311716374740686,0.005487446263326483,-0.03003064042982345,0.004397354555149831,-0.018760207836308298,0.0037095252031709614,-0.007258205938329214,0.003648803818928032,0.0027267395871299126,0.004074210839290525,0.009788550460165192,0.004519025664566907,0.013176352911293503,0.004452759485867582,0.012972888146615897,0.003611241479623503,0.01004813349156108,0.0021835882499869814,0.005818215665078504,0.0007463719485477209,0.0019330592994928546,3.6391351682940794e-06,-3.0965194225875976e-06
59,3.207846543046735,29730471.839207634,-2459.0643334106426,125.49078291437783,2.813838584209192,0.26487277776580503,0.05993536857187136,0.007304114728757199,2.8789798114527443,1401.3080146616962,4.457678166800907,6.555572696627854,858.2323692161842,9.100751926681703,9.021602631986035,459.66621411482055,16.2565317585913,-1.0111729441339673e-05,9.792211479205504e-07,0.0007623247968319326,-0.0024415427158680863,0.002295268007256611,-0.008617292891254756,0.00396548088613894,-0.017606928385098065,0.005389878752177174,-0.02782199288171059,0.006454816242288887,-0.037361414822409005,0.007167428097093134,-0.04440546995829512,0.0074944560983631735,-0.04756856420904177,0.007334060125270767,-0.046164857513687194,0.0066349561127437015,-0.04033030256397247,0.005542730801842987,-0.030968676355754357,0.004422577883067388,-0.019555900648592035,0.003702706903614077,-0.007870872508900152,0.003621336989467261,0.0023111094939529866,0.004045114817541919,0.009555333825223134,0.004504363067701702,0.013086421705375804,0.0044571839307481305,0.012973455559598175,0.0036273349955538523,0.010086826273147694,0.002198897004850281,0.00585524763239789,0.0007528760702645533,0.001949009772910043,3.633733829902762e-06,-3.1027832274297286e-06
60,3.207846543046735,29730471.839207634,-2459.0643334106426,125.49078291437783,2.813838584209192,0.26487277776580503,0.05993536857187136,0.007304114728757199,2.8789798114527443,1401.3080146616962,4.457678166800907,6.555572696627854,858.2323692161842,9.100751926681703,9.021602631986035,459.66621411482055,16.135993828351904,-1.012710901782693e-05,1.0252702462145645e-06,0.0007708490748186348,-0.0024715542047469403,0.0023192313646616053,-0.008733021362466781,0.004002366914349458,-0.01786279331925266,0.00543315174588408,-0.02825764885135772,0.006501047637775517,-0.03799216934651197,0.007218996009293065,-0.04521756363182225,0.007555734850725368,-0.048519590476878406,0.007404423541741064,-0.04718995169249008,0.006704728409582808,-0.041353260515049395,0.0055961096687471784,-0.03191473918744398,0.004446150242600055,-0.02036276605430341,0.0036939448404147528,-0.008496852532559761,0.0035912475198444645,0.0018814169557716573,0.004012746372436408,0.00930882682652262,0.004486232908711483,0.012985267295022852,0.004458578545055348,0.012965651696852199,0.0036413138237822705,0.010120180624041943,0.002213117454907306,0.005889612493375148,0.000759064972064436,0.0019641734749553273,3.628565743847166e-06,-3.1082686770752556e-06
61,3.207846543046735,29730471.839207634,-2459.0643334106426,125.49078291437783,2.813838584209192,0.26487277776580503,0.05993536857187136,0.007304114728757199,2.8789798114527443,1401.3080146616962,4.457678166800907,6.555572696627854,858.2323692161842,9.100751926681703,9.021602631986035,459.66621411482055,16.01417440779536,-1.0142058440636621e-05,1.0706239221673467e-06,0.0007791575916137618,-0.0025008927546541554,0.002342564218750686,-0.008846637766210537,0.004038079883857278,-0.01811488732802932,0.005474575126184928,-0.028688240194720233,0.006544680337590052,-0.03861744434789149,0.007267341971346647,-0.04602497474290663,0.007613549059086126,-0.049467993944772,0.007471588263891085,-0.048215492999189986,0.006771941138133076,-0.042380291117622364,0.005647582957528901,-0.03286853038701896,0.00446810245582206,-0.021180524795317658,0.003683299250087655,-0.009135905152006686,0.003558609462140734,0.001437850077560437,0.003977172283223948,0.00904916102347035,0.004464679929174038,0.012872971827018128,0.004456964043227424,0.012949521782513353,0.003653182650766164,0.010148217044557236,0.0022262484869538723,0.005921316297919264,0.0007649377960910016,0.001978550720992181,3.6236342834051162e-06,-3.1129799075451806e-06
62,3.207846543046735,29730471.839207634,-2459.0643334106426,125.49078291437783,2.813838584209192,0.26487277776580503,0.05993536857187136,0.007304114728757199,2.8789798114527443,1401.3080146616962,4.457678166800907,6.555572696627854,858.2323692161842,9.100751926681703,9.021602631986035,459.66621411482055,15.891126450957065,-1.0156582049804766e-05,1.1152728692427648e-06,0.0007872507448089879,-0.00252955422514158,0.0023652720398083154,-0.008958122739748444,0.004072636707751794,-0.018363162020353242,0.005514178385705165,-0.029113676182611358,0.0065857483663561995,-0.03923709665939911,0.007312490684591863,-0.046827505989584135,0.007667903754502659,-0.05041352974969842,0.007535541413535177,-0.04924120326087647,0.0068365782324105945,-0.04341109868483852,0.005697151214661732,-0.033829754565329516,0.004488465249835523,-0.022008899742060297,0.003670830382219956,-0.00978779045258863,0.0035234975381494616,0.0009805969701836223,0.003938460719143975,0.008776468491890552,0.004439750625079501,0.012749618098234378,0.004452362709599702,0.012925111666411413,0.0036629472104242086,0.010170956553353245,0.0022382894670306243,0.005950365453450815,0.0007704937980704515,0.0019921419726550513,3.6189425391704396e-06,-3.116921089709803e-06
63,3.207846543046735,29730471.839207634,-2459.0643334106426,125.49078291437783,2.813838584209192,0.26487277776580503,0.05993536857187136,0.007304114728757199,2.8789798114527443,1401.3080146616962,4.457678166800907,6.555572696627854,858.2323692161842,9.100751926681703,9.021602631986035,459.66621411482055,15.76690171925934,-1.01706839096661e-05,1.1592081894472637e-06,0.0007951289745709226,-0.002557534711387612,0.0023873604100531757,-0.00906745777127015,0.004106054614826974,-0.018607570778045663,0.0055519918020813215,-0.02953386889637938,0.006624287275448407,-0.03985098791963937,0.007354469107999058,-0.04762496415594146,0.007718806537475949,-0.05135595730041396,0.00759627233442069,-0.05026680874429054,0.006898624992115354,-0.04444539223380388,0.005744815393849219,-0.03479811948244956,0.004507269196176182,-0.02284761591591975,0.0036565984126248935,-0.010452269556542278,0.003485987020055798,0.0005098456514460452,0.003896681140220804,0.008490881727159859,0.004411493152394009,0.012615289474609073,0.00444479834366803,0.01289246773629546,0.0036706142430615375,0.010188420644753825,0.002249240225843261,0.005976766706078979,0.0007757323430915656,0.002004947826378777,3.6144933447336545e-06,-3.120096425561628e-06
64,3.207846543046735,29730471.839207634,-2459.0643334106426,125.49078291437783,2.813838584209192,0.26487277776580503,0.05993536857187136,0.007304114728757199,2.8789798114527443,1401.3080146616962,4.457678166800907,6.555572696627854,858.2323692161842,9.100751926681703,9.021602631986035,459.66621411482055,15.641550838519688,-1.0184367836963545e-05,1.2024213719030998e-06,0.0008027927603426243,-0.0025848305350946637,0.0024088350088548073,-0.009174625174640452,0.004138351103345407,-0.0188480686897291,0.005588046374741521,-0.02994873314402571,0.006660334066878456,-0.04045898194061008,0.007393306373521121,-0.048417160788957546,0.007766267487014675,-0.052295040666773034,0.007653772531097934,-0.051292038986085337,0.006958068036431026,-0.04548288356935403,0.005790576825450931,-0.03577333617427638,0.00452454465784474,-0.023696400544984016,0.003640663375800495,-0.011129104687962918,0.0034461536453439297,2.5783951912193086e-05,0.003851904195362385,0.00819253355682513,0.004379957252785728,0.012470069791957661,0.004434296197851488,0.012851636841416863,0.0036761914744573047,0.010200631222991582,0.0022591010428719446,0.006000527106509456,0.0007806529002034717,0.002016969003833508,3.610289291629629e-06,-3.122510144836518e-06
65,3.207846543046735,29730471.839207634,-2459.0643334106426,125.49078291437783,2.813838584209192,0.26487277776580503,0.05993536857187136,0.007304114728757199,2.8789798114527443,1401.3080146616962,4.457678166800907,6.555572696627854,858.2323692161842,9.100751926681703,9.021602631986035,459.66621411482055,15.51512341030695,-1.0197637416974528e-05,1.244904275713001e-06,0.0008102426169129197,-0.0026114382352848305,0.0024297015933587977,-0.009279608041806081,0.004169543910803674,-0.01908461249512633,0.0056223737614180995,-0.03035818637507292,0.006693927086518809,-0.04106094750971882,0.0074290336758522525,-0.049203911023406884,0.007810299092522471,-0.05323054757250248,0.007708035618737485,-0.052316628412602414,0.007014895270540046,-0.04652328853951474,0.0058344371871586155,-0.03675511817873472,0.004540321754911179,-0.02455498307843475,0.003623085087994671,-0.011818059249007149,0.0034040735178103567,-0.000471400566231193,0.0038042016343887634,0.007881557036648437,0.0043451941532058665,0.01231404327707423,0.0044208829203805445,0.012802666217094506,0.003679687569057259,0.010207610545042463,0.00226787263173259,0.006021653960897554,0.0007852550409512395,0.0020282063408916594,3.6063327394276982e-06,-3.1241664992971495e-06
66,3.207846543046735,29730471.839207634,-2459.0643334106426,125.49078291437783,2.813838584209192,0.26487277776580503,0.05993536857187136,0.007304114728757199,2.8789798114527443,1401.3080146616962,4.457678166800907,6.555572696627854,858.2323692161842,9.100751926681703,9.021602631986035,459.66621411482055,15.387668032084251,-1.0210496026727182e-05,1.2866491117193788e-06,0.0008174790892784806,-0.002637354559383086,0.0024499659843177602,-0.009382390232116263,0.004199650957052658,-0.0193171605098578,0.005655006206731021,-0.030762148583199506,0.006725105964472696,-0.041656755277026586,0.007461684204904555,-0.04998503344970564,0.007850916173344859,-0.054162250459574846,0.0077590572616072495,-0.053340314591513505,0.007069095851460099,-0.047566327171227336,0.005876398463242839,-0.037743183136372975,0.004554630296455584,-0.025423095195065807,0.0036039230703595986,-0.01251889785686021,0.003359823018617279,-0.0009815206826858161,0.0037536461934333655,0.007558085398049189,0.004307256505115811,0.012147294478529358,0.004404586502006956,0.012745603434353499,0.003681112097185329,0.010209381176586414,0.002275556125325647,0.006040154831366092,0.0007895384326271097,0.002038660779234359,3.6026258376084653e-06,-3.125069760816784e-06
67,3.207846543046735,29730471.839207634,-2459.0643334106426,125.49078291437783,2.813838584209192,0.26487277776580503,0.05993536857187136,0.007304114728757199,2.8789798114527443,1401.3080146616962,4.457678166800907,6.555572696627854,858.2323692161842,9.100751926681703,9.021602631986035,459.66621411482055,15.259232300059393,-1.0222946846965617e-05,1.3276484271869955e-06,0.0008245027508329604,-0.0026625764547773025,0.0024696340509954466,-0.00948295632955133,0.004228690326617518,-0.01954567258856356,0.005685976485272463,-0.031160542233608982,0.0067539115036363674,-0.042246280582266316,0.007491293042388794,-0.0507603518515549,0.007888135809924306,-0.05508992543812192,0.007806835135033623,-0.05436283987302707,0.007120660152201874,-0.04861172224165969,0.005916462934837905,-0.038737250775893635,0.00456749976497757,-0.026300470822177655,0.0035832364918934514,-0.01323138639466875,0.0033134787190050516,-0.0015043895818530675,0.003700311522508452,0.007222251954471396,0.004266198292193812,0.011969908193003356,0.004385436215213038,0.01268049631688261,0.003680475520506712,0.010205965938592259,0.0022821530617206484,0.00605603748380467,0.0007935028375275767,0.0020483333574239293,3.5991705338144806e-06,-3.1252242146233533e-06
68,3.207846543046735,29730471.839207634,-2459.0643334106426,125.49078291437783,2.813838584209192,0.26487277776580503,0.05993536857187136,0.007304114728757199,2.8789798114527443,1401.3080146616962,4.457678166800907,6.555572696627854,858.2323692161842,9.100751926681703,9.021602631986035,459.66621411482055,15.129862773079623,-1.0234992766749205e-05,1.3678948747500059e-06,0.0008313141388759685,-0.0026871008639817373,0.002488711530562585,-0.009581290988490268,0.004256679947599817,-0.01977010888812282,0.00571531739790463,-0.031553290547567114,0.006780384978355617,-0.04282939946701448,0.007517896237559712,-0.05152969063056376,0.007921976318608633,-0.05601335141136271,0.007851367946588734,-0.05538394866644975,0.007169578987008831,-0.04965920058188495,0.005954632586553696,-0.039737046078217486,0.004578958867752186,-0.027186848590547433,0.0035610837097954005,-0.013955295207107582,0.0032651167529262302,-0.002039824399809728,0.003644271358669168,0.006874186648867194,0.004222073925456893,0.011781966456252707,0.004363461772088745,0.012607390665364707,0.00367778855645767,0.010197386424642022,0.0022876650657121275,0.006069309133825426,0.0007971480172347897,0.002057224981293903,3.5959686670364897e-06,-3.124633949280378e-06
69,3.207846543046735,29730471.839207634,-2459.0643334106426,125.49078291437783,2.813838584209192,0.26487277776580503,0.05993536857187136,0.007304114728757199,2.8789798114527443,1401.3080146616962,4.457678166800907,6.555572696627854,858.2323692161842,9.100751926681703,9.021602631986035,459.66621411482055,14.999605426037434,-1.0246636676298127e-05,1.4073817288152026e-06,0.0008379139011037064,-0.002710925206655299,0.002507204432085513,-0.00967738047187312,0.004283638267786779,-0.019990432703798293,0.0057430628450981435,-0.0319403214187602,0.0068045696893038465,-0.04340599374296564,0.0075415328669749485,-0.052292880760311154,0.007952459569681226,-0.056932311868608164,0.007892657682918344,-0.056403391104773874,0.007215845432792925,-0.05070849221609642,0.005990910448336185,-0.04074229367780821,0.004589036497784072,-0.028081965473280034,0.003537523233368214,-0.014690391063574922,0.003214814157257734,-0.0025876374143628065,0.0035856013359483233,0.006514024610455147,0.004174940310359657,0.011583555927932582,0.004338695272563547,0.012526335830060723,0.003673063621578689,0.010183666589708644,0.002292094599065335,0.006079978274842165,0.0008004739543651745,0.0020653369674223576,3.593021788312952e-06,-3.1233033751207376e-06
70,3.207846543046735,29730471.839207634,-2459.0643334106426,125.49078291437783,2.813838584209192,0.26487277776580503,0.05993536857187136,0.007304114728757199,2.8789798114527443,1401.3080146616962,4.457678166800907,6.555572696627854,858.2323692161842,9.100751926681703,9.021602631986035,459.66621411482055,14.868505531863448,-1.0257881301086855e-05,1.4461025589208288e-06,0.0008443027026513117,-0.0027340470806947953,0.0025251187669736177,-0.00977121169880111,0.004309583806828685,-0.020206608708162543,0.0057692470739057426,-0.032321564981934135,0.006826509861516294,-0.04397594842029206,0.00756224361725332,-0.05304975745043922,0.00797960946611074,-0.05784659557281792,0.00793070819042853,-0.057420919510457774,0.0072594537058813845,-0.051759330040152485,0.006025299747844065,-0.041752722118380034,0.0045977610765211676,-0.028985560814282763,0.003512613010604148,-0.01543644222050217,0.0031626478798887957,-0.003147641557701786,0.0035243777031222154,0.006141900817119917,0.004124855450375712,0.011374763310380231,0.004311169934551853,0.012437381249078101,0.003666313913867475,0.01016483050752484,0.002295444489052411,0.006088053524903955,0.0008034807162082014,0.0020726707034825096,3.590331276828885e-06,-3.1212369035452563e-06
71,3.207846543046735,29730471.839207634,-2459.0643334106426,125.49078291437783,2.813838584209192,0.26487277776580503,0.05993536857187136,0.007304114728757199,2.8789798114527443,1401.3080146616962,4.457678166800907,6.555572696627854,858.2323692161842,9.100751926681703,9.021602631986035,459.66621411482055,14.736607378955393,-1.0268729167377022e-05,1.484051105840658e-06,0.0008504811933990949,-0.0027564641557868705,0.002542460458425449,-0.009862771893579174,0.004334534947114514,-0.020418602306562773,0.00579390440192169,-0.032696952718820727,0.006846250279663579,-0.044539150445039706,0.007580070325251239,-0.0538001573357074,0.008003451403613776,-0.058755992797790285,0.007965524658546694,-0.05843628998662833,0.007300398731266942,-0.05281144988051003,0.006057803626228896,-0.04276806267065749,0.004605160344319601,-0.029897377400889366,0.003486410191933341,-0.016193219892939384,0.003108694466120135,-0.003719652111957886,0.0034606769107641193,0.005757948424953285,0.004071877970762023,0.011155673857045726,0.004280919654220361,0.012340575300383414,0.003657553100038906,0.010140901630236423,0.002297717762299417,0.006093543261379333,0.0008061684038025495,0.0020792275315777526,3.5878984008673165e-06,-3.1184388413300695e-06
72,3.207846543046735,29730471.839207634,-2459.0643334106426,125.49078291437783,2.813838584209192,0.26487277776580503,0.05993536857187136,0.007304114728757199,2.8789798114527443,1401.3080146616962,4.457678166800907,6.555572696627854,858.2323692161842,9.100751926681703,9.021602631986035,459.66621411482055,14.603954490469938,-1.027918266225809e-05,1.5212213742898462e-06,0.0008564500346979532,-0.002778174262665364,0.002559235411604143,-0.009952048876364887,0.0043585100866416725,-0.02062638016359276,0.005817069394921403,-0.03306641815440936,0.006863836532357536,-0.04509548986172408,0.007595056320305172,-0.05454392098691366,0.008024012697511454,-0.059660298181968774,0.007997114047203204,-0.05944926223135137,0.007338676511923973,-0.05386459149966438,0.006088425381280142,-0.043788050186017134,0.004611261522171303,-0.030817160181522304,0.003458971290135199,-0.016960496662031296,0.003053030272949463,-0.004303484969687621,0.003394575913467391,0.005362300438945286,0.004016067485374829,0.010926372839702072,0.004247979365356938,0.012235966398035479,0.003646795578421691,0.010111903481620102,0.0022989177865122877,0.0060964559486439964,0.0008085371957950743,0.0020850088513501477,3.585724269805329e-06,-3.1149134896651383e-06
73,3.207846543046735,29730471.839207634,-2459.0643334106426,125.49078291437783,2.813838584209192,0.26487277776580503,0.05993536857187136,0.007304114728757199,2.8789798114527443,1401.3080146616962,4.457678166800907,6.555572696627854,858.2323692161842,9.100751926681703,9.021602631986035,459.66621411482055,14.470589823851645,-1.0289244043844607e-05,1.557607622908033e-06,0.0008622098971245441,-0.002799175388232333,0.002575449502263272,-0.010039031037023466,0.004381527585065123,-0.020829910148320478,0.005838776827626078,-0.033429896802603234,0.00687931495289633,-0.04564485852750992,0.007607246344260788,-0.05528089251443317,0.008041322506973191,-0.060559309396189503,0.008025485023790477,-0.06045959853754926,0.007374284083269031,-0.05491849737640604,0.006117168446048405,-0.044812421755305726,0.004616091285880441,-0.03174465621654583,0.003430352132488028,-0.017738046468570325,0.002995731404108986,-0.004898956644171833,0.003326152101221962,0.0049550896929647205,0.003957484548308524,0.010686945494619345,0.004212384996813553,0.012123602954825157,0.003634056460153243,0.010077859619723267,0.0022990482588562374,0.006096800137045012,0.0008105873446762145,0.002090016113335232,3.5838098657238083e-06,-3.1106651440274544e-06
