时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,6.785130930585141,110414561.22638968,5200.183794266195,2036.7315014263004,2.031846980565968,0.4041169487974036,0.06356871833626739,0.014835191490305712,2.2293855251183676,519.0766130765512,4.756037501370866,5.054403909779285,553.5867247650923,4.452065513400291,5.91166543521628,979.6273092892324,42.38817703951639,-7.008559550947053e-05,-2.5292729422281495e-05,0.003483185222923814,-0.0055508960547807,0.009751915480886063,-0.017885590202748835,0.016575356347331597,-0.035055198861831935,0.022603944363826803,-0.05370405973074086,0.027230801786747846,-0.07007231808616042,0.03012375277707577,-0.08086879561431622,0.030931747131052616,-0.08392455410038925,0.02945272975163075,-0.0785620070091005,0.026044837838040454,-0.06558589689205813,0.021818040550041336,-0.046975721565423366,0.01832738913634579,-0.025517364117413927,0.01686191094071168,-0.004469072645697515,0.017688395968819683,0.01290289120370248,0.019721919308573366,0.024067813919498096,0.02098098708462355,0.02802510080554774,0.019697712145743704,0.025602498446500706,0.015385088660389323,0.0189801829825424,0.009166862810518301,0.010832919855146216,0.0032676272877778722,0.0037233263991150725,5.307305971392988e-05,-4.095027744363377e-05
49,6.785130930585141,110414561.22638968,5200.183794266195,2036.7315014263004,2.031846980565968,0.4041169487974036,0.06356871833626739,0.014835191490305712,2.2293855251183676,519.0766130765512,4.756037501370866,5.054403909779285,553.5867247650923,4.452065513400291,5.91166543521628,979.6273092892324,42.1275509114496,-7.03204819891055e-05,-2.4839688930215014e-05,0.0035422387408575837,-0.005656428245351514,0.009901914858287706,-0.018248271896904082,0.016805458883540726,-0.03580217706761052,0.02289287467935305,-0.05490292509963837,0.0275716585216854,-0.07171608118317123,0.030521861445230156,-0.08287578493732321,0.03138138419404616,-0.08615244155959854,0.029916624367434724,-0.08083662780049854,0.026457844272214655,-0.06773470733487706,0.022115361037312153,-0.048851372526450575,0.018479028154145462,-0.027009585156652836,0.01689235079970178,-0.0055154633664223456,0.01766802484479801,0.012301975939089488,0.019730381749193438,0.023842083309230034,0.021062663071557842,0.02805222235518745,0.01984059433208512,0.025749115271495496,0.015537285586180687,0.01914074667962982,0.009274788118206423,0.010945735020366101,0.0033095953120422573,0.0037689226753959896,5.299242038728326e-05,-4.084733858925507e-05
50,6.785130930585141,110414561.22638968,5200.183794266195,2036.7315014263004,2.031846980565968,0.4041169487974036,0.06356871833626739,0.014835191490305712,2.2293855251183676,519.0766130765512,4.756037501370866,5.054403909779285,553.5867247650923,4.452065513400291,5.91166543521628,979.6273092892324,41.862185599351136,-7.055158768161528e-05,-2.438616381511409e-05,0.0036001929248785035,-0.0057605988615615465,0.010048520679209264,-0.018607215404058776,0.017028827374356733,-0.036543121435633416,0.023171129706498938,-0.056094719393870326,0.027898295636895984,-0.0733540351412459,0.03090384605037337,-0.0848809421401089,0.03181534477402792,-0.08838469036492518,0.03036716983846701,-0.0831230059243783,0.026860209493720796,-0.06990298395395611,0.02240344449799958,-0.05075382676929826,0.018620514531239852,-0.02853464747498759,0.016909591549429216,-0.006598103398516945,0.017630752008544415,0.011665163448430747,0.019719671419768704,0.02358458146367216,0.021125767955991002,0.028054169268754318,0.01996833785021942,0.025877853781811105,0.015679351482294525,0.019290147777968537,0.00937754336200984,0.011052887788400979,0.0033499920394623028,0.0038127305787257633,5.2916188408912406e-05,-4.073615479916079e-05
51,6.785130930585141,110414561.22638968,5200.183794266195,2036.7315014263004,2.031846980565968,0.4041169487974036,0.06356871833626739,0.014835191490305712,2.2293855251183676,519.0766130765512,4.756037501370866,5.054403909779285,553.5867247650923,4.452065513400291,5.91166543521628,979.6273092892324,41.59221992749175,-7.077890025374015e-05,-2.3932340926333087e-05,0.003657042295475693,-0.005863372356403028,0.01019174252148987,-0.01896229112462439,0.017245506533608557,-0.03727775757068246,0.023438772361657097,-0.05727899468570807,0.028210738571298206,-0.0749855639725779,0.03126964104395554,-0.08688352860465316,0.03223347205321006,-0.09062050687254185,0.03080418345575052,-0.08542034124233887,0.02725182032988892,-0.07208994553814958,0.022682322676817974,-0.05268234827236605,0.018752042407822384,-0.03009190790487031,0.016913934670303762,-0.00771649712009948,0.01757688213094654,0.010992780397232048,0.019690003086674894,0.023295500130858175,0.02117039662569706,0.028031058388772862,0.020080949022957824,0.02598879487050353,0.01581125627390839,0.019428437672587402,0.009475101278717351,0.011154398599870375,0.0033888074161733386,0.0038547515209989896,5.2844401942722796e-05,-4.0616854691432786e-05
52,6.785130930585141,110414561.22638968,5200.183794266195,2036.7315014263004,2.031846980565968,0.4041169487974036,0.06356871833626739,0.014835191490305712,2.2293855251183676,519.0766130765512,4.756037501370866,5.054403909779285,553.5867247650923,4.452065513400291,5.91166543521628,979.6273092892324,41.31779019360405,-7.100240401413505e-05,-2.347840308973163e-05,0.0037127820961430982,-0.005964714207160895,0.010331592512026989,-0.019313372834311053,0.01745554704211978,-0.038005817537414464,0.02369587628574974,-0.05845531167140555,0.028509028158003,-0.0766100601525865,0.03161919855622022,-0.08888281390658499,0.03263562559887708,-0.09285910191755237,0.031227495094496835,-0.08772783787479721,0.02763257207367392,-0.07429481555557053,0.022952033271923324,-0.0546362022557389,0.0188738124012737,-0.03168071963184964,0.0169056917328196,-0.008870142182623698,0.01750673448455346,0.010285160326591145,0.01964160854374418,0.022975035565996556,0.021196659900806634,0.027983008496370643,0.02017844640215144,0.026082020209507686,0.01593297754418264,0.01955566857859738,0.009567438168773916,0.011250288863124857,0.0034260323429685076,0.003894987454552279,5.2777094966266174e-05,-4.048956955726604e-05
53,6.785130930585141,110414561.22638968,5200.183794266195,2036.7315014263004,2.031846980565968,0.4041169487974036,0.06356871833626739,0.014835191490305712,2.2293855251183676,519.0766130765512,4.756037501370866,5.054403909779285,553.5867247650923,4.452065513400291,5.91166543521628,979.6273092892324,41.03903360968821,-7.122208417713385e-05,-2.302453080323814e-05,0.0037674086130628885,-0.006064591383684892,0.010468086296906457,-0.01966033899788144,0.01765900740187731,-0.03872704222437606,0.023942528920445526,-0.05962324287149575,0.028793224905365452,-0.07822693016973536,0.031952493489869324,-0.09087807707650486,0.033021686517000715,-0.09509969213961664,0.031636951707802105,-0.09004470222986288,0.02800237197482273,-0.07651681448425598,0.02321262273487582,-0.05661464657464038,0.018986034347163557,-0.0333004227147933,0.016885187793678192,-0.010058518571585753,0.017420647568226567,0.009542654948314928,0.019574742262717354,0.022623398776697615,0.021204690319715207,0.02791014850448219,0.020260865704938156,0.026157618135363377,0.01604450395951739,0.019671897266338136,0.00965453575190847,0.011340582830698036,0.0034616592269393425,0.003933441464157258,5.2714298596365655e-05,-4.035443762055324e-05
54,6.785130930585141,110414561.22638968,5200.183794266195,2036.7315014263004,2.031846980565968,0.4041169487974036,0.06356871833626739,0.014835191490305712,2.2293855251183676,519.0766130765512,4.756037501370866,5.054403909779285,553.5867247650923,4.452065513400291,5.91166543521628,979.6273092892324,40.75608497387092,-7.143792839537978e-05,-2.2570895802052944e-05,0.003820918642340192,-0.0061629716955192305,0.010601241359936084,-0.02000307102207082,0.01785595064531543,-0.03944117850184874,0.0241788262715695,-0.06078237040987401,0.02906340212391551,-0.07983558891141125,0.03226951581674689,-0.09286860637245209,0.0333915500246339,-0.09734150305216852,0.03203241092964042,-0.09237014818217927,0.02836113401748036,-0.07875517014017142,0.023464141549782228,-0.05861694374376736,0.019088922052397074,-0.03495035869808525,0.016852754782353544,-0.011281104825003071,0.017318970860440732,0.008765618017379425,0.019489672115203756,0.022240801189874787,0.0211946332145843,0.02781260598248638,0.02032825253160921,0.026215675330794167,0.016145830350692007,0.01977717974713004,0.00973637859443197,0.011425304926391315,0.003495681211584374,0.003970116932059785,5.265603224774051e-05,-4.0211589691035184e-05
55,6.785130930585141,110414561.22638968,5200.183794266195,2036.7315014263004,2.031846980565968,0.4041169487974036,0.06356871833626739,0.014835191490305712,2.2293855251183676,519.0766130765512,4.756037501370866,5.054403909779285,553.5867247650923,4.452065513400291,5.91166543521628,979.6273092892324,40.469077558772995,-7.164992096540914e-05,-2.211766888688487e-05,0.003873309685020849,-0.006259824099838362,0.010731077552846233,-0.020341454059420443,0.01804644523552905,-0.04014798048329484,0.024404874310555907,-0.061932286463916984,0.029319647874606385,-0.0814354634849889,0.03257027299463173,-0.09485369987099512,0.033745127918862826,-0.09958376643568279,0.03241374319925218,-0.09470339507953965,0.028708780481880067,-0.0810091145337975,0.02370664539126403,-0.06064235798925801,0.01918269436958932,-0.036629866088325795,0.01680873283930575,-0.012537372797294173,0.017202066721630476,0.007954410718641976,0.019386681896067955,0.021827459537934423,0.021166649327967108,0.02769051102530048,0.02038066455533904,0.026256279529353565,0.016236959246707337,0.01987157293957995,0.009812954944430678,0.011504480529593823,0.003528092442319963,0.0040050177789469265,5.260231691720395e-05,-4.006116407649487e-05
56,6.785130930585141,110414561.22638968,5200.183794266195,2036.7315014263004,2.031846980565968,0.4041169487974036,0.06356871833626739,0.014835191490305712,2.2293855251183676,519.0766130765512,4.756037501370866,5.054403909779285,553.5867247650923,4.452065513400291,5.91166543521628,979.6273092892324,40.17814408016681,-7.185805000902759e-05,-2.166501372709914e-05,0.003924579875344431,-0.006355118624481586,0.010857616866396892,-0.020675376864511475,0.01823056466381292,-0.04084720947893596,0.02462078843962277,-0.06307259278715872,0.029562064402332455,-0.08302599172897608,0.032854789450391976,-0.09683266551916828,0.034082348185401255,-0.10182572291473009,0.03278083144108973,-0.0970436688459259,0.029045241647685308,-0.0832778834694748,0.02394019469570675,-0.06269015445974709,0.019267574557055515,-0.03833828086944576,0.016753469527951332,-0.013826788096240319,0.017070309582739262,0.0071094014514271504,0.019266070586322882,0.021383595742783576,0.021120914299499756,0.0275439961662005,0.02041817123438117,0.026279519425846373,0.0163179007015888,0.019955134587743666,0.009884256650843661,0.01157813596046807,0.0035588880353380026,0.004038148467204143,5.2553163837202766e-05,-3.990329450547202e-05
57,6.785130930585141,110414561.22638968,5200.183794266195,2036.7315014263004,2.031846980565968,0.4041169487974036,0.06356871833626739,0.014835191490305712,2.2293855251183676,519.0766130765512,4.756037501370866,5.054403909779285,553.5867247650923,4.452065513400291,5.91166543521628,979.6273092892324,39.883416235309966,-7.206230156611685e-05,-2.121309285415033e-05,0.003974727989200037,-0.006448826423945869,0.010980883373074094,-0.021004731938967642,0.018408387229795816,-0.04153863417080473,0.02482669308112489,-0.06420290297719772,0.02979076767136688,-0.08460662454769648,0.03312310623522368,-0.09880482285333275,0.034403154778007504,-0.10406662079063525,0.03313357088152991,-0.09939020123213468,0.02937045549785105,-0.08556071868965177,0.024164854207579606,-0.06475960143986303,0.019343789607515476,-0.04007493726521293,0.01668731895779682,-0.015148810777702098,0.01692408506036475,0.006230965272492172,0.01912815159858695,0.020909436523039397,0.021057618081834838,0.027373196028077914,0.020440853370704334,0.026285484349027943,0.016388672038832607,0.02002792299216748,0.009950279059712849,0.011646298304774509,0.0035880640608797966,0.004069513934463381,5.250858587767695e-05,-3.9738121267336536e-05
58,6.785130930585141,110414561.22638968,5200.183794266195,2036.7315014263004,2.031846980565968,0.4041169487974036,0.06356871833626739,0.014835191490305712,2.2293855251183676,519.0766130765512,4.756037501370866,5.054403909779285,553.5867247650923,4.452065513400291,5.91166543521628,979.6273092892324,39.58502424063158,-7.226266224786354e-05,-2.0762064718076376e-05,0.0040237534019956665,-0.006540919760020837,0.011100903072590257,-0.02132941548288193,0.0185799957001663,-0.04222203059427012,0.025022721185910184,-0.06532284075436286,0.030005886802564535,-0.08617682389812027,0.033375280519553026,-0.10076950183678138,0.03470750726751531,-0.10630571819314492,0.033471868772397155,-0.10174223227659267,0.029684367402996334,-0.08785686691281733,0.024380692521080813,-0.06684996943515094,0.01941156958228851,-0.041839168241238386,0.01661064096289749,-0.016502895786661802,0.01676378903945589,0.005319483590885817,0.018973252001395557,0.020405213182745255,0.020976964344852068,0.02717824716283131,0.020448802721455692,0.02627426408877823,0.016449297609207127,0.020089996853879907,0.010011020889658365,0.011708995321621896,0.003615617507884407,0.004099119569509344,5.246859257076126e-05,-3.956578576997924e-05
59,6.785130930585141,110414561.22638968,5200.183794266195,2036.7315014263004,2.031846980565968,0.4041169487974036,0.06356871833626739,0.014835191490305712,2.2293855251183676,519.0766130765512,4.756037501370866,5.054403909779285,553.5867247650923,4.452065513400291,5.91166543521628,979.6273092892324,39.28309778938222,-7.245912336721891e-05,-2.0312079139046412e-05,0.004071656031426322,-0.006631371957222052,0.011217703712974288,-0.021649327315180177,0.018745476963119827,-0.042897182045812554,0.02520901369003597,-0.06643204089410278,0.030207563486822357,-0.08773606518143033,0.033611385108342245,-0.10272604378223527,0.03499538045638855,-0.1085422813121032,0.033795644081741634,-0.10409900746119825,0.029986929818093415,-0.09016558091922738,0.024587781652673033,-0.06896053283405035,0.01947114701073085,-0.043630305930215316,0.01652380028882375,-0.017888493366806993,0.016589826867575264,0.004375343916322015,0.018801711794855774,0.019871161498544215,0.020879169939200592,0.026959287927830942,0.020442121611809073,0.026245948751494913,0.016499808553871582,0.020141415159091975,0.01006648412407255,0.01176625538455611,0.0036415462496485348,0.004126971207088288,5.2433180395140385e-05,-3.938642092314378e-05
60,6.785130930585141,110414561.22638968,5200.183794266195,2036.7315014263004,2.031846980565968,0.4041169487974036,0.06356871833626739,0.014835191490305712,2.2293855251183676,519.0766130765512,4.756037501370866,5.054403909779285,553.5867247650923,4.452065513400291,5.91166543521628,979.6273092892324,38.977765159381256,-7.265167110800384e-05,-1.9863289494010306e-05,0.004118436371265093,-0.006720157484925353,0.011331314753844827,-0.021964371027304516,0.018904921834782863,-0.043563879332271044,0.02538571917141723,-0.06753014968205102,0.030395951544383175,-0.08928383622407154,0.03383150804434196,-0.10467380219519848,0.0352667641313784,-0.11077558636363033,0.0341048272887383,-0.10645978154227893,0.03027810200465525,-0.09248611955090473,0.024786196622373715,-0.0710905687454999,0.019522756237439487,-0.04544768259227982,0.016427165773197347,-0.01930504993230204,0.016402612435592916,0.0033989391685490065,0.018613883105601168,0.019307521202883107,0.020764464289899674,0.026716458108264042,0.020420922528547113,0.02620062846044277,0.016540242583248942,0.02018223691713895,0.010116673923223119,0.01181810730242764,0.003665849039021126,0.004153075031253622,5.2402358165973846e-05,-3.920017497690024e-05
61,6.785130930585141,110414561.22638968,5200.183794266195,2036.7315014263004,2.031846980565968,0.4041169487974036,0.06356871833626739,0.014835191490305712,2.2293855251183676,519.0766130765512,4.756037501370866,5.054403909779285,553.5867247650923,4.452065513400291,5.91166543521628,979.6273092892324,38.66915385145021,-7.284030119483009e-05,-1.941583422783948e-05,0.004164095291680977,-0.006807251676462952,0.011441766897297255,-0.022274453346517648,0.019058424186550946,-0.04422191976030145,0.025552992568174684,-0.06861682184233531,0.03057121531870248,-0.09081963604363348,0.03403575089741646,-0.10661214096606272,0.03552166144806613,-0.11300491813836572,0.03439935900837569,-0.1088238159092342,0.030557848906180084,-0.09481774778830784,0.024976014470937724,-0.07323936141603918,0.01956663235725091,-0.04729063220353538,0.016321108980445868,-0.020752010024643334,0.016202566531685367,0.002390665685384882,0.018410128432514952,0.018714534214228848,0.02063308771823584,0.02644989744875763,0.020385326765821454,0.026138392239780154,0.016570643030910482,0.020212520473455366,0.01016159812912229,0.011864579975248427,0.003688525330143899,0.004177437521972407,5.2376108097379505e-05,-3.900717347697177e-05
62,6.785130930585141,110414561.22638968,5200.183794266195,2036.7315014263004,2.031846980565968,0.4041169487974036,0.06356871833626739,0.014835191490305712,2.2293855251183676,519.0766130765512,4.756037501370866,5.054403909779285,553.5867247650923,4.452065513400291,5.91166543521628,979.6273092892324,38.3573900234992,-7.302499952091976e-05,-1.896986224433999e-05,0.004208634184496228,-0.00689263100886494,0.011549092273713792,-0.022579484679285472,0.019206081173561113,-0.04487110795086918,0.02571099537248274,-0.06969172469746794,0.03073352997691512,-0.09234297659491619,0.034224229222824226,-0.10854043685318117,0.03576008948698264,-0.11522957158430365,0.034679190488120064,-0.1111903811690096,0.03082614143021776,-0.09715973937190273,0.025157314246279528,-0.07540619783496552,0.01960301099611726,-0.04915849047111436,0.016206003915878304,-0.02222881606309052,0.015990116642937036,0.0013509237490625116,0.01819082063676306,0.01809244524537205,0.020485291682329224,0.026159746197107446,0.020335464700541466,0.026059328365701236,0.01659105910908009,0.020232323609837767,0.010201267432862217,0.01190570240227918,0.003709575377371168,0.004200065375958827,5.235444019856874e-05,-3.880757087700763e-05
63,6.785130930585141,110414561.22638968,5200.183794266195,2036.7315014263004,2.031846980565968,0.4041169487974036,0.06356871833626739,0.014835191490305712,2.2293855251183676,519.0766130765512,4.756037501370866,5.054403909779285,553.5867247650923,4.452065513400291,5.91166543521628,979.6273092892324,38.04259958803655,-7.320576521991752e-05,-1.852550265583424e-05,0.0042520550940250675,-0.006976273308949483,0.011653324946737627,-0.022879380042973855,0.01934799422626446,-0.045511257663838574,0.02585989738803671,-0.07075453811640926,0.03088308413655159,-0.09385338642034569,0.03439707604818072,-0.11045808011105646,0.0359820831493881,-0.11744885288757352,0.03494428716848017,-0.11355875349815453,0.03108295916036119,-0.09951137066372744,0.025330178881879013,-0.07759036678215948,0.019632129682559455,-0.05105058771138094,0.01608222856202517,-0.02373490000900733,0.015765699328085487,0.00028012639168628015,0.017956346304998975,0.017441510044140802,0.02032134251777054,0.025846151754587814,0.020271479161588928,0.025963529056848785,0.01660154827668052,0.020241706500341357,0.010235696609597998,0.01194150520330781,0.003729000574011571,0.004220966084087787,5.2337326254254526e-05,-3.860149100258402e-05
64,6.785130930585141,110414561.22638968,5200.183794266195,2036.7315014263004,2.031846980565968,0.4041169487974036,0.06356871833626739,0.014835191490305712,2.2293855251183676,519.0766130765512,4.756037501370866,5.054403909779285,553.5867247650923,4.452065513400291,5.91166543521628,979.6273092892324,37.72490718264655,-7.338258712021685e-05,-1.8082896907261284e-05,0.0042943603787053905,-0.007058157293088538,0.011754499747242197,-0.023174057414431428,0.019484266632693686,-0.046142188767979785,0.02599987271157866,-0.07180495217741127,0.031020074284656363,-0.09535040442497689,0.03455443517840864,-0.11236447329826738,0.036187688247673766,-0.11966207816907332,0.035194622580482185,-0.11592821999725958,0.0313282855488027,-0.10187192795811545,0.025494691388305124,-0.07979116533502431,0.0196542242734753,-0.05296626098155236,0.0159501604930453,-0.02526969696531584,0.015529754337904258,-0.0008213145542960043,0.01770709864398854,0.016761982693170297,0.02014151421301384,0.025509258469157827,0.02019351931030225,0.025851083174596366,0.01660217205169361,0.02024072705299384,0.010264902356814234,0.011972018170051725,0.0037468028405792967,0.004240147050299401,5.232477134336166e-05,-3.838908919111677e-05
65,6.785130930585141,110414561.22638968,5200.183794266195,2036.7315014263004,2.031846980565968,0.4041169487974036,0.06356871833626739,0.014835191490305712,2.2293855251183676,519.0766130765512,4.756037501370866,5.054403909779285,553.5867247650923,4.452065513400291,5.91166543521628,979.6273092892324,37.40443590063011,-7.355546319826091e-05,-1.764217078728486e-05,0.004335552731225528,-0.007138262600496868,0.01185265243732783,-0.023463438061989392,0.019615003988186386,-0.04676372794725983,0.026131100557579664,-0.07284266629498477,0.03114470607801343,-0.09683358269097386,0.034696462979445654,-0.11425903092380398,0.0363769635926774,-0.12186857280434489,0.035430180223036824,-0.11829807536205453,0.03156210931143077,-0.10424070391784171,0.025650935789413857,-0.08200789599959585,0.019669529619449906,-0.05490484907380716,0.015810177627389076,-0.026832639902462423,0.015282725849790143,-0.0019529829873801384,0.017443479285883766,0.016054120673518697,0.019946090457640373,0.025149211698823747,0.020101742430614463,0.02572207906985295,0.016592997216514537,0.020229442683709343,0.010288903920682884,0.011997271211185066,0.0037629847772681743,0.004257615964191153,5.231675106746358e-05,-3.817049521408049e-05
66,6.785130930585141,110414561.22638968,5200.183794266195,2036.7315014263004,2.031846980565968,0.4041169487974036,0.06356871833626739,0.014835191490305712,2.2293855251183676,519.0766130765512,4.756037501370866,5.054403909779285,553.5867247650923,4.452065513400291,5.91166543521628,979.6273092892324,37.08130827649724,-7.37243893930863e-05,-1.720345139298044e-05,0.004375635226961496,-0.007216569911450109,0.011947819704287196,-0.023747446741164357,0.01974031403104214,-0.04737570894600906,0.026253764943008115,-0.07386739198986228,0.031257193916868785,-0.0983024871824664,0.0348233279967067,-0.11614117947921893,0.03654998068094948,-0.12406767336007472,0.03565095336985806,-0.12066762213072658,0.031784424224757094,-0.10661699934244705,0.02579899683001823,-0.08423986597353458,0.019678279090152264,-0.05686569275429338,0.015662657559272833,-0.02842316060168903,0.015025061688463818,-0.0031144592809136777,0.01716589755999468,0.015318184351036823,0.019735364095661928,0.024766157447636213,0.019996313597820066,0.025576604289298484,0.016574095679849455,0.02020791008462554,0.010307723049839507,0.012017294164673722,0.0037775496802499356,0.004273380696239101,5.231324953216705e-05,-3.7945848357846514e-05
67,6.785130930585141,110414561.22638968,5200.183794266195,2036.7315014263004,2.031846980565968,0.4041169487974036,0.06356871833626739,0.014835191490305712,2.2293855251183676,519.0766130765512,4.756037501370866,5.054403909779285,553.5867247650923,4.452065513400291,5.91166543521628,979.6273092892324,36.755645327669534,-7.388936022733875e-05,-1.6766865972732723e-05,0.004414611286899058,-0.0072930608964114265,0.012040039063211412,-0.024026011586258805,0.01986030637804053,-0.047977972409672984,0.026368054221283486,-0.07487885077690126,0.0313577603810946,-0.09975669555925787,0.03493521043462779,-0.11801035954825105,0.036706823311434926,-0.1262587270499941,0.035856944780101,-0.12303617263773346,0.031995228850033294,-0.10900012248069392,0.025938959597318473,-0.08648639034642197,0.019680704051628396,-0.05884813697378157,0.015507976873113049,-0.03004068998139418,0.014757212558566471,-0.004305320536413989,0.01687476977927652,0.014554436812519925,0.019509636549516908,0.02436024227346533,0.019877405261151514,0.025414745473117818,0.01654554418836724,0.020176185095151976,0.010321383846745087,0.012032116715814115,0.003790501499053888,0.004287449264355524,5.231425782808434e-05,-3.771529558321557e-05
68,6.785130930585141,110414561.22638968,5200.183794266195,2036.7315014263004,2.031846980565968,0.4041169487974036,0.06356871833626739,0.014835191490305712,2.2293855251183676,519.0766130765512,4.756037501370866,5.054403909779285,553.5867247650923,4.452065513400291,5.91166543521628,979.6273092892324,36.427567161833544,-7.405037722375588e-05,-1.6332528953955386e-05,0.004452484595808532,-0.007367718130583112,0.012129348619564674,-0.024299063888689878,0.01997509214463471,-0.04857036552432144,0.026474160553930634,-0.07587677450638315,0.031446635609643336,-0.10119579887095435,0.035032301534017936,-0.11986602323224367,0.036847587124991435,-0.12844109162111278,0.036048166339181675,-0.1254030469932143,0.032194526242083236,-0.11138938873378465,0.02607090922285894,-0.0887467885730042,0.019677033455209183,-0.06085152894600301,0.015346510551718828,-0.03168465807383558,0.01447963132298554,-0.0055251404911375555,0.01657051857573656,0.013763144080206676,0.01926921731784146,0.02393161345043917,0.019745196874360143,0.025236588450984875,0.016507424090016088,0.02013432275830913,0.010329912643631247,0.012041768443580611,0.0038018447797282624,0.004299829883686424,5.231974212185018e-05,-3.7478961964621434e-05
69,6.785130930585141,110414561.22638968,5200.183794266195,2036.7315014263004,2.031846980565968,0.4041169487974036,0.06356871833626739,0.014835191490305712,2.2293855251183676,519.0766130765512,4.756037501370866,5.054403909779285,553.5867247650923,4.452065513400291,5.91166543521628,979.6273092892324,36.09719297564579,-7.420743694684176e-05,-1.5900562345524693e-05,0.004489259164071849,-0.007440525189816544,0.012215787124905012,-0.024566538301991337,0.02008478388007987,-0.049152742327403756,0.02657227965213239,-0.07686090561133149,0.03152405689687514,-0.10261940155449138,0.03511480322991919,-0.12170763554501887,0.036972379323831836,-0.1306141347799409,0.03622463889465684,-0.12776757382247103,0.032382323762231664,-0.1137841208210645,0.026194930621607517,-0.0910203876710154,0.019667493421521305,-0.06287521970822703,0.015178631365910798,-0.03335449499377629,0.014192772299729319,-0.006773490318609142,0.016253572215362885,0.012944574497440978,0.019014423448780817,0.023480418567051877,0.01959987457407899,0.025042217935239825,0.016459821182120717,0.020082377063938037,0.010333337963869179,0.012046278617181633,0.003811584694095474,0.004310530838236111,5.232969321768243e-05,-3.723699584010524e-05
70,6.785130930585141,110414561.22638968,5200.183794266195,2036.7315014263004,2.031846980565968,0.4041169487974036,0.06356871833626739,0.014835191490305712,2.2293855251183676,519.0766130765512,4.756037501370866,5.054403909779285,553.5867247650923,4.452065513400291,5.91166543521628,979.6273092892324,35.7646399895982,-7.43605420339968e-05,-1.547107353207532e-05,0.004524939194125817,-0.007511466480160546,0.012299393685840343,-0.024828372408635918,0.0201894950944126,-0.04972496270784166,0.02666261016093215,-0.07783099705804832,0.031590268014287874,-0.10402711936655464,0.03518292745970959,-0.12353467426448662,0.03708131818257619,-0.13277723552058748,0.03638639188413382,-0.1301290907754434,0.03255863276000574,-0.11618364999435371,0.026311108078464467,-0.09330652076200072,0.01965230670573601,-0.06491856449718453,0.01500470920802352,-0.0350496305255376,0.013897090497491398,-0.00804993828322968,0.01592436389964858,0.012098999101553487,0.018745578942073026,0.023006805816193594,0.019441630701361113,0.024831717650483726,0.01640282531745409,0.02002040099183255,0.010331690272079414,0.012045676213742917,0.003819726919533261,0.004319560542395005,5.2344072264378616e-05,-3.6989519227421964e-05
71,6.785130930585141,110414561.22638968,5200.183794266195,2036.7315014263004,2.031846980565968,0.4041169487974036,0.06356871833626739,0.014835191490305712,2.2293855251183676,519.0766130765512,4.756037501370866,5.054403909779285,553.5867247650923,4.452065513400291,5.91166543521628,979.6273092892324,35.43002536072782,-7.450969246296232e-05,-1.5044175992358126e-05,0.004559529079240377,-0.007580527229205252,0.012380207631243376,-0.025084506585420052,0.020289339863607557,-0.0502868931654195,0.026745352895911303,-0.07878680901968542,0.03164551800565752,-0.10541858074630261,0.03523689474478319,-0.12534662926241258,0.0371745315347886,-0.13492978181480886,0.03653346199272889,-0.13248694358937357,0.03272346752974942,-0.1185873141781152,0.026419524580181993,-0.09560452775638753,0.01963169210417877,-0.06698092366414499,0.014825110284758098,-0.03676949706051997,0.013593040450782343,-0.009354052632913881,0.015583330338294208,0.011226689032017234,0.018463013336466792,0.022510921913449177,0.019270662629911176,0.02460516891144996,0.01633652969030419,0.019948445617758558,0.01032500166686379,0.012039989459903377,0.0038262775896124603,0.004326927331152047,5.2362861112993585e-05,-3.6736672301260116e-05
