时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,2.3748660595671525,26402578.599432435,4.547473508864641e-12,51.07939552014849,1.4428680839255497,0.20531352875090478,0.08341292738758917,0.004767636059076562,1.5173690052911595,1090.9164892333702,6.636758580499631,4.5249178919531445,863.3075143789989,6.636758580499631,4.5249178919531445,863.3075143789989,43.8268085286881,-1.1060705338581174e-05,-9.310844631524391e-07,0.0021982299171478337,-0.004746974997963281,0.005824254660424329,-0.014698704586189068,0.009603652586855898,-0.028226114191602668,0.012828242911814641,-0.04287355108547182,0.015258290959702875,-0.05587895578486964,0.016818745958712016,-0.06476237570665762,0.017364300771871437,-0.06780119400099519,0.016721019008195816,-0.06433058635821336,0.014937801934733394,-0.05481225941603613,0.012493495602532111,-0.04067809748817689,0.010230746346595944,-0.024046893789197013,0.008984989173120066,-0.0074000153550995654,0.009101819411057803,0.006799294906644555,0.010153464856263145,0.016584193347594468,0.011091112550450657,0.020970657082277036,0.010808339308513768,0.020214647309126938,0.008793545046328871,0.015667453146586123,0.005470470928969234,0.009330594200094283,0.0020444450938130352,0.0033935113946714016,6.690680454799635e-06,-9.79074122056369e-06
55,2.3748660595671525,26402578.599432435,4.547473508864641e-12,51.07939552014849,1.4428680839255497,0.20531352875090478,0.08341292738758917,0.004767636059076562,1.5173690052911595,1090.9164892333702,6.636758580499631,4.5249178919531445,863.3075143789989,6.636758580499631,4.5249178919531445,863.3075143789989,43.52982943309584,-1.1080145951490972e-05,-8.042086743217813e-07,0.0022288522741464234,-0.00482293746497408,0.0058983790391412515,-0.014948144422061669,0.009712890980242465,-0.02873285149190282,0.01295923412539986,-0.04368802909006679,0.015406652066281303,-0.0570062559549286,0.01699005441687088,-0.06615925136635023,0.017562407708719214,-0.06938191399950829,0.016934454103242978,-0.06598160350644414,0.015136543656538283,-0.05641213449106012,0.012640428190598135,-0.042115926306258815,0.010301314444724251,-0.02523544742573268,0.008982604561011829,-0.008285398013208978,0.009058473356320375,0.006229309117629248,0.01011357611577886,0.016296469042748323,0.011087615793365108,0.020894414763615504,0.010846325024182804,0.020261795900078056,0.00885195521130028,0.015756744864474134,0.005519360339819512,0.009404689944441541,0.0020657330059459193,0.003426302785087057,6.668019569950373e-06,-9.776810151153346e-06
56,2.3748660595671525,26402578.599432435,4.547473508864641e-12,51.07939552014849,1.4428680839255497,0.20531352875090478,0.08341292738758917,0.004767636059076562,1.5173690052911595,1090.9164892333702,6.636758580499631,4.5249178919531445,863.3075143789989,6.636758580499631,4.5249178919531445,863.3075143789989,43.228395952097095,-1.1098762510198738e-05,-6.782297496311185e-07,0.0022588625852920526,-0.004897750047468877,0.005970766210825292,-0.01519445512448526,0.009818836740554115,-0.029234497072849988,0.013085047353009261,-0.04449632369644324,0.01554798767346921,-0.058127857290580585,0.01715312553252742,-0.06755282902287084,0.017752193529138996,-0.07096348090606275,0.01714061393749188,-0.06763876820737692,0.015329586891304073,-0.05802388065796618,0.012782850532736624,-0.04357107638913908,0.01036742713605344,-0.026445791925275186,0.008974550569823282,-0.00919529687664242,0.009007579681762351,0.005634449448761968,0.01006464899653598,0.015985997893513192,0.01107488180664812,0.0207994737930531,0.01087641208193986,0.020295226150350516,0.008904861752827845,0.01583727080161109,0.005565334300106636,0.009474255676639688,0.0020860893693428707,0.0034576124056611875,6.6464732483112424e-06,-9.760787805860095e-06
57,2.3748660595671525,26402578.599432435,4.547473508864641e-12,51.07939552014849,1.4428680839255497,0.20531352875090478,0.08341292738758917,0.004767636059076562,1.5173690052911595,1090.9164892333702,6.636758580499631,4.5249178919531445,863.3075143789989,6.636758580499631,4.5249178919531445,863.3075143789989,42.92264313586945,-1.1116574210349745e-05,-5.531925688164544e-07,0.0022882584521965194,-0.004971389480973105,0.006041423075155464,-0.01543755842110447,0.00992151767195336,-0.029730888926333885,0.013205725196384582,-0.04529817005874143,0.01568232849859673,-0.05924338917049546,0.01730794759812327,-0.0689426497579719,0.017933594327470784,-0.07254538130528713,0.017339406162839376,-0.06930154669867275,0.01551685856193925,-0.05964697336074392,0.012920755353864673,-0.04504305780496386,0.010429162508632598,-0.027677500814343187,0.008960971195940002,-0.010129378201276577,0.008949299309577571,0.005014942026284141,0.01000680994100075,0.01565290927446901,0.011052976211867863,0.020685896866591846,0.010898612147341544,0.02031496419295179,0.0089522489726277,0.01590903860475727,0.005608375572728612,0.009539289656087961,0.002105507173079392,0.003487436740166413,6.626056442679948e-06,-9.74270114421382e-06
58,2.3748660595671525,26402578.599432435,4.547473508864641e-12,51.07939552014849,1.4428680839255497,0.20531352875090478,0.08341292738758917,0.004767636059076562,1.5173690052911595,1090.9164892333702,6.636758580499631,4.5249178919531445,863.3075143789989,6.636758580499631,4.5249178919531445,863.3075143789989,42.61270479942238,-1.1133600458851913e-05,-4.2914026627093837e-07,0.002317037938174177,-0.00504383343049816,0.006110358018875472,-0.015677378766126668,0.010020964896498844,-0.03022186994807291,0.013321316297059559,-0.04609330983301757,0.015809714133000047,-0.060352487704214024,0.017454519599625615,-0.07032825998031712,0.018106556702815975,-0.07412710357311934,0.017530746788141663,-0.07096940439913234,0.015698291004147713,-0.061280884361262486,0.013054138599453102,-0.04653137342978999,0.01048660167972313,-0.0289301369955148,0.008942015369841193,-0.01108729509789652,0.008883800999887401,0.004371026644945407,0.009940195391125754,0.01529734466384541,0.011021974777294014,0.020553756016503073,0.010912945242834158,0.02032104270121987,0.00899410664166651,0.01597206019987327,0.00564846958769592,0.009599792570452174,0.0021239801732334785,0.003515773150759161,6.606782608470157e-06,-9.722577577211203e-06
59,2.3748660595671525,26402578.599432435,4.547473508864641e-12,51.07939552014849,1.4428680839255497,0.20531352875090478,0.08341292738758917,0.004767636059076562,1.5173690052911595,1090.9164892333702,6.636758580499631,4.5249178919531445,863.3075143789989,6.636758580499631,4.5249178919531445,863.3075143789989,42.29871666945708,-1.1149860968257889e-05,-3.0611403564364224e-07,0.0023451996571421975,-0.005115060713432889,0.006177581110642239,-0.015913844031853603,0.01011721320987179,-0.03070728906399996,0.013431875835783978,-0.04688149275377303,0.015930193919252413,-0.061454797495073064,0.017592852367988698,-0.0717092128834583,0.018271039056634342,-0.0757081395020593,0.01771456142948099,-0.072641807710767,0.01587382292665334,-0.06292508125489199,0.013183000037934937,-0.04803551767032713,0.010539829071526802,-0.03020325063507985,0.008917837205115183,-0.012068684797169917,0.00881126184849308,0.003702959878213888,0.009864952618772996,0.014919460648006626,0.010981964532720885,0.02040313519809324,0.010919440770388892,0.020313502831492254,0.009030430802095785,0.016026352987324684,0.005685604901615562,0.009655768109758576,0.002141503045352745,0.00354262009328576,6.5886635456476155e-06,-9.700445223714596e-06
60,2.3748660595671525,26402578.599432435,4.547473508864641e-12,51.07939552014849,1.4428680839255497,0.20531352875090478,0.08341292738758917,0.004767636059076562,1.5173690052911595,1090.9164892333702,6.636758580499631,4.5249178919531445,863.3075143789989,6.636758580499631,4.5249178919531445,863.3075143789989,41.98081048870226,-1.1165375084214294e-05,-1.8415398885971632e-07,0.0023727422473237532,-0.005185050304157337,0.006243102622737687,-0.01614688273893278,0.010210298260396334,-0.031186996734714617,0.013537461175832495,-0.0476624710689634,0.016043820934044734,-0.06254996633725532,0.017722961560574266,-0.07308506445556258,0.01842700450339534,-0.07728798563157323,0.01789077906339472,-0.07431822579617708,0.016043394507615126,-0.06457903654873699,0.013307339368854712,-0.04955499015268408,0.010588928675361542,-0.03149639674196516,0.008888591270787408,-0.013073188615046149,0.008731860980654553,0.003010994663799424,0.009781232191515598,0.014519410192318434,0.010933035985905368,0.020234114789692097,0.010918130908064145,0.02029238278991736,0.009061219119473805,0.016071932543186257,0.005719770723755389,0.009707219225450037,0.0021580705905095005,0.003567975870073626,6.5717103904908834e-06,-9.676331223485365e-06
61,2.3748660595671525,26402578.599432435,4.547473508864641e-12,51.07939552014849,1.4428680839255497,0.20531352875090478,0.08341292738758917,0.004767636059076562,1.5173690052911595,1090.9164892333702,6.636758580499631,4.5249178919531445,863.3075143789989,6.636758580499631,4.5249178919531445,863.3075143789989,41.659118010136986,-1.1180162084001693e-05,-6.329881749361058e-08,0.002399664601359213,-0.005253781792736215,0.006306933653607438,-0.016376425340929028,0.010300257712446805,-0.03166084703101846,0.013638133650274034,-0.04843600213073464,0.016150654546044692,-0.06363764771956179,0.017844870731181517,-0.07445537783293432,0.0185744240392391,-0.07886614069524973,0.01805933487801549,-0.07599813065200282,0.0162069496049094,-0.06624222352185,0.01342715791471099,-0.051089289457278836,0.010633985534714015,-0.03280912710600661,0.008854434461722674,-0.01410044279097197,0.008645782136567668,0.002295389712025926,0.009689191162473795,0.014097351309533582,0.010875286535332743,0.020046778746536445,0.010909053521396955,0.020257723079611108,0.009086472966798759,0.01610881592902321,0.005750958038665082,0.00975414979802352,0.002173678099566859,0.0035918391920723813,6.555933211200641e-06,-9.650262508853238e-06
62,2.3748660595671525,26402578.599432435,4.547473508864641e-12,51.07939552014849,1.4428680839255497,0.20531352875090478,0.08341292738758917,0.004767636059076562,1.5173690052911595,1090.9164892333702,6.636758580499631,4.5249178919531445,863.3075143789989,6.636758580499631,4.5249178919531445,863.3075143789989,41.33376713602238,-1.1194240763447507e-05,5.641345918659194e-08,0.0024259654773091414,-0.005321234595609499,0.006369085057365911,-0.016602401981687644,0.010387129253801503,-0.032128693930236485,0.013733955467771654,-0.049201843637486135,0.016250756123392343,-0.0647174959998053,0.01795860620193037,-0.07581971516278152,0.01871327124034987,-0.08044210724723654,0.018220165489118235,-0.07768099902185083,0.016364431988577954,-0.06791412138939462,0.013542455719734486,-0.0526379218460125,0.010675083172126164,-0.03414100205642504,0.008815522873672496,-0.015150092210664219,0.008553209463594695,0.0015563952023127838,0.009588987900335744,0.01365343369274553,0.010808814994279287,0.019841203453061246,0.010892247408321891,0.020209558180649373,0.009106194028738709,0.016137016354218447,0.005779157757680292,0.009796561883719968,0.0021883207540579516,0.0036142082538606194,6.541341771116458e-06,-9.622264621805737e-06
63,2.3748660595671525,26402578.599432435,4.547473508864641e-12,51.07939552014849,1.4428680839255497,0.20531352875090478,0.08341292738758917,0.004767636059076562,1.5173690052911595,1090.9164892333702,6.636758580499631,4.5249178919531445,863.3075143789989,6.636758580499631,4.5249178919531445,863.3075143789989,41.004889402371596,-1.1207630603990153e-05,1.7494743692699112e-07,0.0024516445498026047,-0.0053873901513795605,0.006429570266134249,-0.016824748664718937,0.010470955778716982,-0.032590401619293385,0.013824997818854731,-0.049959766930913974,0.016344200359446358,-0.06578918002832514,0.01806421086202742,-0.07717765162121974,0.018843536813574584,-0.0820153933304701,0.018373222128223562,-0.07936630614130392,0.01651579569973252,-0.06959420114491408,0.013653239215698911,-0.054200377136605186,0.010712310140182882,-0.0354915580777642,0.008772019588613327,-0.016221752465206418,0.00845433825879195,0.0007942925219003479,0.00948079572203188,0.01318783593947554,0.010733736296900085,0.019617488785542824,0.010867765356880874,0.020147939618374064,0.009120393654339391,0.016156557958924254,0.0058043658130722715,0.009834463369677941,0.002201995275800261,0.0036350832785666566,6.527943523745175e-06,-9.592365012729264e-06
64,2.3748660595671525,26402578.599432435,4.547473508864641e-12,51.07939552014849,1.4428680839255497,0.20531352875090478,0.08341292738758917,0.004767636059076562,1.5173690052911595,1090.9164892333702,6.636758580499631,4.5249178919531445,863.3075143789989,6.636758580499631,4.5249178919531445,863.3075143789989,40.67261411232807,-1.1220350697106342e-05,2.9226864921504634e-07,0.0024767014839224936,-0.005452230055706126,0.00648840274743558,-0.017043402046580648,0.010551780637687944,-0.03304583586435952,0.013911333471173872,-0.05070954597409839,0.016431065036471796,-0.06685237207818705,0.018161731915229355,-0.07852876621188914,0.01896521590352938,-0.0835855113447869,0.018518459280665915,-0.08105353057195577,0.016660996117272574,-0.07128193779865825,0.01375951443804285,-0.05577615066809437,0.010745753874730424,-0.036860336870728,0.008724087221347699,-0.01731504351989137,0.008349364858777004,9.359298616799097e-06,0.009364790389929102,0.012700733027430569,0.010650168283761334,0.019375731044151495,0.010835662561510837,0.020072915849420576,0.009129084676430503,0.016167462911856546,0.005826578731235339,0.009867861300736797,0.002214698502001214,0.003654464300359593,6.515745384775932e-06,-9.560590131734214e-06
65,2.3748660595671525,26402578.599432435,4.547473508864641e-12,51.07939552014849,1.4428680839255497,0.20531352875090478,0.08341292738758917,0.004767636059076562,1.5173690052911595,1090.9164892333702,6.636758580499631,4.5249178919531445,863.3075143789989,6.636758580499631,4.5249178919531445,863.3075143789989,40.337068966562576,-1.12324199332842e-05,4.083437971905248e-07,0.002501136081243526,-0.005515736370088974,0.006545596387497761,-0.017258300285655056,0.01062964835454215,-0.03349486536977894,0.013993037833267163,-0.051450959115438906,0.01651143258381524,-0.0679067496227358,0.01825122280642172,-0.0798726430615315,0.01907831011063499,-0.08515197769865024,0.01865583653168632,-0.08274215652439457,0.016799991396985837,-0.07297681069611464,0.01386128806710273,-0.057364739452239855,0.010775501593491431,-0.038246880329869386,0.008671888959309253,-0.01842958399163667,0.008238488105994488,-0.000798124630168021,0.009241152012393491,0.012192301866190063,0.010558233799804442,0.019116027599545487,0.010795998522283008,0.019984535738600713,0.00913228273133808,0.016169753584078083,0.005845794359223486,0.009896762942123303,0.002226427617044566,0.0036723515306100354,6.50475346742721e-06,-9.526965928705902e-06
66,2.3748660595671525,26402578.599432435,4.547473508864641e-12,51.07939552014849,1.4428680839255497,0.20531352875090478,0.08341292738758917,0.004767636059076562,1.5173690052911595,1090.9164892333702,6.636758580499631,4.5249178919531445,863.3075143789989,6.636758580499631,4.5249178919531445,863.3075143789989,39.99838072612973,-1.124385695051365e-05,5.231406547026507e-07,0.002524948249549873,-0.005577891562045001,0.00660116539822954,-0.017469382860837813,0.010704604430710774,-0.033937361487957576,0.014070188694469613,-0.05218378870739939,0.016585389691286506,-0.06895199492811524,0.018332742767957984,-0.08120887090106284,0.019182827090462987,-0.08671431318180273,0.018785318218159024,-0.08443167000629911,0.016932742212920453,-0.07467830079151516,0.01395856720351131,-0.05896564250567205,0.01080164004119844,-0.03965073113589884,0.008615588226130642,-0.01956499185357652,0.00812190895983402,-0.0016278779865943034,0.009110064618165398,0.011662720580981747,0.010458060282965486,0.01883847621074269,0.010748836667618349,0.019882847971365497,0.00913000600610765,0.016163452195779603,0.0058620117332736825,0.009921175646341528,0.0022371801150022574,0.0036887452906628772,6.494973153013993e-06,-9.491517786888836e-06
67,2.3748660595671525,26402578.599432435,4.547473508864641e-12,51.07939552014849,1.4428680839255497,0.20531352875090478,0.08341292738758917,0.004767636059076562,1.5173690052911595,1090.9164892333702,6.636758580499631,4.5249178919531445,863.3075143789989,6.636758580499631,4.5249178919531445,863.3075143789989,39.65667487591453,-1.1254680094618059e-05,6.366278568783105e-07,0.0025481379145722333,-0.005638678324733953,0.006655124087384507,-0.01767659008695039,0.01077669493659923,-0.034373197340321245,0.014142865564969877,-0.05290781989103397,0.016653026424683567,-0.06998779355015523,0.018406355768570457,-0.08253704104558775,0.019278779438808208,-0.08827204050993877,0.018906872392338823,-0.08612155971053613,0.01705921090132899,-0.07638589200986375,0.014051358741235915,-0.060578362035553904,0.010824254921943091,-0.04107143457722385,0.0085553481134355,-0.020720886762955932,0.007999829701556884,-0.0024796205925752225,0.008971715169875062,0.011112166062473824,0.01034977868595563,0.01854317297925828,0.010694243414193188,0.019767899541567234,0.009122274549793613,0.01614857976289209,0.005875230697248,0.00994110624066445,0.002246953670059297,0.003703645824309493,6.486409265105356e-06,-9.454270343212471e-06
68,2.3748660595671525,26402578.599432435,4.547473508864641e-12,51.07939552014849,1.4428680839255497,0.20531352875090478,0.08341292738758917,0.004767636059076562,1.5173690052911595,1090.9164892333702,6.636758580499631,4.5249178919531445,863.3075143789989,6.636758580499631,4.5249178919531445,863.3075143789989,39.31207853402574,-1.1264908113188987e-05,7.487765688332677e-07,0.0025707058035298303,-0.005698081336331122,0.006707488837137058,-0.01787986805269952,0.010845969970394725,-0.03480225638477145,0.01421115508815294,-0.0536228520405641,0.01671444392294793,-0.07101384771653296,0.018472140305424982,-0.0838567607158567,0.01936619542613641,-0.08982469394401581,0.019020480889434855,-0.08781131930679913,0.017179369466672704,-0.07809906497801537,0.014139674955102616,-0.06220238921108044,0.010843435164027618,-0.042508517944527806,0.00849133590295947,-0.021896864737789283,0.0078724603820903,-0.003353045942324147,0.008826302259906816,0.010540840291890044,0.010233533422705415,0.01823023467604119,0.010632297381417329,0.01963975242612788,0.009109117111633161,0.016125166904079825,0.005885455679108287,0.009956566712522933,0.0022557473792507417,0.0037170551804666316,6.4790645435332515e-06,-9.415249669527466e-06
69,2.3748660595671525,26402578.599432435,4.547473508864641e-12,51.07939552014849,1.4428680839255497,0.20531352875090478,0.08341292738758917,0.004767636059076562,1.5173690052911595,1090.9164892333702,6.636758580499631,4.5249178919531445,863.3075143789989,6.636758580499631,4.5249178919531445,863.3075143789989,38.96471701792585,-1.1274559211974244e-05,8.595583969268629e-07,0.0025926524505626007,-0.005756085101380096,0.006758275514359761,-0.018079162548426102,0.01091247902933872,-0.03522442195215953,0.014275143751168343,-0.05432868493396456,0.016769744192570126,-0.07202985916190971,0.018530176680057023,-0.08516763784658055,0.019445105347565897,-0.09137180923560131,0.019126126754174924,-0.08950044387528878,0.01729318961922631,-0.079817306852951,0.014223526368261631,-0.06383722310948159,0.010859267108814314,-0.04396151742820267,0.008423716534021014,-0.023092530759672863,0.007740009743759055,-0.004247856125751706,0.008674024348684209,0.009948937107334672,0.0101094693070329,0.01789977069672441,0.010563077510017614,0.019498462616333877,0.009090562451242037,0.01609324026260563,0.005892690935678324,0.00996756708289179,0.0022635602079364445,0.0037289748443357276,6.472941582171737e-06,-9.3744804957871e-06
70,2.3748660595671525,26402578.599432435,4.547473508864641e-12,51.07939552014849,1.4428680839255497,0.20531352875090478,0.08341292738758917,0.004767636059076562,1.5173690052911595,1090.9164892333702,6.636758580499631,4.5249178919531445,863.3075143789989,6.636758580499631,4.5249178919531445,863.3075143789989,38.614714625166705,-1.1283651349726153e-05,9.68946094681542e-07,0.0026139785459449263,-0.0058126747242313575,0.006807500358145854,-0.01827442124149052,0.010976272559264914,-0.03563958098308608,0.014334920372472882,-0.05502512371310802,0.01681903355988456,-0.07303553761782636,0.018580551404726628,-0.08646928651601285,0.019515546335239595,-0.09291292695636659,0.01922379869226187,-0.09118843539550175,0.017400646342860284,-0.08154010611509065,0.014302924234749713,-0.06548236381139783,0.010871836451827297,-0.0454299683730675,0.008352654732969417,-0.02430748700318911,0.007602688221601101,-0.005163749168675793,0.008515083721543318,0.009336654302566316,0.009977736085979088,0.017551893229153178,0.010486667273847358,0.019344087741053177,0.00906664243107329,0.01605282742496115,0.0058969422446116995,0.009974117964392668,0.0022703915478847875,0.0037394065846545507,6.468042157646976e-06,-9.3319871600326e-06
71,2.3748660595671525,26402578.599432435,4.547473508864641e-12,51.07939552014849,1.4428680839255497,0.20531352875090478,0.08341292738758917,0.004767636059076562,1.5173690052911595,1090.9164892333702,6.636758580499631,4.5249178919531445,863.3075143789989,6.636758580499631,4.5249178919531445,863.3075143789989,38.262193905614104,-1.1292202060686596e-05,1.0769129167172498e-06,0.002634684662548228,-0.0058678352963806085,0.006855179284282906,-0.01846559189569003,0.011037400731219308,-0.03604762093662631,0.014390574152056869,-0.05571197471545484,0.016862420015310707,-0.07403059410095258,0.018623353824967555,-0.08776132397866053,0.019577558639984186,-0.09444759061741038,0.019313487653741926,-0.09287479575638358,0.017501715093529695,-0.08326695582813204,0.014377878585362987,-0.06713731649497309,0.010881226760117848,-0.04691341164362185,0.008278313430874271,-0.025541340862667947,0.007460705759519247,-0.006100427883138021,0.008349683561460064,0.008704185042093648,0.009838485096244057,0.01718670996057499,0.010403151505827138,0.019176681503241897,0.009037389663900167,0.01600395328238506,0.005898215615992694,0.009976228640392161,0.0022762407884366867,0.00374835181340702,6.464367766183252e-06,-9.287792976520733e-06
72,2.3748660595671525,26402578.599432435,4.547473508864641e-12,51.07939552014849,1.4428680839255497,0.20531352875090478,0.08341292738758917,0.004767636059076562,1.5173690052911595,1090.9164892333702,6.636758580499631,4.5249178919531445,863.3075143789989,6.636758580499631,4.5249178919531445,863.3075143789989,37.90727865967753,-1.1300228884042945e-05,1.1834339542423184e-06,0.0026547718467425,-0.0059215532677047164,0.00690132933626076,-0.01865262632412698,0.011095915940356612,-0.036448436627354606,0.014442198533830853,-0.056389054674530634,0.01690001869904219,-0.07501475178618218,0.01865868325971422,-0.08904337710834151,0.019631193669390343,-0.09597535238442517,0.0193951944322605,-0.09455903385065777,0.017596377977853125,-0.08499734967918235,0.014448402457193494,-0.06880158205208105,0.010887522425135184,-0.0484113792792916,0.008200856707689443,-0.02679368685200056,0.007314275999870776,-0.007057579894826644,0.008178033962617234,0.008051737288213547,0.009691876313553878,0.016804340708634447,0.010312623191191455,0.01899630623770773,0.009002842639470111,0.015946648145702805,0.00589652013918221,0.009973911349356598,0.002281108261615097,0.003755813006517444,6.461918462630146e-06,-9.241921781012839e-06
73,2.3748660595671525,26402578.599432435,4.547473508864641e-12,51.07939552014849,1.4428680839255497,0.20531352875090478,0.08341292738758917,0.004767636059076562,1.5173690052911595,1090.9164892333702,6.636758580499631,4.5249178919531445,863.3075143789989,6.636758580499631,4.5249178919531445,863.3075143789989,37.55009173277476,-1.13077491999261e-05,1.288485639672885e-06,0.00267424138109327,-0.005973815955775846,0.006945968061698483,-0.018835478965362695,0.011151871636368537,-0.03684192783148747,0.014489889399897763,-0.05705618760476009,0.016931949391841453,-0.07598774163928478,0.018686645904594013,-0.09031508366590008,0.019676510758343226,-0.097495771405985,0.019468926770805795,-0.09624066124927014,0.017684621408292432,-0.08673078248027177,0.01451451020582669,-0.07047466168125006,0.010890807224357372,-0.049923400744404045,0.008120448115943573,-0.028064114185506462,0.00716361405281118,-0.008034885708151546,0.00800034896363757,0.007379526217079307,0.009538075240524399,0.016404911045149136,0.010215180618751688,0.018803028128584857,0.008963043653601507,0.015880944681008282,0.005891866874719788,0.009967179621463491,0.0022849948789733844,0.0037617931611151913,6.460693315735947e-06,-9.194397346476569e-06
74,2.3748660595671525,26402578.599432435,4.547473508864641e-12,51.07939552014849,1.4428680839255497,0.20531352875090478,0.08341292738758917,0.004767636059076562,1.5173690052911595,1090.9164892333702,6.636758580499631,4.5249178919531445,863.3075143789989,6.636758580499631,4.5249178919531445,863.3075143789989,37.19075489061916,-1.1314779916730663e-05,1.3920449861082787e-06,0.0026930944763834353,-0.0060246108210836305,0.006989112725047974,-0.01901410480934493,0.011205320990502223,-0.037227995635202085,0.014533742927034644,-0.05771319981917229,0.016958333494429798,-0.07694929933468621,0.01870735101244781,-0.09157608357147552,0.01971357287557775,-0.09900840989895254,0.01953469532219021,-0.09791919415520273,0.017766432919028425,-0.0884667547377005,0.014576215271899007,-0.07215606056724128,0.010891162703735534,-0.05144901001091933,0.008037249028391787,-0.02935221582896682,0.007008934075794088,-0.009032028764181261,0.007816843326403174,0.006687764369776396,0.009377249096445845,0.015988543847449885,0.010110923836831221,0.018596910810123816,0.008918036153051822,0.015806873715999467,0.0058842673631005335,0.00995604609433531,0.00228790164236872,0.0037662950511003187,6.460691028224064e-06,-9.145242528597108e-06
75,2.3748660595671525,26402578.599432435,4.547473508864641e-12,51.07939552014849,1.4428680839255497,0.20531352875090478,0.08341292738758917,0.004767636059076562,1.5173690052911595,1090.9164892333702,6.636758580499631,4.5249178919531445,863.3075143789989,6.636758580499631,4.5249178919531445,863.3075143789989,36.82938937615586,-1.1321337627594154e-05,1.494089988148421e-06,0.0027113324459763395,-0.0060739258990265225,0.007030780733347744,-0.019188460633151525,0.011256317557627946,-0.03760654455767613,0.014573856721437019,-0.058359922845598315,0.01697929563267945,-0.07789916548532907,0.018720912990214437,-0.09282602348777999,0.019742449084299753,-0.10051283607049276,0.01959251602159318,-0.09959415370298874,0.017841803054891237,-0.09020476911706377,0.01463353147688382,-0.07384528590515438,0.010888669031904014,-0.052987741170150884,0.007951419403625102,-0.030657582968764387,0.00685045042740101,-0.010048689259096744,0.00762773421978322,0.005976667731490239,0.009209568917232071,0.015555364512346905,0.009999956682584852,0.018378019327744098,0.00886786630069306,0.01572446676840841,0.005873734501905136,0.009940523825612226,0.0022898299332344825,0.00376932167245986,6.461909584019925e-06,-9.094479784565228e-06
76,2.3748660595671525,26402578.599432435,4.547473508864641e-12,51.07939552014849,1.4428680839255497,0.20531352875090478,0.08341292738758917,0.004767636059076562,1.5173690052911595,1090.9164892333702,6.636758580499631,4.5249178919531445,863.3075143789989,6.636758580499631,4.5249178919531445,863.3075143789989,36.46611415675045,-1.1327438304856773e-05,1.5945985089095804e-06,0.0027289562734030093,-0.006121748749289385,0.007070988599702089,-0.019358501939110057,0.011304913601078945,-0.03797747717987621,0.014610327142795124,-0.05899618598821327,0.01699495981062049,-0.07883708047429554,0.01872744636035499,-0.09406454796698893,0.019763208770460023,-0.10200861800587499,0.01964240448190193,-0.10126506125702191,0.01791072085704065,-0.09194433139055547,0.01468646991917451,-0.07554185282528932,0.010883403005131055,-0.05453913705437778,0.007863115953142385,-0.03197981656971915,0.006688375058334803,-0.011084557409461706,0.007433237331057035,0.005246442516139985,0.009035204801593229,0.01510548942225535,0.009882382113324303,0.018146411279909385,0.008812579336751343,0.01563375030008231,0.005860280490018654,0.009920623259699843,0.002290780826603566,0.00377087520708831,6.464347107563349e-06,-9.042130064592732e-06
77,2.3748660595671525,26402578.599432435,4.547473508864641e-12,51.07939552014849,1.4428680839255497,0.20531352875090478,0.08341292738758917,0.004767636059076562,1.5173690052911595,1090.9164892333702,6.636758580499631,4.5249178919531445,863.3075143789989,6.636758580499631,4.5249178919531445,863.3075143789989,36.10105029938355,-1.1333098189725778e-05,1.693551409431456e-06,0.002745967860166513,-0.006168069514018213,0.007109754873952932,-0.01952419182817697,0.01135116484532942,-0.03834070972954834,0.014643256553186624,-0.05962183781562154,0.017005459992066183,-0.07976280504473024,0.018727079909772897,-0.09529132582548495,0.019775938108702384,-0.10349533942087834,0.019684392175398822,-0.10293144651239537,0.017973187027421674,-0.09368494920408028,0.014735047900993224,-0.07724526564057439,0.010875443528689266,-0.05610272369948915,0.007772496919104068,-0.03331849326104772,0.0065229244531004645,-0.01213929440680493,0.007233577538682581,0.0044973241611850874,0.008854339311516284,0.014639060049066288,0.009758315551623268,0.017902162859608762,0.00875223001349571,0.015534762654842061,0.00584392277915611,0.00989636112639816,0.0022907570851685897,0.003770960029888062,6.467999385944343e-06,-8.98821607551276e-06
