时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,0.4878228965190337,14713729.560372937,-9.094947017729282e-13,7.1250724513594745,1.0960917939049006,0.16804079081231516,0.0366259609130256,0.002375362506347563,1.1613576037775417,1668.9092049273438,10.0,10.0,0.0,10.0,10.0,0.0,31.32380049514806,-1.3324177907256998e-06,-6.762074807531678e-07,-0.00615067812022372,0.008378812286382913,-0.011036853191667263,0.015895054542072223,-0.014085849644695177,0.021403970225408676,-0.015204995226904189,0.023864472588112442,-0.014782577203688524,0.02251870384210269,-0.01355031920645284,0.01706609216009375,-0.012347945540652182,0.007758200479959585,-0.011870713473482402,-0.004625753200216772,-0.012484949334500386,-0.018908126559056822,-0.014161989444631255,-0.033692439966138195,-0.016531538509975536,-0.0475357933333986,-0.019017723183556493,-0.05908303742915727,-0.021005371967188886,-0.06716409522902161,-0.02198567964472953,-0.07087360465993152,-0.021642949735433157,-0.06964814835800412,-0.01986553429988309,-0.06333811052632526,-0.016692449629939644,-0.052254542916910805,-0.012234702961794042,-0.03716916721712049,-0.006619789892787788,-0.019259023744920636,1.3225675630773354e-06,-6.785669404159013e-07
44,0.4878228965190337,14713729.560372937,-9.094947017729282e-13,7.1250724513594745,1.0960917939049006,0.16804079081231516,0.0366259609130256,0.002375362506347563,1.1613576037775417,1668.9092049273438,10.0,10.0,0.0,10.0,10.0,0.0,31.0876977258137,-1.3350031422754954e-06,-6.708361007744816e-07,-0.006199285434251994,0.008432879704028536,-0.01111404177297335,0.01598554950749989,-0.014161947763329638,0.021491920785087836,-0.015252452984945064,0.0238905621067508,-0.014787443798716455,0.022409441852351723,-0.013518971142385613,0.016745163107196325,-0.012306085984605385,0.007160006289103628,-0.011854976449209666,-0.00554462300933111,-0.012530641717298655,-0.020162428896911274,-0.014291718401838899,-0.03526697533230672,-0.016748484737078545,-0.049387314229034314,-0.01930521774725327,-0.06114317781036204,-0.021332335287005413,-0.06934244883116972,-0.022315812957640072,-0.073061696939379,-0.021944418060736673,-0.07172570828918186,-0.020117573363200077,-0.06518225803178758,-0.016886361228485913,-0.053750880401012516,-0.01236906057073883,-0.03822261122911408,-0.0066922828477777386,-0.019802449284904704,1.3251946532727347e-06,-6.739708194648046e-07
45,0.4878228965190337,14713729.560372937,-9.094947017729282e-13,7.1250724513594745,1.0960917939049006,0.16804079081231516,0.0366259609130256,0.002375362506347563,1.1613576037775417,1668.9092049273438,10.0,10.0,0.0,10.0,10.0,0.0,30.845136928366188,-1.3375782996207715e-06,-6.653056347864701e-07,-0.006241624601676598,0.008479845599480222,-0.011179501188452678,0.016061869634921757,-0.014222090166584494,0.021558992756657187,-0.01528124028684108,0.02388982560619898,-0.014772522073782277,0.022268577327494106,-0.01346816826722268,0.016389420727099948,-0.012246171983937244,0.00652563784901127,-0.011823087248734723,-0.006499109987372358,-0.012561971786366775,-0.021450076199727185,-0.014408256323029247,-0.036871298815936815,-0.016952517019361017,-0.051264311865338266,-0.019579192640580143,-0.06322421337335156,-0.021644583626071294,-0.07153719539222744,-0.022629965950759567,-0.075261977021139,-0.022229208280268368,-0.07381170419622496,-0.020353401066123447,-0.06703170412375355,-0.017066077361925527,-0.05525015043197812,-0.012492841609937362,-0.03927745287182281,-0.006759124330444265,-0.02034642269430921,1.327828099440035e-06,-6.692523998068016e-07
46,0.4878228965190337,14713729.560372937,-9.094947017729282e-13,7.1250724513594745,1.0960917939049006,0.16804079081231516,0.0366259609130256,0.002375362506347563,1.1613576037775417,1668.9092049273438,10.0,10.0,0.0,10.0,10.0,0.0,30.59621178449602,-1.3401427427229199e-06,-6.596184033596415e-07,-0.006277681187029555,0.008519744690289304,-0.01123321382857802,0.016124076586818165,-0.014266276811227111,0.021605267299735352,-0.015291396927108033,0.02386236523439588,-0.014737904638550655,0.022096247822078564,-0.013398050728599693,0.0159990618505115,-0.012168365398326221,0.0058553753324949555,-0.011775189882572566,-0.0074888361938113945,-0.012579025532925444,-0.022770592692190873,-0.014511603830972285,-0.038504848991128764,-0.017143544286065834,-0.05316615735190925,-0.01983948064741332,-0.06532546638250518,-0.0219419056301739,-0.07374762617180745,-0.02292792217287169,-0.07747372526676212,-0.02249713394561762,-0.07590543330196116,-0.020572882470985415,-0.06888580116838937,-0.017231517610316757,-0.05675180705995279,-0.012606007443948535,-0.0403332952548641,-0.006820299671826494,-0.02089073475414598,1.3304673189060335e-06,-6.644130382153391e-07
47,0.4878228965190337,14713729.560372937,-9.094947017729282e-13,7.1250724513594745,1.0960917939049006,0.16804079081231516,0.0366259609130256,0.002375362506347563,1.1613576037775417,1668.9092049273438,10.0,10.0,0.0,10.0,10.0,0.0,30.34101265740696,-1.3426958188333611e-06,-6.537766950673125e-07,-0.006307444950939017,0.008552608588597424,-0.011275170105561616,0.016172226364991073,-0.01429451870470773,0.02163081818767074,-0.015282975769445532,0.02380827487964682,-0.01468369818813493,0.02189258248944825,-0.013308772698213397,0.015574275274661865,-0.012072841239019574,0.005149491252209274,-0.01171144026029845,-0.00851343124168994,-0.012581899690427379,-0.024123510344919493,-0.014601771550901425,-0.04016707240971024,-0.017321485296518932,-0.055092229685482115,-0.020085924768513463,-0.06744626645211664,-0.022224100904916975,-0.07597303868537152,-0.02320947689769783,-0.07969622716226427,-0.022748020812125583,-0.07800619700939662,-0.020775894599053126,-0.07074390513309835,-0.017382612122239984,-0.058255307540898325,-0.012708527412583031,-0.04138974406640911,-0.006875798501685609,-0.02143517769631032,1.3331115734333998e-06,-6.594539890107749e-07
48,0.4878228965190337,14713729.560372937,-9.094947017729282e-13,7.1250724513594745,1.0960917939049006,0.16804079081231516,0.0366259609130256,0.002375362506347563,1.1613576037775417,1668.9092049273438,10.0,10.0,0.0,10.0,10.0,0.0,30.079627077501215,-1.3452367572696594e-06,-6.477827745365971e-07,-0.006330909582160291,0.008578465620994463,-0.011305367957073906,0.01620636897222173,-0.014306837313014506,0.021635711288474902,-0.015256042176873125,0.023727639547028338,-0.014610022878447485,0.02165770146658122,-0.013200501769498909,0.015115241118392376,-0.011959787115336452,0.004408249897544732,-0.01163200564145219,-0.00957253272016343,-0.012570701163868214,-0.025508369122028664,-0.014678779518689487,-0.04185742364080142,-0.01748626800346801,-0.05704191561417825,-0.02031837746314369,-0.06958595010810788,-0.022490979127182332,-0.07821273619557093,-0.02347443622706068,-0.08192877266555695,-0.022981705978221075,-0.08011330019784477,-0.02096232565688002,-0.0726053749532523,-0.01751930099913382,-0.05976011180267252,-0.012800378352547758,-0.042446407185464524,-0.0069256145087860845,-0.02197954500474764,1.3357599923086458e-06,-6.543764153907204e-07
49,0.4878228965190337,14713729.560372937,-9.094947017729282e-13,7.1250724513594745,1.0960917939049006,0.16804079081231516,0.0366259609130256,0.002375362506347563,1.1613576037775417,1668.9092049273438,10.0,10.0,0.0,10.0,10.0,0.0,29.812146037976767,-1.3477646951533818e-06,-6.416390438152425e-07,-0.0063480789927378095,0.008597347862445051,-0.011323824606711785,0.01622656244637199,-0.014303280462259578,0.021620025329919364,-0.015210692408843316,0.023620562081611278,-0.014517031636974638,0.021391747301785027,-0.013073437783905717,0.014622165290712788,-0.01182942054931463,0.003631942887545458,-0.011537080134001697,-0.01066575155436952,-0.012545560911633787,-0.02692468497041614,-0.014742670153939605,-0.04357533716368903,-0.0176378425694978,-0.05901458611588129,-0.02053671460688345,-0.07174384214504462,-0.022742375418571735,-0.08046601368190441,-0.023722633793351367,-0.08417064648171793,-0.023198055207998686,-0.08222604536547731,-0.02113209167495553,-0.07446956963867657,-0.017641548742696744,-0.061265681606600245,-0.012881555296674462,-0.04350289481157037,-0.0069697511108578495,-0.022523631684247595,1.3384115788430655e-06,-6.491815179717095e-07
50,0.4878228965190337,14713729.560372937,-9.094947017729282e-13,7.1250724513594745,1.0960917939049006,0.16804079081231516,0.0366259609130256,0.002375362506347563,1.1613576037775417,1668.9092049273438,10.0,10.0,0.0,10.0,10.0,0.0,29.538662721804545,-1.3502786916864936e-06,-6.353479978053397e-07,-0.00635896535432207,0.008609288951183847,-0.011330572879688828,0.016232868582691774,-0.014283917264689975,0.021583845570424805,-0.015147047663573806,0.023487155070525498,-0.014404903771498853,0.021094875351642325,-0.01292780637204311,0.01409526886437586,-0.011681982887565473,0.002820877978782693,-0.011426879157906834,-0.011792683249080747,-0.012506629105783342,-0.028371960571117214,-0.014793503998843011,-0.045320237225004424,-0.017776177411725477,-0.061009605027204934,-0.020740831492678694,-0.07391926296179285,-0.022978146101365192,-0.0827321639517404,-0.0239539261501422,-0.08642113302387863,-0.023396958042859513,-0.08434373638964666,-0.021285131722911653,-0.07633585112127331,-0.017749339914110675,-0.06277148249528008,-0.012952068191769722,-0.04455882071950918,-0.007008219688197077,-0.023067234870331417,1.3410652322136967e-06,-6.438705070900528e-07
51,0.4878228965190337,14713729.560372937,-9.094947017729282e-13,7.1250724513594745,1.0960917939049006,0.16804079081231516,0.0366259609130256,0.002375362506347563,1.1613576037775417,1668.9092049273438,10.0,10.0,0.0,10.0,10.0,0.0,29.25926811007919,-1.3527777292287374e-06,-6.289121222966592e-07,-0.006363584454044978,0.008614319037291769,-0.011325652545764077,0.016225342780614455,-0.014248826453441192,0.021527248900307067,-0.015065240493281295,0.023327521678983387,-0.014273830655466672,0.02076723135070117,-0.012763845021219083,0.013534763517495135,-0.011517726424917746,0.0019753537612165473,-0.01130162789641312,-0.012952932462449673,-0.012454064685798292,-0.02984970802809326,-0.01483134989914483,-0.04709155766356789,-0.017901249338020907,-0.06302634562864048,-0.020930632356762197,-0.07611154165261691,-0.023198157262732975,-0.08501048739191192,-0.024168180402197856,-0.08867952311996723,-0.023578315063471925,-0.08646568269193512,-0.02142139560316814,-0.0782035863003421,-0.017842668522882226,-0.0642769844652805,-0.013011934013908705,-0.045613802221024735,-0.007041035381798062,-0.02361015367841907,1.3437197616159348e-06,-6.384445258523366e-07
52,0.4878228965190337,14713729.560372937,-9.094947017729282e-13,7.1250724513594745,1.0960917939049006,0.16804079081231516,0.0366259609130256,0.002375362506347563,1.1613576037775417,1668.9092049273438,10.0,10.0,0.0,10.0,10.0,0.0,28.974053359859234,-1.355260727266861e-06,-6.223339460970462e-07,-0.006361957581365258,0.008612466959245908,-0.011309113807285744,0.016204038415708534,-0.0141981011308832,0.021450310296047128,-0.01496542035029108,0.023141764026224348,-0.014124021590480488,0.02040896122674986,-0.012581808701550939,0.012940862287375994,-0.011336919528103598,0.0010956707564943875,-0.011161565868441395,-0.014146102230190171,-0.012388039460455968,-0.03135743887030703,-0.014856288810266282,-0.04888873314612981,-0.018013047398470396,-0.06506418325063044,-0.021106034537834648,-0.0783200101413409,-0.023402289358483833,-0.08730028756187619,-0.024365279298994798,-0.09094511095822898,-0.023742043122845686,-0.0885911973737877,-0.021540848939821493,-0.08007214618535445,-0.017921542364088997,-0.06578166175560707,-0.013061179956555341,-0.04666746024266824,-0.007068218798410688,-0.024152189290707133,1.3463738942086165e-06,-6.329046949795371e-07
53,0.4878228965190337,14713729.560372937,-9.094947017729282e-13,7.1250724513594745,1.0960917939049006,0.16804079081231516,0.0366259609130256,0.002375362506347563,1.1613576037775417,1668.9092049273438,10.0,10.0,0.0,10.0,10.0,0.0,28.683116059419934,-1.3577265703439085e-06,-6.15616195325701e-07,-0.0063541181998173785,0.008603767686754336,-0.0112810297620637,0.01616902178698235,-0.0141318653695849,0.021353124850137305,-0.014847772616593537,0.02293001145553088,-0.013955723383208623,0.020020244255662154,-0.012381988683759804,0.012313815589855176,-0.011139863749600494,0.00018216809602366007,-0.011006962154360254,-0.015371758857469955,-0.012308752066147781,-0.03289463236614516,-0.01486842742489088,-0.05071117215866563,-0.01811158714215128,-0.06712247357807602,-0.021266984146808228,-0.08054398692344883,-0.02359045460069834,-0.08960086013711782,-0.024545139978428887,-0.0932171877674681,-0.023888094613965974,-0.09071959489364069,-0.02164349138966971,-0.08194090645050497,-0.017985998613119426,-0.06728499501359778,-0.013099854859244208,-0.04771942171381688,-0.007089802018336047,-0.024693146478892744,1.3490262903669338e-06,-6.272522412006065e-07
54,0.4878228965190337,14713729.560372937,-9.094947017729282e-13,7.1250724513594745,1.0960917939049006,0.16804079081231516,0.0366259609130256,0.002375362506347563,1.1613576037775417,1668.9092049273438,10.0,10.0,0.0,10.0,10.0,0.0,28.386551923812412,-1.3601740967490494e-06,-6.087615847288443e-07,-0.00634010264222563,0.008588252183198707,-0.011241479001523917,0.016120351790394474,-0.014050250922990802,0.021235777879543435,-0.014712491658268687,0.022692382133930843,-0.013769192312346376,0.019601247977279367,-0.012164685275058255,0.011653862049492737,-0.0109268687847501,-0.0007648269176002427,-0.010838092998226906,-0.016629480639383486,-0.012216407560892872,-0.03446078005325976,-0.01486787872020496,-0.052558295532016026,-0.018196890810259145,-0.06920058423312832,-0.021413434722722575,-0.08278280150774314,-0.023762573525779127,-0.09191151049327734,-0.02470768869255032,-0.09549505323193004,-0.02401643140918028,-0.09285019689071941,-0.0217293317494763,-0.08380924949328176,-0.018036082355191697,-0.06878647080547284,-0.013128013347714181,-0.048769318162277926,-0.0071058201926529636,-0.025232832511988015,1.351675552406899e-06,-6.214883352547981e-07
55,0.4878228965190337,14713729.560372937,-9.094947017729282e-13,7.1250724513594745,1.0960917939049006,0.16804079081231516,0.0366259609130256,0.002375362506347563,1.1613576037775417,1668.9092049273438,10.0,10.0,0.0,10.0,10.0,0.0,28.084454325005872,-1.3626020987330529e-06,-6.017728066845085e-07,-0.006319949212551894,0.008565946526237565,-0.01119054403553689,0.01605807819138221,-0.013953395043479647,0.02109834225889781,-0.014559778466854929,0.022428979708980782,-0.01356469169204683,0.019152124362697625,-0.01193020565183377,0.01096122444895399,-0.010698250478105804,-0.0017450027343176074,-0.010655239964004758,-0.017918861431976584,-0.012111215721027392,-0.03605538866697185,-0.014854760125943466,-0.054429538614429916,-0.018268985200379027,-0.07129789620544111,-0.021545344847477076,-0.08503579500583071,-0.023918572351575376,-0.09423155353147841,-0.024852858040812578,-0.0977780148381814,-0.02412702213681759,-0.09498233220374346,-0.02179838547185895,-0.08567656314610628,-0.018071844450587776,-0.07028558034833017,-0.013145714316410921,-0.04981678470425888,-0.0071163107417225625,-0.025771056687271116,1.3543202307195179e-06,-6.156140842161551e-07
56,0.4878228965190337,14713729.560372937,-9.094947017729282e-13,7.1250724513594745,1.0960917939049006,0.16804079081231516,0.0366259609130256,0.002375362506347563,1.1613576037775417,1668.9092049273438,10.0,10.0,0.0,10.0,10.0,0.0,27.77692547226759,-1.36500937091692e-06,-5.946527964189265e-07,-0.006293710258601634,0.00853688539775876,-0.011128333624342127,0.0159822686029417,-0.01384147040122638,0.020940918415315465,-0.014389874764624491,0.022139944576663295,-0.013342526954308835,0.018673069733551526,-0.011678897193338573,0.010236174588687452,-0.010454361095903702,-0.0027579978399850736,-0.010458716966412129,-0.019239448065926562,-0.011993415875578683,-0.03767792411825144,-0.014829218002312733,-0.056324304004313236,-0.018327927707430643,-0.07341376638740353,-0.021662706930741675,-0.08730229281923044,-0.02405841498676955,-0.09656029655719661,-0.02498062145797737,-0.1000653786634875,-0.024219877343164768,-0.09711533303592153,-0.021850707817750746,-0.08754224369775812,-0.01809336981713954,-0.07178182512433619,-0.013153041514739072,-0.050861465565216105,-0.0071213242099535,-0.026307633510841973,1.356958840591632e-06,-6.096307543533798e-07
57,0.4878228965190337,14713729.560372937,-9.094947017729282e-13,7.1250724513594745,1.0960917939049006,0.16804079081231516,0.0366259609130256,0.002375362506347563,1.1613576037775417,1668.9092049273438,10.0,10.0,0.0,10.0,10.0,0.0,27.46406553064224,-1.3673946790387671e-06,-5.874044732571575e-07,-0.0062614402638769915,0.00850109909737402,-0.01105496069364107,0.015892982536741252,-0.013714655442111551,0.02076359587381496,-0.014203029011951222,0.021825404548734533,-0.013103010472788425,0.018164267029348126,-0.011411113741392968,0.009478970614781448,-0.010195558460438042,-0.003803464553498151,-0.010248842646094743,-0.020590801466253476,-0.011863251661249834,-0.03932786655425833,-0.014791403120852288,-0.05824200846139548,-0.0183737806553582,-0.07554756518231326,-0.021765519191588607,-0.08958163265045208,-0.02418207210620339,-0.09889705696245227,-0.0250909599074738,-0.10235645970671547,-0.024295015446469788,-0.09924853999102608,-0.021886361534528137,-0.08940569505068251,-0.018100749716643775,-0.0732747132520728,-0.013150083255644696,-0.05190301005504787,-0.00712091352912647,-0.026842380325053802,1.3595898647411932e-06,-6.035395636122772e-07
58,0.4878228965190337,14713729.560372937,-9.094947017729282e-13,7.1250724513594745,1.0960917939049006,0.16804079081231516,0.0366259609130256,0.002375362506347563,1.1613576037775417,1668.9092049273438,10.0,10.0,0.0,10.0,10.0,0.0,27.14597358270171,-1.36975676815565e-06,-5.800307565591035e-07,-0.006223196306379089,0.008458614149523423,-0.01097054318893445,0.01579027256925624,-0.013573135587002814,0.020566455067770852,-0.013999497846457558,0.021485477218232355,-0.012846463118760991,0.017625888614012115,-0.011127217106604786,0.008689860138315518,-0.00992220739750629,-0.004881065716830673,-0.010025941596506436,-0.021972493264999806,-0.01172097200407096,-0.04100470719108186,-0.014741471482003854,-0.060182079880720475,-0.01840661218741093,-0.07769867379140268,-0.021853786563489436,-0.09187316223055503,-0.024289522115520358,-0.10124116190443096,-0.025183862981469452,-0.10465058260352934,-0.024352463899775762,-0.10138130197551234,-0.021905418076840006,-0.091266328018586,-0.018094082830405672,-0.0747637589176822,-0.01313693321603792,-0.0529410722381418,-0.007115134435403431,-0.027375117103811405,1.3622117557379241e-06,-5.973416960402328e-07
59,0.4878228965190337,14713729.560372937,-9.094947017729282e-13,7.1250724513594745,1.0960917939049006,0.16804079081231516,0.0366259609130256,0.002375362506347563,1.1613576037775417,1668.9092049273438,10.0,10.0,0.0,10.0,10.0,0.0,26.822753507663425,-1.372094391549369e-06,-5.725347046223386e-07,-0.006179044577250166,0.008409460771342022,-0.010875216141278045,0.015674199326346564,-0.013417119255657712,0.020349589440187756,-0.013779564203814631,0.021120298228804738,-0.012573232647506389,0.017058129233089584,-0.010827594432667178,0.007869115752541234,-0.009634695245187992,-0.005990438977004705,-0.009790358253412696,-0.02338407217852837,-0.011566844092581794,-0.04270791848106912,-0.014679597452743009,-0.06214393259906473,-0.018426510370571927,-0.07986646516424781,-0.021927536590353743,-0.09417622565428962,-0.02438076897905667,-0.1035919373254034,-0.02525934814104271,-0.10694707400222589,-0.024392278707176945,-0.10351297472686677,-0.02190797579635992,-0.09312356286029067,-0.01807349061466336,-0.07624848694079224,-0.01311370152887459,-0.05397531507394254,-0.0071040513111796065,-0.027905668809918776,1.364822953420157e-06,-5.910384238759953e-07
60,0.4878228965190337,14713729.560372937,-9.094947017729282e-13,7.1250724513594745,1.0960917939049006,0.16804079081231516,0.0366259609130256,0.002375362506347563,1.1613576037775417,1668.9092049273438,10.0,10.0,0.0,10.0,10.0,0.0,26.49451090217732,-1.3744063060501928e-06,-5.64919442711007e-07,-0.006129057011759449,0.008353669358837029,-0.010769125380716808,0.015544824444222897,-0.013246829433884492,0.02011309502381046,-0.013543527652658437,0.020730007949889544,-0.012283683698871346,0.01646119036110493,-0.010512648464844138,0.007017017973500579,-0.009333423022421787,-0.007131214182549143,-0.009542448922114557,-0.024825080663043265,-0.011401146104709048,-0.04443696918528882,-0.014605966660839716,-0.06412698022223852,-0.018433575991800278,-0.08205031425503424,-0.0219868115969296,-0.09649017190091426,-0.02445583360728635,-0.10594871898782057,-0.025317451371561356,-0.10924527082515594,-0.024414534844650008,-0.10564292310131461,-0.021894150893099682,-0.09497683081676185,-0.018039109501613384,-0.07772843196955506,-0.013080509071589022,-0.05500540939376416,-0.007087734137517503,-0.028433864807747948,1.3674218866874037e-06,-5.84631052632312e-07
61,0.4878228965190337,14713729.560372937,-9.094947017729282e-13,7.1250724513594745,1.0960917939049006,0.16804079081231516,0.0366259609130256,0.002375362506347563,1.1613576037775417,1668.9092049273438,10.0,10.0,0.0,10.0,10.0,0.0,26.1613503387648,-1.3766912620653875e-06,-5.571880887772981e-07,-0.006073307557510834,0.008291266420223676,-0.010652420668210275,0.015402202387017507,-0.013062494561221617,0.01985705841562085,-0.01329169402393838,0.020314736013781497,-0.01197818721283882,0.015835262244292863,-0.010182787622189944,0.006133835980057358,-0.009018796380011792,-0.008303032693995044,-0.009282573660395593,-0.026295073021498805,-0.011224159574478792,-0.04619134030189139,-0.01452076837761675,-0.06613064863508283,-0.018427914245124622,-0.08424960784700129,-0.022031659419415234,-0.09881436014635385,-0.024514743562457322,-0.10831084923759708,-0.025358216229697216,-0.11154451641767361,-0.024419315209279455,-0.10777052154144771,-0.021864067011015377,-0.09682557026720912,-0.017991082116217555,-0.07920313557360782,-0.013037481086185973,-0.05603103139196783,-0.007066255138024629,-0.028959537407312455,1.3700069738350328e-06,-5.781208597862779e-07
62,0.4878228965190337,14713729.560372937,-9.094947017729282e-13,7.1250724513594745,1.0960917939049006,0.16804079081231516,0.0366259609130256,0.002375362506347563,1.1613576037775417,1668.9092049273438,10.0,10.0,0.0,10.0,10.0,0.0,25.82337718411239,-1.3789480150498462e-06,-5.493438050173948e-07,-0.006011874546915021,0.008222277404091307,-0.010525260048008012,0.015246386155050626,-0.012864354295411155,0.019581565133068635,-0.01302438200024914,0.019874612083216954,-0.011657127068327534,0.015180536432560574,-0.009838432161385705,0.005219841026938643,-0.008691231143784747,-0.0095055339141641,-0.009011101197565798,-0.027793602756059868,-0.011036174025060174,-0.047970513804489336,-0.0144242001844609,-0.06815436667014321,-0.018409639907318313,-0.08646373736954387,-0.022062139284546995,-0.10114815539812502,-0.024557539667912034,-0.11067767819151854,-0.02538170091510214,-0.11384416527025831,-0.02440671776194886,-0.10989515232032852,-0.02181786192888776,-0.0986692294110224,-0.017929562913866725,-0.08067214802990595,-0.012984751206752427,-0.05705186424881318,-0.007039690893144744,-0.029482522789161435,1.3725766288030568e-06,-5.715091414426141e-07
63,0.4878228965190337,14713729.560372937,-9.094947017729282e-13,7.1250724513594745,1.0960917939049006,0.16804079081231516,0.0366259609130256,0.002375362506347563,1.1613576037775417,1668.9092049273438,10.0,10.0,0.0,10.0,10.0,0.0,25.480701999410567,-1.3811753564428678e-06,-5.41389888051628e-07,-0.005944845361733911,0.008146732416600523,-0.010387818442141261,0.015077438685362977,-0.012652670758064019,0.019286716460540344,-0.012741935489166202,0.019409787279355876,-0.011320912416595778,0.014497230482330222,-0.009480025472835042,0.004275332807925821,-0.008351163237121206,-0.010738329234670907,-0.008728417816984326,-0.029320198518837878,-0.010837495499852252,-0.049773952053796144,-0.01431647711636445,-0.07019754973859359,-0.018378887741055536,-0.08869208707676933,-0.022078333873154537,-0.10349092261331395,-0.02458428965960521,-0.11304856056929362,-0.025387992982202658,-0.11614357739781393,-0.02437687022648204,-0.11201620855814684,-0.021755701047757713,-0.10050727107241664,-0.01785472928846264,-0.0821350342177655,-0.012922469426686364,-0.058067602913372034,-0.007008126491425923,-0.03000266369172561,1.3751292825769744e-06,-5.647973012260131e-07
64,0.4878228965190337,14713729.560372937,-9.094947017729282e-13,7.1250724513594745,1.0960917939049006,0.16804079081231516,0.0366259609130256,0.002375362506347563,1.1613576037775417,1668.9092049273438,10.0,10.0,0.0,10.0,10.0,0.0,25.13343397693138,-1.3833720820574444e-06,-5.333296165869813e-07,-0.005872308720131256,0.008064657519547208,-0.010240273380536399,0.014895415447348707,-0.012427709733369978,0.018972603734057174,-0.01244470255827134,0.01892040131173101,-0.010969956323862082,0.013785549884405767,-0.009108014096633787,0.003300598582223876,-0.007999030765870342,-0.012001042818407498,-0.008434911275940565,-0.030874402135656544,-0.010628431396769639,-0.05160113084610906,-0.014197816044491704,-0.07225962659018184,-0.018335795391017946,-0.09093405391630788,-0.022080329985683596,-0.1058420368946926,-0.02459506660096232,-0.11542286069992029,-0.02537718611345624,-0.11844212252081003,-0.024329906690381403,-0.11413309537753498,-0.021677755661141097,-0.10233916397596728,-0.017766763389863497,-0.0835913663471616,-0.01285078892690994,-0.059077948000941925,-0.006971648607609175,-0.030519805932442755,1.3776633657938553e-06,-5.579867160889716e-07
65,0.4878228965190337,14713729.560372937,-9.094947017729282e-13,7.1250724513594745,1.0960917939049006,0.16804079081231516,0.0366259609130256,0.002375362506347563,1.1613576037775417,1668.9092049273438,10.0,10.0,0.0,10.0,10.0,0.0,24.781680013036954,-1.3855369813431645e-06,-5.25166234639344e-07,-0.005794353586261281,0.007976073434162909,-0.010082803082457958,0.014700361814550547,-0.012189738103710197,0.018639304529467906,-0.01213303263319199,0.018406577677591716,-0.010604673145346792,0.013045682546562803,-0.00872284538044775,0.00229590748033383,-0.007635271980263637,-0.013293317005603168,-0.008130968938953357,-0.032455773351097096,-0.010409288556745732,-0.05345154321842277,-0.014068433557458997,-0.07434004190746299,-0.01828050074968399,-0.09318904847621289,-0.02206821546043819,-0.10820088524203021,-0.024589945316301976,-0.11779995419964409,-0.025349376454205087,-0.12073918057875554,-0.02426596405090376,-0.11624522077107537,-0.021584199674987658,-0.1041643868452289,-0.017665849403987383,-0.08504072157016017,-0.01276986420613833,-0.06008260387150916,-0.006930344534093684,-0.031033797390805154,1.3801773088936329e-06,-5.510787211317704e-07
66,0.4878228965190337,14713729.560372937,-9.094947017729282e-13,7.1250724513594745,1.0960917939049006,0.16804079081231516,0.0366259609130256,0.002375362506347563,1.1613576037775417,1668.9092049273438,10.0,10.0,0.0,10.0,10.0,0.0,24.425554532985693,-1.387668914870279e-06,-5.169031666954059e-07,-0.0057110805180739035,0.007881009466864108,-0.00991560719171398,0.01449234097235616,-0.011939051049631303,0.018286923634973747,-0.01180730656229887,0.01786847582072373,-0.010225508165574685,0.012277858904743035,-0.008324994562556963,0.0012615743004280478,-0.007260349097246628,-0.014614749540627567,-0.00781699914403527,-0.03406383223451583,-0.010180393989952338,-0.055324650272065345,-0.013928568186209175,-0.07643821766669034,-0.018213167573695725,-0.09545646949118568,-0.022042108893975915,-0.11056685174388478,-0.024569036116828685,-0.12017921713399986,-0.02530469858337323,-0.12303413986427249,-0.02418521781773242,-0.11835201338948892,-0.021475242513170664,-0.10598243408762022,-0.017552200756774907,-0.08648269734074317,-0.012679870424159329,-0.06108129118335021,-0.006884312257803456,-0.03154449492956951,1.382669582032497e-06,-5.440748176477189e-07
