时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,7.321994351071153,157651313.09652787,-10509.021102486717,1046.5221498300957,2.178169491347031,0.2979821357600969,0.11681097274282906,0.009263562694816495,2.2824508773092713,885.8822975073028,4.3419522164949,9.408659372150439,239.45596462150957,9.146685831235207,9.791328595470109,544.5090459530765,29.0282063801634,-2.3747073626428974e-05,-9.933806437138331e-08,0.0021051398969725386,-0.004790470049971818,0.005461155250948485,-0.014352659035833024,0.008921022797047722,-0.027086191373655907,0.01186356165347398,-0.04068250337779965,0.014068785862125352,-0.052593710903917235,0.015456274874729775,-0.06055933063567974,0.015894919114675565,-0.06303195357694619,0.015249579746180963,-0.05944680651848917,0.013598158764416718,-0.05027920058973084,0.011397069901571136,-0.036895942662436745,0.009404238941382604,-0.02128978660363969,0.008345364642561172,-0.005774115026615587,0.008496843280102999,0.007373998446832363,0.009450661838541503,0.016354458869200273,0.01026172965716528,0.02028262536398854,0.009950764163480421,0.019414691991091235,0.008077149649630423,0.015013933372679462,0.0050320036596097385,0.008949513283965068,0.0018973153652678838,0.0032737172319888094,7.985358680130116e-06,-7.550464929708557e-06
53,7.321994351071153,157651313.09652787,-10509.021102486717,1046.5221498300957,2.178169491347031,0.2979821357600969,0.11681097274282906,0.009263562694816495,2.2824508773092713,885.8822975073028,4.3419522164949,9.408659372150439,239.45596462150957,9.146685831235207,9.791328595470109,544.5090459530765,28.83756091461976,-2.3773066023049872e-05,3.6203871365806775e-09,0.0021361636473723987,-0.004871132261332053,0.00553459795511978,-0.01460796829314051,0.009029177186383302,-0.027594323054856446,0.011994707852741555,-0.041487983104355,0.014219107909670289,-0.05369699115435514,0.01562994491490254,-0.061914778631848286,0.01609342790470256,-0.06455414227856983,0.015460176275029104,-0.061025068439097635,0.01379210157478627,-0.051796840706876054,0.011540841532149605,-0.038247793427016286,0.009477207751690322,-0.02239471600688038,0.008352722821282195,-0.006584113499031145,0.008468991500212965,0.006866389557937832,0.009427855060585497,0.016113630736245898,0.010272435972901567,0.020238236478682444,0.009997574153504545,0.019481332326406288,0.008139299041624718,0.01511381636089616,0.005081696812266233,0.009028439032683265,0.0019186250918714269,0.0033080548432345034,7.963457139696533e-06,-7.552385640832499e-06
54,7.321994351071153,157651313.09652787,-10509.021102486717,1046.5221498300957,2.178169491347031,0.2979821357600969,0.11681097274282906,0.009263562694816495,2.2824508773092713,885.8822975073028,4.3419522164949,9.408659372150439,239.45596462150957,9.146685831235207,9.791328595470109,544.5090459530765,28.6440111605388,-2.3798036521283944e-05,1.057808152220255e-07,0.0021665689171935024,-0.0049506075383046605,0.005606315165658522,-0.014860145520577659,0.009134098847444764,-0.028097435990783664,0.012120844274410571,-0.04228742163003066,0.014362742624720688,-0.05479472680394816,0.015795893809390057,-0.063267005816969,0.016284235241297587,-0.06607708662829834,0.015664089287274138,-0.06260916233938053,0.013980792595367702,-0.05332580392041647,0.011680374883319059,-0.03961620837407932,0.009545898751308523,-0.02352051315132154,0.008354634396294332,-0.007417612032845627,0.008433970431226765,0.006334905236345308,0.009396557032622538,0.015850910198116134,0.010274529160393996,0.020175771523065572,0.010037046645074174,0.019534634086507904,0.008196334818103423,0.01520512242290524,0.005128667811351643,0.009102903851780227,0.001939054517621465,0.003340920330526965,7.942575328177936e-06,-7.552456697154874e-06
55,7.321994351071153,157651313.09652787,-10509.021102486717,1046.5221498300957,2.178169491347031,0.2979821357600969,0.11681097274282906,0.009263562694816495,2.2824508773092713,885.8822975073028,4.3419522164949,9.408659372150439,239.45596462150957,9.146685831235207,9.791328595470109,544.5090459530765,28.447654378359825,-2.382201740521251e-05,2.0711309496007866e-07,0.002196355503441647,-0.005028875681087406,0.005676318372457841,-0.015109122658206537,0.009235820862987845,-0.02859538803799381,0.012242018594214968,-0.04308058379650887,0.014499726976749871,-0.05588658540813407,0.01595411996423485,-0.06461559247805175,0.016467292520673464,-0.06760030763142427,0.015861245067014116,-0.06419857922156634,0.014164176068079168,-0.05486557682843988,0.011815673748523417,-0.04100069242780669,0.009610392990290685,-0.024666731433637498,0.008351240831917765,-0.008274243380196262,0.008391938312626418,0.005779814885761437,0.00935689614852611,0.015566473481366387,0.010268082779150225,0.020095336152034054,0.010069204785905062,0.019574656785201736,0.008248252087425113,0.01528788101481756,0.005172906326952895,0.009172917432926222,0.001958599104414405,0.003372314035107503,7.922728202395907e-06,-7.5506989094284375e-06
56,7.321994351071153,157651313.09652787,-10509.021102486717,1046.5221498300957,2.178169491347031,0.2979821357600969,0.11681097274282906,0.009263562694816495,2.2824508773092713,885.8822975073028,4.3419522164949,9.408659372150439,239.45596462150957,9.146685831235207,9.791328595470109,544.5090459530765,28.248584373848036,-2.3845039537503005e-05,3.0758786547718364e-07,0.002225523146611668,-0.005105916532558302,0.005744619027783032,-0.015354832044630479,0.009334376674236273,-0.02908803824993584,0.01235827974547963,-0.043867236803982655,0.014630100370543301,-0.05697223629877197,0.016104624995980327,-0.06596012348388929,0.016642554234053423,-0.069123332067763,0.01605157199662367,-0.06579281794566409,0.014342196897097927,-0.05641565461814658,0.011946741357873412,-0.042400761690291236,0.009670770470924699,-0.025832935609332752,0.008342682974739462,-0.009153651066708065,0.008343053758142076,0.005201377968439302,0.009309002011866472,0.015260487824875246,0.010253171823749496,0.01999702839089285,0.010094072809106387,0.019601454239725515,0.008295046498511061,0.01536211812913766,0.0052144021488000425,0.009238487865574843,0.0019772542812067284,0.0034022358798678955,7.903929956648941e-06,-7.547131965823011e-06
57,7.321994351071153,157651313.09652787,-10509.021102486717,1046.5221498300957,2.178169491347031,0.2979821357600969,0.11681097274282906,0.009263562694816495,2.2824508773092713,885.8822975073028,4.3419522164949,9.408659372150439,239.45596462150957,9.146685831235207,9.791328595470109,544.5090459530765,28.04689160427345,-2.386713241807698e-05,4.0717629092374805e-07,0.002254071435489714,-0.005181709753339153,0.005811228320942896,-0.015597205771253416,0.009429799655417306,-0.029575245765119315,0.01246967727600973,-0.04464714866799933,0.014753903712216233,-0.05805135130855306,0.016247412568645425,-0.06730018735070556,0.01680997673700333,-0.07064569182261095,0.01623499939144468,-0.06739138370450955,0.014514799714854908,-0.05797554322754642,0.012073579707213006,-0.043815944127951645,0.009727109665376791,-0.02701870325226814,0.008329100568211817,-0.01005549146067862,0.008287475080296675,0.004599841611669852,0.009253004538725613,0.014933109087674016,0.010229871667102652,0.019880936516569588,0.010111675045305938,0.019615072946569324,0.008336713508498251,0.015427855162537418,0.0052531447777124365,0.009299621078820637,0.0019950153073712757,0.0034306851608216006,7.88619426652051e-06,-7.5417742488618206e-06
58,7.321994351071153,157651313.09652787,-10509.021102486717,1046.5221498300957,2.178169491347031,0.2979821357600969,0.11681097274282906,0.009263562694816495,2.2824508773092713,885.8822975073028,4.3419522164949,9.408659372150439,239.45596462150957,9.146685831235207,9.791328595470109,544.5090459530765,27.842667934375775,-2.3888325907607958e-05,5.058516508182301e-07,0.002282000927675982,-0.005256237090770056,0.005876160182195124,-0.01583618176428508,0.00952212871290334,-0.03005687977454521,0.012576270048448681,-0.04542010059721826,0.01487119120370543,-0.059123616110105554,0.01638250235754975,-0.06863538339628912,0.016969532452335477,-0.07216692449349721,0.0164114700601232,-0.06899378307516277,0.014681938742188184,-0.05954473963641028,0.01219619720418284,-0.04524575223462298,0.009779494685743257,-0.028223589274659164,0.008310641143364541,-0.010979393040152384,0.008225372221728198,0.003975482622236423,0.009189048476042693,0.014584520672644978,0.010198273207858358,0.019747171445489656,0.010122049094929591,0.019615576028327215,0.008373257688487876,0.015485124398613685,0.00528912843217692,0.009356328876614181,0.002011878901114993,0.0034576632232501806,7.869532396229028e-06,-7.534646118248089e-06
59,7.321994351071153,157651313.09652787,-10509.021102486717,1046.5221498300957,2.178169491347031,0.2979821357600969,0.11681097274282906,0.009263562694816495,2.2824508773092713,885.8822975073028,4.3419522164949,9.408659372150439,239.45596462150957,9.146685831235207,9.791328595470109,544.5090459530765,27.636003306230986,-2.3908649024468895e-05,6.035882056595475e-07,0.002309312330347653,-0.005329480794595357,0.00593942903878011,-0.016071699593793964,0.009611404049439066,-0.030532812684906235,0.012678119647055796,-0.04618587854274395,0.014982021556150945,-0.06018872244357471,0.016509919827116245,-0.06996531769805761,0.017121199683854896,-0.07368657519659652,0.016580931404046536,-0.07059952719108926,0.01484357078928906,-0.06112274817012659,0.01231460304658498,-0.0466897038436937,0.009828009728696508,-0.02944715229632027,0.008287452983461025,-0.011924986318099035,0.008156917454239838,0.0033285768814668164,0.00911728239361556,0.014214905383185896,0.01015847163146984,0.019595843363877,0.010125236209987211,0.019603025977771103,0.00840468600352804,0.015533957828776602,0.005322348473726706,0.00940862311476833,0.0020278420803317167,0.0034831715354789045,7.853954586981853e-06,-7.525767522155129e-06
60,7.321994351071153,157651313.09652787,-10509.021102486717,1046.5221498300957,2.178169491347031,0.2979821357600969,0.11681097274282906,0.009263562694816495,2.2824508773092713,885.8822975073028,4.3419522164949,9.408659372150439,239.45596462150957,9.146685831235207,9.791328595470109,544.5090459530765,27.426985501612755,-2.392812986896899e-05,7.0036099383621e-07,0.0023360063968965454,-0.005401423397656365,0.006001049516759019,-0.01630369984367759,0.009697666610059521,-0.031002919096452444,0.012775289573448824,-0.04694427252204769,0.015086456863252811,-0.061246366370192956,0.016629694945042035,-0.07128960087368479,0.01726496127209291,-0.07520419329995956,0.016743334250995744,-0.07220813394999777,0.01499965431290686,-0.06270907876019262,0.01242880651269108,-0.048147322666222875,0.00987273839996048,-0.03068895708678275,0.008259684328553795,-0.012891906848187588,0.008082284369492758,0.0026593961781532405,0.009037857409253135,0.013824442382253544,0.010110565102633461,0.01942705919739189,0.010121280138937384,0.01957748270819381,0.00843100700549556,0.015574385891544168,0.005352800942949367,0.009456515046104714,0.002042902016155849,0.0035072114568207575,7.839470304959098e-06,-7.5151577774576385e-06
61,7.321994351071153,157651313.09652787,-10509.021102486717,1046.5221498300957,2.178169491347031,0.2979821357600969,0.11681097274282906,0.009263562694816495,2.2824508773092713,885.8822975073028,4.3419522164949,9.408659372150439,239.45596462150957,9.146685831235207,9.791328595470109,544.5090459530765,27.215699170947488,-2.394679527166838e-05,7.961451963176091e-07,0.0023620835718040373,-0.005472046946977763,0.006061035506477736,-0.016532121981479575,0.009780956429072354,-0.03146707221944188,0.01286784261007172,-0.04769507066910975,0.015184559013545934,-0.062296244174975667,0.016741857815854827,-0.07260784575329642,0.017400800038755392,-0.07671933241659186,0.016898628699173326,-0.07381912760780117,0.015150146164367424,-0.0643032525180248,0.01253881452000113,-0.0496181473748898,0.009913761642011352,-0.031948583796964185,0.0082274809478548,-0.013879806348598285,0.008001644575323843,0.0019681963059411346,0.008950923067016552,0.013413295898084569,0.010054650290137327,0.019240913003644583,0.010110223136222226,0.019538996330502996,0.008452227903338877,0.015606432754413322,0.005380480989614855,0.009500012804118321,0.0020570555149025255,0.00352978340457095,7.826088895544228e-06,-7.502834614709142e-06
62,7.321994351071153,157651313.09652787,-10509.021102486717,1046.5221498300957,2.178169491347031,0.2979821357600969,0.11681097274282906,0.009263562694816495,2.2824508773092713,885.8822975073028,4.3419522164949,9.408659372150439,239.45596462150957,9.146685831235207,9.791328595470109,544.5090459530765,27.002231850386917,-2.396467297046324e-05,8.909187875787229e-07,0.0023875456336208533,-0.005541336539676579,0.006119404491151957,-0.016756914025928223,0.009861320423841092,-0.031925159941363926,0.012955852992187428,-0.04843808056289502,0.015276406424242828,-0.06333807216113022,0.01684645893922172,-0.07391968237984876,0.017528719959127217,-0.0782315563635399,0.017046783215831893,-0.07543203349549327,0.0152950165783011,-0.06590477876606163,0.012644642816720881,-0.051101694021770686,0.009951167438021265,-0.03322558071099832,0.008190997662803798,-0.01488829691097317,0.007915183390058969,0.0012552758172648245,0.00885664707958134,0.01298167052236876,0.009990843610553307,0.019037532454750886,0.010092124877117161,0.019487641834986805,0.008468368226803333,0.015630138765449254,0.005405390289649804,0.009539133194885339,0.002070301448352721,0.0035508907837485007,7.81381665675067e-06,-7.488818784910038e-06
63,7.321994351071153,157651313.09652787,-10509.021102486717,1046.5221498300957,2.178169491347031,0.2979821357600969,0.11681097274282906,0.009263562694816495,2.2824508773092713,885.8822975073028,4.3419522164949,9.408659372150439,239.45596462150957,9.146685831235207,9.791328595470109,544.5090459530765,26.786667646423222,-2.3981789346917452e-05,9.846597911191443e-07,0.0024123939743069095,-0.005609276699408736,0.006176172970598215,-0.016978022651669963,0.009938804045005082,-0.03237706845391769,0.013039393389247311,-0.049173109533208,0.015362076261632412,-0.06437156695715672,0.016943547910980464,-0.0752247419636607,0.017648724114930254,-0.07974043322587544,0.017187764908338923,-0.07704638491489345,0.015434233681049089,-0.06751318053517741,0.012746304234656742,-0.0525974944506352,0.009985040310393701,-0.03451951406890112,0.008150385699917473,-0.01591700950765986,0.007823082777540728,0.0005209147247598395,0.008755194180056932,0.012529753740873645,0.009919258758352893,0.018817030630217526,0.010067042615243153,0.0194234831287946,0.008479445601010698,0.015645537157942105,0.00542752935327933,0.009573889457012659,0.002082638239053526,0.0035705359076761626,7.802659914160988e-06,-7.473129266953562e-06
64,7.321994351071153,157651313.09652787,-10509.021102486717,1046.5221498300957,2.178169491347031,0.2979821357600969,0.11681097274282906,0.009263562694816495,2.2824508773092713,885.8822975073028,4.3419522164949,9.408659372150439,239.45596462150957,9.146685831235207,9.791328595470109,544.5090459530765,26.569089060091137,-2.3998169983182237e-05,1.07734677637888e-06,0.0024366299538488454,-0.005675852091113332,0.006231357380912579,-0.01719539517385491,0.010013452997370336,-0.03282268543855074,0.013118537627314504,-0.04989996615796221,0.015441648130153408,-0.0653964484975446,0.01703317782640348,-0.0765226599669271,0.017760819244984186,-0.08124553561046993,0.01732154356507388,-0.0786617194842942,0.015567766631860857,-0.06912798554876715,0.012843811115484336,-0.05410508707801191,0.01001546353379226,-0.035829956698858474,0.008105795424102023,-0.01696558093526861,0.007725525042223191,-0.00023461200904111628,0.008646730646716316,0.012057728428353754,0.009840011490663443,0.018579516430254753,0.010035035387655896,0.019346580749342906,0.008485478731885153,0.01565265900159313,0.005446899109502574,0.009604293869424402,0.002094064382219201,0.003588720854210889,7.792624441721247e-06,-7.455784328587668e-06
65,7.321994351071153,157651313.09652787,-10509.021102486717,1046.5221498300957,2.178169491347031,0.2979821357600969,0.11681097274282906,0.009263562694816495,2.2824508773092713,885.8822975073028,4.3419522164949,9.408659372150439,239.45596462150957,9.146685831235207,9.791328595470109,544.5090459530765,26.34957751280646,-2.401383998971127e-05,1.168959225779295e-06,0.0024602551296052455,-0.005741048050501538,0.006284974712480712,-0.017408980910928885,0.010085314321427145,-0.03326190237758323,0.01319336229877849,-0.05061846510335155,0.015515206347251802,-0.06641244337490262,0.017115408102931332,-0.07781307901520411,0.017865018711737866,-0.08274644206021053,0.017448094364493783,-0.08027758008896192,0.01569558778327623,-0.07074872526532469,0.012937176852059298,-0.05562401254903068,0.01004252043774197,-0.0371564812855814,0.008057377810129857,-0.018033645830650456,0.007622694877155002,-0.001011026024679419,0.0085314269784942,0.011565780860049304,0.009753222565353699,0.018325101282712742,0.009996166643280327,0.01925699685995825,0.008486489332624551,0.01565153642928022,0.005463501986018447,0.009630359396697164,0.002104578793081524,0.003605448025747968,7.78371503544604e-06,-7.436802169179612e-06
66,7.321994351071153,157651313.09652787,-10509.021102486717,1046.5221498300957,2.178169491347031,0.2979821357600969,0.11681097274282906,0.009263562694816495,2.2824508773092713,885.8822975073028,4.3419522164949,9.408659372150439,239.45596462150957,9.146685831235207,9.791328595470109,544.5090459530765,26.12821523842683,-2.402882457117778e-05,1.2594784688669552e-06,0.002483271764455418,-0.005804851774904868,0.006337043760486204,-0.017618734536209848,0.010154438541251082,-0.03369462024973769,0.013263950173591573,-0.05132843419262288,0.015582844743686543,-0.06741929302995346,0.01719031051481438,-0.0790956545058251,0.017961349145361873,-0.08424274053763149,0.017567404062800895,-0.08189351441742165,0.015817677551403616,-0.07237493141557474,0.013026419339150306,-0.05715380387943786,0.010066296945896688,-0.03849864753658481,0.008005287199991535,-0.019120820809461935,0.0075147832482514885,-0.0018080283200762055,0.008409463177371922,0.011054117339866462,0.00965902377161505,0.01805391336810985,0.009950509899912809,0.019154805944025792,0.008482506315985535,0.0156422095940544,0.0054773442242025275,0.009652103384685442,0.0021141815841202627,0.0036207213822373675,7.775934580866499e-06,-7.4162022972268934e-06
67,7.321994351071153,157651313.09652787,-10509.021102486717,1046.5221498300957,2.178169491347031,0.2979821357600969,0.11681097274282906,0.009263562694816495,2.2824508773092713,885.8822975073028,4.3419522164949,9.408659372150439,239.45596462150957,9.146685831235207,9.791328595470109,544.5090459530765,25.905082269526254,-2.404314792883071e-05,1.3488859884382173e-06,0.0025056818716707122,-0.00586725018527136,0.0063875826614755975,-0.017824610158967375,0.010220875294783402,-0.03412073954450556,0.013330383322026773,-0.05202970155124542,0.01564465714417213,-0.06841673925870402,0.017257957545833348,-0.080370044985234,0.018049838057939235,-0.08573402367241034,0.017679459710552802,-0.0835090761518902,0.015934015532775226,-0.07400614194310254,0.013111554465208116,-0.058694005943168884,0.010086876243129986,-0.03985602713001789,0.007949675194013545,-0.020226734726971715,0.007401979013208061,-0.0026253316398655094,0.008281017920766472,0.010522933325182714,0.009557546075233,0.01776607143742012,0.009898137989789496,0.019040075135714193,0.008473557965640888,0.015624713858535162,0.005488431587434635,0.009669540797131938,0.0021228726443160064,0.0036345441728205968,7.769285823407175e-06,-7.394002974594508e-06
68,7.321994351071153,157651313.09652787,-10509.021102486717,1046.5221498300957,2.178169491347031,0.2979821357600969,0.11681097274282906,0.009263562694816495,2.2824508773092713,885.8822975073028,4.3419522164949,9.408659372150439,239.45596462150957,9.146685831235207,9.791328595470109,544.5090459530765,25.6802563956154,-2.405683333671936e-05,1.4371633090768663e-06,0.0025274871964997207,-0.005928229843919576,0.006436608862905457,-0.0180265610919191,0.01028467329255807,-0.034540159750491774,0.013392743154797236,-0.05272209350058258,0.01570073736089582,-0.06940452505682235,0.01731842230781466,-0.0816359086999594,0.0181305136641853,-0.08721988520160417,0.017784248391597684,-0.08512382256895365,0.016044580262338504,-0.07564190400350673,0.013192596021952626,-0.060244172055621034,0.01010433885203664,-0.04122820275456602,0.007890690834037322,-0.02135102797231379,0.007284469161270957,-0.0034626600770398565,0.00814626877472414,0.009972413587232306,0.009448919714513915,0.017461684786442076,0.009839123031924912,0.018912864156232057,0.008459671829179,0.015599079705397256,0.0054967692808830255,0.009682684136074675,0.002130651612863741,0.0036469189035044456,7.763771430629996e-06,-7.370221242815211e-06
69,7.321994351071153,157651313.09652787,-10509.021102486717,1046.5221498300957,2.178169491347031,0.2979821357600969,0.11681097274282906,0.009263562694816495,2.2824508773092713,885.8822975073028,4.3419522164949,9.408659372150439,239.45596462150957,9.146685831235207,9.791328595470109,544.5090459530765,25.453816446971427,-2.406990417778535e-05,1.5242937942695946e-06,0.0025486901811803218,-0.005987779234240857,0.006484141533976808,-0.018224546134317607,0.01034588452149902,-0.034952790135523736,0.01345111683222291,-0.053405451639221155,0.015751188248144785,-0.07038240706612216,0.01737178993233588,-0.0828929190930069,0.018203417336468245,-0.088699930482834,0.017881768844076565,-0.0867373171626728,0.016149358443072283,-0.07728176206237658,0.013269562209397071,-0.06180384915553117,0.010118767508124845,-0.042614744319801,0.00782848587966745,-0.022493322956915373,0.007162446171266637,-0.004319716856474455,0.008005402135351003,0.009402763343882013,0.00933328553046172,0.01714087992216677,0.009773547033632929,0.018773245358089496,0.00844088264193499,0.0155653458049336,0.005502366356821644,0.009691550357132206,0.002137519340090214,0.003657849659363543,7.759392177193086e-06,-7.344875464410179e-06
70,7.321994351071153,157651313.09652787,-10509.021102486717,1046.5221498300957,2.178169491347031,0.2979821357600969,0.11681097274282906,0.009263562694816495,2.2824508773092713,885.8822975073028,4.3419522164949,9.408659372150439,239.45596462150957,9.146685831235207,9.791328595470109,544.5090459530765,25.225840021237815,-2.408238326148612e-05,1.6102615522942664e-06,0.002569293361360166,-0.006045887394446756,0.0065302000064216895,-0.01841852581943339,0.01040456144068913,-0.03535854332851027,0.013505592963952824,-0.054079620818675296,0.015796115736668007,-0.07135015031912408,0.017418150241788128,-0.08414075653311823,0.01826859579106993,-0.09017377109580953,0.017972024346063552,-0.08834912880943438,0.016248339343015512,-0.07892526713960386,0.013342471571280672,-0.06337258739534382,0.010130243868199778,-0.0440152242415252,0.0077632110110903004,-0.023653242766344017,0.007036102836471215,-0.005196204453819208,0.007858606500536401,0.008814189025994457,0.0092107875852859,0.016803784193332106,0.009701495154106402,0.018621291466314485,0.008417227376865807,0.015523551015161018,0.0055052329902457835,0.009696156612252257,0.0021434769941308697,0.003667340678846888,7.756148087089662e-06,-7.317983745680656e-06
71,7.321994351071153,157651313.09652787,-10509.021102486717,1046.5221498300957,2.178169491347031,0.2979821357600969,0.11681097274282906,0.009263562694816495,2.2824508773092713,885.8822975073028,4.3419522164949,9.408659372150439,239.45596462150957,9.146685831235207,9.791328595470109,544.5090459530765,24.99640339507495,-2.4094292661056295e-05,1.695051018426385e-06,0.0025892991613514263,-0.006102543427761232,0.006574803265177785,-0.01860846103764377,0.010460756130464408,-0.03575733296829032,0.013556260258584996,-0.05474444904187673,0.015835626904459655,-0.07230752169628836,0.01745759534066408,-0.08537910508030017,0.01832609847541618,-0.09164102262987713,0.018055020238219404,-0.08995883110813732,0.016341512801822604,-0.08057197575506543,0.013411341597186557,-0.06494994513364719,0.010138847463174777,-0.045429221753492156,0.007695014762459946,-0.024830416773153053,0.006905630744224495,-0.006091830805867668,0.0077060704396187405,0.008206892200336895,0.009081570826638147,0.01645052054185917,0.009623053519788056,0.018457071551444132,0.008388743612618866,0.015473731733268317,0.00550537957806498,0.009696518858058634,0.0021485257525200355,0.0036753958754360363,7.754038815786277e-06,-7.289563434603611e-06
72,7.321994351071153,157651313.09652787,-10509.021102486717,1046.5221498300957,2.178169491347031,0.2979821357600969,0.11681097274282906,0.009263562694816495,2.2824508773092713,885.8822975073028,4.3419522164949,9.408659372150439,239.45596462150957,9.146685831235207,9.791328595470109,544.5090459530765,24.765580780375355,-2.4105653408586112e-05,1.778646139704741e-06,0.002608709516140642,-0.006157735548574681,0.006617969055817457,-0.01879431034960718,0.010514518761138812,-0.03614906899879262,0.013603205225876958,-0.055399779644613886,0.01586982668500423,-0.07325428299797167,0.017490215333159878,-0.08660764456575397,0.01837597271187152,-0.09310129951624882,0.01813075929023874,-0.091566000061617,0.016428865519957717,-0.08222144997476385,0.013476186179952223,-0.06653549014636957,0.010144654030334693,-0.046856330140694326,0.0076240419453357505,-0.026024490500287975,0.0067712180119156055,-0.0070063206076000206,0.0075479793014691125,0.0075810582887982664,0.00894577709567067,0.016081197637277216,0.009538305326971325,0.01828064346884482,0.008355466539454643,0.015415916893859813,0.005502815013182809,0.009692649192072841,0.002152666227320217,0.0036820179315848658,7.753064389121781e-06,-7.259630213657202e-06
73,7.321994351071153,157651313.09652787,-10509.021102486717,1046.5221498300957,2.178169491347031,0.2979821357600969,0.11681097274282906,0.009263562694816495,2.2824508773092713,885.8822975073028,4.3419522164949,9.408659372150439,239.45596462150957,9.146685831235207,9.791328595470109,544.5090459530765,24.53344817597785,-2.411648703903146e-05,1.8610337483716578e-06,0.002627527543644845,-0.0062114552275500685,0.006659717887632449,-0.018976041549727814,0.01056590435941615,-0.03653367766482633,0.013646522495008298,-0.05604547847939225,0.015898832644425837,-0.07419022362596536,0.017516117407684655,-0.08782608034116489,0.018418285161338283,-0.09455423467937472,0.01819926216667714,-0.09317022063556178,0.016510397472689377,-0.08387325131101198,0.013537026918715426,-0.06812877879420198,0.010147743229464153,-0.04829612061885767,0.007550441183661806,-0.02723507817439547,0.006633060067691819,-0.007939362206473616,0.007384530571146122,0.006936908875368866,0.008803563461342253,0.0156959552246305,0.009447348527735695,0.018092088352915443,0.008317442428534565,0.015350150580191835,0.0054975543164873745,0.00968456780595326,0.0021559010266385993,0.00368721234390316,7.753222020444806e-06,-7.228202338685049e-06
74,7.321994351071153,157651313.09652787,-10509.021102486717,1046.5221498300957,2.178169491347031,0.2979821357600969,0.11681097274282906,0.009263562694816495,2.2824508773092713,885.8822975073028,4.3419522164949,9.408659372150439,239.45596462150957,9.146685831235207,9.791328595470109,544.5090459530765,24.30007937438147,-2.4126814016766e-05,1.9422002026072048e-06,0.0026457558660257117,-0.006263693085644207,0.006700068958315738,-0.019153620245196876,0.010614965862882608,-0.03691108177004179,0.013686304148370248,-0.05668140682385563,0.01592275978544953,-0.07511512753283073,0.01753540641171644,-0.08903411469446816,0.018453100215213666,-0.09599946082453602,0.018260547005949854,-0.09477108133235349,0.016586105583509623,-0.08552694871863586,0.01359388179895769,-0.06972937809405629,0.010148190647290528,-0.04974817853207139,0.007474356840716402,-0.02846181050555878,0.006491348193325402,-0.008890660801932097,0.007215917886625756,0.006274649539797869,0.008655083464500515,0.015294919014035147,0.009350277935893214,0.017891476334485932,0.008274715100135398,0.015276469544737456,0.005489611025139706,0.009672291091685343,0.0021582322012728542,0.003690983394941309,7.754509296936856e-06,-7.195296415304572e-06
75,7.321994351071153,157651313.09652787,-10509.021102486717,1046.5221498300957,2.178169491347031,0.2979821357600969,0.11681097274282906,0.009263562694816495,2.2824508773092713,885.8822975073028,4.3419522164949,9.408659372150439,239.45596462150957,9.146685831235207,9.791328595470109,544.5090459530765,24.065547152599446,-2.4136654114189616e-05,2.022132058574761e-06,0.002663396968526667,-0.0063144397671380924,0.006739041026299755,-0.01932701220552896,0.010661755609524494,-0.037281204739052415,0.013722642038642001,-0.057307427882026814,0.01594172385812005,-0.07602878214783934,0.017548189068818745,-0.09023145312499964,0.01848048465801123,-0.09743661357080637,0.018314633769657165,-0.09636817344820013,0.016655987185894693,-0.08718211516901941,0.013646767589681056,-0.07133686164944555,0.010146069582879655,-0.05121209496660282,0.007395930872357806,-0.02970432365558284,0.006346272140974509,-0.009859926391210118,0.007042334648535656,0.005594481526974218,0.008500491279391086,0.014878210701887117,0.009247189159223982,0.017678874096098664,0.00822732886796377,0.01519490813552581,0.005478998814838628,0.00965583421907667,0.0021596617922687955,0.003693335023288392,7.756923513062112e-06,-7.160928313717828e-06
