时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,1.1108440888701259,38422226.939639,-3088.248227676915,58.55274898898993,2.0161000397167532,0.30813245947573786,0.04640209754456619,0.004329430184340858,2.1354415301981122,1729.8374945641845,10.0,10.0,1000.0,10.0,10.0,1000.0,35.70991696750785,-3.5976138554529933e-06,4.055181244502687e-07,0.0018311535118532823,-0.0035803211950094505,0.005572176953587822,-0.012862595680397805,0.009755574763294946,-0.026433122993700393,0.013437132118226735,-0.041723775182869745,0.016253551597997625,-0.05570038567861514,0.01809380293574715,-0.06555437230017513,0.018794650154557235,-0.06926832523444691,0.01815496616064748,-0.06600126593821784,0.01622375340940951,-0.05619835660827016,0.01354901959892092,-0.04140826415467108,0.011096326725185613,-0.023945331984895613,0.009807612217937623,-0.006527825227911439,0.010036825121771271,0.008139160851604516,0.0112293547324622,0.017921912911693438,0.012139622609408502,0.021845221255659204,0.011547242092848116,0.020372845527001325,0.009025169554828264,0.01516292266099061,0.0052497985114988025,0.008487754318180598,0.0017016152724713192,0.0027109746127653525,1.6389757683166479e-06,-2.748047005092529e-06
54,1.1108440888701259,38422226.939639,-3088.248227676915,58.55274898898993,2.0161000397167532,0.30813245947573786,0.04640209754456619,0.004329430184340858,2.1354415301981122,1729.8374945641845,10.0,10.0,1000.0,10.0,10.0,1000.0,35.466363928464446,-3.6124773077313105e-06,4.396621946745057e-07,0.001856522573012688,-0.0036360897962723626,0.005644103515995413,-0.01307795021448363,0.009869016010459794,-0.026904385266313682,0.013577289480062567,-0.04251338749703018,0.016413723099157167,-0.05682190206750355,0.018279110819607185,-0.06696768445848092,0.019009795655509667,-0.07088443353804733,0.01838790560201116,-0.06769816071064742,0.016441084692486004,-0.05784444580877373,0.01370919603582501,-0.04288397319079095,0.011172428750511183,-0.025157296055561624,0.009804738228758342,-0.007418801760587335,0.009992242032779286,0.007580648664071633,0.01119297130933885,0.017656628165076352,0.012145673003141413,0.021792712529211156,0.011596727673169951,0.020436626906035517,0.009091213183761123,0.01525850385859253,0.005299887355859777,0.008559798846986492,0.001720415890925942,0.002738824419282401,1.6288487404314262e-06,-2.7548313960477983e-06
55,1.1108440888701259,38422226.939639,-3088.248227676915,58.55274898898993,2.0161000397167532,0.30813245947573786,0.04640209754456619,0.004329430184340858,2.1354415301981122,1729.8374945641845,10.0,10.0,1000.0,10.0,10.0,1000.0,35.219331336058225,-3.6270095334652637e-06,4.734061992165845e-07,0.00188135406463513,-0.0036908874323344732,0.005714334828265602,-0.013290276272809216,0.00997911012983365,-0.02737036885811585,0.013712046992252569,-0.04329623569828809,0.01656641019273531,-0.05793678275831535,0.0184554847780757,-0.06837658791097614,0.019215802265120888,-0.07250033925389025,0.018612802012446108,-0.06940038170487572,0.016652100621598873,-0.05950189186276311,0.013864369358102202,-0.04437683388334896,0.01124358590570733,-0.026391228468749653,0.009795570831039763,-0.008334721504889186,0.009939305684997995,0.006996811507838695,0.011146687000003408,0.017368370603767207,0.012141801088338497,0.02172162011977019,0.011637976835638168,0.020487085232066733,0.009151757413195285,0.015345846997828396,0.005347255612189336,0.008627821138600248,0.0017384647140563972,0.002765522948770735,1.619086210214645e-06,-2.7609210812898147e-06
56,1.1108440888701259,38422226.939639,-3088.248227676915,58.55274898898993,2.0161000397167532,0.30813245947573786,0.04640209754456619,0.004329430184340858,2.1354415301981122,1729.8374945641845,10.0,10.0,1000.0,10.0,10.0,1000.0,34.96893329114809,-3.6412100799050274e-06,5.06739805250931e-07,0.0019056459354045963,-0.0037446986927028186,0.00578287734237941,-0.01349951012528745,0.01008588700936068,-0.027830929427865785,0.013841455467686638,-0.044072071172140855,0.016711657092010272,-0.05904466648338306,0.01862292617584527,-0.06978062385355549,0.019412613533342546,-0.07411552039054968,0.01882956529078608,-0.0711073827647071,0.01685673005681295,-0.06117015330243175,0.014014538936969991,-0.04588633292408478,0.011309890388156163,-0.027646675035264606,0.009780274212215518,-0.00927522426415102,0.009878197128084614,0.0063878959808028055,0.011090641923878673,0.017057284734334505,0.012128078900539362,0.02163201990172188,0.011671004412187056,0.020524258642784315,0.00920678977278861,0.015424968394341872,0.005391889434410981,0.008691823689134147,0.0017557568421397217,0.0027910681446128,1.6096920303780286e-06,-2.7663190187832855e-06
57,1.1108440888701259,38422226.939639,-3088.248227676915,58.55274898898993,2.0161000397167532,0.30813245947573786,0.04640209754456619,0.004329430184340858,2.1354415301981122,1729.8374945641845,10.0,10.0,1000.0,10.0,10.0,1000.0,34.715287280874655,-3.6550789757342687e-06,5.396535838953101e-07,0.0019293970968371733,-0.003797510033092577,0.005849740604230895,-0.013705594140749882,0.010189383135699445,-0.02828593382558927,0.013965577203365147,-0.044840660571459634,0.016849524861915658,-0.06014520847288446,0.01878145710130993,-0.07117934633592671,0.019600194112762218,-0.07572946116541256,0.01903812318339788,-0.07281861447874342,0.01705491468855163,-0.06284867618252732,0.01415971298523472,-0.04741193562403909,0.011371442515699078,-0.02892315115656154,0.009759023825711186,-0.010239913030749389,0.009809113893240707,0.005754187115456786,0.011024996691563722,0.016723549809468916,0.012104599175356171,0.02152401539664012,0.011695842205547716,0.02054820493797421,0.009256308874593501,0.015495896723077978,0.00543378030346512,0.008751815289355003,0.0017722887742603658,0.002815459849554394,1.6006692741767867e-06,-2.7710292290972236e-06
58,1.1108440888701259,38422226.939639,-3088.248227676915,58.55274898898993,2.0161000397167532,0.30813245947573786,0.04640209754456619,0.004329430184340858,2.1354415301981122,1729.8374945641845,10.0,10.0,1000.0,10.0,10.0,1000.0,34.4585049424636,-3.6686158581349866e-06,5.721379057557304e-07,0.001952605986684868,-0.0038493071485782805,0.005914932796616724,-0.013908468506867848,0.010289632715097013,-0.028735245594340285,0.014084471703145189,-0.045601766996557935,0.01698007161242882,-0.06123806123518935,0.018931096591746847,-0.07257230970689725,0.019778505303083883,-0.0773416496692079,0.019238399602637794,-0.07453353849230827,0.01724659198227946,-0.0645369232625201,0.01429989516273113,-0.048953129483941676,0.01142833774682799,-0.03022019839326242,0.00973199003307773,-0.011228418767875111,0.009732248278269162,0.005095942171857099,0.010949906476173207,0.01636731952737423,0.012071449189855046,0.021397688828001176,0.011712517140457887,0.020558966401147787,0.009300309752656334,0.015558651221411647,0.005472917718357329,0.008807800350087252,0.0017880564005406149,0.002838696740405515,1.5920212267209941e-06,-2.7750549673195636e-06
59,1.1108440888701259,38422226.939639,-3088.248227676915,58.55274898898993,2.0161000397167532,0.30813245947573786,0.04640209754456619,0.004329430184340858,2.1354415301981122,1729.8374945641845,10.0,10.0,1000.0,10.0,10.0,1000.0,34.198699933255114,-3.6818208324850185e-06,6.04184029262304e-07,0.001975271955594583,-0.0039000775678631606,0.005978464965815142,-0.014108079457789179,0.010386675990481436,-0.029178739461834555,0.014198209024021335,-0.04635516902860544,0.017103371224958717,-0.06232289446194979,0.019071883391145537,-0.07395908133109995,0.019947528756181172,-0.07895158238241352,0.019430335849476385,-0.07625161484804895,0.01743171183878355,-0.06623434796498229,0.014435097351746268,-0.05050938339032178,0.011480678615763504,-0.0315373310300834,0.009699352961448943,-0.012240338680922197,0.009647807309468485,0.004413454156788297,0.01086554528635616,0.015988780183917795,0.012028735604238339,0.021253148418404946,0.01172107223628917,0.020556603785128035,0.009338798035137642,0.015613262725832147,0.005509296303442063,0.008859789204430639,0.0018030569595367787,0.002860779296989505,1.5837504337959239e-06,-2.77840048916658e-06
60,1.1108440888701259,38422226.939639,-3088.248227676915,58.55274898898993,2.0161000397167532,0.30813245947573786,0.04640209754456619,0.004329430184340858,2.1354415301981122,1729.8374945641845,10.0,10.0,1000.0,10.0,10.0,1000.0,33.93598147702074,-3.6946936380640717e-06,6.357829970446546e-07,0.0019973938873209607,-0.00394980807040052,0.00604034679293823,-0.01430437105839073,0.010480550961058857,-0.02961628680686731,0.014306856480342899,-0.04710064158101098,0.017219494713743854,-0.06339937466189774,0.019203853329914727,-0.075339229530287,0.020107242938789262,-0.0805587584649428,0.019613869516670095,-0.07797231343896553,0.017610219982097053,-0.06794041828612286,0.014565326904850597,-0.05208018698566307,0.011528562834539893,-0.03287408771361705,0.009661287745534675,-0.013275296175278749,0.009555992986491233,0.0037069899677054717,0.010772081986718992,0.01558809391767481,0.011976559940174198,0.021090482111885134,0.011721545899671445,0.020541162965614663,0.009371775935101613,0.01565975298545464,0.005542908778705486,0.008907787955790322,0.0018172870992700422,0.0028817068696491833,1.5758596626502937e-06,-2.7810693233003123e-06
61,1.1108440888701259,38422226.939639,-3088.248227676915,58.55274898898993,2.0161000397167532,0.30813245947573786,0.04640209754456619,0.004329430184340858,2.1354415301981122,1729.8374945641845,10.0,10.0,1000.0,10.0,10.0,1000.0,33.670460320711335,-3.7072344658199383e-06,6.669267193560562e-07,0.0020189715278634834,-0.003998487227323614,0.006100590625373195,-0.014497293322319898,0.010571301110802525,-0.0300477701474074,0.014410491048204552,-0.047837975134778485,0.017328527726703704,-0.0644671857613422,0.01932706088008114,-0.07671233628510035,0.02025764586418772,-0.08216268667531944,0.019788955033526203,-0.07969510422535539,0.017782074139550977,-0.06965459605072524,0.0146905987924616,-0.0536650137270634,0.011572094181134342,-0.03422998277484028,0.009617977822481348,-0.014332883842126483,0.009457020320254049,0.0029768496385007065,0.01066970262692007,0.015165453365951355,0.011915041791462825,0.020909802262382243,0.011713991715950164,0.020512707135262327,0.009399255747842242,0.015698154609782043,0.005573752765830788,0.008951808268459467,0.0018307447639877468,0.002901480510946579,1.568350979378137e-06,-2.78306593706259e-06
62,1.1108440888701259,38422226.939639,-3088.248227676915,58.55274898898993,2.0161000397167532,0.30813245947573786,0.04640209754456619,0.004329430184340858,2.1354415301981122,1729.8374945641845,10.0,10.0,1000.0,10.0,10.0,1000.0,33.40224353201471,-3.719443162660889e-06,6.976068808836867e-07,0.002040004166428975,-0.004046102876913918,0.0061592074468365815,-0.014686794128075413,0.010658967709175862,-0.030473068611700984,0.014509186987600812,-0.0485669564038499,0.017430553140523535,-0.06552600831424225,0.019441557748768257,-0.07807798344158719,0.02039873254349194,-0.08376287807015055,0.019955543291350585,-0.08141946572924727,0.01794722795035562,-0.07137635546131883,0.014810923503136142,-0.055263356159346064,0.011611371659742015,-0.03560455317255053,0.009569601737633587,-0.015412718749103662,0.009351099477204318,0.0022233087282869978,0.010558588405443674,0.01472102840401198,0.01184429591678202,0.02071120197699036,0.01169845891974047,0.02047128526208857,0.009421246521676177,0.015728491461044526,0.005601824060821027,0.008991857718286507,0.0018434273286057918,0.0029201001832574337,1.5612266758115658e-06,-2.7843941045068812e-06
63,1.1108440888701259,38422226.939639,-3088.248227676915,58.55274898898993,2.0161000397167532,0.30813245947573786,0.04640209754456619,0.004329430184340858,2.1354415301981122,1729.8374945641845,10.0,10.0,1000.0,10.0,10.0,1000.0,33.13143946223307,-3.7313200103414065e-06,7.278160098757981e-07,0.002060491902181475,-0.004092644600317283,0.006216210669610507,-0.014872827159059568,0.010743596965997944,-0.03089207232651619,0.0146030273292284,-0.04928738765949317,0.017525667333427072,-0.06657554142871316,0.01954741316892583,-0.07943576789051346,0.020530516663333314,-0.0853588537009607,0.020113601416659854,-0.08314487888042293,0.01810564657521923,-0.07310516591489646,0.014926318524365897,-0.05687469303883448,0.011646499376352855,-0.03699731433514672,0.009516344937166098,-0.016514389963248877,0.009238451972806492,0.0014466734119658949,0.010438936076679393,0.014255017358813217,0.011764453822153933,0.020494797203283982,0.011675011017128666,0.020416962515548337,0.009437766853231852,0.015750797554264707,0.005627123128402488,0.009027949086901686,0.0018553334058744792,0.0029375674520076755,1.5544883804117881e-06,-2.78505847609387e-06
64,1.1108440888701259,38422226.939639,-3088.248227676915,58.55274898898993,2.0161000397167532,0.30813245947573786,0.04640209754456619,0.004329430184340858,2.1354415301981122,1729.8374945641845,10.0,10.0,1000.0,10.0,10.0,1000.0,32.85815262963088,-3.7428649629372135e-06,7.575464026187942e-07,0.0020804343878711253,-0.004138101263853523,0.006271612374509499,-0.015055344018335992,0.010825232904967579,-0.03130466805432191,0.014692092439054257,-0.04999906727932025,0.017613964001261397,-0.06761548008778577,0.019644693775198927,-0.08078528531876852,0.020653009110719454,-0.08695013664069055,0.02026309317879993,-0.0848708306006298,0.018257291203727214,-0.07484050889706709,0.01503679693264363,-0.058498520546906706,0.011677576704475478,-0.03840780262377505,0.009458388070465826,-0.017637509333956074,0.00911929465562133,0.0006472270065658835,0.0103109378248719,0.013767597195480787,0.011675642507812103,0.020260685707035646,0.01164370741785511,0.02034979051694838,0.009448832259282348,0.015765098515464163,0.005649648698722133,0.009060091226611595,0.0018664610626546129,0.002953882830375257,1.5481379490131688e-06,-2.7850630453888444e-06
65,1.1108440888701259,38422226.939639,-3088.248227676915,58.55274898898993,2.0161000397167532,0.30813245947573786,0.04640209754456619,0.004329430184340858,2.1354415301981122,1729.8374945641845,10.0,10.0,1000.0,10.0,10.0,1000.0,32.58248878590785,-3.7540783905917634e-06,7.86791174075054e-07,0.0020998320339949248,-0.00418246342086241,0.006325426861917697,-0.015234301949641205,0.010903923969880096,-0.031710753330886896,0.014776470563153015,-0.050701809387375,0.017695549205780047,-0.06864553736005756,0.019733482570991404,-0.0821261481528594,0.020766238526971577,-0.08853626075978276,0.020403997942054577,-0.08659681250000435,0.01840213404425099,-0.07658186205000748,0.01514237821584034,-0.06013432383812898,0.011704707221615441,-0.03983553548997033,0.009395917356506528,-0.0187816633930443,0.008993854110131707,-0.00017471899248133692,0.010174799775082217,0.013258971358693038,0.011578004380993536,0.020008986583246815,0.011604620873304885,0.020269835982413525,0.009454467273138053,0.0157714294186532,0.005669403927855902,0.009088297832397493,0.0018768095441130668,0.0029690483359177938,1.5421766111650478e-06,-2.784412617265241e-06
66,1.1108440888701259,38422226.939639,-3088.248227676915,58.55274898898993,2.0161000397167532,0.30813245947573786,0.04640209754456619,0.004329430184340858,2.1354415301981122,1729.8374945641845,10.0,10.0,1000.0,10.0,10.0,1000.0,32.30455054090296,-3.7649603538254036e-06,8.155432014051835e-07,0.0021186848165052506,-0.00422572093337689,0.006377667101972972,-0.01540965617038548,0.01097971645898841,-0.03211022236212698,0.014856247338651643,-0.0513954235933135,0.01777052641626431,-0.06966542237099392,0.0198138601397656,-0.08345796583577275,0.02087023098479186,-0.09011676111510906,0.02053629191286193,-0.0883223218366838,0.018540143485184204,-0.07832871435925352,0.015243077513988014,-0.06178160330869372,0.01172798982037877,-0.04128004967630573,0.009329114287837422,-0.019946459798597382,0.008862352420390757,-0.0010188743482533185,0.010030723765174845,0.012729323314733703,0.011471677664230233,0.019739801797474636,0.011557820324456515,0.020177152788687175,0.009454693526791649,0.01576981733413144,0.00568639032266848,0.00911257883696423,0.0018863775735524062,0.00298306497630244,1.536605821404603e-06,-2.7831113741299785e-06
67,1.1108440888701259,38422226.939639,-3088.248227676915,58.55274898898993,2.0161000397167532,0.30813245947573786,0.04640209754456619,0.004329430184340858,2.1354415301981122,1729.8374945641845,10.0,10.0,1000.0,10.0,10.0,1000.0,32.02444157035691,-3.775511304807209e-06,8.437961537361526e-07,0.002136993416895963,-0.004267865287943002,0.006428348074414755,-0.01558136736644528,0.011052660564475611,-0.032502979858840715,0.014931515412728462,-0.05207973495866027,0.01783901034777327,-0.07067486287249887,0.01988592226249284,-0.08478036576645197,0.02096502933839896,-0.09169118510888462,0.02065996621329252,-0.09004686033536209,0.01867129840539659,-0.08008055210847309,0.01533891582306858,-0.0634398507781072,0.01174752674710253,-0.04274086544847107,0.009258164696771033,-0.021131483453935736,0.008725019855391829,-0.0018849229909561084,0.009878924008516872,0.012178861091935405,0.011356814683007555,0.019453253188861347,0.011503387114859652,0.02007180883939506,0.009449541108309981,0.015760298082761342,0.0057006135709908035,0.009132948673969812,0.0018951649907473723,0.0029959351630784877,1.5314264441925067e-06,-2.7811642482206576e-06
68,1.1108440888701259,38422226.939639,-3088.248227676915,58.55274898898993,2.0161000397167532,0.30813245947573786,0.04640209754456619,0.004329430184340858,2.1354415301981122,1729.8374945641845,10.0,10.0,1000.0,10.0,10.0,1000.0,31.74226241753799,-3.785731404440398e-06,8.715434616179939e-07,0.0021547580954885555,-0.004308887305193524,0.006477483470485561,-0.015749394231169122,0.01112280436944762,-0.03288892727071686,0.015002364882985435,-0.05275456554397209,0.01790111321516604,-0.07167358257613707,0.01994976248362586,-0.08609297184686555,0.021050674114292452,-0.09325908024551698,0.020775009049044477,-0.09176993549086643,0.018795574023275106,-0.08183687236886611,0.015429909875521253,-0.06510857223572772,0.011763415623268542,-0.04421752077347927,0.009183249755794886,-0.022336338756855936,0.008582082344464658,-0.0027725685338169234,0.009719610694237409,0.011607774140521577,0.011233563894802678,0.019149446554033462,0.011441399058836095,0.019953859910215224,0.009439037402845046,0.015742899874861344,0.005712077806680913,0.009149418174365574,0.0019031711393259938,0.0030076603413215918,1.5266395665495769e-06,-2.7785755825059426e-06
69,1.1108440888701259,38422226.939639,-3088.248227676915,58.55274898898993,2.0161000397167532,0.30813245947573786,0.04640209754456619,0.004329430184340858,2.1354415301981122,1729.8374945641845,10.0,10.0,1000.0,10.0,10.0,1000.0,31.45811452084534,-3.7956211817527194e-06,8.987793149826742e-07,0.002171979766237235,-0.004348779363542677,0.00652508875930191,-0.015913700762813957,0.011190199383173397,-0.03326797621970299,0.01506889201767728,-0.0534197508019983,0.01795695735942443,-0.07266132264096015,0.02000548837634416,-0.08739542616175602,0.021127221631539912,-0.09482000689070416,0.02088142281104665,-0.09349105941911555,0.01891295553073867,-0.08359717057904613,0.015516081722352575,-0.0667872655279221,0.011775756633319692,-0.0457095393943791,0.009104553806782387,-0.023560609767416432,0.00843377254087647,-0.003681491005321341,0.009553004875068629,0.011016274621087679,0.01110208656629004,0.01882850612577889,0.011371945443925911,0.01982337478056246,0.009423217700058092,0.015717659017430732,0.0057207910886583144,0.009162002331749238,0.0019103964164828061,0.003018243262181425,1.52224571946765e-06,-2.7753504082678316e-06
70,1.1108440888701259,38422226.939639,-3088.248227676915,58.55274898898993,2.0161000397167532,0.30813245947573786,0.04640209754456619,0.004329430184340858,2.1354415301981122,1729.8374945641845,10.0,10.0,1000.0,10.0,10.0,1000.0,31.172096423666243,-3.80518089014649e-06,9.254976697813883e-07,0.0021886589358494296,-0.0043875332051596305,0.006571178162983494,-0.01607424901396776,0.01125489502593427,-0.0336400351370998,0.01513119058348787,-0.054075123560887665,0.018006662737032043,-0.07363782081129724,0.020053205444405715,-0.08868736769021315,0.02119472614185616,-0.0963735252256993,0.020979207243668436,-0.0952097490839371,0.019023424639231613,-0.08536095021593333,0.015597449245865931,-0.06847544204778461,0.011784645388089392,-0.04721646123691313,0.009022256605111235,-0.02480389846541637,0.008280318875777109,-0.004611388565921891,0.009379323821700784,0.010404557501724657,0.010962540413106889,0.01849054119789846,0.01129511232968465,0.019680410830261716,0.00940211477400675,0.01568460459767372,0.005726760029321214,0.00917071270857049,0.0019168407489657815,0.0030276857552812425,1.5182456500107359e-06,-2.771493200171116e-06
71,1.1108440888701259,38422226.939639,-3088.248227676915,58.55274898898993,2.0161000397167532,0.30813245947573786,0.04640209754456619,0.004329430184340858,2.1354415301981122,1729.8374945641845,10.0,10.0,1000.0,10.0,10.0,1000.0,30.88430756338579,-3.814411125393574e-06,9.516932067140056e-07,0.002204796713307358,-0.004425142059056,0.006615767479108243,-0.01623100611979612,0.011316943668929989,-0.0340050222743018,0.015189359724042716,-0.0547205301356965,0.018050358327639827,-0.07460283262542194,0.020093032062455104,-0.08996845250737166,0.02125325667943916,-0.09791920886133565,0.021068375524074597,-0.09692552850542108,0.019126972499612822,-0.08712771664326899,0.01567403513302878,-0.07017260792674596,0.011790179354150693,-0.048737814073652214,0.008936540001677103,-0.02606578877422564,0.008121955138988031,-0.005561937940036168,0.009198794221581841,0.009772838679432233,0.010815094702522711,0.01813567814451016,0.011210996328132378,0.019525037460805476,0.00937576875042181,0.015643773158130675,0.005729994910747921,0.00917556471038715,0.001922505054298385,0.003035990859497227,1.5146395860280602e-06,-2.7670090631585916e-06
72,1.1108440888701259,38422226.939639,-3088.248227676915,58.55274898898993,2.0161000397167532,0.30813245947573786,0.04640209754456619,0.004329430184340858,2.1354415301981122,1729.8374945641845,10.0,10.0,1000.0,10.0,10.0,1000.0,30.594844647320834,-3.823312225489184e-06,9.77360377474649e-07,0.0022203938165925607,-0.00446159854967551,0.006658871287942911,-0.016383937384724715,0.011376395662168621,-0.034362852804916875,0.015243496133489697,-0.05535581415207556,0.01808817083173349,-0.0755561088908462,0.020125084715524197,-0.09123833421082297,0.02130288046454641,-0.09945662954405779,0.021148938475240478,-0.09863792408897808,0.01922358700412385,-0.08889698145603968,0.015745858031989475,-0.07187827952046424,0.011792451480897321,-0.05027314021787799,0.008847581316412818,-0.027345880980140427,0.007958911012718674,-0.0065328324651801216,0.009011639220294977,0.009121318247400994,0.010659915474495466,0.017764029470101403,0.011119691100545217,0.019357313389468254,0.009344217450121314,0.015595194442504904,0.005730504661016977,0.009176570485012102,0.0019273898080044002,0.003043160737926455,1.5114279624779987e-06,-2.761902578067993e-06
73,1.1108440888701259,38422226.939639,-3088.248227676915,58.55274898898993,2.0161000397167532,0.30813245947573786,0.04640209754456619,0.004329430184340858,2.1354415301981122,1729.8374945641845,10.0,10.0,1000.0,10.0,10.0,1000.0,30.303805032688857,-3.831884843998737e-06,1.002494323927688e-06,0.0022354515151991536,-0.0044968967136988815,0.0067005055519940284,-0.016533012931601906,0.011433303832553353,-0.03471345128130007,0.015293701103763413,-0.05598083170065894,0.01812023491133635,-0.07649741892686587,0.020149491600893698,-0.09249668264924663,0.021343678491553494,-0.10098537440650145,0.021220919602919164,-0.10034647021102794,0.0193132649275718,-0.09066825863455283,0.015812940891477632,-0.07359197019110733,0.011791555902856028,-0.05182197230240808,0.008755558965451899,-0.02864375946953708,0.007791420250300328,-0.007523746085780976,0.008818089978798925,0.008450215504292438,0.010497179085806845,0.017375723470381632,0.011021299980313454,0.01917730843745431,0.009307505496848072,0.015538905024717317,0.005728301636064857,0.009173745692910943,0.0019314964104565273,0.00304919866912373,1.5086107299667156e-06,-2.756178896893004e-06
74,1.1108440888701259,38422226.939639,-3088.248227676915,58.55274898898993,2.0161000397167532,0.30813245947573786,0.04640209754456619,0.004329430184340858,2.1354415301981122,1729.8374945641845,10.0,10.0,1000.0,10.0,10.0,1000.0,30.011283756489284,-3.840129392481038e-06,1.0270899668952792e-06,0.002249970703637366,-0.004531030020384641,0.0067406850493828534,-0.016678201150291918,0.011487719036567876,-0.035056739334224735,0.015340073547584345,-0.05659543729183685,0.01814668306493347,-0.0774265273718652,0.02016637922637921,-0.09374316609855571,0.02137573022454182,-0.10250502814862414,0.02128434033693682,-0.1020507032694064,0.019396000036318483,-0.09244106738588445,0.01587530277100352,-0.0753132026502036,0.011787582326181937,-0.053383855560909424,0.00866064690350572,-0.029959023489614243,0.007619712598672599,-0.008534367859553407,0.008618374338867406,0.007759735315683357,0.010327058973875146,0.016970875673412978,0.010915923648236061,0.01898508247334799,0.00926567541673322,0.01547493509769416,0.005723396941117387,0.009167102938397594,0.0019348258503664715,0.00305410710397495,1.506188034898567e-06,-2.749842680724814e-06
75,1.1108440888701259,38422226.939639,-3088.248227676915,58.55274898898993,2.0161000397167532,0.30813245947573786,0.04640209754456619,0.004329430184340858,2.1354415301981122,1729.8374945641845,10.0,10.0,1000.0,10.0,10.0,1000.0,29.7173761323542,-3.848046573997533e-06,1.051142880109469e-06,0.0022639527802086326,-0.00456399327185969,0.006779425761484125,-0.016819475017977207,0.011539694202859148,-0.035392647531889566,0.01538271622549193,-0.057199496764403626,0.018167654716092014,-0.07834321521003138,0.020175884648571948,-0.09497746904337882,0.02139912787669593,-0.10401518961780286,0.02133923404663441,-0.1037501679420281,0.01947179443782093,-0.09421493058606775,0.015932966567876496,-0.0770414973510781,0.01178062103419305,-0.05495832681494247,0.008563019276634725,-0.031291258376140774,0.00744402066429361,-0.009564369416839469,0.00841272685185485,0.007050100117742109,0.010149737718252963,0.016549616122868933,0.010803671571840992,0.01878070556062436,0.009218775994820015,0.015403321100412508,0.005715804857540943,0.009156658013890512,0.0019373799770257914,0.0030578895150185745,1.5041595759654216e-06,-2.742899107045394e-06
76,1.1108440888701259,38422226.939639,-3088.248227676915,58.55274898898993,2.0161000397167532,0.30813245947573786,0.04640209754456619,0.004329430184340858,2.1354415301981122,1729.8374945641845,10.0,10.0,1000.0,10.0,10.0,1000.0,29.422175597216366,-3.855636862436925e-06,1.0746484259808348e-06,0.0022773987851844755,-0.004595780743242106,0.006816742516094591,-0.016956805873446428,0.011589280322854716,-0.035721103658746776,0.015421729591791842,-0.05779287375129275,0.01818328722297055,-0.07924726138668806,0.020178143445538147,-0.09619927322410415,0.021413962404133863,-0.10551545677159284,0.021385632340278325,-0.10544441036491914,0.019540647496517047,-0.09598937590421008,0.015985951441531084,-0.07877638379980927,0.01177075795222389,-0.056544935493123394,0.008462845803674306,-0.0326400629031395,0.007264573148774162,-0.010613436025809529,0.008201378936170123,0.0063215192800145465,0.009965395278702837,0.016112063215278197,0.010684650861924402,0.018564238585853866,0.009166854136658544,0.015324093517595356,0.005705538531867492,0.00914242385037042,0.0019391602593159917,0.003060548597213398,1.5025252334501001e-06,-2.7353528944578362e-06
77,1.1108440888701259,38422226.939639,-3088.248227676915,58.55274898898993,2.0161000397167532,0.30813245947573786,0.04640209754456619,0.004329430184340858,2.1354415301981122,1729.8374945641845,10.0,10.0,1000.0,10.0,10.0,1000.0,29.12577556680382,-3.862900999653904e-06,1.0976025831527336e-06,0.0022903102145847196,-0.004626387962770858,0.006852651167396812,-0.01709016939206114,0.011636530053220137,-0.036042043967510984,0.015457217251980387,-0.058375444290601014,0.01819372390884901,-0.08013845901950345,0.020173300616463642,-0.09740827640539049,0.021420336509594008,-0.10700544023442488,0.02142357798878795,-0.10713298587142372,0.01960256636490446,-0.09776393408516132,0.016034279946333826,-0.08051738910469224,0.011758079044267636,-0.058143223259936525,0.00836029559646176,-0.03400502375786163,0.007081600497451851,-0.011681237363011115,0.00798456748317477,0.005574218155963642,0.009774219631658981,0.01565834864527026,0.01055897657197678,0.018335751742196253,0.009109962484034157,0.015237288499239538,0.005692614028073164,0.009124416278216524,0.0019401689603157268,0.00306208797576339,1.5012844758672515e-06,-2.7272092242850502e-06
