时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,22.37321859015906,742378138.7747066,-4.656612873077393e-10,60483.37749579838,1.6938901196062406,0.22853907390013348,0.14403719806539222,0.030708862532794517,1.7728511954557107,196.4114737531088,10.0,10.0,1000.0,10.0,10.0,1000.0,33.91195727834644,-0.0001735057364358664,-5.9980281694591933e-05,0.001762445878733039,-0.005728036202392732,0.00476462432577471,-0.014416896846232784,0.0076880835325669585,-0.024754415376103817,0.01011429338168213,-0.034997081799412,0.011840026386138262,-0.043391650773978836,0.012769052760972859,-0.048487052705268534,0.012854147749949349,-0.04937470790088826,0.012135491637192195,-0.04582150673958765,0.010821647532857663,-0.03827819153263023,0.009315214519345335,-0.027779214719640986,0.008117942691097588,-0.015774784794258687,0.00763104275804829,-0.003922415074454508,0.007942866954264695,0.006164337352118585,0.00872880271674676,0.013206521331020644,0.009352549264348213,0.01653131167502271,0.00915233784179068,0.016217520956227735,0.007775202883450678,0.013040440019691575,0.005381959535047578,0.008249249219888545,0.0026289875760704927,0.003293240720974548,0.0001544634136326306,-8.898914125234894e-05
49,22.37321859015906,742378138.7747066,-4.656612873077393e-10,60483.37749579838,1.6938901196062406,0.22853907390013348,0.14403719806539222,0.030708862532794517,1.7728511954557107,196.4114737531088,10.0,10.0,1000.0,10.0,10.0,1000.0,33.746094338099496,-0.00017382032859837503,-5.9099040976288644e-05,0.0018158834473597483,-0.005874146061665973,0.004880546077476005,-0.014805663233638947,0.007858414847430288,-0.02544457544194928,0.010328311313099966,-0.03600285518793198,0.012090499897388376,-0.04467938702577002,0.013049678115845436,-0.04998008800109815,0.013152509974613364,-0.05096545245911637,0.012429023262914528,-0.04738870351447611,0.011081651768392447,-0.03970532059849448,0.009517919722996981,-0.02897000638753421,0.008256309397159897,-0.016664438332910463,0.007719925383825125,-0.0044853118346552,0.00801325511891193,0.0059106354950317005,0.008812724467767668,0.01320391507124184,0.009466310419130316,0.016693420050767727,0.009288017622812094,0.01644987043425475,0.007905796904425586,0.013261473390647694,0.005477022839020398,0.008404847885178632,0.0026718631586824726,0.0033629365868019937,0.00015438883617205275,-8.878320836011484e-05
50,22.37321859015906,742378138.7747066,-4.656612873077393e-10,60483.37749579838,1.6938901196062406,0.22853907390013348,0.14403719806539222,0.030708862532794517,1.7728511954557107,196.4114737531088,10.0,10.0,1000.0,10.0,10.0,1000.0,33.57490847638544,-0.00017412529552440805,-5.820896399029632e-05,0.001868483914373819,-0.006019273679739468,0.0049941437767570184,-0.015192449252457385,0.008024543185624197,-0.026132407614425354,0.01053627905806435,-0.03700715366834996,0.012333653307949761,-0.04596802461856046,0.013322694992499008,-0.051477897519617635,0.013443955616038334,-0.05256597090866605,0.012716834034355612,-0.04897124119052677,0.011336889432353893,-0.04115332647084213,0.009715922596485162,-0.030186562985867946,0.00838891763936896,-0.017583424055692323,0.0078011965156966736,-0.005079135497663287,0.00807414547343119,0.0056267746320570414,0.008886085819282812,0.013174176886572788,0.009569803212121069,0.016833087732034815,0.009415049508315189,0.016665304564811405,0.008030198958942563,0.013471171397144774,0.005568512250204455,0.008554124481150394,0.002713358838070429,0.0034302564638192647,0.00015431609167434102,-8.855643970376217e-05
51,22.37321859015906,742378138.7747066,-4.656612873077393e-10,60483.37749579838,1.6938901196062406,0.22853907390013348,0.14403719806539222,0.030708862532794517,1.7728511954557107,196.4114737531088,10.0,10.0,1000.0,10.0,10.0,1000.0,33.398559750051504,-0.00017442099082865117,-5.731064345083661e-05,0.0019202363657818868,-0.00616336274092495,0.005105400621486082,-0.015577101855615207,0.008186441119011099,-0.026817638781804834,0.010738140143938063,-0.03800958115833334,0.012569379411441652,-0.04725706392568991,0.013587939144253162,-0.05297991442821512,0.013728284651223355,-0.05417567073419773,0.012998732119081001,-0.050568538223844973,0.011587224208803669,-0.042621669286351985,0.009909170665462305,-0.03142841582939671,0.008515793832050181,-0.018531372959950256,0.007874924176294975,-0.00570363495365333,0.00812559608015184,0.005312891785941651,0.008948895913282844,0.013117356812622731,0.009662980245954652,0.016950314717666993,0.009533351862152664,0.01686380309586174,0.00814832754316549,0.013669509389372381,0.005656372862138292,0.008697057295865286,0.002753453705300084,0.003495187406175275,0.00015424566216959914,-8.830922708992543e-05
52,22.37321859015906,742378138.7747066,-4.656612873077393e-10,60483.37749579838,1.6938901196062406,0.22853907390013348,0.14403719806539222,0.030708862532794517,1.7728511954557107,196.4114737531088,10.0,10.0,1000.0,10.0,10.0,1000.0,33.217221023802736,-0.0001747077703474905,-5.640468101859201e-05,0.0019711344425216723,-0.006306362164292546,0.005214312363649549,-0.01595947924183727,0.008344104201401307,-0.027500010418867273,0.010933871637989413,-0.039009753794279456,0.012797612003442769,-0.04854600775674449,0.01384528917387825,-0.05448555751478252,0.014005335899428812,-0.05579392312418116,0.013274557312101544,-0.052179952210952535,0.011832545214356135,-0.04410972336203022,0.010097635461753737,-0.03269498746166237,0.008636993286291007,-0.019507789617946036,0.007941214960491747,-0.006358423975900468,0.008167713794503696,0.004969256529566271,0.009001218488276475,0.01303362412466831,0.009745847211584181,0.01704519948936859,0.00964288751624467,0.0170454200733491,0.008260132675714914,0.013856512825752138,0.005740567628613717,0.0088336528780148,0.0027921335101130642,0.0035577272747186143,0.0001541779724639382,-8.804203049635037e-05
53,22.37321859015906,742378138.7747066,-4.656612873077393e-10,60483.37749579838,1.6938901196062406,0.22853907390013348,0.14403719806539222,0.030708862532794517,1.7728511954557107,196.4114737531088,10.0,10.0,1000.0,10.0,10.0,1000.0,33.03104400728325,-0.0001749859340271111,-5.54916335616295e-05,0.0020211705012283835,-0.006448219057082813,0.005320871222990988,-0.016339436370568127,0.008497521952325268,-0.028179260936795045,0.011123442319496487,-0.04000728738002771,0.013018275077142255,-0.04983436445227366,0.014094613388376746,-0.05599426027810884,0.014274938438459847,-0.05742012603010781,0.013544140724809643,-0.05380488108337557,0.012072733513629938,-0.045616916520605164,0.010281279929803447,-0.033985764904768116,0.00875256084137185,-0.020512250448900607,0.008000162225810655,-0.007043191082072923,0.008200589495608398,0.004596065672790362,0.009043099639936695,0.012923082212684024,0.00981839232405865,0.01711778558543919,0.00974360412490587,0.017210168048413032,0.008365553043767333,0.014032179574857704,0.0058210526100099785,0.008963902656326336,0.002829381116799258,0.0036178683961928435,0.00015411341129176268,-8.775524078094689e-05
54,22.37321859015906,742378138.7747066,-4.656612873077393e-10,60483.37749579838,1.6938901196062406,0.22853907390013348,0.14403719806539222,0.030708862532794517,1.7728511954557107,196.4114737531088,10.0,10.0,1000.0,10.0,10.0,1000.0,32.840174885737675,-0.00017525575663096443,-5.457203958019812e-05,0.002070337911601821,-0.006588881460783788,0.0054250722805693,-0.01671683056849516,0.008646689421772493,-0.02885513240579769,0.011306829390382408,-0.04100180184441147,0.013231303153902037,-0.05112164582644046,0.014335791066522344,-0.05750545816160151,0.014536930995582006,-0.05905367733657194,0.013807320795373878,-0.05544272096769026,0.0123076754264896,-0.04714267256319793,0.010460071441703751,-0.035300228493406596,0.008862546679126577,-0.02154432258402732,0.008051867004328224,-0.007757613893327849,0.008224324257816778,0.004193526910429488,0.009074597013011653,0.012785843860827267,0.009880614846381053,0.017168123868462573,0.009835458230588045,0.017358065026350702,0.008464533277792924,0.014196511370914875,0.005897786964781541,0.009087800485420175,0.0028651803754024562,0.003675604154175604,0.00015405233029466028,-8.744923971932261e-05
55,22.37321859015906,742378138.7747066,-4.656612873077393e-10,60483.37749579838,1.6938901196062406,0.22853907390013348,0.14403719806539222,0.030708862532794517,1.7728511954557107,196.4114737531088,10.0,10.0,1000.0,10.0,10.0,1000.0,32.644737224554646,-0.00017551745938631247,-5.36463983913915e-05,0.002118627461731103,-0.006728293170198903,0.005526903834386066,-0.017091510149956333,0.008791589875137474,-0.02952735502551714,0.011483993209445875,-0.04199290633299174,0.01343660986122017,-0.052407359333428105,0.014568678615380385,-0.05901859459827564,0.014791130003122429,-0.06069400118084215,0.014063916257920618,-0.057092914141621535,0.012537240428132592,-0.048686482346562664,0.010633961817583895,-0.036637944168791514,0.008966983956885595,-0.022603672681798855,0.008096409244512198,-0.008501476962325193,0.0082389929766741,0.003761741414373929,0.009095738152553373,0.0126219239061654,0.009932483284188597,0.01719618275718371,0.009918379109612414,0.017489066218314205,0.008556997532898864,0.014349467825668514,0.005970717495040394,0.009205316814009257,0.002899510157028457,0.003730919179856914,0.00015399506431366532,-8.712432640564987e-05
56,22.37321859015906,742378138.7747066,-4.656612873077393e-10,60483.37749579838,1.6938901196062406,0.22853907390013348,0.14403719806539222,0.030708862532794517,1.7728511954557107,196.4114737531088,10.0,10.0,1000.0,10.0,10.0,1000.0,32.44488570520233,-0.00017577130802177022,-5.2715240970809075e-05,0.0021660377017586096,-0.006866408682919522,0.005626375287969019,-0.017463347016041984,0.008932245004096761,-0.030195691261486548,0.011654950674664072,-0.04298024102485785,0.01363417919143133,-0.053691028652983266,0.014793207786410835,-0.06053310053153446,0.015037422165894035,-0.0623404689357635,0.014313804418184986,-0.058754805839910856,0.012761345023291177,-0.05024769326706738,0.010802945160221785,-0.0379982914665965,0.0090659538848788,-0.023689747083525014,0.00813393170229552,-0.009274325988210522,0.008244750675733119,0.0033010478392874743,0.00910664225990054,0.0124315533914625,0.009974057440355337,0.017202110653218042,0.009992374269689207,0.017603263174296273,0.008642926531850339,0.01449110049787875,0.006039823685080497,0.009316473919172947,0.002932361761582222,0.0037838179043946075,0.00015394188812379886,-8.678094052125782e-05
57,22.37321859015906,742378138.7747066,-4.656612873077393e-10,60483.37749579838,1.6938901196062406,0.22853907390013348,0.14403719806539222,0.030708862532794517,1.7728511954557107,196.4114737531088,10.0,10.0,1000.0,10.0,10.0,1000.0,32.24075506960008,-0.00017601752274971953,-5.1779060712394124e-05,0.0022125650739019368,-0.007003179434927476,0.0057234904413902225,-0.01783220692717968,0.00906866684330163,-0.0308598962543319,0.011819705141312094,-0.04396344094931655,0.01382397883022907,-0.05497217881703735,0.015009293005814434,-0.062048419770204345,0.015275677668264431,-0.06399248008419593,0.014556848000349579,-0.06042778651512072,0.012979892809652878,-0.0518257154379448,0.010967002806620956,-0.03938072782099999,0.009159522813989417,-0.024802080929622442,0.008164558544869117,-0.01007580059768882,0.008241729761581761,0.0028116924065898674,0.009107403208353104,0.01221487902012297,0.01000537182531601,0.01718598524829703,0.010057429157359785,0.017700693728649585,0.008722284588749395,0.01462142498988184,0.006105075157708227,0.009421274181355526,0.0029637224983359153,0.0038342973673586313,0.00015389306081230728,-8.641944907066435e-05
58,22.37321859015906,742378138.7747066,-4.656612873077393e-10,60483.37749579838,1.6938901196062406,0.22853907390013348,0.14403719806539222,0.030708862532794517,1.7728511954557107,196.4114737531088,10.0,10.0,1000.0,10.0,10.0,1000.0,32.03247542011935,-0.00017625630739434884,-5.0838335878971375e-05,0.0022582066276484367,-0.007138557552536695,0.0058182548849216925,-0.01819795753842782,0.00920087110191626,-0.03151972837624625,0.011978265911310992,-0.04494214537449764,0.014005984239407129,-0.05625033935527121,0.015216857059603961,-0.06356400020775953,0.015505774152917257,-0.0656494383773699,0.014792915294892805,-0.06211125020592121,0.013192791011774221,-0.05341996244337115,0.011126118575361237,-0.04078471317332895,0.009247759832607156,-0.025940210400248187,0.008188418168694464,-0.010905540148333425,0.008230068812412573,0.0022939220660768826,0.009098122337329251,0.011972047860593618,0.010026468293873575,0.01714788404052094,0.010113535172664346,0.017781395368840124,0.008795039975908707,0.014740456785260293,0.006166443532946478,0.009519720163299985,0.0029935802719056517,0.003882354820227453,0.00015384881738758182,-8.604020853460512e-05
59,22.37321859015906,742378138.7747066,-4.656612873077393e-10,60483.37749579838,1.6938901196062406,0.22853907390013348,0.14403719806539222,0.030708862532794517,1.7728511954557107,196.4114737531088,10.0,10.0,1000.0,10.0,10.0,1000.0,31.820165154848894,-0.00017648783802505462,-4.989352410071245e-05,0.0023029582689875596,-0.007272492934635002,0.005910671410812915,-0.01856046178599322,0.009328868975187235,-0.03217493970238944,0.012130636166151358,-0.045915987443620854,0.0141801633665818,-0.057525036413522086,0.015415814221288304,-0.06507929066133088,0.015727580388787132,-0.067310757400856,0.015021866080263836,-0.06380461253823404,0.013399939081018827,-0.05502988001329551,0.01128026904291358,-0.04220974917624763,0.009330726590622701,-0.027103720472012025,0.008205630534208572,-0.011763236740099235,0.008209896384113112,0.0017479306960905962,0.009078889391130083,0.011703157457127354,0.010037376441488033,0.017087842209267293,0.010160672340767757,0.017845373002930404,0.008861151996455822,0.01484818946161156,0.006223894797002105,0.00961180229051237,0.0030219206277309466,0.003927983012998017,0.00015380938105265238,-8.564353360335877e-05
60,22.37321859015906,742378138.7747066,-4.656612873077393e-10,60483.37749579838,1.6938901196062406,0.22853907390013348,0.14403719806539222,0.030708862532794517,1.7728511954557107,196.4114737531088,10.0,10.0,1000.0,10.0,10.0,1000.0,31.603950083754352,-0.0001767122974338873,-4.894508236234178e-05,0.0023468187432859437,-0.007404939725786175,0.006000750565140209,-0.018919592370766566,0.009452686062005567,-0.03282529656910866,0.0122768408074502,-0.04688461577509295,0.014346511878532224,-0.0587958078335797,0.015606109005550522,-0.0665937455964908,0.015940993544840132,-0.06897584268288914,0.015243583567637418,-0.06550726530781749,0.013601254493686493,-0.05665487458074179,0.011429445828284292,-0.04365528356668184,0.009408501015406003,-0.028292129880731723,0.008216337103987744,-0.01264850864454788,0.008181369398248928,0.0011739867516780509,0.00904982742734224,0.01140837359791886,0.010038159551351504,0.01700595164491862,0.010198849706325912,0.01789267443735325,0.00892060094080095,0.014944645627000623,0.006277406966876628,0.00969752755133703,0.0030487335954611887,0.003971181133080906,0.0001537749432911681,-8.522977660647183e-05
61,22.37321859015906,742378138.7747066,-4.656612873077393e-10,60483.37749579838,1.6938901196062406,0.22853907390013348,0.14403719806539222,0.030708862532794517,1.7728511954557107,196.4114737531088,10.0,10.0,1000.0,10.0,10.0,1000.0,31.383960872669146,-0.00017692987262579222,-4.7993461691673377e-05,0.0023897893589943753,-0.0075358563545289805,0.006088509747592289,-0.019275232203404147,0.00957236071558549,-0.03347058075302103,0.012416924222404955,-0.04784769684013363,0.014505050748004634,-0.06006220714592823,0.01578771410612171,-0.0681068259045071,0.016145937830531882,-0.07064409632229332,0.015457973547684729,-0.06721858499674552,0.013796671900899025,-0.05829432437343122,0.01157365409721636,-0.04512072241943628,0.009481174708806283,-0.02950490389717523,0.008220697126939359,-0.013560912765802015,0.008144668692521615,0.000572421994835997,0.009011088382841011,0.01108792080652891,0.010028910785339176,0.016902353480519255,0.010228102557294574,0.017923384845889095,0.008973386296045438,0.01502987326066583,0.006326969138408056,0.0097769174678786,0.003074013347530488,0.0040119540801698,0.00015374566515965625,-8.479931954738822e-05
62,22.37321859015906,742378138.7747066,-4.656612873077393e-10,60483.37749579838,1.6938901196062406,0.22853907390013348,0.14403719806539222,0.030708862532794517,1.7728511954557107,196.4114737531088,10.0,10.0,1000.0,10.0,10.0,1000.0,31.16031755272597,-0.00017714072727919404,-4.7039093785175265e-05,0.0024318702608274686,-0.007665199309382075,0.00617396345790234,-0.01962726016105886,0.009687926591500978,-0.03411056898811532,0.012550924562084486,-0.04880489279184184,0.01465579362010879,-0.061323786726088014,0.015960594288771578,-0.06961799835648538,0.016342329427589238,-0.0723149339783054,0.015664934157676096,-0.06893797090335438,0.013986118724603811,-0.059947640887456015,0.01171289180229808,-0.046605514178767564,0.009548831372211925,-0.030741556756711187,0.008218860625698503,-0.014500058293565977,0.008099964374403613,-5.6483901381026386e-05,0.00896281226056711,0.010741975340259585,0.010009711154739509,0.016777147679154437,0.010248455186985646,0.01793755773245044,0.009019499042482643,0.015103898996966677,0.006372565124064991,0.00984998174869252,0.0030977518514219487,0.00405030237642514,0.00015372169979911292,-8.43525045006479e-05
63,22.37321859015906,742378138.7747066,-4.656612873077393e-10,60483.37749579838,1.6938901196062406,0.22853907390013348,0.14403719806539222,0.030708862532794517,1.7728511954557107,196.4114737531088,10.0,10.0,1000.0,10.0,10.0,1000.0,30.933137011207588,-0.00017734501541706447,-4.608239935410552e-05,0.00247306193322511,-0.007792925556430344,0.006257127297041967,-0.019975556536524244,0.009799419818803442,-0.0347450405734076,0.012678884306862571,-0.049755869397280744,0.01479876014305513,-0.06258010326411054,0.01612472104311047,-0.07112673303427734,0.01653009061060963,-0.07398777636231339,0.015864367949269383,-0.0706648282977832,0.014169524913209474,-0.06161424103461864,0.01184715812542509,-0.048109112657443664,0.009611555792496985,-0.03200160728522388,0.008210979836976589,-0.015465558063221455,0.008047430468905645,-0.0007124543631837695,0.008905144295597158,0.010370710309097829,0.009980647032113776,0.016630430982606796,0.010259936273165387,0.017935243765426233,0.00905893303835212,0.015166747559819733,0.006414180133682308,0.009916729219943243,0.003119941469392522,0.004086226334214045,0.00015370318592950531,-8.38896645632102e-05
64,22.37321859015906,742378138.7747066,-4.656612873077393e-10,60483.37749579838,1.6938901196062406,0.22853907390013348,0.14403719806539222,0.030708862532794517,1.7728511954557107,196.4114737531088,10.0,10.0,1000.0,10.0,10.0,1000.0,30.70252395383672,-0.00017754286528364775,-4.5123785022764284e-05,0.002513362695787829,-0.007918987726194184,0.0063380116011843984,-0.02031999179742063,0.009906867781012524,-0.03537376050433354,0.012800833544628206,-0.05070027642329441,0.014933954293239654,-0.06383069995119182,0.016280047898959493,-0.07263249419922935,0.016709125104904497,-0.0756620481906401,0.01605616019567646,-0.07239858260241003,0.014346805528425747,-0.06329358016463271,0.011976439476963412,-0.04963102589950056,0.009669420490043023,-0.03328464109308176,0.008197193120534055,-0.01645709956501364,0.007987224035600355,-0.0013952896559105545,0.008838209546590913,0.009974226138832356,0.009941783117095726,0.016462237426770786,0.0102625542804268,0.017916444998962403,0.009091666316081807,0.015218410663281752,0.006451789583100832,0.009977150185831793,0.0031405705827672026,0.004119719265698752,0.000153690264933934,-8.341108203433053e-05
65,22.37321859015906,742378138.7747066,-4.656612873077393e-10,60483.37749579838,1.6938901196062406,0.22853907390013348,0.14403719806539222,0.030708862532794517,1.7728511954557107,196.4114737531088,10.0,10.0,1000.0,10.0,10.0,1000.0,30.468607128066537,-0.00017773444762118372,-4.416366194289708e-05,0.002552778153626668,-0.008043352055174048,0.006416645530586717,-0.020660468325062645,0.010010331775406642,-0.03599654192413045,0.012916853523287343,-0.051637819465963894,0.015061446793184163,-0.0650751690374967,0.016426604119517386,-0.07413477513511578,0.016879411325387887,-0.0773371709904936,0.01624026072268767,-0.07413861276456873,0.014517926282818606,-0.06498502007481108,0.012100762408711543,-0.051170624441048626,0.009722536726182859,-0.03459006878312826,0.008177686706702459,-0.017474170157163627,0.007919565530073006,-0.002104582640675286,0.0087622104252111,0.009552817893039363,0.009893266020620269,0.01627276630396919,0.010256391475293935,0.017881289983191256,0.009117732340343779,0.015258965817378815,0.006485401750876926,0.010031283678542363,0.0031596402350866516,0.00415079333396731,0.00015368302151232155,-8.291715395197831e-05
66,22.37321859015906,742378138.7747066,-4.656612873077393e-10,60483.37749579838,1.6938901196062406,0.22853907390013348,0.14403719806539222,0.030708862532794517,1.7728511954557107,196.4114737531088,10.0,10.0,1000.0,10.0,10.0,1000.0,30.231499763999206,-0.00017791990252199726,-4.320242298654006e-05,0.002591310978145912,-0.008165979517741968,0.00649305085646051,-0.0209968767010995,0.010109860503714404,-0.03661318111101759,0.013027007533033319,-0.05256818600503258,0.015181285928430354,-0.06631308936704135,0.016564393954287042,-0.07563306478258165,0.017040902704872494,-0.07901257679091117,0.016416596777931905,-0.07588432816019837,0.014682833648534939,-0.06668797658755457,0.012220136500028695,-0.05272735257743962,0.009770998450903528,-0.0359173904125209,0.008152626320932506,-0.018516356083739235,0.007844650170945305,-0.0028400268353874643,0.00867731996244361,0.009106686429644843,0.009835211721744501,0.01606213636099543,0.010241502362557013,0.017829845127972397,0.009137143357071878,0.01528844837975254,0.006515012004724927,0.010079145045104022,0.003177146308049648,0.004179451744486521,0.00015368154864531234,-8.240821184466173e-05
67,22.37321859015906,742378138.7747066,-4.656612873077393e-10,60483.37749579838,1.6938901196062406,0.22853907390013348,0.14403719806539222,0.030708862532794517,1.7728511954557107,196.4114737531088,10.0,10.0,1000.0,10.0,10.0,1000.0,29.99131380789517,-0.00017809936575842352,-4.224045218627446e-05,0.0026289643844538716,-0.008286832208465085,0.006567250925054419,-0.021329110430011525,0.010205505947320396,-0.03722347931909361,0.013131364517158536,-0.053491070088752354,0.015293528017440286,-0.06754404790347655,0.01669343103360444,-0.07712685959078318,0.01719356169418666,-0.08068770350076773,0.016585102685490946,-0.07763514457906691,0.014841478629468594,-0.06840186726370237,0.01233457383389235,-0.05430065454270528,0.009814901510840215,-0.03726610358760474,0.00812218071148107,-0.019583238921783527,0.007762678399481687,-0.0036013099278216086,0.008583718492376892,0.008636038097192163,0.009767744192337191,0.015830470503604605,0.010217948495038966,0.017762179613868365,0.009149916622937111,0.015306895528747274,0.006540618465143735,0.010120750839603544,0.003193085623811575,0.004205698283278544,0.0001536859265437419,-8.188458467832388e-05
68,22.37321859015906,742378138.7747066,-4.656612873077393e-10,60483.37749579838,1.6938901196062406,0.22853907390013348,0.14403719806539222,0.030708862532794517,1.7728511954557107,196.4114737531088,10.0,10.0,1000.0,10.0,10.0,1000.0,29.748151591108154,-0.00017827295273013913,-4.127812500969817e-05,0.0026657395798396467,-0.008405867998721568,0.006639264291735997,-0.02165705330882127,0.010297312285551107,-0.03782722336398467,0.013229982512182773,-0.05440614905580784,0.01539821554776696,-0.06876761447229854,0.016813713009183447,-0.07861564540024911,0.01733733392447062,-0.08236198992485708,0.016745696812332452,-0.07939048955875137,0.014993798311593455,-0.07012614068305598,0.012444074664986706,-0.05589001954869891,0.009854330760090554,-0.038635762741546655,0.00808650667466308,-0.02067446485672016,0.007673836313999186,-0.004388186928909071,0.008481569190949783,0.0081410148370995,0.009690968712494436,0.015577835540251175,0.010185773663201933,0.01767831878722194,0.009156055282139674,0.01531431446909251,0.006562210401281206,0.010156100732182621,0.0032074513867040213,0.004229530338621519,0.0001536962409111397,-8.134655848452289e-05
69,22.37321859015906,742378138.7747066,-4.656612873077393e-10,60483.37749579838,1.6938901196062406,0.22853907390013348,0.14403719806539222,0.030708862532794517,1.7728511954557107,196.4114737531088,10.0,10.0,1000.0,10.0,10.0,1000.0,29.502127298638392,-0.00017844080125525925,-4.031581110523868e-05,0.0027016420587149107,-0.008523053633608923,0.0067091204182894255,-0.021980610343143688,0.010385343377092964,-0.03842423290845769,0.01332294974563447,-0.05531313990228271,0.0154954314186548,-0.06998339840249432,0.01692528445636444,-0.0800989362848157,0.017472212187138285,-0.08403488325163654,0.016898338529282197,-0.08114977617159734,0.015139761397797189,-0.07186020050488065,0.012548662822674203,-0.05749486646284746,0.00988939206430179,-0.04002582869008439,0.008045786412557605,-0.021789569720632836,0.007578344741177365,-0.005200296095097502,0.008371079321047106,0.0076218695925684195,0.009605038618831097,0.01530439310346108,0.010145065832443944,0.017578360691033922,0.009155596034745696,0.015310761787135951,0.006579797090524457,0.01018522252613741,0.0032202445119228354,0.004250956263705997,0.00015371254084474393,-8.07944798743516e-05
70,22.37321859015906,742378138.7747066,-4.656612873077393e-10,60483.37749579838,1.6938901196062406,0.22853907390013348,0.14403719806539222,0.030708862532794517,1.7728511954557107,196.4114737531088,10.0,10.0,1000.0,10.0,10.0,1000.0,29.253353506134367,-0.0001786030452324029,-3.935386992197075e-05,0.002736677738038665,-0.008638357175195581,0.006776849863999364,-0.02229969003214291,0.01046966549519279,-0.03901433368296359,0.013410358928907802,-0.05621176800893293,0.015585265382147783,-0.0711910181305695,0.017028198556914818,-0.08157625477911493,0.01759819798884615,-0.08570583800601084,0.017042994320019277,-0.08291242282096362,0.015279341063619391,-0.07360345613181499,0.012648364097014742,-0.05911461804024234,0.009920191859067892,-0.04143576370108574,0.008000203091691362,-0.022928088128105054,0.007476427389290918,-0.006037272568656533,0.008252461260389499,0.007078858897654758,0.009510113641232394,0.015010307718776868,0.010095919021102927,0.017462405278006382,0.009148580128617669,0.015296295290433765,0.006593390399792155,0.010208144852480268,0.0032314668102147687,0.004269984866214398,0.00015373486454777654,-8.022869115641619e-05
71,22.37321859015906,742378138.7747066,-4.656612873077393e-10,60483.37749579838,1.6938901196062406,0.22853907390013348,0.14403719806539222,0.030708862532794517,1.7728511954557107,196.4114737531088,10.0,10.0,1000.0,10.0,10.0,1000.0,29.00193719067824,-0.00017875980733094506,-3.839265253835855e-05,0.002770851680766503,-0.008751745151867576,0.006842481202118109,-0.02261419757634072,0.010550341928145293,-0.03959734695108627,0.013492299118819715,-0.057101754231412734,0.015667803247060675,-0.07239008942010651,0.01712250435805557,-0.08304712441752916,0.017715288446545432,-0.08737431365823764,0.017179625979808707,-0.08467786000807899,0.015412505527439615,-0.07535533649574663,0.01274319903881242,-0.060748722009117184,0.009946831014339687,-0.04286505921825035,0.007949933951198468,-0.024089586508299933,0.007368301708651652,-0.006898783755418258,0.008125920874465845,0.0065122087065710085,0.009406346908353229,0.014695717140590824,0.010038421087689644,0.0173305313407532,0.00913504378269554,0.015270958233113157,0.006602998915723986,0.010224888215973374,0.0032411186896619177,0.004286621921838322,0.00015376324897658987,-7.964951139794413e-05
72,22.37321859015906,742378138.7747066,-4.656612873077393e-10,60483.37749579838,1.6938901196062406,0.22853907390013348,0.14403719806539222,0.030708862532794517,1.7728511954557107,196.4114737531088,10.0,10.0,1000.0,10.0,10.0,1000.0,28.74798185209484,-0.00017891120202230727,-3.7432503847496545e-05,0.0028041684286725568,-0.008863183073897168,0.006906041907744818,-0.02292403601958664,0.010627434577321395,-0.04017309106550431,0.01356885817601695,-0.05798281645401134,0.01574312997126343,-0.07358022496423769,0.0172082501654124,-0.08451106622468164,0.017823479529491683,-0.08903977274309138,0.017308193308686614,-0.08644552441957169,0.01553922017552547,-0.0771152796153154,0.012833184833391081,-0.06239664036331323,0.009969406863206184,-0.044313225409208644,0.00789515291679693,-0.025273651799088345,0.0072541823001343805,-0.00778451799654897,0.00799166150390576,0.005922124772632283,0.009293889033215421,0.014360740980613964,0.009972657253272434,0.017182803024625146,0.009115020818891578,0.015234783689557881,0.006608629484948929,0.01023546739245309,0.0032491997436981273,0.00430087110161083,0.00015379772835913725,-7.905724346130645e-05
