时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,59.544122071401546,-1.6946449593764957e-06,-1.9059890181527878e-06,-0.024304195883711296,0.011484002062005744,-0.044579272530208096,0.022889953671728015,-0.05809258396295737,0.03242117061724579,-0.06368712549328778,0.037494395807780204,-0.062193417202236194,0.0353983667654539,-0.056243631393834266,0.024290463395651933,-0.049457328414936004,0.003984729816759546,-0.04532889145750659,-0.023846145828483798,-0.04621329752221349,-0.05606078503278165,-0.05264455103625454,-0.08882396007337219,-0.06316879620822137,-0.11850560011000504,-0.07485324011748319,-0.14232300573445333,-0.08430963177085743,-0.1583890784221494,-0.08873361059164858,-0.16532417166294144,-0.086585311821459,-0.1619740654789789,-0.07778030400804622,-0.1475719826176988,-0.06336757897410851,-0.12221341704961189,-0.044845621608582104,-0.08724431930198895,-0.023476691832719512,-0.04529484946499483,1.6295271070937786e-06,-1.597939538222374e-06
47,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,59.23114624798313,-1.7069970925525653e-06,-1.8959128985122666e-06,-0.02434141200198808,0.011492352948690956,-0.04460894743437952,0.02289504626970021,-0.058037513056832406,0.032379832698768075,-0.063465583682369,0.03731236041077599,-0.06175906907628321,0.03492862758613333,-0.05561939543873316,0.023359972120090052,-0.04874276850836832,0.0024401394229956515,-0.04467513119570536,-0.026096410405974158,-0.04577719710823664,-0.0590269235470595,-0.052540675912274445,-0.09244208157616941,-0.06343515118542004,-0.12266251457189788,-0.07544040414880557,-0.14687991829033442,-0.08509494494344944,-0.16318703328496487,-0.08955641703801803,-0.17017047708823313,-0.08729610961207862,-0.16662807917542782,-0.07828862895045847,-0.15175295436479075,-0.06366494783583929,-0.12563651787334695,-0.044987770103375305,-0.08966684295282873,-0.023533428533337657,-0.04654812448303394,1.6425421576965835e-06,-1.5912309874147012e-06
48,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,58.89980743616294,-1.7194322594503365e-06,-1.884992614771663e-06,-0.02434984440771463,0.011494161531069982,-0.044584033837107066,0.022884895482578223,-0.05790746208632827,0.03231230370877992,-0.06315574020346515,0.037092076840417695,-0.06123064993576963,0.0344094666106365,-0.05490204452730614,0.022371922924302217,-0.047940828770801344,0.0008344933150408249,-0.043941902425501785,-0.028406070842369638,-0.045269113169808736,-0.062046396200411774,-0.0523699432876199,-0.09610485294301037,-0.06363656251100892,-0.12685489902289118,-0.07596150999290134,-0.15146424734719402,-0.08581096816410741,-0.16800598646248258,-0.09030610762555646,-0.1750323853311885,-0.08793164500790106,-0.1712923035543609,-0.07872402085089017,-0.1559384673514258,-0.06389845393607912,-0.12905925222076636,-0.04508239375602144,-0.0920864878852364,-0.023564808097177276,-0.04779906343945827,1.6557389723472003e-06,-1.5842317284493725e-06
49,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,58.5499827638608,-1.7319350702220046e-06,-1.8732297397141679e-06,-0.024329754914978012,0.01148949994892329,-0.04450505331713392,0.022859613071260197,-0.05770322912328532,0.032218692966401306,-0.06275870319247745,0.03683365111143064,-0.06060958954897076,0.033841057994270785,-0.05409327098673678,0.02132668284660789,-0.047053320728690444,-0.0008315285172355971,-0.043130943229566905,-0.0307740724612561,-0.04469052865453729,-0.0651177869151476,-0.05213346180761803,-0.09981056156297423,-0.06377372926272011,-0.1310808181691689,-0.07641688745882422,-0.1560738790775435,-0.08645775603587175,-0.17284365665321028,-0.09098259070334179,-0.1799074481049542,-0.08849182516943066,-0.17596417269643566,-0.07908650745770858,-0.16012596992010128,-0.0640682821841751,-0.13247932775566207,-0.045129752150704736,-0.09450151627962593,-0.023571013199577998,-0.04904672883323425,1.6690993999714133e-06,-1.5769299037955702e-06
50,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,58.18160312910894,-1.744489845554583e-06,-1.8606286403229656e-06,-0.024281474030482836,0.011478413719248334,-0.04437265807634563,0.02281926889902031,-0.057425790641999784,0.03209906689479951,-0.06227578768942131,0.036537155108699926,-0.05989753379097427,0.03322355211018809,-0.053194978316645866,0.020224599768528743,-0.04608225474707541,-0.002557269311638457,-0.04224417645697471,-0.03319939554838037,-0.04404309870692403,-0.06823973020805563,-0.05183250175479976,-0.1035575607605121,-0.06384750299220854,-0.13533841184964265,-0.07680701044894446,-0.16070678220838155,-0.08703550020262278,-0.1776978435008813,-0.0915859071915179,-0.1847932917481285,-0.08897668772850927,-0.18064117708466118,-0.07937624309874546,-0.1643129612972658,-0.06417473125380582,-0.13589450229072908,-0.04513019178706645,-0.09691023073709759,-0.023552273752539474,-0.05029020669992475,1.6826047628298224e-06,-1.5693143566420482e-06
51,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,57.79465020470025,-1.7570807423552176e-06,-1.847196223354963e-06,-0.024205390651212504,0.011460921091746894,-0.044187611530702574,0.022763888847938032,-0.057076274629173085,0.03195344450274628,-0.061708483460679496,0.036202619045565196,-0.059096309760874655,0.03255706466556176,-0.0522092458614912,0.019065988674297554,-0.04502980614575534,-0.004342111238929433,-0.04128367855564173,-0.035681071658295184,-0.04332862232157367,-0.07141092709916397,-0.05146846909828024,-0.10734428460384962,-0.0638588633853231,-0.1396259130643765,-0.07713247345316947,-0.16536101948800022,-0.08754450607752404,-0.18256643616198248,-0.09211620731534098,-0.18968762256073535,-0.08938637772817862,-0.18532087999020314,-0.0795934866546704,-0.1684970046759023,-0.06421819408804323,-0.13930258895850828,-0.04508413137063834,-0.09931097969287796,-0.023508858835086997,-0.051528609329191746,1.6962360288978162e-06,-1.5613746181142466e-06
52,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,57.38915730504389,-1.7696918577733582e-06,-1.832941921463347e-06,-0.024101950480250878,0.011437014711870263,-0.04395078522384491,0.022693457918519087,-0.05665595622072693,0.03178180159795238,-0.06105844954047672,0.03583003639702297,-0.05820791940616403,0.031841681938659265,-0.05113832178232767,0.017851136577414994,-0.04389830800999219,-0.006185471132301892,-0.040251672417366,-0.03821818034807865,-0.04254903557028591,-0.07463014306752139,-0.05104289951857555,-0.11116924732213433,-0.0638089133803095,-0.14394164473436755,-0.07739398805860447,-0.1700347501357115,-0.0879851908248643,-0.18744741926067537,-0.09257374990446639,-0.19458823442052875,-0.08972114789338811,-0.19000092506914285,-0.07973860219240168,-0.17267573797217395,-0.06419915824439917,-0.14270146572883566,-0.04499206161601755,-0.10170216335110868,-0.02344107648999631,-0.05276107862359324,1.7099739252761917e-06,-1.5531009726676648e-06
53,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,56.96520560959931,-1.7823073293007635e-06,-1.8178775762101044e-06,-0.023971651632063773,0.011406662925109782,-0.0436631504156692,0.02260792235020757,-0.05616624602436003,0.03158407312101861,-0.060327500220658005,0.03541936587273393,-0.057234524132975535,0.031077462019211795,-0.049984607246948566,0.016580302982644613,-0.04269023562588543,-0.008086800736120675,-0.03915051263372973,-0.0408098499964291,-0.04170639797975057,-0.07789620939822132,-0.05055744598957319,-0.11503104529851005,-0.063698868088009,-0.1482840265448183,-0.07759237312562706,-0.1747262350605474,-0.0883580747030753,-0.1923388777752189,-0.09295889480218378,-0.19949301593020116,-0.08998135189939344,-0.19467903855811006,-0.07981205274495028,-0.17684687252889317,-0.06411820031374856,-0.14608907999784487,-0.0448545407527257,-0.10408223863681267,-0.02334927111867864,-0.05398678871151644,1.7237990628535772e-06,-1.5444844916869022e-06
54,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,56.52292560624299,-1.7949114310535782e-06,-1.802017282449738e-06,-0.0238150390520736,0.011369811051656112,-0.04332576745501,0.022507191479790335,-0.055608675474677835,0.03136015485978851,-0.05951758772219492,0.03497053234948274,-0.05617842610059556,0.030264434732381558,-0.048750637477275184,0.01525371893061947,-0.04140818809745334,-0.010045588245446279,-0.037982668144802285,-0.043455259537628466,-0.04080287636022403,-0.08120802493740943,-0.05001386381650031,-0.11892835884760189,-0.0635300410438096,-0.15265157314041763,-0.07772854224854416,-0.17943383632701052,-0.08866376964157772,-0.197238997669947,-0.09327209241883117,-0.2043999507561752,-0.09016743465924157,-0.19935303897546117,-0.0798143914464062,-0.1810082045692971,-0.06397597792034276,-0.14946345667336844,-0.04467218825130237,-0.10644972270258667,-0.023233819972663848,-0.05520494790363639,1.7376920581738204e-06,-1.5355170460339963e-06
55,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,56.06249163947783,-1.8074886704388103e-06,-1.785377253125199e-06,-0.02363270043916741,0.011326383177735835,-0.04293977802762293,0.02239114078824461,-0.05498488616280838,0.031109906950698415,-0.05863078948292816,0.03448343039037988,-0.05504205445569357,0.02940260485037953,-0.047439067756074677,0.013871589875293688,-0.040054874621061755,-0.012061355564308597,-0.03675070897803975,-0.046153635903206744,-0.039840732282408836,-0.08456455377892079,-0.04941399912800676,-0.12285995036636368,-0.06330383390296195,-0.15704289370185126,-0.07780349481193935,-0.18415602058860112,-0.08890297179986671,-0.20214606957637365,-0.09351387752206342,-0.20930712321215628,-0.09027992718651152,-0.20402083529701467,-0.07974625678227026,-0.1851576185719371,-0.06377322543576522,-0.15282269782963046,-0.04444568127615289,-0.10880319646005168,-0.02309513103556409,-0.056414800573081285,1.7516336489836051e-06,-1.5261913259980556e-06
56,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,55.58412295901516,-1.8200238728327843e-06,-1.7679757357686932e-06,-0.023425263870634754,0.011276284608256998,-0.042506400611159845,0.02225961631689162,-0.0542966235282257,0.030833159699484514,-0.05766930068023281,0.03395793088492408,-0.053827957073941474,0.028491959373887255,-0.046052664595239275,0.012434103302924904,-0.03863310530109896,-0.01413365070098629,-0.03545729714924413,-0.04890424673635038,-0.03882231331590197,-0.08796481882377873,-0.048759780978663084,-0.12682465910619153,-0.06302172999239028,-0.16145669022578021,-0.07781831138303663,-0.18889135614944752,-0.08907645876048984,-0.20705848821333744,-0.09368486827455266,-0.21421271719715002,-0.09031944668470315,-0.2086804322985404,-0.07960837315706089,-0.18929308813068918,-0.06351075400062708,-0.15616499173735643,-0.04417575416719669,-0.11114130872757912,-0.022933642615024945,-0.05761562950997151,1.765604797694313e-06,-1.516500885898531e-06
57,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,55.08807748885845,-1.83250225840874e-06,-1.749832692102183e-06,-0.02319338822471347,0.011219402497985106,-0.042026912279628105,0.022112434820765112,-0.053545712001581286,0.03052971198195434,-0.05663540522736156,0.03339387702285043,-0.052538770000975864,0.02753246108881946,-0.044594275651969335,0.010941420900408616,-0.037145762736533576,-0.016262055722093657,-0.034105160047976424,-0.05170640728123762,-0.03775002818323241,-0.09140790687888431,-0.048053197894065064,-0.1308214039347304,-0.0626852717442139,-0.1658917592578927,-0.07777413180423745,-0.19363850986305697,-0.08918506813628732,-0.21197474998939686,-0.09378574511890778,-0.21911501729002125,-0.09028667605840066,-0.2133299326145724,-0.07940153141201546,-0.19341268056102207,-0.06318943458268729,-0.15948860895463476,-0.043863185623626705,-0.11346277534539224,-0.02274981632464925,-0.05880675532104135,1.779586798668327e-06,-1.506440076007569e-06
58,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,54.5746494314399,-1.8449095061163977e-06,-1.7309696618364912e-06,-0.02293775996460668,0.011155608103004866,-0.04150264262005463,0.02194938767429667,-0.05273404676248126,0.030199336131908238,-0.05553146619592539,0.03279108960163269,-0.05117720722824204,0.02652405418903328,-0.04306681932440612,0.00939368456561758,-0.03559579153204483,-0.018446180235779753,-0.032697080117692026,-0.054559473677562996,-0.03662633676842926,-0.0948929620120021,-0.047296288515874675,-0.1348491794413947,-0.06229605260715346,-0.17034698167702228,-0.0776721485342943,-0.19839624527547445,-0.08922969255034166,-0.21689345093750204,-0.09381724729704248,-0.22401240536808906,-0.09018236144028635,-0.2179675310245515,-0.079126586867068,-0.19751455216342448,-0.06281019587158601,-0.16279190529134682,-0.043508796822701735,-0.11576638086301085,-0.022544135934254375,-0.059987537395130845,1.793561364369925e-06,-1.4960040540103038e-06
59,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,54.04416548687663,-1.8572318134396534e-06,-1.7114095727392965e-06,-0.022659088256620503,0.011084758589159261,-0.04093496447994625,0.021770243757432587,-0.05186358112749838,0.029841780930262067,-0.05435991115551701,0.03214936967987608,-0.04974604532636649,0.025466666645917627,-0.04147326943504124,0.00779101882031749,-0.03398618343632537,-0.020685658592055605,-0.031235880481122132,-0.05746283943657945,-0.035453736354118214,-0.09841918145003167,-0.0464911286851799,-0.13890704574924173,-0.061855705064435496,-0.1748213223954473,-0.07751359595297337,-0.203163417628101,-0.08921127022700734,-0.22181328132038378,-0.09378016463648946,-0.22890335794891278,-0.09000730492906914,-0.22259151807529376,-0.07878445257843254,-0.20159695211299794,-0.062374018177461577,-0.16607332448692655,-0.043113446421066064,-0.11805097872193827,-0.022317104546496998,-0.0611573739700973,1.8075107038151735e-06,-1.4851887616673002e-06
60,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,53.49698132915064,-1.869455939136493e-06,-1.6911765145240548e-06,-0.02235809925617646,0.01100669844787433,-0.040325283087440884,0.021574751429032063,-0.050936311774606204,0.02945677330193896,-0.05312321525456908,0.03146849933634175,-0.04824810576562244,0.024360210223964607,-0.03981663782873109,0.006133530744428276,-0.03231996066439386,-0.022980149320647097,-0.029724409034380617,-0.060415933861089725,-0.03423474639914121,-0.10198581281361786,-0.045639816972558346,-0.14299413201299893,-0.061365886990834284,-0.17931382682112051,-0.0772997375611672,-0.20793897218327925,-0.08913077308956172,-0.22673302303749177,-0.09367532655542726,-0.23378644349298644,-0.08976235427405026,-0.22720027174149507,-0.07837608973528332,-0.2056582202247325,-0.061881924960824786,-0.1693313894538906,-0.04267802405430832,-0.12031548978843158,-0.02206924094671519,-0.06231570133176767,1.8214175850660182e-06,-1.4739908868112134e-06
61,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,52.933478642089206,-1.8815692476142256e-06,-1.670295604994588e-06,-0.022035533653849863,0.010921261853604154,-0.03967503154543922,0.021362642774080905,-0.04995427266590233,0.029044023677904193,-0.05182389416657457,0.030748247886649444,-0.04668624744934533,0.02320458738013813,-0.03809996675274371,0.004421317644437546,-0.030600167947971265,-0.02532932675722964,-0.028165530315565256,-0.06341821327822625,-0.03297190055114438,-0.10559214542668018,-0.04474446720836542,-0.14710962315776785,-0.060828275382739654,-0.1838236098143533,-0.07703186138198888,-0.21272192944775056,-0.0889892040486312,-0.23165154261460646,-0.09350360086387799,-0.23866031397954562,-0.08944840276508087,-0.23179225762118824,-0.07790250774178165,-0.20969678028842595,-0.06133498232534824,-0.17256471285857292,-0.04220344949226192,-0.12255890308203454,-0.021801079058515666,-0.06346199424961198,1.8352653995616726e-06,-1.4624078611902487e-06
62,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,52.35406269008052,-1.8935597447111327e-06,-1.64879281660964e-06,-0.021692142816333543,0.010828274479612605,-0.038985663298304135,0.02113363650192674,-0.04891952488599853,0.028603229290568803,-0.05046449237505054,0.02998837512473512,-0.04506335451514068,0.021999694593156774,-0.03632631659900381,0.0026544708166173427,-0.028829860624270908,-0.027732876557170657,-0.02656211380105807,-0.0664691558399062,-0.03166773525111378,-0.10923750447537815,-0.043807197860367346,-0.15125275509684522,-0.06024455674180684,-0.18834984716589404,-0.07671127158544298,-0.2175113863128202,-0.08878758990912478,-0.23656778641514456,-0.09326588804574536,-0.24352370604021759,-0.0890663842231317,-0.23636602833634165,-0.07736475943652543,-0.21371114692922158,-0.06073429461350528,-0.17577198550446846,-0.041690668959202724,-0.12478027505694775,-0.021513165753092717,-0.06459576556882479,1.8490382132175712e-06,-1.4504378374303046e-06
63,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,51.75915617906496,-1.905416086127176e-06,-1.626694719111725e-06,-0.021328682397211807,0.010727554204224343,-0.038258640267495383,0.020887438539946807,-0.04783414059422597,0.028134073707168798,-0.0490475649779324,0.029188629305149136,-0.04338231760320505,0.02074541916822925,-0.03449874779572599,0.0008330721154606377,-0.02701208736288428,-0.030190498369901453,-0.02491701759764237,-0.06956826257517158,-0.03032477419389889,-0.11292125014953432,-0.04283011696420822,-0.15542281118092194,-0.059616412336788174,-0.1928917791281829,-0.07633927405692924,-0.22230650849668995,-0.08852696729140701,-0.24148077098458717,-0.09296310742313613,-0.24837542809795593,-0.08861725965429908,-0.2409202091146539,-0.07676392860311258,-0.21769991103303735,-0.06008099336605563,-0.17895197745285285,-0.041140646808166176,-0.12697872530497342,-0.021206056347529548,-0.06571656380151411,1.8627207919455284e-06,-1.4380796029492312e-06
64,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,51.14919709879587,-1.9171275945329914e-06,-1.6040283435086547e-06,-0.02094591010692725,0.010618912943924053,-0.03749542856591604,0.02062374523298228,-0.04670019729058063,0.027636230787767755,-0.04757567104601284,0.028348751579016184,-0.04164602691662824,0.019441644259841115,-0.032620313826996546,-0.0010428002509011362,-0.025149883169661155,-0.03270189916276038,-0.023233081213528652,-0.07271505014251625,-0.028945521177877253,-0.1166427700236583,-0.04181531537441289,-0.1596191154613346,-0.058945512401264076,-0.19744869543032162,-0.0759171718446598,-0.22710651897340836,-0.08820837950424794,-0.24638957899800626,-0.092596195284404,-0.25321435998264213,-0.08810201614671113,-0.24545350089731874,-0.0761011288508896,-0.22166174339509484,-0.05937623593736338,-0.1821035341787964,-0.04055436407925699,-0.1291534356400602,-0.020880313733190756,-0.0668239726183831,1.8762986367643158e-06,-1.4253325646460379e-06
65,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,50.52463578179685,-1.9286842596480747e-06,-1.5808210272977214e-06,-0.020544582510740397,0.010502157991083148,-0.03669749242382813,0.020342245436095505,-0.045519769711493116,0.027109366951319172,-0.04605136455576059,0.02746847821553351,-0.03985736297953853,0.01808825112126848,-0.030694052044669507,-0.002973068941271378,-0.02324626023958643,-0.03526678967794528,-0.021513116633465893,-0.07590904635496504,-0.027532451285938293,-0.1204014737640386,-0.0407648584343388,-0.16384102764727723,-0.058233508431141966,-0.20201993143408722,-0.07544625833984177,-0.2319106954254157,-0.08783287071375676,-0.25129335140269676,-0.09216610004404992,-0.25803944304096527,-0.08752166249607182,-0.24996467504865802,-0.0753774994363432,-0.22559538564420323,-0.05862120150853192,-0.1852255761997958,-0.03993281527180853,-0.13130364830205438,-0.020536506505134427,-0.06791760959695878,1.889757998328627e-06,-1.412196705945978e-06
66,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,49.885930523130156,-1.9400767345205813e-06,-1.5571002278629758e-06,-0.020125451111968472,0.010377092698801714,-0.035866286941570714,0.020042621335098126,-0.044294920133797294,0.026553141482403567,-0.044477183376560904,0.026547540079644823,-0.038019185312133365,0.016685118208929258,-0.02872297277529192,-0.0049576582242744595,-0.02130419764336544,-0.03788488430461949,-0.019759898278315063,-0.07914978877213234,-0.026088001224634182,-0.12419679026653666,-0.03968077650413829,-0.16808793631693073,-0.057482023949772865,-0.2066048627002298,-0.07492780842873319,-0.23671836412574224,-0.0874014774455666,-0.25619128237538785,-0.09167377408265637,-0.2628496734843715,-0.08687722143364221,-0.25445255888579416,-0.07459419791626569,-0.22949965146762258,-0.05781708452591521,-0.18831708776533393,-0.039277003272731745,-0.13342865884532532,-0.020175206188057262,-0.068997123928687,1.90308587729393e-06,-1.3986725228991667e-06
67,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,49.23354687855685,-1.951296343391214e-06,-1.5328934681903255e-06,-0.019689262635723705,0.010243518821316173,-0.0350032584689417,0.019724552923426685,-0.04302769877411389,0.02596721287641155,-0.04285564974600162,0.025585670704150493,-0.03613433277917908,0.015232130692730446,-0.02671005899838175,-0.006996483214754939,-0.01932664004920091,-0.04055588972051937,-0.01797616110690185,-0.08243681360999651,-0.024614567177085572,-0.1280281573019308,-0.038565063488511825,-0.17235925040205646,-0.056692654556685415,-0.21120289364545597,-0.07436308034818086,-0.2415288863342069,-0.08691523265555055,-0.261082608897874,-0.0911201795139088,-0.26764409907281206,-0.08616973612440113,-0.2589160437314755,-0.07375240591386441,-0.2333734164603343,-0.05696509886988802,-0.19137712566547144,-0.03858794189980064,-0.13552782517565107,-0.019796988424086278,-0.07006219720825248,1.9162700540389497e-06,-1.3847610365660338e-06
68,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,48.567955009661105,-1.9623350654116566e-06,-1.5082281666701665e-06,-0.019236755341162485,0.01010123694765305,-0.03410983778381658,0.019387718336895166,-0.04172013483379629,0.02535123853078708,-0.04118926009738295,0.024582605135599574,-0.03420561315189469,0.013729178888764283,-0.024658256244758262,-0.009089451390697856,-0.017316488115433827,-0.04327950573235388,-0.016164591295392845,-0.08576965530157794,-0.02311449589190521,-0.1318950193946222,-0.037419668218100444,-0.17665439656235846,-0.05586695942442796,-0.21581345800501012,-0.07375330760119639,-0.24634165999137697,-0.0863751577630628,-0.2659666060269574,-0.09050628049082508,-0.27242181463877924,-0.08540026253888301,-0.26335407077602546,-0.07285332174501905,-0.2372156209917429,-0.05606647128358441,-0.19440480777707153,-0.03786665079384176,-0.13760055259580967,-0.019402430166929555,-0.07111254103538776,1.9292990698887737e-06,-1.3704637268486425e-06
69,0.14421629206398837,6205742.118034262,4.547473508864641e-13,2.8331005662838393,0.7712889855161993,0.25578042457365646,0.019796092120108078,0.0022993921812166015,0.9588350398906973,1419.089423752197,10.0,10.0,0.0,10.0,10.0,0.0,47.889624064954894,-1.9731855028437377e-06,-1.483131501241792e-06,-0.018768656440281285,0.009950046882874188,-0.033187435124285014,0.01903179424460883,-0.04037422975944568,0.02470487473662279,-0.03948047755860218,0.023538079356844908,-0.03223579551054145,0.012176157297060779,-0.022570465282348604,-0.011236463258022675,-0.015276591505108596,-0.04605542522257519,-0.014327819564917561,-0.08914784555724724,-0.021590078175590107,-0.13579682715834215,-0.03624648802175453,-0.1809728142273927,-0.05500645505613066,-0.22043600916407238,-0.07309969271275907,-0.25115610816706435,-0.08578225674898668,-0.27084258387789645,-0.08983303753633204,-0.27718194867896223,-0.08456986391014985,-0.2677656312011324,-0.07189815503761338,-0.2410252625046732,-0.05512243634033803,-0.19739931142196182,-0.03711415163553519,-0.13964629989862254,-0.018992107671797313,-0.07214789475102584,1.9421622117584537e-06,-1.3557824677227807e-06
