时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,37.02370395274928,-4.879293386496998e-05,-4.576633748888609e-06,0.008493291912404112,-0.010159766407613258,0.021400851346487084,-0.030138445052955917,0.03480095115460981,-0.05630753131707977,0.0466346591583145,-0.08333636080487951,0.05583138800012967,-0.10576816889192223,0.0613971179733883,-0.11929196285503256,0.06231336011900039,-0.12154107090863948,0.05831247535101872,-0.11227540906959343,0.05065685710538598,-0.0929656869893208,0.042077678315798284,-0.06627592182177935,0.03576448156536446,-0.0358622530033049,0.03390168689207215,-0.006239667170899407,0.03645058634006756,0.017871406937626257,0.04088264300571027,0.03288301653581282,0.04329795713533445,0.037704376229308084,0.04052402769697763,0.034047088354519466,0.031886341183476594,0.025295201599196855,0.019544656620048256,0.014901733456838262,0.007478363669122697,0.005616518859589855,1.189738970380515e-05,-3.9710506494335416e-05
47,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,36.818365780160256,-4.9086073944666095e-05,-3.869612415848297e-06,0.008643266243518044,-0.010385596336634953,0.02173383576307689,-0.030840326000166184,0.03527833898991316,-0.05766357477036134,0.047224585186011254,-0.085410514849704,0.05653981883891193,-0.10850112653859369,0.06223722503009809,-0.12251326201575154,0.06325046563492746,-0.12500726301027093,0.059241062137946686,-0.11572777609124249,0.05143387444739147,-0.09617475998204279,0.04258774466197185,-0.06905359736760594,0.035977062812866514,-0.038061617509295,0.03389230900770403,-0.007772537676284015,0.0363711260712197,0.01699905655415043,0.04088590943818788,0.03255317504258237,0.04345728726795088,0.037722169811627244,0.04080476223740257,0.03421682364123675,0.032186068299281397,0.025480879513085204,0.019762908497684115,0.015035704742660413,0.007570293869963449,0.005676680644586086,1.1718273370412028e-05,-3.9606618554619885e-05
48,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,36.60829711939771,-4.937058653624587e-05,-3.1649661687907886e-06,0.008790388363824972,-0.010609467994406444,0.022058107981102356,-0.031537158337280054,0.035738680301594355,-0.05901167600840169,0.04778834052081006,-0.08747588187233139,0.05721487646418453,-0.11122813685179014,0.06304119588309715,-0.12573522766195877,0.06415365975688689,-0.128483032140437,0.06014091395885719,-0.11919949216623438,0.05218694261038434,-0.09941342388622122,0.04307534265085296,-0.07187131671964943,0.03616396632786202,-0.040310170769485267,0.0338502166559341,-0.009359686529996638,0.03625130460804295,0.016073636696975487,0.0408447012824256,0.032177547327882,0.04357412388021992,0.03770477225347452,0.041050680016514705,0.034362045400030995,0.032461834508485866,0.02565104413363941,0.019968193831476407,0.01516126072000935,0.00765780679014689,0.005733767176028825,1.1550860691354053e-05,-3.9492528631941593e-05
49,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,36.39360723186166,-4.9646555139627856e-05,-2.4630457120025265e-06,0.008934648814252953,-0.010831282545554492,0.022373712375258502,-0.032228618512213224,0.03618211423999098,-0.06035119486269809,0.048326099444159214,-0.08953147635342709,0.05785663962340663,-0.11394793595982947,0.0638089240514401,-0.1289564603668528,0.06502270111915796,-0.13196697649022113,0.06101181669870837,-0.12268920034682573,0.05291605534580125,-0.10268035726638186,0.04354079421911668,-0.07472781627157221,0.036325843149099396,-0.04260680411874532,0.033776253115932575,-0.011000270598986076,0.036091933669874135,0.015095699043695563,0.04075961707776844,0.03175648600939122,0.04364880725549227,0.03765246194119338,0.041261929397791115,0.034483010393645486,0.03271368282542567,0.025805901843802975,0.02016051432156503,0.01527851705561745,0.007740898446692729,0.005787810932960577,1.1395144156145427e-05,-3.936850408267291e-05
50,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,36.17440688036985,-4.991407206596295e-05,-1.7641901029806196e-06,0.009076041231123072,-0.011050944068288038,0.022680703358262028,-0.03291439264985503,0.0366088008740225,-0.061681508733345665,0.048838070744260186,-0.09157633836443617,0.05846522996206051,-0.11665928596685798,0.06454034996828328,-0.1321755823361904,0.06585739136377196,-0.1354577138861986,0.06185359206795372,-0.1261955608807928,0.05362123524782469,-0.10597425275828844,0.04398444461185603,-0.07762183917833344,0.036463372319624196,-0.04495040423546834,0.03367129885266441,-0.012693436328287866,0.03589387224786798,0.01406580461721775,0.04063130686632701,0.03129034614641764,0.043681725782277796,0.03756551328706504,0.04143869556374967,0.03457996960723669,0.03294168172144657,0.025945655543843163,0.020339885220090507,0.01538758910524534,0.007819569282885859,0.0058388452516062285,1.1251102793035576e-05,-3.923481189329998e-05
51,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,35.95080843614708,-5.0173237729184674e-05,-1.0687266263144278e-06,0.009214562216469793,-0.011268359651498323,0.022979144791547154,-0.033594176863000313,0.0370189199321607,-0.0630020150090589,0.049324496131981005,-0.09360953475465056,0.05904081311894561,-0.11936097503664328,0.06523545903768502,-0.1353912394133331,0.06665757161721622,-0.13895388079489573,0.0626660931595182,-0.12971725379105858,0.05430252996075229,-0.10929381824403946,0.044406662861399146,-0.08055213768443703,0.03657725772481049,-0.04733985785590463,0.03353626793960677,-0.014438321706568499,0.03565802298112957,0.01298452229925443,0.040460469679187566,0.03077948412465214,0.04367331196609796,0.03744419576816279,0.04158119916728086,0.03465316739398497,0.03314592374992107,0.02607050398376021,0.020506334627013588,0.015488591504113696,0.007893823930224449,0.005886904150624757,1.1118703047020094e-05,-3.9091718106021786e-05
52,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,35.722925537830854,-5.0424160429743367e-05,-3.769706729654108e-07,0.009350211231843325,-0.011483439458860498,0.023269109491804676,-0.03426767752084605,0.03741266973277213,-0.06431213178140709,0.04978564704475205,-0.09563015859458426,0.05958359358687487,-0.12205182028941769,0.06589428125753737,-0.13860210217055094,0.06742312401865874,-0.14245413692741463,0.06344920577751578,-0.13325297859837773,0.05496001088818582,-0.11263778149659431,0.04480783676571477,-0.08351747427508782,0.03666822527264683,-0.04977405106790623,0.03337210482603528,-0.016234057542232814,0.03538532897918429,0.011852428020005159,0.040247848652477616,0.03022425710245673,0.043624041675348876,0.03728877342680618,0.041689695597461524,0.03470284098049643,0.03332652436023851,0.026180641298854685,0.020659902899793643,0.015581637827501708,0.00796367103849971,0.005932022200312352,1.0997899555564362e-05,-3.893948731146329e-05
53,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,35.49087353506585,-5.0666956423037135e-05,3.1077464835145196e-07,0.009482990690661466,-0.011696096982247632,0.02355067934276583,-0.034934611954608265,0.03779026722862819,-0.06561129679740198,0.050221825279003623,-0.09763733336562316,0.060093818407546844,-0.12473066916451214,0.06651689060109392,-0.14180686800783798,0.06815396986652697,-0.14595716433367062,0.06420284753946737,-0.13680145726207188,0.055593774888841735,-0.11600488591630588,0.04518837427299177,-0.08651662156446775,0.036737021567672196,-0.052251868834105035,0.033179783056547334,-0.0180797651968236,0.03507677310375214,0.010670107535814564,0.03999423364689443,0.02962502567304786,0.043534433095884,0.03709950684248944,0.04176447352315282,0.03472922164900245,0.03348362236969918,0.026276257624568554,0.020800642937646368,0.015666840868740324,0.00802912339867236,0.005974234631633063,1.0888635080431953e-05,-3.877838282102972e-05
54,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,35.25476872064934,-5.0901748499320155e-05,9.94218218976459e-07,0.009612905548781072,-0.011906248854413421,0.023823943932907748,-0.035594708065390696,0.03815194529354829,-0.06689896991942067,0.05063336009930766,-0.09963021089313094,0.06057177019677639,-0.12739640069321154,0.06710340127222095,-0.14500426213448694,0.0688500664742754,-0.14946166931766083,0.06492696378839968,-0.140361433326139,0.05620393707234868,-0.1193938967754936,0.04554869762809991,-0.08954836657715862,0.03678440884924071,-0.054772200973136426,0.03296029917913185,-0.019974562682338454,0.0347333711331148,0.009438150755149742,0.03970045220255059,0.028982149092345668,0.04340504128845951,0.03687664946378332,0.041805851192143,0.03473253206160982,0.03361737644775987,0.026357537256091794,0.020928618298635446,0.01574431158032816,0.008090197311891398,0.006013576904724781,1.0790842396757802e-05,-3.860866528344429e-05
55,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,35.014728568651066,-5.112866610619997e-05,1.6730810489068163e-06,0.009739963301525404,-0.012113814985494993,0.02408900035265444,-0.036247704640902385,0.03849795216749075,-0.06817463126978925,0.05102060638894664,-0.10160797305622543,0.06101776783279426,-0.13004792548079913,0.06765396691335422,-0.14819303790027122,0.06951140734196175,-0.15296638379810285,0.06562152713796901,-0.14393167579767208,0.056790632517003975,-0.12280360164538887,0.04588924250672896,-0.09261151042294566,0.03681116299242029,-0.05733394159902434,0.0327146705546608,-0.021917564030108992,0.03435616981823778,0.008157152862004897,0.0393673698277406,0.028295986486490912,0.04323645744058274,0.036620448460031034,0.04181417663065449,0.03471298671818971,0.033727964677118125,0.02642465884902662,0.021043903016445174,0.015814159083487885,0.008146912565154254,0.006050084720630254,1.0704444628718942e-05,-3.843059257643578e-05
56,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,34.77087133443765,-5.134784451828894e-05,2.347096253174979e-06,0.009864173824836552,-0.012318718562174966,0.02434595263242511,-0.03689335145349551,0.03882855029637892,-0.06943778397600099,0.05138394322543267,-0.10356983217681737,0.06143216314243371,-0.13268418714500296,0.06816877831515701,-0.15137197970425892,0.07013801956464932,-0.1564700653922276,0.06628653627741352,-0.1475109763298184,0.057354013285146895,-0.12623280844495532,0.046210455950489865,-0.09570487063304597,0.03681807071032415,-0.05993599040401206,0.032443932136345326,-0.023907880401117857,0.03394624360722251,0.00682771357299666,0.03899588561824312,0.027566896429588098,0.04302930510181248,0.036331144427234806,0.041789822767389635,0.03467079164478732,0.0338155832800787,0.026477795061830834,0.0211465808891575,0.015876490427620477,0.00819929218854651,0.00608379389111869,1.0629356016340165e-05,-3.8244419328958873e-05
57,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,34.52331604616828,-5.1559424489662644e-05,3.016008988631408e-06,0.009985549261137396,-0.012520886063761727,0.024594911219187245,-0.03753140926734756,0.03914401517900978,-0.07068795149333058,0.05172377185551012,-0.10551503201116079,0.06181534123630243,-0.13530416393998387,0.06864806329681589,-0.15453990136882945,0.07072996250169444,-0.159971498189867,0.0669220135894381,-0.15109815271514937,0.05789424620064918,-0.12968034921157334,0.04651279390699182,-0.09882728177259532,0.03680592684927287,-0.06257725452395382,0.03214913332067535,-0.025944621162279788,0.03350469141271229,0.0054504365092957335,0.03858693011267919,0.026795236607655735,0.04278423944558269,0.0360089711260432,0.04173318905751879,0.03460614408438588,0.03388044531716856,0.026517112280079014,0.021236744826364923,0.015931410336811464,0.008247362255934263,0.00611474022137556,1.0565482658697987e-05,-3.805039652058384e-05
58,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,34.27218231523144,-5.176355175648881e-05,3.6795763540647496e-06,0.010104103867606448,-0.012720247250278862,0.024835992420789394,-0.03816164982936392,0.03944463420592254,-0.07192467995901833,0.05204051478540311,-0.1074428469777606,0.062167715672729794,-0.1379068676011892,0.0690920834002076,-0.15769564806691283,0.07128732629041834,-0.16346949343177836,0.06752800407487092,-0.15469204746317466,0.05841151198305425,-0.1331450795085042,0.046796718674155996,-0.10197759608306127,0.03677553174249199,-0.06525664868994036,0.031831334840674574,-0.028026894907539138,0.03303263344407811,0.0040259285523185475,0.03814146222088051,0.02598136351755005,0.04250194369602977,0.035654155268737345,0.041644696652612674,0.0345192322846111,0.0339227793920363,0.026542770328952796,0.0213144961400424,0.01597902099689696,0.00829115166047872,0.006142959423097293,1.0512723233662548e-05,-3.7848771044496114e-05
59,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,34.017589962056405,-5.1960376409776724e-05,4.337567250285474e-06,0.010219853873011525,-0.012916735141277487,0.025069317891412316,-0.03878385578622272,0.039730705622819364,-0.07314753642264187,0.052334613584242004,-0.10935258266611564,0.062489729790474416,-0.14049134401170663,0.06950113299211697,-0.16083809660927956,0.07181023084657646,-0.1669628898248655,0.0681045742434039,-0.1582915288297992,0.058906003661495385,-0.1366258787939781,0.04706269817799967,-0.10515468407078905,0.03672768864333306,-0.06797309769221185,0.03149160580697036,-0.030153810398246696,0.03253120809670357,0.002554799291868629,0.03766046642075439,0.025125632218658465,0.0421831272845467,0.03526691636489221,0.041524788478450134,0.034410235279769635,0.0339428284046324,0.02655492227501056,0.02137994387440283,0.016019421849073557,0.0083306918910286,0.006168486994866804,1.0470969727914174e-05,-3.7639785339086415e-05
60,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,33.75965904574109,-5.2150052476811356e-05,4.989762207306799e-06,0.01033281734998529,-0.01311028597976536,0.02529501407723843,-0.03939782058683583,0.04000253703587793,-0.07435611020675478,0.052606526729386434,-0.11124357605218636,0.06278185209212915,-0.14305667452898663,0.06987553698387029,-0.16396615567197892,0.07229882393512449,-0.1704505531112434,0.06865180976539356,-0.16189549060185504,0.059377923250906996,-0.1401216504331645,0.04731120201441483,-0.1083574365938462,0.03666320129900757,-0.07072553586941972,0.031131020787647713,-0.03232447743997352,0.03200156893848944,0.0010376604901467619,0.03714494996949333,0.024228396102867863,0.041828523717051806,0.03484746660023589,0.041373926785070604,0.034279322765518705,0.033940848272168984,0.0265537142101013,0.02143320413473519,0.0160527094109005,0.008366016823515478,0.006191358133332916,1.0440108120355044e-05,-3.742367703053376e-05
61,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,33.49850959877321,-5.233273735036347e-05,5.635953182319814e-06,0.010443014061823724,-0.013300839181571994,0.025513211713753675,-0.04000334822588245,0.040260445031889865,-0.07555001124499228,0.05285672914955394,-0.1131151946584699,0.06304457607254509,-0.14560197482570594,0.07021564997145983,-0.16707876576840808,0.07275327896566455,-0.17393137726328595,0.06916981418304527,-0.16550285274151,0.05982748213108817,-0.14363132267974735,0.04754270146712374,-0.11158476373680239,0.03658287159091637,-0.07351290877650624,0.03075065705790391,-0.03453800769310851,0.03144488179760828,-0.0005248743847984968,0.036595940248174974,0.02329000676023643,0.041438887347958475,0.034396010782702845,0.041192590866407634,0.03412665497064287,0.03391710673778296,0.026539285092756437,0.02147439941698071,0.01607897710484328,0.00839716249573019,0.006211607631062714,1.0420019047964222e-05,-3.7200678608885634e-05
62,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,33.234261338707654,-5.250859125879866e-05,6.275943320043497e-06,0.010550465316007994,-0.013488337291856065,0.025724045314989338,-0.04060025367334798,0.040504753249326036,-0.07672887069056786,0.05308570941575959,-0.11496683701486153,0.06327841751550978,-0.14812639581947087,0.0705218533187494,-0.17017489917549422,0.0731737951281101,-0.1774042829194899,0.069658708240069,-0.16911255991589955,0.060254898546878335,-0.1471538483666891,0.04775766662879112,-0.11483559628109692,0.03648749733703878,-0.07633417391689568,0.030351591935431244,-0.036793515439664,0.030862321947299154,-0.0021321905910436207,0.03601448215384484,0.02231081384027634,0.041014991973649884,0.033912746319789897,0.04098127674307253,0.033952382613741006,0.03387188216587202,0.02651176663038085,0.021503657965020698,0.01609831512067357,0.008424166895885167,0.006229269808409853,1.0410578448210633e-05,-3.697101711804394e-05
63,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,32.967033710413524,-5.267777694606788e-05,6.90954669347916e-06,0.010655193843582439,-0.013672725914679424,0.02592765267555224,-0.041188361105773535,0.04073579200615604,-0.07789234060304716,0.0532939691447897,-0.1167979318227197,0.06348391333660601,-0.1506291223101836,0.07079455493203134,-0.17325356047236395,0.07356059424047331,-0.18086821852166576,0.07011862764121447,-0.17272358219939216,0.06066039650288774,-0.1506882046269204,0.047956564812947376,-0.11810888539979282,0.036377870166922226,-0.07918830137094174,0.029934900257130644,-0.03909011824968936,0.03025507140976824,-0.0037836724940501975,0.03540163560876957,0.021291164993817422,0.04055762912270294,0.03339786323956429,0.040740493870486734,0.03375664686180865,0.03380546242591219,0.026471283162142204,0.021521113151785457,0.016110810268751656,0.00844706976197013,0.0062443784125440095,1.0411658179859392e-05,-3.6734913897602666e-05
64,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,32.69694541998451,-5.284045896206069e-05,7.53658801799681e-06,0.010757223646711174,-0.013853953629672965,0.026124174401124613,-0.04176750589187069,0.040953897402066085,-0.07904009207298096,0.053482020930312825,-0.11860793750797019,0.06366161937666288,-0.1531093729022344,0.0710341863731584,-0.17631378577024578,0.07391392030196893,-0.18432215888247633,0.07054972164774083,-0.17633491502371262,0.061044203327515444,-0.15423339294122224,0.04813985917738939,-0.12140360410998878,0.03625477358137571,-0.08207427384779949,0.029501651996218476,-0.04142693761105533,0.029624316387833763,-0.005478703906972308,0.03475847316940379,0.02023140581977859,0.04006760498746855,0.03285154426821211,0.04047076453038502,0.03353957935354043,0.033718143773162894,0.026417951590978907,0.021526902870538087,0.016116545879494824,0.00846591236634423,0.006256966553149724,1.0423126597532377e-05,-3.649258433613749e-05
65,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,32.424114603452914,-5.299680338229761e-05,8.156902349560626e-06,0.010856579866105606,-0.014031971937631015,0.026313753438185886,-0.0423375322285415,0.04115940960668781,-0.08017181710525238,0.05365038723960541,-0.12039634162058951,0.06381210872988609,-0.1555664008883181,0.07124120210939688,-0.17935464196232315,0.07423403861119297,-0.18776510630866197,0.07095215294374692,-0.17994557784124401,0.06140654992233318,-0.15778843894470362,0.04830800715804956,-0.1247187456248902,0.036118981091746584,-0.08499108870044726,0.02905291000127211,-0.043803099645544734,0.028971244808474503,-0.007216668378052425,0.03408607774574434,0.01913187989192181,0.03954573956150261,0.03227396491644483,0.04017262250608823,0.033301302234124114,0.03361022982204321,0.02635188134242186,0.021521168946208733,0.016115601702486586,0.00848073734266362,0.006267066636988067,1.0444849107415412e-05,-3.6244237669503965e-05
66,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,32.148658364814985,-5.3146977268462954e-05,8.770334745487071e-06,0.010953288656172865,-0.014206735145036621,0.026496534634977306,-0.042898294481566436,0.04135267238876151,-0.08128722623696193,0.05379959846835724,-0.1221626606171423,0.06393597026950018,-0.1579994920668263,0.07141607739466098,-0.18237522738410333,0.07452123270368814,-0.19119608811917202,0.07132609530393291,-0.18355461324719652,0.06174766877698942,-0.16135239169660578,0.04846145889089441,-0.12805332480223103,0.03597125451840405,-0.08793775591066479,0.028589727892746407,-0.04621773486836679,0.0282970440164875,-0.008996949466827166,0.0333855404266826,0.017992928785945137,0.03899286410049859,0.03166529364828237,0.039846610967727666,0.03304192825012617,0.03348203054438661,0.02627317434627968,0.02150405660137388,0.016108053823002906,0.008491588474683199,0.006274710298667667,1.047668869561297e-05,-3.599007678396395e-05
67,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,31.870692806481735,-5.3291148350789385e-05,9.376739946969182e-06,0.011047377053580512,-0.014378200298363859,0.026672664319464554,-0.043449655312232424,0.041534032757023234,-0.0823860480027482,0.05393019249776556,-0.12390643876149686,0.06403380723523819,-0.16040796462812815,0.07155930722808547,-0.1853746707560294,0.07477580533950418,-0.1946141577025524,0.07167173289931555,-0.18716108866344763,0.06206779291581179,-0.16492432366833162,0.04860065649768908,-0.13140637773129396,0.03581234241860302,-0.0909133012192999,0.028113148080411546,-0.04866998036330346,0.027602898575899492,-0.010818930932880942,0.03265795843559509,0.01681489216545033,0.038409819687911045,0.031025692031780683,0.0394932813876046,0.032761560847489705,0.03333386133397199,0.026181925017206717,0.021475713914035837,0.01609397459803026,0.008498510533019884,0.006279928341510795,1.0518506406905459e-05,-3.5730298084850035e-05
68,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,31.590332855352585,-5.3429484566997e-05,9.975981996302174e-06,0.011138872852165565,-0.014546327071695443,0.02684228989126585,-0.043991487115779236,0.04170383934020694,-0.08346802965500874,0.054042712306434836,-0.12562724672628034,0.06410623547568371,-0.16279116951767328,0.07167140489163852,-0.1883521302617572,0.0749980758058615,-0.19801839321017392,0.07198925957700736,-0.1907640925159853,0.06236715386482933,-0.1685033296541367,0.04872603266750158,-0.13477696138975817,0.03564297864075571,-0.09391676428880798,0.027624199947758353,-0.051158977792825265,0.026889988222983923,-0.012681996939101775,0.03190443317469476,0.01559810788135729,0.0377974556345893,0.030355314973352927,0.03911319295032753,0.03246029430963327,0.033166042131744726,0.02607822030801135,0.021436291320850016,0.016073432594558075,0.008501549103157521,0.006282750694998488,1.0570161805670522e-05,-3.546509134555861e-05
69,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,31.307692058986927,-5.356215359385058e-05,1.0567933902868637e-05,0.011227804485424805,-0.014711077683089362,0.02700555944979063,-0.04452367009017051,0.04186244122192284,-0.08453293568156206,0.05413770546761871,-0.12732468238691697,0.06415388164871665,-0.1651484877107247,0.0717529003101731,-0.19130679365389455,0.07518837880390128,-0.20140789715921323,0.07227887684918478,-0.1943627355057687,0.06264598321391338,-0.17208852690280418,0.04883800859180404,-0.13816415308707447,0.03546388100531045,-0.09694719949729035,0.027123898145673626,-0.05368387578020656,0.02615948593868284,-0.014585532197521135,0.03112606842527716,0.014342912123290023,0.03715662793509094,0.02965431093401519,0.03870691040954699,0.032138213926313726,0.032978896598720026,0.025962139731621748,0.02138594116717649,0.01604649256681498,0.008500750415267284,0.006283206356015711,1.0631513397222162e-05,-3.519463962337781e-05
70,15.477919886819125,475032522.1857199,315853.83112964773,19554.96154453698,2.518769947395071,0.7104928841543681,0.1682709391651688,0.022132398254482856,2.980603042639894,464.55520374956694,10.0,10.0,1000.0,10.0,10.0,1000.0,31.022882705761365,-5.368932267139378e-05,1.1152477248094433e-05,0.01131420091720481,-0.014872416779762516,0.02716262141385925,-0.045046093411190716,0.0420101893810989,-0.08558054647693011,0.05421572312774351,-0.12899836936123596,0.06417738297811446,-0.1674793311121356,0.0718043390718469,-0.19423787769338577,0.07534706491553231,-0.20478179520967396,0.07254079489860413,-0.19795614933786754,0.06290450891592028,-0.17567905373107004,0.048936995049791494,-0.14156705126448876,0.035275750120617,-0.10000367710361577,0.026613241049412154,-0.056243829301028635,0.02541255614508245,-0.016528922085506745,0.03032396861412326,0.013049639572558768,0.036488197879012516,0.02892282221512067,0.038275003548069265,0.03179539617984617,0.032772751349656015,0.02583375543498327,0.021324817246876897,0.016013215410960714,0.00849616120668743,0.006281323358725772,1.0702419025887304e-05,-3.491911917812848e-05
