时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,0.5454254609513334,17744155.332332663,246.21829392766222,9.942932973363444,0.606883464751199,0.049188761586520455,0.033606909348293516,0.002620699213525585,0.6173533492122335,824.7156159928131,10.0,10.0,1000.0,10.0,10.0,1000.0,66.90573171816416,-1.1264886526027592e-05,-7.362972480956404e-07,0.000664072423772736,-0.0025407692698221082,0.0017682163890443104,-0.00761777875413097,0.0029137037670518297,-0.01434578892729956,0.003884980513804457,-0.021515306786852362,0.004600920289484813,-0.02779920747381327,0.005037798759391978,-0.03200721443503203,0.005166776002805379,-0.033305400802121056,0.004958821401593412,-0.031364466875350515,0.004444587199315712,-0.026409966617801487,0.0037656942327349238,-0.019168495785514682,0.0031552668738438917,-0.010730369947480228,0.002836978025415934,-0.0023594743518514784,0.0028953925049125476,0.004726501632103578,0.0032024577293174594,0.009582911257246467,0.0034614996276385707,0.011730012209659227,0.003359682681703275,0.011251489473039823,0.002746772471524512,0.008762390924158528,0.0017368444178360986,0.005263269123690862,0.0006777772895885498,0.0019390646049842327,9.969221035615423e-06,-4.670482785201174e-06
52,0.5454254609513334,17744155.332332663,246.21829392766222,9.942932973363444,0.606883464751199,0.049188761586520455,0.033606909348293516,0.002620699213525585,0.6173533492122335,824.7156159928131,10.0,10.0,1000.0,10.0,10.0,1000.0,66.52396651114275,-1.127779186570346e-05,-6.787686853439139e-07,0.000675431060919256,-0.0025873446488838413,0.0017960396939689057,-0.007764792462918292,0.002956088212086622,-0.014637014239253256,0.003937916437428384,-0.02197526459399517,0.004662317073636327,-0.0284272846312018,0.005107871838243831,-0.03277651455371081,0.005244978695251746,-0.0341663674212039,0.005040321092525546,-0.03225275563259071,0.004519712878818338,-0.027256959566997876,0.0038235457026160576,-0.019912050421086,0.0031894871941756595,-0.011323816832553039,0.002849885587311089,-0.0027779654262128474,0.002897438289956447,0.004482800894548499,0.003206832549996989,0.00948975092731027,0.0034769520017041626,0.01174498548345757,0.0033860316801454923,0.01132420994435973,0.0027759568265054105,0.00884611115886019,0.0017587162492006861,0.005324711562770735,0.0006869544244198601,0.0019648103427745505,9.964413019320011e-06,-4.675917591721084e-06
53,0.5454254609513334,17744155.332332663,246.21829392766222,9.942932973363444,0.606883464751199,0.049188761586520455,0.033606909348293516,0.002620699213525585,0.6173533492122335,824.7156159928131,10.0,10.0,1000.0,10.0,10.0,1000.0,66.13380939540119,-1.129021684826651e-05,-6.214204939183722e-07,0.0006865968749123801,-0.0026333310213693204,0.0018233147188036164,-0.007910310115797521,0.0029974339861279396,-0.014925984274535075,0.0039892387915614735,-0.02243276794889314,0.004721572506434371,-0.029053561459179145,0.005175501928725851,-0.03354562890659187,0.005320783194265218,-0.035029611797047076,0.005119774630250576,-0.0331463365661018,0.004593241952539921,-0.028112406568281866,0.003880068490563489,-0.020666935691820442,0.0032222724387485236,-0.011930770525452652,0.002860888729600219,-0.003211089579317396,0.0028969710263146444,0.004224593820116152,0.0032082681647564943,0.009383437485989963,0.0034894660154998172,0.01174911391671522,0.0034099100263255983,0.011388913812257598,0.0028034383758855047,0.008924688092320868,0.001779687970012288,0.005383505688837922,0.0006958390343945818,0.0019896951490254128,9.959687023871052e-06,-4.680239355431929e-06
54,0.5454254609513334,17744155.332332663,246.21829392766222,9.942932973363444,0.606883464751199,0.049188761586520455,0.033606909348293516,0.002620699213525585,0.6173533492122335,824.7156159928131,10.0,10.0,1000.0,10.0,10.0,1000.0,65.73550810358019,-1.1302178002740082e-05,-5.6427608790911e-07,0.0006975683523457299,-0.0026787144300320508,0.001850040770477879,-0.008054286855730106,0.003037742973578855,-0.015212609064931546,0.004038948840037797,-0.022887673395577658,0.004778679357744166,-0.02967784081286198,0.005240665990187301,-0.03431431560408272,0.005394150419714594,-0.03589486345816323,0.0051971364231589495,-0.034044930260273686,0.004665137824173661,-0.028976038882138688,0.003935248415591033,-0.021432911561154865,0.003253634673491927,-0.012551035042272982,0.002870017597573903,-0.003658705231377322,0.0028940231486247092,0.003951965734808488,0.00320678464465521,0.00926400790030586,0.003499043456732255,0.011742400738335176,0.003431305640883643,0.011445586465209183,0.00282920116337565,0.008998102299785236,0.001799748290032012,0.0054396361124999255,0.000704427075370374,0.0020137120675281163,9.9550634421135e-06,-4.683454104851954e-06
55,0.5454254609513334,17744155.332332663,246.21829392766222,9.942932973363444,0.606883464751199,0.049188761586520455,0.033606909348293516,0.002620699213525585,0.6173533492122335,824.7156159928131,10.0,10.0,1000.0,10.0,10.0,1000.0,65.3293020564545,-1.1313690716388663e-05,-5.073583996724158e-07,0.0007083440153632026,-0.0027234809769532795,0.0018762173390629265,-0.008196677993691339,0.0030770175894634638,-0.015496798942478086,0.004087048904563427,-0.02333983784646686,0.004833631964527878,-0.030299925910371613,0.005303342776266934,-0.035082332966825565,0.005465042902997254,-0.03676185200071434,0.0052723619544709915,-0.03494825734950875,0.004735364390946701,-0.029847587752410334,0.003989071468137796,-0.022209737846297536,0.003283586252652402,-0.013184414132410498,0.0028773031203361606,-0.004120670417665902,0.0028886284517979474,0.0036650023130423547,0.003202403746041111,0.009131499313721373,0.0035056877176813995,0.01172484920003243,0.0034502076245973316,0.011494213253667483,0.002853229882286138,0.009066334348159795,0.0018188861648357124,0.005493087472765387,0.0007127145495691327,0.0020368541681235128,9.950561343962346e-06,-4.6855674939190335e-06
56,0.5454254609513334,17744155.332332663,246.21829392766222,9.942932973363444,0.606883464751199,0.049188761586520455,0.033606909348293516,0.002620699213525585,0.6173533492122335,824.7156159928131,10.0,10.0,1000.0,10.0,10.0,1000.0,64.91541083191578,-1.1324768665088755e-05,-4.506903840619223e-07,0.0007189220910929114,-0.002767615741210239,0.0019018431817564338,-0.008337436217343605,0.0031152590714255183,-0.015778460162926458,0.004133539712811946,-0.023789113503033327,0.00488642265012357,-0.030919615903498513,0.00536350866837984,-0.03584943745224856,0.005533420570364463,-0.03763030888440764,0.00534540410592077,-0.03585604503607601,0.004803883147722535,-0.030726796306123908,0.004041521510536522,-0.022997191127917784,0.0033121375273599623,-0.013830732019915148,0.0028827740675274735,-0.004596865799367735,0.002880818174196132,0.003363766353384976,0.0031951442192791235,0.008985927687179126,0.003509398975179523,0.01169644473574939,0.0034666021200050433,0.011534766175534835,0.002875506986187037,0.009129356176698114,0.0018370892465940233,0.005543839957439436,0.0007206969963429338,0.0020591130677065496,9.946198849194453e-06,-4.686583043554514e-06
57,0.5454254609513334,17744155.332332663,246.21829392766222,9.942932973363444,0.606883464751199,0.049188761586520455,0.033606909348293516,0.002620699213525585,0.6173533492122335,824.7156159928131,10.0,10.0,1000.0,10.0,10.0,1000.0,64.49408564011378,-1.1335426756291213e-05,-3.942932873212966e-07,0.0007293018368326828,-0.0028111070735007916,0.00192691999805599,-0.008476522694341139,0.0031524743675177096,-0.016057512183920573,0.004178431121319562,-0.024235367752912525,0.004937056201530595,-0.03153672270922678,0.0054211545576683924,-0.036615390708646764,0.005599257739329737,-0.038499958589308596,0.005416227962093432,-0.03676799846399985,0.004870664784419322,-0.03161336933224817,0.004092589508509485,-0.023794994503036772,0.003339306131525015,-0.014489747599587514,0.002886469026813251,-0.005087099990025412,0.0028706369839529883,0.0030483929599246116,0.003185040961145338,0.008827375077975076,0.0035101938012656866,0.01165722759728426,0.003480489136686986,0.011567257969706882,0.002896024461436493,0.009187166039541683,0.0018543501815071522,0.005591887420996107,0.0007283715503076096,0.002080484872191429,9.941992229517198e-06,-4.6865094933929474e-06
58,0.5454254609513334,17744155.332332663,246.21829392766222,9.942932973363444,0.606883464751199,0.049188761586520455,0.033606909348293516,0.002620699213525585,0.6173533492122335,824.7156159928131,10.0,10.0,1000.0,10.0,10.0,1000.0,64.06555332986798,-1.1345678021001115e-05,-3.3818844715332304e-07,0.0007394821013014093,-0.0028539420203640767,0.0019514484111223028,-0.008613895278803099,0.0031886685753137003,-0.016333869455983755,0.0042217303589873025,-0.024678462453218645,0.004985534087104336,-0.03215105399662451,0.005476267569292375,-0.037379953496262115,0.00566252487025883,-0.03937053003972255,0.0054847950126773355,-0.037683833821786764,0.004935676820320093,-0.03250702974663317,0.004142263553608652,-0.02460289566803549,0.00336510671753467,-0.01516124919229926,0.00288842305729492,-0.005591213593138406,0.0028581252423642797,0.0027189853389183046,0.0031721239334573264,0.008655894371387654,0.003508083747858418,0.011607213750531227,0.0034918642904597096,0.01159168329892258,0.0029147711094244743,0.009239750573085749,0.001870659829302338,0.005637217749149499,0.0007357347299175506,0.002100963756314345,9.93795697097803e-06,-4.68535282227129e-06
59,0.5454254609513334,17744155.332332663,246.21829392766222,9.942932973363444,0.606883464751199,0.049188761586520455,0.033606909348293516,0.002620699213525585,0.6173533492122335,824.7156159928131,10.0,10.0,1000.0,10.0,10.0,1000.0,63.630036904657246,-1.1355534815402556e-05,-2.8239673414321305e-07,0.0007494618177796805,-0.0028961078877832174,0.001975429344596807,-0.008749512545782127,0.003223847536190595,-0.016607447620102415,0.004263446065134918,-0.025118260972039546,0.005031859886646748,-0.03276241883055573,0.005528837355442141,-0.03814288754461856,0.0057231948502580975,-0.0402417522919415,0.0055510685895845,-0.03860326645981989,0.004998887858438998,-0.0334074986756917,0.004190532292475053,-0.025420639527537623,0.0033895544894288095,-0.015845021458992473,0.0028886722919432826,-0.00610904296947368,0.0028433251250533816,0.002375651023134835,0.0031564254559232714,0.00847154233754036,0.0035030827526629045,0.01154642229093319,0.0035007251182904314,0.011608039109918847,0.0029317369384816625,0.009287097902905682,0.0018860096063939606,0.0056798196337589,0.0007427831996048551,0.0021205441723891436,9.934107536769423e-06,-4.683119048357517e-06
60,0.5454254609513334,17744155.332332663,246.21829392766222,9.942932973363444,0.606883464751199,0.049188761586520455,0.033606909348293516,0.002620699213525585,0.6173533492122335,824.7156159928131,10.0,10.0,1000.0,10.0,10.0,1000.0,63.187738326497154,-1.1365007870364507e-05,-2.2693952377388878e-07,0.0007592394537189165,-0.002937590375735655,0.001998862532668036,-0.008883328833667733,0.003258015093559275,-0.016878155589579905,0.004303584021008586,-0.025554618552336397,0.005076033465066121,-0.03337061878990754,0.005578849160451453,-0.038903949914026736,0.005781235847398548,-0.04111335494419747,0.0056150075005830125,-0.039526019292458824,0.005060262560970848,-0.034314512497661515,0.0042373810530395035,-0.02624799362278446,0.0034126615834524643,-0.016540877565763074,0.0028872494513365776,-0.0066404565660788065,0.002826274602230065,0.002018464698789569,0.0031379728025035625,0.008274345080871163,0.003495199371352161,0.011474846356940854,0.003507064259962192,0.011616302763179973,0.0029469083013065754,0.009329183402921402,0.00190038884390703,0.005719675130488638,0.000749512903736728,0.0021392183958859603,9.930458013822608e-06,-4.67981136410512e-06
61,0.5454254609513334,17744155.332332663,246.21829392766222,9.942932973363444,0.606883464751199,0.049188761586520455,0.033606909348293516,0.002620699213525585,0.6173533492122335,824.7156159928131,10.0,10.0,1000.0,10.0,10.0,1000.0,62.73889218243113,-1.1374109385690918e-05,-1.7183598719010647e-07,0.0007688146250189834,-0.002978379065135649,0.0020217508891105635,-0.009015308747811056,0.0032911811404799773,-0.01714591868234098,0.004342159700401041,-0.025987410214778166,0.005118068128187867,-0.03397547369993186,0.005626304265170225,-0.03966290868096106,0.005836632382977284,-0.04198506596343734,0.005676584790889938,-0.04045179705071085,0.005119776417634368,-0.035227771429756236,0.004282803212620364,-0.02708467208092297,0.0034344476971443646,-0.017248563290399994,0.0028841970528060965,-0.007185246904610441,0.002807025235845336,0.0016475785243472527,0.0031168100732760474,0.008064400451339835,0.003484459741758261,0.011392539199859561,0.003510889598695176,0.01161649665119801,0.002960282253694851,0.009366011733279367,0.0019137925702099562,0.005756781611678694,0.0007559216216248936,0.0021569837663551242,9.927020523345737e-06,-4.675438710316481e-06
62,0.5454254609513334,17744155.332332663,246.21829392766222,9.942932973363444,0.606883464751199,0.049188761586520455,0.033606909348293516,0.002620699213525585,0.6173533492122335,824.7156159928131,10.0,10.0,1000.0,10.0,10.0,1000.0,62.28371309651122,-1.138285006593623e-05,-1.1710563547737839e-07,0.0007781865294744259,-0.0030184621627046787,0.002044096236780622,-0.009145413333045893,0.0033233537181593916,-0.017410656652337042,0.004379185960341753,-0.026416504544402218,0.0051579738664392725,-0.03457679781221942,0.005671200148372321,-0.04041952924953933,0.005889365021830748,-0.0428566154694639,0.005735769758767682,-0.04138031303279058,0.005177401612413169,-0.03614699114636379,0.004326789212462803,-0.027930411054637855,0.0034549296093585027,-0.017967851532387634,0.002879554261404928,-0.007743236509480164,0.002785624517428947,0.0012631143151039749,0.0030929766635665965,0.00784177822460501,0.0034708851396454956,0.011299530467603926,0.0035122046951309212,0.011608625446978596,0.002971852672758631,0.00939757607171163,0.001926214012020546,0.0057911305007816325,0.0007620065083265514,0.0021738356873415897,9.923806800473658e-06,-4.67000744642864e-06
63,0.5454254609513334,17744155.332332663,246.21829392766222,9.942932973363444,0.606883464751199,0.049188761586520455,0.033606909348293516,0.002620699213525585,0.6173533492122335,824.7156159928131,10.0,10.0,1000.0,10.0,10.0,1000.0,61.82241265129837,-1.1391240097901313e-05,-6.276760212195973e-08,0.0007873544171643792,-0.003057828077325677,0.002065900588764107,-0.009273604202551739,0.0033545413929188905,-0.01767229031264183,0.0044146767386932335,-0.02684177143352628,0.005195762397715778,-0.0351744067616537,0.005713536458007837,-0.04117357813657465,0.005939416481295263,-0.043727734266025726,0.0057925333674974265,-0.042311280598186216,0.005233111264466636,-0.03707188682539045,0.004369329854125546,-0.02878494552769589,0.0034741243341152605,-0.01869851335843451,0.0028733608569507306,-0.008314245610536059,0.0027621212114281113,0.0008651963458570778,0.0030665137750217233,0.007606550419882725,0.0034544987634026994,0.011195851587266664,0.0035110147003581203,0.011592695093132743,0.0029816144414574687,0.009423870426281938,0.0019376468536295734,0.005822713690050953,0.0007677648351266244,0.002189769730039829,9.92082779570804e-06,-4.663523897573708e-06
64,0.5454254609513334,17744155.332332663,246.21829392766222,9.942932973363444,0.606883464751199,0.049188761586520455,0.033606909348293516,0.002620699213525585,0.6173533492122335,824.7156159928131,10.0,10.0,1000.0,10.0,10.0,1000.0,61.355186865326644,-1.1399288470703595e-05,-8.841598308436296e-09,0.0007963171396486773,-0.0030964638040017274,0.0020871649714682017,-0.009399839201621036,0.0033847511254136526,-0.017930734254989443,0.004448643744515934,-0.02726307317207141,0.005231442582187029,-0.03576810865292492,0.005753309418232448,-0.041924816389218425,0.00598676572370412,-0.044598151653681126,0.005846842851100513,-0.04324441722057644,0.00528687515271538,-0.038002184154985054,0.004410413104816574,-0.029648027266286556,0.003492046363430543,-0.019440341776328675,0.002865653991261654,-0.008898119690154213,0.002736560940461791,0.0004539226072207027,0.003037458841475425,0.007358764162742065,0.0034353196984619845,0.011081512658756064,0.0035073209148590743,0.011568695277671015,0.002989559492361232,0.009444878128569527,0.0019480830600487895,0.0058515174745300364,0.0007731932674607731,0.0022047796182372414,9.918094290071108e-06,-4.655992101904946e-06
65,0.5454254609513334,17744155.332332663,246.21829392766222,9.942932973363444,0.606883464751199,0.049188761586520455,0.033606909348293516,0.002620699213525585,0.6173533492122335,824.7156159928131,10.0,10.0,1000.0,10.0,10.0,1000.0,60.88225415919467,-1.1407005162664693e-05,4.465471906443613e-08,0.0008050744508683087,-0.00313435958082292,0.0021078928335114123,-0.009524084876760592,0.0034139944343999466,-0.018185917401930676,0.004481106072557207,-0.027680289828408478,0.005265033750528546,-0.03635772916754995,0.005790528082658179,-0.04267301776905796,0.006031405126895759,-0.045467600345679086,0.005898677347690923,-0.04417943121530803,0.005338672100252601,-0.038937585586860085,0.004450033343313142,-0.030519371023458294,0.0035087156807257886,-0.020193081297963208,0.002856477673035093,-0.009494648166591504,0.0027089991122682972,2.9449335999388277e-05,0.003005861861772824,0.007098521251795215,0.003413380574493105,0.010956570044303955,0.003501136664041905,0.011536650599166615,0.0029956883439769904,0.009460605372581022,0.0019575192149359675,0.005877540192487356,0.0007782899628784631,0.002218863091923638,9.915615348204135e-06,-4.64742046422157e-06
66,0.5454254609513334,17744155.332332663,246.21829392766222,9.942932973363444,0.606883464751199,0.049188761586520455,0.033606909348293516,0.002620699213525585,0.6173533492122335,824.7156159928131,10.0,10.0,1000.0,10.0,10.0,1000.0,60.403823317942184,-1.1414399324689163e-05,9.770363931051675e-08,0.0008136259222269193,-0.00317150507017255,0.002128087167206151,-0.009646306305418005,0.0034422821654691133,-0.018437766355403232,0.004512082030165631,-0.02809329887108643,0.0052965544384489605,-0.03694309175908815,0.005825200725654301,-0.043417954962246215,0.00607332623791323,-0.04633581401941681,0.005948015033917182,-0.04511603451129644,0.00538847981629212,-0.039877800171811,0.004488183693525904,-0.03139870106713747,0.003524150915971598,-0.020956488028857145,0.0028458745221693637,-0.010103633315912597,0.002679489734235965,-0.00040808024350259364,0.002971771433481681,0.006825911362674241,0.0033887126401418634,0.010821069801240589,0.0034924739964807237,0.011496577851220602,0.003000000500237058,0.009471053263584375,0.0019659512653328205,0.005900777552635193,0.0007830528380237546,0.0022320170431616823,9.913399615926838e-06,-4.637816187722819e-06
67,0.5454254609513334,17744155.332332663,246.21829392766222,9.942932973363444,0.606883464751199,0.049188761586520455,0.033606909348293516,0.002620699213525585,0.6173533492122335,824.7156159928131,10.0,10.0,1000.0,10.0,10.0,1000.0,59.920098273485095,-1.1421479575015323e-05,1.502876214157715e-07,0.0008219710831847255,-0.0032078898477317787,0.002147750891386202,-0.009766468366713164,0.0034696251738423837,-0.01868620747216764,0.004541590222446321,-0.02850197757812645,0.0053260238751083565,-0.0375240198544366,0.00585733662361203,-0.04415940097513207,0.006112521627358377,-0.04720252700063234,0.005994834785932103,-0.046053940329253445,0.00543627618449533,-0.04082253901031774,0.004524856999676413,-0.032285744273601015,0.0035383702650896923,-0.021730321234176796,0.002833886902745538,-0.01072488069573905,0.0026480869553944892,-0.0008585261532416186,0.0029352366513635546,0.006541021111215047,0.0033613477580568497,0.010675055293201487,0.0034813454517001545,0.01144849170673018,0.0030024957131572724,0.009476221515233184,0.001973375215571872,0.005921224557317243,0.0007874797939118007,0.0022442381410444057,9.911455214018773e-06,-4.627186039356524e-06
68,0.5454254609513334,17744155.332332663,246.21829392766222,9.942932973363444,0.606883464751199,0.049188761586520455,0.033606909348293516,0.002620699213525585,0.6173533492122335,824.7156159928131,10.0,10.0,1000.0,10.0,10.0,1000.0,59.43127226435201,-1.1428253646850705e-05,2.0238856729369056e-07,0.0008301091365540825,-0.0032435023170510817,0.0021668861256210273,-0.009884532768749945,0.00349603307524247,-0.01893116191223865,0.004569647618598851,-0.028906196575887364,0.005353459271024901,-0.0381003300482385,0.005886942648207355,-0.044897123201155,0.0061489811494339595,-0.04806747102923538,0.0060391126648720594,-0.04699286355462813,0.005482036442655414,-0.04177151987687919,0.004560043798373074,-0.033180239371342984,0.003551389897965647,-0.02251435620859131,0.002820555209163679,-0.011358214801388947,0.002614842711869518,-0.0013217684648172,0.0028963039989065263,0.006243917849498703,0.0033313148987648444,0.010518553158441794,0.003467760777450941,0.011392393940990024,0.003003171519994657,0.009476101291411836,0.0019797857410608025,0.0059388716989338414,0.0007915682504184687,0.0022555215593490757,9.909790167159325e-06,-4.615534999721746e-06
69,0.5454254609513334,17744155.332332663,246.21829392766222,9.942932973363444,0.606883464751199,0.049188761586520455,0.033606909348293516,0.002620699213525585,0.6173533492122335,824.7156159928131,10.0,10.0,1000.0,10.0,10.0,1000.0,58.93755210630787,-1.1434729837012238e-05,2.5399009095717505e-07,0.0008380399312641222,-0.0032783333482079655,0.002185496675928056,-0.010000467944673876,0.0035215186248604797,-0.019172562033711087,0.0045962763332643855,-0.029305840920079186,0.005378885332961092,-0.03867185381062626,0.005914035129133998,-0.045630901086849585,0.006182704816974308,-0.04893038355649677,0.006080833892325063,-0.04793251601101157,0.005525742772801064,-0.04272444748238168,0.00459373929328473,-0.03408190189920417,0.0035632295613557906,-0.023308336455711936,0.0028059241134078122,-0.01200342232581054,0.0025798153075370775,-0.0017976471952295824,0.0028550285534600472,0.0059347070512860345,0.0032986526334784693,0.010351622606038943,0.0034517384555789133,0.01132831108820611,0.0030020317970739503,0.009470700064492799,0.001985180953372355,0.005953718121526032,0.000795316740445311,0.0022658653826135317,9.908411119368247e-06,-4.602871066885256e-06
70,0.5454254609513334,17744155.332332663,246.21829392766222,9.942932973363444,0.606883464751199,0.049188761586520455,0.033606909348293516,0.002620699213525585,0.6173533492122335,824.7156159928131,10.0,10.0,1000.0,10.0,10.0,1000.0,58.43914272966838,-1.1440916126973137e-05,3.0507624320403584e-07,0.0008457633765504383,-0.0033123741526400866,0.002203586504100407,-0.010114243312520683,0.003546094973292632,-0.019410341954473904,0.004621499377301447,-0.029700798087215662,0.005402328350343181,-0.03923842557406207,0.005938632604419052,-0.04636051696291494,0.006213695063990056,-0.04979100444298156,0.006119985773446215,-0.04887261106915309,0.005567378669689716,-0.043681027060855575,0.0046259391886275085,-0.03499044696338417,0.0035739090589512142,-0.0241120039288453,0.00279003847447062,-0.012660287459704227,0.0025430638273707252,-0.0022859992934341176,0.00281146685610031,0.00561349729584081,0.0032634013622862964,0.010174325525450495,0.0034332986613663736,0.01125627171294283,0.002999081606877262,0.009460026671502517,0.0019895595557254835,0.005965763728803195,0.000798723963919067,0.0022752679713965874,9.907324104181591e-06,-4.589202339833083e-06
71,0.5454254609513334,17744155.332332663,246.21829392766222,9.942932973363444,0.606883464751199,0.049188761586520455,0.033606909348293516,0.002620699213525585,0.6173533492122335,824.7156159928131,10.0,10.0,1000.0,10.0,10.0,1000.0,57.936242993027186,-1.1446819929480052e-05,3.5563099065135686e-07,0.0008532792443502385,-0.003345615529322744,0.0022211592345621122,-0.010225827198455512,0.003569774807542463,-0.019644434050672805,0.004645339315182163,-0.030090953507189735,0.005423814311487401,-0.039799877702693165,0.005960753440854759,-0.047085751758789346,0.006241954146856375,-0.050649073330657095,0.006156555237270124,-0.04981286363131055,0.005606926958573734,-0.04464096748788696,0.004656638262202229,-0.03590559522966739,0.0035834471480887847,-0.024925107829053064,0.002772942160393482,-0.013328602632551275,0.002504646531468992,-0.002786670217670899,0.002765674775119471,0.005280389064699371,0.003225600877467708,0.00998671676548369,0.0034124609793353988,0.011176298918913039,0.00299432547978352,0.009444086326012189,0.001992919881089322,0.005975006529058951,0.0008017884633479948,0.0022837270686192485,9.906534857743215e-06,-4.574536084636143e-06
72,0.5454254609513334,17744155.332332663,246.21829392766222,9.942932973363444,0.606883464751199,0.049188761586520455,0.033606909348293516,0.002620699213525585,0.6173533492122335,824.7156159928131,10.0,10.0,1000.0,10.0,10.0,1000.0,57.429044853758285,-1.1452448002687219e-05,4.0563783981199677e-07,0.0008605870550552481,-0.0033780473801775777,0.0022382178893267167,-0.01033518549443417,0.0035925699149018954,-0.019874766633116287,0.004667817616684545,-0.030476187329021596,0.0054433679555070495,-0.04035603699950874,0.005980414586393664,-0.04780638151858422,0.006267482688841617,-0.05150432693219906,0.006190527398106339,-0.050752988730983266,0.005644368598005512,-0.0456039813887574,0.0046858295305914005,-0.036827075071559266,0.0035918610144046216,-0.0257474082964719,0.002754677596406859,-0.014008173476271632,0.0024646202186380454,-0.0032995196473078856,0.002717706564755637,0.004935468971743477,0.00318528918871254,0.009788838958697288,0.003389243217670081,0.011088406262170251,0.0029877664760857028,0.009422877845640215,0.0019952593369782037,0.0059814411358643325,0.0008045084337495336,0.002291239283202223,9.906049027068727e-06,-4.5588782475487444e-06
73,0.5454254609513334,17744155.332332663,246.21829392766222,9.942932973363444,0.606883464751199,0.049188761586520455,0.033606909348293516,0.002620699213525585,0.6173533492122335,824.7156159928131,10.0,10.0,1000.0,10.0,10.0,1000.0,56.917746672506546,-1.1457807305469574e-05,4.5508149220111017e-07,0.0008676867124038258,-0.003409661191197614,0.002254766450920996,-0.010442288446886489,0.0036144938813491407,-0.020101275432099584,0.004688958805354772,-0.03085638939181873,0.005461018674631982,-0.04090674065511061,0.005997639078531743,-0.048522191366329216,0.006290288022953955,-0.05235650747581716,0.006221893495106393,-0.051692701638401874,0.005679689118872214,-0.04656977565999879,0.004713508853629512,-0.037754602888214965,0.0035991696843425836,-0.02657864804014361,0.0027352893204877736,-0.014698784257801608,0.0024230451431917,-0.003824384127702848,0.002667621519546331,0.00457884595685684,0.0031425102054384066,0.009580753966876385,0.0033636686862026687,0.010992621982537103,0.002979411695223676,0.009396409765284552,0.001996577527059634,0.005985067345484648,0.0008068827753339215,0.0022978029842660665,9.905871267336461e-06,-4.542236497424584e-06
74,0.5454254609513334,17744155.332332663,246.21829392766222,9.942932973363444,0.606883464751199,0.049188761586520455,0.033606909348293516,0.002620699213525585,0.6173533492122335,824.7156159928131,10.0,10.0,1000.0,10.0,10.0,1000.0,56.402550281795826,-1.1462904866247575e-05,5.039477521351308e-07,0.0008745784275257249,-0.0034404497982827875,0.002270809644615301,-0.010547110078724213,0.0036355616530367803,-0.020323902634167258,0.004708789769162724,-0.03123145828687601,0.005476799573071083,-0.041451835635474145,0.006012454977526888,-0.04923297534260364,0.006310383154538075,-0.05320536346529622,0.006250650027130378,-0.05263171985531499,0.0057128779777606735,-0.04753805449614328,0.00473967441537431,-0.03868788733562931,0.0036053934760352448,-0.027418557478207175,0.002714823212016376,-0.015400203375045302,0.0023799839613602844,-0.0043610825185683945,0.0026154827313936793,0.004210646356663355,0.0030973124965883655,0.00936253881846078,0.0033357651781872407,0.010888986004668779,0.0029692715891556348,0.00936469840445426,0.001996875895469368,0.005985889139718015,0.0008089109798234668,0.002303417976596426,9.906005326304252e-06,-4.524619826163248e-06
75,0.5454254609513334,17744155.332332663,246.21829392766222,9.942932973363444,0.606883464751199,0.049188761586520455,0.033606909348293516,0.002620699213525585,0.6173533492122335,824.7156159928131,10.0,10.0,1000.0,10.0,10.0,1000.0,55.88365104582049,-1.1467747108530573e-05,5.5222204184576e-07,0.0008812621790397735,-0.003470405263389609,0.002286351612256026,-0.010649622313129017,0.003655787278070109,-0.020542586966472785,0.004727336277263899,-0.03160128818228018,0.005490742525553775,-0.04199116427909369,0.006024889036306955,-0.04993852372727869,0.0063277796888122516,-0.054050641488461976,0.006276791986585728,-0.05356976174039068,0.0057439230489334525,-0.04850852629285571,0.004764322805685447,-0.039626644753008713,0.00361055113251126,-0.028266877545833926,0.0026933235802039076,-0.016112211721041172,0.0023354977223168628,-0.004909446942849093,0.0025613516136097645,0.003830983707452096,0.003049742909259587,0.009134259350119708,0.0033055588542264635,0.010777529532911924,0.002957355297417401,0.009327754253039198,0.0019961550711063017,0.0059839074134983615,0.0008105922330867203,0.002308083037644383,9.906454874872982e-06,-4.506036007421117e-06
