时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,0.41399445428040693,8178742.435396418,-154.6856624185575,2.1722002136508927,0.549031371454798,0.04423369737685122,0.02949222374573391,0.001822183883994249,0.5583919325246977,1083.5088797723809,3.636927859139429,5.881982370314805,309.8372295408135,1.4300056004188697,2.3695183537608395,734.8725361810882,76.43419076308074,-1.7878904994629655e-05,-7.291851448694887e-07,0.0005759146679690459,-0.0022022538805255305,0.0015468770249777964,-0.0065434033165903014,0.002566918684316651,-0.01221899126946275,0.0034402919725324476,-0.018167901648593027,0.004078019983418958,-0.023250298990168894,0.004445192034699399,-0.026468015978405642,0.004520375760249309,-0.02714974420355293,0.004302103019744866,-0.025069056147498967,0.0038484179373790275,-0.020476692354467294,0.003301776789048001,-0.014046277007975186,0.0028579897307865845,-0.006749928646051747,0.0026791526747353394,0.00031313738851717243,0.0027970828482112788,0.006113082154325217,0.0030721995168896707,0.009884346359743331,0.003246980839278238,0.011279000371882947,0.0030761889743695842,0.010434222132338676,0.002465132490890616,0.00793189783768825,0.001538839239187732,0.004668190707583267,0.0006058678845252343,0.0016782036408550722,4.2631171383132965e-05,-1.2259356344547515e-05
45,0.41399445428040693,8178742.435396418,-154.6856624185575,2.1722002136508927,0.549031371454798,0.04423369737685122,0.02949222374573391,0.001822183883994249,0.5583919325246977,1083.5088797723809,3.636927859139429,5.881982370314805,309.8372295408135,1.4300056004188697,2.3695183537608395,734.8725361810882,76.0879820426851,-1.7900508816728105e-05,-6.615616341586847e-07,0.0005884364121687229,-0.00225258778225186,0.0015780823186123053,-0.006699117132447199,0.002615866744519306,-0.012521913964046796,0.0035035381341721942,-0.018638041691114913,0.004153020899678919,-0.02388086329473182,0.004530462230496522,-0.027225625566732747,0.004612997189415847,-0.027979590048434803,0.004395408302869305,-0.025903952812585104,0.003932548415216292,-0.021248143718127447,0.0033675540412096247,-0.01469529554709614,0.0029018520212210114,-0.007235832514018773,0.0027057430167883637,6.966831271961819e-06,0.0028172924225790554,0.005977257542853617,0.0030973488903186194,0.0098861897435101,0.0032824944275705826,0.01137013456721804,0.0031186969738293702,0.010561620903441246,0.002504867222712455,0.008049492637846862,0.0015658746601710004,0.004746196444313042,0.0006165045411481385,0.0017088062106285322,4.2631438843295964e-05,-1.2305405666538064e-05
46,0.41399445428040693,8178742.435396418,-154.6856624185575,2.1722002136508927,0.549031371454798,0.04423369737685122,0.02949222374573391,0.001822183883994249,0.5583919325246977,1083.5088797723809,3.636927859139429,5.881982370314805,309.8372295408135,1.4300056004188697,2.3695183537608395,734.8725361810882,75.73039750201966,-1.7921172399641902e-05,-5.940429144557273e-07,0.0006007817144888055,-0.0023024421649586705,0.0016087628126978976,-0.006853680242944519,0.00266380357738318,-0.012823261196360328,0.0035652312516615855,-0.01910679108274776,0.004226027652310199,-0.024511058452143287,0.004613561856996242,-0.027984764183209703,0.004703600261994688,-0.028813581236983576,0.004487072055691427,-0.02674601453647266,0.004015399478259032,-0.02202978424472318,0.0034321492172493455,-0.015357112130965758,0.0029442487630224924,-0.00773633734277679,0.002730298542063485,-0.0003145011947310058,0.0028348773022690496,0.005826675261813255,0.0031195589877561665,0.009874953013640352,0.0033152000468001713,0.011450693214414406,0.0031589412724177895,0.010681342963777669,0.002543098679587835,0.008162256068780927,0.0015921395371523296,0.0048217725439596675,0.0006268964898415217,0.0017386456524694901,4.2630898812187516e-05,-1.2348251418901126e-05
47,0.41399445428040693,8178742.435396418,-154.6856624185575,2.1722002136508927,0.549031371454798,0.04423369737685122,0.02949222374573391,0.001822183883994249,0.5583919325246977,1083.5088797723809,3.636927859139429,5.881982370314805,309.8372295408135,1.4300056004188697,2.3695183537608395,734.8725361810882,75.36176659331127,-1.7940940437460603e-05,-5.266601079993717e-07,0.0006129480264382965,-0.002351800621504871,0.0016389141497687686,-0.007007041814775001,0.0027107227052965283,-0.01312293447710678,0.0036253582003787518,-0.0195739982771267,0.004297013435263866,-0.02514068403193832,0.004694446465657938,-0.028745195634342066,0.00479212704485636,-0.029651464909166717,0.00457703540263623,-0.027594992744337004,0.004096926688538012,-0.022821389363055892,0.0034955423516990487,-0.01603154301647043,0.0029851833723581415,-0.008251312430052726,0.002752834226290974,-0.0006511938793798605,0.002849848086807381,0.005661354951220139,0.00313882485026334,0.0098506160867882,0.003345076279787351,0.0115206342557569,0.0031968923485405404,0.010793340979616447,0.0025798005528536133,0.00827014788528672,0.0016176181166681143,0.004894892971690814,0.0006370386378556025,0.0017677116563392717,4.262967899584914e-05,-1.2387900591617223e-05
48,0.41399445428040693,8178742.435396418,-154.6856624185575,2.1722002136508927,0.549031371454798,0.04423369737685122,0.02949222374573391,0.001822183883994249,0.5583919325246977,1083.5088797723809,3.636927859139429,5.881982370314805,309.8372295408135,1.4300056004188697,2.3695183537608395,734.8725361810882,74.98243318346572,-1.7959856527010134e-05,-4.594430453895213e-07,0.0006249334005280011,-0.002400648290212125,0.001668533844272539,-0.007159154754905152,0.002756621429161404,-0.013420840484894107,0.0036839118453550696,-0.020039516425314565,0.004365959249497434,-0.025769541095269306,0.004773080068084914,-0.029506679225972655,0.0048785273037294016,-0.030492975485794913,0.004665245447613298,-0.028450616709137885,0.004177089961214157,-0.023622702915005043,0.003557717358998151,-0.016718364674255495,0.0030246642882840362,-0.008780581529251976,0.002773372391643117,-0.0010029906172127733,0.002862225085675971,0.005481362317921782,0.0031551524051725765,0.009813199602253513,0.003372111989467269,0.011579948477119548,0.003232528789347202,0.010897591457375544,0.0026149517557155556,0.008373142879625818,0.0016422972238361996,0.004965539289900461,0.0006469266730689379,0.0017959963098937897,4.262789867552618e-05,-1.2424368171225977e-05
49,0.41399445428040693,8178742.435396418,-154.6856624185575,2.1722002136508927,0.549031371454798,0.04423369737685122,0.02949222374573391,0.001822183883994249,0.5583919325246977,1083.5088797723809,3.636927859139429,5.881982370314805,309.8372295408135,1.4300056004188697,2.3695183537608395,734.8725361810882,74.59273080499564,-1.7977961271328617e-05,-3.9242044399278803e-07,0.0006367360959598277,-0.0024489708332483774,0.0016976200922134773,-0.007309973322925766,0.002801498523200949,-0.013716887973167544,0.003740887529233403,-0.020503200870814666,0.004432849446959074,-0.02639743231663705,0.004849430404164197,-0.030268974465578524,0.004962754198899911,-0.0313378454868438,0.004751651842839245,-0.029312611268705775,0.004255850875090959,-0.024433461670150116,0.003618659420797253,-0.017417344008213834,0.0030627015743160645,-0.009323956925661524,0.002791937933659351,-0.00136975838841512,0.0028720322076146916,0.005286775260973407,0.0031685517438240066,0.009762735080079344,0.003396299986906917,0.01162863551463631,0.003265832256575281,0.010994077398667021,0.002648533125105438,0.008471220027663453,0.0016661645851544897,0.005033695228271396,0.0006565565333490034,0.0018234924027305214,4.262566752742572e-05,-1.2457670016419714e-05
50,0.41399445428040693,8178742.435396418,-154.6856624185575,2.1722002136508927,0.549031371454798,0.04423369737685122,0.02949222374573391,0.001822183883994249,0.5583919325246977,1083.5088797723809,3.636927859139429,5.881982370314805,309.8372295408135,1.4300056004188697,2.3695183537608395,734.8725361810882,74.19296277902362,-1.7995290917221244e-05,-3.256204578081004e-07,0.0006483541675409968,-0.00249675325987291,0.0017261705740858615,-0.007459450212407886,0.0028453519513487744,-0.014010983523525455,0.0037962795380310148,-0.020964905015291063,0.004497667137006566,-0.027024159622399728,0.004923463818754014,-0.031031842532196374,0.005044759406450325,-0.03218581254865459,0.0048362027311936754,-0.030180710571924306,0.0043331695181325364,-0.025253415882668568,0.003678352220759311,-0.018128265066319118,0.0030993036975816702,-0.009881270538873062,0.002808553927908241,-0.001751384840409877,0.0028792912485057776,0.005077651555089364,0.003179030600029846,0.009699235994100108,0.003417630697180441,0.01166668024846748,0.003296782293732006,0.011082771032517359,0.002680523922132735,0.008564351527389257,0.0016892070170997549,0.005099341123228531,0.0006659238299725692,0.0018501916659377133,4.262308571241317e-05,-1.2487816035475188e-05
51,0.41399445428040693,8178742.435396418,-154.6856624185575,2.1722002136508927,0.549031371454798,0.04423369737685122,0.02949222374573391,0.001822183883994249,0.5583919325246977,1083.5088797723809,3.636927859139429,5.881982370314805,309.8372295408135,1.4300056004188697,2.3695183537608395,734.8725361810882,73.78340194586802,-1.801187768972781e-05,-2.590710773870981e-07,0.0006597853716829516,-0.002543979567540233,0.0017541822104563197,-0.00760753559308988,0.0028881784193793406,-0.014303029951088234,0.003850080405139941,-0.021424478201729543,0.0045603931977771925,-0.02764952206487266,0.004995144054001849,-0.03179504446391118,0.005124491836843229,-0.033036618500425545,0.004918843579614611,-0.03105465825272335,0.00440900357220165,-0.02608233092619317,0.003736777286790887,-0.018850931983405525,0.0031344769902743232,-0.010452378081106863,0.0028232410111177467,-0.002147783307490985,0.0028840210317603375,0.0048540234984762115,0.0031865932376630214,0.00962269262078653,0.0034360909220141024,0.011694048362828585,0.0033253552080723396,0.011163630414128413,0.0027109010205960855,0.008652500550343237,0.0017114099848534554,0.005162452731180053,0.0006750237072139572,0.0018760843765938317,4.2620245502906614e-05,-1.2514809157928158e-05
52,0.41399445428040693,8178742.435396418,-154.6856624185575,2.1722002136508927,0.549031371454798,0.04423369737685122,0.02949222374573391,0.001822183883994249,0.5583919325246977,1083.5088797723809,3.636927859139429,5.881982370314805,309.8372295408135,1.4300056004188697,2.3695183537608395,734.8725361810882,73.36436313536069,-1.8027755472679717e-05,-1.9279817565430701e-07,0.0006710285747821275,-0.0025906369994942477,0.0017816552030268118,-0.007754187771195865,0.0029299810700865792,-0.014592942128392001,0.0039022928421698854,-0.02188178237539253,0.004621022027134349,-0.028273326902875148,0.005064450058003605,-0.032558339789891914,0.0052019149161372236,-0.03388998926842756,0.004999531771787783,-0.03193416481889944,0.004483319647978723,-0.026919921203090624,0.003793923575651572,-0.01958508192602394,0.0031682363001785414,-0.01103705643772679,0.0028360316946061596,-0.0025587825832377067,0.002886256229020256,0.004616006387627466,0.0031912622573853646,0.009533169790220447,0.0034516854172482107,0.01171076648411914,0.003351542003753317,0.011236658295601484,0.0027396511165536986,0.008735658730663547,0.0017327639678174855,0.005223020319215159,0.000683852869913136,0.0019011654418099743,4.261723345371695e-05,-1.2538669070418542e-05
53,0.41399445428040693,8178742.435396418,-154.6856624185575,2.1722002136508927,0.549031371454798,0.04423369737685122,0.02949222374573391,0.001822183883994249,0.5583919325246977,1083.5088797723809,3.636927859139429,5.881982370314805,309.8372295408135,1.4300056004188697,2.3695183537608395,734.8725361810882,72.9361236095007,-1.8042953823824486e-05,-1.2682758284875454e-07,0.0006820821994620929,-0.0026367114383276415,0.0018085885464040378,-0.007899361733774125,0.00297076091343557,-0.014880630158083153,0.003952916486472121,-0.022336674769360555,0.004679544157431108,-0.028895378843450583,0.005131356471607559,-0.03332148994380373,0.00527698781018822,-0.03474565922432126,0.005078220851113481,-0.03281895703154224,0.004556081045928852,-0.027765925401257142,0.003849776947244482,-0.020330483422655157,0.00320059304584166,-0.011635118869177133,0.002846954210359913,-0.0029842501187241,0.0028860262152900136,0.004363677692153143,0.003193054273775017,0.0094306983128169,0.003464413004178301,0.011716833367579567,0.0033753286497875275,0.011301836996808931,0.0027667573549490965,0.008813804763730575,0.001753257510592033,0.0052810276257117105,0.0006924073718502624,0.001925427708476844,4.26141288161576e-05,-1.255940609701246e-05
54,0.41399445428040693,8178742.435396418,-154.6856624185575,2.1722002136508927,0.549031371454798,0.04423369737685122,0.02949222374573391,0.001822183883994249,0.5583919325246977,1083.5088797723809,3.636927859139429,5.881982370314805,309.8372295408135,1.4300056004188697,2.3695183537608395,734.8725361810882,72.49893509353895,-1.8057499130044333e-05,-6.11852088891268e-08,0.0006929443567505973,-0.0026821877171100067,0.001834980445577481,-0.008043009791848982,0.003010517665536666,-0.015166000087571224,0.004001949165824528,-0.02278900809280357,0.0047359478329067955,-0.02951547904541079,0.005195835272131476,-0.03408425538784298,0.00534966683467038,-0.035603365916398795,0.00515486160077224,-0.03370877015671533,0.004627248565849967,-0.028620096369480794,0.0039043210339133228,-0.021086924224395783,0.003231556469415257,-0.012246401788911851,0.002856034338711046,-0.0034240785884705337,0.002883357394979264,0.004097089678510339,0.003191982444202251,0.00931528591448931,0.0034742688906644107,0.01171222855631437,0.003396697864107901,0.011359134578248107,0.0027922004697918173,0.008886908218985112,0.001772877786792663,0.005336453733447758,0.0007006827922145318,0.0019488625436015633,4.26110051292433e-05,-1.2577023981306119e-05
55,0.41399445428040693,8178742.435396418,-154.6856624185575,2.1722002136508927,0.549031371454798,0.04423369737685122,0.02949222374573391,0.001822183883994249,0.5583919325246977,1083.5088797723809,3.636927859139429,5.881982370314805,309.8372295408135,1.4300056004188697,2.3695183537608395,734.8725361810882,72.05306892236587,-1.8071418084178297e-05,4.10458358685485e-09,0.0007036138144034766,-0.0027270526472145617,0.001860831047574466,-0.00818508932101518,0.003049254897256106,-0.015448965650346565,0.00404939494466245,-0.023238643508701747,0.0047902297327289374,-0.030133435004081124,0.005257868076409664,-0.03484639765278507,0.0054199176157161254,-0.03646283988225004,0.005229412443163541,-0.03460332261638161,0.004696788608084033,-0.029482159776566694,0.00395754387098678,-0.021854155572177077,0.003261140662578372,-0.012870697830211858,0.0028633046995930724,-0.00387811317354191,0.0028782855290032184,0.0038163416240532184,0.0031880709528577834,0.009186982777109871,0.003481259208629534,0.011696966436445314,0.003415641366723328,0.011408544745553695,0.002815967219131384,0.008954955073841931,0.0017916150305643023,0.005389286142510586,0.0007086756518571954,0.0019714640146804123,4.260793085479682e-05,-1.2591535766718534e-05
56,0.41399445428040693,8178742.435396418,-154.6856624185575,2.1722002136508927,0.549031371454798,0.04423369737685122,0.02949222374573391,0.001822183883994249,0.5583919325246977,1083.5088797723809,3.636927859139429,5.881982370314805,309.8372295408135,1.4300056004188697,2.3695183537608395,734.8725361810882,71.59879354752472,-1.8084735977181253e-05,6.901825796002956e-08,0.0007140895020953511,-0.002771293552474831,0.0018861410179170025,-0.008325559071009759,0.003086977331685798,-0.01572944284169009,0.004095259903452339,-0.023685444980032718,0.004842389442600059,-0.030749056833560696,0.0053174399203998616,-0.03560767999670509,0.005487709082030692,-0.037323811885811436,0.0053018344007890825,-0.03550233103271485,0.004764669254197939,-0.030351837406543174,0.0040094345458427895,-0.02263192265762885,0.003289360798357119,-0.013507791898760547,0.0028687996583157843,-0.004346190213108777,0.002870849053422386,0.0035215418285766856,0.0031813473267953796,0.009045847352730174,0.0034853934563455666,0.011671068219957418,0.003432153622742173,0.011450066284581933,0.0028380461381168945,0.009017934619756977,0.001809460327544169,0.005439514111012803,0.0007163827101299397,0.0019932267784612246,4.2604969255351754e-05,-1.2602955641242728e-05
57,0.41399445428040693,8178742.435396418,-154.6856624185575,2.1722002136508927,0.549031371454798,0.04423369737685122,0.02949222374573391,0.001822183883994249,0.5583919325246977,1083.5088797723809,3.636927859139429,5.881982370314805,309.8372295408135,1.4300056004188697,2.3695183537608395,734.8725361810882,71.13635660986746,-1.8097475667858102e-05,1.3353225532305152e-07,0.000724370110423785,-0.0028148969620584853,0.0019109104242985438,-0.008464375807573157,0.0031236887446577976,-0.01600734466986792,0.00413954889109012,-0.024129273179374394,0.0048924250746544716,-0.031362152209391765,0.005374534182998048,-0.036367865267728186,0.0055530083858055124,-0.03818601547582333,0.0053720866864032735,-0.03640551897937302,0.004830856817280854,-0.031228862292120747,0.004059980443299388,-0.023419985894346577,0.003316230328180079,-0.014157486974924029,0.002872551710262602,-0.0048281656483739385,0.0028610842633225108,0.0032127790610880914,0.0031718366863725243,0.008891920210221275,0.003486678652340339,0.011634540228417853,0.003446226857467058,0.011483686912211227,0.002858424065250204,0.009075829071227441,0.0018264037776792221,0.005487123289223829,0.0007238003759966967,0.0020141443476578385,4.2602179239130824e-05,-1.2611292710224699e-05
58,0.41399445428040693,8178742.435396418,-154.6856624185575,2.1722002136508927,0.549031371454798,0.04423369737685122,0.02949222374573391,0.001822183883994249,0.5583919325246977,1083.5088797723809,3.636927859139429,5.881982370314805,309.8372295408135,1.4300056004188697,2.3695183537608395,734.8725361810882,70.66598678843418,-1.8109657774530708e-05,1.9762267792816008e-07,0.0007344540329094707,-0.0028578483609552835,0.001935138603120064,-0.008601493566073044,0.0031593917473674116,-0.016282579847449286,0.004182265180210087,-0.02456998368609545,0.004940332759263137,-0.03197252419781117,0.00542913188546245,-0.03712671365035747,0.0056157800626732216,-0.03904918505543173,0.005440125877777312,-0.03731261548841652,0.004895315193181741,-0.03211297811363354,0.0041091668218533415,-0.0242181211596145,0.003341760757929758,-0.014819605350675998,0.0028745913020465914,-0.005323916991787448,0.002849025046406606,0.002890120113607851,0.0031595613031927734,0.008725221453339605,0.0034851187368560577,0.011587371503459298,0.0034578504285280236,0.01150938135968203,0.0028770856520568765,0.009128612237101843,0.0018424342078841138,0.005532095011607671,0.000730924612629443,0.002034208842499752,4.2599616192484966e-05,-1.2616550430616043e-05
59,0.41399445428040693,8178742.435396418,-154.6856624185575,2.1722002136508927,0.549031371454798,0.04423369737685122,0.02949222374573391,0.001822183883994249,0.5583919325246977,1083.5088797723809,3.636927859139429,5.881982370314805,309.8372295408135,1.4300056004188697,2.3695183537608395,734.8725361810882,70.18795028279591,-1.8121304677308012e-05,2.612684062147796e-07,0.000744340776553513,-0.0029001369138286527,0.0019588280164608974,-0.008736876018217637,0.0031940949594079482,-0.016555072286425936,0.0042234216576009075,-0.02500744996844722,0.0049861218415364825,-0.032579991586027236,0.005481229601210171,-0.03788399343665921,0.005676004286360138,-0.03991305030562422,0.005505921966612323,-0.03822332855760231,0.004958018390717554,-0.03300388982922309,0.004156986594075209,-0.025026049016214674,0.0033659711269205697,-0.015493900786011826,0.00287495888296779,-0.005833245552283875,0.0028347190574558177,0.0025537087122138088,0.0031445602055794326,0.008545841835491851,0.003480734859932192,0.011529609863513382,0.0034670283867686393,0.01152716809337649,0.002894025707887899,0.009176286156631712,0.0018575457574608902,0.005574425205372558,0.0007377530556503754,0.0020534171203852383,4.259733040535245e-05,-1.2618748636689914e-05
60,0.41399445428040693,8178742.435396418,-154.6856624185575,2.1722002136508927,0.549031371454798,0.04423369737685122,0.02949222374573391,0.001822183883994249,0.5583919325246977,1083.5088797723809,3.636927859139429,5.881982370314805,309.8372295408135,1.4300056004188697,2.3695183537608395,734.8725361810882,69.70248596242416,-1.813243606420285e-05,3.2444769893485685e-07,0.0007540293710458697,-0.00294175022387117,0.0019819798684608935,-0.008870482829106638,0.0032278048148059423,-0.016824739737202693,0.004263028061262293,-0.025441538505487662,0.005029797629250763,-0.033184367448308966,0.005530819285007991,-0.03863947077833817,0.005733656474962779,-0.04077734462860628,0.00556944054597198,-0.03913737738367031,0.0050189366310753455,-0.03390132164774553,0.004203429341076783,-0.025843516715960694,0.0033888771076329314,-0.016180159460773006,0.0028736909130254945,-0.00635598820418365,0.0028182090233400113,0.0022036529116278673,0.003126866703571293,0.008353839363084092,0.0034735423182205272,0.011461275805317344,0.003473759656525664,0.011537045226508936,0.002909235334999067,0.0092188397798494,0.0018717305144855738,0.005614103091818896,0.0007442826477308344,0.0020717638886217095,4.259536911432702e-05,-1.2617898673067196e-05
61,0.41399445428040693,8178742.435396418,-154.6856624185575,2.1722002136508927,0.549031371454798,0.04423369737685122,0.02949222374573391,0.001822183883994249,0.5583919325246977,1083.5088797723809,3.636927859139429,5.881982370314805,309.8372295408135,1.4300056004188697,2.3695183537608395,734.8725361810882,69.20981429642913,-1.8143069642462335e-05,3.8713822627084565e-07,0.0007635184926930617,-0.002982674652334866,0.002004594482027706,-0.009002270397557438,0.003260526316927627,-0.0170914947403696,0.0043010921449959825,-0.025872109468592218,0.005071362909260125,-0.033785458892364395,0.005577889896443693,-0.039392907988909626,0.005788708792084048,-0.0416418015364159,0.005630643992648066,-0.040054486533439196,0.005078037232449272,-0.03480500909337092,0.004248482137811059,-0.0266702884410769,0.0034104920854677637,-0.01687818897805808,0.0028708214137994252,-0.006892006002629715,0.002799534753932507,0.001840035959140156,0.003106510648260264,0.008149248826551256,0.0034635526896262554,0.011382370143947584,0.003478039729319964,0.011538996010505535,0.0029227030346561426,0.009256252398406977,0.0018849790651017232,0.005651112897731525,0.0007505098111528628,0.002089242243309892,4.259377714591054e-05,-1.2614005701337045e-05
62,0.41399445428040693,8178742.435396418,-154.6856624185575,2.1722002136508927,0.549031371454798,0.04423369737685122,0.02949222374573391,0.001822183883994249,0.5583919325246977,1083.5088797723809,3.636927859139429,5.881982370314805,309.8372295408135,1.4300056004188697,2.3695183537608395,734.8725361810882,68.71017638774521,-1.815322384291948e-05,4.4931964621940953e-07,0.0007728075192736403,-0.003022898966060574,0.002026674133239272,-0.009132201505460819,0.003292268249959518,-0.01735526008369088,0.004337627827604603,-0.02629903542282269,0.0051108291105459915,-0.03438308456994172,0.005622440748047976,-0.04014407452576307,0.005841143927356688,-0.042506153890241774,0.005689503754245179,-0.04097436985059416,0.005135294255845048,-0.03571466589052462,0.004292136912529419,-0.027506096050987743,0.003430833951531851,-0.017587756083811575,0.002866390400439911,-0.007441113920044402,0.0027787445550468046,0.0014629880979136886,0.0030835324954722643,0.0079321484634799,0.003450788634569261,0.011292930005638406,0.003479873646986618,0.011533030822783563,0.002934423938962171,0.009288520882946693,0.001897285462261961,0.005685447989115479,0.0007564320513578139,0.002105848259364468,4.25925951135203e-05,-1.2607084859031358e-05
63,0.41399445428040693,8178742.435396418,-154.6856624185575,2.1722002136508927,0.549031371454798,0.04423369737685122,0.02949222374573391,0.001822183883994249,0.5583919325246977,1083.5088797723809,3.636927859139429,5.881982370314805,309.8372295408135,1.4300056004188697,2.3695183537608395,734.8725361810882,68.20381093514644,-1.8162916297787486e-05,5.109722796998535e-07,0.0007818959404617127,-0.003062412384252727,0.0020482214354051753,-0.009260240190523615,0.003323040168654895,-0.01761596071207838,0.004372650488031969,-0.02672219178879526,0.00514820992761465,-0.03497706622814459,0.005664474026083223,-0.040892742488767266,0.005890947524148976,-0.043370136226676424,0.0057459936966972975,-0.04189674148644303,0.005190683308188778,-0.036630004535887294,0.0043343863720037065,-0.02835066858150625,0.003449921130937764,-0.018308623169209542,0.0028604388013365083,-0.008003121464837011,0.002755888424786957,0.0010726454827561641,0.003057975089671193,0.007702622129262625,0.0034352754168025562,0.011192997247056495,0.003479268698461158,0.011519163592717029,0.0029443946879293818,0.009315644449630353,0.0019086444925178712,0.005717103001941935,0.0007620470797724701,0.0021215784532269124,4.259186051489914e-05,-1.2597152172620814e-05
64,0.41399445428040693,8178742.435396418,-154.6856624185575,2.1722002136508927,0.549031371454798,0.04423369737685122,0.02949222374573391,0.001822183883994249,0.5583919325246977,1083.5088797723809,3.636927859139429,5.881982370314805,309.8372295408135,1.4300056004188697,2.3695183537608395,734.8725361810882,67.69094209110582,-1.8172163085991212e-05,5.720760550680326e-07,0.0007907829796579641,-0.0031012032142860497,0.0020692383397919326,-0.00938634811566274,0.003352850578481908,-0.017873517820404205,0.004406174136479683,-0.027141449497721234,0.005183517421661906,-0.035567221460759274,0.005703990051223825,-0.04163868148990099,0.005938103196133083,-0.04423348349693012,0.005800085613563204,-0.04282131993607885,0.005244177993170954,-0.03755074625251761,0.004375221350049849,-0.029203747986032945,0.003467770246189892,-0.01904056887489532,0.0028530056623765738,-0.00857785638788704,0.002731014251154347,0.0006691256109790472,0.00302987889448108,0.007460736226590977,0.003417035796986521,0.011082598909292411,0.003476229855368214,0.01149739705083429,0.002952610137239789,0.009337615036237307,0.001919049892907094,0.005746068809722125,0.0007673522334530094,0.002136428127313923,4.259160879831482e-05,-1.2584218982159098e-05
65,0.41399445428040693,8178742.435396418,-154.6856624185575,2.1722002136508927,0.549031371454798,0.04423369737685122,0.02949222374573391,0.001822183883994249,0.5583919325246977,1083.5088797723809,3.636927859139429,5.881982370314805,309.8372295408135,1.4300056004188697,2.3695183537608395,734.8725361810882,67.17178262895271,-1.8180978899270608e-05,6.326103034489174e-07,0.0007994675739342362,-0.0031392587227987738,0.0020897261073502737,-0.009510484164400418,0.0033817069374449727,-0.01812784805070731,0.004438211421134384,-0.027556673789656035,0.005216761977289911,-0.03615336204859363,0.005740987135188117,-0.042381656612839116,0.005982592265746354,-0.045095928829999916,0.005851748882424551,-0.0437478258378851,0.005295749607504579,-0.03847661903959249,0.0044146306435661805,-0.0300650874833085,0.0034843961442123992,-0.019783386902710587,0.0028441283347039855,-0.009165163990745693,0.0027041680345226407,0.00025252756175924356,0.0029992821392392983,0.007206539583559617,0.003396090046793227,0.010961746879018061,0.0034707596755702455,0.011467722314127007,0.0029590632252196806,0.009354416948457922,0.0019284942537881405,0.00577233230413516,0.0007723444385904011,0.0021503912867277476,4.259187388078648e-05,-1.2568291910566398e-05
66,0.41399445428040693,8178742.435396418,-154.6856624185575,2.1722002136508927,0.549031371454798,0.04423369737685122,0.02949222374573391,0.001822183883994249,0.5583919325246977,1083.5088797723809,3.636927859139429,5.881982370314805,309.8372295408135,1.4300056004188697,2.3695183537608395,734.8725361810882,66.64657427682651,-1.8189379941338605e-05,6.925577180969829e-07,0.0008079497526844613,-0.0031765702008671286,0.0021096888946650415,-0.009632618041390442,0.003409622068245473,-0.018378885840725563,0.0044687836229284645,-0.027967752244867368,0.005247966227945512,-0.03673532219266248,0.005775478684739449,-0.043121449731081625,0.0060244119719452946,-0.04595721112996907,0.005900967130353083,-0.04467597034053112,0.005345380353852398,-0.039407324178151744,0.00445261074601172,-0.030934396751344625,0.003499820111090655,-0.020536813226772664,0.0028338520462127302,-0.009764822500454467,0.0026754070013130155,-0.00017697966566487474,0.002966237575698006,0.0069401468380329585,0.0033724742015544726,0.010830508835371254,0.0034628748054053022,0.011430172650458276,0.0029637569898735977,0.00936606204063673,0.001936975579677745,0.005795894810786519,0.0007770223522292848,0.002163466689152578,4.259268458456806e-05,-1.254939317924365e-05
