时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,7.7917250198843035,265446365.77781564,-33065.41123652182,2470.1542918861032,2.3941238104833285,0.49699844101876933,0.16240841503800377,0.0104436465819315,2.646103278374205,867.427411537575,10.0,10.0,0.0,10.0,10.0,0.0,16.589921972030215,-4.999776560694554e-06,-3.1008883005537954e-06,-0.010994383605685748,0.010365019877108982,-0.01970763680861352,0.01977838729315677,-0.02495885398194567,0.026580339588830507,-0.026503618013951347,0.029066453071037997,-0.025101590098822252,0.025845006137186367,-0.022268269122056785,0.016254845016743343,-0.019776218976644395,0.0006282604375481091,-0.019086308801991518,-0.019729957735387355,-0.020920758828030805,-0.042819188059324394,-0.025107945277743765,-0.06632837268752222,-0.030708934215103196,-0.0879716212264755,-0.03634615806628366,-0.10569076666256119,-0.040613419170887066,-0.11774064337840653,-0.04244069315259742,-0.12273829528334083,-0.04130879533378823,-0.11975499883096986,-0.037255079978647916,-0.1084647657734373,-0.030683619074512353,-0.08928670347696598,-0.022082554843419543,-0.06343581866757651,-0.01179601019358497,-0.032848233669618476,5.1047840672855735e-06,-3.1133585047589063e-06
51,7.7917250198843035,265446365.77781564,-33065.41123652182,2470.1542918861032,2.3941238104833285,0.49699844101876933,0.16240841503800377,0.0104436465819315,2.646103278374205,867.427411537575,10.0,10.0,0.0,10.0,10.0,0.0,16.43704605446147,-5.014831625196286e-06,-3.068219214155429e-06,-0.010971771880800143,0.01034888334941283,-0.019643224221630465,0.019726156942838597,-0.024823782899360623,0.026448890250905306,-0.026275061065511366,0.028788099176466804,-0.024778922694826167,0.025334400058418874,-0.021882264947447987,0.015424928116620528,-0.019385580098423873,-0.0005900687714024248,-0.018761868921747814,-0.021372655851980542,-0.020723939761340817,-0.044883560735980876,-0.025072057590962107,-0.06877627559358902,-0.03082966933173406,-0.09073603326709846,-0.03658374078205352,-0.10868045829978208,-0.04090532004441247,-0.12084130437559591,-0.04272098310095248,-0.12581296595999888,-0.04152807259529224,-0.12264878453912546,-0.037393744110551026,-0.11101672241789995,-0.030752609584963647,-0.0913467495154209,-0.022110642343602438,-0.06488080206427081,-0.011808836735307771,-0.033592418257589976,5.123268562681754e-06,-3.0877607963078507e-06
52,7.7917250198843035,265446365.77781564,-33065.41123652182,2470.1542918861032,2.3941238104833285,0.49699844101876933,0.16240841503800377,0.0104436465819315,2.646103278374205,867.427411537575,10.0,10.0,0.0,10.0,10.0,0.0,16.280851153267008,-5.0298084169401334e-06,-3.0348253796358215e-06,-0.010938465567761417,0.010325075430529186,-0.01955884512005839,0.01965820395682481,-0.02466180804650986,0.026293649185624417,-0.026015540920848193,0.028478543294438476,-0.024424154377452607,0.024786724564880895,-0.021465435745165008,0.014554478974240035,-0.01896683071667198,-0.0018494337564930556,-0.0184122743143373,-0.023053906499380872,-0.020504079160589363,-0.04698154698975238,-0.025013717146548233,-0.07125129639880366,-0.03092687512737011,-0.09352046968741773,-0.03679543586057074,-0.11168323030694392,-0.04116848028406667,-0.1239486899969856,-0.0429702023061386,-0.12888882411696262,-0.041715513509170576,-0.1255392732909693,-0.03750219003813843,-0.11356233900830799,-0.030795748465691244,-0.09339931055456337,-0.022119815591267033,-0.0663192823317559,-0.011811648563856036,-0.03433290303577102,5.141718350213512e-06,-3.061632264583318e-06
53,7.7917250198843035,265446365.77781564,-33065.41123652182,2470.1542918861032,2.3941238104833285,0.49699844101876933,0.16240841503800377,0.0104436465819315,2.646103278374205,867.427411537575,10.0,10.0,0.0,10.0,10.0,0.0,16.121395972307337,-5.044695133515526e-06,-3.0007252898673686e-06,-0.010894627743676194,0.010293677014961684,-0.01945482122617474,0.019574686797993183,-0.024473405527136026,0.026114847254861875,-0.02572568009435565,0.02813809253918589,-0.02403803218283107,0.024202380563471872,-0.02101860738648559,0.013644016653700852,-0.018520806222499218,-0.0031491814333879193,-0.018038291284759398,-0.024772928003615136,-0.02026180870987862,-0.0491122633216232,-0.024933387599318298,-0.07375248722122137,-0.031000854098279258,-0.09632394903501942,-0.03698142747565401,-0.11469808566798224,-0.04140303027944895,-0.1270617938904197,-0.043188493913861634,-0.1319648636686417,-0.04187132069373164,-0.12842548808804127,-0.03758068888557723,-0.11610071773086521,-0.030813339360307397,-0.09544363431489836,-0.022110340810811605,-0.06775071746668597,-0.011804600301023737,-0.035069402924993574,5.160120030952469e-06,-3.0349772054383353e-06
54,7.7917250198843035,265446365.77781564,-33065.41123652182,2470.1542918861032,2.3941238104833285,0.49699844101876933,0.16240841503800377,0.0104436465819315,2.646103278374205,867.427411537575,10.0,10.0,0.0,10.0,10.0,0.0,15.958739789819864,-5.059480183329574e-06,-2.9659376905756444e-06,-0.010840426905201804,0.010254762341869516,-0.019331484564638075,0.019475752095515702,-0.024259065338315802,0.02591270041437646,-0.025406116690797745,0.02776703789174357,-0.02362131844883577,0.023581752608784406,-0.020542619221123777,0.012694043480002203,-0.018048353042221604,-0.004488676937072672,-0.01764069526131429,-0.026528959736564797,-0.01999776867989122,-0.05127485173891365,-0.02483154230308684,-0.07627892936467766,-0.031051920831177714,-0.09914552218748429,-0.03714191481323382,-0.11772405989412765,-0.04160911816188068,-0.13017964219325642,-0.04337602024155833,-0.13504011012900874,-0.04199571630819755,-0.13130648191945707,-0.03762953043292965,-0.11863099029548536,-0.030805701412540035,-0.09747899523435609,-0.022082495195408443,-0.06917458453879588,-0.011787852249998508,-0.0358016437755294,5.178460410407141e-06,-3.0077999068444056e-06
55,7.7917250198843035,265446365.77781564,-33065.41123652182,2470.1542918861032,2.3941238104833285,0.49699844101876933,0.16240841503800377,0.0104436465819315,2.646103278374205,867.427411537575,10.0,10.0,0.0,10.0,10.0,0.0,15.792945758861183,-5.074152340047172e-06,-2.930482250963776e-06,-0.010776047057486016,0.010208406902934177,-0.01918919625538102,0.019361550813046295,-0.02401931652245273,0.025687434106869318,-0.025057533091373055,0.027365686100792753,-0.023174820157845888,0.02292524656602626,-0.020038351747007882,0.011705085883750854,-0.017550353463387885,-0.00586726271199815,-0.017220292827708233,-0.028321224210448366,-0.019712628309534942,-0.05346844572514304,-0.02470868474847919,-0.07882970590031685,-0.031080424166330233,-0.10198425171349684,-0.03727713716503669,-0.12076020887733199,-0.04178693810418069,-0.1333012876490355,-0.04353299442413614,-0.13811362135882266,-0.042088974664040976,-0.13418134390970812,-0.037649052527107846,-0.12115232584250456,-0.030773194103972074,-0.09950470240438966,-0.022036584866764002,-0.07059038885907727,-0.01176157984846903,-0.03652936709806211,5.196726574882425e-06,-2.980105202149377e-06
56,7.7917250198843035,265446365.77781564,-33065.41123652182,2470.1542918861032,2.3941238104833285,0.49699844101876933,0.16240841503800377,0.0104436465819315,2.646103278374205,867.427411537575,10.0,10.0,0.0,10.0,10.0,0.0,15.624076800502452,-5.088700639176155e-06,-2.8943786849612303e-06,-0.010701674434794367,0.010154678373736138,-0.019028321741630792,0.019232219601788243,-0.02375469386723577,0.025439254933096334,-0.02468061770795866,0.02693432244443917,-0.022699349370755302,0.022233245378285763,-0.019506688739668186,0.010677646091589615,-0.017027691099699965,-0.007284307224014755,-0.01677789075371862,-0.030148972502523852,-0.019407057273940563,-0.05569221110222108,-0.024565320516834264,-0.08140393448773886,-0.031086717653690293,-0.10483923553001404,-0.03738734136132615,-0.1238056237108937,-0.04193669386979781,-0.1364258173378794,-0.04365964037456672,-0.14118448819950888,-0.042151380860474846,-0.13704919447430441,-0.037639603463932164,-0.12366392254271767,-0.030716185149242167,-0.1015200912266829,-0.021972921404315178,-0.07199765575612613,-0.011725961222091338,-0.0372523249069029,5.2149058682653106e-06,-2.9518978377335565e-06
57,7.7917250198843035,265446365.77781564,-33065.41123652182,2470.1542918861032,2.3941238104833285,0.49699844101876933,0.16240841503800377,0.0104436465819315,2.646103278374205,867.427411537575,10.0,10.0,0.0,10.0,10.0,0.0,15.452196610930178,-5.103114422124084e-06,-2.8576469345999362e-06,-0.010617500133191389,0.010093639004659012,-0.018849235689006386,0.01908788564747464,-0.02346574448857027,0.025168357918991056,-0.024276072563542014,0.02647322014986331,-0.022195731044689814,0.021506120156288795,-0.0189485245930747,0.00961221423631273,-0.016481257480093787,-0.008739192725487552,-0.016314301765393887,-0.03201147275528254,-0.019081730942037245,-0.057945333927951675,-0.02440196250220287,-0.0840007569957339,-0.031071165162342013,-0.10770959986031672,-0.03747278812070425,-0.1268594258157156,-0.04205860714390826,-0.1395523484555218,-0.043756201544867375,-0.1442518313940122,-0.042183239808620154,-0.1399091846712017,-0.037601549699222116,-0.12616500851251675,-0.030635057007989457,-0.10352452338166611,-0.021891826550699173,-0.07339593127299125,-0.011681179682816815,-0.03797028069994435,5.232985918576487e-06,-2.9231826356923686e-06
58,7.7917250198843035,265446365.77781564,-33065.41123652182,2470.1542918861032,2.3941238104833285,0.49699844101876933,0.16240841503800377,0.0104436465819315,2.646103278374205,867.427411537575,10.0,10.0,0.0,10.0,10.0,0.0,15.277371759162413,-5.1173834618198825e-06,-2.820307580877865e-06,-0.010523726636674224,0.01002535112601411,-0.018652334089966797,0.01892867787134829,-0.023153043928052352,0.024874943370772954,-0.023844631382325347,0.025982662360274616,-0.021664821196385593,0.020744255998379684,-0.01836478119290121,0.008509296089947913,-0.015911966902464984,-0.01023128780465203,-0.015830357693976917,-0.03390798509147544,-0.018737342722211125,-0.060227001045142885,-0.02421914370326223,-0.08661932607325534,-0.03103415531007175,-0.11059448840137315,-0.03753376882462059,-0.12992075994453356,-0.04215293482854596,-0.14268002902484933,-0.04382296128793178,-0.14731480674809397,-0.04218489746439738,-0.1427605030832305,-0.03753529536456482,-0.12865485052869596,-0.030530223187667432,-0.10551739694541389,-0.02179364387970583,-0.0747847888061261,-0.011627429789795413,-0.03868301326496472,5.250954736410695e-06,-2.8939648703927353e-06
59,7.7917250198843035,265446365.77781564,-33065.41123652182,2470.1542918861032,2.3941238104833285,0.49699844101876933,0.16240841503800377,0.0104436465819315,2.646103278374205,867.427411537575,10.0,10.0,0.0,10.0,10.0,0.0,15.099668275064191,-5.13149783738605e-06,-2.7823811334793536e-06,-0.010420556775859197,0.00994986945890437,-0.018438013735471326,0.018754711108215364,-0.0228171686985003,0.024559192835624466,-0.02338702839261367,0.02546291054042785,-0.021107475043217964,0.01994801456072863,-0.017756377723169094,0.007369372521170685,-0.015320729222257698,-0.011759987786584153,-0.015326885092649555,-0.035837798689772445,-0.018374581344286933,-0.06253643071775575,-0.02401739439474639,-0.08925882599190796,-0.03097607675007499,-0.11349307778883919,-0.03757057773399947,-0.13298880473329458,-0.04221993976365013,-0.14580803723473448,-0.0438602098054995,-0.1503725991546455,-0.04215670672702517,-0.14560236616086633,-0.03744125041493443,-0.1311327415481456,-0.030402101264107737,-0.107498132950123,-0.021678719221193188,-0.07616381996869659,-0.011564907046910631,-0.039390311168101634,5.268800629425856e-06,-2.8642497242742443e-06
60,7.7917250198843035,265446365.77781564,-33065.41123652182,2470.1542918861032,2.3941238104833285,0.49699844101876933,0.16240841503800377,0.0104436465819315,2.646103278374205,867.427411537575,10.0,10.0,0.0,10.0,10.0,0.0,14.919152984636593,-5.145447990264353e-06,-2.7438882816573766e-06,-0.010308197638351663,0.009867244513893265,-0.01820667945651633,0.01856609302558479,-0.022458705942464418,0.024221279463346134,-0.022904009217739007,0.024914217953988908,-0.02052455800763643,0.019117749918507208,-0.0171242409655639,0.0061929166102405375,-0.014708458955006791,-0.013324697683877137,-0.014804713286770514,-0.03780021605262977,-0.017994138348697876,-0.06487285913051322,-0.02379724978591668,-0.09191846407387125,-0.030897326686844456,-0.11640457178928754,-0.03758352181935928,-0.1360627666583047,-0.04225990106435171,-0.14893558143583802,-0.04386825599038339,-0.15342442446174637,-0.04209903860538876,-0.14843402184290425,-0.037319842173058816,-0.13359800534021618,-0.0302511225772652,-0.10946618047824352,-0.02154740762667642,-0.07753263837077481,-0.011493811547843139,-0.040091974729417765,5.2865122573773125e-06,-2.834042516998974e-06
61,7.7917250198843035,265446365.77781564,-33065.41123652182,2470.1542918861032,2.3941238104833285,0.49699844101876933,0.16240841503800377,0.0104436465819315,2.646103278374205,867.427411537575,10.0,10.0,0.0,10.0,10.0,0.0,14.735894568438335,-5.159224833339793e-06,-2.704850088992219e-06,-0.010186863967519862,0.009777525886405828,-0.017958750390252028,0.018362930822292862,-0.02207826166914478,0.023861378039863372,-0.02239634001447355,0.024336842645109706,-0.019916954683821403,0.01825382365020379,-0.016469313310674985,0.004980409681156351,-0.014076082149363522,-0.01492481652248145,-0.014264680365870384,-0.03979453889875886,-0.0175967138964185,-0.06723552836196561,-0.02355925639947563,-0.09459746129283958,-0.030798318521270383,-0.11932819326755885,-0.03757292998446353,-0.13914187656877777,-0.04227312441628109,-0.15206189954450947,-0.04384743848579199,-0.15646953091883478,-0.04201229620538556,-0.1512547533618389,-0.03717152599164323,-0.13605000196705416,-0.030077740944805236,-0.11142102138929459,-0.02140007947791904,-0.07889088241512886,-0.011414351120893729,-0.040787818515414714,5.3040787088551314e-06,-2.8033489185360305e-06
62,7.7917250198843035,265446365.77781564,-33065.41123652182,2470.1542918861032,2.3941238104833285,0.49699844101876933,0.16240841503800377,0.0104436465819315,2.646103278374205,867.427411537575,10.0,10.0,0.0,10.0,10.0,0.0,14.549960945547873,-5.172819586362602e-06,-2.665287442862232e-06,-0.010056769307774724,0.009680755861505989,-0.017694643570941183,0.018145318018185745,-0.02167643895041986,0.023479644926866647,-0.02186478289767898,0.023731021121480855,-0.019285544042784285,0.017356573863817833,-0.01579252965845252,0.0037323080250453557,-0.013424515799313773,-0.01655977012404246,-0.013707614824651815,-0.041820097595469556,-0.01718299939336086,-0.06962371133040969,-0.023303954114325492,-0.0972950700478584,-0.030679461793282237,-0.12226319653273524,-0.037539130065617154,-0.14222539727660757,-0.04225991702890013,-0.15518625698162686,-0.04379809881468151,-0.1595071941371492,-0.04189688430157141,-0.15406386972726477,-0.036996759046365485,-0.13848811501784053,-0.02988241072172227,-0.11336215939907238,-0.021237104726485528,-0.0802382075416343,-0.011326733073867699,-0.04147766586690385,5.321489387122672e-06,-2.77217449753232e-06
63,7.7917250198843035,265446365.77781564,-33065.41123652182,2470.1542918861032,2.3941238104833285,0.49699844101876933,0.16240841503800377,0.0104436465819315,2.646103278374205,867.427411537575,10.0,10.0,0.0,10.0,10.0,0.0,14.36142074823309,-5.186223886646422e-06,-2.625221353742385e-06,-0.009918130952362483,0.0095769737716558,-0.017414783076914957,0.017913343349706064,-0.021253850024098415,0.023076231403333865,-0.021310109470460678,0.023096985690895157,-0.018631212919556352,0.016426335454310294,-0.015094829793167347,0.0024490645821713983,-0.012754678686490849,-0.018228989752403755,-0.013134345120015524,-0.04387623265832747,-0.016753686579294654,-0.07203669537596859,-0.023031885788480044,-0.10001056121705325,-0.030541173252379403,-0.12520885935796477,-0.037482461823861925,-0.14531261496959835,-0.04222060262194391,-0.15830794813975638,-0.04372059700637459,-0.16253671840366582,-0.04175322735405392,-0.15686071066258597,-0.03679601533302237,-0.14091175977577147,-0.02966559920856775,-0.11528912594829026,-0.021058861732278698,-0.08157429074419617,-0.011231168779128428,-0.042161352070590734,5.3387340897924126e-06,-2.7405250079083078e-06
64,7.7917250198843035,265446365.77781564,-33065.41123652182,2470.1542918861032,2.3941238104833285,0.49699844101876933,0.16240841503800377,0.0104436465819315,2.646103278374205,867.427411537575,10.0,10.0,0.0,10.0,10.0,0.0,14.170343589728747,-5.199429841415898e-06,-2.5846729731900917e-06,-0.009771170627346731,0.009466217205055012,-0.01711960122623489,0.017667093176497162,-0.020811117775625138,0.022651287204093706,-0.020733102321783412,0.022434968914193776,-0.01795485725914133,0.015463445160184332,-0.014377159216039987,0.0011311341651421847,-0.01206749184246731,-0.019931907135505928,-0.01254570001121473,-0.0459622879686558,-0.01630946804832169,-0.07447377837335246,-0.022743598201405306,-0.10274322356782752,-0.030383878408056265,-0.12816447994329364,-0.037403279161353685,-0.14840284289300834,-0.04215552268688445,-0.16142629371539838,-0.04361531504931903,-0.16555743888498703,-0.04158177067170485,-0.15964464775313741,-0.03656978816056823,-0.14332038335239103,-0.02942778856998757,-0.11720148299207198,-0.020865738474104167,-0.08289883225409996,-0.011127874293225867,-0.042838724749981995,5.355803066924641e-06,-2.708406454556984e-06
65,7.7917250198843035,265446365.77781564,-33065.41123652182,2470.1542918861032,2.3941238104833285,0.49699844101876933,0.16240841503800377,0.0104436465819315,2.646103278374205,867.427411537575,10.0,10.0,0.0,10.0,10.0,0.0,13.976798044732462,-5.212429855336664e-06,-2.5436631906595574e-06,-0.009616107642090891,0.009348516781459842,-0.016809525987179292,0.017406640708964076,-0.02034885912617676,0.022204944166931046,-0.0201345365084977,0.0217451822527562,-0.017257363729704656,0.014468216569311926,-0.013640452360929702,-0.00022105313585025384,-0.011363863871445362,-0.02166798032455462,-0.011942495491929862,-0.04807763746554231,-0.01585102462590518,-0.07693428789519359,-0.022439628510516098,-0.10549237402068577,-0.030207995887923993,-0.13112938599568627,-0.03730193176670734,-0.15149541916455145,-0.042065017294210486,-0.16454064020314194,-0.04348263328639255,-0.16856871371433213,-0.041382959460652756,-0.16241507518355625,-0.036318569445183885,-0.14571345417189432,-0.029169458643195433,-0.11909881011455023,-0.020658120351987126,-0.08421154586599056,-0.011017063962744374,-0.043509639721256356,5.372686864110598e-06,-2.6758247273514474e-06
66,7.7917250198843035,265446365.77781564,-33065.41123652182,2470.1542918861032,2.3941238104833285,0.49699844101876933,0.16240841503800377,0.0104436465819315,2.646103278374205,867.427411537575,10.0,10.0,0.0,10.0,10.0,0.0,13.780853349810439,-5.225216785878987e-06,-2.502212958105165e-06,-0.009453164709307951,0.009223901450330915,-0.016484991611291563,0.017132056841518885,-0.019867699011108134,0.02173733247801574,-0.019515195012511134,0.02102783709630405,-0.01653962488085549,0.013440964559910264,-0.012885646174128618,-0.0016070660371197251,-0.010644702626290116,-0.02343666847034895,-0.011325545107699037,-0.0502216586260505,-0.015379035427018009,-0.07941756121962938,-0.022120515356318246,-0.10825734555093547,-0.030013950624394013,-0.13410292391108167,-0.03717878091003478,-0.1545897061636056,-0.04194944207806134,-0.1676503596144071,-0.043322950992924464,-0.17156992914443867,-0.0411572576451129,-0.16517141729816892,-0.0360428676044448,-0.14809047131351596,-0.028891101641708182,-0.12098071566375092,-0.02043640051822499,-0.08551216763378665,-0.010898955803406815,-0.04417396422007224,5.389376473680216e-06,-2.6427859452222747e-06
67,7.7917250198843035,265446365.77781564,-33065.41123652182,2470.1542918861032,2.3941238104833285,0.49699844101876933,0.16240841503800377,0.0104436465819315,2.646103278374205,867.427411537575,10.0,10.0,0.0,10.0,10.0,0.0,13.582578996239398,-5.237783925707647e-06,-2.4603431771780664e-06,-0.009282566245379655,0.009092397694473871,-0.0161464355271358,0.01684340839752987,-0.01936826618465109,0.021248577937758552,-0.018875863932890185,0.020283141064503334,-0.015802534180426896,0.012382000870033237,-0.012113675442495954,-0.003026476892969832,-0.009910910968982799,-0.025237436612981824,-0.010695656131814706,-0.05239373989001487,-0.014894174325597318,-0.08192295046431311,-0.021786795328253016,-0.1110374898585406,-0.02980217010760577,-0.1370844620634344,-0.03703419526655519,-0.15768508887724664,-0.04180916480445776,-0.17075484846785394,-0.04313668165617645,-0.17456049839944143,-0.04090514295376543,-0.1679131262354841,-0.0357432027641785,-0.150450961858468,-0.028593218034745963,-0.12284683338489119,-0.02020097689132838,-0.08680045338133616,-0.010773769908363318,-0.04483157614471048,5.405863299292975e-06,-2.609296382396519e-06
68,7.7917250198843035,265446365.77781564,-33065.41123652182,2470.1542918861032,2.3941238104833285,0.49699844101876933,0.16240841503800377,0.0104436465819315,2.646103278374205,867.427411537575,10.0,10.0,0.0,10.0,10.0,0.0,13.38204316386832,-5.250124851852006e-06,-2.4180744178211095e-06,-0.00910453340547852,0.008954025388219294,-0.015794289185637876,0.01654074966229676,-0.018851181284326064,0.020738789141148656,-0.018217319406537674,0.0195112813516964,-0.015046973331559386,0.011291614727952363,-0.01132546145298249,-0.004478882091097213,-0.009163377044608968,-0.027069775200504846,-0.010053620960755325,-0.05459329551424935,-0.014397101396656621,-0.08444983444543283,-0.021438993336684906,-0.1138321838454546,-0.02957307274942026,-0.14007339359210869,-0.03686853695126734,-0.1607809752675631,-0.04164454765021234,-0.17385352392733017,-0.04292423434933637,-0.17753985320984167,-0.040627089795898574,-0.17063967243887856,-0.03542009119212731,-0.1527944707709434,-0.028276303831950077,-0.12469681262671853,-0.01995224319177815,-0.0880761704640711,-0.010641723791374909,-0.04548236034514588,5.422139038984893e-06,-2.5753621860397163e-06
69,7.7917250198843035,265446365.77781564,-33065.41123652182,2470.1542918861032,2.3941238104833285,0.49699844101876933,0.16240841503800377,0.0104436465819315,2.646103278374205,867.427411537575,10.0,10.0,0.0,10.0,10.0,0.0,13.179314770543863,-5.262233616352863e-06,-2.3754272577516196e-06,-0.00891929049470042,0.008808804050358061,-0.015428989824966915,0.016224135086389927,-0.018317072096668933,0.020208076509023343,-0.01754034420897227,0.018712449260966352,-0.014273828188532834,0.010170101190132732,-0.010521925951598458,-0.005963872253537238,-0.008402986091703056,-0.028933171469652283,-0.009400227514607952,-0.05681974167819827,-0.013888473389772562,-0.0869975999467583,-0.021077634720477304,-0.11664081873051048,-0.029327082836047808,-0.1430691283041628,-0.03668217976649563,-0.16387679409925218,-0.04145597021456885,-0.1769458276744184,-0.04268603781057424,-0.18050745368382867,-0.04032359177415055,-0.17335055704454955,-0.035074065589926276,-0.15512057284109262,-0.027940867017338663,-0.12653033110097603,-0.019690600417630776,-0.08933910772428688,-0.010503038327573332,-0.046126213146265985,5.4381958514886365e-06,-2.540989771270364e-06
70,7.7917250198843035,265446365.77781564,-33065.41123652182,2470.1542918861032,2.3941238104833285,0.49699844101876933,0.16240841503800377,0.0104436465819315,2.646103278374205,867.427411537575,10.0,10.0,0.0,10.0,10.0,0.0,12.974462168825795,-5.2741046673842244e-06,-2.332422070176566e-06,-0.008727061351105781,0.008656750056978055,-0.01505097376660037,0.015893613541099617,-0.017766564783571963,0.019656543530969656,-0.016845718055791898,0.017886828744168855,-0.013483979231476555,0.009017747778574395,-0.009703982571945536,-0.007481046424871302,-0.007630612969219361,-0.03082712307749993,-0.008736252631972505,-0.059072507348056996,-0.013368937279142925,-0.0895656487888755,-0.02070323815895127,-0.11946280301942262,-0.02906462217209931,-0.1460710967609875,-0.03647549925389424,-0.1669719949228277,-0.04124381670422033,-0.18003122259420737,-0.04242252877712584,-0.183462780877027,-0.039995149443336375,-0.1760453033577134,-0.034705663894138254,-0.1574288675657056,-0.027587418322612092,-0.12834708746684195,-0.019416450318006952,-0.0905890710308916,-0.010357934331787753,-0.04676303970740278,5.4540262765786995e-06,-2.5061856220816213e-06
71,7.7917250198843035,265446365.77781564,-33065.41123652182,2470.1542918861032,2.3941238104833285,0.49699844101876933,0.16240841503800377,0.0104436465819315,2.646103278374205,867.427411537575,10.0,10.0,0.0,10.0,10.0,0.0,12.767552404012417,-5.285732699325933e-06,-2.289078848866781e-06,-0.008528065986405807,0.008497873543657488,-0.014660670346612711,0.01554922197064935,-0.017200276045298297,0.01908427725229211,-0.016134209189507823,0.017034584137082726,-0.012678293661860797,0.007834820350276913,-0.008872530029483197,-0.009030026719389456,-0.006847116571563721,-0.03275115188399617,-0.008062457122840759,-0.061351047235636454,-0.012839125123635876,-0.09215340850020505,-0.02031630942906705,-0.1222975691689261,-0.028786102094114117,-0.14907875051968486,-0.03624886282304165,-0.17006604537328285,-0.04100846513123302,-0.18310918816181881,-0.04213413671969172,-0.18640533121141148,-0.03964225822633826,-0.17872344963854425,-0.03431541844850779,-0.1597189668694045,-0.02721646251392239,-0.130146791803835,-0.019130189333636593,-0.0918258742161772,-0.01020662946669908,-0.047392750051135524,5.4696231037826124e-06,-2.4709560869694867e-06
72,7.7917250198843035,265446365.77781564,-33065.41123652182,2470.1542918861032,2.3941238104833285,0.49699844101876933,0.16240841503800377,0.0104436465819315,2.646103278374205,867.427411537575,10.0,10.0,0.0,10.0,10.0,0.0,12.55865309218083,-5.297112907868994e-06,-2.2454175445543054e-06,-0.008322527456427434,0.008332185616504109,-0.01425851434367549,0.015191000031220925,-0.01661882908175604,0.018491370071204567,-0.015406591451935354,0.016155888118967846,-0.011857641342949388,0.006621595158674533,-0.008028465682411457,-0.010610424968667697,-0.0060533509390671035,-0.03470477232070475,-0.007379595589039533,-0.0636548129736004,-0.012299664364721343,-0.09476030991080231,-0.01991735406854755,-0.1251445598953815,-0.02849193977853731,-0.15209155581315506,-0.036002650053073786,-0.17315843333619763,-0.04075031078981108,-0.1861792257506302,-0.04182131258534108,-0.18933462880238983,-0.039265433265152284,-0.18138456369401443,-0.033903878149388264,-0.16199051371595705,-0.026828516099130787,-0.13192918451278146,-0.01883222083647893,-0.09304935446315885,-0.010049344504171151,-0.04801526623537355,5.484979620014059e-06,-2.435307819939275e-06
73,7.7917250198843035,265446365.77781564,-33065.41123652182,2470.1542918861032,2.3941238104833285,0.49699844101876933,0.16240841503800377,0.0104436465819315,2.646103278374205,867.427411537575,10.0,10.0,0.0,10.0,10.0,0.0,12.347830948357872,-5.3082408116265505e-06,-2.2014577875320895e-06,-0.008110666637204953,0.008159693582646631,-0.013844936495431314,0.014818980342441938,-0.01602284133023063,0.01787790509854587,-0.014663630991178048,0.015250902741639935,-0.011022882175800476,0.005378336975236297,-0.007172674584851762,-0.012221865590143495,-0.005250156111386566,-0.03668751305794628,-0.006688408344187761,-0.06598327241313298,-0.011751169590686618,-0.09738580238227645,-0.01950686760893719,-0.12800323560082996,-0.02818254598950594,-0.15510899667332168,-0.03573723763162485,-0.1762486626239195,-0.04046974883917578,-0.18924085474293656,-0.04148450815058176,-0.19225021361447658,-0.03886519091498366,-0.18402823205365385,-0.0334715917709537,-0.1642431699218229,-0.026424093865995018,-0.1336940206514156,-0.01852294573834494,-0.09425936026604702,-0.0098862984880513,-0.048630516807953064,5.500089419324815e-06,-2.399247465179554e-06
