时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,0.3839675163971146,9826900.819562653,190.1331441974703,12.946835880819815,1.9222606287372757,0.16959254243173114,0.024013949775201122,0.004008853633479834,1.961446270821718,1708.8458230863566,2.4259574829313273,5.26466941328672,624.5717510935812,7.562260517653598,0.4921621827831899,82.2295232651071,24.43540071910744,-1.1605462268396284e-05,-4.3333084521166914e-08,0.0004998206654668972,-0.0016726416562336318,0.0015767636620314862,-0.00599581127410324,0.0028025542214809474,-0.012218452045697012,0.0038911350476100812,-0.019150860811969414,0.004710975668795751,-0.0254239693585538,0.005217776940136574,-0.029770427921766887,0.005383796647095377,-0.03127084638049788,0.005190686759507713,-0.029525441499070413,0.0046826615972587774,-0.024719971370928902,0.004015929186447279,-0.01757669316214914,0.0034362513316366964,-0.00921159252660291,0.00317089349956652,-0.0009318355178369529,0.003291470558465399,0.006001187753608602,0.0036404167721017485,0.010618565282188849,0.003887816520841965,0.01245163833383772,0.0037050715091726024,0.01163273664904304,0.002959002036946092,0.00884809978094017,0.0018106310191912617,0.005167865901454471,0.0006640502802994621,0.0018223817647640421,3.0626890193041636e-06,-1.6772499573644542e-05
46,0.3839675163971146,9826900.819562653,190.1331441974703,12.946835880819815,1.9222606287372757,0.16959254243173114,0.024013949775201122,0.004008853633479834,1.961446270821718,1708.8458230863566,2.4259574829313273,5.26466941328672,624.5717510935812,7.562260517653598,0.4921621827831899,82.2295232651071,24.309709447988926,-1.1624815096515215e-05,-5.126788863869017e-09,0.000509505716302994,-0.0017068534366914492,0.0016055976123364561,-0.006125278035828184,0.0028508037886598963,-0.012495890818973088,0.0039547128833182866,-0.019607961271160324,0.00478663176353235,-0.026063651024543614,0.005304490155821591,-0.030564978875600713,0.005479948560380854,-0.03216588971875787,0.0052902698954026784,-0.030449090217113246,0.004774641052727125,-0.02559526053222377,0.004088334730188039,-0.018334327690161887,0.0034826933041595125,-0.009800537141345819,0.0031949980479973683,-0.0013266604538641764,0.003305717881767355,0.005796810837140297,0.0036593881169345176,0.010573442578855232,0.00391978805412396,0.012514751480421733,0.003747444897945711,0.011745868370370392,0.0030006512660828953,0.008959600108154525,0.001839546771260887,0.005243593369337298,0.0006753968527498325,0.001852169642396717,3.0572530613578357e-06,-1.6677627202362532e-05
47,0.3839675163971146,9826900.819562653,190.1331441974703,12.946835880819815,1.9222606287372757,0.16959254243173114,0.024013949775201122,0.004008853633479834,1.961446270821718,1708.8458230863566,2.4259574829313273,5.26466941328672,624.5717510935812,7.562260517653598,0.4921621827831899,82.2295232651071,24.180723912238168,-1.1643661997312784e-05,3.280368936144528e-08,0.000519025055506666,-0.0017405923031090934,0.0016338824817927063,-0.006253328213517703,0.0028979452583367893,-0.012771019207124786,0.004016512604565314,-0.02006239876425919,0.004859885707953926,-0.026701229085943624,0.005388436502991201,-0.031359062320499134,0.005573371340296114,-0.03306308676472835,0.005387514345894028,-0.0313781809690463,0.004864771359941961,-0.026479497610745792,0.004159150739653319,-0.01910414167077385,0.0035273614537318257,-0.010404135073910747,0.0032167372186799477,-0.001737437514766945,0.003316886327383161,0.0055766043182483484,0.0036748291106074352,0.010514001684918903,0.003948306672309796,0.012566122484183494,0.0037869812094865267,0.011850392861098954,0.0030403925468984,0.00906564973318814,0.0018674820283124732,0.0053165759709475945,0.0006864370792683275,0.0018811020054909427,3.051908800717256e-06,-1.6580416073269494e-05
48,0.3839675163971146,9826900.819562653,190.1331441974703,12.946835880819815,1.9222606287372757,0.16959254243173114,0.024013949775201122,0.004008853633479834,1.961446270821718,1708.8458230863566,2.4259574829313273,5.26466941328672,624.5717510935812,7.562260517653598,0.4921621827831899,82.2295232651071,24.048554567517694,-1.1662020702293427e-05,7.044359537610787e-08,0.0005283773459760383,-0.0017738489633885514,0.0016616173020601577,-0.006379924625656586,0.002943980357958449,-0.013043754298638811,0.004076535733117315,-0.020514032124536525,0.004930729923805124,-0.027336500362617887,0.00546959023492365,-0.03215241981468018,0.005664019989308756,-0.033962139633144955,0.0054823667012486605,-0.03231239711412844,0.004953009179353852,-0.027372368925705746,0.004228360232822654,-0.01988584560104659,0.003570269926151113,-0.011022140688182547,0.0032361464202247626,-0.0021639797081702316,0.0033250134549788982,0.005340691608970096,0.003686762092450783,0.01044030932513086,0.003973373154102072,0.01260577647793191,0.0038236656984130184,0.011946310307174995,0.0030782076112921583,0.009166237830036627,0.0018944244969633889,0.005386802213966981,0.000697166822225067,0.0019091730264337587,3.04666535308637e-06,-1.6480946758479674e-05
49,0.3839675163971146,9826900.819562653,190.1331441974703,12.946835880819815,1.9222606287372757,0.16959254243173114,0.024013949775201122,0.004008853633479834,1.961446270821718,1708.8458230863566,2.4259574829313273,5.26466941328672,624.5717510935812,7.562260517653598,0.4921621827831899,82.2295232651071,23.913307381528092,-1.1679907189111592e-05,1.0777872543129349e-07,0.0005375613443023118,-0.0018066143998783537,0.0016888014746365206,-0.006505031010030384,0.0029889117473956253,-0.013314014928584436,0.00413478555809264,-0.02096272267087264,0.004999159478498524,-0.027969264550362753,0.00554792876177488,-0.032944795659807805,0.005751852607056321,-0.03486275263995706,0.005574775946626219,-0.033251423356088716,0.005039312665411742,-0.028273561046334054,0.004295947118277927,-0.020679148890074286,0.003611433790225133,-0.011654305882330067,0.0032532626351638705,-0.0026060965019544555,0.003330139277830381,0.005089200152013806,0.003695212430245969,0.010352436151360316,0.003994991252789434,0.012633741936045044,0.0038574859597146683,0.012033623496616125,0.0031140796427183617,0.009261355386854598,0.0019203625457871602,0.005454261608312547,0.0007075821190300982,0.0019363772335295115,3.041531142047997e-06,-1.63792968721945e-05
50,0.3839675163971146,9826900.819562653,190.1331441974703,12.946835880819815,1.9222606287372757,0.16959254243173114,0.024013949775201122,0.004008853633479834,1.961446270821718,1708.8458230863566,2.4259574829313273,5.26466941328672,624.5717510935812,7.562260517653598,0.4921621827831899,82.2295232651071,23.77508458102583,-1.169733589637849e-05,1.4479539485684383e-07,0.0005465758974429662,-0.0018388798664404726,0.001715434757164247,-0.00662861202388228,0.003032742981257056,-0.013581721687972278,0.004191267084310978,-0.021408334261505176,0.005065172031578955,-0.028599324263962368,0.005623432657349245,-0.03373593700775479,0.005836830335762318,-0.03576463240472505,0.005664693458816607,-0.03419494587982156,0.005123641471788698,-0.029182760925125378,0.004361896174318742,-0.021483760063987403,0.0036508689754317005,-0.012300380313651391,0.0032681243271999567,-0.003063594020109505,0.0033323061623813234,0.004822261263037623,0.003700208434864868,0.010250456561118669,0.004013167638692903,0.012650050570347529,0.003888431900765117,0.01211233776777677,0.0031479932689994724,0.009350995161462412,0.0019452852019516435,0.005518944668659538,0.0007176791837620277,0.0019627095020123236,3.0365139615034016e-06,-1.6275541366810148e-05
51,0.3839675163971146,9826900.819562653,190.1331441974703,12.946835880819815,1.9222606287372757,0.16959254243173114,0.024013949775201122,0.004008853633479834,1.961446270821718,1708.8458230863566,2.4259574829313273,5.26466941328672,624.5717510935812,7.562260517653598,0.4921621827831899,82.2295232651071,23.633984873276706,-1.1714319856828173e-05,1.8148039540613412e-07,0.000555419932122324,-0.0018706368665827493,0.0017415172236218757,-0.006750633192178549,0.003075478426948144,-0.013846796841224772,0.004245986902687782,-0.021850733126251274,0.005128767673839333,-0.029226484953587338,0.005696085449860949,-0.03452559384094415,0.005918917268164982,-0.03666748798752462,0.0057520729236582,-0.03514265262820183,0.005205956673555306,-0.030099656395603608,0.004426192960161508,-0.02229938736922584,0.0036885921434032303,-0.01296011215380897,0.003280771258368321,-0.0035362758610682117,0.003331558604815037,0.004540009320467093,0.0037017811334796894,0.010134447999444067,0.004027911698815503,0.012654736738601197,0.003916495596112586,0.01218246051312549,0.003179934466731075,0.00943515136709621,0.0019691821062578292,0.005580842759420769,0.0007274543888792531,0.0019881650065439187,3.0316210366975985e-06,-1.616975272699391e-05
52,0.3839675163971146,9826900.819562653,190.1331441974703,12.946835880819815,1.9222606287372757,0.16959254243173114,0.024013949775201122,0.004008853633479834,1.961446270821718,1708.8458230863566,2.4259574829313273,5.26466941328672,624.5717510935812,7.562260517653598,0.4921621827831899,82.2295232651071,23.49010340507145,-1.1730870847920165e-05,2.1782096707806268e-07,0.0005640924519292949,-0.0019018771480658464,0.0017670492494990416,-0.006871060865572633,0.003117123231280104,-0.014109164254835346,0.004298953138042274,-0.022289787900047504,0.0051899488695447615,-0.0298505549065462,0.005765873628417189,-0.03531351897807418,0.005998080395207629,-0.037571030901520974,0.005836870301922856,-0.0360942333558583,0.005286220760782773,-0.031023936210880957,0.004488823791828898,-0.023125738921128583,0.003724620633572809,-0.013633248210414865,0.003291244405550585,-0.004023943241938211,0.0033279431381074355,0.004242581630310956,0.0036999641855250914,0.010004490843903884,0.004039235482770661,0.012647837319442957,0.003941671249827914,0.012244001145182268,0.003209890549630494,0.009513819640018276,0.0019920435082670185,0.005639948051821882,0.0007369042687020432,0.0020127392141867195,3.02685907499708e-06,-1.606200121685441e-05
53,0.3839675163971146,9826900.819562653,190.1331441974703,12.946835880819815,1.9222606287372757,0.16959254243173114,0.024013949775201122,0.004008853633479834,1.961446270821718,1708.8458230863566,2.4259574829313273,5.26466941328672,624.5717510935812,7.562260517653598,0.4921621827831899,82.2295232651071,23.34353337489286,-1.1746999656289378e-05,2.538048656814519e-07,0.0005725925783625366,-0.001932592832574175,0.0017920316348770677,-0.006989862654253619,0.0031576835541484495,-0.014368750152969555,0.004350175827086224,-0.02272537047253054,0.005248720997762836,-0.030471346107898027,0.005832787265923784,-0.03609946865140674,0.006074290331472219,-0.03847497511835406,0.005919044518647725,-0.037049378839013214,0.00536439816756046,-0.03195528845308938,0.004549776141018063,-0.023962520227081414,0.003758972822570972,-0.014319530840003872,0.00329958640040113,-0.00452639149140326,0.0033215089315462402,0.003930122017527765,0.0036947946324409515,0.009860671693749615,0.004047154488718235,0.012629394521341923,0.003963955890582315,0.012296973111315453,0.0032378506512363665,0.009586998336121684,0.002013860525015266,0.005696254203220847,0.0007460255971188902,0.002036428095786037,3.022234272867053e-06,-1.5952355555810443e-05
54,0.3839675163971146,9826900.819562653,190.1331441974703,12.946835880819815,1.9222606287372757,0.16959254243173114,0.024013949775201122,0.004008853633479834,1.961446270821718,1708.8458230863566,2.4259574829313273,5.26466941328672,624.5717510935812,7.562260517653598,0.4921621827831899,82.2295232651071,23.19436489775176,-1.1762716001046234e-05,2.894202276581482e-07,0.0005809194880824129,-0.0019627762416013802,0.001816465403330935,-0.007107006871702087,0.0031971661667996544,-0.014625482166219086,0.004399666277219117,-0.023157354892776306,0.005305091481367582,-0.031088673231903657,0.005896819053670338,-0.036883201974834835,0.006147520330471922,-0.039379037365736155,0.005998556577844882,-0.03800778229727971,0.005440454577563822,-0.032893403096762044,0.004609038058366567,-0.024809437959869295,0.0037916674989987025,-0.015018702604009788,0.0033058407106685323,-0.005043415228670464,0.0033123067283224276,0.0036027756026716655,0.0036863116723902566,0.009703078631698656,0.004051686460310733,0.012599451857475808,0.003983348369644565,0.01234139096910736,0.0032638050528225504,0.009654686653848102,0.002034624788719317,0.005749755396111103,0.0007548152777101207,0.002059227822414684,3.0177523971722807e-06,-1.5840882422629678e-05
55,0.3839675163971146,9826900.819562653,190.1331441974703,12.946835880819815,1.9222606287372757,0.16959254243173114,0.024013949775201122,0.004008853633479834,1.961446270821718,1708.8458230863566,2.4259574829313273,5.26466941328672,624.5717510935812,7.562260517653598,0.4921621827831899,82.2295232651071,23.04268571225368,-1.177802872874184e-05,3.246555929434623e-07,0.0005890724326323294,-0.0019924199558234864,0.0018403518573471835,-0.007222462725132755,0.0032355785542937388,-0.014879289675705613,0.004447437226682967,-0.02358561778176448,0.00535907002762721,-0.03170235403119797,0.00595796456489138,-0.037664481177067194,0.006217746599659199,-0.040282937086278725,0.006075369879313202,-0.03896913892946284,0.005514357182635524,-0.03383797119430878,0.0046665983584078885,-0.025666198709434002,0.0038227240232580908,-0.015730504720834038,0.0033100518285050446,-0.005574806636726706,0.003300389106231444,0.003260690561378516,0.0036745569956211513,0.00953180279426916,0.0040528517498283545,0.012558055536471996,0.003999849686641189,0.012377271357624838,0.0032877454098980898,0.009716885254374667,0.0020543285715119643,0.00580044665461972,0.0007632703855119552,0.002081134866829109,3.01341880662116e-06,-1.572764688368279e-05
56,0.3839675163971146,9826900.819562653,190.1331441974703,12.946835880819815,1.9222606287372757,0.16959254243173114,0.024013949775201122,0.004008853633479834,1.961446270821718,1708.8458230863566,2.4259574829313273,5.26466941328672,624.5717510935812,7.562260517653598,0.4921621827831899,82.2295232651071,22.88858143270446,-1.179294589338787e-05,3.594998880485345e-07,0.0005970507363630796,-0.0020215168126101993,0.0018636925622519604,-0.007336200314919365,0.003272928876858922,-0.015130103797526467,0.00449350279006723,-0.024010038312092523,0.005410668552918495,-0.03231220935072341,0.006016222248989022,-0.03844307165085299,0.00628494828534202,-0.04118639648143666,0.00614945022033757,-0.03993314601828337,0.00558607468223908,-0.034788684965185564,0.004722446597246365,-0.026532509125817193,0.0038521622699855852,-0.016454677239505305,0.0033122651797442668,-0.006120355625366416,0.003285810372771589,0.00290401797659443,0.0036595746902625317,0.00934693830119735,0.004050673249734665,0.012505254335672336,0.004013462950505918,0.012404632951096116,0.0033096647377429834,0.009773596217669697,0.002072964778153732,0.005848323813895419,0.0007713881633226793,0.0021021459945080047,3.0092384796641944e-06,-1.5612712507026065e-05
57,0.3839675163971146,9826900.819562653,190.1331441974703,12.946835880819815,1.9222606287372757,0.16959254243173114,0.024013949775201122,0.004008853633479834,1.961446270821718,1708.8458230863566,2.4259574829313273,5.26466941328672,624.5717510935812,7.562260517653598,0.4921621827831899,82.2295232651071,22.732135580106828,-1.1807474822281503e-05,3.939424105415456e-07,0.000604853791361344,-0.0020500599015128435,0.0018864893310488059,-0.007448190614570098,0.003309225934882589,-0.015377857373003736,0.0045378783953280944,-0.02443049821694226,0.005459901122914448,-0.032918063135284975,0.006071593319829273,-0.039218741960144826,0.006349107420531068,-0.042089140571451245,0.006220765771873744,-0.04089950299060833,0.005655577267329394,-0.03574523788809641,0.004776573048616572,-0.027408076040771806,0.0038800025712459715,-0.017190959171826038,0.0033125270372752302,-0.006679849982267353,0.0032686264638604246,0.002532911694103408,0.003641411151235733,0.009148582085097853,0.004045176326558883,0.012441099509297187,0.004024193337812346,0.012423496330685471,0.0033295573904451145,0.009824822963701458,0.0020905269418711064,0.005893383499169013,0.0007791660198308936,0.0021222582541210217,3.005216042442143e-06,-1.5496141502338206e-05
58,0.3839675163971146,9826900.819562653,190.1331441974703,12.946835880819815,1.9222606287372757,0.16959254243173114,0.024013949775201122,0.004008853633479834,1.961446270821718,1708.8458230863566,2.4259574829313273,5.26466941328672,624.5717510935812,7.562260517653598,0.4921621827831899,82.2295232651071,22.573430101181128,-1.1821622210873815e-05,4.2797281450349494e-07,0.0006124810556903512,-0.002078042562850091,0.0019087442096877795,-0.007558405469734193,0.0033444791315939493,-0.01562248495284239,0.004580580728430715,-0.024846881776460075,0.005506783883204117,-0.033519742442176655,0.00612408174288029,-0.03999126387604356,0.006410208915293434,-0.04299089723171343,0.00628928707135938,-0.041867911477655555,0.005722836613974172,-0.03670732479878972,0.0048289686834823075,-0.02829260658390989,0.003906265664980841,-0.01793908864493576,0.0033108844327930814,-0.007253075535393635,0.0032488948393174432,0.00214752818347412,0.003620114982669988,0.00893683380015058,0.004036388750007293,0.012365644676558724,0.004032048055333729,0.01243388395029987,0.0033474190432232044,0.009870570233145554,0.0021070092146997735,0.005935623089337967,0.000786601528873089,0.002141468968122971,3.0013557928521095e-06,-1.5377994802116583e-05
59,0.3839675163971146,9826900.819562653,190.1331441974703,12.946835880819815,1.9222606287372757,0.16959254243173114,0.024013949775201122,0.004008853633479834,1.961446270821718,1708.8458230863566,2.4259574829313273,5.26466941328672,624.5717510935812,7.562260517653598,0.4921621827831899,82.2295232651071,22.412544977463842,-1.1835394161407312e-05,4.6158109755823155e-07,0.0006199320495548838,-0.0021054583825528095,0.0019304594624992744,-0.007666817585523191,0.0033786984368550893,-0.01586392277198192,0.004621627672953928,-0.025259075790203457,0.005551334980187644,-0.034117077429182414,0.006173694149179888,-0.04076041239760721,0.006468240494848956,-0.04389139723472129,0.006354987006950555,-0.04283807538071402,0.005787825892947945,-0.037674641974836,0.004879625146156108,-0.029185808315868682,0.003930972640855958,-0.018698803049221058,0.003307385072125949,-0.007839816288851786,0.003226674382328125,0.0017480264050323947,0.0035957369060899908,0.008711795694110718,0.004024340623606575,0.01227894575099978,0.00403703629459031,0.012435820034400833,0.0033632466729355175,0.009910843998215423,0.0021224063607923334,0.005975040684001643,0.0007936924262051397,0.0021597757250027944,2.9976617239888553e-06,-1.5258332186687078e-05
60,0.3839675163971146,9826900.819562653,190.1331441974703,12.946835880819815,1.9222606287372757,0.16959254243173114,0.024013949775201122,0.004008853633479834,1.961446270821718,1708.8458230863566,2.4259574829313273,5.26466941328672,624.5717510935812,7.562260517653598,0.4921621827831899,82.2295232651071,22.249558810798728,-1.1848796256635638e-05,4.947575883319946e-07,0.0006272063537040158,-0.0021323011891473047,0.0019516375569376937,-0.007773400516106523,0.0034118943527688935,-0.01610210876282403,0.004661038252066023,-0.025666969594159327,0.005593574507276556,-0.03470990135977832,0.006220439760282566,-0.04152596576455573,0.006523192667912557,-0.044790374289763187,0.006417840799536234,-0.04380970091179418,0.005850519728035976,-0.038646887197975835,0.0049285347327558205,-0.030087389298684146,0.003954144887149066,-0.019469839140346813,0.00330207725254598,-0.008439854556658051,0.0032020252992687576,0.0013345676786897748,0.0035683296635032023,0.008473572518982368,0.004009064314440005,0.012181060814673622,0.004039169190419886,0.012429330515734808,0.003377038534685613,0.009945651442376333,0.002136713749893316,0.006011635082208056,0.0008004366089376417,0.002177176369354927,2.9941375429982244e-06,-1.5137212324331703e-05
61,0.3839675163971146,9826900.819562653,190.1331441974703,12.946835880819815,1.9222606287372757,0.16959254243173114,0.024013949775201122,0.004008853633479834,1.961446270821718,1708.8458230863566,2.4259574829313273,5.26466941328672,624.5717510935812,7.562260517653598,0.4921621827831899,82.2295232651071,22.084548769265055,-1.1861833601650393e-05,5.27492935105543e-07,0.0006343036054131273,-0.0021585650491831266,0.001972281149653126,-0.007878128654516231,0.0034440778772740436,-0.016336982494060976,0.004698832570045648,-0.026070455013375154,0.005633524414469443,-0.035298050588806945,0.006264330366169742,-0.042287705467335714,0.006575058696552812,-0.0456875650472312,0.006477825979968822,-0.044782496644918214,0.005910894223456961,-0.03962375982556539,0.004975690368688721,-0.030997058211677392,0.0039758040414936,-0.020251933186355875,0.0032950097779550452,-0.009052971102152377,0.0031750090181823314,0.0009073155623346846,0.0035379479261939,0.008222271391787592,0.003990594380977928,0.012072050072683428,0.004038459778058277,0.012414442959469802,0.003388794142281387,0.009975000885187851,0.0021499273471674305,0.00604540576705639,0.0008068321324355017,0.002193668993571449,2.99078668923782e-06,-1.5014692877502488e-05
62,0.3839675163971146,9826900.819562653,190.1331441974703,12.946835880819815,1.9222606287372757,0.16959254243173114,0.024013949775201122,0.004008853633479834,1.961446270821718,1708.8458230863566,2.4259574829313273,5.26466941328672,624.5717510935812,7.562260517653598,0.4921621827831899,82.2295232651071,21.917590481100323,-1.1874510874439264e-05,5.597780944934701e-07,0.0006412234951063895,-0.0021842442640620783,0.001992393073010044,-0.007980977205851668,0.0034752604693032915,-0.01656848519676503,0.004735031754487633,-0.026469426346352347,0.005671208447990659,-0.035881364563889,0.006305380215271397,-0.043045416253211344,0.006623834523883861,-0.046582709149179245,0.006534922376176271,-0.045756173548770956,0.005968926921879372,-0.04060496085234931,0.005021085586961707,-0.031914524445878695,0.003995971941847224,-0.021044821060916652,0.0032862318815417603,-0.009678945264655184,0.0031456880929141328,0.00046643573263521575,0.003504648199363299,0.007958001712612016,0.0039689675025813016,0.011951975727152928,0.004034922946063263,0.012391186497265892,0.003398514246668128,0.009998901756894071,0.0021620437063295094,0.0060763528505379015,0.0008128772074031317,0.002209251928436287,2.987612349962053e-06,-1.4890830553510358e-05
63,0.3839675163971146,9826900.819562653,190.1331441974703,12.946835880819815,1.9222606287372757,0.16959254243173114,0.024013949775201122,0.004008853633479834,1.961446270821718,1708.8458230863566,2.4259574829313273,5.26466941328672,624.5717510935812,7.562260517653598,0.4921621827831899,82.2295232651071,21.748758546144018,-1.1886832354929518e-05,5.916043229402913e-07,0.0006479657654653314,-0.0022093333662293597,0.002011976319598321,-0.008081922207408646,0.003505454015298492,-0.016796559707713144,0.004769657897324582,-0.026863780358484662,0.005706652080779415,-0.036459685794968145,0.006343605970940074,-0.04379888610953367,0.00666951875770068,-0.047475549212827615,0.00658911208134757,-0.04673044501339068,0.006024596806068391,-0.041590192961280296,0.005064714506901907,-0.03283949815288635,0.004014670576668274,-0.02184823836192822,0.003275793143949963,-0.01031755506782489,0.003114126104173063,1.2095870837468087e-05,0.003468488728283289,0.007680875076167303,0.003944222407779195,0.011820901914120215,0.004028575395483791,0.012359591771096608,0.0034062008103096036,0.0100173645266645,0.0021730599602962216,0.006104477071653711,0.0008185701996962278,0.0022239237359858964,2.984617477309053e-06,-1.476568115377619e-05
64,0.3839675163971146,9826900.819562653,190.1331441974703,12.946835880819815,1.9222606287372757,0.16959254243173114,0.024013949775201122,0.004008853633479834,1.961446270821718,1708.8458230863566,2.4259574829313273,5.26466941328672,624.5717510935812,7.562260517653598,0.4921621827831899,82.2295232651071,21.578126236548343,-1.1898801974578899e-05,6.22963165223827e-07,0.0006545302074030105,-0.0022338271146458196,0.00203103403032043,-0.008180940487035637,0.003534670794133607,-0.01702115046750477,0.004802734000002405,-0.027253416244100402,0.00573988243550232,-0.037032859847723365,0.0063790266406851545,-0.04454790629427422,0.006712112607006913,-0.04836583086611581,0.00664037943539825,-0.047705026886610706,0.00607788428275645,-0.04257916055695441,0.0051065718127727335,-0.03377169035257077,0.0040319220403545195,-0.02266192051174783,0.0032637434194805557,-0.010968577347125133,0.0030803875643730535,-0.000455534444222338,0.0034295294085779516,0.007391005156296895,0.003916399801613015,0.01167889463854935,0.004019435590961823,0.01231969084690272,0.0034118569872157605,0.010030400679040347,0.0021829738117018446,0.0061297797596595125,0.0008239096253286975,0.0022376831999387737,2.98180479998864e-06,-1.4639299645119352e-05
65,0.3839675163971146,9826900.819562653,190.1331441974703,12.946835880819815,1.9222606287372757,0.16959254243173114,0.024013949775201122,0.004008853633479834,1.961446270821718,1708.8458230863566,2.4259574829313273,5.26466941328672,624.5717510935812,7.562260517653598,0.4921621827831899,82.2295232651071,21.40576573786278,-1.1910423347118323e-05,6.53846446510462e-07,0.0006609166574001677,-0.0022577204913764534,0.0020495694813650158,-0.008278009653827297,0.003562923444476727,-0.017242203492041183,0.004834283914308454,-0.02763823561004537,0.00577092821127806,-0.03760073530887875,0.006411663506897223,-0.04529227128617265,0.006751619829313097,-0.04925330274250026,0.006688710999874299,-0.048679637481875725,0.006128771181388427,-0.04357156982890023,0.005146652732912763,-0.03471081297205176,0.004047748486909538,-0.023485602834648844,0.0032501327588870775,-0.011631787838628232,0.0030445378242808805,-0.0009362838397228065,0.0033878316919119605,0.007088507622819115,0.0038855422941832707,0.011526021668456279,0.004007523717669039,0.012271517179902155,0.0034154870983224292,0.010038022654932595,0.002191783523884589,0.006152262813021453,0.0008288941507183902,0.0022505293184646434,2.979176836371504e-06,-1.4511740188670492e-05
66,0.3839675163971146,9826900.819562653,190.1331441974703,12.946835880819815,1.9222606287372757,0.16959254243173114,0.024013949775201122,0.004008853633479834,1.961446270821718,1708.8458230863566,2.4259574829313273,5.26466941328672,624.5717510935812,7.562260517653598,0.4921621827831899,82.2295232651071,21.231748193118136,-1.192169977574086e-05,6.842462634277397e-07,0.0006671249957302036,-0.002281008697067884,0.0020675860683310064,-0.008373108102516291,0.0035902249329441928,-0.017459666356657473,0.004864332288791405,-0.028018142427372945,0.005799819625381296,-0.038163163792739034,0.0064415400541478615,-0.046031778805937694,0.006788046697541217,-0.050137716478941476,0.006734095526582069,-0.04965399760571683,0.006177240717575479,-0.04456712875280754,0.005184953019350407,-0.0356565789206731,0.004062172086649359,-0.02431902065540137,0.0032350113365970695,-0.012306961289045872,0.003006642982121299,-0.001429979245302156,0.003343458495681303,0.006773500074944122,0.0038516943312484507,0.011362352504479842,0.0039928616340634635,0.012215105544686945,0.003417096608355872,0.010040243818918672,0.0021994879122415227,0.006171928676202267,0.0008335225878979305,0.002262461294193083,2.976735906375855e-06,-1.4383056183502101e-05
67,0.3839675163971146,9826900.819562653,190.1331441974703,12.946835880819815,1.9222606287372757,0.16959254243173114,0.024013949775201122,0.004008853633479834,1.961446270821718,1708.8458230863566,2.4259574829313273,5.26466941328672,624.5717510935812,7.562260517653598,0.4921621827831899,82.2295232651071,21.05614384747731,-1.193263432141013e-05,7.141549759159774e-07,0.0006731551426947658,-0.002303687147359099,0.002085087297595608,-0.008466214984665078,0.0036165885197843215,-0.01767348816781101,0.004892904511312143,-0.028393043031317934,0.005826588321197562,-0.03871999987698541,0.006468681906005043,-0.04676622978790954,0.00682140193819946,-0.05101882673276544,0.006776523938687782,-0.050627830557228706,0.006223277491840241,-0.045565547151150035,0.0052214689318966475,-0.0366087021310451,0.004075214984718119,-0.025161909373514754,0.0032184293815227076,-0.012993871549002839,0.0029667697895451673,-0.001936445987959947,0.0032964741147221265,0.006446101927975564,0.0038149021201549925,0.0111879582710798,0.0039754728277491234,0.012150491973345714,0.003416692100898782,0.010037078412500995,0.002206086333813696,0.006188780308317316,0.0008377938938141181,0.002273478529691002,2.9744841410692877e-06,-1.4253300308795181e-05
68,0.3839675163971146,9826900.819562653,190.1331441974703,12.946835880819815,1.9222606287372757,0.16959254243173114,0.024013949775201122,0.004008853633479834,1.961446270821718,1708.8458230863566,2.4259574829313273,5.26466941328672,624.5717510935812,7.562260517653598,0.4921621827831899,82.2295232651071,20.87902188154251,-1.1943229775620593e-05,7.435652011790649e-07,0.0006790070569794328,-0.002325751469451651,0.0021020767710867388,-0.008557310211881351,0.0036420277303332287,-0.017883619525907852,0.0049200266561197905,-0.028762846066947834,0.0058512673196780335,-0.03927110110382576,0.006493116752071504,-0.04749542836317223,0.006851696681817461,-0.05189639114718264,0.006815989294328223,-0.05160086213295805,0.0062668674824801224,-0.046566536683408294,0.005256197205062658,-0.03756689760552458,0.004086899259368447,-0.026014004532277955,0.003200437105623246,-0.013692291657605559,0.0029249855666792237,-0.0024555078771365674,0.0032469441315765755,0.00610643437838522,0.0037752135620255814,0.01100291168210816,0.003955382368130722,0.01207771372009388,0.003414281255806429,0.010028541518031365,0.002211578678058107,0.006202821178559782,0.0008417071665896579,0.0022835806160256228,2.9724234920432167e-06,-1.412252455408522e-05
