时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,1.010694221172562,33329645.976667732,-4437.8171021555245,190.7232302266528,2.9190450554365803,0.32987828087382637,0.03758457912320211,0.008619346723295212,3.0156118346912297,1260.633931546644,8.72839275247986,5.694636737413913,924.8197938713276,7.95831744505689,7.968554690483127,884.7070948115237,20.01241748530237,-6.916160362338771e-06,-9.310631446925667e-07,0.0008868824624519795,-0.00232198632380401,0.0027814943879824693,-0.008421191917302867,0.0049312319419419865,-0.017295664910845825,0.006833913609814596,-0.027248343826206386,0.008274783321246428,-0.03629488640683963,0.009185239590843922,-0.04259410694768675,0.009500790357337863,-0.044816680477092745,0.009155938659350356,-0.04239899688446046,0.008204489451429852,-0.035631171363466274,0.006928056233801664,-0.025566885716657297,0.005794062772372433,-0.013805822654974001,0.005241577726413854,-0.002211174264789261,0.005411706190148716,0.007418700144432338,0.006006767830705665,0.013716156267558488,0.006410116355970329,0.01607064408213186,0.006032484201659781,0.014774793880152832,0.004678241158396701,0.010909205707457893,0.002700493894282398,0.0060388265556604315,0.0008621528295438228,0.0018755190587320448,5.1930362793087885e-06,-4.544660700104293e-06
49,1.010694221172562,33329645.976667732,-4437.8171021555245,190.7232302266528,2.9190450554365803,0.32987828087382637,0.03758457912320211,0.008619346723295212,3.0156118346912297,1260.633931546644,8.72839275247986,5.694636737413913,924.8197938713276,7.95831744505689,7.968554690483127,884.7070948115237,19.891448836867006,-6.938979590135989e-06,-8.688011173708297e-07,0.0009013071671189216,-0.0023629629874664933,0.0028242417954779486,-0.008579755669934366,0.005001528332390844,-0.01764074131829232,0.006924549072189085,-0.02782339058713058,0.008381242623775688,-0.0371070605613061,0.009307944853936876,-0.04361111469191688,0.009639484582305038,-0.04597115094691523,0.009302143131429906,-0.043600126667724275,0.008339781972605344,-0.03678108902612278,0.007031192820304025,-0.02657693511361623,0.005852741178134617,-0.014609295979256526,0.005260784225789655,-0.002772264023380668,0.005412338125078678,0.007099448157886884,0.006014217030180669,0.01360221932963526,0.006439601300644103,0.016098913701647198,0.006081071259175681,0.01487285831800004,0.004728971807647375,0.01101390433958517,0.002735215797306099,0.006109506573651561,0.0008743091994123503,0.0019007128525325673,5.180486334626839e-06,-4.560174386149793e-06
50,1.010694221172562,33329645.976667732,-4437.8171021555245,190.7232302266528,2.9190450554365803,0.32987828087382637,0.03758457912320211,0.008619346723295212,3.0156118346912297,1260.633931546644,8.72839275247986,5.694636737413913,924.8197938713276,7.95831744505689,7.968554690483127,884.7070948115237,19.76833430100051,-6.961302167970444e-06,-8.069972735236977e-07,0.0009154409799803913,-0.002403251032499992,0.0028660448761609904,-0.008736161394069415,0.005069950927416041,-0.017982088796480847,0.007012189576857754,-0.028393731128271583,0.008483620802135782,-0.03791472080926131,0.00942587033019866,-0.044625281629632016,0.009773370604215997,-0.047125867117315035,0.009444160811548473,-0.0448055970217458,0.008471774397425079,-0.03793986834640985,0.0071316242087105484,-0.027600171276430895,0.00590860642872877,-0.015429451946856515,0.005276353554662352,-0.0033520909168624474,0.005408220388071892,0.006761272855924068,0.0060161626524776425,0.013471062735744605,0.006463673246929422,0.01611311350729429,0.006125228791255676,0.01496072982671052,0.00477678073576454,0.011112285864145475,0.0027685101518877694,0.006177142551835842,0.0008860787213249131,0.0019250680943413468,5.168274397298228e-06,-4.574551018590267e-06
51,1.010694221172562,33329645.976667732,-4437.8171021555245,190.7232302266528,2.9190450554365803,0.32987828087382637,0.03758457912320211,0.008619346723295212,3.0156118346912297,1260.633931546644,8.72839275247986,5.694636737413913,924.8197938713276,7.95831744505689,7.968554690483127,884.7070948115237,19.643153493553037,-6.983131495711499e-06,-7.456716201967042e-07,0.0009292835907951884,-0.002442842638838288,0.0029069086030594805,-0.008890374072955804,0.005136516846008406,-0.0183196234352686,0.007096861958661816,-0.028959214353027393,0.008581939521273143,-0.03871763965667415,0.009539013970308279,-0.04563630551081878,0.009902415323394167,-0.04828046819534983,0.00958194041319442,-0.046015009320255776,0.008600425461860746,-0.03910709551445976,0.007229347287519736,-0.02863618941332702,0.005961705576301767,-0.0162659209720993,0.0052883712066588,-0.003950346572235445,0.0053994474441789,0.006404405838808775,0.006012677967015045,0.013322842794439446,0.006482369897181776,0.0161133389257688,0.00616496427761237,0.015038460163005434,0.004821661106238299,0.011204372572434501,0.0028003698579787926,0.0062417395482279965,0.0008974591287782538,0.0019485840731838019,5.156408790672099e-06,-4.587798143174922e-06
52,1.010694221172562,33329645.976667732,-4437.8171021555245,190.7232302266528,2.9190450554365803,0.32987828087382637,0.03758457912320211,0.008619346723295212,3.0156118346912297,1260.633931546644,8.72839275247986,5.694636737413913,924.8197938713276,7.95831744505689,7.968554690483127,884.7070948115237,19.51598211434316,-7.004470346087371e-06,-6.848435787340962e-07,0.0009428346313610501,-0.002481729938058327,0.0029468378003693323,-0.009042358771629625,0.005201243141776333,-0.018653261940550277,0.007178593388254791,-0.029519690821357598,0.008676221482492275,-0.03951559154447551,0.009647375349865222,-0.046643888928033256,0.010026587378684998,-0.0494345998419674,0.009715431900024035,-0.04722797471336318,0.008725694272453365,-0.040282368865562086,0.007324358414768182,-0.029684597234639908,0.006012084611921732,-0.017118346306629572,0.005296921681035092,-0.004566734858051267,0.005386113248405282,0.006029067665764769,0.006003836236187631,0.01315770637980092,0.0064957292007913935,0.01609967798205478,0.006200285395207426,0.015106095998546523,0.0048636061218433075,0.011290183879661082,0.0028307877450128925,0.006303301439396964,0.0009084481002018877,0.0019712598097419323,5.144897313953575e-06,-4.5999225851206335e-06
53,1.010694221172562,33329645.976667732,-4437.8171021555245,190.7232302266528,2.9190450554365803,0.32987828087382637,0.03758457912320211,0.008619346723295212,3.0156118346912297,1260.633931546644,8.72839275247986,5.694636737413913,924.8197938713276,7.95831744505689,7.968554690483127,884.7070948115237,19.386893378226503,-7.025321177308882e-06,-6.245317939630076e-07,0.0009560938323997838,-0.0025199053837498485,0.0029858376508190764,-0.00919208176638906,0.005264147804374678,-0.01898292359910523,0.007257412993252903,-0.030075015185786876,0.008766492598635331,-0.04030835720222268,0.009750958242785596,-0.04764774079516638,0.010145859743575868,-0.05058791451974793,0.009844588757255551,-0.04844410989783842,0.008847542083603393,-0.041465291589626294,0.007416654872058094,-0.030745007149288343,0.006059789980632609,-0.017986374362363493,0.005302090447540924,-0.00520096115594497,0.005368313846359089,0.005635478608715278,0.005989713753050179,0.012975800674333458,0.006503792314502921,0.016072219211663276,0.00623120243919199,0.015163684602767935,0.004902610610756714,0.011369739829569611,0.00285975735156326,0.006361832582570704,0.000919043472554493,0.0019930945157683464,5.133747119202846e-06,-4.610931128121786e-06
54,1.010694221172562,33329645.976667732,-4437.8171021555245,190.7232302266528,2.9190450554365803,0.32987828087382637,0.03758457912320211,0.008619346723295212,3.0156118346912297,1260.633931546644,8.72839275247986,5.694636737413913,924.8197938713276,7.95831744505689,7.968554690483127,884.7070948115237,19.255957020266777,-7.045685808205865e-06,-5.647545962947413e-07,0.0009690607983941434,-0.0025573611959798814,0.003023912978807761,-0.009339508761720048,0.005325248355555575,-0.019308527078318396,0.007333349618723173,-0.030625041986408988,0.008852778911846064,-0.04109571764868441,0.00984976691121911,-0.0486475721969161,0.010260205907710429,-0.051740069299717514,0.009969364583536604,-0.049663039687307606,0.00896592961165759,-0.04265547825048877,0.0075062327592360315,-0.031817044593047225,0.006104866578424217,-0.018869665852824256,0.005303961438405897,-0.005852745301359563,0.005346144025888662,0.0052238452600048306,0.005970385861803072,0.012777260748023779,0.00650659959499554,0.016031041355926846,0.006257724961891503,0.015211266307163365,0.004938668789938365,0.011443056376145429,0.002887271810491137,0.006417335505732283,0.0009292429362523646,0.002014086950561635,5.122965046682667e-06,-4.620829680560691e-06
55,1.010694221172562,33329645.976667732,-4437.8171021555245,190.7232302266528,2.9190450554365803,0.32987828087382637,0.03758457912320211,0.008619346723295212,3.0156118346912297,1260.633931546644,8.72839275247986,5.694636737413913,924.8197938713276,7.95831744505689,7.968554690483127,884.7070948115237,19.123244311226355,-7.065566837136163e-06,-5.055285056376478e-07,0.0009817358249853171,-0.0025940913911969717,0.0030610708237959385,-0.009484611398224145,0.005384566847257855,-0.01963000195240798,0.0074064397879854,-0.03116964073351945,0.008935117645180934,-0.041877470826660775,0.009943819445201084,-0.04964310942912276,0.01036961371932085,-0.05289072969339923,0.010089725465181033,-0.050884388950484694,0.009080826806570297,-0.043852533324016826,0.0075930946025119265,-0.032900315822551415,0.006147364983016466,-0.01976785333064233,0.0053026260727336355,-0.0065217726067970825,0.005319709347880887,0.0047944109691630595,0.005945941359073926,0.012562256155892218,0.006504205231843597,0.01597625183427714,0.006279874079628707,0.015248902558757355,0.0049717825155057025,0.011510162870196766,0.0029133279469232983,0.00646981942298474,0.0009390451508781333,0.0020342377869549044,5.112556626751949e-06,-4.629626416274524e-06
56,1.010694221172562,33329645.976667732,-4437.8171021555245,190.7232302266528,2.9190450554365803,0.32987828087382637,0.03758457912320211,0.008619346723295212,3.0156118346912297,1260.633931546644,8.72839275247986,5.694636737413913,924.8197938713276,7.95831744505689,7.968554690483127,884.7070948115237,18.988822750967984,-7.084966177801279e-06,-4.4686987339828484e-07,0.000994119008165667,-0.0026300895991585335,0.003097317603270942,-0.00962736026749184,0.005442124306079867,-0.01994727639723784,0.007476718847303426,-0.03170867987993296,0.009013544977798176,-0.04265341495611275,0.010033133142671893,-0.05063407989799192,0.010474070360471835,-0.054039566898418843,0.010205636650822523,-0.052107792096616846,0.009192202346764168,-0.045056075181996925,0.0076772410607713155,-0.03399444349065633,0.006187333344182349,-0.020680587828970545,0.00529817303036544,-0.007207747432291197,0.005289112634545638,0.00434740087934555,0.005916466502954513,0.012330940273664317,0.006496661159616054,0.015907944983599293,0.006297669051007904,0.015276645462908526,0.005001952326562549,0.011571083070130222,0.0029379218509832904,0.006519291000616403,0.0009484485434437061,0.002053547047955953,5.102527238794368e-06,-4.6373284010420735e-06
57,1.010694221172562,33329645.976667732,-4437.8171021555245,190.7232302266528,2.9190450554365803,0.32987828087382637,0.03758457912320211,0.008619346723295212,3.0156118346912297,1260.633931546644,8.72839275247986,5.694636737413913,924.8197938713276,7.95831744505689,7.968554690483127,884.7070948115237,18.852758148398298,-7.10388560091522e-06,-3.887943807977664e-07,0.0010062105407789442,-0.002665349791827924,0.0031326600496730432,-0.009767727243060367,0.005497942562903089,-0.020260281254322977,0.007544223861115023,-0.03224203209483935,0.00908810004428666,-0.04342335303931843,0.010117729334349445,-0.05162021819009071,0.010573567328881903,-0.055186258228878904,0.01031706699554369,-0.05333288901447434,0.009300027129550244,-0.04626572666177724,0.007758673679263823,-0.03509905409500748,0.006224820067337084,-0.021607522739738906,0.005290691621984972,-0.00791037478586404,0.005254458429193268,0.0038830407268150534,0.005882050309356667,0.012083467598844334,0.006484022414415904,0.01582621626241943,0.006311131762669842,0.015294548117400976,0.005029180442668676,0.01162584155944841,0.0029610503633912023,0.006565757464092067,0.0009574517107194737,0.002072014967550576,5.0928817749412486e-06,-4.643942755437359e-06
58,1.010694221172562,33329645.976667732,-4437.8171021555245,190.7232302266528,2.9190450554365803,0.32987828087382637,0.03758457912320211,0.008619346723295212,3.0156118346912297,1260.633931546644,8.72839275247986,5.694636737413913,924.8197938713276,7.95831744505689,7.968554690483127,884.7070948115237,18.715113269715484,-7.122326339947391e-06,-3.3131760257180586e-07,0.0010180104519700833,-0.002699865619195305,0.003167104406038293,-0.009905683316785355,0.005552042696366705,-0.02056894613721779,0.007608991146504723,-0.032769568994681725,0.009158821513501614,-0.04418708847966456,0.010197629175324581,-0.05260125916914719,0.0106680960025395,-0.05633048421463733,0.010423984917390858,-0.05455932652701506,0.009404271088959035,-0.04748112110872014,0.00783739246038233,-0.03621378700806397,0.006259871633452245,-0.02254832568573094,0.005280269176661364,-0.00862937446179764,0.005215849476445805,0.0034015419819948506,0.005842780260115106,0.011819979809675668,0.006466342678251489,0.015731150610731156,0.00632028290540056,0.015302656019526009,0.005053468163708818,0.011674458346088603,0.002982709773406402,0.00660922395731191,0.0009660530651293823,0.0020896412465530234,5.083625017974466e-06,-4.6494757254109245e-06
59,1.010694221172562,33329645.976667732,-4437.8171021555245,190.7232302266528,2.9190450554365803,0.32987828087382637,0.03758457912320211,0.008619346723295212,3.0156118346912297,1260.633931546644,8.72839275247986,5.694636737413913,924.8197938713276,7.95831744505689,7.968554690483127,884.7070948115237,18.57595170381345,-7.1402902137276225e-06,-2.744536381908352e-07,0.0010295192804039232,-0.002733632135513343,0.003200658488223852,-0.01004120418793719,0.005604448976729842,-0.020873209485296175,0.007671062547593481,-0.03329117464757292,0.009225756348347542,-0.04494443875721413,0.01027286444399094,-0.0535769524469493,0.0107576591027001,-0.05747193557681082,0.010526368859854647,-0.05578675398091064,0.009504911478255744,-0.0487018875868264,0.007913402127121136,-0.037338270337431985,0.006292538157939876,-0.02350264644258074,0.005266997695346816,-0.009364443140908835,0.0051733957370595635,0.0029031415456872416,0.00579875340328247,0.011540642870498627,0.006443685857838658,0.015622853358103884,0.00632515193464085,0.015301029767042337,0.005074822657425998,0.011716963080588776,0.0030028992199105553,0.0066497004828415494,0.0009742517634070156,0.0021064270005670027,5.074760765876647e-06,-4.653935183727438e-06
60,1.010694221172562,33329645.976667732,-4437.8171021555245,190.7232302266528,2.9190450554365803,0.32987828087382637,0.03758457912320211,0.008619346723295212,3.0156118346912297,1260.633931546644,8.72839275247986,5.694636737413913,924.8197938713276,7.95831744505689,7.968554690483127,884.7070948115237,18.435335073554274,-7.157778797838305e-06,-2.1821618265505303e-07,0.0010407375466902483,-0.0027666444673582137,0.003233330036644019,-0.010174265962386497,0.005655185676145274,-0.021173010862396296,0.00773048033059596,-0.03380673529244996,0.009288952734593927,-0.04569522476403604,0.010343468939142005,-0.05454705035869231,0.010842261691699379,-0.05861030717155051,0.010624199181211724,-0.057014828242329105,0.009601926466076873,-0.049927662643441714,0.007986707205122196,-0.03847213999866805,0.006322868846659386,-0.02447014243117414,0.005250968305282453,-0.010115284316784923,0.0051272069437097965,0.0023880705615353516,0.005750067345278763,0.011245618000176469,0.006416116834484033,0.015501426092210762,0.006325769195724648,0.015289727339381469,0.00509325165440649,0.011753383955052354,0.0030216180465504412,0.006687196476650477,0.0009820469869257352,0.0021223732426466804,5.066292553396403e-06,-4.65732868815215e-06
61,1.010694221172562,33329645.976667732,-4437.8171021555245,190.7232302266528,2.9190450554365803,0.32987828087382637,0.03758457912320211,0.008619346723295212,3.0156118346912297,1260.633931546644,8.72839275247986,5.694636737413913,924.8197938713276,7.95831744505689,7.968554690483127,884.7070948115237,18.29332308892706,-7.1747934513664345e-06,-1.6261854566862308e-07,0.00105166575997712,-0.0027988978307929187,0.003265126744745509,-0.010304845197500773,0.005704277118376237,-0.02146829099199073,0.007787287280017752,-0.03431613925296485,0.00934846018671284,-0.0464392702619338,0.010409478606036296,-0.055511310321428975,0.010921911298794607,-0.05974530065836143,0.010717458255215122,-0.058243211371193204,0.009695295212451507,-0.05115808957417781,0.008057312095752635,-0.03961503892931263,0.006350912106385972,-0.025450477635808655,0.005232271394688195,-0.010881607210569546,0.005077392778167105,0.0018565554332622349,0.005696820441030632,0.010935062534720038,0.006383701650643577,0.015366967316509147,0.0063221660989380086,0.015268804559955575,0.005108763532639735,0.011783747964195923,0.003038865847574517,0.00672172093231804,0.000989437953303289,0.0021374809109972782,5.058223664443097e-06,-4.65966353733067e-06
62,1.010694221172562,33329645.976667732,-4437.8171021555245,190.7232302266528,2.9190450554365803,0.32987828087382637,0.03758457912320211,0.008619346723295212,3.0156118346912297,1260.633931546644,8.72839275247986,5.694636737413913,924.8197938713276,7.95831744505689,7.968554690483127,884.7070948115237,18.149973719181148,-7.191335230415641e-06,-1.0767384500710664e-07,0.0010623043494800773,-0.002830387341510334,0.0032960560496545456,-0.010432918260043424,0.0057517472960389145,-0.02175899056878585,0.00784152608260067,-0.034819275853854185,0.00940432866611126,-0.04717640069977735,0.010470930438581877,-0.056469492485948326,0.010996616705115257,-0.060876619347663655,0.01080612933731671,-0.059471570770950576,0.009784996955926174,-0.052392818502101215,0.008125220415773153,-0.04076661856765551,0.006376715021510139,-0.026443324946013955,0.005210996046046139,-0.011663129824398077,0.005024062108760604,0.0013088144296716532,0.00563911081636798,0.010609126618227362,0.006346506430630403,0.015219569611975028,0.006314374135425678,0.015238312936832877,0.0051213666371140824,0.01180807952911613,0.0030546421141222115,0.006753281712262712,0.0009964238180475552,0.002151750672700384,5.050557254106522e-06,-4.660946544463829e-06
63,1.010694221172562,33329645.976667732,-4437.8171021555245,190.7232302266528,2.9190450554365803,0.32987828087382637,0.03758457912320211,0.008619346723295212,3.0156118346912297,1260.633931546644,8.72839275247986,5.694636737413913,924.8197938713276,7.95831744505689,7.968554690483127,884.7070948115237,18.005344138715255,-7.2074052969960095e-06,-5.3394489447761914e-08,0.0010726539029076712,-0.0028611086446547252,0.0033261258448006397,-0.010558463387820684,0.005797621200785512,-0.02204505400225353,0.00789324141355261,-0.03531603903427408,0.009456611568443804,-0.04790644855186355,0.010527866201401002,-0.05742136357743428,0.01106639200968262,-0.06200397468739087,0.010890200335088635,-0.06069957896650074,0.009871014033121236,-0.05363150258183364,0.008190437224386301,-0.041926530331328545,0.006400325205489882,-0.027448355386732504,0.005187232163388124,-0.012459565987550205,0.004967325884437199,0.0007450714257203182,0.0055770400390978804,0.010267966181434544,0.006304601318933804,0.015059330517580185,0.006302428342236302,0.015198307693208606,0.005131071677706383,0.011826405532064193,0.0030689474555705503,0.006781888009051609,0.0010030040116651364,0.002165183618117403,5.0432960393211926e-06,-4.661184922587222e-06
64,1.010694221172562,33329645.976667732,-4437.8171021555245,190.7232302266528,2.9190450554365803,0.32987828087382637,0.03758457912320211,0.008619346723295212,3.0156118346912297,1260.633931546644,8.72839275247986,5.694636737413913,924.8197938713276,7.95831744505689,7.968554690483127,884.7070948115237,17.859491278072653,-7.223005129304875e-06,2.0812687882651396e-10,0.0010827152874120804,-0.0028910582577369474,0.0033553448185969065,-0.010681461837196685,0.005841925400280993,-0.022326431536929398,0.007942480870218366,-0.03580633214941522,0.009505367047701722,-0.048629256382179825,0.010580334212680658,-0.05836670092893169,0.011131258678489794,-0.06312708579302184,0.010969665821633924,-0.06192691365411845,0.009953333515271449,-0.05487379640716784,0.008252970156669738,-0.043094424043857854,0.006421791573974746,-0.02846523358405289,0.005161071234832567,-0.013270619544936222,0.0049072982362610785,0.00016556235563005672,0.005510714668024273,0.00991174923335484,0.006258062303714325,0.014886357909761918,0.006286368985463925,0.015148851774256783,0.00513789296402859,0.011838757853570131,0.0030817842294348636,0.006807551600870617,0.001009178415450247,0.002177781620861348,5.036442122912209e-06,-4.660386722933048e-06
65,1.010694221172562,33329645.976667732,-4437.8171021555245,190.7232302266528,2.9190450554365803,0.32987828087382637,0.03758457912320211,0.008619346723295212,3.0156118346912297,1260.633931546644,8.72839275247986,5.694636737413913,924.8197938713276,7.95831744505689,7.968554690483127,884.7070948115237,17.712469938069454,-7.238135857315276e-06,5.312264376624884e-08,0.0010924892297505652,-0.0029202324526912287,0.003383721196573618,-0.010801894185990537,0.005884685713373811,-0.02260307250337222,0.007989291239066273,-0.03629005753878539,0.00955065274266681,-0.04934466677709306,0.010628382715929325,-0.05930528302516656,0.011191238328264097,-0.06424567482191951,0.011044520316913007,-0.06315325778408558,0.010031941834781472,-0.05611936234445293,0.008312825493675324,-0.04426995875082596,0.006441161129412001,-0.029493635199837068,0.005132602670531196,-0.014096005780706885,0.004844091453708417,-0.0004294878259272726,0.005440239868279232,0.009540633898943694,0.006206964319301265,0.014700751462095919,0.00626623550674352,0.015090002106472844,0.005141844162369437,0.011845164694379283,0.003093154404664638,0.006830282577943951,0.0010149467727019474,0.002189546121566504,5.029997591574246e-06,-4.658559322836517e-06
66,1.010694221172562,33329645.976667732,-4437.8171021555245,190.7232302266528,2.9190450554365803,0.32987828087382637,0.03758457912320211,0.008619346723295212,3.0156118346912297,1260.633931546644,8.72839275247986,5.694636737413913,924.8197938713276,7.95831744505689,7.968554690483127,884.7070948115237,17.564334159266554,-7.252798507073514e-06,1.0533807097460152e-07,0.0011019764604160327,-0.0029486276402440038,0.0034112631757926603,-0.010919741599791869,0.005925927998575696,-0.02287492757781731,0.008033719776223315,-0.03676711975573681,0.009592527583398118,-0.050052525829658336,0.010672062150320873,-0.06023689230342065,0.011246355214098279,-0.06535946852784227,0.011114760596477005,-0.06437829897366079,0.010106826639725086,-0.05736786780574402,0.008370009519760182,-0.04545279840924467,0.0064584800969932875,-0.030533240222618368,0.005101915097733593,-0.014935443385372345,0.004777817775505673,-0.001039856635807081,0.005365721652108798,0.00915477646311789,0.006151383672004926,0.014502609390652937,0.0062420686424475205,0.015021814535149178,0.005142939792208505,0.01184565366653685,0.003103060306092593,0.006850090849859202,0.0010203088939953787,0.0022004785559212943,5.02396427429397e-06,-4.655709931184418e-06
67,1.010694221172562,33329645.976667732,-4437.8171021555245,190.7232302266528,2.9190450554365803,0.32987828087382637,0.03758457912320211,0.008619346723295212,3.0156118346912297,1260.633931546644,8.72839275247986,5.694636737413913,924.8197938713276,7.95831744505689,7.968554690483127,884.7070948115237,17.415135841528425,-7.266993713794554e-06,1.5684322477778818e-07,0.001111177527087077,-0.0029762398524355283,0.003437978380333047,-0.011034984097140025,0.005965677172395533,-0.023141945547536357,0.008075812675549895,-0.03723742169065611,0.009631049593741763,-0.05075267787356139,0.010711422302633689,-0.06116131029891159,0.01129663303402605,-0.06646819416206103,0.0111803826372232,-0.06560172785788598,0.010177974307918294,-0.05861898559482305,0.008424526777832878,-0.046642616213675575,0.006473792619932462,-0.03158373960453833,0.005069094998119489,-0.01578866305252493,0.004708587479904745,-0.0016653335987919403,0.005287264356829061,0.008754322071593363,0.006091395199716377,0.014292020452776041,0.006213907829631721,0.014944337848475733,0.005141193359218915,0.011840247974936683,0.0031115036572516848,0.00686698424847828,0.0010252643897972152,0.0022105798107201736,5.01834419141958e-06,-4.651845058452432e-06
68,1.010694221172562,33329645.976667732,-4437.8171021555245,190.7232302266528,2.9190450554365803,0.32987828087382637,0.03758457912320211,0.008619346723295212,3.0156118346912297,1260.633931546644,8.72839275247986,5.694636737413913,924.8197938713276,7.95831744505689,7.968554690483127,884.7070948115237,17.26492807193272,-7.280722955417505e-06,2.0762833860445922e-07,0.0011200935553279845,-0.003003066839003144,0.003463876050356107,-0.011147607515094554,0.006003961149018361,-0.023404086272207858,0.008115621166972056,-0.03770088129702367,0.009666284656484914,-0.051444985065140475,0.010746523688046294,-0.062078337514304686,0.01134210773375352,-0.06757159346568202,0.011241393920430758,-0.06682324300273713,0.010245379932304394,-0.059872388634255216,0.008476387132618808,-0.04783907543941792,0.006487145986669002,-0.03264480658414282,0.005034232183569016,-0.016655371035551737,0.004636516515938907,-0.002305680200789515,0.005204980896905471,0.008339443500998852,0.00602708382896712,0.01406909707509302,0.006181801766451802,0.014857638494802898,0.005136624895938118,0.011828982112892785,0.003118489471390842,0.00688097628880482,0.001029813755586837,0.0022198524341014905,5.013139143687987e-06,-4.646973712439469e-06
69,1.010694221172562,33329645.976667732,-4437.8171021555245,190.7232302266528,2.9190450554365803,0.32987828087382637,0.03758457912320211,0.008619346723295212,3.0156118346912297,1260.633931546644,8.72839275247986,5.694636737413913,924.8197938713276,7.95831744505689,7.968554690483127,884.7070948115237,17.113761990932474,-7.293987153459406e-06,2.5767951480760346e-07,0.0011287254290565881,-0.0030291058364974987,0.003488964633895524,-0.011257596058598668,0.00604080642786903,-0.023661306803233178,0.008153194618961761,-0.03815741394263222,0.00969829659934395,-0.05212930763954381,0.010777424778579186,-0.06298777191822243,0.011382813277027963,-0.0686694091249131,0.011297799858209001,-0.06804254630700719,0.010309036352267363,-0.06112775740569648,0.008525597929123479,-0.04904185154307963,0.006498584664402394,-0.03371612900894065,0.004997413379043778,-0.01753528993210563,0.004561717621499723,-0.0029606745028259184,0.005118981000141445,0.007910298106522681,0.005958531499939948,0.01383393862664686,0.006145796572520027,0.014761773154503761,0.005129252570781163,0.011811884415496072,0.003124021744514705,0.006892077526142505,0.0010339571814880308,0.002228298157102206,5.0083604356841925e-06,-4.641110464356073e-06
70,1.010694221172562,33329645.976667732,-4437.8171021555245,190.7232302266528,2.9190450554365803,0.32987828087382637,0.03758457912320211,0.008619346723295212,3.0156118346912297,1260.633931546644,8.72839275247986,5.694636737413913,924.8197938713276,7.95831744505689,7.968554690483127,884.7070948115237,16.96168757201852,-7.306787540769922e-06,3.069949284691435e-07,0.0011370739757342453,-0.0030543540426340035,0.003513252416341444,-0.011364934069557835,0.006076239354195167,-0.023913564782245954,0.008188582620239221,-0.03860693564600018,0.009727150302213869,-0.052805507202230775,0.010804186104473989,-0.06388941384290193,0.011418786273157929,-0.06976138584699884,0.011349608290786316,-0.06925934273547436,0.010368937851027441,-0.06238477478884737,0.008572166730397136,-0.050250622010912877,0.006508152446331847,-0.03479739704591605,0.004958724547381696,-0.018428143647660322,0.004484303477015202,-0.00363009488890754,0.005029375352077722,0.007467043484018373,0.005885821747732449,0.013586644839681849,0.006105939964412031,0.014656798852543356,0.005119095654110173,0.011788983583052928,0.0031281049640669426,0.00690029884477299,0.001037694945921856,0.002235918900919215,5.003990707855462e-06,-4.634249496026347e-06
71,1.010694221172562,33329645.976667732,-4437.8171021555245,190.7232302266528,2.9190450554365803,0.32987828087382637,0.03758457912320211,0.008619346723295212,3.0156118346912297,1260.633931546644,8.72839275247986,5.694636737413913,924.8197938713276,7.95831744505689,7.968554690483127,884.7070948115237,16.808753568560626,-7.319124430609755e-06,3.5556534067187626e-07,0.0011451398638214617,-0.003078808357500272,0.0035367471182266045,-0.01146960486791117,0.006110285252844611,-0.024160816074915235,0.00822183343698502,-0.039049360316812776,0.00975290928505913,-0.05347344311899389,0.01082686691201143,-0.06478306295436122,0.011450062042033927,-0.07084726879193748,0.011396825519201128,-0.07047334038259725,0.010425076778512737,-0.06364312954576165,0.008616098786091483,-0.05146507430868468,0.006515890578186157,-0.035888312322571427,0.004918249015723589,-0.019333669235601238,0.004404384201533257,-0.004313733336620378,0.004936272209481812,0.007009824240717788,0.005809035813272786,0.013327304124057006,0.006062277576123149,0.014542763880907496,0.0051061717937252475,0.011760302653007244,0.003130742690968075,0.006905648336383644,0.00104102704246541,0.002242715780629448,5.000029971684176e-06,-4.626396499647083e-06
