时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,1.3724999203093693,73197486.5239172,-1184.8512316010965,112.19330542821507,0.9729262041671989,0.15024526467879945,0.08680306659002916,0.004382497413459463,1.0316653712154449,833.3039986526468,2.078953953590255,3.268749823493587,197.1661981970699,3.10127321465131,0.9474714231178147,109.68923478812326,72.5405167561496,-5.0318279671953546e-05,-1.1678589755561643e-05,0.002594567226397129,-0.005298801328998163,0.0064305272705404756,-0.014655555336669653,0.010327764888812914,-0.026341516786654418,0.013643750492875995,-0.03818966797162648,0.016058514813653932,-0.04795570138706566,0.01740361610185797,-0.05377844742147287,0.017575582337857745,-0.05451108891419822,0.016603482871300652,-0.04987988996687449,0.014779875383646463,-0.040476449338389085,0.012699406848670852,-0.027623913798360097,0.011101899265890077,-0.013165855081433964,0.01054981696588415,0.0008051847943370973,0.011106236955368188,0.0122898892882728,0.012220224430870383,0.01977741109573546,0.01293281391007875,0.022594542321372563,0.0123361071406193,0.021051910968909807,0.010052802056510969,0.01630173644823936,0.006479721726379908,0.009995806241724445,0.002676428475612336,0.003932169355548292,2.7962839278103728e-05,-6.300664155055576e-05
42,1.3724999203093693,73197486.5239172,-1184.8512316010965,112.19330542821507,0.9729262041671989,0.15024526467879945,0.08680306659002916,0.004382497413459463,1.0316653712154449,833.3039986526468,2.078953953590255,3.268749823493587,197.1661981970699,3.10127321465131,0.9474714231178147,109.68923478812326,72.19530065451356,-5.0344083851504656e-05,-1.1473621158827558e-05,0.0026527402899523384,-0.005432842278757441,0.006563455538524255,-0.015039041921767141,0.010528275130500456,-0.02705403397733079,0.013899600142495909,-0.03925988269803351,0.016362135209818093,-0.04935420293320161,0.017749001972421234,-0.05542287617482792,0.017947983367038452,-0.05628101238609183,0.016973094854748218,-0.0516374007018789,0.015107100339669076,-0.04208740258481468,0.012950673943344822,-0.028975714930954116,0.011267147574765792,-0.0141810180340403,0.010650034255973126,0.00015878143402120495,0.01118447751919289,0.0119931835958689,0.012319627639219248,0.019763129444615824,0.013073698958337326,0.022762818230900244,0.012505831431157953,0.021295616669037135,0.01021450781815608,0.0165312767302462,0.006594395993202825,0.010154331117137299,0.0027257560196649296,0.004000723505698373,2.7897536496334863e-05,-6.27318952725008e-05
43,1.3724999203093693,73197486.5239172,-1184.8512316010965,112.19330542821507,0.9729262041671989,0.15024526467879945,0.08680306659002916,0.004382497413459463,1.0316653712154449,833.3039986526468,2.078953953590255,3.268749823493587,197.1661981970699,3.10127321465131,0.9474714231178147,109.68923478812326,71.83985064700039,-5.0366618647487823e-05,-1.126840783070802e-05,0.002710081491576099,-0.005566017027622831,0.0066939076252645145,-0.01542062916616048,0.010724050622739052,-0.02776422459311516,0.014148334043705718,-0.04032860801649379,0.016656876407449398,-0.05075370250294145,0.01808497815675928,-0.05707242669944995,0.018311767586213067,-0.0580614237562056,0.017335641736150913,-0.053411408309699065,0.015428583881762888,-0.043720856540393725,0.0131963698383662,-0.030355312786345984,0.011425484144207151,-0.015227766005511324,0.010740939793948339,-0.0005207219989299013,0.011251005734067362,0.011664552503668837,0.012406053712746858,0.019720575666692268,0.013202124724268648,0.022908157516956924,0.012665285148702285,0.021522401519908193,0.01036909428867739,0.016749748655293915,0.006705154072817034,0.010306868231863445,0.002773680428170488,0.004067125088953121,2.7834364989122528e-05,-6.244572847894693e-05
44,1.3724999203093693,73197486.5239172,-1184.8512316010965,112.19330542821507,0.9729262041671989,0.15024526467879945,0.08680306659002916,0.004382497413459463,1.0316653712154449,833.3039986526468,2.078953953590255,3.268749823493587,197.1661981970699,3.10127321465131,0.9474714231178147,109.68923478812326,71.47442184267187,-5.038601533337112e-05,-1.1063066884931273e-05,0.0027665813583327464,-0.005698277911988748,0.006821871351515293,-0.01580017694699616,0.010915075029739289,-0.028471824360941533,0.014389910935441966,-0.04139544669380368,0.016942642762425016,-0.0521536881146987,0.018411380526159215,-0.0587265100300646,0.01866672184282423,-0.059851699530676365,0.01769091244360415,-0.055201291138813315,0.015744178089274943,-0.04537622318912001,0.013436449412948035,-0.03176218694391993,0.01157696188278053,-0.01630568052716565,0.010822637110104531,-0.0012330313127246987,0.011305911420931108,0.011304169533538019,0.012479531565936312,0.019649832693724733,0.013318050834356103,0.023030591753980482,0.012814385423058672,0.0217322736582988,0.01051647643952166,0.01695714883738919,0.006811939165266283,0.010453407945384904,0.0028201804081394214,0.004131365705134048,2.7773403933971673e-05,-6.214846710257114e-05
45,1.3724999203093693,73197486.5239172,-1184.8512316010965,112.19330542821507,0.9729262041671989,0.15024526467879945,0.08680306659002916,0.004382497413459463,1.0316653712154449,833.3039986526468,2.078953953590255,3.268749823493587,197.1661981970699,3.10127321465131,0.9474714231178147,109.68923478812326,71.09923524811528,-5.0402392605013525e-05,-1.0857709768540553e-05,0.0028222289114423205,-0.0058295752640744125,0.006947330562426083,-0.016177540879295092,0.011101325106802042,-0.029176563820728824,0.01462427971615143,-0.04245999788361131,0.017219326384655214,-0.05355364911252575,0.018728031551779104,-0.06038454730390578,0.019012619873629937,-0.061651238413196,0.01803868418900644,-0.05700646355756791,0.01605372465621082,-0.047052964201134743,0.013670857448340316,-0.03319587825638375,0.011721622256340082,-0.017414412587887295,0.010895215421235758,-0.001977925560154947,0.011349266669723381,0.010912136315582138,0.01254006991946224,0.019550918361665483,0.013421416605217944,0.023130098645403635,0.012953031829158409,0.02192520124501519,0.010656556384807845,0.01715344792953513,0.006914687010128793,0.010593926824011474,0.0028652318306571565,0.004193432107749036,2.771473092196956e-05,-6.184040066059813e-05
46,1.3724999203093693,73197486.5239172,-1184.8512316010965,112.19330542821507,0.9729262041671989,0.15024526467879945,0.08680306659002916,0.004382497413459463,1.0316653712154449,833.3039986526468,2.078953953590255,3.268749823493587,197.1661981970699,3.10127321465131,0.9474714231178147,109.68923478812326,70.71452871947854,-5.04158728109343e-05,-1.0652442862837279e-05,0.002877015938286718,-0.005959862176217893,0.007070277704928768,-0.016552583032058144,0.011282794704008581,-0.029878182239268514,0.014851415664834269,-0.04352186786896665,0.01748685282360709,-0.054953075220771,0.019034789224056943,-0.06204594850623078,0.019349267681310994,-0.06345941310410004,0.018378759850392314,-0.058826297414906276,0.016357085034048684,-0.0487504816719078,0.013899557088674587,-0.03465585223030815,0.011859529703400595,-0.018553526076263795,0.010958795747588299,-0.0027550917717883154,0.011381184241608375,0.010488642909302685,0.01258772272035802,0.019423927851030462,0.013512204488383625,0.023206717911685354,0.013081158976274543,0.02210119797272978,0.010789260154499337,0.017338646650177765,0.007013346163827645,0.010728418030781351,0.0029088150131326997,0.004253317157644756,2.7658411192509792e-05,-6.152183873653819e-05
47,1.3724999203093693,73197486.5239172,-1184.8512316010965,112.19330542821507,0.9729262041671989,0.15024526467879945,0.08680306659002916,0.004382497413459463,1.0316653712154449,833.3039986526468,2.078953953590255,3.268749823493587,197.1661981970699,3.10127321465131,0.9474714231178147,109.68923478812326,70.32051243721908,-5.0426568403329675e-05,-1.0447367918425674e-05,0.002930932911605221,-0.006089089856848169,0.00719070185091682,-0.016925161425783382,0.011459471959871667,-0.030576413688486268,0.015071286030113007,-0.04458065869501779,0.017745137610066845,-0.056351455833845224,0.019331500425976093,-0.06371013053394405,0.01967646010489882,-0.06527561358129239,0.01871093206765621,-0.060660193917770146,0.016654111427592485,-0.05046821909804628,0.014122502594349946,-0.03614162608550335,0.011990739029876771,-0.019722643946443824,0.011013487443776507,-0.0035642796769791013,0.01140176259091239,0.01003381741230051,0.012622527460505378,0.019268899738911285,0.01359038011124616,0.02326044213124193,0.013198686706179383,0.022260242361507233,0.010914502774610722,0.017512722821182353,0.007107858722406569,0.010856862549807002,0.002950907796211116,0.004311009444508782,2.7604509191183157e-05,-6.119306076148072e-05
48,1.3724999203093693,73197486.5239172,-1184.8512316010965,112.19330542821507,0.9729262041671989,0.15024526467879945,0.08680306659002916,0.004382497413459463,1.0316653712154449,833.3039986526468,2.078953953590255,3.268749823493587,197.1661981970699,3.10127321465131,0.9474714231178147,109.68923478812326,69.91741190774026,-5.0434595094519105e-05,-1.0242581610473519e-05,0.0029839728422349607,-0.006217212274012069,0.0073085999011607205,-0.017295140734832817,0.01163136058174845,-0.03127100168645273,0.015283882311133744,-0.045635981268900734,0.01799412735156292,-0.05774828377073468,0.019618045481832845,-0.06537650368183894,0.019994022744949526,-0.06709921003498934,0.019035018114817764,-0.06250751969255287,0.01694467477552683,-0.052205570021535225,0.014339664916181116,-0.03765265255492074,0.012115325284610554,-0.020921313436317847,0.011059427945428127,-0.0044051581388927265,0.01141113654583605,0.009547866200606383,0.012644562589408045,0.01908594134281015,0.013655948590887075,0.02329131895569107,0.013305567240352137,0.022402353398466242,0.011032221479557987,0.01767568099184631,0.007198178740048443,0.010979256176603803,0.0029914921671073875,0.0043665030494975604,2.755307841463846e-05,-6.0854363047827726e-05
49,1.3724999203093693,73197486.5239172,-1184.8512316010965,112.19330542821507,0.9729262041671989,0.15024526467879945,0.08680306659002916,0.004382497413459463,1.0316653712154449,833.3039986526468,2.078953953590255,3.268749823493587,197.1661981970699,3.10127321465131,0.9474714231178147,109.68923478812326,69.50543026754106,-5.044006085144694e-05,-1.0038176690921896e-05,0.0030361276307789395,-0.0063441816917997286,0.007423966000159998,-0.017662381905293206,0.011798459786837487,-0.03196168488744671,0.015489189824532944,-0.046687442147201816,0.0182337610262537,-0.05914305040087946,0.01989429608196855,-0.06704448265987227,0.02030177227980784,-0.06892958571051684,0.019350826759722807,-0.06436766477691698,0.017228638119569657,-0.05396196173996048,0.014551007471164515,-0.039188427057432904,0.012233355654443986,-0.022149130902707755,0.011096745553679618,-0.005277448463149122,0.011409429927583835,0.009030943429290741,0.012653893867914061,0.018875111831690675,0.013708901823173107,0.023299355620677902,0.013401740897155187,0.022527519700188334,0.011142344498544798,0.017827505917426507,0.007284254881495905,0.011095584199762485,0.0030305480215786235,0.004419788369590729,2.750417199028146e-05,-6.050601712965025e-05
50,1.3724999203093693,73197486.5239172,-1184.8512316010965,112.19330542821507,0.9729262041671989,0.15024526467879945,0.08680306659002916,0.004382497413459463,1.0316653712154449,833.3039986526468,2.078953953590255,3.268749823493587,197.1661981970699,3.10127321465131,0.9474714231178147,109.68923478812326,69.0847841967315,-5.044307631211698e-05,-9.834240892521858e-06,0.0030873914717696577,-0.006469953069093714,0.0075368013014053305,-0.018026752553384897,0.011960782740210457,-0.03264821180705156,0.015687215846087482,-0.04773465792946356,0.018464006068803593,-0.060535252965763446,0.02016015496955306,-0.0687134794448585,0.020599554248172797,-0.0707661095892838,0.019658190044149978,-0.06623999187255718,0.017505881948521252,-0.05573678061270613,0.014756508527831209,-0.04074839091215115,0.01234491478166871,-0.023405628105666248,0.011125592910319585,-0.006180802066492476,0.011396798584300311,0.008483271472984461,0.012650623612965598,0.018636530475962098,0.013749267369522597,0.02328460752861843,0.013487177500408828,0.022635765218714,0.011244820407827691,0.017968205678658953,0.007366046803271763,0.011205844862524957,0.0030680590648555265,0.0044708606611179175,2.7457833405841834e-05,-6.0148308243711806e-05
51,1.3724999203093693,73197486.5239172,-1184.8512316010965,112.19330542821507,0.9729262041671989,0.15024526467879945,0.08680306659002916,0.004382497413459463,1.0316653712154449,833.3039986526468,2.078953953590255,3.268749823493587,197.1661981970699,3.10127321465131,0.9474714231178147,109.68923478812326,68.655672628989,-5.044374605655059e-05,-9.630858558079963e-06,0.003137757661423824,-0.006594479893093342,0.007647104833662008,-0.018388117064851887,0.012118339355802862,-0.03333032664970958,0.015877963395233386,-0.04877724122364355,0.01868482471214177,-0.061924386790101996,0.02041551889511053,-0.07038290861385998,0.020887207734401916,-0.07260816019387936,0.019956933492368923,-0.06812388181100663,0.017776280393218553,-0.057529439769664126,0.014956140210681593,-0.04233201968977871,0.012450081159690625,-0.02469037641259234,0.011146115909890187,-0.007114912869326995,0.011373390530072573,0.007905030055333061,0.012634845128700018,0.018370276842722355,0.013777063133032293,0.023247096363928795,0.01356183793085551,0.022727088401714293,0.011339590815356437,0.01809777169912637,0.007443509903998168,0.011310027605129029,0.0031040073180972016,0.004519712093848892,2.741410593113956e-05,-5.978150144340065e-05
52,1.3724999203093693,73197486.5239172,-1184.8512316010965,112.19330542821507,0.9729262041671989,0.15024526467879945,0.08680306659002916,0.004382497413459463,1.0316653712154449,833.3039986526468,2.078953953590255,3.268749823493587,197.1661981970699,3.10127321465131,0.9474714231178147,109.68923478812326,68.21830587578717,-5.044217672641484e-05,-9.428109124960667e-06,0.003187221529868027,-0.006717718223933442,0.0077548817805156,-0.018746346325437948,0.012271151848523955,-0.03400778357640947,0.01606145500540305,-0.04981481537911324,0.0188962048693821,-0.06330995478320031,0.020660312975232718,-0.0720521851789837,0.021164598425551063,-0.07445510657388993,0.020246904186833788,-0.07001869467733934,0.018039723507452615,-0.05933931974305825,0.015149887623349158,-0.043938744686769005,0.012548948024831166,-0.026002893282175695,0.011158481103315947,-0.008079415659005267,0.011339381447837239,0.007296457142919846,0.012606683804093988,0.018076481990732085,0.013792338720360831,0.02318688506836982,0.013625709516625655,0.02280151787515762,0.011426615673626753,0.018216215309306387,0.007516609509615198,0.011408132969069182,0.003138378238540678,0.004566339046206162,2.7373024410704097e-05,-5.9405872350802615e-05
53,1.3724999203093693,73197486.5239172,-1184.8512316010965,112.19330542821507,0.9729262041671989,0.15024526467879945,0.08680306659002916,0.004382497413459463,1.0316653712154449,833.3039986526468,2.078953953590255,3.268749823493587,197.1661981970699,3.10127321465131,0.9474714231178147,109.68923478812326,67.77288066119397,-5.0438470240640034e-05,-9.226068997560186e-06,0.0032357777321684908,-0.006839622936860373,0.007860135833967833,-0.01910130865261013,0.012419240348808147,-0.03468033333337783,0.01623771081023314,-0.050847000521740446,0.019098131726900745,-0.06469145809791539,0.020894459085653454,-0.07372072559186275,0.021431588218989463,-0.07630632454246955,0.020527944870553674,-0.07192380408298989,0.018296096667987594,-0.061165821563395104,0.015337731104894425,-0.04556802361339109,0.012641604040355537,-0.027342726801891176,0.011162850517790538,-0.009073978148936297,0.011294942181272636,0.006657757424114339,0.012566259568399135,0.017755245601202365,0.013795137652551883,0.023104009581442635,0.013678773650535074,0.022859061637863692,0.011505850094119963,0.018323534340018797,0.007585307868923945,0.011500154376406389,0.003171156025631089,0.004610735422559902,2.733462342028034e-05,-5.902168041475541e-05
54,1.3724999203093693,73197486.5239172,-1184.8512316010965,112.19330542821507,0.9729262041671989,0.15024526467879945,0.08680306659002916,0.004382497413459463,1.0316653712154449,833.3039986526468,2.078953953590255,3.268749823493587,197.1661981970699,3.10127321465131,0.9474714231178147,109.68923478812326,67.31960302136085,-5.043272988914365e-05,-9.024809882283287e-06,0.0032834226784605866,-0.00696015128966522,0.007962875962074295,-0.019452878499343986,0.012562635616062507,-0.03534773632149574,0.016406768014691826,-0.05187342772602508,0.01929061317061138,-0.06606840661294386,0.021117904519084886,-0.0753879492012085,0.02168806307599989,-0.0781611844510846,0.020799917891437328,-0.07383856873884277,0.01854529948523807,-0.06300832127170687,0.015519662051370876,-0.04721927916106721,0.012728149935445347,-0.028709381422268275,0.011159403198226812,-0.01009821939386803,0.011240266928924821,0.005989183991572825,0.012513719942707049,0.017406710285103225,0.013785531045226512,0.022998540140570033,0.01372103494179471,0.022899752706740613,0.011577265361462205,0.018419743088133128,0.007649576005410129,0.011586094488644914,0.0032023279111671734,0.004652898664162747,2.729893028127091e-05,-5.862919265148732e-05
55,1.3724999203093693,73197486.5239172,-1184.8512316010965,112.19330542821507,0.9729262041671989,0.15024526467879945,0.08680306659002916,0.004382497413459463,1.0316653712154449,833.3039986526468,2.078953953590255,3.268749823493587,197.1661981970699,3.10127321465131,0.9474714231178147,109.68923478812326,66.85866896160704,-5.04250553354726e-05,-8.824400670398717e-06,0.003330152333778865,-0.0070792596994125895,0.008063110272134374,-0.01980092853825309,0.01270136749621916,-0.03600975071032956,0.016568663251934453,-0.052893726028373514,0.019473656873786247,-0.06744030907931642,0.021330596205039107,-0.07705327635825107,0.021933907947495494,-0.08001906135715209,0.021062683580941193,-0.07576235700909408,0.018787228692477235,-0.06486620983116534,0.01569566852903347,-0.04889195324644296,0.012808683324604274,-0.030102383752499306,0.011148315710769671,-0.0111517822007049,0.011175547846804489,0.0052909657848701774,0.012449210361103651,0.017030995517686248,0.01376358745058412,0.022870526677544925,0.01375249511074968,0.022923608344326704,0.011640830110241567,0.018504845494204506,0.007709383088333403,0.011665950532510743,0.00323188031344053,0.0046928243576022455,2.7265971810203518e-05,-5.822866337777617e-05
56,1.3724999203093693,73197486.5239172,-1184.8512316010965,112.19330542821507,0.9729262041671989,0.15024526467879945,0.08680306659002916,0.004382497413459463,1.0316653712154449,833.3039986526468,2.078953953590255,3.268749823493587,197.1661981970699,3.10127321465131,0.9474714231178147,109.68923478812326,66.39028140645037,-5.04155469022744e-05,-8.624905846838768e-06,0.003375964133054049,-0.007196906714209221,0.008160851252511758,-0.020145337064630568,0.012835474737484868,-0.03666614368354174,0.01672344766937909,-0.0539075351288734,0.019647290102098047,-0.06880668349995465,0.021532503307461044,-0.07871613199497267,0.02216902908535889,-0.08187932816233777,0.021316119641679145,-0.07769452741166537,0.019021793368370704,-0.06673886013873614,0.015865747664924452,-0.05058546136986905,0.012883311325760434,-0.03152122654075895,0.011129778159545863,-0.012234270859090648,0.01110099620623535,0.004563370491147565,0.012372899423350073,0.01662825522407782,0.01372939886354783,0.022720046544471847,0.013773175743010426,0.02293066566468681,0.011696526859493538,0.018578858573214688,0.007764705833090159,0.011739727115200492,0.00325980224567584,0.004730510951112433,2.7235768721566324e-05,-5.782035161836472e-05
57,1.3724999203093693,73197486.5239172,-1184.8512316010965,112.19330542821507,0.9729262041671989,0.15024526467879945,0.08680306659002916,0.004382497413459463,1.0316653712154449,833.3039986526468,2.078953953590255,3.268749823493587,197.1661981970699,3.10127321465131,0.9474714231178147,109.68923478812326,65.91463665894058,-5.040430216862113e-05,-8.426387189342232e-06,0.003420855294143892,-0.007313050430563512,0.008256111144803815,-0.020485981541900962,0.012964996325602943,-0.037316681649224206,0.01687117364360117,-0.05491449428378721,0.019811542360539836,-0.07016704799869186,0.021723597528822136,-0.08037594224617149,0.022393334594763885,-0.08374136108095818,0.021560104296893107,-0.07963444500409321,0.019248901645931436,-0.06862565508863115,0.016029894684347536,-0.052299231701964606,0.012952139301271788,-0.032965416808280926,0.011103979973570122,-0.013345304656459838,0.01101682382339284,0.003806650492744899,0.012284956810595288,0.016198628268792075,0.013683058106467477,0.02254716340305549,0.013783098558682967,0.022920950893993625,0.011744337692640822,0.0186417920834789,0.007815520349691742,0.011807425086556793,0.003286082365428257,0.004765955655418254,2.7208340863373684e-05,-5.740450671441755e-05
58,1.3724999203093693,73197486.5239172,-1184.8512316010965,112.19330542821507,0.9729262041671989,0.15024526467879945,0.08680306659002916,0.004382497413459463,1.0316653712154449,833.3039986526468,2.078953953590255,3.268749823493587,197.1661981970699,3.10127321465131,0.9474714231178147,109.68923478812326,65.43193568571364,-5.039141870279006e-05,-8.228902445010692e-06,0.0034648242112207857,-0.007427650769707668,0.008348905678557525,-0.02082274430337534,0.013089978418122906,-0.037961139067642646,0.017011905494631267,-0.055914252643944395,0.019966459593399905,-0.0715209297745072,0.021903869497920957,-0.08203213885078312,0.022606750877344463,-0.08560453667529333,0.02179453060292074,-0.08158146926632473,0.019468471989694952,-0.07052596569074598,0.01618811187615507,-0.0540326739586859,0.013015279586503167,-0.03443443694986958,0.01107112077934902,-0.01448447417050816,0.010923257528786591,0.0030210874796884764,0.012185570944066887,0.015742279608795005,0.013624677300362023,0.02235196148616107,0.01378230172569073,0.022894504997358362,0.011784256206423373,0.018693665450466076,0.007861808999807622,0.011869050804956194,0.0033107114657679264,0.004799157855486513,2.7183703097180283e-05,-5.698138009167733e-05
59,1.3724999203093693,73197486.5239172,-1184.8512316010965,112.19330542821507,0.9729262041671989,0.15024526467879945,0.08680306659002916,0.004382497413459463,1.0316653712154449,833.3039986526468,2.078953953590255,3.268749823493587,197.1661981970699,3.10127321465131,0.9474714231178147,109.68923478812326,64.94237559394931,-5.037699199194086e-05,-8.032506662496497e-06,0.0035078692959818357,-0.0075406676340579485,0.008439250933953564,-0.02115550795631428,0.013210468490330706,-0.0385992912811864,0.017145710511164463,-0.056906460869737475,0.02011209239952585,-0.07286785793132071,0.02207331527063856,-0.08368415558041342,0.02280920919248344,-0.08746823419639847,0.022019294795649524,-0.08353496376916263,0.019680423896879042,-0.07243916873926737,0.01634040108155225,-0.05578520461692277,0.013072844027904224,-0.03592777629005372,0.011031401132358976,-0.01565137665577933,0.010820526974647589,0.002206956380662972,0.01207493436606297,0.015259367054916243,0.013554372656899316,0.022134517907530175,0.01377082650432243,0.022851362892704563,0.011816277762964705,0.01873449400496756,0.007903554811547316,0.011924608564650338,0.003333680448673354,0.00483011632492828,2.7161868934884898e-05,-5.655121609493222e-05
60,1.3724999203093693,73197486.5239172,-1184.8512316010965,112.19330542821507,0.9729262041671989,0.15024526467879945,0.08680306659002916,0.004382497413459463,1.0316653712154449,833.3039986526468,2.078953953590255,3.268749823493587,197.1661981970699,3.10127321465131,0.9474714231178147,109.68923478812326,64.44615627050437,-5.0361116918519606e-05,-7.8372513172857e-06,0.0035499898309985013,-0.0076520623881431785,0.008527165581524368,-0.02148415910607115,0.013326519497845508,-0.0392309204509743,0.017272665326962547,-0.057890778245080626,0.02024850459112932,-0.07420736990475377,0.022231946409152704,-0.08533143210267746,0.023000655869989332,-0.08933183498032013,0.022234305285554104,-0.08549429003384974,0.019884685028283444,-0.0743646345793087,0.016486769157179372,-0.057556228954070775,0.013124949059339424,-0.037444908211814176,0.010985028654000915,-0.016845590021095102,0.010708872958572252,0.0013645522518899557,0.011953254030878145,0.014750066286838491,0.013472275522941512,0.021894923578632118,0.01374872718678577,0.022791569089287835,0.011840406814151069,0.01876429932107594,0.007940745717413957,0.011974106291839596,0.003354981871250203,0.00485883131863953,2.7142848032226658e-05,-5.611425875065382e-05
61,1.3724999203093693,73197486.5239172,-1184.8512316010965,112.19330542821507,0.9729262041671989,0.15024526467879945,0.08680306659002916,0.004382497413459463,1.0316653712154449,833.3039986526468,2.078953953590255,3.268749823493587,197.1661981970699,3.10127321465131,0.9474714231178147,109.68923478812326,63.943475904914,-5.0343886783874565e-05,-7.643185121574208e-06,0.0035911853510007916,-0.007761796851969415,0.008612669220689565,-0.021808585805531227,0.013438186746343611,-0.039855811531542516,0.017392851198323858,-0.058866867965106255,0.020375766965359903,-0.07553900724550698,0.022379782770464776,-0.0869734115745862,0.023181045138961583,-0.09119472309020417,0.02243947637875684,-0.08745881196401879,0.020081186208969436,-0.07630173576291954,0.016627223988950123,-0.05934515377031091,0.01317171174836226,-0.03898530629078486,0.010932213213260072,-0.018066691046113553,0.01058854109329493,0.0004941715956343168,0.011820743725068698,0.014214553588596497,0.013378524464313058,0.021633268751783924,0.013716064011811031,0.022715166895975265,0.011856651774736467,0.018783101978215647,0.007973371595019395,0.012017551520393915,0.0033746088699991013,0.004885303100033258,2.71266481154703e-05,-5.5670747209074346e-05
62,1.3724999203093693,73197486.5239172,-1184.8512316010965,112.19330542821507,0.9729262041671989,0.15024526467879945,0.08680306659002916,0.004382497413459463,1.0316653712154449,833.3039986526468,2.078953953590255,3.268749823493587,197.1661981970699,3.10127321465131,0.9474714231178147,109.68923478812326,63.434533709080924,-5.032539372315755e-05,-7.450353733242902e-06,0.003631455955827398,-0.007869833888807966,0.008695783159515268,-0.0221286790741266,0.013545529321632764,-0.04047375467838773,0.01750635618126918,-0.059834400057415006,0.020493960297244897,-0.07686231852594173,0.022516856195834524,-0.08860954261158431,0.023350342940719512,-0.09305628562908569,0.022634731672163084,-0.08942789409074195,0.020269864116880136,-0.07824984307330533,0.01676177642700078,-0.06115138121203959,0.013213251451585167,-0.040548436231199525,0.0108731688577815,-0.01931424607236538,0.01045978447025815,-0.0004038778455323312,0.011677627578541258,0.013653015033581661,0.013273269141122377,0.021349650803901093,0.013672906801919711,0.022622204181674453,0.011865027683898573,0.018790925439253755,0.00800142584047584,0.012054953556229632,0.003392555739931695,0.004909532719739952,2.711327414096378e-05,-5.5220918165210254e-05
63,1.3724999203093693,73197486.5239172,-1184.8512316010965,112.19330542821507,0.9729262041671989,0.15024526467879945,0.08680306659002916,0.004382497413459463,1.0316653712154449,833.3039986526468,2.078953953590255,3.268749823493587,197.1661981970699,3.10127321465131,0.9474714231178147,109.68923478812326,62.919529161356515,-5.030572866302288e-05,-7.258799925020453e-06,0.003670802230136379,-0.00797613733646526,0.008776530181794999,-0.022444332703117204,0.013648609632759745,-0.04108454500149522,0.01761327449387568,-0.060793051168762956,0.020603174582661036,-0.07817685917066952,0.02264320964632058,-0.09023927942860543,0.02350852619827027,-0.09491591316512037,0.022820003479530736,-0.091400902323671,0.020450660755343072,-0.08020832666251332,0.01689043979186835,-0.06297431034413438,0.013249689199739298,-0.0421337577910276,0.01080811297926407,-0.020587813001990432,0.010322862693093507,-0.001329279034496335,0.011524138960180888,0.013065644816466312,0.013156669276835713,0.02104417284991222,0.013619334141627616,0.02251273233201146,0.011865555673351083,0.01878779528995948,0.00802490506993345,0.012086322997897789,0.003408817830031846,0.004931521860080287,2.710272853634194e-05,-5.476500534014527e-05
64,1.3724999203093693,73197486.5239172,-1184.8512316010965,112.19330542821507,0.9729262041671989,0.15024526467879945,0.08680306659002916,0.004382497413459463,1.0316653712154449,833.3039986526468,2.078953953590255,3.268749823493587,197.1661981970699,3.10127321465131,0.9474714231178147,109.68923478812326,62.39866097791669,-5.02849809202582e-05,-7.068563994240297e-06,0.0037092250105429055,-0.008080671603687641,0.008854933915374995,-0.022755442226007505,0.013747492262186795,-0.041687980926961576,0.01771370469046329,-0.06174250260304794,0.020703506620616347,-0.07948218962092482,0.02275889452970668,-0.09186208051190231,0.023655580054294443,-0.09677299950892278,0.022995230434618597,-0.09337720511305023,0.020623521599985543,-0.0821765587519322,0.017013228379699246,-0.06481334139544834,0.013281146208616354,-0.04374073028684093,0.010737264463991345,-0.021886947716234326,0.010178039464557191,-0.002281712246289152,0.011360517664187091,0.012452639072966691,0.013028891800246113,0.02071693851700672,0.013555430759532885,0.02238680233986873,0.011858261043963978,0.018773736628426445,0.008043808007879355,0.012111670319680483,0.003423391132599933,0.004951272292150282,2.7095011985703822e-05,-5.430323806273222e-05
