时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,0.5008348896272392,12999490.622711906,445.35148304807376,6.152532523670243,0.7268414373363228,0.21217743637618489,0.03961628560238199,0.0023845653756621606,0.8684194193717667,1262.3091635613355,10.0,10.0,0.0,10.0,10.0,0.0,63.01927170106783,-2.1578851929440633e-06,-2.1208611184482097e-06,-0.019494719948710673,0.011482249472950904,-0.035623010456587015,0.0225760183112684,-0.04626483946797224,0.03154997788590806,-0.05062457866381463,0.0362092452127886,-0.04947496819403549,0.0344111310926063,-0.0449492909047988,0.02478714993977704,-0.039888355579397426,0.007302548566248758,-0.03697129238803043,-0.0166105230852219,-0.03793289768732494,-0.044369218390986696,-0.04308949527475277,-0.072841357357351,-0.05129654152057347,-0.09899021796468627,-0.06035729524145944,-0.12031206545245181,-0.06773697042265986,-0.1349266656472854,-0.07129919783577206,-0.14143053755676113,-0.06981282177620532,-0.13879123621210357,-0.06309999612553327,-0.12646654668769752,-0.05181329643793328,-0.10468902738525473,-0.03697052522824985,-0.07469889076533703,-0.019489629136428224,-0.03876688271167986,2.116408274794623e-06,-1.866344772902392e-06
46,0.5008348896272392,12999490.622711906,445.35148304807376,6.152532523670243,0.7268414373363228,0.21217743637618489,0.03961628560238199,0.0023845653756621606,0.8684194193717667,1262.3091635613355,10.0,10.0,0.0,10.0,10.0,0.0,62.66521124549842,-2.1704860270135932e-06,-2.108530499694364e-06,-0.019565080823130403,0.011507229001254653,-0.03572080509697711,0.02261345389220749,-0.04631862407593578,0.03155712721833236,-0.05056055636236388,0.03609910426164861,-0.0492504768709656,0.03405345430127157,-0.044579525539905164,0.024031192430424043,-0.039451527384891355,0.006014050787662956,-0.036587771974603965,-0.018515174351450243,-0.037727360359221564,-0.04690621976847619,-0.04315149907875335,-0.07596347629853306,-0.051653159316964466,-0.10260360867533955,-0.06096542329973259,-0.12429239446762826,-0.06849639877563188,-0.13912415739286968,-0.07208228841450262,-0.14566450284685706,-0.07050260438318615,-0.14284564260872287,-0.0636240227015972,-0.13009975797584566,-0.052158152345967275,-0.10766054093747038,-0.0371683996561927,-0.0768024340008426,-0.019582584552797738,-0.03985576634180765,2.129398497621981e-06,-1.8571145387914597e-06
47,0.5008348896272392,12999490.622711906,445.35148304807376,6.152532523670243,0.7268414373363228,0.21217743637618489,0.03961628560238199,0.0023845653756621606,0.8684194193717667,1262.3091635613355,10.0,10.0,0.0,10.0,10.0,0.0,62.29422206820651,-2.183172878219577e-06,-2.0954193949449852e-06,-0.0196135963684503,0.011524386244853328,-0.03577722755329237,0.02263391551984766,-0.0463155554380579,0.03153693860904955,-0.05042940986576376,0.035950858316184525,-0.04895421483054647,0.03364783668384357,-0.04413852185174512,0.023219913822453548,-0.03894787277869414,0.0046665799202279595,-0.036143776199238774,-0.020478158876724214,-0.03746752416834012,-0.049497044486741665,-0.043163491747781564,-0.0791323330826056,-0.05196126514889025,-0.10625573110386323,-0.061523770549754477,-0.12830386677253,-0.06920283268503055,-0.14334616555001742,-0.07280870920608028,-0.14991707262462828,-0.07113358991247293,-0.1469129565850936,-0.064090856324071,-0.13374034839763277,-0.052452790168042024,-0.11063479976146601,-0.0373287817955914,-0.0789059691349358,-0.019655479090424376,-0.04094405771700192,2.1425510266599327e-06,-1.847582229865879e-06
48,0.5008348896272392,12999490.622711906,445.35148304807376,6.152532523670243,0.7268414373363228,0.21217743637618489,0.03961628560238199,0.0023845653756621606,0.8684194193717667,1262.3091635613355,10.0,10.0,0.0,10.0,10.0,0.0,61.90620855508043,-2.1959324543138183e-06,-2.081528976298422e-06,-0.019640369723780266,0.011533821255138816,-0.03579249332199565,0.02263756654958011,-0.046255992540171646,0.031489591453735685,-0.05023168793512099,0.03576468672602752,-0.04858695166007866,0.0331944990271775,-0.04362724819582012,0.022353665551995337,-0.03837846728738732,0.0032607148199929577,-0.035640346429427615,-0.02249861094873636,-0.03715425077061272,-0.05214053900878127,-0.04312605175406856,-0.08234653262499544,-0.052221119115796966,-0.10994500971616077,-0.062032312391936975,-0.13234477131104705,-0.06985604891083108,-0.14759086126381002,-0.07347815381637521,-0.15418631202280347,-0.07170550802294925,-0.1509911755271107,-0.06450035209112621,-0.13738635582658842,-0.052697212565358795,-0.11361005757706442,-0.03745176335840237,-0.08100817566533157,-0.019708392368188592,-0.0420310440926599,2.155852099615204e-06,-1.8377389672528559e-06
49,0.5008348896272392,12999490.622711906,445.35148304807376,6.152532523670243,0.7268414373363228,0.21217743637618489,0.03961628560238199,0.0023845653756621606,0.8684194193717667,1262.3091635613355,10.0,10.0,0.0,10.0,10.0,0.0,61.50110843916927,-2.2087511901318793e-06,-2.066862169866184e-06,-0.019645542889567377,0.011535619058660124,-0.035766891943472136,0.02262454633599893,-0.046140396136935054,0.0314152397825157,-0.04996805902890755,0.03554074820972356,-0.04814958441613594,0.032693648606994266,-0.043046799566921395,0.02143279161395105,-0.03774450643573055,0.001797028994201407,-0.035078634573731775,-0.024575672811819754,-0.036788502759084594,-0.05483556421711153,-0.04303985053476231,-0.0856047022123106,-0.05243306846677107,-0.11366989789004228,-0.06249110774950185,-0.13641342904735196,-0.07045590620797153,-0.1518564472209107,-0.07409039816818899,-0.15847031489340382,-0.07221817162916526,-0.15507832359722665,-0.06485244690127809,-0.14103584041035547,-0.05289149612232894,-0.11658458999795143,-0.03753749281935808,-0.08310775230532978,-0.01974143499505096,-0.04311602421715014,2.169287545770782e-06,-1.8275762015425638e-06
50,0.5008348896272392,12999490.622711906,445.35148304807376,6.152532523670243,0.7268414373363228,0.21217743637618489,0.03961628560238199,0.0023845653756621606,0.8684194193717667,1262.3091635613355,10.0,10.0,0.0,10.0,10.0,0.0,61.07888769467669,-2.2216153309993248e-06,-2.051423459169542e-06,-0.019629290219295305,0.011529847962878717,-0.03570077473825544,0.022594966412073703,-0.04596931184754762,0.03131400601189252,-0.04963929120284364,0.03527917192499691,-0.047643115824105665,0.03214546782972526,-0.04239837569994351,0.020457614928764883,-0.03704728483149457,0.0002760757508842735,-0.03445988387518385,-0.026708509832241736,-0.036371326291161875,-0.057581009940654924,-0.042905636456413127,-0.08890550469489372,-0.052597532315708795,-0.11742888968163082,-0.06290028389053512,-0.14050820347022,-0.071002329746033,-0.15614116844024756,-0.07464528441340389,-0.1627672106522543,-0.07267146056729183,-0.15917245266779378,-0.0651471437400471,-0.1446868908353542,-0.05303577741992937,-0.11955669858680672,-0.03758616490348909,-0.08520341957525793,-0.019754742867191574,-0.04419830961623007,2.18284288292217e-06,-1.8170856738159118e-06
51,0.5008348896272392,12999490.622711906,445.35148304807376,6.152532523670243,0.7268414373363228,0.21217743637618489,0.03961628560238199,0.0023845653756621606,0.8684194193717667,1262.3091635613355,10.0,10.0,0.0,10.0,10.0,0.0,60.639554866940806,-2.23451096134731e-06,-2.0352194319468396e-06,-0.019591832649914542,0.011516565333274735,-0.03559458164297332,0.02254892305560296,-0.04574340691215837,0.031186001220332504,-0.049246294932478375,0.0349800856069505,-0.047068699359665664,0.03155014921501655,-0.041683324727910226,0.01942847716309846,-0.03628823619472082,-0.0013015705243720225,-0.0337854644948645,-0.02889627108066375,-0.035903883041209776,-0.06037576024546286,-0.042724265012957195,-0.0922476102799691,-0.05271503225902714,-0.12122049841462514,-0.06326006939198285,-0.14462748384492477,-0.07149534761440557,-0.16044329818991315,-0.07514276073450697,-0.16707515823645555,-0.07306536320242044,-0.1632716504446006,-0.06538455188855867,-0.14833762626073663,-0.05313028785393852,-0.12252471778340113,-0.03759804614587963,-0.08729392660847327,-0.01974849066227506,-0.04527722877110157,2.196503305237024e-06,-1.8062596995327454e-06
52,0.5008348896272392,12999490.622711906,445.35148304807376,6.152532523670243,0.7268414373363228,0.21217743637618489,0.03961628560238199,0.0023845653756621606,0.8684194193717667,1262.3091635613355,10.0,10.0,0.0,10.0,10.0,0.0,60.183142976625206,-2.247424119015919e-06,-2.018258038547244e-06,-0.019533416481576096,0.01149581101512184,-0.03544880110566013,0.02248648268551615,-0.04546341507197985,0.031031301148090624,-0.04879005832180217,0.03464358178998832,-0.046427570097373784,0.030907852576051973,-0.04090307471923257,0.01834568906004262,-0.035468869079257406,-0.00293536715142595,-0.03305681521111638,-0.03113814127389249,-0.03538739741886235,-0.06321874098042393,-0.042496649786798665,-0.09562973740844634,-0.052786144484480636,-0.12504329022932803,-0.06357074500871238,-0.14876971648601736,-0.07193503870493048,-0.1647611601177507,-0.07558282617513337,-0.171392362897634,-0.07339991969427123,-0.167374041082186,-0.06556483214816422,-0.1519862070478148,-0.05317530572467145,-0.1254870164992294,-0.037573439116444486,-0.08937805070411887,-0.019722872716370167,-0.04635212627909405,2.2102538594010666e-06,-1.795090900904545e-06
53,0.5008348896272392,12999490.622711906,445.35148304807376,6.152532523670243,0.7268414373363228,0.21217743637618489,0.03961628560238199,0.0023845653756621606,0.8684194193717667,1262.3091635613355,10.0,10.0,0.0,10.0,10.0,0.0,59.70972340525232,-2.260340835692088e-06,-2.000549064430171e-06,-0.019454326070743003,0.01146761292248001,-0.035263994022671837,0.02240769391962092,-0.04513016937897132,0.03084996547460342,-0.04827168531041451,0.034269744256804284,-0.04572108474193246,0.030218737898718227,-0.0400591723632319,0.01720956769787096,-0.03459080221262969,-0.004624764573887007,-0.03227547465768595,-0.03343330393440205,-0.03482318468081274,-0.06610888730939181,-0.042223789038906015,-0.099050626234168,-0.052811527033056936,-0.1288958639788652,-0.06383267323564783,-0.1529333854241403,-0.0723215657789092,-0.16909312449033,-0.07596556694563525,-0.17571707363697886,-0.0736752599668772,-0.17147779368762656,-0.06568823351976216,-0.15563083109900774,-0.05317118785523397,-0.12844200490208016,-0.03751270554497437,-0.09145460374305804,-0.01967811515733235,-0.04742236682306628,2.22407944611835e-06,-1.7835724623882757e-06
54,0.5008348896272392,12999490.622711906,445.35148304807376,6.152532523670243,0.7268414373363228,0.21217743637618489,0.03961628560238199,0.0023845653756621606,0.8684194193717667,1262.3091635613355,10.0,10.0,0.0,10.0,10.0,0.0,59.219398760128136,-2.27324721003526e-06,-1.9821038742635296e-06,-0.019354876339598696,0.011431985627714624,-0.03504077964044477,0.022312584177927974,-0.04474458274263155,0.030642031884850887,-0.047692372660963656,0.033858639446792245,-0.044950696886940034,0.029482953992299187,-0.03915325816411025,0.016020422987271132,-0.03365574076259402,-0.006369220978379748,-0.03144305948316476,-0.03578095611177131,-0.03421263095355169,-0.06904515754235202,-0.04190674737043077,-0.10250905088878942,-0.05279190238294514,-0.13277686166996855,-0.06404628128609285,-0.1571170229955926,-0.07265515810914638,-0.17343760947197198,-0.07629113859098687,-0.18004758873616,-0.07389158569756386,-0.17558112324005093,-0.06575507576391394,-0.15926974691080825,-0.053118354204715716,-0.13138813735087929,-0.03741625464280962,-0.09352243413295964,-0.019614469618431316,-0.04848733603001217,2.237964916971458e-06,-1.7716980748586832e-06
55,0.5008348896272392,12999490.622711906,445.35148304807376,6.152532523670243,0.7268414373363228,0.21217743637618489,0.03961628560238199,0.0023845653756621606,0.8684194193717667,1262.3091635613355,10.0,10.0,0.0,10.0,10.0,0.0,58.71229760594211,-2.286129464258676e-06,-1.9629350937230866e-06,-0.019235404002351568,0.01138892844035277,-0.03477981884099182,0.02220115510643857,-0.04430762520027594,0.030407508207018038,-0.04705338337796882,0.03341030477937899,-0.044117928893974326,0.02870062351804088,-0.038187038610130654,0.01477854036634633,-0.03266545024510042,-0.008168220568422287,-0.0305612404346079,-0.03818032597452969,-0.033557171350842914,-0.07202654874775226,-0.04154663509245187,-0.1060038324681675,-0.0527280371280438,-0.136684978582344,-0.06421204021866767,-0.16131921754413325,-0.07293608962231442,-0.17779308628232998,-0.07655974320056716,-0.18438225696030286,-0.07404914725260586,-0.1796822942341328,-0.06576572744814614,-0.1629012481811379,-0.053017268660694165,-0.1343239116189417,-0.037284528756468184,-0.09558042550237951,-0.019532205495342153,-0.04954643960111657,2.251895159791231e-06,-1.7594618311638174e-06
56,0.5008348896272392,12999490.622711906,445.35148304807376,6.152532523670243,0.7268414373363228,0.21217743637618489,0.03961628560238199,0.0023845653756621606,0.8684194193717667,1262.3091635613355,10.0,10.0,0.0,10.0,10.0,0.0,58.18858586652861,-2.2989740156648864e-06,-1.943057117362113e-06,-0.019096281538615714,0.01133843206498821,-0.03448184066583529,0.022073396909412686,-0.043820359827836164,0.0301463950764691,-0.046356088228768424,0.032924779979969364,-0.04322441484867601,0.027871881634575494,-0.03716232720687676,0.013484224132344751,-0.03162179340763514,-0.010021229027827084,-0.02963177482271003,-0.04063063087065652,-0.03285831928102135,-0.07505206052388211,-0.04114463667584333,-0.10953381000769205,-0.052620772191223485,-0.14061894237970715,-0.06433049884799065,-0.16553860192358508,-0.0731647175185203,-0.18215807629957137,-0.07677167206702538,-0.18871947829083485,-0.0741482880498227,-0.1837796251532206,-0.06572064826448912,-0.1665236821817741,-0.05286847514893995,-0.13724788002605018,-0.0371180294899646,-0.09762750685123947,-0.019431623612283615,-0.05059910927816401,2.265855119930058e-06,-1.74685852767069e-06
57,0.5008348896272392,12999490.622711906,445.35148304807376,6.152532523670243,0.7268414373363228,0.21217743637618489,0.03961628560238199,0.0023845653756621606,0.8684194193717667,1262.3091635613355,10.0,10.0,0.0,10.0,10.0,0.0,57.64845083505026,-2.3117675076188944e-06,-1.9224853278462342e-06,-0.018937896089363086,0.011280472236155572,-0.034147602316268476,0.02192927388428968,-0.04328388838704357,0.0298586619541012,-0.045601902496503074,0.032402072843424584,-0.04227183419228869,0.02699683272740534,-0.03608097977214746,0.012137748167629202,-0.0305266703763207,-0.011927744713282418,-0.028656452332289063,-0.04313112601348829,-0.03211761692107791,-0.07812073742848219,-0.04070196364029617,-0.1130978748428385,-0.05247097527751234,-0.14457753651517732,-0.06440223352497841,-0.16977386541004968,-0.07334142802170977,-0.1865311614308492,-0.07692724779969155,-0.19305770921442617,-0.07418938541356704,-0.18787148537202358,-0.06562033253294564,-0.1701354511549072,-0.05267254881628882,-0.14015864102191913,-0.036917281709871255,-0.09966264453161836,-0.019313037143530734,-0.05164479793277483,2.2798299011734767e-06,-1.7338833353346587e-06
58,0.5008348896272392,12999490.622711906,445.35148304807376,6.152532523670243,0.7268414373363228,0.21217743637618489,0.03961628560238199,0.0023845653756621606,0.8684194193717667,1262.3091635613355,10.0,10.0,0.0,10.0,10.0,0.0,57.09210921506044,-2.3244968749166953e-06,-1.9012364698711553e-06,-0.01876066004883916,0.011215015274476407,-0.03377790919014379,0.021768736246791258,-0.042699378461565456,0.029544265723710977,-0.044792317277991295,0.03184218462858163,-0.04126194403521867,0.026075581638471755,-0.03494492505283831,0.01073939093210247,-0.029382045904468124,-0.013887262716209147,-0.02763711891654395,-0.045681070590464404,-0.03133665681669242,-0.08123163961586004,-0.040219875634237574,-0.11669494697223592,-0.052279563574850904,-0.14855958795899948,-0.06442787401103407,-0.17402374819173044,-0.07346666619103955,-0.19091097148106753,-0.07702685758758746,-0.1973954605451905,-0.07417288518085015,-0.19195630120605323,-0.06546534216735318,-0.17373501039805989,-0.052430124008307134,-0.14305484991983985,-0.03668285364550453,-0.10168485044111597,-0.019176782017694106,-0.052682984381207665,2.293804802320287e-06,-1.720532033290842e-06
59,0.5008348896272392,12999490.622711906,445.35148304807376,6.152532523670243,0.7268414373363228,0.21217743637618489,0.03961628560238199,0.0023845653756621606,0.8684194193717667,1262.3091635613355,10.0,10.0,0.0,10.0,10.0,0.0,56.51980305723671,-2.337149388717071e-06,-1.8793284169998897e-06,-0.018565005228061548,0.011142017566497082,-0.033373603786090375,0.021591718566847,-0.042068048283553365,0.029203147441335734,-0.04392888169242504,0.031245104885185455,-0.04019656021785752,0.025108226701138995,-0.033756145935997746,0.009289427162101115,-0.028189931553825338,-0.015899283675124245,-0.02657566013149949,-0.04827973616666606,-0.030517066467772153,-0.08438385020345099,-0.03969966613388156,-0.12032398101819945,-0.05204749011692202,-0.15256396668928512,-0.06440809008161036,-0.1782870405669492,-0.07354092238665154,-0.19529619211049049,-0.0770709393560225,-0.20173129637381074,-0.07409928787245627,-0.19603255569038697,-0.06525629342247445,-0.177320873373273,-0.05214188249064853,-0.14593521432046813,-0.036415347966102,-0.10369318145572638,-0.01902321212110026,-0.05371317297375788,2.3077653725262996e-06,-1.7068009554323623e-06
60,0.5008348896272392,12999490.622711906,445.35148304807376,6.152532523670243,0.7268414373363228,0.21217743637618489,0.03961628560238199,0.0023845653756621606,0.8684194193717667,1262.3091635613355,10.0,10.0,0.0,10.0,10.0,0.0,55.93179140549663,-2.349712659092728e-06,-1.8567797912738638e-06,-0.018351372937814626,0.011061423077497103,-0.0329355471424442,0.021398133865099714,-0.04139114159859295,0.02883522219977677,-0.04301317398280636,0.030610796765429684,-0.0390775272911782,0.02409484110998782,-0.032516650374933564,0.007788106927594697,-0.026952358863816687,-0.017963334972414414,-0.0254739769193652,-0.05092642627650352,-0.029660485886820524,-0.08757649145099804,-0.03914264058331199,-0.12398397816397232,-0.05177572128275352,-0.156589592130554,-0.06434356753045949,-0.18256258580639623,-0.07356470645777655,-0.19968556556758818,-0.077059954512303,-0.20606383480038548,-0.07396912104782356,-0.20009878331146802,-0.06499383067281317,-0.18089160742755736,-0.05180853095799016,-0.1487984927608282,-0.03611538527780709,-0.10568673367740658,-0.01885269050777999,-0.05473489022732725,2.3216974511476865e-06,-1.692686815660989e-06
61,0.5008348896272392,12999490.622711906,445.35148304807376,6.152532523670243,0.7268414373363228,0.21217743637618489,0.03961628560238199,0.0023845653756621606,0.8684194193717667,1262.3091635613355,10.0,10.0,0.0,10.0,10.0,0.0,55.32836214149625,-2.3621747412654065e-06,-1.8336104349518413e-06,-0.018120227918474303,0.010973170894244186,-0.03246464485157588,0.02118788962339248,-0.040669962756890714,0.028440404459374867,-0.04204684147448036,0.02993923156177498,-0.0379067591807366,0.023035515184566025,-0.03122850936933654,0.006235702531467885,-0.025671412708026295,-0.02007892332623026,-0.02433401437117633,-0.053620432339394876,-0.028768593966690615,-0.09080868750110711,-0.03855014316661534,-0.12767395726193823,-0.051465266850690465,-0.16063541992792627,-0.06423504336141356,-0.1868492729698508,-0.07353858866945454,-0.2040778811620309,-0.076994433445554,-0.21039175026432844,-0.07378298641913332,-0.20415357990744953,-0.06467867081828178,-0.18444584217914875,-0.0514308382285584,-0.15164350658152007,-0.035783630529793366,-0.10766465586044947,-0.018665603128451655,-0.05574769255674872,2.3355872258916714e-06,-1.6781870451348697e-06
62,0.5008348896272392,12999490.622711906,445.35148304807376,6.152532523670243,0.7268414373363228,0.21217743637618489,0.03961628560238199,0.0023845653756621606,0.8684194193717667,1262.3091635613355,10.0,10.0,0.0,10.0,10.0,0.0,54.70981507173234,-2.374524077337658e-06,-1.809840672892849e-06,-0.017872038676556935,0.010877188523498756,-0.03196181013817741,0.02096087281188186,-0.039905826848175244,0.028018583047361496,-0.041031543322319924,0.02923035341236278,-0.03668618019230842,0.02193031235282081,-0.029893800635713577,0.00463245926703027,-0.024349180165146245,-0.022245584550877825,-0.023157716031039475,-0.056361079507205786,-0.027843066158414278,-0.09407960238460535,-0.03792351513220502,-0.13139298333084723,-0.05111713602165008,-0.16470045392847366,-0.06408325749648619,-0.1911460417249931,-0.07346314632696203,-0.20847198266920536,-0.0768749180458917,-0.21471376886382895,-0.07354150116619432,-0.20819559052091524,-0.06431154773228186,-0.1879822592576544,-0.05100958797946042,-0.15446912562929585,-0.035420758740823975,-0.10962613476623488,-0.018462340722295148,-0.05675115779678763,2.3494212456759177e-06,-1.6632994054845137e-06
63,0.5008348896272392,12999490.622711906,445.35148304807376,6.152532523670243,0.7268414373363228,0.21217743637618489,0.03961628560238199,0.0023845653756621606,0.8684194193717667,1262.3091635613355,10.0,10.0,0.0,10.0,10.0,0.0,54.07646884894158,-2.386749580252183e-06,-1.7854916011663999e-06,-0.0176072864866343,0.010773397372268881,-0.031427980758636884,0.020716961312734507,-0.039100082352327994,0.027569639185886514,-0.0399689763705335,0.028484103678813606,-0.03541775114119094,0.0207792988304895,-0.02851463273470458,0.0029786283480452216,-0.022987771405037077,-0.024462850207594533,-0.02194704172566943,-0.059147695662278,-0.026885590863806496,-0.09738841376388993,-0.03726411167546506,-0.13514014689507114,-0.05073235672790266,-0.16878373552037504,-0.06388897592829593,-0.19545187613203532,-0.07333899112537283,-0.21286675892074033,-0.07670199236700416,-0.21902866426988615,-0.07324532964180887,-0.21222351672043246,-0.06389324210079998,-0.19149959769669864,-0.05054560351455045,-0.15727427540577174,-0.03502747247577772,-0.11157040434676585,-0.01824330786601794,-0.057744890505117046,2.36318646428821e-06,-1.6480222130984336e-06
64,0.5008348896272392,12999490.622711906,445.35148304807376,6.152532523670243,0.7268414373363228,0.21217743637618489,0.03961628560238199,0.0023845653756621606,0.8684194193717667,1262.3091635613355,10.0,10.0,0.0,10.0,10.0,0.0,53.428659050724235,-2.3988406481929595e-06,-1.7605849181175136e-06,-0.017326461588136013,0.010661712827033779,-0.030864111795220098,0.02045602372820434,-0.03825410139874515,0.027093445391780307,-0.03886086373339327,0.02770041883784109,-0.03410345726223825,0.019582540604398603,-0.02709313309090638,0.0012744632382626717,-0.021589308248300205,-0.02673025140166266,-0.02070395690893719,-0.06197961477559525,-0.025897859448079086,-0.10073431532345994,-0.03657329258894042,-0.13891456506762617,-0.05031196687859613,-0.17288433976818707,-0.06365298215405685,-0.19976580017750492,-0.07316676058838797,-0.2172611466460157,-0.07647627406740112,-0.22333526278018523,-0.07289517488637645,-0.2162361124316224,-0.06342457309699333,-0.1949966551852925,-0.05003974034850563,-0.16005793922448586,-0.03460449617970736,-0.11349674433041304,-0.018008919882279276,-0.058728521044599906,2.376870276026309e-06,-1.6323542879483278e-06
65,0.5008348896272392,12999490.622711906,445.35148304807376,6.152532523670243,0.7268414373363228,0.21217743637618489,0.03961628560238199,0.0023845653756621606,0.8684194193717667,1262.3091635613355,10.0,10.0,0.0,10.0,10.0,0.0,52.76672665812402,-2.41078710068931e-06,-1.7351425344093298e-06,-0.01703005339285892,0.010542040853425201,-0.030271157300128467,0.0201779116559448,-0.037369255111163666,0.02658985269909575,-0.03770892682531283,0.02687921243303632,-0.03274527988029095,0.01834008100790912,-0.025631421305570296,-0.00047980494554542724,-0.020155900262410043,-0.029047343051525263,-0.0194304112222335,-0.06485619845731473,-0.02488154618680553,-0.10411653374153891,-0.035852401917476684,-0.14271539416668155,-0.049856992066698975,-0.1770013853546698,-0.06337605222857955,-0.2040868823234251,-0.07294709037440639,-0.22165412697385706,-0.07619838459752067,-0.22763243383357332,-0.07249174834922799,-0.2202321782057464,-0.06290637008535799,-0.19847227303065043,-0.049492862342919094,-0.16281914319445556,-0.034152558957187655,-0.11540446993288597,-0.017759593823256484,-0.05970169985457166,2.3904604886794187e-06,-1.616294741609726e-06
66,0.5008348896272392,12999490.622711906,445.35148304807376,6.152532523670243,0.7268414373363228,0.21217743637618489,0.03961628560238199,0.0023845653756621606,0.8684194193717667,1262.3091635613355,10.0,10.0,0.0,10.0,10.0,0.0,52.091032532617305,-2.422579336157193e-06,-1.7091870141000045e-06,-0.016718564025207844,0.010414286458684316,-0.0296500955638443,0.019882477535207665,-0.036446947361817764,0.026058718541503715,-0.03651492324749831,0.026020412752381185,-0.03134523394271025,0.017051986492582934,-0.024131643136005302,-0.0022839174071493124,-0.01868967357627668,-0.03141365410685846,-0.018128363103667045,-0.06777679078451387,-0.02383833123582407,-0.10753429151082802,-0.03510279276183007,-0.1465417999804445,-0.04936847538362199,-0.18113401455194925,-0.06305899117914485,-0.2084142264573498,-0.0726806574376669,-0.22604471923099334,-0.0758689972992207,-0.23191909458689366,-0.0720358192068551,-0.22421056888694113,-0.06233951825484576,-0.2019253591598962,-0.04890587911335132,-0.16555697739668043,-0.03367242074738553,-0.11729294920080949,-0.01749576185270149,-0.060664107100494774,2.4039454226768045e-06,-1.5998433326303962e-06
67,0.5008348896272392,12999490.622711906,445.35148304807376,6.152532523670243,0.7268414373363228,0.21217743637618489,0.03961628560238199,0.0023845653756621606,0.8684194193717667,1262.3091635613355,10.0,10.0,0.0,10.0,10.0,0.0,51.40193966047648,-2.4342081814513142e-06,-1.6827409330700311e-06,-0.016392491109286905,0.010278346226374059,-0.02900189693023412,0.019569558279196944,-0.0354885716311761,0.025499880243155432,-0.03528059807383365,0.025123926121756866,-0.02990531898765024,0.015718301460147036,-0.022595925031154235,-0.004137637184304477,-0.01719273080860552,-0.033828736515172604,-0.0167997443852104,-0.07074076206520263,-0.02276986744642015,-0.11098684174872228,-0.034325792960357225,-0.1503929837890241,-0.048847438801932895,-0.1852814066063392,-0.062702588535401,-0.21274697277731072,-0.07236812933226724,-0.23043198238009582,-0.07548878224047037,-0.2361942005262525,-0.07152815818896949,-0.22817018162395356,-0.06172490614075224,-0.20535486191042432,-0.048279702291036786,-0.1682705748528258,-0.033164841149593005,-0.11916158303957847,-0.017217855090128867,-0.061615441522798096,2.4173138326524618e-06,-1.5830000570764731e-06
68,0.5008348896272392,12999490.622711906,445.35148304807376,6.152532523670243,0.7268414373363228,0.21217743637618489,0.03961628560238199,0.0023845653756621606,0.8684194193717667,1262.3091635613355,10.0,10.0,0.0,10.0,10.0,0.0,50.69981998698914,-2.4456649874601336e-06,-1.6558271073316287e-06,-0.016052335483009352,0.010134113666394787,-0.02832753815342945,0.01923898644828406,-0.03449553015653348,0.024913172263324797,-0.034007705195730736,0.02418966003441396,-0.02842754016922101,0.014339076264356862,-0.02102639284994921,-0.006040718511395517,-0.01566716673097355,-0.036292134742581625,-0.015446473477164437,-0.07374748103391385,-0.021677792771798064,-0.11447344516850319,-0.03352271872307418,-0.15426816329935633,-0.04829490009526466,-0.18944276494809323,-0.06230763929078282,-0.21708429280016364,-0.0720101895332605,-0.23481501174962263,-0.07505843457762192,-0.24045674709172613,-0.07096956658160072,-0.2321099593062238,-0.06106345239463713,-0.2087597808912405,-0.04761526721348567,-0.17095911599835292,-0.032630594425427845,-0.12100981526186066,-0.016926311216657948,-0.0625554259597061,2.4305549726131597e-06,-1.565765357041158e-06
