时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,2.6326897459196275,33322105.083179917,-2009.1855803119033,56.38457858244694,1.5438727158907022,0.215624019976648,0.08718670380761802,0.0046016503809300545,1.620784812924648,1245.9809546170889,6.108897835327744,1.5198793383442588,13.970848297271687,1.6993757262589906,1.1161347933919252,665.7299296690969,38.910630449066716,-7.363506487214382e-06,-1.0405097064170864e-05,0.003442896235895075,-0.008210991702991343,0.007204802248615289,-0.01905267774119981,0.01059935116647193,-0.030664063055864648,0.013274873679843528,-0.041066474199620215,0.015040825948618285,-0.04847323767585852,0.01576690699236424,-0.05160846119225011,0.015395793554801342,-0.04990126503871879,0.014046023634415239,-0.043539241559425026,0.012095685920643183,-0.03339692232849761,0.010139986055047153,-0.020880432859512445,0.00879357277903008,-0.0077232011644538965,0.008414711998838859,0.004263506484213297,0.008900094418522518,0.013490326907187034,0.009685702353000066,0.018903314641933202,0.009988259040651539,0.020213798777466378,0.009184568717519105,0.017940066408367396,0.00713787369854878,0.013240516687867049,0.0043064158276657745,0.0076294036989643975,0.0015892230843599763,0.002701111338465694,1.8971886261974597e-05,-2.8761051419622955e-05
45,2.6326897459196275,33322105.083179917,-2009.1855803119033,56.38457858244694,1.5438727158907022,0.215624019976648,0.08718670380761802,0.0046016503809300545,1.620784812924648,1245.9809546170889,6.108897835327744,1.5198793383442588,13.970848297271687,1.6993757262589906,1.1161347933919252,665.7299296690969,38.69855795697098,-7.353626437005095e-06,-1.0230973440739933e-05,0.003507215396401637,-0.008410544691329899,0.007330707008064601,-0.01952539524242287,0.010776902449545092,-0.03144513558592472,0.013496547433338033,-0.042147089829239766,0.015302050532085975,-0.049801182289318374,0.01605945662119775,-0.053096466476527784,0.01570091616583154,-0.051441031004428685,0.014334208148991168,-0.04501787327303781,0.012335168684650108,-0.034712085136598986,0.010310066452819226,-0.02195220550520753,0.008895112935496434,-0.008502917938757638,0.008470958805038252,0.0037869786017863073,0.008946095556686023,0.013288585848793529,0.009751269216164123,0.01891395068092333,0.010083669932916614,0.02035463560025135,0.009297064056177837,0.018128284997946997,0.007240693421893691,0.013409721704416292,0.004374980911224345,0.007739977113457448,0.0016157318992440707,0.00274433990243692,1.886984228351102e-05,-2.8797009150969823e-05
46,2.6326897459196275,33322105.083179917,-2009.1855803119033,56.38457858244694,1.5438727158907022,0.215624019976648,0.08718670380761802,0.0046016503809300545,1.620784812924648,1245.9809546170889,6.108897835327744,1.5198793383442588,13.970848297271687,1.6993757262589906,1.1161347933919252,665.7299296690969,38.48223488857394,-7.342566351907187e-06,-1.005554305210423e-05,0.003570375895644125,-0.008609238278035138,0.007453755081074762,-0.01999648858076776,0.010949694356876892,-0.03222448588454479,0.01371183740862104,-0.04322699915024216,0.01555603286878627,-0.051130748318014035,0.01634491288075038,-0.054589623963798795,0.01599992718127405,-0.05299033193998904,0.014617538515809787,-0.04651080712293597,0.0125706264335824,-0.03604618372351191,0.01047600397990041,-0.023046831239363595,0.008991381372874448,-0.009308059951167475,0.00852024259700869,0.0032843255615066756,0.008983640929524759,0.013062091275627049,0.009807796816887936,0.018903015789218196,0.010170695016284014,0.020478267095482124,0.009402891863151278,0.018304101777237715,0.007339092982896226,0.01357110863839459,0.004441269614498527,0.007846578911743807,0.0016415183303516167,0.0027863023070158733,1.87704797431954e-05,-2.8825968974468608e-05
47,2.6326897459196275,33322105.083179917,-2009.1855803119033,56.38457858244694,1.5438727158907022,0.215624019976648,0.08718670380761802,0.0046016503809300545,1.620784812924648,1245.9809546170889,6.108897835327744,1.5198793383442588,13.970848297271687,1.6993757262589906,1.1161347933919252,665.7299296690969,38.26178772429596,-7.33034342076444e-06,-9.878916587896233e-06,0.0036323733561689536,-0.0088070152972324,0.007573940823970953,-0.020465819360644174,0.011117711716381833,-0.033001883008538464,0.013920700743207571,-0.04430588356097266,0.015802686851723535,-0.052461549326308025,0.016623147724268397,-0.056087507417223556,0.016292680382979707,-0.054548729584077214,0.014895888763658847,-0.04801761662956328,0.012801989067407508,-0.037398825597628,0.010637799192778116,-0.024163974823510324,0.009082434908961552,-0.01013837014593478,0.008562639838633044,0.0027557163496410406,0.009012786473641586,0.012810932026995058,0.009855296623557771,0.018870541226262003,0.010249302660350486,0.020584692546628664,0.009501998321514268,0.018467502442687123,0.007433021995538686,0.01372465946363942,0.0045052512661787605,0.007949193385463396,0.0016665723278038204,0.0028269903541766335,1.867387286070107e-05,-2.884799215177646e-05
48,2.6326897459196275,33322105.083179917,-2009.1855803119033,56.38457858244694,1.5438727158907022,0.215624019976648,0.08718670380761802,0.0046016503809300545,1.620784812924648,1245.9809546170889,6.108897835327744,1.5198793383442588,13.970848297271687,1.6993757262589906,1.1161347933919252,665.7299296690969,38.03734893603741,-7.316978641350255e-06,-9.701205447671031e-06,0.0036932075869632926,-0.00900382187588233,0.007691269096749724,-0.020933255832998727,0.011280957153741781,-0.03377710396164726,0.014123118820434143,-0.0453834299798634,0.016041954136755326,-0.053793197742120304,0.01689406037818661,-0.0575896790028456,0.016579052881264544,-0.05611576103593597,0.01516915099969695,-0.04953783631468547,0.013029200849567704,-0.038769564903753835,0.01079546699738603,-0.02530323500128937,0.009168348742500002,-0.010993516809042042,0.008598251724039987,0.002201397340755093,0.009033618490934555,0.012535270316747917,0.009893812565609375,0.01881662193501717,0.010319491148783479,0.02067396183904252,0.009594353097999664,0.018618509256167683,0.007522445368532873,0.01387037942490709,0.00456690288098825,0.008047816834887932,0.0016908862049201932,0.0028663997449668924,1.8580083387903172e-05,-2.886315800436855e-05
49,2.6326897459196275,33322105.083179917,-2009.1855803119033,56.38457858244694,1.5438727158907022,0.215624019976648,0.08718670380761802,0.0046016503809300545,1.620784812924648,1245.9809546170889,6.108897835327744,1.5198793383442588,13.970848297271687,1.6993757262589906,1.1161347933919252,665.7299296690969,37.809037879265475,-7.302490822366222e-06,-9.522515751237402e-06,0.0037528764617941095,-0.009199602542830395,0.007805740204296005,-0.021398663425915364,0.011439425967733391,-0.034549923061162176,0.014319063407963196,-0.04645932501561184,0.01627376550787542,-0.055125310700322776,0.017157539202576788,-0.0590957133760865,0.016858911995104434,-0.057690985761976024,0.015437208999883226,-0.0510710338213383,0.013252198713931048,-0.04015799910336742,0.010949014793571294,-0.02646426216610112,0.009249189072707373,-0.011873225165969278,0.008627168064477723,0.0016215563807071651,0.009046209556970311,0.01223521242148213,0.009923373622961935,0.018741303522356142,0.010381244408675971,0.02074608514573147,0.009679913979048584,0.018757115805266213,0.007607319766296503,0.014008255832709303,0.004626197001225631,0.008142436584883145,0.0017144507812826614,0.002904523372993278,1.848917556949436e-05,-2.8871527822056775e-05
50,2.6326897459196275,33322105.083179917,-2009.1855803119033,56.38457858244694,1.5438727158907022,0.215624019976648,0.08718670380761802,0.0046016503809300545,1.620784812924648,1245.9809546170889,6.108897835327744,1.5198793383442588,13.970848297271687,1.6993757262589906,1.1161347933919252,665.7299296690969,37.57697880634784,-7.2869021701239375e-06,-9.342953469786146e-06,0.0038113815697149956,-0.009394305126104386,0.00791736373214367,-0.02186191432523431,0.011593129324266614,-0.035320123193342906,0.01450852807831144,-0.04753326231433132,0.016498076982365623,-0.05645750696824158,0.017413497652466192,-0.0606051779001272,0.0171321467054727,-0.05927394461715242,0.01569996333172953,-0.05261674562568223,0.013470932601563068,-0.04156368178153307,0.011098462484587682,-0.02764665141966569,0.00932503783619488,-0.012777157063758515,0.00864949995979168,0.0010164476506370544,0.009050658726377597,0.011910927915218156,0.00994403746222137,0.018644686714192622,0.010434573074578204,0.020801116517256205,0.009758659860518035,0.018883347407832617,0.00768761564900536,0.014138296255496159,0.004683113126776153,0.008233050474564517,0.0017372590129200072,0.0029413575714669314,1.8401202555213805e-05,-2.8873178345421638e-05
51,2.6326897459196275,33322105.083179917,-2009.1855803119033,56.38457858244694,1.5438727158907022,0.215624019976648,0.08718670380761802,0.0046016503809300545,1.620784812924648,1245.9809546170889,6.108897835327744,1.5198793383442588,13.970848297271687,1.6993757262589906,1.1161347933919252,665.7299296690969,37.34128477197428,-7.27023330232407e-06,-9.162620206096552e-06,0.0038687229373574055,-0.009587876039745662,0.008026145643043762,-0.02232287820278898,0.011742072626154901,-0.03608748468663161,0.014691498881406789,-0.048604934769085326,0.01671483605729718,-0.05778940854373965,0.017661840554544304,-0.06211764950418566,0.017398638077108262,-0.06086419623182652,0.015957307679092515,-0.05417453499358587,0.013685346332688569,-0.04298620192215718,0.011243823789150169,-0.028850040293158474,0.009395969769934478,-0.013705021345899012,0.008665349595710754,0.00038627681550883306,0.009047054352379603,0.011562539765659529,0.009955850001264232,0.018526830878818113,0.010479476361379756,0.020839076538052476,0.009830560044203355,0.018997205142958374,0.007763296713675812,0.01426049306548103,0.004737627041795772,0.008319648738272921,0.0017593026005924563,0.0029768962972639757,1.8316219747765847e-05,-2.8868171332327254e-05
52,2.6326897459196275,33322105.083179917,-2009.1855803119033,56.38457858244694,1.5438727158907022,0.215624019976648,0.08718670380761802,0.0046016503809300545,1.620784812924648,1245.9809546170889,6.108897835327744,1.5198793383442588,13.970848297271687,1.6993757262589906,1.1161347933919252,665.7299296690969,37.10207303505702,-7.252507770814451e-06,-8.981616684552523e-06,0.003924903822355086,-0.009780264863104569,0.008132099983836051,-0.02278143139358219,0.011886275118937742,-0.03685179666572763,0.01486798108739365,-0.04967404328701358,0.0169240127583515,-0.05912064117446835,0.017902495382588517,-0.06363270145820989,0.017658286892149995,-0.062461285966558235,0.01620915098888833,-0.05574394118302829,0.013895395280968718,-0.044425113461245586,0.011385123080769343,-0.0300740212256748,0.009462072764597882,-0.014656474357508147,0.008674837101094297,-0.00026869492066529355,0.009035507431218828,0.01119022428648586,0.009958882022509372,0.0183878420029492,0.010515976850875571,0.020860022947733245,0.009895602429457192,0.01909871697887982,0.00783433889884294,0.014374855858027544,0.004789720700732621,0.00840223059994652,0.001780575136362296,0.0030111364706430607,1.8234272813033972e-05,-2.8856581373145632e-05
53,2.6326897459196275,33322105.083179917,-2009.1855803119033,56.38457858244694,1.5438727158907022,0.215624019976648,0.08718670380761802,0.0046016503809300545,1.620784812924648,1245.9809546170889,6.108897835327744,1.5198793383442588,13.970848297271687,1.6993757262589906,1.1161347933919252,665.7299296690969,36.859452260114544,-7.233748057920786e-06,-8.800039962098133e-06,0.003979926300112811,-0.009971420029389362,0.008235238105014918,-0.02323744818552293,0.012025751887534858,-0.03761284615853447,0.015037974598690619,-0.05074028800254647,0.017125571025163957,-0.060450832916702675,0.018135383397357183,-0.06514991421880005,0.017910988082572125,-0.06406477300162146,0.01645539692190723,-0.05732452453311953,0.014101029997629475,-0.04587999843675106,0.01152237985622914,-0.03131822042054968,0.009523429228233616,-0.015631209916068846,0.008678076028374906,-0.0009482451502861754,0.009016121195947984,0.010794120331802883,0.009953195721179588,0.01822779261681201,0.010544088636124766,0.02086398623003891,0.009953767663947332,0.019187891068233525,0.0079007129082129,0.014481381789409192,0.004839373138108252,0.008480789061553515,0.001801069210637259,0.0030440730764017734,1.81554092103424e-05,-2.8838470919421636e-05
54,2.6326897459196275,33322105.083179917,-2009.1855803119033,56.38457858244694,1.5438727158907022,0.215624019976648,0.08718670380761802,0.0046016503809300545,1.620784812924648,1245.9809546170889,6.108897835327744,1.5198793383442588,13.970848297271687,1.6993757262589906,1.1161347933919252,665.7299296690969,36.61353448800783,-7.213979139990614e-06,-8.617985591107614e-06,0.004033795179535231,-0.01016129293765803,0.008335578182793017,-0.023690809211199287,0.01216052980735549,-0.03837042883333646,0.015201495879571895,-0.05180337756921827,0.017319494451852963,-0.06177961710796121,0.018360445833818895,-0.06666886759444404,0.018156654101581366,-0.06567420771709451,0.016695962702624367,-0.05891582783078321,0.014302211027495421,-0.04735041202680801,0.011655622429564702,-0.032582228610147784,0.009580132215613716,-0.016628879788151692,0.008675194620771076,-0.0016521064324675444,0.00898901772406,0.010374410345797938,0.009938874318556015,0.018046793459968936,0.01056384580984986,0.020851027352515355,0.010005052423591588,0.019264757635768823,0.007962400018036555,0.01458008218515541,0.0048865687214729725,0.008555324571974873,0.0018207790416475847,0.0030757035770004886,1.807966801681186e-05,-2.8813912651854633e-05
55,2.6326897459196275,33322105.083179917,-2009.1855803119033,56.38457858244694,1.5438727158907022,0.215624019976648,0.08718670380761802,0.0046016503809300545,1.620784812924648,1245.9809546170889,6.108897835327744,1.5198793383442588,13.970848297271687,1.6993757262589906,1.1161347933919252,665.7299296690969,36.36442439628197,-7.193225364169969e-06,-8.435545970624194e-06,0.00408651446844161,-0.010349834159284265,0.008433136648342382,-0.024141393698847338,0.012290633161229176,-0.03912433901955421,0.015358558175394763,-0.05286302028887312,0.017505763056787155,-0.06310662898085329,0.018577620239908013,-0.0681891476377654,0.01839519377598866,-0.06728915163937117,0.01693076200433947,-0.06051740990538425,0.014498895432438073,-0.04883593078694129,0.011784875524219128,-0.03386566216017953,0.009632270910282119,-0.01764916413859878,0.008666316742381212,-0.0023800407222977615,0.008954314112880953,0.00993124826372082,0.009915995534222979,0.01784492961266265,0.010575276916792132,0.020821186223710715,0.010049448479100881,0.019329331504094372,0.008019377884190548,0.014670958696826567,0.004931289723342115,0.008625832764393968,0.0018396981098228247,0.0031060239477889405,1.8007089499711172e-05,-2.878296980241289e-05
56,2.6326897459196275,33322105.083179917,-2009.1855803119033,56.38457858244694,1.5438727158907022,0.215624019976648,0.08718670380761802,0.0046016503809300545,1.620784812924648,1245.9809546170889,6.108897835327744,1.5198793383442588,13.970848297271687,1.6993757262589906,1.1161347933919252,665.7299296690969,36.112229127971396,-7.171513113827373e-06,-8.252811500606824e-06,0.0041380904100790745,-0.010536996947242526,0.008527935530257979,-0.024589086701544808,0.012416095957186379,-0.039874379192930444,0.015509188576260572,-0.053918932927028373,0.017684373520083146,-0.06443150996304031,0.01878686128789088,-0.06971034010301254,0.01862653105707152,-0.06890916044009135,0.017159720159767654,-0.06212881775664184,0.014691048644717231,-0.05033611196633507,0.011910170833772963,-0.03516811101018511,0.009679942736008255,-0.018691711071032593,0.00865157781373458,-0.003131775119972029,0.008912142661279111,0.009464822025434144,0.009884654327645157,0.0176223160618505,0.010578427048283053,0.020774526586024047,0.010086960973093294,0.019381644753243023,0.008071632982048601,0.014754024092744244,0.004973522868641306,0.008692315143510834,0.0018578212463658743,0.0031350321446775875,1.7937706889153676e-05,-2.8745713253635458e-05
57,2.6326897459196275,33322105.083179917,-2009.1855803119033,56.38457858244694,1.5438727158907022,0.215624019976648,0.08718670380761802,0.0046016503809300545,1.620784812924648,1245.9809546170889,6.108897835327744,1.5198793383442588,13.970848297271687,1.6993757262589906,1.1161347933919252,665.7299296690969,35.85705067288218,-7.148868533227615e-06,-8.06986977758342e-06,0.004188528822229413,-0.010722734131079487,0.008619995986681308,-0.025033772694139374,0.012536951146852614,-0.04062035151595787,0.015653413097931314,-0.05497083276513294,0.01785532148000192,-0.0657539033085638,0.018988122573969406,-0.07123203694498667,0.018850588622504126,-0.07053379881440797,0.017382760840852326,-0.06374961001355026,0.014878634042207942,-0.051850528072611056,0.012031537752687336,-0.03648918317784771,0.00972324274882919,-0.019756188452239174,0.008631110921120835,-0.003907057063449955,0.008862633290918676,0.008975299811738103,0.009844943143434141,0.01737904982603638,0.010573338669028315,0.020711097258637297,0.010117592547818046,0.019421718471441394,0.008119149790146033,0.01482928422938754,0.005013253639210645,0.008754769823706434,0.001875142816842523,0.003162725092185722,1.7871553842228314e-05,-2.870220697979929e-05
58,2.6326897459196275,33322105.083179917,-2009.1855803119033,56.38457858244694,1.5438727158907022,0.215624019976648,0.08718670380761802,0.0046016503809300545,1.620784812924648,1245.9809546170889,6.108897835327744,1.5198793383442588,13.970848297271687,1.6993757262589906,1.1161347933919252,665.7299296690969,35.598992173369965,-7.125319357492281e-06,-7.886806047860802e-06,0.004237837259330459,-0.010907000840177324,0.008709343560570005,-0.02547534121624,0.01265323938053139,-0.04136206544851266,0.01579126887371137,-0.05601844503553466,0.018018616167913507,-0.0670734597655739,0.01918137184042666,-0.07275383255314177,0.01906730168503732,-0.07216262881776368,0.017599817307935074,-0.06537933865384735,0.015061621631843493,-0.05337873918015962,0.012149010828489626,-0.037828468686943915,0.009762271954155464,-0.020842241596601273,0.008605057743233493,-0.004705608959332845,0.00880592759899089,0.008462874477857433,0.009796967926090694,0.017115249648052652,0.010560067371491953,0.020630964344488596,0.01014135649618627,0.01944958622854754,0.008161919828372456,0.014896753024898133,0.005050471051657769,0.008813199218899927,0.001891658250380997,0.003189101191941022,1.7808658391683203e-05,-2.8652520112446394e-05
59,2.6326897459196275,33322105.083179917,-2009.1855803119033,56.38457858244694,1.5438727158907022,0.215624019976648,0.08718670380761802,0.0046016503809300545,1.620784812924648,1245.9809546170889,6.108897835327744,1.5198793383442588,13.970848297271687,1.6993757262589906,1.1161347933919252,665.7299296690969,35.33815322357484,-7.1008934274941176e-06,-7.703702939517613e-06,0.0042860232198230295,-0.0110897522457109,0.008796003823492132,-0.025913682229125774,0.012765001728796741,-0.042099331467329075,0.015922794058385162,-0.0570614966978503,0.018174268340133325,-0.06838983075611174,0.019366578433356943,-0.07427532526836024,0.01927660665027158,-0.07379521952312956,0.017810823157359098,-0.0670175629080949,0.015239980872630076,-0.05492031510917545,0.012262623549177579,-0.03918556860946362,0.009797130355381769,-0.02194952744712575,0.008573559467669275,-0.005527164857079756,0.00874216725741911,0.007927727593327225,0.009740834973465708,0.016831023866789942,0.010538668954107034,0.020534185087114118,0.010158266000703459,0.01946527498010593,0.008199934267726534,0.014956440274294195,0.005085163751045377,0.008867603752551634,0.0019073627874825192,0.0032141582714064845,1.7749048099610326e-05,-2.859671724633213e-05
60,2.6326897459196275,33322105.083179917,-2009.1855803119033,56.38457858244694,1.5438727158907022,0.215624019976648,0.08718670380761802,0.0046016503809300545,1.620784812924648,1245.9809546170889,6.108897835327744,1.5198793383442588,13.970848297271687,1.6993757262589906,1.1161347933919252,665.7299296690969,35.0746334841266,-7.075619709514342e-06,-7.520640535867028e-06,0.004333095448833373,-0.011270945362779075,0.008880005500704795,-0.02634868982162596,0.012872284944630656,-0.04283196616288645,0.016048035197500952,-0.05809972170214457,0.018322299185073294,-0.06970267592353313,0.019543722711719894,-0.07579611841149604,0.019478449742618767,-0.07543114007182933,0.018015719373141486,-0.06866384038501154,0.015413686050207903,-0.05647481944297595,0.012372412800163653,-0.040560073880257834,0.009827921786835428,-0.02307768937180765,0.008536763110023762,-0.00637144321217931,0.008671502247551002,0.007370056340544367,0.009676660458856423,0.016526494517557874,0.010509208956228625,0.02042082752835346,0.010168342167237686,0.019468819413831773,0.008233189491349319,0.015008360776358655,0.005117322970270249,0.008917986606505343,0.0019222524339039435,0.0032378951292567366,1.769274629763211e-05,-2.8534865723626374e-05
61,2.6326897459196275,33322105.083179917,-2009.1855803119033,56.38457858244694,1.5438727158907022,0.215624019976648,0.08718670380761802,0.0046016503809300545,1.620784812924648,1245.9809546170889,6.108897835327744,1.5198793383442588,13.970848297271687,1.6993757262589906,1.1161347933919252,665.7299296690969,34.80853056206828,-7.049527581739667e-06,-7.337696342029108e-06,0.00437906299278903,-0.011450537789755794,0.008961378209498437,-0.026780259619883756,0.012975137657292633,-0.043559788697282394,0.01616704192252938,-0.05913285733613721,0.018462733972964374,-0.07101165750859079,0.019712789405425465,-0.07731581768272282,0.019672780917986677,-0.07706996369657504,0.018214449349898482,-0.0703177332051375,0.015582712455618103,-0.05804182060755907,0.012478415601221893,-0.041951580005238055,0.00985475029974919,-0.024226374694757403,0.008494816832360107,-0.007238165810770644,0.008594084872637834,0.006790054847783589,0.009604563610951645,0.016201780641596532,0.010471755892468137,0.02029095686967226,0.010171608360871578,0.01946025196115513,0.00826168318729715,0.01505252795097564,0.005146940458883314,0.008964350372461941,0.0019363232940511278,0.0032603104506490916,1.7639774908755102e-05,-2.8467030625461718e-05
62,2.6326897459196275,33322105.083179917,-2009.1855803119033,56.38457858244694,1.5438727158907022,0.215624019976648,0.08718670380761802,0.0046016503809300545,1.620784812924648,1245.9809546170889,6.108897835327744,1.5198793383442588,13.970848297271687,1.6993757262589906,1.1161347933919252,665.7299296690969,34.539941212115565,-7.022647145364046e-06,-7.154945265726982e-06,0.004423935664020903,-0.011628488414079019,0.009040153548671399,-0.027208290288020315,0.013073612191311259,-0.044282622870725666,0.016279869554737602,-0.0601606464391096,0.01859560526748253,-0.07231644373776792,0.019873771037127754,-0.07883403388587144,0.019859557081394006,-0.07871126702166725,0.01840696157744078,-0.07197880416928366,0.01574703834422174,-0.05962088629934069,0.012580670673453885,-0.04335967957752069,0.009877721786220189,-0.02539522564456557,0.008447872074636863,-0.008127047866846347,0.008510072580729722,0.006187924045837072,0.009524670073424713,0.015857007141019168,0.010426384687767035,0.020144642717499998,0.010168093147698443,0.019439608105740372,0.008285416410087145,0.015088957229384466,0.0051740095831165405,0.009006698810202302,0.0019495719282642287,0.00328140337964036,1.7590153033383535e-05,-2.839327742563988e-05
63,2.6326897459196275,33322105.083179917,-2009.1855803119033,56.38457858244694,1.5438727158907022,0.215624019976648,0.08718670380761802,0.0046016503809300545,1.620784812924648,1245.9809546170889,6.108897835327744,1.5198793383442588,13.970848297271687,1.6993757262589906,1.1161347933919252,665.7299296690969,34.26896121516028,-6.995009111253635e-06,-6.972459578618837e-06,0.004467723922301754,-0.011804757314832057,0.009116364807803735,-0.02763268328291182,0.013167764121476558,-0.045000296866613686,0.016386578475955243,-0.06118283718405538,0.01872095220065837,-0.07361670810069416,0.020026667234500636,-0.08035038298376283,0.02003874149572078,-0.08035463100040138,0.01859320910807926,-0.07364661835667927,0.015906644580071246,-0.061211584766537,0.012679218011987653,-0.04478396386083011,0.009896943461585851,-0.026583881240768072,0.00839608286024606,-0.009037800018866208,0.008419627162965305,0.005563869785985572,0.00943711105033133,0.015492303132752626,0.010373175894825221,0.019981957743585126,0.010157829676394435,0.019406925377922567,0.008304393170614432,0.015117665384357177,0.00519852512248853,0.00904503653892671,0.0019619952854969466,0.0033011734101515105,1.7543897327471697e-05,-2.8313671494489836e-05
64,2.6326897459196275,33322105.083179917,-2009.1855803119033,56.38457858244694,1.5438727158907022,0.215624019976648,0.08718670380761802,0.0046016503809300545,1.620784812924648,1245.9809546170889,6.108897835327744,1.5198793383442588,13.970848297271687,1.6993757262589906,1.1161347933919252,665.7299296690969,33.995684778751986,-6.966644553291735e-06,-6.790309015506758e-06,0.004510438525623275,-0.011979305249025329,0.009190046144487799,-0.028053341808916245,0.013257650839161514,-0.04571264171783156,0.01648723213941753,-0.062199181405191234,0.018838818073084178,-0.0749121274655681,0.02017148221531964,-0.08186448410621949,0.02021030143405863,-0.08199963839578804,0.01877314766133901,-0.07532074480123681,0.016061513103250952,-0.0628134883520401,0.012774097685999828,-0.04622402777467808,0.009912522560192115,-0.02779198330779659,0.008339604160206468,-0.00997013492491263,0.008322912635944634,0.004918096217742883,0.00934202086029254,0.015107795973840845,0.010312213250236972,0.019802972779657976,0.010140853595028105,0.019362239727107357,0.008318618992285896,0.01513866822092389,0.00522048248834608,0.009079367775759708,0.001973590455330219,0.0033196199829317384,1.7501023058180217e-05,-2.822827634617822e-05
65,2.6326897459196275,33322105.083179917,-2009.1855803119033,56.38457858244694,1.5438727158907022,0.215624019976648,0.08718670380761802,0.0046016503809300545,1.620784812924648,1245.9809546170889,6.108897835327744,1.5198793383442588,13.970848297271687,1.6993757262589906,1.1161347933919252,665.7299296690969,33.7202060663607,-6.937585337307318e-06,-6.608560522636607e-06,0.004552091209910121,-0.012152094812125029,0.009261234150154984,-0.028470173283707868,0.013343334248732549,-0.046419494880809264,0.016581900943174133,-0.06320943860117043,0.018949255180840868,-0.07620238685081625,0.020308230008034438,-0.08337596231671623,0.02037421316752662,-0.08364587739347348,0.018946739773121852,-0.0770007536663134,0.016211630067584654,-0.06442616624127734,0.012865352145907158,-0.047679459591453484,0.009924568594933477,-0.029019163798444658,0.008278594747012796,-0.010923753155928397,0.008220099127636774,0.0042508200790990726,0.009239541718601935,0.014703624283028951,0.01024358865316052,0.019607767530195847,0.0101172074167378,0.019305593426743477,0.008328104003126823,0.015151985606046423,0.005239879404887757,0.009109698976795007,0.001984355212572795,0.003336743352333904,1.7461541954123286e-05,-2.8137157452586378e-05
66,2.6326897459196275,33322105.083179917,-2009.1855803119033,56.38457858244694,1.5438727158907022,0.215624019976648,0.08718670380761802,0.0046016503809300545,1.620784812924648,1245.9809546170889,6.108897835327744,1.5198793383442588,13.970848297271687,1.6993757262589906,1.1161347933919252,665.7299296690969,33.442617019145246,-6.907863329454842e-06,-6.427278684663848e-06,0.0045926935596534955,-0.012323088604642417,0.009329965211797462,-0.02888308540413234,0.013424876265459938,-0.04712069460086283,0.016670655822753615,-0.06421336968202877,0.019052316930054772,-0.07748717361187141,0.020436925977061586,-0.08488444624933501,0.02053045396994318,-0.08529293907920507,0.019113948153270575,-0.07868621985763112,0.016356980816397627,-0.0660491956693932,0.012953022337328719,-0.049149857169925405,0.00993318946174347,-0.030265064837830084,0.008213212254829393,-0.01189836546488012,0.00811135632588546,0.0035622482309964486,0.009129815841464477,0.0142799174653335,0.010167394061342002,0.019396413699921344,0.010086933499013356,0.019237022604766937,0.00833285797328808,0.015157633477326297,0.005256713236780969,0.00913603467634553,0.0019942871509121838,0.003352543203301571,1.7425465788344252e-05,-2.8040376255464155e-05
67,2.6326897459196275,33322105.083179917,-2009.1855803119033,56.38457858244694,1.5438727158907022,0.215624019976648,0.08718670380761802,0.0046016503809300545,1.620784812924648,1245.9809546170889,6.108897835327744,1.5198793383442588,13.970848297271687,1.6993757262589906,1.1161347933919252,665.7299296690969,33.1630103753998,-6.877511312919613e-06,-6.246525082149337e-06,0.0046322584515658535,-0.012492251761601337,0.009396278872505054,-0.02929199160926799,0.013502344521458567,-0.04781608780004621,0.016753576404483522,-0.0652107455868789,0.019148068031452754,-0.0787661836124315,0.020557598004871242,-0.08638957187791974,0.020679012784827543,-0.08694041829486558,0.019274744589204765,-0.08037671947219943,0.016497556526059096,-0.06768214841218144,0.013037152654888196,-0.05063480695841359,0.009938496118912649,-0.031529312513902265,0.008143619133778585,-0.01289366341143579,0.007996861564125267,0.0028526074876261075,0.009012995461012228,0.013836823074772887,0.010083731991889996,0.01916899761628335,0.010050083255569347,0.019156573927710013,0.008332896919887981,0.0151556345393652,0.005270984559596504,0.009158383045665786,0.0020033848438599433,0.0033670205009011488,1.7392801673739744e-05,-2.7937998106717888e-05
