时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,5.550153059192625,72194570.21451539,-5638.2625955871845,449.6142744173311,2.0977267431099875,0.39984631531514275,0.10091446794739022,0.008588270725193492,2.2861373454859484,916.0824020706993,1.1761396811755116,3.2029326140663485,437.8269715708891,1.2160030731937468,5.649980406461895,240.14276122892738,39.04915198242428,-8.841124026814483e-05,-7.869453510249211e-07,0.003555862244920536,-0.005921967236328452,0.009630562780990956,-0.018531829194213104,0.016093144487379737,-0.035762525667043535,0.02173733898324294,-0.054330061359362705,0.026058326401188575,-0.07058504528155805,0.02878739175317787,-0.08133806854180871,0.029600756054241034,-0.08448072490931968,0.028273547442328656,-0.07933734397128449,0.025081935018611116,-0.06666590164471958,0.021021456979759635,-0.04837415552186021,0.01755729126349271,-0.027161729893025063,0.015965457208817483,-0.00618781677968074,0.01659844731387709,0.01136847378339327,0.01852890089086214,0.022992696877609,0.019916406604688065,0.0275809042246991,0.01900934184596282,0.0257675531701095,0.015179440032427396,0.019551521050724618,0.009331093132901144,0.01151445912865817,0.0035098210576585418,0.004203792059635045,6.468263055726276e-05,-1.8391254054831843e-05
50,5.550153059192625,72194570.21451539,-5638.2625955871845,449.6142744173311,2.0977267431099875,0.39984631531514275,0.10091446794739022,0.008588270725193492,2.2861373454859484,916.0824020706993,1.1761396811755116,3.2029326140663485,437.8269715708891,1.2160030731937468,5.649980406461895,240.14276122892738,38.80371297091962,-8.864294707644968e-05,-3.7700997343436836e-07,0.003613461799901295,-0.006031725079489176,0.009771088391188395,-0.01889504342189887,0.016303448522637775,-0.03649824105470744,0.021996675450804394,-0.055502057768871405,0.02636111129631171,-0.07218755435560445,0.029140936674420276,-0.08329520843476763,0.0300030950574531,-0.08665904339130596,0.02869313195104294,-0.08157186875502043,0.025459159475636976,-0.06879103876972487,0.02129379694705494,-0.05024653664714249,0.01769226065061344,-0.028672397863252378,0.01598124867384088,-0.007272490529771878,0.01655846441098049,0.010715839004654388,0.01850950151717892,0.022712474399245147,0.019965292011983354,0.027561919153148495,0.019122542459077605,0.02588300302933515,0.015312135418187845,0.019696026665149947,0.009431325820373822,0.011622391630698082,0.0035516356776039977,0.004250151530078058,6.463486140718292e-05,-1.8415395995812702e-05
51,5.550153059192625,72194570.21451539,-5638.2625955871845,449.6142744173311,2.0977267431099875,0.39984631531514275,0.10091446794739022,0.008588270725193492,2.2861373454859484,916.0824020706993,1.1761396811755116,3.2029326140663485,437.8269715708891,1.2160030731937468,5.649980406461895,240.14276122892738,38.55400988012229,-8.886990808337448e-05,2.9766223998649375e-08,0.0036699597627088123,-0.006140039080432552,0.009908323693625022,-0.019254333468240334,0.016507339109621863,-0.03722760787989045,0.022245914441343394,-0.05666650073494256,0.026650436994794285,-0.07378353585623278,0.029479130472925035,-0.08524949803960023,0.030390375013660167,-0.08884041373161705,0.029099794702350343,-0.0838166241180582,0.025826116399958472,-0.07093396728845419,0.021557435619002942,-0.05214394249277886,0.017817949398039632,-0.030214110869481264,0.015985090288251767,-0.00839179260922069,0.016503052523889394,0.010028507770118706,0.018472310172717252,0.022401120617434142,0.019996592814108396,0.02751790291899845,0.019221085228694666,0.025980413157789057,0.015434769844010139,0.019829076926018634,0.009526246277392252,0.011724353135397584,0.0035917345655786343,0.004294509931413908,6.459157549500388e-05,-1.8434423054618908e-05
52,5.550153059192625,72194570.21451539,-5638.2625955871845,449.6142744173311,2.0977267431099875,0.39984631531514275,0.10091446794739022,0.008588270725193492,2.2861373454859484,916.0824020706993,1.1761396811755116,3.2029326140663485,437.8269715708891,1.2160030731937468,5.649980406461895,240.14276122892738,38.30016692794964,-8.909216959916034e-05,4.332545008153695e-07,0.0037253522101658703,-0.006246873508544203,0.010042282973494208,-0.019609574885744503,0.01670486859358171,-0.037950366587610515,0.022485130609112034,-0.057822968180671744,0.026926347713584813,-0.07537240795236472,0.029801934419090757,-0.0872002362048694,0.030762468999968866,-0.09102407384182956,0.02949337720216314,-0.08607083612617694,0.026182704964890308,-0.07309392949147663,0.021812404613486467,-0.05406565447760061,0.01793454355325588,-0.0317862344533363,0.01597727622406973,-0.009545223787946377,0.01643251928652784,0.009306819730445538,0.018417557745317798,0.02205884071904379,0.02001042644356832,0.027448979574746298,0.019304995880173145,0.026059866469106813,0.015547324823646918,0.0199507247438489,0.009615831739423819,0.011820366726634736,0.0036301082434089214,0.004336870432152681,6.455282981062988e-05,-1.8448377453433736e-05
53,5.550153059192625,72194570.21451539,-5638.2625955871845,449.6142744173311,2.0977267431099875,0.39984631531514275,0.10091446794739022,0.008588270725193492,2.2861373454859484,916.0824020706993,1.1761396811755116,3.2029326140663485,437.8269715708891,1.2160030731937468,5.649980406461895,240.14276122892738,38.04230930906856,-8.930978009791257e-05,8.333333157133847e-07,0.0037796365557922883,-0.006352194579010754,0.010172984783902004,-0.019960649133192294,0.01689609849112119,-0.038666268317832146,0.022714414309685536,-0.05897105169553974,0.0271889098103017,-0.07695360391421763,0.03010933546608302,-0.08914673204150336,0.031119274745392927,-0.09320926865715576,0.029873740831701478,-0.08833373240702835,0.026528838429274785,-0.07527016159913869,0.02205874581705388,-0.05601094195904565,0.018042239683773168,-0.033388113746648004,0.01595811572504952,-0.010732258929049098,0.01634719370364469,0.008551141266809392,0.01834550065912669,0.021685862834970055,0.020006935416781675,0.02735529020307383,0.01937432054555211,0.02612145755534723,0.015649795436432946,0.020061030692084387,0.009700066318439345,0.011910459988588713,0.0036667493198921353,0.004377237961207355,6.451867160430014e-05,-1.8457305429411237e-05
54,5.550153059192625,72194570.21451539,-5638.2625955871845,449.6142744173311,2.0977267431099875,0.39984631531514275,0.10091446794739022,0.008588270725193492,2.2861373454859484,916.0824020706993,1.1761396811755116,3.2029326140663485,437.8269715708891,1.2160030731937468,5.649980406461895,240.14276122892738,37.78055944870377,-8.952278597467331e-05,1.2298852575903647e-06,0.0038328105326497735,-0.006455969151770371,0.010300448895807852,-0.02030743998814655,0.017081093452961948,-0.03937506910643945,0.022933862184170203,-0.06011035143297598,0.02743819928784529,-0.07852656506810943,0.03040133209311223,-0.09108830528212215,0.03146070076540114,-0.09539525107308806,0.030240754940514508,-0.09060454970797115,0.026864434605579378,-0.07746191055169457,0.022296503209019082,-0.05797908439641799,0.018141236133349278,-0.035019101400274005,0.015927921840309514,-0.01195237820872671,0.016247411765296302,0.007761834291584618,0.018256404426711715,0.021282410020406258,0.0199862711693219,0.027236970345273007,0.019429112285356622,0.026165276334569568,0.015742181100762323,0.020160052591392256,0.009778936133942935,0.011994659571189755,0.003701650925919794,0.004415617376428094,6.448914277300743e-05,-1.846125262827797e-05
55,5.550153059192625,72194570.21451539,-5638.2625955871845,449.6142744173311,2.0977267431099875,0.39984631531514275,0.10091446794739022,0.008588270725193492,2.2861373454859484,916.0824020706993,1.1761396811755116,3.2029326140663485,437.8269715708891,1.2160030731937468,5.649980406461895,240.14276122892738,37.51503877895211,-8.973123343691624e-05,1.6227979726437156e-06,0.0038848725317436506,-0.006558165188025135,0.010424697247389186,-0.02064983488930008,0.017259923157642017,-0.04007653209454327,0.02314358010445913,-0.0612404760744259,0.02767430583250922,-0.08009074455261835,0.030677939052783678,-0.09302428326269492,0.03178667113808535,-0.0975812815645128,0.030594300954277207,-0.0928825304393499,0.027189419041924685,-0.07966842662873963,0.022525725355930153,-0.059969362200039164,0.018231735472068616,-0.03667854780270428,0.015887014662702082,-0.013205056045113354,0.01613352080665097,0.006939267461991756,0.018150548913962332,0.020848710410153064,0.01994859939946196,0.02709415815553847,0.019469435662393092,0.02619141386744349,0.01582448872952627,0.020247849178027577,0.009852431015125658,0.012072993064198578,0.003734807261037246,0.004452014100087973,6.446427890085677e-05,-1.8460265739340512e-05
56,5.550153059192625,72194570.21451539,-5638.2625955871845,449.6142744173311,2.0977267431099875,0.39984631531514275,0.10091446794739022,0.008588270725193492,2.2861373454859484,916.0824020706993,1.1761396811755116,3.2029326140663485,437.8269715708891,1.2160030731937468,5.649980406461895,240.14276122892738,37.245866256783515,-8.993516726966113e-05,2.0119627756908694e-06,0.003935821212318888,-0.00665875124811816,0.010545752797214933,-0.02098772343645516,0.01743266003513445,-0.04077042502876638,0.02334367962188849,-0.06236104355279498,0.027897328089747066,-0.08164560332766323,0.03093918197018049,-0.09495400392890514,0.03209712015532181,-0.09976663009732747,0.030934267699089982,-0.09516692613840282,0.02750372124007702,-0.08188897136158023,0.022746462267653977,-0.061981064701110394,0.018313941290694538,-0.03836581053116306,0.01583571728267721,-0.014489771895418509,0.01600587434470644,0.0060838051992707885,0.018028222380419845,0.020384987233677133,0.019894094150521773,0.02692698626490486,0.01949536171644818,0.026199956456245285,0.015896729258204498,0.02032447628131787,0.00992054263061894,0.01214548700766337,0.003766212998650488,0.00448643343803109,6.4444111002278e-05,-1.845439083094132e-05
57,5.550153059192625,72194570.21451539,-5638.2625955871845,449.6142744173311,2.0977267431099875,0.39984631531514275,0.10091446794739022,0.008588270725193492,2.2861373454859484,916.0824020706993,1.1761396811755116,3.2029326140663485,437.8269715708891,1.2160030731937468,5.649980406461895,240.14276122892738,36.97316197027163,-9.013463449437599e-05,2.397277733165143e-06,0.0039856564209766,-0.00675769783857684,0.010663642118319456,-0.02132100123431111,0.017599384188039534,-0.04145652677806104,0.023534285735948676,-0.06347168489963805,0.02810738435301029,-0.08319061956011195,0.03118511003547388,-0.09687681794419944,0.03239200527495896,-0.10195057369699781,0.03126056278003194,-0.09745699160505279,0.02780728353620328,-0.08412280228102083,0.022958772248678885,-0.06401347347896216,0.018388064677745425,-0.04008023121129245,0.01577436386651754,-0.015805983458576988,0.015864842995324167,0.00519583538298197,0.017889734808758044,0.01989148419796031,0.019822951620265324,0.02673560239168883,0.019506979882430706,0.02619100044506196,0.01595892599721846,0.020389996195090274,0.009983268988843583,0.012212171764459222,0.0037958647527371143,0.004518882233372246,6.44286618664775e-05,-1.8443677442349307e-05
58,5.550153059192625,72194570.21451539,-5638.2625955871845,449.6142744173311,2.0977267431099875,0.39984631531514275,0.10091446794739022,0.008588270725193492,2.2861373454859484,916.0824020706993,1.1761396811755116,3.2029326140663485,437.8269715708891,1.2160030731937468,5.649980406461895,240.14276122892738,36.69704442225748,-9.032968185201461e-05,2.778645321432752e-06,0.004034378483887048,-0.006854976459586164,0.010778393286033375,-0.021649567244826782,0.017760179290998525,-0.04213462291056728,0.023715530471203033,-0.0645720421682519,0.028304603939672317,-0.08472528201696472,0.0314157861685336,-0.09879208695783384,0.032671297370588215,-0.10413240083234138,0.03157310411085273,-0.09975198997799348,0.028100054346418737,-0.08636918535006144,0.023162716258652665,-0.06606587458773786,0.01845431836973082,-0.04182115358430539,0.015703292297954127,-0.01715314717698274,0.015710804966407917,0.004275748558974539,0.017735406888790422,0.01936844668892559,0.019735379185823226,0.026520154111554436,0.01950438874700842,0.02616464119951045,0.016011108258005946,0.02044447064236979,0.010040611060292597,0.012273077813523688,0.0038237599817519266,0.004549367614265593,6.441794934623395e-05,-1.8428175469500895e-05
59,5.550153059192625,72194570.21451539,-5638.2625955871845,449.6142744173311,2.0977267431099875,0.39984631531514275,0.10091446794739022,0.008588270725193492,2.2861373454859484,916.0824020706993,1.1761396811755116,3.2029326140663485,437.8269715708891,1.2160030731937468,5.649980406461895,240.14276122892738,36.417630785952014,-9.052035561568762e-05,3.155972076902206e-06,0.004081988129419455,-0.006950559510390023,0.010890035653380531,-0.021973323494920382,0.01791513211113644,-0.04280450522708729,0.023887552084685446,-0.06566176686222076,0.0284891262231466,-0.08624909093492414,0.031631285917113075,-0.10069918331501701,0.03293497971941695,-0.10631140742939874,0.03187181904538451,-0.10205119279936793,0.028381987415052067,-0.08862739439616184,0.02335835722221215,-0.06813756062371894,0.018512915989594845,-0.04358792480738826,0.01562284319095276,-0.018530719766932338,0.015544144898261248,0.0033239364501579834,0.017565568804072406,0.018816120429544253,0.019631594257680622,0.02628078776314824,0.019487695123581762,0.02612097226093092,0.016053310709826626,0.02048796018045432,0.0100925724187317,0.0123282354528854,0.003849896885435535,0.004577896881133606,6.441198673135835e-05,-1.840793489217536e-05
60,5.550153059192625,72194570.21451539,-5638.2625955871845,449.6142744173311,2.0977267431099875,0.39984631531514275,0.10091446794739022,0.008588270725193492,2.2861373454859484,916.0824020706993,1.1761396811755116,3.2029326140663485,437.8269715708891,1.2160030731937468,5.649980406461895,240.14276122892738,36.13503705829778,-9.070670189680878e-05,3.529168531079633e-06,0.004128486490801021,-0.00704442032160664,0.010998599799885954,-0.022292175150107476,0.01806433243715499,-0.043465971882537806,0.024050494976499866,-0.06674052005758727,0.028661100544037157,-0.0877615576586732,0.03183169751975546,-0.10259749081628697,0.033183048123289774,-0.10848689950170351,0.03215664449140058,-0.10435387956201736,0.028653041837306815,-0.09089670948948111,0.023545759919125102,-0.07022783068699687,0.018564071832389888,-0.04537989480870984,0.015533359625800634,-0.01993815744576156,0.015365253660160805,0.0023407927713515655,0.01738056016259928,0.01823475227313298,0.0195118243466557,0.02601764906199672,0.01945701416647784,0.02606008574346652,0.01608557347268387,0.02052052443069203,0.010139159320538611,0.012377674853155808,0.003874274424433595,0.004604477532543376,6.441078285768975e-05,-1.838300587055784e-05
61,5.550153059192625,72194570.21451539,-5638.2625955871845,449.6142744173311,2.0977267431099875,0.39984631531514275,0.10091446794739022,0.008588270725193492,2.2861373454859484,916.0824020706993,1.1761396811755116,3.2029326140663485,437.8269715708891,1.2160030731937468,5.649980406461895,240.14276122892738,35.84937760385468,-9.08887660433427e-05,3.89814868781098e-06,0.004173874988566848,-0.007136532978152461,0.011104117209858839,-0.022606030030440257,0.018207872375914983,-0.044118826519901316,0.024204508588029444,-0.06780797017263256,0.028820684775898768,-0.0892622042815488,0.03201712025289168,-0.10448640151710963,0.033415509300941795,-0.11065819198606451,0.032427525473213446,-0.10665933825086629,0.028913180889078696,-0.09317641975281112,0.023724989991662695,-0.07233598987362488,0.018607999825481485,-0.047196418411208654,0.015435185934295234,-0.021374918521511584,0.015174526832441328,0.0013267105761107496,0.017180728272709625,0.017624587770617504,0.019376305351565072,0.02573088107630023,0.019412467891818753,0.025982070820388465,0.0161079410770266,0.02054222104606436,0.010180380144824423,0.01242142553825445,0.0038968921457192113,0.0046291170774680895,6.44143429107889e-05,-1.8353438299099548e-05
62,5.550153059192625,72194570.21451539,-5638.2625955871845,449.6142744173311,2.0977267431099875,0.39984631531514275,0.10091446794739022,0.008588270725193492,2.2861373454859484,916.0824020706993,1.1761396811755116,3.2029326140663485,437.8269715708891,1.2160030731937468,5.649980406461895,240.14276122892738,35.560767808104195,-9.106659629247883e-05,4.2628332848888096e-06,0.004218156177236222,-0.007226873710027421,0.011206622511427941,-0.0229148025816165,0.018345850484355882,-0.04476288520120338,0.024349753926994604,-0.06886380474659948,0.028968054528667055,-0.0907505715171879,0.032187675792697004,-0.10636532620823545,0.03363239290600942,-0.11282461152135745,0.03268442598589887,-0.10896686266474227,0.029162380452371885,-0.095465815104253,0.02389612002929105,-0.07446133821315239,0.018644918624253493,-0.04903683677694772,0.015328673623433632,-0.022840440951359068,0.014972373035061489,0.00028210618481800255,0.016966438957208497,0.01698589362134923,0.01922529334530123,0.02542064274036937,0.01935419574277521,0.02588702710139104,0.016120470082669175,0.02055311419014201,0.010216249526622805,0.012459520791398839,0.003917751547367752,0.004651824531963423,6.442266478835609e-05,-1.831928536622181e-05
63,5.550153059192625,72194570.21451539,-5638.2625955871845,449.6142744173311,2.0977267431099875,0.39984631531514275,0.10091446794739022,0.008588270725193492,2.2861373454859484,916.0824020706993,1.1761396811755116,3.2029326140663485,437.8269715708891,1.2160030731937468,5.649980406461895,240.14276122892738,35.269320968527246,-9.124023938037987e-05,4.62314539346189e-06,0.004261332633513243,-0.007315419181800941,0.011306150391459928,-0.02321840899024702,0.01847836597487663,-0.045397967949996516,0.02448639438505559,-0.06990771688829191,0.029103390450945687,-0.09222620878451128,0.03234349305079333,-0.10823368527922396,0.03383373590638801,-0.11498549478843642,0.03292731508708393,-0.11127575683848759,0.02940061806733871,-0.09776419554461006,0.024059221209802154,-0.07660318732460668,0.018675043981953215,-0.05090050205188301,0.01521417218031877,-0.02433417152376825,0.014759201534552097,-0.0007926114423883201,0.016738061307263092,0.016318929286789484,0.019059048597546664,0.02508708556018163,0.019282340610351667,0.025775047741418637,0.016123219131603347,0.020553263750031033,0.010246783024364704,0.012491991974272011,0.003936854326447216,0.004672608490870529,6.443574538557073e-05,-1.8280599217053412e-05
64,5.550153059192625,72194570.21451539,-5638.2625955871845,449.6142744173311,2.0977267431099875,0.39984631531514275,0.10091446794739022,0.008588270725193492,2.2861373454859484,916.0824020706993,1.1761396811755116,3.2029326140663485,437.8269715708891,1.2160030731937468,5.649980406461895,240.14276122892738,34.975149399403186,-9.140974200535956e-05,4.979011426427577e-06,0.00430340732609131,-0.007402147099730017,0.011402736564423437,-0.023516768864497623,0.01860552046345915,-0.04602390168643497,0.02461459853706182,-0.07093941057254759,0.02922688220648132,-0.09368867833997835,0.0324847130661923,-0.11009090956166323,0.034019587790992845,-0.117140187458505,0.03315617158016922,-0.11358533336849766,0.029627876580258266,-0.10007086912359948,0.024214365919451,-0.07876085365157241,0.018698590925341606,-0.05278676836825563,0.015092031618131566,-0.025855555668565837,0.01453542588066395,-0.0018970298869848473,0.01649597240680381,0.015623957125194156,0.018877840722413657,0.02473036196432125,0.019197053447929338,0.02564622542591961,0.016116252271073852,0.020542729133687536,0.010271998889082347,0.012518870505450362,0.00395420297745259,0.004691477784331938,6.44535825438386e-05,-1.82374331882259e-05
65,5.550153059192625,72194570.21451539,-5638.2625955871845,449.6142744173311,2.0977267431099875,0.39984631531514275,0.10091446794739022,0.008588270725193492,2.2861373454859484,916.0824020706993,1.1761396811755116,3.2029326140663485,437.8269715708891,1.2160030731937468,5.649980406461895,240.14276122892738,34.67836365309025,-9.15751503444686e-05,5.330362638921856e-06,0.004344383213686528,-0.007487035531170839,0.011496416726341682,-0.023809803397762952,0.018727416083587425,-0.04664051699561184,0.024734537166978186,-0.07195859508505018,0.029338724392094596,-0.09513755039553763,0.032611484116442414,-0.1119364396488451,0.034190005422071464,-0.11928804346967216,0.03337097939640831,-0.11589491204009379,0.029844140459816773,-0.10238515230636556,0.024361624994501698,-0.08093366433837795,0.018715771378299318,-0.054694998908448075,0.014962599704980852,-0.027404045647621323,0.014301460160700316,-0.0030307421323556138,0.016240552699703568,0.014901234012143268,0.018681943730901446,0.024350618271935357,0.01909848883744046,0.02550064722076306,0.016099635746996462,0.020521565894116935,0.010291916310249049,0.012540186063244056,0.00396980018462003,0.004708440870644727,6.447614765070782e-05,-1.8189834609389668e-05
66,5.550153059192625,72194570.21451539,-5638.2625955871845,449.6142744173311,2.0977267431099875,0.39984631531514275,0.10091446794739022,0.008588270725193492,2.2861373454859484,916.0824020706993,1.1761396811755116,3.2029326140663485,437.8269715708891,1.2160030731937468,5.649980406461895,240.14276122892738,34.37907451819305,-9.173651164986259e-05,5.677133453349919e-06,0.004384264129831332,-0.007570064462642523,0.01158722878544355,-0.024097439662330862,0.018844159394234766,-0.04724765561539666,0.024846389359475637,-0.07296499755563818,0.02943912512234995,-0.09657241386967615,0.032723972477925106,-0.11376973216241949,0.03434506475178727,-0.1214284309390712,0.03357173829277666,-0.1182038217271626,0.030049404159569887,-0.10470636626522992,0.024501073575255355,-0.08312094477583822,0.018726798687496295,-0.05662454978569249,0.014826227029377212,-0.02897908045587029,0.014057726216015112,-0.004193324599527515,0.015972195637550986,0.014151032330383874,0.018471646895420926,0.023948012263704795,0.01898681498118473,0.025338407348308712,0.016073445302885677,0.020489833869293365,0.010306559477151011,0.012555970842063354,0.00398365020999801,0.004723507273719901,6.450342920222018e-05,-1.8137857548669234e-05
67,5.550153059192625,72194570.21451539,-5638.2625955871845,449.6142744173311,2.0977267431099875,0.39984631531514275,0.10091446794739022,0.008588270725193492,2.2861373454859484,916.0824020706993,1.1761396811755116,3.2029326140663485,437.8269715708891,1.2160030731937468,5.649980406461895,240.14276122892738,34.077391754453515,-9.189387324532297e-05,6.019260136518414e-06,0.004423054194247362,-0.007651214834867732,0.01167521126375949,-0.024379607950509957,0.01895585843726711,-0.047845165870401454,0.024950337847826565,-0.07395835340980161,0.029528299639125136,-0.09799286934461962,0.03282235474800524,-0.11559025799888117,0.03448485278569043,-0.1235607278748967,0.033758456694810375,-0.1205114010509214,0.030243666476013335,-0.10703383968483388,0.024632786909667286,-0.08532202803477357,0.01873188389356465,-0.05857478144669881,0.0146832625396015,-0.030580099817345784,0.013804647614478242,-0.0053843520211551525,0.01569130020338315,0.013373626099251591,0.01824724682156644,0.02352270172519726,0.018862206686434183,0.025159598883538838,0.016037761209243093,0.020447591852556915,0.010315954862091395,0.012566256727920541,0.0039957579935164566,0.004736686618635647,6.453542803584602e-05,-1.808155906299522e-05
68,5.550153059192625,72194570.21451539,-5638.2625955871845,449.6142744173311,2.0977267431099875,0.39984631531514275,0.10091446794739022,0.008588270725193492,2.2861373454859484,916.0824020706993,1.1761396811755116,3.2029326140663485,437.8269715708891,1.2160030731937468,5.649980406461895,240.14276122892738,33.77342367832724,-9.204728174771607e-05,6.356687737892718e-06,0.004460757576315176,-0.007730468138362653,0.011760402734296403,-0.024656240647254614,0.019062621761176835,-0.04843290034088595,0.025046567579712915,-0.07493840663937469,0.029606468352155836,-0.0993985282734187,0.03290681553219011,-0.11739749617789966,0.03460946524252003,-0.12568432084689643,0.03393114958431716,-0.12281699613772065,0.03042692886506629,-0.10936691027130992,0.024756839008100426,-0.08753625404434985,0.01873123457627119,-0.060545059718492694,0.014534052206363402,-0.032206546702068926,0.013542647914497363,-0.006603400386096233,0.015398268807445555,0.012569288033391402,0.018009045225130353,0.023074841859548674,0.018724843333178247,0.02496431167746235,0.015992666671405573,0.020394896167931883,0.010320130286093465,0.012571074512343286,0.004006128788152953,0.004747988368334844,6.457208100809467e-05,-1.8020983214087075e-05
69,5.550153059192625,72194570.21451539,-5638.2625955871845,449.6142744173311,2.0977267431099875,0.39984631531514275,0.10091446794739022,0.008588270725193492,2.2861373454859484,916.0824020706993,1.1761396811755116,3.2029326140663485,437.8269715708891,1.2160030731937468,5.649980406461895,240.14276122892738,33.46727738533297,-9.219678345314944e-05,6.689356384380517e-06,0.004497378688765626,-0.007807806805078945,0.01184284216014606,-0.024927273136578085,0.019164558852418294,-0.049010718295422,0.025135266216570265,-0.07590491004687777,0.029673857502184726,-0.10078901238825792,0.03297754830888459,-0.11919093888726359,0.03471900755813841,-0.1277986077052752,0.03408983947715171,-0.12511996092806485,0.030599196232949065,-0.11170492314489423,0.02487330321911013,-0.0897629711443689,0.018725055211280706,-0.06253475743496686,0.014378939320467536,-0.033857866930382494,0.013272151044059422,-0.007850046085280464,0.015093507892585411,0.01173829070572991,0.01775734974715136,0.022604586556221173,0.018574909822793657,0.02475263349031092,0.015938248713680114,0.02033180151083106,0.010319115539265844,0.012570454347856938,0.004014768474918367,0.004757421947674151,6.461339936852123e-05,-1.795618904065698e-05
70,5.550153059192625,72194570.21451539,-5638.2625955871845,449.6142744173311,2.0977267431099875,0.39984631531514275,0.10091446794739022,0.008588270725193492,2.2861373454859484,916.0824020706993,1.1761396811755116,3.2029326140663485,437.8269715708891,1.2160030731937468,5.649980406461895,240.14276122892738,33.159058715310486,-9.234242379271193e-05,7.017211431976662e-06,0.0045329218793369805,-0.007883213641602098,0.011922568189749976,-0.025192642309077865,0.019261779000798434,-0.04957848225328871,0.025216622475128264,-0.07685762313986404,0.02973069690872681,-0.10216395271111002,0.03303475268562177,-0.12097008542942661,0.03481359197556133,-0.1299029931537923,0.03423455372342792,-0.1274196581803312,0.030760474735356085,-0.11404723155618442,0.02498225059345448,-0.092001535960702,0.018713545854493918,-0.06454325403203996,0.014218263067389108,-0.03553351196434304,0.012993579459996742,-0.009123869420185641,0.014777425578818438,0.010880902911162858,0.017492471366500097,0.02211208505357841,0.01841259408345604,0.02452464733403186,0.015874596189106117,0.020258359065280628,0.010312941148216737,0.012564424723975813,0.004021683068572076,0.004764996401975193,6.465935931749315e-05,-1.7887227746637796e-05
71,5.550153059192625,72194570.21451539,-5638.2625955871845,449.6142744173311,2.0977267431099875,0.39984631531514275,0.10091446794739022,0.008588270725193492,2.2861373454859484,916.0824020706993,1.1761396811755116,3.2029326140663485,437.8269715708891,1.2160030731937468,5.649980406461895,240.14276122892738,32.84887369868484,-9.248424991076125e-05,7.340206716925533e-06,0.00456739239254588,-0.007956673577131198,0.011999621539473768,-0.02545229169994551,0.019354395335408232,-0.050136066591540206,0.025290832354203794,-0.07779632275021585,0.029777228989236865,-0.1035230006641119,0.0330786461944829,-0.12273445648437466,0.03489335081711406,-0.1319968985881215,0.03436533707767073,-0.1297154605942639,0.03091078169747888,-0.11639319341264967,0.025083756528999836,-0.09425130392386093,0.018696906601361425,-0.0665699207793366,0.014052362961818277,-0.037232917395632864,0.012707360707300951,-0.010424430279477145,0.014450441240194987,0.009997413502791043,0.01721473580487882,0.021597502206027002,0.018238097988348013,0.02428044632411552,0.01580180802868197,0.020174625963310433,0.010301643057958677,0.012553017361757369,0.004026880291266111,0.004770722080620198,6.470990611496925e-05,-1.7814148131397227e-05
72,5.550153059192625,72194570.21451539,-5638.2625955871845,449.6142744173311,2.0977267431099875,0.39984631531514275,0.10091446794739022,0.008588270725193492,2.2861373454859484,916.0824020706993,1.1761396811755116,3.2029326140663485,437.8269715708891,1.2160030731937468,5.649980406461895,240.14276122892738,32.5368265126379,-9.262230878780217e-05,7.658290802738157e-06,0.00460079529162874,-0.008028171806814872,0.012074042139261049,-0.0257061658226031,0.019442519732031753,-0.05068334914874276,0.025358091110077474,-0.07872079153330061,0.029813697237951475,-0.10486581542127113,0.033109449611022024,-0.12448358096067083,0.03495842040227001,-0.13407975237966197,0.03448223677366218,-0.13200674809925655,0.031050133882210874,-0.11874217618703112,0.025177892699001544,-0.09651164179272476,0.018675331680490004,-0.068614141403134,0.013881572511440085,-0.03895552989756402,0.012413918259985874,-0.011751297917330645,0.014112972881036695,0.009088102790990822,0.016924469160084867,0.021060994568848565,0.01805162405406223,0.024020116323501622,0.01571998345690393,0.02008065427219518,0.010285257217935889,0.012536261487119688,0.004030367841161466,0.004774608633794696,6.47650496160782e-05,-1.7737010070878244e-05
