时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,1.454655312183928,77796010.51698579,-7017.679266674408,424.0142311991516,2.3293516250296573,0.7651729546346728,0.06461102423565779,0.008217096294335402,2.8865715358375628,1236.433522979722,3.154166416182603,0.8370862507139254,641.542687580063,0.5866429361198744,1.844771730154557,94.83878306456631,45.16101975314702,-3.339913943071913e-05,-4.927640601045753e-05,0.00783565811494162,-0.007880629687805944,0.02334563857149604,-0.02879029778941186,0.040786178563711285,-0.05968840699064715,0.05681119863887525,-0.09389937482664247,0.06992935488868594,-0.12395655624985005,0.07875366461295016,-0.14363492098311062,0.08145848130877595,-0.149302883223508,0.07704914765248129,-0.14036384511695618,0.06693698225357002,-0.11853589393887186,0.055034424555684934,-0.08692935993791524,0.04612825095923002,-0.049918244944414124,0.043533073091293215,-0.013266798353544152,0.04722841354093333,0.01669055991900965,0.053488615602112245,0.03508769272703545,0.05663843466417006,0.040663887941446444,0.0523262230565945,0.03613528835060715,0.04009409465520557,0.026188881976318,0.023490400236965598,0.0149814557381609,0.008264365943810728,0.00538201018003641,7.076785846446501e-05,-3.522347985702941e-05
44,1.454655312183928,77796010.51698579,-7017.679266674408,424.0142311991516,2.3293516250296573,0.7651729546346728,0.06461102423565779,0.008217096294335402,2.8865715358375628,1236.433522979722,3.154166416182603,0.8370862507139254,641.542687580063,0.5866429361198744,1.844771730154557,94.83878306456631,44.86667360499067,-3.378983016918634e-05,-4.863100986690201e-05,0.007979696366216411,-0.008058480732792764,0.023719463060248643,-0.02948711480777408,0.04133654133168685,-0.061192712946416455,0.05747598766443305,-0.09635049602249492,0.07071894651708173,-0.12732307564859516,0.07971728373110945,-0.1477187473387248,0.08258219297810443,-0.1537824329941681,0.0781952282332878,-0.14488685615028113,0.06788963962445821,-0.12279758404706584,0.05560788683683169,-0.09068332758894769,0.046260755228598086,-0.05295925854180688,0.043325698842801456,-0.015450623307801597,0.046907716971403016,0.015384844085012275,0.05329299977264491,0.03451549655717917,0.05668833366841837,0.04056215754431227,0.052577638652393906,0.03624266534571282,0.04040457569656917,0.026336573498516497,0.023723065250099998,0.015094123201792176,0.008359006734958117,0.005433734383757012,7.089272457560473e-05,-3.505257230052544e-05
45,1.454655312183928,77796010.51698579,-7017.679266674408,424.0142311991516,2.3293516250296573,0.7651729546346728,0.06461102423565779,0.008217096294335402,2.8865715358375628,1236.433522979722,3.154166416182603,0.8370862507139254,641.542687580063,0.5866429361198744,1.844771730154557,94.83878306456631,44.56444513876865,-3.417353419162202e-05,-4.79822765708857e-05,0.00812060174699346,-0.008234028838381983,0.02408222022653225,-0.030176689294876304,0.04186333053433053,-0.06268387087353247,0.05810205589284299,-0.09878460693133329,0.07145617460181285,-0.1306744162100766,0.08062147755661533,-0.15179609386370385,0.0836484071002245,-0.1582684301172127,0.07929193506869901,-0.14943029037064592,0.06880142953575198,-0.127094170289429,0.056144144924626965,-0.0944876315842084,0.04635201023825015,-0.05606515569583681,0.043066053260400916,-0.017708272867444863,0.0465219011314448,0.014006425823990589,0.053025083654908434,0.03388182644232907,0.05666931712294299,0.0404152498932511,0.05277332525661878,0.03632024514315276,0.04067761272565181,0.026466141559829272,0.023936308755974023,0.015197088091458534,0.008447588776844324,0.005481979724135204,7.102724985078199e-05,-3.487068083532218e-05
46,1.454655312183928,77796010.51698579,-7017.679266674408,424.0142311991516,2.3293516250296573,0.7651729546346728,0.06461102423565779,0.008217096294335402,2.8865715358375628,1236.433522979722,3.154166416182603,0.8370862507139254,641.542687580063,0.5866429361198744,1.844771730154557,94.83878306456631,44.25453948574543,-3.455011448401089e-05,-4.733051589804494e-05,0.008258353737425448,-0.008407170919964596,0.024433979907409507,-0.030858585184649706,0.04236685248458585,-0.06416091550888856,0.058689908606298996,-0.10120011612102453,0.07214148371630824,-0.13400842919436154,0.0814663840427528,-0.15586452807404994,0.0846569904743976,-0.16275846983650571,0.08033916651074266,-0.15399188488639648,0.0696726264853001,-0.13142347788302322,0.05664408410866447,-0.09834017184828676,0.046403542302019554,-0.05923407194564792,0.04275606558452846,-0.0200383487775467,0.046072860250588384,0.012556159435829061,0.052686344934888156,0.03318717156756916,0.05658233812795591,0.040223551192784805,0.05291381903114966,0.03636842014847564,0.04091347056478217,0.0265779219093032,0.02413022934736074,0.015290542044394003,0.008530131809709207,0.005526798364887655,7.117115845526514e-05,-3.467812101632932e-05
47,1.454655312183928,77796010.51698579,-7017.679266674408,424.0142311991516,2.3293516250296573,0.7651729546346728,0.06461102423565779,0.008217096294335402,2.8865715358375628,1236.433522979722,3.154166416182603,0.8370862507139254,641.542687580063,0.5866429361198744,1.844771730154557,94.83878306456631,43.937169647913535,-3.491944759905641e-05,-4.6676022832011914e-05,0.008392935896700367,-0.008577808012351688,0.02477482700644291,-0.03153238354452705,0.042847447433604385,-0.06562292064525677,0.059240109556475684,-0.10359549016078087,0.07277540275232523,-0.13732302944381447,0.0822522335424057,-0.15992167291560125,0.08560789229173879,-0.16725019595256813,0.08133688729177051,-0.15856942672379604,0.07050355976438154,-0.13578337693198886,0.05710863681352978,-0.10223888104937172,0.046416931060201456,-0.06246415205071267,0.04239773738985232,-0.02243944528891252,0.04556258202151448,0.011034905716105454,0.052278364747892686,0.032432012759779465,0.05642844395873135,0.03998742590540905,0.05299973147317078,0.03638755946422004,0.041112463656260624,0.026672235755566095,0.02430495164355665,0.015374672860501933,0.008606663586094052,0.005568243441101474,7.132415657532932e-05,-3.4475211057229085e-05
48,1.454655312183928,77796010.51698579,-7017.679266674408,424.0142311991516,2.3293516250296573,0.7651729546346728,0.06461102423565779,0.008217096294335402,2.8865715358375628,1236.433522979722,3.154166416182603,0.8370862507139254,641.542687580063,0.5866429361198744,1.844771730154557,94.83878306456631,43.612556213809675,-3.5281426192612414e-05,-4.6019071426014484e-05,0.008524335919109928,-0.008745845527033254,0.025104861254665215,-0.032197683583854074,0.04330548859055198,-0.0670689999467497,0.059753280942955324,-0.10596925774377258,0.07335854198601253,-0.14061620023703716,0.08297934750072895,-0.16396521218750035,0.08650114515130804,-0.17174130522564063,0.08228512812751387,-0.1631607540545327,0.071294608478642,-0.14017178403905262,0.05753877809865877,-0.10618172187457353,0.046393802694823516,-0.0657535482563574,0.04199313473256816,-0.024910146709947224,0.044993141939282305,0.009443535443765264,0.05180282256142265,0.03161682590239351,0.05620877374002918,0.03970721912519144,0.05303174597210873,0.03637801008413457,0.04127495459058005,0.026749390137883473,0.024460625610592795,0.015449664475906415,0.008677219683846226,0.00560636903216002,7.148592035826547e-05,-3.426226234400091e-05
49,1.454655312183928,77796010.51698579,-7017.679266674408,424.0142311991516,2.3293516250296573,0.7651729546346728,0.06461102423565779,0.008217096294335402,2.8865715358375628,1236.433522979722,3.154166416182603,0.8370862507139254,641.542687580063,0.5866429361198744,1.844771730154557,94.83878306456631,43.280926498069405,-3.563594680866799e-05,-4.535995199203741e-05,0.008652545661749365,-0.008911193554028526,0.02542419648544397,-0.03285410355027195,0.04374137963924676,-0.06849830963035251,0.06023009874913096,-0.10832001231472738,0.0738915893479271,-0.14388599764447052,0.08364813469712044,-0.16799289430022232,0.08733685879529195,-0.17622954992993436,0.08318398037559255,-0.16776375718808031,0.07204619775554873,-0.14458666552854366,0.05793551943666533,-0.11016669226570681,0.046335820877587454,-0.06910042448109442,0.04154437884559057,-0.027449030166648545,0.044366694223383456,0.007782927931325428,0.0512614888532721,0.03074208131092283,0.05592455116734252,0.039383256115439115,0.0530106118403651,0.03634009628505481,0.0414013503183464,0.026809677193752938,0.024597424696674648,0.015515696333212906,0.00874184302911712,0.005641229816681697,7.165615002194432e-05,-3.4039611748397155e-05
50,1.454655312183928,77796010.51698579,-7017.679266674408,424.0142311991516,2.3293516250296573,0.7651729546346728,0.06461102423565779,0.008217096294335402,2.8865715358375628,1236.433522979722,3.154166416182603,0.8370862507139254,641.542687580063,0.5866429361198744,1.844771730154557,94.83878306456631,42.94251379357495,-3.598291563579654e-05,-4.469895326442715e-05,0.008777560846658126,-0.009073766805947025,0.025732959440649638,-0.03350128071634199,0.044155552527998576,-0.06991004850259727,0.060671288367188624,-0.11064641308386473,0.07437530473205939,-0.14713055194358776,0.08425908574624656,-0.17200253481472483,0.08811521712113408,-0.18071274004545482,0.08403359090112504,-0.17237638304810982,0.07275879159291933,-0.14902603875156406,0.058299898766000696,-0.11419182789587864,0.046244678986306825,-0.07250295890107539,0.04105363625215628,-0.030054667620940004,0.04368546009925239,0.006053970119344835,0.05065621531951385,0.029808243551441106,0.05557707600279511,0.03901584219928018,0.0529371384303414,0.03627411934069337,0.0414920983009534,0.026853373674308404,0.024715543894834522,0.015572942891627056,0.008800583322324437,0.00567288086425359,7.183455146830805e-05,-3.380760707777308e-05
51,1.454655312183928,77796010.51698579,-7017.679266674408,424.0142311991516,2.3293516250296573,0.7651729546346728,0.06461102423565779,0.008217096294335402,2.8865715358375628,1236.433522979722,3.154166416182603,0.8370862507139254,641.542687580063,0.5866429361198744,1.844771730154557,94.83878306456631,42.59755609470553,-3.6322256293177316e-05,-4.403633584431053e-05,0.008899380707798207,-0.009233484429094793,0.026031288339153216,-0.03413887114332058,0.04454846261461209,-0.0713034586067549,0.06107761932780734,-0.11294718523399705,0.07481051456804994,-0.15034806873853665,0.08481276917821602,-0.1759920172988987,0.08883647228561611,-0.18518874446177874,0.08483415722063155,-0.17699663267217086,0.0734328851659663,-0.15348797404266604,0.05863297578802509,-0.11825520279942199,0.046122089147946826,-0.07595934722056805,0.040523107980391354,-0.0327256289436247,0.04295171957892838,0.004257554397816491,0.04998892482360805,0.02881577001052724,0.055167717029377936,0.03860526169598213,0.052812189376587736,0.03618035654142452,0.04154768143513046,0.026880740057990685,0.02481519706899318,0.015621572909714962,0.008853496234986949,0.005701377316840415,7.202079497224326e-05,-3.3566577258261974e-05
52,1.454655312183928,77796010.51698579,-7017.679266674408,424.0142311991516,2.3293516250296573,0.7651729546346728,0.06461102423565779,0.008217096294335402,2.8865715358375628,1236.433522979722,3.154166416182603,0.8370862507139254,641.542687580063,0.5866429361198744,1.844771730154557,94.83878306456631,42.24629554683501,-3.665389830296288e-05,-4.337236780529299e-05,0.009018007934748468,-0.009390270179963639,0.026319332016255054,-0.034766549912098835,0.04492058897863526,-0.07267782398669834,0.061449900450533904,-0.11522112077913783,0.07519810527807842,-0.15353683166324444,0.08530982345654553,-0.17995929580415576,0.089500939676176,-0.18965549203944887,0.08558592153923827,-0.18162256510347285,0.07406900252976555,-0.1579705957294712,0.058935824135984714,-0.12235493465513951,0.04596977672886326,-0.07946780489398199,0.03995502055582271,-0.035460484086771424,0.04216779890570366,0.0023945775515250897,0.04926160240474829,0.027765110751761354,0.054697902983789674,0.03815177799279011,0.052636675118578134,0.03605906115789043,0.0415686144826866,0.026892020252515587,0.024896615198171133,0.015661749049472727,0.008900642924610958,0.005726774124277168,7.221457170797573e-05,-3.3316866739349804e-05
53,1.454655312183928,77796010.51698579,-7017.679266674408,424.0142311991516,2.3293516250296573,0.7651729546346728,0.06461102423565779,0.008217096294335402,2.8865715358375628,1236.433522979722,3.154166416182603,0.8370862507139254,641.542687580063,0.5866429361198744,1.844771730154557,94.83878306456631,41.88897841932623,-3.697777934233463e-05,-4.2707321123288716e-05,0.00913344887212603,-0.009544052800904512,0.02659725030647735,-0.035384012542969245,0.04527243159097319,-0.07403247465634694,0.061788981785358736,-0.11746708329763242,0.07553902696154338,-0.15669520595607525,0.08575096372405747,-0.1839023997711444,0.09010900290938752,-0.19411097299280766,0.0862891731862769,-0.18625229543205057,0.07466769259803693,-0.16247207956547585,0.059209527416354164,-0.12648917817847363,0.0457894740635122,-0.08302656311543583,0.03935162205674297,-0.03825779555592282,0.04133607092330329,0.00046594978689298546,0.0484762961127393,0.02665671709123415,0.054169124627450965,0.037655640034536704,0.05241155551752347,0.03591046648482925,0.04155544522259838,0.026887443690201088,0.024960046992334967,0.015693628706544283,0.008942090268240305,0.0057491262692761945,7.241559293166685e-05,-3.3058834389851944e-05
54,1.454655312183928,77796010.51698579,-7017.679266674408,424.0142311991516,2.3293516250296573,0.7651729546346728,0.06461102423565779,0.008217096294335402,2.8865715358375628,1236.433522979722,3.154166416182603,0.8370862507139254,641.542687580063,0.5866429361198744,1.844771730154557,94.83878306456631,41.525852560340915,-3.729385202622575e-05,-4.204144165162362e-05,0.009245712600142234,-0.009694765241231968,0.026865210796558844,-0.035990972546910055,0.04560450667136422,-0.07536678124307397,0.06209574310779993,-0.11968400074832684,0.07583427789481426,-0.1598216345507901,0.08613696367718993,-0.18781942924268585,0.09066109670626037,-0.19855323874977224,0.086944235244298,-0.1908839946782697,0.07522951934681499,-0.16699065767244048,0.05945517016324989,-0.13065613490704922,0.04558290774144228,-0.08663387853742328,0.0387151657805303,-0.041116131904306984,0.04045893469684527,-0.0015274185172088534,0.047635096463966096,0.02549103060128067,0.053582917311152486,0.03711707435983666,0.05213782409724676,0.03573478054324781,0.04150874362974434,0.02686722198226526,0.0250057531618791,0.01571736202450701,0.008977909068051893,0.005768487955999464,7.262353974356775e-05,-3.279281606133048e-05
55,1.454655312183928,77796010.51698579,-7017.679266674408,424.0142311991516,2.3293516250296573,0.7651729546346728,0.06461102423565779,0.008217096294335402,2.8865715358375628,1236.433522979722,3.154166416182603,0.8370862507139254,641.542687580063,0.5866429361198744,1.844771730154557,94.83878306456631,41.15716738853024,-3.760207957644189e-05,-4.137496323081283e-05,0.009354810962884905,-0.009842344843054539,0.027123388617619898,-0.03658716195701622,0.04591734496684935,-0.0766801567372824,0.06237109124168563,-0.12187086882733703,0.07608490283774574,-0.16291463852095234,0.08646865604923328,-0.19170855630701253,0.09115770917035605,-0.20298040004693266,0.08755146365594631,-0.1955158902933218,0.07575505881794999,-0.17152461539719377,0.05967383168579174,-0.13485405064642228,0.04535179516423335,-0.09028803161184444,0.0380479049624972,-0.04403406450378088,0.039538811180861014,-0.0035846123975077793,0.04674013278907407,0.024268487702242637,0.05294085601540714,0.03653628870737013,0.05181650784355366,0.03553218841510203,0.04142910096223485,0.026831550076825278,0.025034005973220627,0.01573309224927402,0.00900817392847551,0.005784912662416395,7.283808470185836e-05,-3.251913779644114e-05
56,1.454655312183928,77796010.51698579,-7017.679266674408,424.0142311991516,2.3293516250296573,0.7651729546346728,0.06461102423565779,0.008217096294335402,2.8865715358375628,1236.433522979722,3.154166416182603,0.8370862507139254,641.542687580063,0.5866429361198744,1.844771730154557,94.83878306456631,40.78317300973837,-3.7902417927536474e-05,-4.070817093658339e-05,0.009460758604388528,-0.009986733595621192,0.02737196576945091,-0.03717233153590286,0.0462114893959934,-0.07797205650319138,0.06261595770337539,-0.12402674869424757,0.07629198886791878,-0.16597281843903078,0.08674692854812198,-0.19556802721408578,0.09159937619173447,-0.20739062961324142,0.08811124288561709,-0.20014626481522257,0.07624489360503238,-0.17607229234929736,0.059866581416949984,-0.13908121591017097,0.045097835832135065,-0.09398732959513391,0.03735208508852252,-0.04701016940112811,0.03857813508713396,-0.005704713396688394,0.045793566957363974,0.022989519582453922,0.05224455180383796,0.035913472374621114,0.05144865965150207,0.03530285248800019,0.041317126614915725,0.026780606214607955,0.025045087645251766,0.015740955432939133,0.00903296286531143,0.0057984528206557456,7.305902088006293e-05,-3.2238197207650965e-05
57,1.454655312183928,77796010.51698579,-7017.679266674408,424.0142311991516,2.3293516250296573,0.7651729546346728,0.06461102423565779,0.008217096294335402,2.8865715358375628,1236.433522979722,3.154166416182603,0.8370862507139254,641.542687580063,0.5866429361198744,1.844771730154557,94.83878306456631,40.40411933038225,-3.8194857242364015e-05,-4.0041249409678855e-05,0.009563572118763315,-0.0101278771534448,0.027611129230388165,-0.037746248754567786,0.04648749318065748,-0.07924197351334591,0.06283129306471781,-0.12615076533471606,0.0764566604749253,-0.16899485083841675,0.086972717274492,-0.19939615818610637,0.09198667747966718,-0.2117821564143194,0.08862398210749532,-0.20477345231572752,0.07669960982021967,-0.18063207944337842,0.06003447393232434,-0.14333596491459039,0.0448227057911598,-0.09773010369845868,0.03662993625730166,-0.05004302686083918,0.037579346985333176,-0.007886797923893367,0.04479758489857706,0.02165455394934794,0.05149564402020016,0.0352487974995118,0.05103535537636398,0.03504691315470956,0.04117344411396177,0.026714552156826013,0.025039288022166897,0.015741080443225877,0.00905235639856143,0.0058091599071810225,7.328596263071925e-05,-3.195026853854855e-05
58,1.454655312183928,77796010.51698579,-7017.679266674408,424.0142311991516,2.3293516250296573,0.7651729546346728,0.06461102423565779,0.008217096294335402,2.8865715358375628,1236.433522979722,3.154166416182603,0.8370862507139254,641.542687580063,0.5866429361198744,1.844771730154557,94.83878306456631,40.02025517249325,-3.847937122359438e-05,-3.937446653431474e-05,0.009663270512096117,-0.01026572568420994,0.027841070940465246,-0.03830869894478162,0.04674591659062336,-0.0804894413278574,0.06301806574495908,-0.12824210711606793,0.0765800744130347,-0.1719794901528429,0.08714700558478042,-0.20319133737850625,0.09232023337629543,-0.21615326802765036,0.089090110830538,-0.2093958398953457,0.077119792046139,-0.1852024187308596,0.06017854422348525,-0.14761667807469644,0.04452805338750321,-0.10151471482183923,0.03588366638355796,-0.053131224436037565,0.03654488574564472,-0.010129940454522653,0.04375438968225549,0.020264013399504597,0.05069579533089058,0.03454241851009518,0.050577689952630935,0.03476448862467255,0.04099868846317395,0.026633532931737706,0.025016903362221267,0.015733588461633245,0.009066437401309458,0.005817083957051327,7.351871372780801e-05,-3.1655738524051187e-05
59,1.454655312183928,77796010.51698579,-7017.679266674408,424.0142311991516,2.3293516250296573,0.7651729546346728,0.06461102423565779,0.008217096294335402,2.8865715358375628,1236.433522979722,3.154166416182603,0.8370862507139254,641.542687580063,0.5866429361198744,1.844771730154557,94.83878306456631,39.63182766380222,-3.875595872103799e-05,-3.870801261692577e-05,0.009759874228059762,-0.010400232688510433,0.02806198559095042,-0.03885948253523288,0.04698732397729692,-0.08171402923399175,0.06317725337720183,-0.13030002084706435,0.07666341283664424,-0.1749255608292701,0.08727081296815242,-0.2069520192687942,0.09260069863495805,-0.2205023053550226,0.08951007336929728,-0.21401186187371296,0.07750601709479912,-0.18978180193946256,0.06029980165751539,-0.15192178002813297,0.044215489909148205,-0.10533955169455102,0.03511545400329576,-0.056273358520489154,0.0354771805575139,-0.01243321404661281,0.04266619419910129,0.018818315175608148,0.04984668327693506,0.033794471932792065,0.050076767440201383,0.034455674741973176,0.040793501358879186,0.02653767663552743,0.02497823356781396,0.01571859283074154,0.009075290025663395,0.005822273568645862,7.375694050309086e-05,-3.135489427655592e-05
60,1.454655312183928,77796010.51698579,-7017.679266674408,424.0142311991516,2.3293516250296573,0.7651729546346728,0.06461102423565779,0.008217096294335402,2.8865715358375628,1236.433522979722,3.154166416182603,0.8370862507139254,641.542687580063,0.5866429361198744,1.844771730154557,94.83878306456631,39.23908202750998,-3.9024613109347415e-05,-3.804212530591052e-05,0.009853406038880666,-0.010531356217994106,0.02827407232354917,-0.03939841818609436,0.04721228735483703,-0.08291534583161302,0.06330984880356016,-0.1323238173912139,0.07670788986927769,-0.17783196788358877,0.08734520685775506,-0.21067673314771435,0.09282876973346077,-0.22482766852923425,0.08988433717759593,-0.21862000206986504,0.07785886052481367,-0.19436876758888927,0.060399231845237177,-0.15624973561395228,0.04388659260825152,-0.10920302623691557,0.03432744685703245,-0.059468025104543513,0.03437865125837562,-0.014795679313755725,0.041535223648221396,0.01731788240739527,0.048950006077143164,0.03300508544037229,0.04953371171167758,0.03412055083847663,0.04055853524924793,0.026427097552288805,0.02492358444515877,0.015696200318825515,0.009079000593938418,0.005824776136437311,7.40004328532423e-05,-3.1048091663266466e-05
61,1.454655312183928,77796010.51698579,-7017.679266674408,424.0142311991516,2.3293516250296573,0.7651729546346728,0.06461102423565779,0.008217096294335402,2.8865715358375628,1236.433522979722,3.154166416182603,0.8370862507139254,641.542687580063,0.5866429361198744,1.844771730154557,94.83878306456631,38.842260600939156,-3.9285340516157874e-05,-3.737700766592866e-05,0.009943889782020099,-0.010659057466059092,0.02847753123479088,-0.03992533837174382,0.04742137737398483,-0.08409303300566875,0.06341684835667032,-0.13431286266648965,0.07671473500311098,-0.18069768232154082,0.08737128274250767,-0.21436407125837467,0.09300517070272915,-0.22912780693870788,0.09021337702036873,-0.2232187881889258,0.07817888287347044,-0.1989619003759891,0.06047778656227634,-0.1605990537967558,0.04354289296755313,-0.11310358115833406,0.03352175151093171,-0.06271383251402932,0.03325169473427405,-0.01721639781224311,0.0403637002311884,0.015763132494256975,0.048007467302602115,0.03217436940122384,0.048949647754989264,0.03375917447386268,0.040294443577400384,0.026301893174007645,0.02485326240570183,0.01566650951801104,0.009077655794026874,0.005824637269338831,7.424893163137587e-05,-3.073564117155775e-05
62,1.454655312183928,77796010.51698579,-7017.679266674408,424.0142311991516,2.3293516250296573,0.7651729546346728,0.06461102423565779,0.008217096294335402,2.8865715358375628,1236.433522979722,3.154166416182603,0.8370862507139254,641.542687580063,0.5866429361198744,1.844771730154557,94.83878306456631,38.44160191983074,-3.953815290824323e-05,-3.671285335917005e-05,0.01003135052803421,-0.010783301033029978,0.028672563575946438,-0.04044009004266878,0.0476151654642691,-0.08524676460591836,0.06349925224153383,-0.13626657619993351,0.076685195081537,-0.18352174518798417,0.08735016710319621,-0.21801269018555258,0.0931306528247857,-0.23340122013787348,0.09049767675775507,-0.22780679046300403,0.0784666307440139,-0.20355982769502387,0.0605363838849723,-0.1649682851038139,0.043185875800779365,-0.11703968828968951,0.03270043032496794,-0.06600939766085558,0.03209868230893917,-0.019694427002418118,0.03915384152879669,0.014154482383348073,0.04702077483469772,0.03130242118153997,0.04832570533434301,0.03337158416474805,0.04000188090107239,0.026162145591442226,0.02476757443768835,0.01562961134252668,0.009071342710830245,0.005821900829837598,7.450218143849387e-05,-3.0417842152960635e-05
63,1.454655312183928,77796010.51698579,-7017.679266674408,424.0142311991516,2.3293516250296573,0.7651729546346728,0.06461102423565779,0.008217096294335402,2.8865715358375628,1236.433522979722,3.154166416182603,0.8370862507139254,641.542687580063,0.5866429361198744,1.844771730154557,94.83878306456631,38.03734101582315,-3.9783065395853495e-05,-3.6049860373202736e-05,0.01011581440684612,-0.010904054789794441,0.028859371015768683,-0.04094253386991298,0.04779422100146279,-0.08637624667560755,0.06355806066315225,-0.13818443031435176,0.07662052982275443,-0.18630326293515537,0.08728301402981639,-0.22162131047169387,0.09320599516344732,-0.23764645575458124,0.09073772924586287,-0.23238261964274096,0.07872263607431831,-0.2081612195556897,0.06057590552178982,-0.1693560210296491,0.04281697653303441,-0.12100984676473711,0.03186549768398223,-0.0693533458510111,0.030921955301870942,-0.022228820394768017,0.03790785649205345,0.012492349402976369,0.045991637961379735,0.030389326282586563,0.04766301486113735,0.03295780031851966,0.039681501367831065,0.026007922005189248,0.024666827314819395,0.015585589139265625,0.009060148575364389,0.00581660888944642,7.475996143716037e-05,-3.0095001359473693e-05
64,1.454655312183928,77796010.51698579,-7017.679266674408,424.0142311991516,2.3293516250296573,0.7651729546346728,0.06461102423565779,0.008217096294335402,2.8865715358375628,1236.433522979722,3.154166416182603,0.8370862507139254,641.542687580063,0.5866429361198744,1.844771730154557,94.83878306456631,37.62970841391486,-4.002009963485207e-05,-3.53882093940174e-05,0.010197308352666006,-0.011021289608636109,0.029038154889490894,-0.04143254338508771,0.04795911044250297,-0.0874812148972174,0.06359427296791913,-0.1400659467370291,0.07652200909077486,-0.18904140578958872,0.0871710008702864,-0.2251887119959625,0.09323199905240688,-0.24186210812884126,0.09093403150871641,-0.236944922758203,0.07894741136708273,-0.21276478438068414,0.06059719448127063,-0.1737608911107286,0.0424375778975108,-0.12501258478478125,0.03101891590816253,-0.07274431197755536,0.02972382036995927,-0.024818627080235574,0.036627941058078484,0.010777152308033314,0.04492176420807836,0.029435159465456988,0.04696270535962269,0.032517825941902015,0.039333956523639656,0.025839275011936804,0.02455132628368184,0.015534518703210456,0.00904416030350582,0.005808801664502303,7.502203720494838e-05,-2.9767402121390336e-05
65,1.454655312183928,77796010.51698579,-7017.679266674408,424.0142311991516,2.3293516250296573,0.7651729546346728,0.06461102423565779,0.008217096294335402,2.8865715358375628,1236.433522979722,3.154166416182603,0.8370862507139254,641.542687580063,0.5866429361198744,1.844771730154557,94.83878306456631,37.21892983373906,-4.024928092531095e-05,-3.472807664909918e-05,0.010275859967455146,-0.011134979230754358,0.029209115583800176,-0.041910004247664216,0.04811039562121872,-0.08856143209646064,0.06360888456945803,-0.14191069466246722,0.07639090955591225,-0.19173540524964044,0.0870153275293222,-0.22871373385990312,0.09320948793127795,-0.2460468144059411,0.09108708571983079,-0.24149238283411706,0.07914145061100107,-0.2173692674546025,0.06060105174330933,-0.17818156370856636,0.04204900746569701,-0.12904645869534812,0.03016259221836041,-0.07618094057670831,0.028506545732175877,-0.027462891925951367,0.035316274580948354,0.009009311967678709,0.04381285610390174,0.028439985716488442,0.04622590210465056,0.032051647423218116,0.03895989391457766,0.02565624303361742,0.024421374297041602,0.015476468346445364,0.00902346426930192,0.005798517455999158,7.528818872462993e-05,-2.943532164195123e-05
66,1.454655312183928,77796010.51698579,-7017.679266674408,424.0142311991516,2.3293516250296573,0.7651729546346728,0.06461102423565779,0.008217096294335402,2.8865715358375628,1236.433522979722,3.154166416182603,0.8370862507139254,641.542687580063,0.5866429361198744,1.844771730154557,94.83878306456631,36.805226341211366,-4.0470633429344476e-05,-3.4069663268801924e-05,0.010351497166631474,-0.011245099918873238,0.0293724514404943,-0.04237481268222077,0.048248631586709834,-0.08961668588003081,0.06360288247436877,-0.14371828483057839,0.07622850888515614,-0.19438454793285034,0.08681720754150284,-0.23219526905889376,0.09313930157695698,-0.2501992510869123,0.09119739258575262,-0.24602371309965973,0.0793052244203502,-0.22197344805687744,0.06058823733564936,-0.18261674479084497,0.04165253572944559,-0.1331100556483022,0.029298375562844137,-0.07966188970884489,0.027272356575568372,-0.03016066022205065,0.03397501436816645,0.007189247663834024,0.04266660572157925,0.027403857854528473,0.04545372227901544,0.031559233135296176,0.038559953797681755,0.02545884951637852,0.024277270200174398,0.015411498397531587,0.008998145727805145,0.0057857923479100555,7.555828204903845e-05,-2.9099074024694923e-05
