时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,22.66013070558433,-0.0009218599731977362,-1.661748979670219e-05,-9.562388246346706e-05,-0.0032835117010741057,0.00107870111254246,-0.008404808276489147,0.002217272008777957,-0.014483572996233379,0.0031586499379730243,-0.020529773858689416,0.0038302766730781367,-0.02554005465294087,0.004205520394584573,-0.02866805634062368,0.0042760533832614965,-0.029363261804167925,0.004059054192428647,-0.027455278815356192,0.003625124332364368,-0.023173219794647586,0.0031126694063438845,-0.017101651846403845,0.0027005331378267576,-0.01008393368147801,0.002538813329895365,-0.0030876364618553885,0.00267024886456707,0.0029522658318800127,0.002989523918006572,0.007292368540383771,0.0032732107562669813,0.009513395073380677,0.0032757290672510734,0.009594129069116332,0.0028486688646060547,0.00790608079314424,0.002025584764399677,0.0051334860405676625,0.0010324667784221196,0.002147031891432639,0.00017112546716073826,-2.4729462147765115e-05
54,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,22.56252366408785,-0.0009229581331000481,-1.6440122806262015e-05,-7.338374528589825e-05,-0.0033787017868710315,0.0011283563605222469,-0.008655092690001689,0.002290927604498665,-0.014924851950993724,0.0032512717988579494,-0.02117037159495068,0.003938036727260984,-0.026358385654290283,0.004325223669278516,-0.02961542437063739,0.004402585709992778,-0.03037114464481898,0.004183664890560183,-0.02844570174433935,0.003736673290886541,-0.02407031848623362,0.0032017706858345958,-0.01784247642370774,0.0027642873161289818,-0.010627001792645287,0.0025829964072113685,-0.003418276557897975,0.002707052512591127,0.0028205351597414205,0.0030315665242032198,0.007321083408885545,0.003326927317003557,0.009647056259977123,0.0033378572833221644,0.009771489263672231,0.0029079439077551055,0.008072242278868838,0.0020688864779108826,0.00525007531171503,0.0010522582655592186,0.00219885027512003,0.00017126699251050268,-2.47254609652639e-05
55,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,22.460483801466204,-0.0009240007714962706,-1.626020643130449e-05,-5.143006759817805e-05,-0.0034732634641219716,0.0011771302611881735,-0.008904102569846625,0.002362959181515403,-0.015364658813380847,0.003341546730640213,-0.02181009996633931,0.004042960859030524,-0.02717743999473658,0.0044419927803826,-0.030566087530093516,0.004526473124343607,-0.03138566606784131,0.004306116051422557,-0.02944652053776526,0.003846440341007208,-0.024981539360891786,0.003289090945508749,-0.01860064428173494,0.0028257938526966677,-0.01118968054332437,0.0026241440000084383,-0.0037694904665824844,0.002740032182531477,0.002668738838056069,0.0030693392189897603,0.0073316375731807,0.003376478749576057,0.009765553291383448,0.0033964673176392485,0.009937318122278938,0.00296469308228052,0.008230639171948958,0.0021107233107557875,0.005362329934836391,0.0010714756598202493,0.00224903534421136,0.0001714003862943334,-2.4713953171114945e-05
56,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,22.35407052556062,-0.0009249910536678563,-1.6077907482549042e-05,-2.9780447824974914e-05,-0.003567142764166189,0.0012249856444000859,-0.009151704668494512,0.0024333037515539696,-0.01580277821781488,0.003429378645274311,-0.022448679784840143,0.004144917181260407,-0.027996910497034757,0.004555667967760169,-0.03151975656730195,0.004647547449825934,-0.03240660129296718,0.004426255665994294,-0.030457613653533045,0.003954308295042069,-0.025906889830419444,0.0033745508978736457,-0.019376301589006106,0.0028849966376751765,-0.01177224696037988,0.002662197944761771,-0.004141659650463473,0.0027691051513168683,0.002496433550004109,0.0031027268434961953,0.00732357728672973,0.003421728290304334,0.009868471394653801,0.003451424626391295,0.010091277269737822,0.0030188089606406573,0.008381029663589576,0.0021510295045510134,0.005470107161946584,0.001090093941423707,0.0022975301835996783,0.00017152636591294878,-2.469488717853161e-05
57,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,22.243523595192933,-0.0009259339588131104,-1.589348237471308e-05,-8.438478425188785e-06,-0.0036603153937157973,0.0012719267203731013,-0.0093978268214096,0.002501974037368904,-0.016239067595025344,0.003514780874631723,-0.023085880303597605,0.004243906392701254,-0.02881646910017716,0.004666227194068722,-0.032476007263426,0.004765765124801687,-0.03343344096370328,0.00454403354647241,-0.031478405899691246,0.0040602433231971624,-0.026845755053341618,0.0034581531857683745,-0.02016882557043406,0.0029419417425807786,-0.012374104781657111,0.0026972378295171,-0.0045342464474099654,0.0027943626813712215,0.0023040744962233837,0.003131809155856065,0.007297263385538843,0.0034627298197669634,0.009956076856702585,0.0035027559505082973,0.010233546832488514,0.0030702999095672968,0.008523521495431598,0.002189806299251617,0.0055734596403127085,0.001108114150334962,0.0023443516255157067,0.00017164588281000912,-2.4668530827696776e-05
58,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,22.12896862996626,-0.0009268328000130512,-1.570711754255985e-05,1.2585826126543417e-05,-0.003752741136792632,0.0013179374123595108,-0.009642364031573902,0.0025689452515026017,-0.01667334492624535,0.0035977122948374655,-0.02372144371015125,0.004339862849692379,-0.029635796914351503,0.004773578935438633,-0.03343448476888016,0.004881018964907959,-0.03446582452155975,0.004659346730931232,-0.03250856104802953,0.004164167864162774,-0.027797849293338804,0.003539857628899559,-0.020978001175951524,0.0029966226534439305,-0.012995121711777516,0.0027292730721718257,-0.0049472025036767,0.0028158075587851566,0.002091637440331117,0.0031565664136961043,0.007252620998215317,0.003499439213501004,0.010028270853948806,0.0035504043569070587,0.01036402850441833,0.00311911357235797,0.008658034495234418,0.002227019360185888,0.005672334912951041,0.00112552324575954,0.002389476828708889,0.00017175963000532043,-2.46349643941605e-05
59,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,22.010542774760385,-0.0009276907477937626,-1.551899787981771e-05,3.3284684000588986e-05,-0.003844383537827401,0.0013630075432454845,-0.009885219205357374,0.002634203225826924,-0.017105437977628833,0.003678147116507971,-0.024355119508991344,0.004432739486940588,-0.030454574427989073,0.004877650899833785,-0.034394820321760396,0.0049932189990254845,-0.03550335996599619,0.00477210600152094,-0.033547691530785496,0.004266015206578488,-0.02876281554620916,0.0036196344265470976,-0.0218035245811927,0.003049045865138192,-0.013635064087531177,0.002758330916245277,-0.005380372460765407,0.002833465307924318,0.0018592028178558576,0.003177004395033478,0.007189670042151102,0.0035318371774253426,0.010085033708146467,0.0035943336856346917,0.010482684169266673,0.003165212252610385,0.008784529080370926,0.002262642631173416,0.005766703262859834,0.001142311273442996,0.0024328915623573126,0.00017186825928299543,-2.459429664618144e-05
60,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,21.888430831463197,-0.0009285111930421739,-1.532931996270197e-05,5.365599907002788e-05,-0.0039352189562728585,0.0014071425247933439,-0.010126323232343725,0.0026977619807136218,-0.01753521186760709,0.003756100700403861,-0.024986691691595828,0.004522540213722248,-0.03127249759424464,0.004978425290941155,-0.03535662476735735,0.00510232607602612,-0.0365455850760767,0.00488226445832692,-0.03459528119995687,0.004365752524902135,-0.02974010815959225,0.0036974844451113232,-0.02264484918832436,0.003099253257398643,-0.01429341470165585,0.0027844853319949608,-0.005833296249918459,0.002847421293334632,0.0016071537669282042,0.003193197516250333,0.0071087083388838325,0.003559973149406827,0.010126580409605122,0.0036345670875649453,0.010589655881743001,0.0032086014354483676,0.008903088089323028,0.002296675177190381,0.005856603941494542,0.0011584779528004644,0.0024746078519127888,0.00017197242147493828,-2.454673390307106e-05
61,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,21.762684754808763,-0.0009292959605011832,-1.513821822480005e-05,7.368697190830923e-05,-0.0040251960642866454,0.0014503167989963924,-0.010365546848706426,0.002759579226698755,-0.017962451813007565,0.003831506153243387,-0.025615871187792898,0.004609166779191914,-0.032089231328738234,0.005075774380908663,-0.0363195567149536,0.005208197367902346,-0.03759219507174396,0.004989687422939381,-0.03565109997146316,0.004463275373089807,-0.030729599787089303,0.0037733432433307954,-0.023501965628138954,0.003147212234059427,-0.01497028300314714,0.002807713334196284,-0.006306187035208557,0.0028576374461586704,0.00133520414924586,0.003205078408130513,0.007009418397294169,0.0035837537252548144,0.010152605535123774,0.0036710033104440484,0.010684685751609744,0.0032491949673976606,0.00901352258041128,0.002329061984052286,0.005941923157780257,0.0011740017436643168,0.002514579540790675,0.0001720725595984464,-2.4492240239742103e-05
62,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,21.63353417131746,-0.0009300484066912842,-1.4945888652378261e-05,9.338290039241217e-05,-0.0041143084982548945,0.0014925553069091038,-0.010602859692581549,0.0028197041201978765,-0.018387077151726182,0.003904430520621354,-0.026242497334854172,0.004692688007726249,-0.032904508282704845,0.005169750940099673,-0.03728322409190227,0.005310860604680636,-0.03864266722033595,0.0050943841948830875,-0.036714501946979936,0.004558595337803097,-0.031730542372885036,0.0038472499903703518,-0.024374057881401616,0.0031930067199980663,-0.01566483015643881,0.0028281437006205576,-0.00679823366546593,0.0028642700807329754,0.0010440899472279799,0.0032128042406107528,0.006892424815741284,0.0036033125070352124,0.01016360192081043,0.00370373903987726,0.010768130334943553,0.0032870523207429608,0.009116061872840583,0.002359833617518874,0.006022783153380187,0.0011888944163935121,0.0025528504222851315,0.0001721692635414908,-2.443112819666458e-05
63,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,21.500980069276835,-0.000930769537343822,-1.4752439012005335e-05,0.00011272757123066721,-0.004202493316978428,0.001533822605409077,-0.010838106403441473,0.002878076644325216,-0.01880883617807339,0.003974780856213172,-0.026866242352224446,0.004772972417293377,-0.03371796560927429,0.005260189929558825,-0.03824728265621454,0.0054101358847697895,-0.03969673124993998,0.0051961870878098025,-0.03778533732471245,0.004651580524730916,-0.03274293732764696,0.003919116587679939,-0.025261290288472522,0.003236579907662839,-0.016377374734017076,0.0028457238808593977,-0.007309879308677476,0.002867243539804978,0.0007332918933359848,0.003216263139022061,0.006757192207696873,0.003618509408156769,0.010159077303494133,0.003732630655612698,0.010839586601158342,0.0033220549149014593,0.009210417589035541,0.002388915288977384,0.006099013761644506,0.0012031264492322177,0.0025893527876203856,0.0001722628521597734,-2.4363271094532595e-05
64,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,21.365247173734616,-0.0009314622612628384,-1.4558045107215308e-05,0.00013172886759241583,-0.00428975040044386,0.0015741495890702216,-0.011071271676924075,0.002934756515286855,-0.01922767172905715,0.004042640214797155,-0.02748697442733634,0.0048501098954467714,-0.034529365082609426,0.0053471681524386895,-0.039211363798604564,0.0055060746437055625,-0.04075387668803872,0.00529512559115266,-0.03886295705247672,0.004742257640880111,-0.033766015629817375,0.003988993201773142,-0.026162807766138194,0.0032780256254319622,-0.01710702283362157,0.0028605950327270785,-0.007840246319786717,0.0028667312118397406,0.0004036174238416194,0.0032156337432621336,0.006604414458244653,0.003629501192863019,0.010139585404494706,0.0037577958994175226,0.010899459366950718,0.0033542780004711045,0.009296852838447287,0.00241634675485025,0.0061707568706749726,0.0012167129876118317,0.0026241381632871024,0.00017235381284701844,-2.428899170769695e-05
65,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,21.226372060199036,-0.0009321276428780923,-1.4362819282086018e-05,0.00015037562488189667,-0.004376027815572109,0.0016135145679449338,-0.01130222438733012,0.002989708787759901,-0.019643364891804377,0.0041079525870158055,-0.028104396903466843,0.004924015022946084,-0.035338359629801,0.005430569965460549,-0.04017510952774577,0.0055985429423408214,-0.041813778246370385,0.005391069895070708,-0.03994710783513191,0.004830524468835172,-0.03479962518760923,0.0040568179575644625,-0.027078575799086513,0.0033173172106994845,-0.01785385970088154,0.002872744900457084,-0.008389526359189494,0.0028627096474973927,5.479751888363172e-05,0.0032108644470021743,0.006433785989032372,0.0036362082164391575,0.010104827966411736,0.003779143187229751,0.01094749451228753,0.00338364066940572,0.009375180469220153,0.0024420749517857767,0.006237899442847469,0.0012296327657492978,0.0026571606387348454,0.00017244243738114703,-2.420824089912016e-05
66,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,21.084504167470328,-0.0009327676122971713,-1.416690001953765e-05,0.00016867009237586813,-0.00446130975835066,0.001651932164820751,-0.011530914985622137,0.0030429638675716435,-0.02005581244757809,0.004170758434406542,-0.02871833458211427,0.004994724738830933,-0.03614468964709677,0.005510414789120691,-0.0411381722673653,0.005687537384379934,-0.04287600635159513,0.005484002219528856,-0.041037292390522104,0.004916368499305514,-0.03584322205581529,0.004122605275612277,-0.028008030633209044,0.0033545085991816873,-0.018617332983665448,0.0028822637384046438,-0.008957210156258201,0.002855287906666275,-0.00031272795974844945,0.0032020598405191948,0.00624566150589313,0.0036387120980365083,0.010055070878235496,0.0037967241560284705,0.010983875062864456,0.003410168919627714,0.009445512603931243,0.002466110225388037,0.006300498258658674,0.001241889230509775,0.0026884393732675075,0.00017252907422872388,-2.4121205522617786e-05
67,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,20.93973572885801,-0.0009333834877703882,-1.3970406106052264e-05,0.00018660886499840076,-0.0045455641950297825,0.0016894014970338053,-0.011757257383777253,0.0030945244358308558,-0.020464859555909636,0.004231057543937185,-0.029328558332241392,0.005062224500816849,-0.03694805715674279,0.005586665056192482,-0.04210020110630174,0.005772999044997631,-0.04394018025097686,0.005573856459065462,-0.04213312587164504,0.004999737802257515,-0.03689644200470423,0.004186335607718433,-0.02895085063763994,0.003389618063883045,-0.019397181527312915,0.0028891971733632183,-0.00954310829410149,0.0028445179490429735,-0.0006988426716458919,0.003189257355551615,0.006040094104984908,0.003637024898457764,0.009990321996204069,0.003810528266443246,0.011008583914564746,0.0034338419314901853,0.009507824331879891,0.002488434858255265,0.00635853239332728,0.0012534747415831407,0.0027179637917319932,0.00017261400191015324,-2.402795935523364e-05
68,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,20.792151213931657,-0.0009339764252811384,-1.377345141010481e-05,0.00020418818988575082,-0.0046287572720131774,0.0017259207244757532,-0.011981161336841416,0.00314439164462344,-0.020870345267659664,0.004288847618352967,-0.02993483209612757,0.005126497092798952,-0.037748158159993585,0.005659279942640108,-0.04306084195998906,0.005854865313907325,-0.04500592084363666,0.005660562713935797,-0.04323423133554842,0.005080576885433545,-0.03795893563645828,0.004247986272602248,-0.029906735572122634,0.0034226611003759446,-0.020193170920261034,0.002893588059489764,-0.010147061576271115,0.0028304485345927105,-0.0011034616348859186,0.003172490556947435,0.005817106885854888,0.0036311542914497287,0.009910562939009339,0.003820540595389691,0.011021583234401184,0.003454635195604585,0.009562076389261868,0.002509028681497909,0.00641197273811644,0.0012643805912445048,0.0027457201881292753,0.00017269747111475433,-2.3928562677204772e-05
69,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,20.641891570058306,-0.0009345479439560009,-1.3576153240411966e-05,0.00022141246844199072,-0.004710879092967619,0.0017615093309612932,-0.012202591985348822,0.0031926047339196277,-0.021272190230384957,0.004344183095487431,-0.03053701168174679,0.0051875986760735945,-0.038544767129782845,0.005728301635539187,-0.0440197793779644,0.005933155833477367,-0.04607282379531485,0.005744122936224812,-0.044340125912620945,0.005158887474368928,-0.03903015991383611,0.004307580793258702,-0.030875107901374706,0.0034536984209490723,-0.021004720959287765,0.002895534898114092,-0.010768521609496984,0.002813201236118445,-0.0015260993573746329,0.003151881158265485,0.005577101006899906,0.003621201418587769,0.009816101666158027,0.0038268311273901767,0.011023090139435776,0.0034725886918572173,0.009608405254696382,0.0025279102021369035,0.00646089052990705,0.00127461317912643,0.002771733553257221,0.0001727797354281952,-2.382320540182021e-05
70,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,20.48898551024318,-0.0009350985823281668,-1.33786116596635e-05,0.0002382717064343118,-0.004791875563784371,0.0017961490959149875,-0.012421412402900477,0.0032391361531387626,-0.02167016476167122,0.004397019520949491,-0.031134783545586204,0.005245457673224452,-0.03933751352166535,0.005793627314344556,-0.04497662600012047,0.006007745446899164,-0.04714053052859308,0.005824411063938647,-0.045450521702801935,0.005234567857513228,-0.04010992915451494,0.004365058375120007,-0.03185590231713565,0.0034827088685346398,-0.021831890445224027,0.002895037156200949,-0.01140765953503215,0.0027927692978708557,-0.0019670115163082933,0.003127395671801622,0.005319776976892818,0.003607102193731245,0.00970664031636038,0.0038293187627881603,0.011012847844718171,0.0034876267310815635,0.00964662053234232,0.002545027937336948,0.006505170423120829,0.0012841512809941592,0.0027959569755260103,0.00017286097825337048,-2.3711829809068986e-05
71,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,20.333606830315244,-0.0009356299480698168,-1.3180935261652067e-05,0.00025477669957296836,-0.004871756555759449,0.0018298756946190633,-0.012637634292190397,0.003284053996862246,-0.022064260106784753,0.0044474548814359685,-0.031728086733148454,0.005300187696430411,-0.04012624988595676,0.005855365516965629,-0.04593111871277474,0.0060787206923645296,-0.048208644254456416,0.005901487984822203,-0.046564884612758935,0.005307666082874483,-0.04119758363242216,0.004420478029530567,-0.03284836056459685,0.0035097854394683325,-0.02267386419449288,0.0028922320698732667,-0.012063655374003102,0.0027693260366057583,-0.0024254279246150967,0.0030992203728011257,0.0050458082592291,0.0035890279787214544,0.009582724179170448,0.0038281384633186265,0.010991260227286767,0.003499839225594848,0.009676988250135255,0.0025604304909592175,0.006544958087952167,0.0012930130035495888,0.002818444348576859,0.0001729414177329524,-2.3594713289312965e-05
72,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,20.17576446526551,-0.0009361422940918974,-1.2983220087425868e-05,0.00027091520491776086,-0.00495045898790498,0.001862665387062513,-0.012851099527285255,0.0033273215748192424,-0.022454214197255896,0.004495431533921435,-0.032316568801246955,0.005351699764373922,-0.040910567745398196,0.0059133925272265185,-0.046882842192151206,0.00614593389385249,-0.04927679721153933,0.005975206060217465,-0.047682943218199735,0.005378061945185758,-0.04229298333923299,0.0044737641747178945,-0.033852491857296454,0.0035348945364096183,-0.023530800226321553,0.0028871062611718697,-0.012736796707388583,0.002742848763569882,-0.0029017280697826824,0.003067301684163016,0.004754775152647879,0.0035668917591213,0.009443949098047282,0.0038231866036792,0.010957985887731102,0.003509132074361383,0.009699258931065843,0.0025740545909725353,0.00658010415956294,0.0013011722467180299,0.002839135587191238,0.0001730211999673275,-2.3471753875675698e-05
73,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,20.01561911069302,-0.0009366369858780624,-1.2785561537220977e-05,0.0002866980473683938,-0.005027993565568703,0.001894553408839254,-0.013061822661632357,0.0033690062905261373,-0.022840024504291814,0.004541047212511277,-0.03290017964868999,0.005400108448638603,-0.04169033598361676,0.005967819348773012,-0.047831555507397976,0.006209475065000665,-0.05034462056980365,0.006045629413219283,-0.04880419661610074,0.005445805080844187,-0.04339550585857917,0.004524974865482895,-0.03486757756467609,0.0035581257369375974,-0.024401923003576624,0.002879792094308914,-0.013426300949092978,0.0027135058757934687,-0.003395175052272359,0.003031822058104767,0.004447323131683252,0.003540862610196556,0.009290838272977768,0.003814597138434269,0.010913412675590161,0.003515594856909013,0.0097136883247736,0.0025859486728111664,0.006610748932717667,0.0013086469456599276,0.0028580827189926255,0.0001731004954936376,-2.334321239345937e-05
74,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,19.853212531765312,-0.0009371144198239502,-1.2588052857750946e-05,0.00030211845901473777,-0.005104313392290206,0.0019255302410164628,-0.013269683315959319,0.0034090970926248508,-0.023221485279013795,0.004584283000887479,-0.03347863148390761,0.005445375507340266,-0.04246520358427058,0.006018580203544289,-0.04877687606327857,0.006269254145280638,-0.05141173863948176,0.006112660504778204,-0.04992831354346616,0.005510814430673602,-0.04450489453535958,0.004574065000416301,-0.03589345556817617,0.0035794743872110523,-0.025287173791316096,0.002870311973431538,-0.014132209433628543,0.002681322469885243,-0.0039058933912786103,0.0029927867536265985,0.004123274056185778,0.0035109165375342053,0.009123196485075463,0.0038023239399367754,0.01085736259915022,0.00351917712847663,0.009720139747229411,0.002596075532014576,0.006636807591000534,0.0013154210868768995,0.002875250632680823,0.00017317943168962838,-2.3209066938472344e-05
75,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,19.688653784031438,-0.000937575456688029,-1.2390780940025586e-05,0.00031718077036422306,-0.005179408239004452,0.001955614356001086,-0.013474647503821215,0.00344763217365053,-0.023598521990930106,0.004625193807826668,-0.03405179195311645,0.005487560269126354,-0.043234966768383815,0.006065722981783447,-0.049718522441802256,0.00632529731158856,-0.05247779527482744,0.006176306019438045,-0.051054874201888555,0.005573092347348569,-0.04562068322788824,0.004621053839457315,-0.03692963570455056,0.0035989931547588594,-0.02618606514028947,0.0028587549210630486,-0.014854066242798673,0.002646411559477009,-0.004433484588911925,0.0029503111766833673,0.0037829518250477685,0.0034771506321909125,0.008941267536814693,0.0037864343712342443,0.010790004079767735,0.003519916838843792,0.00971871716868958,0.0026044519678200943,0.0066583336323508425,0.0013214999699042295,0.002890657886793315,0.00017325813360491294,-2.3069463825549548e-05
76,13.13525930070201,174172139.73680604,-892.4737239324895,2416.0308776658526,1.7457432859696074,0.14851020517785082,0.1727359727695405,0.013055893738310436,1.7788710554288911,477.6200745421071,0.323956112515166,6.404010344346576,123.66206651670427,1.6953811259721583,4.285339604627156,107.6001150917848,19.522026417206813,-0.0009380207176625555,-1.2193830933848814e-05,0.00033188573383109124,-0.0052532558424497056,0.0019848151864457265,-0.01367665306454197,0.003484634092455408,-0.02397101764752753,0.004663811552091055,-0.03461947894238636,0.00552669209647079,-0.043999375469458674,0.006109260869016044,-0.05065618298185262,0.006377595119328923,-0.053542431925480284,0.006236540242100738,-0.05218349310536697,0.005632614549253526,-0.04674248103057811,0.00466593929694122,-0.037975742932471766,0.003616715254555729,-0.027098258240673093,0.002845187720057219,-0.015591586592924138,0.002608857642006251,-0.004977729377946988,0.0029044756439761802,0.0034265086131039287,0.0034396236576490287,0.008745145108440208,0.003766959823966075,0.010711387046097037,0.0035178237373904384,0.00970944226130969,0.0026110773699708945,0.006675333336307168,0.0013268819207864703,0.002904304767548196,0.00017333670857451504,-2.292448952572734e-05
