时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,42.76345398073854,-3.8277060428956e-06,1.1016315471200074e-06,0.0005544626437894544,-0.002057330846353913,0.001586198256486707,-0.0068112339951896155,0.0027016807181855364,-0.0134542677437632,0.003662442465077535,-0.020765163500384813,0.004379588051145236,-0.027349115965784807,0.004832489963892061,-0.031919402948995264,0.0049921664239973166,-0.033545225241012944,0.0048184886374924366,-0.0318248180825037,0.0043256525650552345,-0.026951744245808172,0.0036460577727798972,-0.01966446852009595,0.0030179787181903463,-0.011100173017073379,0.0026793380150460363,-0.0025876960199510343,0.002725035614763328,0.004592751190670842,0.003024712236744772,0.009456701829530926,0.0032709529528415163,0.011521973186156302,0.003146079166761998,0.010910272129258915,0.0025129323433803314,0.008304937500264032,0.0015146928973200466,0.004786426822686503,0.0005273833188545154,0.001609734905947102,3.31211275384098e-06,-3.494144713340711e-06
54,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,42.50492814701572,-3.8367026381792945e-06,1.141429126665849e-06,0.0005628740445031684,-0.002091382233555908,0.0016088420474304151,-0.006931199789649649,0.002737313668907131,-0.013705719596809152,0.003707125820580762,-0.021176809835894688,0.00443114113330878,-0.027925733011867147,0.004891494338971223,-0.03263954438333081,0.005059071668977029,-0.03436388037220948,0.004889674583839565,-0.03268064909310008,0.004392236819145908,-0.02777741907661689,0.003697145301604223,-0.020397627071694437,0.003046582836993943,-0.011692837479744088,0.00268698236600501,-0.0030130551813141834,0.0027216257717471814,0.0043367572497230306,0.003023270083748832,0.009348003650016859,0.0032803346539497214,0.01152013296818008,0.003166380798734452,0.010966639842900403,0.002536554426451928,0.008374325838940511,0.0015321851762728025,0.004837013990722288,0.0005341692934235346,0.0016295116790908924,3.3036169644172282e-06,-3.5142967227955424e-06
55,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,42.24142768586309,-3.84546195965466e-06,1.1807817530730405e-06,0.0005711278439300635,-0.002124910430127386,0.0016310167034691103,-0.007049687013310806,0.0027720418496469806,-0.013954773853894726,0.003750372995929488,-0.021585619464874292,0.004480735055237653,-0.02849989178324192,0.004948197146700188,-0.033358579477717795,0.005123656615433793,-0.0351836843273435,0.004958844646138361,-0.03354051150855784,0.004457252209114423,-0.02861023277276754,0.0037469771717321505,-0.02114081210330477,0.0030738965225040535,-0.012297765164669175,0.0026929356903087477,-0.0034518979008579163,0.002715961765297901,0.0040672945659875875,0.0030191645911752524,0.009227072341076508,0.003287047276424993,0.011508249246605692,0.0031844566584051733,0.011015668734359628,0.002558677530440957,0.008439111108641916,0.001548922576750497,0.004885332785245984,0.0005407355717838789,0.0016486217456719628,3.295352901079627e-06,-3.5334174727998615e-06
56,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,41.973105686887415,-3.853987894174025e-06,1.219676409716554e-06,0.0005792229586479984,-0.0021579058260578115,0.0016527221840782627,-0.0071666608007124434,0.002805868882865471,-0.014201355838917577,0.0037921894755129555,-0.021991467950225538,0.004528369991059632,-0.029071415526241998,0.005002585126014133,-0.03407628540639835,0.005185892287822967,-0.03600438233132605,0.005025961486254261,-0.034404137095578484,0.004520667420069223,-0.029449922928832122,0.0037955418214031637,-0.021893785114541413,0.0030999330992904344,-0.012914757337050905,0.002697229508807237,-0.0039040763968112456,0.002708078511835399,0.0037844567805518136,0.0030124196416802707,0.009093953803867906,0.003291097341167206,0.011486333564435099,0.0032002995641706843,0.011057351091779407,0.002579289947589139,0.008499279068047608,0.001564896740114024,0.0049313712922750596,0.0005470793996283919,0.001667059933624014,3.2873298294036607e-06,-3.5515047063119446e-06
57,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,41.70010396919628,-3.862283703599817e-06,1.2580995289472086e-06,0.0005871580796296911,-0.0021903580303364372,0.0016739578519829232,-0.007282084082406753,0.0028387974194923333,-0.014445387275268595,0.003832579441770195,-0.022394226537723952,0.00457404449569864,-0.02964012354091893,0.005054643111758232,-0.03479243720600426,0.00524574760448665,-0.03682572064289976,0.00509098561423924,-0.035271262895724076,0.004582449106566157,-0.0302962370770399,0.0038428258544637235,-0.02265632193449272,0.003124704162054442,-0.01354363292364605,0.002699893515890344,-0.004369462477732475,0.002698008803736509,0.003488317748905428,0.003003056652970624,0.008948675718203578,0.0032924887598854676,0.011454382284937017,0.0032138999616862997,0.011091668003938196,0.0025983782106021873,0.008554808440887978,0.0015800983307156446,0.004975114141321712,0.0005531977105542227,0.0016848200598158726,3.279556972417966e-06,-3.568554480000521e-06
58,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,41.42258498734935,-3.870353623957267e-06,1.2960403115119647e-06,0.0005949327823318245,-0.002222259683140461,0.001694725710747136,-0.0073959284941205895,0.0028708353084436616,-0.01468680433845462,0.003871555566797363,-0.02279378418994842,0.0046177690278400895,-0.03020585167217385,0.005104370197397441,-0.03550681978379623,0.005303205985961311,-0.037647443538884114,0.005153890067030708,-0.03614160848336355,0.004642573368853107,-0.031148888350261937,0.003888822947372326,-0.023428147893313933,0.0031482282206501673,-0.014184147520048995,0.002700966620068993,-0.004847857078508573,0.0026857981733104577,0.0031790229699149527,0.0029911124997939486,0.008791331339757782,0.003291241155558014,0.011412445908712442,0.003225261458510847,0.0111186403217101,0.0026159376893688025,0.008605703058735203,0.001594522420960129,0.005016558438043214,0.0005590887013662412,0.0017018996430100421,3.2720417703637336e-06,-3.584568365284385e-06
59,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,41.14067880209356,-3.878200221796476e-06,1.333485081671902e-06,0.0006025456427323115,-0.0022536000033343048,0.001715024896528646,-0.007508155906383463,0.0029019851044952906,-0.014925527098517818,0.003909122364000323,-0.023190010281301156,0.00465954300230455,-0.030768417686172254,0.005151752350806311,-0.03621920761119961,0.005358237257843368,-0.038469298458054316,0.005214635598682613,-0.03701491452891983,0.004701006352346666,-0.03200763061897247,0.003933518747643428,-0.024209047609043063,0.003170515982388178,-0.014836130626609144,0.0027004781252850667,-0.005339143489425653,0.0026714796055650226,0.002856634755453126,0.0029766090881371754,0.008621937592345716,0.003287358809373424,0.01136051170053034,0.0032343745241348375,0.011138242388819627,0.002631954657347161,0.008651937412135071,0.0016081593792533944,0.0050556867739718365,0.0005647491674507969,0.0017182919168973894,3.2647929095371833e-06,-3.599541279423205e-06
60,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,40.854539167871096,-3.885827233619853e-06,1.3704233987600422e-06,0.0006099962557401307,-0.0022843717549933793,0.001734857546161171,-0.007618738425918905,0.002932255206211459,-0.015161492764379643,0.003945293868339939,-0.023582795413897555,0.004699379233042277,-0.031327659580123894,0.005196791716381402,-0.03692938808808552,0.005410827871216138,-0.039291032423359684,0.005273197480256224,-0.03789090354078995,0.0047577252232279856,-0.032872180111386984,0.003976907079479363,-0.024998749429883466,0.0031915859183441085,-0.015499340421701655,0.002698467508774134,-0.005843124685737781,0.002655100188299869,0.0025212970129060734,0.002959585594431798,0.008440586402504797,0.0032808637407821016,0.011298629050437152,0.003241244624131625,0.011150494263058879,0.002646425542296018,0.008693514935951966,0.0016210046723312533,0.005092496148937189,0.0005701773713521474,0.0017339944036856556,3.257817079764238e-06,-3.6134745248362897e-06
61,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,40.564304933086966,-3.893237603640061e-06,1.406843717851141e-06,0.0006172838086416931,-0.0023145663273352124,0.0017542246507418079,-0.007727644249487408,0.0029616519843818846,-0.015394632112949802,0.0039800811398543745,-0.023972022481904914,0.004737286660442205,-0.03188340836939621,0.005239485921339806,-0.03763714478234632,0.0054609595590704085,-0.04011239415863305,0.005329546575010482,-0.03876930714197626,0.004812703351652957,-0.03374227024526237,0.004018978494806138,-0.025797006491030203,0.0032114532656579028,-0.01617356584825705,0.002694970452898395,-0.0063596377424571145,0.002636702304044043,0.0021731192727400986,0.002940075724594832,0.008247338131582639,0.003271772369906693,0.011226821146699335,0.003245872373405575,0.011155396711761795,0.0026593433437813075,0.008730426901493973,0.0016330519491215816,0.005126977566159998,0.0005753710184238913,0.0017490028635551605,3.251121310651417e-06,-3.6263666083289153e-06
62,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,40.27010795851234,-3.900433858617583e-06,1.4427340443722771e-06,0.0006244073198140418,-0.0023441745160167563,0.0017731267700771987,-0.007834839864084358,0.0029901811623263565,-0.015624873074726289,0.004013494472045323,-0.024357570756936356,0.004773273373435098,-0.03243549144132968,0.005279831610464124,-0.038342258642243686,0.0055086128898183895,-0.04093313181869595,0.005383652395598621,-0.039649859260870814,0.004865912682002016,-0.03461764009490238,0.0040597221700403585,-0.02660358080471354,0.0032301320131107023,-0.016858607269044548,0.0026900214848859095,-0.006888532781748473,0.0026163271554138475,0.0018121975923886136,0.002918111862130147,0.008042240474871579,0.0032600996647782023,0.01114510043944286,0.0032482569675643088,0.011152942454846382,0.0026706999287200695,0.008762659454031452,0.0016442941877579168,0.005159119484519895,0.0005803275893969776,0.0017633123051034344,3.24471265234114e-06,-3.6382148236234428e-06
63,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,39.97209693495642,-3.9074194243528665e-06,1.4780852554881308e-06,0.000631366650785769,-0.002373190183773828,0.0017915668751027406,-0.007940300762074044,0.003017853099240608,-0.015852158948464083,0.004045551740358612,-0.024739339250716034,0.0048073583296828325,-0.0329837562111391,0.005317838878568576,-0.0390445256366453,0.005553782601244295,-0.04175299837523809,0.005435497083128621,-0.04053228455531256,0.004917334773831381,-0.035498003519127456,0.004099134119955425,-0.027418193627578566,0.0032476420873254444,-0.017554211317091842,0.0026836626368940235,-0.00742959786006373,0.002594026601001612,0.0014386922424280048,0.0028937399015867542,0.007825400954160745,0.003245874874704668,0.01105352943740368,0.0032484099588457292,0.011143161374032684,0.002680495672919337,0.008790222432305287,0.0016547286869402305,0.005188922257354299,0.0005850458129801493,0.0017769213082206366,3.238596382628336e-06,-3.6490216864983406e-06
64,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,39.670393840091606,-3.914196222855317e-06,1.512884956144392e-06,0.0006381606309665995,-0.002401603506240672,0.0018095450644741644,-0.00804399166968578,0.003044672961504474,-0.016076414768056376,0.004076262866549173,-0.025117203733120697,0.00483954958196986,-0.03352802671026477,0.005353504532314975,-0.039743724501043194,0.005596449248870673,-0.04257174201122667,0.005485049622825005,-0.041416320210667,0.00496694043080418,-0.036383106645021146,0.004137201991845813,-0.02824061763577489,0.003263995949999095,-0.018260191855856738,0.00267592724185771,-0.007982698216332854,0.0025698410557310172,0.0010526838002130454,0.0028669916519323217,0.007596852702504052,0.0032291123316670013,0.010952108141050883,0.0032463297513651715,0.011126036834144402,0.0026887216387109225,0.008813096030036063,0.0016643478475346883,0.005216371416472965,0.0005895229463449868,0.0017898240297334004,3.23277935332238e-06,-3.658783041086162e-06
65,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,39.365142582170414,-3.920767388028879e-06,1.5471244829522758e-06,0.0006447891756537501,-0.0024294086523778268,0.0018270645011636245,-0.008145889079283314,0.0030706517119806404,-0.01629758578483685,0.004105647180098613,-0.025491066043261856,0.00486986867398599,-0.034068153791496185,0.005386842183254511,-0.04043965470489474,0.005636611279771465,-0.04338911882590689,0.005532295130838332,-0.042301693373734954,0.005014712879814773,-0.037272665007425466,0.004173922273441373,-0.02907057479193443,0.0032792135435057335,-0.018976295078356537,0.0026668578429030337,-0.00854762040461875,0.0025438239857178044,0.0006543346680422761,0.002837915604251511,0.007356705418397355,0.0032098441937536536,0.010840900896562557,0.0032420303260229937,0.011101600057989897,0.002695379713584107,0.008831291017914196,0.0016731496158623451,0.0052414678656537055,0.0005937578597197107,0.00180201925037719,3.2272662048181604e-06,-3.6675014953528185e-06
66,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,39.05647317887917,-3.927135260403628e-06,1.5807936457880364e-06,0.000651251702282733,-0.002456598038985026,0.0018441269700173696,-0.008245964379453812,0.0030957978905245304,-0.01651560859060743,0.004133720436939043,-0.025860817096244992,0.0048983324057472345,-0.034603977331912186,0.005417859756531089,-0.04113210774342015,0.00567426105806191,-0.0442048828621191,0.005577212958395933,-0.04318813741625001,0.005060630439410794,-0.0381664098968071,0.004209287421133391,-0.02990781201205298,0.003293311124733635,-0.019702299729621498,0.002656492826684003,-0.009124188250059272,0.002516023628740957,0.00024376880581931102,0.0028065539757124347,0.007105032884735434,0.00318809600534551,0.010719941776703046,0.003235519794777277,0.011069859730588407,0.002700467573812816,0.008844803789298193,0.0016811296822084802,0.0052642053308600955,0.0005977487313554708,0.0018135036140068431,3.222062228863552e-06,-3.6751763989252057e-06
67,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,38.74451196646653,-3.9333019149293265e-06,1.6138819763237715e-06,0.000657547520719497,-0.002483163717724259,0.0018607339923184436,-0.008344187890333688,0.003120119703429077,-0.016730417950829777,0.004160498127370148,-0.02622634542052833,0.0049249574577287574,-0.03513533473099226,0.005446565135554866,-0.04182087297464624,0.005709390801442511,-0.04501878704850055,0.005619782044193238,-0.04407538619832495,0.00510467071941145,-0.039064075041463336,0.004243289028914669,-0.03075208066502946,0.0033063041265861954,-0.020437990606727283,0.0026448699542027877,-0.00971223272460981,0.0024864878136074617,-0.000178897396056514,0.002772948667214658,0.006841901577696947,0.003163892945388618,0.010589258512812281,0.003226805810421025,0.011030819639563188,0.0027039824255238785,0.008853627576747887,0.0016882834036555218,0.005284575956639995,0.0006014936126890019,0.0018242732944864658,3.2171727008037686e-06,-3.6818063525056327e-06
68,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,38.429398344606746,-3.939270236379184e-06,1.6463819192703208e-06,0.000663676734093889,-0.0025091007893075267,0.0018768892554394518,-0.008440539038747415,0.0031436293798299576,-0.016941964567347804,0.004186002311403342,-0.026587560665121267,0.004949770136573945,-0.03566208599980908,0.005472978520508904,-0.04250575894463909,0.0057420061854532006,-0.045830594914227994,0.0056599937016525706,-0.04496317155838061,0.005146820889734856,-0.03996537734239502,0.004275925210536418,-0.0316031004136831,0.00331821296962695,-0.02118310796385387,0.002632032820935835,-0.010311531363709837,0.0024552729116379315,-0.0006134908075631917,0.0027371530047085647,0.0065674318723939204,0.0031372728320885855,0.010448924590275051,0.0032159073494267927,0.010984517943541541,0.002705929488052656,0.008857777722527238,0.0016946102873470008,0.005302583090861661,0.0006049917661191275,0.0018343278699543962,3.2126011613829815e-06,-3.687394835913351e-06
69,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,38.111250065363116,-3.945041721877891e-06,1.6782823058534757e-06,0.0006696383893137844,-0.002534400431281402,0.0018925935954574823,-0.008534985590337031,0.003166334139785952,-0.01715017886389539,0.004210247447815713,-0.02694434579403404,0.00497278621970985,-0.03618406277361209,0.005497106969557134,-0.043186550417846255,0.00577209843306972,-0.04664005743072118,0.005697825468597597,-0.045851229373113776,0.0051870567147678445,-0.040870057352960024,0.0043071854511470145,-0.03246063421698056,0.0033290510008587857,-0.021937452155743758,0.0026180173319817136,-0.010921933188111748,0.0024224251454606762,-0.0010599139303213469,0.0026992073750243028,0.0062816722243484524,0.0031082592694075518,0.010298952171042316,0.0032028304647625265,0.010930946593752372,0.0027063045955764797,0.008857239823785628,0.0017001048139670012,0.005318215060458938,0.0006082409277073974,0.0018436623855245444,3.2083529567744203e-06,-3.6919386608607547e-06
70,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,37.790204069228444,-3.950619095716305e-06,1.7095761898456125e-06,0.0006754326807389996,-0.0025590582514122733,0.0019078509437523267,-0.008627508577772105,0.0031882468428224256,-0.017355014547282024,0.00423325707285825,-0.02729661479227047,0.0049940347301951505,-0.0367011302229373,0.005518974561327733,-0.04386306106862841,0.005799677542754334,-0.047446942356145674,0.0057332723722436744,-0.046739294247506766,0.00522536766771252,-0.04177783299652404,0.004337068686663507,-0.03332440086053486,0.0033388386819952274,-0.022700760607573804,0.002602867431880318,-0.011543211242464707,0.0023880023689008944,-0.0015179881708647864,0.0026591678107860187,0.005984748460814192,0.003076893348854244,0.010139419400981413,0.0031875970552745006,0.010870147206151778,0.0027051149113311796,0.008852031498430925,0.0017047673892716167,0.00533147643706271,0.0006112405791958893,0.0018522768217086511,3.204431009695808e-06,-3.6954417327346024e-06
71,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,37.466384890061065,-3.9560042725077795e-06,1.740254663001179e-06,0.0006810592158742145,-0.0025830677116626902,0.0019226636479895034,-0.008718082659826045,0.003209377610643123,-0.017556414255934367,0.004255050684636303,-0.02764426708404493,0.005013539247093503,-0.037213138035396255,0.005538598679176246,-0.04453509158363829,0.005824746155512824,-0.048251010613338544,0.005766322329948045,-0.0476271030274572,0.005261737169141833,-0.04268843523998295,0.004365569081569189,-0.03419414303041479,0.00334759244558992,-0.023472803870965803,0.0025866227654954377,-0.012175177929670324,0.0023520569914916734,-0.001987576606435584,0.002617083568879929,0.005676746740648089,0.003043208770174482,0.009970370513943496,0.003170222269553303,0.010802135819280296,0.0027023626476433728,0.008842153863053367,0.0017085957329624748,0.005342363463087388,0.0006139893743748267,0.0018601686509591943,3.200839168340891e-06,-3.6979042421904297e-06
72,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,37.139915468480176,-3.9611990132373e-06,1.770308762628416e-06,0.0006865175601369736,-0.0026064221714511985,0.0019370339503508708,-0.008806682199258153,0.0032297365040060235,-0.01775432010440505,0.004275647948815684,-0.02798720143048103,0.0050313238777781365,-0.03771993515936009,0.005555997551276098,-0.04520244195042179,0.0058473078052093145,-0.0490520225411666,0.00579696386405358,-0.04851439236934859,0.005296148747390104,-0.04360159543952869,0.004392680478288099,-0.03506960444641645,0.0033553282620500747,-0.024253354160532727,0.002569322720674128,-0.012817647686992876,0.0023146415692225364,-0.002468544499156748,0.00257300440200923,0.005357750976527522,0.003007239828207039,0.009791847631662071,0.0031507217035855483,0.010726926704861077,0.0026980502195978425,0.008827606866813558,0.0017115875887067063,0.005350871790389009,0.0006164859458678587,0.0018673351731853664,3.197581175039272e-06,-3.699326080179462e-06
73,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,36.81092843182883,-3.9662057987306035e-06,1.7997324206910279e-06,0.0006918080158183812,-0.002629117967480153,0.0019509660121297334,-0.008893290576413942,0.003249336988224794,-0.01794869030932347,0.004295074037066269,-0.028325338486842076,0.005047420985352532,-0.03822139500437969,0.005571200355784156,-0.0458649345206449,0.005867378452936885,-0.04984975382350748,0.005825197304015585,-0.049400903124205205,0.005328595218133113,-0.04451703558463585,0.004418402864003539,-0.035950505455194265,0.0033620662012183115,-0.025042147709170272,0.002551010962297934,-0.013470389788241442,0.0022758151451872455,-0.0029607077478911946,0.0025269893545967832,0.005027892988332918,0.002969031680105631,0.0096039342087961,0.003129121086815011,0.010644565561221014,0.0026921874245196676,0.008808410855798508,0.001713744606027296,0.005357007501222637,0.0006187300800755293,0.0018737768879204112,3.19465910753443e-06,-3.6997116522419497e-06
74,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,36.479539250436055,-3.971025805903441e-06,1.8285156644643875e-06,0.000696929813080583,-0.0026511473157352556,0.0019644611854746,-0.008977878738541072,0.0032681877603170633,-0.018139461031029078,0.004313347003986187,-0.028658569092865727,0.005061852995554825,-0.038717357916732385,0.0055842235621978405,-0.0465223616510975,0.0058849596558382304,-0.050643960032344476,0.005851008860042698,-0.05028637176864323,0.005359057513503106,-0.045434492615281485,0.004442727401767069,-0.03683660133909187,0.003367819678079699,-0.02583897340336129,0.0025317245257115103,-0.014133238866698844,0.002235628045290882,-0.0034639533202433905,0.0024790859033109566,0.004687235633248642,0.002928616223720861,0.009406653976046566,0.003105433668156973,0.010555052495626322,0.0026847747489273334,0.008784556522276794,0.0017150633446756964,0.005360761553921892,0.000620719998928959,0.0018794896861437597,3.192077000370405e-06,-3.6990587149294787e-06
75,0.18892354665759817,9276489.242853317,-80.83151993683305,3.1597126069027084,0.9641160948162076,0.07697427194327457,0.032009571100320204,0.002088411738624305,0.9802622619035862,1679.6172051299584,8.298997838415321,7.5436128564381315,565.780764025317,6.694786853813989,5.812218800225984,891.7689717518296,36.14587949074729,-3.975661448005916e-06,1.8566532219546995e-06,0.0007018833850096238,-0.002672507277257698,0.001977523922251383,-0.009060432346554459,0.0032863029119988858,-0.018326594692362946,0.004330493446421373,-0.02898681997775175,0.005074654996034752,-0.039207704533460376,0.005595100453337226,-0.047174552953512854,0.005900072208626453,-0.051434422885931384,0.005874403273817676,-0.051170542983632876,0.005387531406523165,-0.04635368967767441,0.004465655276912074,-0.037727610732778194,0.0033726088134048552,-0.026643562991929645,0.002511507162552776,-0.014805957294338486,0.0021941405055182256,-0.003978088774174115,0.0024293557138628016,0.004335919168456122,0.002886042090615477,0.009200097710701275,0.003079688484487541,0.010458438728581284,0.002675824316988862,0.008756067821827963,0.0017155465940374094,0.005362141934982997,0.0006224557864194717,0.0018844746801404003,3.189836278087372e-06,-3.697372408540243e-06
