时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,30.640066963879036,-1.786075796207853e-05,-0.00013654839765295238,0.001980108754764455,-0.004044469873484225,0.005708598484028739,-0.013295588641211763,0.009808698676031149,-0.026444909193535777,0.01340658253757842,-0.04102096773450596,0.01614661973416831,-0.0541701231352768,0.017901092990424396,-0.06328843468415171,0.01851839540018712,-0.06653280166564628,0.01784782363914001,-0.06315892976108417,0.015986687046591536,-0.05360907827602209,0.01347940314084952,-0.03934539045171822,0.01122671686990509,-0.022546922074610606,0.010085943028877681,-0.0057763871659891235,0.010368679249861217,0.008410840837266696,0.011555287562771823,0.017982536856859466,0.012484434130539103,0.021968922610450043,0.011991514219316842,0.020733406453871967,0.009615288750894936,0.01577412947491213,0.005917008054772623,0.009204054261561581,0.002250329576983773,0.0032557841085246965,0.00017371548433900587,-8.278949793348875e-06
51,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,30.44260712471221,-1.7921207123992382e-05,-0.00013581939236740012,0.002010568831947197,-0.004111259490010138,0.005790135531897593,-0.013536885802787894,0.009936075554067121,-0.02695587163781543,0.013565643406371012,-0.04185951316380991,0.01633078717121997,-0.0553433086370723,0.018113777420469015,-0.06474923505200739,0.018761004508435677,-0.06818658056363296,0.018105242034829834,-0.06488034399866147,0.01622446822681434,-0.05526533671550811,0.013657316516580705,-0.04081721829822417,0.011320346152410147,-0.023742566218250733,0.010102391471478907,-0.0066415767511348285,0.010345600540273989,0.007883746424073025,0.011541460736412483,0.01775061758349765,0.012512472400630961,0.02194882339319757,0.012061098520860512,0.020826337442475175,0.009698422823681083,0.015893606189593252,0.005979840886752276,0.009293173530996734,0.0022760269414072564,0.003292783114347983,0.00017381893755766408,-8.279352596176438e-06
52,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,30.24194237497489,-1.7980409573420803e-05,-0.00013507525153757692,0.0020404141376528977,-0.004176963926409978,0.00586979715513018,-0.013775052528262102,0.010059784309379833,-0.027461577916120573,0.01371886532612913,-0.04269152924028158,0.016507010618795833,-0.056510349570812045,0.01831716098558816,-0.06620635810788582,0.018994244936923883,-0.06984106642588091,0.01835446729769787,-0.06660811757125278,0.016455747956945488,-0.05693408723920527,0.01382990422566497,-0.04230742729952558,0.011408535078317841,-0.02496148007388731,0.010111910719907618,-0.007533046511546999,0.010313459585356465,0.007329983848714717,0.011517005316484127,0.017494398102158595,0.012529867997618635,0.02190886874147564,0.01212175662056495,0.020904799491010255,0.00977544711563191,0.016003905995998335,0.006039494488137819,0.00937760568635577,0.0023007314101930803,0.003328285696826075,0.00017392171014766876,-8.277900212373217e-06
53,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,30.03817688642452,-1.8038366122655e-05,-0.00013431636781555126,0.0020696426430799786,-0.004241564965245124,0.005947590775677312,-0.014010017576147536,0.010179855239248952,-0.02796187069620072,0.013866295837023706,-0.04351674927691234,0.0166753253575972,-0.05767086259438568,0.01851123175589431,-0.06765932076427199,0.019218046387007505,-0.07149571200289956,0.018595398566245275,-0.06834167633216519,0.01668044903033936,-0.05861475636048788,0.013997163924928138,-0.04381547026874154,0.011491377047056153,-0.026203175036509697,0.010114667400311495,-0.0084504030461636,0.01027243997494131,0.006749830727215272,0.01148206350963526,0.01721405060163674,0.012536694039278484,0.021849157524949567,0.012173502965753926,0.020968848079160468,0.009846347484559611,0.016105056638322884,0.006095953003813221,0.009457359032015543,0.0023244368311469412,0.0033622912287703957,0.00017402387005014902,-8.274610342018425e-06
54,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,29.831414992612377,-1.8095077954139843e-05,-0.0001335431315622918,0.0020982529122252906,-0.004305045543908663,0.00602352576528972,-0.014241713369255019,0.010296322947344597,-0.02845659948457496,0.014007990203732392,-0.04433491569334239,0.01683577808303794,-0.05882447587063327,0.01869599164938804,-0.06910764981315876,0.019432352354630523,-0.07314997733818877,0.01882794629974984,-0.07008044843096572,0.016898502042904072,-0.060306769180143334,0.014159098400133446,-0.04534079309049968,0.011568970159387328,-0.027467151139114028,0.01011083501054666,-0.009393237702305794,0.010222735680536282,0.006143581273107118,0.011436790531902103,0.01690976234378113,0.012533036771393183,0.021769800496731002,0.012216362770630368,0.021018547251228734,0.009911116911648902,0.016197091531384964,0.006149204081254413,0.009532445063186734,0.0023471380535814356,0.003394800227987566,0.0001741254762630756,-8.269501655898615e-06
55,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,29.62175994672434,-1.8150545651637085e-05,-0.00013275594543708832,0.0021262441365322697,-0.004367389880315522,0.006097613481380982,-0.014470076374500483,0.010409226353617603,-0.028945621316614014,0.014144011428081884,-0.045145781834937254,0.01698842702839973,-0.05997082875128703,0.0188714567934255,-0.07055088344398672,0.019637120689769763,-0.07480332843090401,0.01905203288453881,-0.07182386562071552,0.017109845876799624,-0.062009549721780924,0.014315715715023467,-0.046882836391486875,0.011641417028654455,-0.02875289718368469,0.010100593534758614,-0.010361126242763304,0.010164550741824558,0.0055115469752797935,0.011381354552334126,0.016581736517540736,0.012518995795894175,0.021670921120719507,0.012250372377958809,0.021053970180161852,0.00996975578315737,0.016280050134434,0.0061992390616907875,0.009602878674877805,0.002368831001194368,0.003425814425029827,0.00017422658869324778,-8.26259487971651e-06
56,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,29.40930944876357,-1.8204772093018372e-05,-0.0001319551325112474,0.00215361486172444,-0.004428581081001554,0.006169863502795236,-0.014695040238270212,0.01051860146415521,-0.029428789075285143,0.014274418758094345,-0.045949097196505355,0.01713332621369272,-0.06110955733074415,0.01903763879261222,-0.07198855822935414,0.019832304398841556,-0.07645523799267592,0.01926757558858026,-0.07357137178509247,0.01731441414648397,-0.06372254168417373,0.01446701848210993,-0.048441067615696234,0.011708814415145773,-0.030059933423893837,0.010084116583057919,-0.01135367823658314,0.010098082274340997,0.004854005669170037,0.011315916329511285,0.016230145248498338,0.01249466325219054,0.02155261680583226,0.012275561508610368,0.021075170815125614,0.010022259594115372,0.01635395987881081,0.006246046505232608,0.009668668872835422,0.0023895106184125196,0.0034553337896179375,0.00017432722637876778,-8.253904513601258e-06
57,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,29.194165572386535,-1.825775774400737e-05,-0.00013114109920192696,0.002180365276030616,-0.004488605504806543,0.00624029031661079,-0.014916548347586343,0.010624494134537867,-0.029905972958215756,0.014399287960952823,-0.046744633033573395,0.01727055341380087,-0.06224032346322447,0.01919457829679121,-0.0734202326466314,0.020017886354735153,-0.07810518790082455,0.01947451754858679,-0.07532240789659841,0.017512159757922818,-0.06544517195265574,0.014613023034767346,-0.05001492155421822,0.011771271354852092,-0.03138773483804737,0.010061593706845404,-0.012370448004539573,0.01002355017864696,0.004171293711977892,0.011240665239239335,0.015855214842641067,0.012460160988672656,0.021415029215914594,0.012291985146013845,0.021082235301409066,0.010068641189775346,0.01641886886013184,0.006289623922071859,0.009729835545164937,0.0024091745976709323,0.003483361910133253,0.00017442744152557882,-8.243453460509933e-06
58,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,28.97642260818232,-1.8309499281756808e-05,-0.00013031422811677812,0.0022064943840264042,-0.004547447450472471,0.006308905002539972,-0.015134538250606549,0.010726944111929006,-0.030377033664278734,0.014518685962572976,-0.04753215087696414,0.017400175175154943,-0.06336277735179363,0.019342303030420453,-0.07484545841556234,0.020193835902595058,-0.07975266395652242,0.019672789000418134,-0.0770764304489906,0.017703024136943094,-0.06717689574385081,0.014753735371781372,-0.0516038740040141,0.011828886429159205,-0.032735825708205664,0.010033202463777714,-0.013411044643355298,0.009941160037370412,0.003463691921130356,0.01115577435905992,0.015457120204649778,0.012415594232872373,0.021258257098895655,0.012299683796517502,0.02107521808342195,0.01010890302868349,0.01647480514918611,0.006329963173515009,0.009786388548497733,0.0024278187790001244,0.003509899261802683,0.00017452729077303998,-8.231261812502206e-06
59,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,28.75617826137326,-1.8360004104308873e-05,-0.00012947481460363856,0.0022320026398724643,-0.004605094043398643,0.006375722994954326,-0.015348956512544459,0.010825999918430206,-0.030841848280848894,0.014632694538276245,-0.04831143342050297,0.017522279723782317,-0.06447659435087397,0.019480867636338356,-0.07626380833504127,0.0203601504091615,-0.0813971625757692,0.019862344598315148,-0.07883289389132275,0.017886966843633275,-0.06891715304553507,0.014889174015606186,-0.053207371908291654,0.01188176885539365,-0.03410368971343578,0.00999913413022423,-0.014475027059766842,0.009851137510750617,0.0027315348127365502,0.011061442564393363,0.015036086218464466,0.012361095442438616,0.02108244008045355,0.012298721339901961,0.021054203347730654,0.010143063685196345,0.016521815886599636,0.00636706442156879,0.009838347823572537,0.002445441491301209,0.003534949711899966,0.00017462675320110497,-8.217345216181666e-06
60,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,28.533525958125605,-1.8409269276901422e-05,-0.00012862324653908696,0.0022568899833091726,-0.0046615317004118535,0.006440758196826407,-0.015559747539419825,0.010921707497946223,-0.031300290597286964,0.01474139219504071,-0.04908226076074746,0.017636951767057502,-0.06558144723912065,0.019610323187043095,-0.07767485540176769,0.020516823491369303,-0.08303818516699499,0.020043134881633753,-0.08059126422920052,0.018063942886864495,-0.0706654017275017,0.01501935247717311,-0.05482488663704656,0.011930022327473734,-0.03549083799319295,0.009959573995077976,-0.015561983560959013,0.009753702025326053,0.0019751277020835945,0.010957862383393233,0.014592310769211086,0.01229679083843845,0.020887694972192627,0.012289156153309147,0.021019258240803612,0.010171137662410134,0.01655993747813358,0.0064009255452458155,0.009885728017281329,0.0024620403090549964,0.0035585155222304147,0.00017472588143626803,-8.201725888551473e-06
61,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,28.308558528316972,-1.8457297969942753e-05,-0.00012775983364494623,0.0022811567290961492,-0.004716747678322834,0.006504025674975662,-0.015766858766079493,0.011014115414332722,-0.03175224035390053,0.01484486249798055,-0.049844420887111274,0.017744284169926006,-0.06667701898215483,0.01973073144352097,-0.07907818163407664,0.020663859992821942,-0.08467524097558449,0.020215119787087753,-0.08235101202849851,0.018233913457413802,-0.07242110089797611,0.015144287436961728,-0.05645588662329778,0.011973752395396728,-0.036896776401492276,0.009914710320415625,-0.01667149362473902,0.009649078837963952,0.0011947865341598999,0.010845234922937118,0.014126001751408481,0.012222816088124611,0.020674146395581183,0.012271054710411915,0.020970455307147702,0.010193144908782285,0.016589209834742668,0.006431547094917458,0.009928545817413884,0.002477613543409585,0.0035805997455275965,0.0001748246700259868,-8.184420816366711e-06
62,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,28.08136877768637,-1.850408819454493e-05,-0.000126884973401881,0.002304803826848691,-0.004770730768394386,0.006565542253096915,-0.015970242257150706,0.011103275795507446,-0.032197585926375206,0.014943195474289676,-0.050597714893600314,0.0178443799774192,-0.06776300726488199,0.01984216751920894,-0.08047338400394372,0.02080127903663479,-0.08630784875017057,0.020378271575082773,-0.08411161398060137,0.018396848267934796,-0.07418371223665095,0.015264000361412098,-0.058099838216659844,0.012013067552092254,-0.038321001312536386,0.009864735359226558,-0.01780312223837419,0.009537500543458158,0.00039084437736458923,0.010723772051621637,0.013637383513224147,0.012139318935572204,0.020441932270700777,0.012244494102075374,0.020907876591400393,0.010209112733530432,0.016609679011317543,0.006458933437175743,0.009966821310676232,0.002492160671750828,0.0036012066410183344,0.00017492317357179708,-8.165454909876872e-06
63,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,27.85204471948222,-1.8549644476791143e-05,-0.00012599891896373697,0.0023278313657532773,-0.004823468139134435,0.00662532240446511,-0.016169845791811795,0.011189236821519535,-0.03263620879480103,0.015036475799994772,-0.05134193518369349,0.017937335831529233,-0.0688391014600906,0.01994469937361917,-0.08186005329978294,0.02092909207807048,-0.08793552849716892,0.02053255468427068,-0.08587255327006324,0.018552709462990938,-0.07595271192534747,0.015378505535733755,-0.05975622980482282,0.012048069153529063,-0.03976303953947472,0.009809833766932764,-0.018956468677195224,0.00941919133248456,-0.0004364009148570768,0.010593676422021242,0.013126647204453671,0.012046437633132474,0.02019116221152032,0.01220954284314968,0.0208315828443011,0.010219062041929983,0.016621377478823134,0.006483085278464619,0.010000567798283217,0.002505679883890555,0.003620338396950221,0.00017502135229916524,-8.144840846931018e-06
64,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,27.62067832829281,-1.8593967741162528e-05,-0.0001251020363870331,0.0023502410454142404,-0.0048749504986023385,0.006683385025601206,-0.016365627874022168,0.011272055097047635,-0.03306800988585937,0.015124802283785576,-0.05207690123652682,0.018023269475329277,-0.06990502143481545,0.02003842213992041,-0.08323780806078311,0.021047339956778988,-0.08955781755674798,0.02067795995218722,-0.08763331943270418,0.018701478944033116,-0.07772756796922353,0.015487830136786887,-0.06142452834371711,0.012078867938004913,-0.04122238031466843,0.009750201389632954,-0.02013108334423012,0.009294392705154551,-0.0012865973000608995,0.01045517455781624,0.012594035744589498,0.011944337019009406,0.01992198882412287,0.012166293190522978,0.020741666220266287,0.01022303058582777,0.016624357818581022,0.006504012250713108,0.010029809150867682,0.0025181721731461046,0.003638000743949603,0.00017511923335749522,-8.12260244376557e-06
65,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,27.38735524330269,-1.8637056464838825e-05,-0.00012419465976469372,0.0023720332783413525,-0.004925166156770828,0.006739745411725108,-0.01655753998277676,0.011351780893758512,-0.03349287813803451,0.015208264585927417,-0.052802416997080624,0.018102286859200067,-0.07096047107687399,0.020123417050630917,-0.08460625397309735,0.021156048572078617,-0.09117424880555951,0.020814463631935273,-0.08939340833410953,0.018843125639266937,-0.07950776767234086,0.015591990181350244,-0.06310423116311627,0.012105564258874374,-0.042698555797446074,0.00968602279898293,-0.021326566455824647,0.009163332765891223,-0.00215944479068212,0.010308477362421544,0.012039742766204545,0.011833165474877257,0.01963452278901267,0.012114822579864876,0.02063818744131061,0.010221045230067824,0.01661865247450843,0.006521717962166935,0.010054559038314592,0.0025296365407217955,0.0036541961965458436,0.0001752168410116757,-8.098759736087234e-06
66,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,27.152163813091057,-1.867891486433814e-05,-0.0001232770880637459,0.0023932097864328788,-0.004974106312019564,0.006794422438975239,-0.016745542767403993,0.011428471302652005,-0.03391071944831411,0.015286963938782329,-0.053518310458713206,0.018174511581204665,-0.07200518182060311,0.020199788542491895,-0.08596502283316056,0.021255269263698036,-0.09278437328392963,0.020942064998988926,-0.09115232266629285,0.01897763553931357,-0.08129279292061971,0.015691012405199985,-0.06479481925451719,0.01212826563145804,-0.04419106780378085,0.0096174909268738,-0.02254247803932461,0.009026253217706769,-0.003054598188500149,0.010153815314008233,0.011464005420792652,0.011713093698918046,0.019328910998713592,0.01205522861931676,0.020521233622591947,0.010213147208168896,0.01660431076588325,0.006536213608426454,0.010074840040169581,0.0025400743168638145,0.003668930296345252,0.0001753141569617188,-8.073331613020764e-06
67,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,26.915189106649574,-1.8719544583593398e-05,-0.00012234962176851127,0.0024137717234884977,-0.005021761240483122,0.006847433348651828,-0.016929594275363356,0.011502180668633248,-0.0343214355123686,0.015360998062509611,-0.05422440440519685,0.0182400634504052,-0.07303888024336277,0.020267637257674956,-0.08731374318007265,0.02134504946856248,-0.094387742434245,0.021060759005575358,-0.09290957019970032,0.019104989859798985,-0.08308213692862618,0.01578491833194617,-0.06649578972838771,0.012147073960569493,-0.04569944056116471,0.009544792786285618,-0.023778402376880697,0.008883389776782045,-0.003971736899488127,0.00999141294689566,0.010867037677619788,0.011584286638343603,0.01900528032268514,0.011987603738910793,0.020390876591938976,0.010199373839365018,0.016581372171047395,0.006547508115901266,0.010090669810909163,0.0025494860450010026,0.003682207082793763,0.0001754111737830506,-8.046336556319788e-06
68,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,26.67651573955566,-1.87589457641213e-05,-0.00012141259118824542,0.0024337204869587024,-0.0050681220086997185,0.006898795953690532,-0.01710965506370284,0.011572964574029189,-0.034724932964805395,0.015430467429211435,-0.05492052956261124,0.018299067436256557,-0.07406130303852712,0.02032707138270522,-0.08865205325398678,0.021425445133497912,-0.09598391525203942,0.021170547909877036,-0.0946646657333117,0.01922517432607043,-0.08487529831401744,0.015873730994280265,-0.06820664284287785,0.012162090829610428,-0.04722319703047001,0.009468115304518696,-0.02503392047096942,0.008734980217933674,-0.004910535053448054,0.00982149948323511,0.010249058920395323,0.011446915269338208,0.01866376172992035,0.011912045912211905,0.020247190737768223,0.010179766284051527,0.016549877723134394,0.006555612356371768,0.010102066963934902,0.002557872838686138,0.003694031004011382,0.00017550790931791208,-8.017796087250794e-06
69,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,26.436228092524676,-1.8797121195555192e-05,-0.00012046630355070602,0.002453058044018012,-0.005113181125250228,0.006948529503286014,-0.017285690477365993,0.01164088133431814,-0.03512112759482696,0.01549547755667724,-0.05560652987988135,0.018351656995173233,-0.07507220229172229,0.02037821113952009,-0.08997960730652436,0.02149652595128425,-0.09757246456845811,0.02127144642010555,-0.0964171307592315,0.01933818336184978,-0.08667177656092334,0.01595747780073099,-0.06992687544399853,0.012173419372302013,-0.04876185239983669,0.009387647058310418,-0.0263085991912538,0.008581266870979707,-0.005870649243150115,0.00964431249780197,0.009610306061419332,0.011301161097255085,0.018304500713192045,0.011828663011794012,0.0200902608097888,0.010154372814858991,0.01650987501191696,0.006560540947725685,0.010109053663659585,0.002565236936523279,0.003704407783260513,0.00017560435846185487,-7.987730656481322e-06
70,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,26.194407133595934,-1.8834072505681082e-05,-0.0001195110288567188,0.0024717853906455357,-0.005156929286562202,0.006996650558976751,-0.017457660456872227,0.0117059847225548,-0.03550992582190609,0.015556127687671586,-0.0562822369087084,0.01839795782904824,-0.07607131702053313,0.02042116778802095,-0.09129604775109755,0.0215583517992436,-0.09915295581415294,0.021363459196077576,-0.0981664895581871,0.01944400190887482,-0.08847108301963355,0.016036177696195565,-0.0716560049408977,0.012181154943376295,-0.05031494968558131,0.009303568676629626,-0.027602039187745914,0.00842248323713467,-0.006851771960707861,0.009460079589670132,0.008950981392443859,0.011147195016404371,0.01792761270557458,0.011737553032701104,0.019920148591283077,0.010123234212375327,0.016461396765721753,0.006562304219176748,0.010111644505029835,0.0025715791210619105,0.0037133407601029635,0.0001757004980572693,-7.95615644210884e-06
71,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,25.951136173557675,-1.886980310102642e-05,-0.00011854707490445135,0.0024899050530346905,-0.005199360762671511,0.0070431795923288285,-0.017625536203423497,0.011768335452325612,-0.03589125493991617,0.015612528580960771,-0.05694751204787305,0.018438113518028945,-0.07705842126480905,0.02045607699943814,-0.09260105164497318,0.021611010536517757,-0.10072498099661985,0.02144661714661326,-0.09991227775245196,0.019542634836786216,-0.09027272774825401,0.01610986178158015,-0.0733935322646929,0.01218539973633489,-0.05188200138827361,0.009216067529623695,-0.028913798009271366,0.0082588746018558,-0.007853545521103912,0.009269047073894227,0.008271336873775445,0.010985210827299863,0.017533255288681947,0.01163883567767503,0.019736946892370145,0.010086407243092404,0.016404495508635854,0.00656092118104838,0.010109864474880145,0.0025769029224469663,0.0037208367802293476,0.00017579632149294772,-7.923094881031634e-06
72,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,25.706494427464968,-1.8904312429349292e-05,-0.00011757475321919375,0.0025074182195516086,-0.005240467244815186,0.00708813341792083,-0.01778928098879321,0.011827987989218358,-0.036265028154165206,0.01566478206784795,-0.05760219736070103,0.018472256044429862,-0.07803326839375967,0.020483060457833248,-0.0938942763466037,0.021654574505314834,-0.10228811894566062,0.02152093565579432,-0.1016540306697419,0.01963407306980996,-0.09207623058979617,0.016178549573417376,-0.07513898297109478,0.012186246024836384,-0.05346255541345784,0.00912532096858688,-0.030243477414626185,0.008090674482074532,-0.008875660102000244,0.009071447153398868,0.007571577952395018,0.01081538684557899,0.017121545676329498,0.011532616182267353,0.019540717761563305,0.010043937722664128,0.016339203819062502,0.006556404662510598,0.010103728306212246,0.0025812098224842414,0.003726899411653539,0.000175891846304103,-7.88856638689328e-06
73,1.78700084609895,48404033.79203642,2965.109043184937,181.5707579584082,2.3372066999455283,0.3562094819804376,0.043153406474170264,0.007001394473821643,2.4748184760773473,1277.7949697002075,3.3524926867912255,0.18981136666341314,184.7606130788962,0.27337454235347103,4.810183092233905,97.89947327717539,25.460562590003782,-1.8937604036780296e-05,-0.00011659435119701583,0.002524327233364029,-0.005280243200103243,0.007131531703950361,-0.0179488670164105,0.011885001804667538,-0.03663117541558747,0.015712998427034892,-0.05824615943835857,0.018500530945895474,-0.07899563957682056,0.020502258930005172,-0.09517540779943803,0.021689138334292906,-0.10384197151172818,0.021586451157977686,-0.10339129501586981,0.01971832332444194,-0.0938811139587386,0.016242269722194412,-0.07689187193218497,0.012183790415870017,-0.05505613917449311,0.009031510173031396,-0.03159064742825074,0.007918124213229459,-0.009917768111495525,0.008867525701896667,0.00685194790511288,0.010637918849355695,0.016692633273983737,0.011419016612497133,0.019331546844328057,0.009995883954098488,0.016265569291977557,0.0065487742599276266,0.010093258649545116,0.002584503418273569,0.003731534919454239,0.00017598705676457954,-7.85259072608444e-06
