时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,1.773571336557274,60142321.346258834,-4464.529308207275,242.7523882634908,2.5770162270549384,0.22019894744081406,0.093017602758006,0.007198007435560909,2.626346136546359,1307.2549670609035,5.8774540487163325,4.795709261448272,819.6393031805252,7.54506160125703,5.181773764686569,640.9139377932307,16.802120225666823,-8.92609161388701e-06,1.7311301188254715e-06,0.0006574160600297215,-0.002316573882549807,0.0018680534503304506,-0.007580815981812115,0.0031682446166696673,-0.014913461059451634,0.004284478792429207,-0.02298179129016994,0.0051184933114420345,-0.030262163830262666,0.005649910380891997,-0.03534701570954267,0.005844836446469947,-0.03721431081502867,0.005652203154843655,-0.035416877880861425,0.00508195969599141,-0.030155557869122575,0.004283051527737296,-0.02222425761361015,0.003532658183102075,-0.012851978433041693,0.003114252696209474,-0.0034822448126644113,0.003149523326161033,0.0044825631712092275,0.003496673449488964,0.009949563851851948,0.003799992688936854,0.012367126759004522,0.003681894325816122,0.011844214333334071,0.0029688481009927667,0.009107472351038499,0.0018144453286227373,0.005319803860249734,0.000650054684150006,0.001837634008712138,4.761342498151032e-06,-5.7206742817512576e-06
53,1.773571336557274,60142321.346258834,-4464.529308207275,242.7523882634908,2.5770162270549384,0.22019894744081406,0.093017602758006,0.007198007435560909,2.626346136546359,1307.2549670609035,5.8774540487163325,4.795709261448272,819.6393031805252,7.54506160125703,5.181773764686569,640.9139377932307,16.6963967550551,-8.947172550537234e-06,1.8184426050515618e-06,0.0006671413461328454,-0.0023538361033519843,0.0018938327327942934,-0.007710867717828291,0.003208351878171736,-0.015185319059717834,0.0043342385816283815,-0.02342664020474872,0.005175460663417166,-0.030885755081023945,0.005715040101797946,-0.03612709188617778,0.005919078174590184,-0.03810323189910703,0.00573179371323797,-0.03634920550626554,0.005156844624792948,-0.031059074141676205,0.0043405030701572,-0.02303166179451348,0.003564135762298224,-0.013510837376933219,0.00312093982943286,-0.003962209011176025,0.003142531685234816,0.004185663072218016,0.0034912243796579477,0.009813852886539685,0.00380696568174514,0.012350391301023642,0.0037021876685153846,0.011894657277040685,0.002994204744171281,0.00917634017627864,0.0018339515159776984,0.0053720712601888,0.0006579164231593692,0.0018588799444793826,4.749086314570091e-06,-5.742564641274919e-06
54,1.773571336557274,60142321.346258834,-4464.529308207275,242.7523882634908,2.5770162270549384,0.22019894744081406,0.093017602758006,0.007198007435560909,2.626346136546359,1307.2549670609035,5.8774540487163325,4.795709261448272,819.6393031805252,7.54506160125703,5.181773764686569,640.9139377932307,16.58892725113352,-8.967698306048513e-06,1.9047459922387374e-06,0.0006766652499058099,-0.002390456000405387,0.0019190250198923202,-0.007839080234131582,0.003247347583042026,-0.015454101510879401,0.004382255631281215,-0.023867644515838445,0.005230059752302609,-0.03150560798664822,0.005777375473315254,-0.03690462890735261,0.005990471262670452,-0.03899187137877092,0.0058088700957445736,-0.037284295121715,0.005229746936146042,-0.03196875796779868,0.004396384795796709,-0.023848520055052565,0.0035940737953400045,-0.014181836341197553,0.0031256837836956355,-0.004455965860807021,0.0031329665933833213,0.003874643500758471,0.003482704758263089,0.009665062636533512,0.003810812256976167,0.012322732449442337,0.0037198244173072565,0.011936984952585952,0.0030177330913195946,0.009240022744586369,0.0018525122913579804,0.005421720600201142,0.0006654919177868226,0.0018793243899549662,4.737231674686179e-06,-5.762832432172705e-06
55,1.773571336557274,60142321.346258834,-4464.529308207275,242.7523882634908,2.5770162270549384,0.22019894744081406,0.093017602758006,0.007198007435560909,2.626346136546359,1307.2549670609035,5.8774540487163325,4.795709261448272,819.6393031805252,7.54506160125703,5.181773764686569,640.9139377932307,16.479773911903195,-8.987677788760042e-06,1.9900157359969417e-06,0.0006859874049788987,-0.002426425671436749,0.0019436330148501478,-0.007965423553628139,0.003285241233468065,-0.015719741626785286,0.004428544620941074,-0.024304688836575813,0.00528230201021643,-0.032121552915484346,0.005836914291363987,-0.03767940569551002,0.006058995457300513,-0.03987996812398761,0.005883400715504063,-0.038221861303879896,0.005300639387742858,-0.032884317987529256,0.004450690179287558,-0.02467455339970831,0.003622494196194292,-0.014864726782755666,0.003128529318360121,-0.004963312848331486,0.003120879675932036,0.003549652388989063,0.003471155746145622,0.009503288014841444,0.003811553704810466,0.01228420216306942,0.0037348078129405635,0.011971219717601652,0.0030394273590907727,0.009298525151157385,0.0018701218108210754,0.005468749638884243,0.0006727790306611909,0.0018989649567119121,4.725789424180901e-06,-5.781483674846506e-06
56,1.773571336557274,60142321.346258834,-4464.529308207275,242.7523882634908,2.5770162270549384,0.22019894744081406,0.093017602758006,0.007198007435560909,2.626346136546359,1307.2549670609035,5.8774540487163325,4.795709261448272,819.6393031805252,7.54506160125703,5.181773764686569,640.9139377932307,16.368999555427127,-9.007120216024083e-06,2.0742297447923264e-06,0.0006951078182979344,-0.002461738475837993,0.0019676605334378924,-0.00808987145767072,0.003322044580995812,-0.015982179177481876,0.004473124021621066,-0.024737666505840777,0.005332204360356991,-0.03273342959160392,0.005893661035044217,-0.03845120914873791,0.0061246373794260015,-0.04076726482432232,0.005955359875254381,-0.039161618443265885,0.0053694990222358015,-0.033805456837918614,0.004503415600339105,-0.025509470987097216,0.0036494214440341193,-0.015559243123459944,0.0031295246473369794,-0.00548402677681938,0.003106327611120773,0.0032108596899465885,0.0034566249003894333,0.00932864481439025,0.003809217981809507,0.012234870096142462,0.0037471467581912175,0.011997397276560294,0.0030592855934018486,0.009351861175201096,0.0018867761490568378,0.005513160630607974,0.0006797761803754521,0.0019178006703421827,4.714769060462389e-06,-5.7985268759400006e-06
57,1.773571336557274,60142321.346258834,-4464.529308207275,242.7523882634908,2.5770162270549384,0.22019894744081406,0.093017602758006,0.007198007435560909,2.626346136546359,1307.2549670609035,5.8774540487163325,4.795709261448272,819.6393031805252,7.54506160125703,5.181773764686569,640.9139377932307,16.256665637013192,-9.02603450419424e-06,2.157367222258809e-06,0.0007040266305226491,-0.002496388298145789,0.0019911117901182263,-0.008212399366003317,0.0033577702529649592,-0.016241357032584003,0.004516013964545791,-0.025166475336172917,0.005379786298840969,-0.033341083124742994,0.005947623530086714,-0.03921983161041904,0.006187387167636344,-0.04165350978048075,0.00602472487625405,-0.0401032841918538,0.005436304877202538,-0.034731879183351355,0.00455455849492493,-0.026352981999528003,0.0036748806628961817,-0.016265117730100177,0.0031287189564469923,-0.0060178806085659795,0.0030893688741859653,0.002858440317525643,0.0034391623666979506,0.009141254013293893,0.0038038359109501593,0.012174810559856628,0.003756852643730498,0.012015557016253835,0.003077307516616866,0.009400047135676097,0.0019024721958928376,0.005554957223196674,0.0006864820066150195,0.0019358310263981006,4.704179222187848e-06,-5.813971096534184e-06
58,1.773571336557274,60142321.346258834,-4464.529308207275,242.7523882634908,2.5770162270549384,0.22019894744081406,0.093017602758006,0.007198007435560909,2.626346136546359,1307.2549670609035,5.8774540487163325,4.795709261448272,819.6393031805252,7.54506160125703,5.181773764686569,640.9139377932307,16.14283082188253,-9.044428777464957e-06,2.239407543807787e-06,0.0007127439100563304,-0.002530368873198922,0.002013990807918604,-0.008332982408018158,0.003392430645878725,-0.016497217828450077,0.004557234475348521,-0.025591013339282563,0.005425067533084686,-0.03394435964747919,0.005998810094123759,-0.03998506800174887,0.006247235540697995,-0.042538455255524354,0.00609147337602262,-0.04104658243884439,0.005501035910291123,-0.03566329682873992,0.004604115751893713,-0.027204804107038266,0.003698896122603846,-0.016982092167162607,0.0031261605538803216,-0.006564656515184885,0.003070061269709969,0.002492560553648156,0.0034188178877043503,0.008941229035567554,0.0037954380839204205,0.012104091787363826,0.0037639366799522432,0.012025733961041361,0.0030934926688841523,0.009443096702554006,0.0019172066888360404,0.005594141840297826,0.0006928950783668944,0.0019530551774659117,4.694028163537271e-06,-5.827824370676002e-06
59,1.773571336557274,60142321.346258834,-4464.529308207275,242.7523882634908,2.5770162270549384,0.22019894744081406,0.093017602758006,0.007198007435560909,2.626346136546359,1307.2549670609035,5.8774540487163325,4.795709261448272,819.6393031805252,7.54506160125703,5.181773764686569,640.9139377932307,16.027552248310695,-9.062310795716232e-06,2.3203309308058326e-06,0.0007212597883255631,-0.0025636742271180836,0.00203630180209144,-0.00845159666496987,0.003426038644046889,-0.016749706092741956,0.004596806626508366,-0.026011181401284552,0.0054680695169635,-0.03454310895255787,0.006047231387140529,-0.04074671682891895,0.0063041757117506085,-0.043421856685129295,0.006155585112179951,-0.04199124003128248,0.00556367236621327,-0.03659942467033636,0.004652084754023627,-0.028064657183667546,0.003721492230584594,-0.017709909100305725,0.003121898100330552,-0.0071241366528653855,0.0030484635755404937,0.002113387545199602,0.003395642795363788,0.008728684573375263,0.0037840569256764518,0.012022783307420527,0.0037684116738768945,0.01202796426371488,0.003107841644375733,0.009481024410056315,0.0019309768562750915,0.005630717424233632,0.0006990140877845552,0.0019694724780014118,4.68432351795407e-06,-5.8400948157544714e-06
60,1.773571336557274,60142321.346258834,-4464.529308207275,242.7523882634908,2.5770162270549384,0.22019894744081406,0.093017602758006,0.007198007435560909,2.626346136546359,1307.2549670609035,5.8774540487163325,4.795709261448272,819.6393031805252,7.54506160125703,5.181773764686569,640.9139377932307,15.910883903625571,-9.07968729152102e-06,2.4001168713106904e-06,0.0007295741857361343,-0.0025962977486033694,0.0020580484164324157,-0.008568216461923643,0.0034586062075675325,-0.016998763533550405,0.004634750307589119,-0.026426877108540466,0.005508812388682929,-0.0351371779679918,0.006092896678378198,-0.041504575368289026,0.00635819942324073,-0.04430347118195302,0.006217038291456973,-0.04293698924105241,0.0056241928882415386,-0.037539986246462376,0.004698461234079739,-0.02893227336374873,0.0037426916489573634,-0.018448326199627257,0.003115978382640155,-0.007696119673345395,0.0030246325447458172,0.0017210718461427201,0.0033696862770004775,0.008503720026898016,0.003769722721496417,0.011930941868801156,0.003770288526926185,0.012022274586814688,0.003120353611515578,0.009513838784579978,0.0019437791097897908,0.005664683947314402,0.0007048374501596666,0.001985081390735337,4.675072947117338e-06,-5.850788534168069e-06
61,1.773571336557274,60142321.346258834,-4464.529308207275,242.7523882634908,2.5770162270549384,0.22019894744081406,0.093017602758006,0.007198007435560909,2.626346136546359,1307.2549670609035,5.8774540487163325,4.795709261448272,819.6393031805252,7.54506160125703,5.181773764686569,640.9139377932307,15.79288153214629,-9.096565836625419e-06,2.47874816608508e-06,0.000737687528118448,-0.002628234623374893,0.002079235720892818,-0.008682821476966508,0.0034901480492509043,-0.01724434130339344,0.0046710899863135385,-0.02683801073648597,0.005547322966469537,-0.035726427495752645,0.006135823612098088,-0.04225845349307843,0.006409307345590388,-0.045183063954962716,0.006275819071874483,-0.04388356234978842,0.005682582087829964,-0.03848469802739244,0.004743244932539443,-0.029807369449930086,0.003762520229492687,-0.019197078442001903,0.0031084521449199387,-0.00828037624278178,0.002998630776185306,0.0013157942243453029,0.003341005206454602,0.00826646376100144,0.003752474089358244,0.011828648961389852,0.003769585473557457,0.012008710323358296,0.0031310328559678653,0.009541560554510942,0.001955612495144625,0.005696047703387477,0.0007103643607030497,0.001999882368045095,4.66628255652602e-06,-5.859915233708083e-06
62,1.773571336557274,60142321.346258834,-4464.529308207275,242.7523882634908,2.5770162270549384,0.22019894744081406,0.093017602758006,0.007198007435560909,2.626346136546359,1307.2549670609035,5.8774540487163325,4.795709261448272,819.6393031805252,7.54506160125703,5.181773764686569,640.9139377932307,15.673598898188168,-9.112953438139822e-06,2.556207861323781e-06,0.000745600194803725,-0.002659479988818658,0.0020998686491165517,-0.008795391372546663,0.0035206787296646483,-0.017486390778432045,0.004705850159693061,-0.02724449331660227,0.005583628457219546,-0.036310719890267684,0.006176030617096275,-0.04300816347497973,0.006457501081818212,-0.04606040304644399,0.00633191435020254,-0.044830697621658054,0.0057388248150709205,-0.03943328240090256,0.004786435255985352,-0.030689668879485425,0.0037810030963540083,-0.019955907741196002,0.003099369361277199,-0.008876683748223976,0.0029705203696974397,0.0008977293433169507,0.003309656335345605,0.008017038919289373,0.0037323497770460155,0.011715981917249102,0.003766320925061831,0.011987313902493744,0.003139883755617096,0.009564208678298373,0.001966476056910694,0.005724814161595895,0.0007155939894630055,0.002013875648440326,4.657958124999198e-06,-5.867483923293591e-06
63,1.773571336557274,60142321.346258834,-4464.529308207275,242.7523882634908,2.5770162270549384,0.22019894744081406,0.093017602758006,0.007198007435560909,2.626346136546359,1307.2549670609035,5.8774540487163325,4.795709261448272,819.6393031805252,7.54506160125703,5.181773764686569,640.9139377932307,15.553088041427463,-9.128856620788997e-06,2.6324792279156235e-06,0.000753312524247743,-0.0026900289437383974,0.0021199520156350493,-0.008905905798924946,0.0035502126937933974,-0.01772486354023795,0.004739055404707726,-0.02764623655781255,0.005617756525430587,-0.03688991884528733,0.006213536964656944,-0.04375351885902134,0.006502783237582657,-0.046935260462988265,0.006385311804703991,-0.04577813614634734,0.005792906184493334,-0.04038546641609431,0.004828031315597875,-0.03157890077771667,0.0037981647175585336,-0.020724561989765296,0.0030887793502930843,-0.009484825357451498,0.002940363071228892,0.00046704660237668064,0.003275696441395341,0.007755564100063802,0.003709388792948658,0.011593014426213495,0.0037605135644111494,0.011958125124057391,0.0031469108344966885,0.009581800526114653,0.0019763688638817284,0.0057509880771176485,0.0007205254893397267,0.0020270612798592973,4.6501051420571815e-06,-5.873502985530154e-06
64,1.773571336557274,60142321.346258834,-4464.529308207275,242.7523882634908,2.5770162270549384,0.22019894744081406,0.093017602758006,0.007198007435560909,2.626346136546359,1307.2549670609035,5.8774540487163325,4.795709261448272,819.6393031805252,7.54506160125703,5.181773764686569,640.9139377932307,15.431399831108058,-9.144281640727207e-06,2.707546219758572e-06,0.0007608248955126266,-0.0027198768323640596,0.002139490744605572,-0.009014345231027501,0.003578764683806272,-0.017959712822053456,0.004770731015812583,-0.02804315469839579,0.005649736197718602,-0.03746389132309604,0.006248363887566915,-0.04449433834792416,0.006545158599826865,-0.0478074113760017,0.006436000994103226,-0.04672562334249411,0.005844812465656758,-0.04134098052226584,0.004868032578545451,-0.03247479664683224,0.0038140294635056102,-0.021502790541208714,0.0030767314195801173,-0.010104584731490864,0.0029082211511008396,2.391570604720418e-05,0.0032391834441783357,0.007482158631718085,0.0036836316066069614,0.011459820975171228,0.0037521834162890493,0.011921184516124474,0.0031521195281125573,0.009594354036999314,0.0019852904129769853,0.005774574576562594,0.0007251581199381665,0.0020394394567908895,4.642728637278906e-06,-5.877980849296316e-06
65,1.773571336557274,60142321.346258834,-4464.529308207275,242.7523882634908,2.5770162270549384,0.22019894744081406,0.093017602758006,0.007198007435560909,2.626346136546359,1307.2549670609035,5.8774540487163325,4.795709261448272,819.6393031805252,7.54506160125703,5.181773764686569,640.9139377932307,15.308582413137438,-9.159233775765627e-06,2.781391474521111e-06,0.00076813740781522,-0.002749018104156614,0.002158489000807295,-0.009120687556666307,0.0036063481868839325,-0.0181908875028194,0.004800900611163859,-0.02843515647151083,0.0056795944642202304,-0.03803249873649613,0.006280530306075287,-0.04523043521176964,0.006584629484774016,-0.04867662925455939,0.006483968975790015,-0.04767290725535685,0.005894527544467315,-0.04229956254873954,0.004906436307877587,-0.03337710012332629,0.0038286195746645236,-0.022290358736272973,0.003063272637089637,-0.01073576393109047,0.002874154358644064,-0.00043151274572118424,0.003200172436674224,0.0071969238212194675,0.003655115754002716,0.011316460718545916,0.0037413478428398473,0.011876521015670435,0.0031555132730205922,0.009601879687776073,0.00199323906743736,0.0057955750156531175,0.000729490765517812,0.0020510092244906456,4.6358339666306706e-06,-5.880923543378874e-06
66,1.773571336557274,60142321.346258834,-4464.529308207275,242.7523882634908,2.5770162270549384,0.22019894744081406,0.093017602758006,0.007198007435560909,2.626346136546359,1307.2549670609035,5.8774540487163325,4.795709261448272,819.6393031805252,7.54506160125703,5.181773764686569,640.9139377932307,15.184686350884444,-9.173719501314065e-06,2.8540019401134325e-06,0.000775250797475115,-0.002777449566814446,0.002176952659883524,-0.00922491776373871,0.003632979846258558,-0.018418349079142485,0.00482959296421182,-0.028822167803781853,0.005707365936289168,-0.038595621752999305,0.006310064989634866,-0.04596164115963372,0.006621209049531947,-0.0495427004473429,0.006529212817387045,-0.048619739067709104,0.005942043023226614,-0.043260943618862555,0.004943244889763186,-0.034285537809911365,0.0038419609643451716,-0.02308700519517215,0.003048454206996674,-0.011378131130900459,0.002838228636047313,-0.0008990508683276308,0.0031587270479607366,0.006899997253262304,0.003623888435607782,0.011163024136069987,0.0037280330194388177,0.011824187449985412,0.0031571018408231718,0.009604403591676346,0.0020002165310446605,0.005813998865882141,0.0007335233140212122,0.002061772195832387,4.6294246323514345e-06,-5.882341766996564e-06
67,1.773571336557274,60142321.346258834,-4464.529308207275,242.7523882634908,2.5770162270549384,0.22019894744081406,0.093017602758006,0.007198007435560909,2.626346136546359,1307.2549670609035,5.8774540487163325,4.795709261448272,819.6393031805252,7.54506160125703,5.181773764686569,640.9139377932307,15.059759849590176,-9.187744472913989e-06,2.9253636715604305e-06,0.0007821655803824615,-0.0028051673761348077,0.002194886978215165,-0.009327018998992066,0.0036586752637296363,-0.018642056033002,0.00485683548137447,-0.029204110967515292,0.005733083671029428,-0.039153137763549256,0.006336995073655679,-0.0466877856425175,0.006654908823795642,-0.050405411882177335,0.00657172797647845,-0.049565874398524994,0.005987348860404584,-0.04422486306344054,0.004978459007240635,-0.03519984718649326,0.003854077692344611,-0.023892482272694738,0.0030323252812918347,-0.012031469869781212,0.00280050768760288,-0.0013785264053302645,0.0031149085695148138,0.0065915019774224655,0.003589994581052683,0.010999589458823907,0.0037122631506182053,0.011764227452914023,0.003156893553064237,0.009601945981811098,0.0020062236847152174,0.005829852649478464,0.0007372553785044302,0.002071729093086113,4.623504324073069e-06,-5.882244304508969e-06
68,1.773571336557274,60142321.346258834,-4464.529308207275,242.7523882634908,2.5770162270549384,0.22019894744081406,0.093017602758006,0.007198007435560909,2.626346136546359,1307.2549670609035,5.8774540487163325,4.795709261448272,819.6393031805252,7.54506160125703,5.181773764686569,640.9139377932307,14.93384994419124,-9.201314057120071e-06,2.9954630904107607e-06,0.000788882265327538,-0.002832167780224969,0.002212297170925487,-0.009426974758414844,0.0036834500398798694,-0.018861967659362187,0.004882655812544096,-0.02958090964479335,0.005756781425197227,-0.0397049258272181,0.006361348919167588,-0.04740870030514759,0.006685741789252892,-0.051264552588964334,0.006611511163548397,-0.05051107152849891,0.0060304357015070024,-0.04519106234850536,0.005012079332174944,-0.0361197691721934,0.003864993349026033,-0.024706545510790667,0.0030149345213511983,-0.012695566376081107,0.00276105510457257,-0.0018697692111338724,0.0030687786878126917,0.006271559432281797,0.003553479841249303,0.010826233682401414,0.003694063165333029,0.011696683800485948,0.0031548972226705494,0.009594526598746283,0.0020112616232701762,0.00584314271018937,0.000740686613329919,0.0020808806107833807,4.618076445034141e-06,-5.880639684302025e-06
69,1.773571336557274,60142321.346258834,-4464.529308207275,242.7523882634908,2.5770162270549384,0.22019894744081406,0.093017602758006,0.007198007435560909,2.626346136546359,1307.2549670609035,5.8774540487163325,4.795709261448272,819.6393031805252,7.54506160125703,5.181773764686569,640.9139377932307,14.807002847009636,-9.214433382277653e-06,3.064287062831526e-06,0.0007954013683291921,-0.002858447169868213,0.002229188448685957,-0.009524769053257772,0.0037073198367806232,-0.019078044315047938,0.004907081950594666,-0.0299524892523599,0.005778493810126755,-0.04025086742705695,0.006383156257333181,-0.0481242201169636,0.006713722593087427,-0.05211991544686268,0.006648560544193835,-0.05145509249008347,0.006071295025128852,-0.04615928704479309,0.0050441066436409275,-0.03704504743429612,0.0038747311431984303,-0.02552895273623844,0.0029963301867246667,-0.013370208537697045,0.0027199344876755807,-0.0023726101739573835,0.0030203996518798374,0.005940290447365918,0.003514390781516732,0.010643033437418813,0.0036734588983188114,0.011621599048402821,0.0031511222889662404,0.009582165113043635,0.0020153317300514177,0.005853875407732471,0.0007438167382916519,0.002089227477933315,4.613144083785721e-06,-5.877536322423416e-06
70,1.773571336557274,60142321.346258834,-4464.529308207275,242.7523882634908,2.5770162270549384,0.22019894744081406,0.093017602758006,0.007198007435560909,2.626346136546359,1307.2549670609035,5.8774540487163325,4.795709261448272,819.6393031805252,7.54506160125703,5.181773764686569,640.9139377932307,14.679262666964975,-9.227106730948493e-06,3.131821019447029e-06,0.0008017231298216941,-0.002884001036823992,0.002245565282818182,-0.009620383243054632,0.003730299111313349,-0.019290241791692548,0.004930140281364559,-0.030318769196599316,0.0057982535047627435,-0.04079083857759785,0.006402444626486491,-0.04883417440611798,0.00673886347071086,-0.0529712893902251,0.0066828718135452485,-0.05239769902518451,0.006109915933504615,-0.04712928682189418,0.005074539548808113,-0.03797543514199832,0.0038833122693803005,-0.026359475158478356,0.002976558515858426,-0.014055200228681734,0.0026772072181658513,-0.0028868972120515437,0.002969831213043806,0.0055977994773359786,0.003472771319282976,0.010450051169044032,0.0036504737200260444,0.011539004895901296,0.003145576297405852,0.009564874101029467,0.0020184342928464835,0.0058620534839722025,0.0007466451058817967,0.0020967693079507748,4.608710742118276e-06,-5.8729403859914e-06
71,1.773571336557274,60142321.346258834,-4464.529308207275,242.7523882634908,2.5770162270549384,0.22019894744081406,0.093017602758006,0.007198007435560909,2.626346136546359,1307.2549670609035,5.8774540487163325,4.795709261448272,819.6393031805252,7.54506160125703,5.181773764686569,640.9139377932307,14.550675710622544,-9.239339653433723e-06,3.1980551288958604e-06,0.0008078484542732119,-0.0029088274407293845,0.0022614338448766207,-0.009713806486706266,0.003752405314342473,-0.019498529892186117,0.004951862029797213,-0.030679688321435295,0.005816100456925398,-0.04132473607429121,0.0064192512816837405,-0.04953841355272853,0.006761187751292644,-0.053818480150517066,0.006714451247217686,-0.053338660837469125,0.006146295856738433,-0.048100808720828295,0.005103382078515569,-0.03891067112100277,0.003890761360363964,-0.02719785906466852,0.002955669158496485,-0.014750312319140244,0.002632939943623118,-0.0034124409443327067,0.002917140893757683,0.005244227955694938,0.0034286746652877507,0.010247381713962939,0.003625139820625708,0.011448957949134388,0.003138273322799893,0.009542682560206546,0.002020573118161143,0.005867688252155956,0.0007491721425177001,0.0021035084378691086,4.604777966189071e-06,-5.866862934424698e-06
72,1.773571336557274,60142321.346258834,-4464.529308207275,242.7523882634908,2.5770162270549384,0.22019894744081406,0.093017602758006,0.007198007435560909,2.626346136546359,1307.2549670609035,5.8774540487163325,4.795709261448272,819.6393031805252,7.54506160125703,5.181773764686569,640.9139377932307,14.421286011584064,-9.251136764317907e-06,3.2629779052054522e-06,0.000813777928980149,-0.002932923414382417,0.002276799436430975,-0.009805024926302152,0.003773654426932405,-0.019702873244078933,0.004972276386969739,-0.031035178673791304,0.005832072110740832,-0.04185245049995671,0.0064336105840184085,-0.05023678199142933,0.006780715701210369,-0.054661290464037476,0.006743302105418804,-0.05427774892538998,0.00618042943168809,-0.04907360611029464,0.005130635770340655,-0.03985050501516019,0.0038971006969559575,-0.028043866366050895,0.0029337092750055006,-0.015455334262314532,0.0025871964574166306,-0.003949071683292619,0.0028623929774670557,0.004879698470829315,0.003382150654162254,0.010035103656007065,0.0035974863342691944,0.011351502426062704,0.0031292251553389893,0.009515611406353725,0.0020217507233003364,0.00587078688754075,0.0007513978507713835,0.0021094459331856908,4.601347824398548e-06,-5.859312473547995e-06
73,1.773571336557274,60142321.346258834,-4464.529308207275,242.7523882634908,2.5770162270549384,0.22019894744081406,0.093017602758006,0.007198007435560909,2.626346136546359,1307.2549670609035,5.8774540487163325,4.795709261448272,819.6393031805252,7.54506160125703,5.181773764686569,640.9139377932307,14.29113689924815,-9.262502507991498e-06,3.326578332449398e-06,0.0008195121545806599,-0.0029562861702813604,0.002291667353093766,-0.009894025309692505,0.0037940624588999865,-0.0199032376861698,0.00499141281256875,-0.031385174235495736,0.005846206652223888,-0.04237387478128787,0.006445558247537395,-0.05092912777796407,0.006797469265421919,-0.05549952540315916,0.006769429194260031,-0.05521473648112527,0.0062123122526896975,-0.05004743457416769,0.005156302339854749,-0.04079468928352438,0.0039023521596088834,-0.028897260552745333,0.0029107255367931315,-0.016170056367798995,0.0025400404494302954,-0.004496619947695622,0.0028056522312121224,0.00450433379635406,0.0033332500251325994,0.009813295890984964,0.003567543343727475,0.011246682806138933,0.0031184442708865738,0.009483681778073875,0.002021969954863782,0.00587135673436872,0.0007533223126374828,0.002114582934630005,4.59842208217903e-06,-5.850297503375045e-06
74,1.773571336557274,60142321.346258834,-4464.529308207275,242.7523882634908,2.5770162270549384,0.22019894744081406,0.093017602758006,0.007198007435560909,2.626346136546359,1307.2549670609035,5.8774540487163325,4.795709261448272,819.6393031805252,7.54506160125703,5.181773764686569,640.9139377932307,14.160270863519427,-9.273441016438943e-06,3.3888453840271118e-06,0.0008250516741768409,-0.00297891284001209,0.0023060427055825246,-0.009980794198192632,0.0038136451456747657,-0.020099588852919275,0.005009300571673032,-0.0317296089172808,0.005858542382964625,-0.042888901942477145,0.006455130443050506,-0.05161529850398166,0.00681147108097146,-0.05633299180108536,0.006792837882850518,-0.05614939966667012,0.006241940052878814,-0.05102205202849594,0.005180383103312678,-0.04174297972836741,0.00390653685011002,-0.029757809054061793,0.002886763761209705,-0.016894273008884245,0.002491535005175652,-0.005054920137109905,0.002746983201100542,0.0041182532092611,0.003282023581538237,0.009582034326597499,0.0035353410762824595,0.01113454128917418,0.003105943220895036,0.009446913331050395,0.0020212336521426813,0.005869404407083134,0.0007549455845912687,0.002118920375678096,4.596002400853496e-06,-5.83982598262513e-06
75,1.773571336557274,60142321.346258834,-4464.529308207275,242.7523882634908,2.5770162270549384,0.22019894744081406,0.093017602758006,0.007198007435560909,2.626346136546359,1307.2549670609035,5.8774540487163325,4.795709261448272,819.6393031805252,7.54506160125703,5.181773764686569,640.9139377932307,14.028729409159842,-9.283955957510856e-06,3.449767462505267e-06,0.0008303968996060512,-0.0030008001764122998,0.002319930233746466,-0.01006531704654416,0.003832417643669495,-0.020291890479782103,0.005025968288676514,-0.03206841418312395,0.005869117041886867,-0.04339742298948947,0.006462362937644049,-0.052295140910940445,0.006822743421485709,-0.05716149466193963,0.0068135330586742825,-0.05708151379382906,0.006269307817554841,-0.051997219386444464,0.005202878368733009,-0.04269513562877254,0.00390967470661662,-0.030625285390808294,0.002861868609757885,-0.01762778579679019,0.0024417421867649514,-0.00562381428988024,0.0026864495723596736,0.0037215686017133924,0.003228521373163168,0.009341388410092053,0.003500909072127565,0.011015115039609176,0.0030917339803778424,0.00940532239882772,0.0020195442744593696,0.005864934832421074,0.0007562675771228887,0.002122458670951891,4.594090544684282e-06,-5.827904801487947e-06
