时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,0.9269665982018962,29339076.29708401,142.87372206325836,24.765300275642822,1.1439637583754312,0.09264432501260074,0.040893170353706196,0.003311649306800581,1.1636676191816764,1266.5734170908988,2.2215930028483193,0.5882193861436225,93.70319311304024,7.0241294122841476,2.906731561133352,331.3911985922706,35.15944993183582,-2.3048863103763685e-05,-1.7184418124340185e-05,0.0007282594532322138,-0.002817293180505095,0.001894146830708196,-0.008278592917285893,0.0030874280913199916,-0.015486802984735785,0.004090587083813956,-0.02315585378257596,0.004830244682907371,-0.029871440744977606,0.005287555681861993,-0.03436547339273457,0.005427365383786014,-0.03575165559567015,0.005206607683506113,-0.03368526654064866,0.004646612280145382,-0.028416255258195217,0.0038952835043885013,-0.02072829734273149,0.003207557726905864,-0.011788290955547884,0.0028325385105802538,-0.002941905627457281,0.0028679882342965623,0.004520573896595991,0.0031782077766726803,0.009606485690009985,0.0034438569417678433,0.011826038967336742,0.003331800183036788,0.011295012185132972,0.002690440217512094,0.008693712963453566,0.001654851435210941,0.005103655184964478,0.0006040465804382432,0.001787993444691305,5.53500985657348e-06,-7.475058074473876e-06
55,0.9269665982018962,29339076.29708401,142.87372206325836,24.765300275642822,1.1439637583754312,0.09264432501260074,0.040893170353706196,0.003311649306800581,1.1636676191816764,1266.5734170908988,2.2215930028483193,0.5882193861436225,93.70319311304024,7.0241294122841476,2.906731561133352,331.3911985922706,34.93978722681154,-2.3083291542244403e-05,-1.6965400193358528e-05,0.0007392165062880491,-0.0028633983240863563,0.0019202984691969462,-0.008422668481694344,0.0031264265047455365,-0.015772181088544397,0.0041383261824511795,-0.02360783057753981,0.004884977995950788,-0.03049114203436736,0.0053502424593959074,-0.03512826319152556,0.005498332682908691,-0.03661021739746419,0.005281627820908507,-0.03457703451067745,0.004716064377078069,-0.02927367629942393,0.0039477733901873745,-0.021489438116709145,0.0032359838339289667,-0.012405735368919535,0.0028386327942296246,-0.0033891213272625813,0.0028620868826869437,0.004245790281772236,0.003173918655465687,0.009482489532866692,0.0034506848485106136,0.011812821757188008,0.0033503839033487445,0.011344095836762552,0.0027134130981975534,0.008759627152372901,0.001672549306365318,0.005153688527624608,0.0006112840965874738,0.0018085638483813665,5.523877624892425e-06,-7.482999457195674e-06
56,0.9269665982018962,29339076.29708401,142.87372206325836,24.765300275642822,1.1439637583754312,0.09264432501260074,0.040893170353706196,0.003311649306800581,1.1636676191816764,1266.5734170908988,2.2215930028483193,0.5882193861436225,93.70319311304024,7.0241294122841476,2.906731561133352,331.3911985922706,34.716219560983795,-2.311677258978149e-05,-1.6745041242190496e-05,0.0007499687088831076,-0.0029088422068263998,0.0019458894104284516,-0.008565058411048413,0.0031643837581404517,-0.016054949148278375,0.0041844566382779076,-0.02405680192522559,0.004937565377656419,-0.031108290792002745,0.005410453431413096,-0.03588993752749189,0.005566837646997082,-0.037469995810963184,0.005354526973361151,-0.035472959100816805,0.004783870858532507,-0.03013840003615659,0.003998945394148416,-0.022260798297349532,0.003263059108453402,-0.013035664968643411,0.002842966627390032,-0.003850074283952129,0.00285384348867561,0.003957254727982985,0.0031668549268787003,0.009345958179133453,0.003454713281020149,0.011789257612309001,0.00336660718145533,0.011385557146819924,0.0027347694586618084,0.008820698026095659,0.0016894112817842444,0.0052012803170918285,0.000618265337784688,0.0018283801870857502,5.513072622126937e-06,-7.489186298456236e-06
57,0.9269665982018962,29339076.29708401,142.87372206325836,24.765300275642822,1.1439637583754312,0.09264432501260074,0.040893170353706196,0.003311649306800581,1.1636676191816764,1266.5734170908988,2.2215930028483193,0.5882193861436225,93.70319311304024,7.0241294122841476,2.906731561133352,331.3911985922706,34.48886658224597,-2.3149326376945565e-05,-1.652344033650741e-05,0.0007605148938712676,-0.0029536114504769687,0.001970920077681926,-0.008705720137913023,0.003201304094430909,-0.01633502184817488,0.004228983748484656,-0.024502631429826914,0.004988005334130955,-0.0317226988637961,0.005468172403511499,-0.03665026456755206,0.00563284812018044,-0.03833073071718939,0.005425265528467765,-0.03637277084413671,0.004849999636874643,-0.031010166537556144,0.004048788532026889,-0.023042144702695107,0.003288798229525041,-0.013677888200789455,0.0028455730746258377,-0.004324624879527997,0.0028432942587984073,0.0036550525744350826,0.0031570412355322857,0.009196929965320108,0.0034559488988091746,0.011755351967123557,0.003380462427199727,0.011419384073905596,0.002754496848203821,0.008876908668142572,0.0017054282520539653,0.0052464171765191645,0.0006249871343191806,0.0018474366295017195,5.50260771348059e-06,-7.4936253706527e-06
58,0.9269665982018962,29339076.29708401,142.87372206325836,24.765300275642822,1.1439637583754312,0.09264432501260074,0.040893170353706196,0.003311649306800581,1.1636676191816764,1266.5734170908988,2.2215930028483193,0.5882193861436225,93.70319311304024,7.0241294122841476,2.906731561133352,331.3911985922706,34.25784754649164,-2.3180972329888813e-05,-1.6300695572109398e-05,0.0007708541249721207,-0.002997693386589326,0.001995391599805902,-0.008844612931506849,0.0032371932515609233,-0.01661231677299168,0.004271915359157565,-0.024945186103901708,0.005036299941963537,-0.032334181036681335,0.005523387324465082,-0.03740901388943818,0.005696335908559475,-0.0391921610012889,0.005493806993998031,-0.03727619632784825,0.004914420697870433,-0.031888708797017565,0.004097293231507388,-0.023833234124159063,0.0033132174041882235,-0.014332201105079982,0.0028464875882277117,-0.00481261976094439,0.0028304789087466972,0.0033392828936393264,0.003144506483100202,0.009035455612408335,0.003454402574850143,0.011711120329862726,0.0033919454449215535,0.011445571950478791,0.0027725849937093733,0.00892824687199137,0.001720592146900895,0.005289088128382761,0.0006314466053524198,0.001865728098690317,5.492494836798627e-06,-7.496324759138901e-06
59,0.9269665982018962,29339076.29708401,142.87372206325836,24.765300275642822,1.1439637583754312,0.09264432501260074,0.040893170353706196,0.003311649306800581,1.1636676191816764,1266.5734170908988,2.2215930028483193,0.5882193861436225,93.70319311304024,7.0241294122841476,2.906731561133352,331.3911985922706,34.023290892834005,-2.3211731249249113e-05,-1.6076905977812773e-05,0.0007809861684796131,-0.003041077716707585,0.002019307052503115,-0.008981702246524058,0.003272060712436243,-0.016886761372463293,0.0043132653532653486,-0.025384344870811443,0.005082459632797667,-0.032942563255745336,0.005576096011297142,-0.038165962055193604,0.005757282707191569,-0.04005402525159092,0.005560123269920937,-0.03818295243913281,0.004977110213617915,-0.03277373981648301,0.004144454421326366,-0.02463379355343517,0.0033363371694290806,-0.014998361908341027,0.0028457514588789306,-0.005313862911976443,0.002815445374571887,0.0030100881719331072,0.003129289674543034,0.008861625820156255,0.0034500955482502094,0.011656611428833391,0.0034010608036633676,0.011464140742953743,0.002789029580141213,0.008974716198653764,0.00173489792560854,0.005329290240850623,0.0006376417752314528,0.0018832520335221577,5.482744155539512e-06,-7.497297741442156e-06
60,0.9269665982018962,29339076.29708401,142.87372206325836,24.765300275642822,1.1439637583754312,0.09264432501260074,0.040893170353706196,0.003311649306800581,1.1636676191816764,1266.5734170908988,2.2215930028483193,0.5882193861436225,93.70319311304024,7.0241294122841476,2.906731561133352,331.3911985922706,33.785308172904735,-2.3241619251606888e-05,-1.5852164364390615e-05,0.0007909100595996771,-0.003083751705244498,0.002042667599575062,-0.009116947281570167,0.0033059126129340376,-0.0171582733720906,0.004353042684213901,-0.025819975286011737,0.005126488407454123,-0.0335476614202495,0.005626288824839292,-0.038920880467510716,0.005815662570952857,-0.0409160651028279,0.005624179326561727,-0.03909276970499841,0.005038038616241674,-0.03366499776864145,0.004190262245630772,-0.025443585881200367,0.0033581733588263145,-0.015676173125093274,0.0028434003192928247,-0.005828207378483503,0.0027982343789243573,0.0026675614293855984,0.0031114213020415806,0.008675485810166379,0.0034430403089726444,0.011591836153045869,0.003407805473459553,0.011475082379203137,0.00280382090682832,0.009016302349129838,0.0017483376614138514,0.005367011572945489,0.0006435697514559243,0.001900003092352285,5.473366586906109e-06,-7.496550875339524e-06
61,0.9269665982018962,29339076.29708401,142.87372206325836,24.765300275642822,1.1439637583754312,0.09264432501260074,0.040893170353706196,0.003311649306800581,1.1636676191816764,1266.5734170908988,2.2215930028483193,0.5882193861436225,93.70319311304024,7.0241294122841476,2.906731561133352,331.3911985922706,33.54401492782927,-2.327065278528166e-05,-1.5626563451818263e-05,0.0008006252264970699,-0.0031257039410433297,0.0020654755196457793,-0.00925031071753587,0.003338757308798334,-0.01742677603023945,0.004391259989478813,-0.02625195162025859,0.005168395452188709,-0.034149297703198266,0.005673962283293948,-0.03967354444928729,0.005871455682092315,-0.04177802203247249,0.005685945229981096,-0.04000537326450434,0.005097179951722564,-0.03456220977292732,0.004234709346823782,-0.026262357532724365,0.003378744204561339,-0.016365416381716312,0.0028394732050253542,-0.006355482597317163,0.002778891607516275,0.002311819693085952,0.0030909380263181617,0.00847710285336134,0.0034332556622746137,0.011516823636193604,0.0034121817156267833,0.011478402250558113,0.002816952815991367,0.00905299966013444,0.0017609051911344432,0.005402244589819422,0.0006492281561480297,0.0019159773155901021,5.464371900526538e-06,-7.494093458174603e-06
62,0.9269665982018962,29339076.29708401,142.87372206325836,24.765300275642822,1.1439637583754312,0.09264432501260074,0.040893170353706196,0.003311649306800581,1.1636676191816764,1266.5734170908988,2.2215930028483193,0.5882193861436225,93.70319311304024,7.0241294122841476,2.906731561133352,331.3911985922706,33.29953161664738,-2.329884910610876e-05,-1.5400195711706005e-05,0.0008101316268276167,-0.0031669249117626344,0.0020877345266774963,-0.009381760259278865,0.003370605921432514,-0.017692200840592965,0.004427934442667884,-0.02668015841341606,0.00520819638392622,-0.03474730449337633,0.005719120691669753,-0.0404237368393407,0.005924650193632744,-0.042639639880012986,0.005745397899779417,-0.04092048371708544,0.005154513271949927,-0.03546509066151435,0.004277791795677356,-0.027089835112569505,0.003398070944173103,-0.01706584712311933,0.0028340131459256555,-0.006895487727249925,0.0027574685852431043,0.0019430113543887238,0.0030678839623891237,0.008266573452424951,0.0034207682807251014,0.011431627505709061,0.0034141985702395477,0.01147412404517467,0.002828423810837847,0.009084814256584871,0.0017725967364545694,0.0054349878223716955,0.0006546153223320583,0.0019311726626185502,5.4557684155270195e-06,-7.48993855248125e-06
63,0.9269665982018962,29339076.29708401,142.87372206325836,24.765300275642822,1.1439637583754312,0.09264432501260074,0.040893170353706196,0.003311649306800581,1.1636676191816764,1266.5734170908988,2.2215930028483193,0.5882193861436225,93.70319311304024,7.0241294122841476,2.906731561133352,331.3911985922706,33.05196471562497,-2.3326221317123035e-05,-1.517314890533816e-05,0.0008194284712420675,-0.00320740252695807,0.0021094464161684626,-0.009511256912565618,0.003401466245883573,-0.017954468605496873,0.004463078326148287,-0.02710446729871239,0.005245900381665668,-0.0353415020046299,0.005761760773261364,-0.041171232638801125,0.00597522634889087,-0.04350066245458392,0.0058025069711167806,-0.04183783202383946,0.0052100115817481875,-0.03637337722175577,0.004319500751428415,-0.02792577817561636,0.003416170224444727,-0.017777262598167903,0.002827057820178087,-0.007448069068649484,0.0027340099967091127,0.001561236634714849,0.0030422950053105064,0.008043949368810054,0.003405596217809204,0.011336263829061933,0.0034138574579335667,0.011462243407088471,0.0028382269206915067,0.009111734279072503,0.0017834055570879579,0.005465230670971965,0.0006597286369257906,0.0019455842527044164,5.447565427063567e-06,-7.484092664628393e-06
64,0.9269665982018962,29339076.29708401,142.87372206325836,24.765300275642822,1.1439637583754312,0.09264432501260074,0.040893170353706196,0.003311649306800581,1.1636676191816764,1266.5734170908988,2.2215930028483193,0.5882193861436225,93.70319311304024,7.0241294122841476,2.906731561133352,331.3911985922706,32.80142650609969,-2.335278365024739e-05,-1.494551105738722e-05,0.0008285155266625291,-0.0032471266856709583,0.00213061448870291,-0.009638766939768664,0.0034313489699351893,-0.018213508705510827,0.004496708656654598,-0.027524760539434614,0.0052815233355289985,-0.03593172089680849,0.005801887382691598,-0.04191581432246033,0.006023172721607749,-0.044360835464517294,0.00585724925059933,-0.0427571436580247,0.005263653136441937,-0.03728679251868272,0.004359830980480014,-0.02876992461315553,0.0034330618630877005,-0.018499431720325275,0.002818649120687447,-0.008013040319772758,0.002708566679878807,0.0011666294022358989,0.0030142148991061245,0.007809313647803962,0.0033877658019429656,0.01123077484776858,0.0034111669355960435,0.0114427754637686,0.0028463600840873842,0.009133760404297621,0.001793327421476827,0.0054929689651697375,0.0006645662360893009,0.001959209232351287,5.439770794457619e-06,-7.476566389181555e-06
65,0.9269665982018962,29339076.29708401,142.87372206325836,24.765300275642822,1.1439637583754312,0.09264432501260074,0.040893170353706196,0.003311649306800581,1.1636676191816764,1266.5734170908988,2.2215930028483193,0.5882193861436225,93.70319311304024,7.0241294122841476,2.906731561133352,331.3911985922706,32.548031449840195,-2.337855064977188e-05,-1.4717369101151539e-05,0.0008373929127096683,-0.003286088649831493,0.0021512429787114676,-0.00976426026903889,0.0034602665926128403,-0.018469256617207597,0.004528845512488316,-0.027940928311672705,0.005315085632336814,-0.03651780012754356,0.0058395109942837396,-0.04265727124667534,0.006068483773638361,-0.04521990831080695,0.005909606664807749,-0.04367814329293912,0.005315419867435082,-0.03820505369768131,0.004398779566480147,-0.02962200123814054,0.003448767449103419,-0.01923210786042853,0.002808831269542912,-0.008590196499774341,0.0026811931280886696,0.0007593433583571052,0.0029836923250806382,0.0075627681242339696,0.0033673087666403934,0.011115218700596717,0.0034061403141741947,0.01141574731485418,0.0028528245483196222,0.009150901097756653,0.0018023597935083982,0.005518202576503973,0.0006691267573409221,0.001972046041735351,5.432391280420344e-06,-7.467372681026317e-06
66,0.9269665982018962,29339076.29708401,142.87372206325836,24.765300275642822,1.1439637583754312,0.09264432501260074,0.040893170353706196,0.003311649306800581,1.1636676191816764,1266.5734170908988,2.2215930028483193,0.5882193861436225,93.70319311304024,7.0241294122841476,2.906731561133352,331.3911985922706,32.29188183490406,-2.3403533051356557e-05,-1.4488806633825616e-05,0.0008460599892909057,-0.003324276976005145,0.0021713342022618137,-0.009887699715113522,0.0034882283331617464,-0.018721636311366217,0.004559504161255439,-0.028352846460405867,0.005346601278946032,-0.0370995644624297,0.005874634454461903,-0.043395382316923935,0.006111145865929197,-0.04607762733763278,0.005959553558863517,-0.044600562729438936,0.005365287386234055,-0.039127896590905334,0.00443633856911858,-0.030481764820196634,0.003463304107432612,-0.019975083562288543,0.0027976434705332736,-0.009179377719043876,0.0026519374135472126,0.0003394854715680514,0.0029507681037984138,0.007304370737363095,0.003344248424413047,0.010989616346673966,0.0033987833273994056,0.011381158079866113,0.002857616030923075,0.009163146765548302,0.0018104971140228293,0.005540922147955819,0.0006734078674505731,0.0019840902317751555,5.425434798584915e-06,-7.456518090889408e-06
67,0.9269665982018962,29339076.29708401,142.87372206325836,24.765300275642822,1.1439637583754312,0.09264432501260074,0.040893170353706196,0.003311649306800581,1.1636676191816764,1266.5734170908988,2.2215930028483193,0.5882193861436225,93.70319311304024,7.0241294122841476,2.906731561133352,331.3911985922706,32.0330877632838,-2.3427743450500064e-05,-1.4259907396905165e-05,0.0008545168357196438,-0.0033616829136335746,0.0021908923523523338,-0.01000905527076053,0.0035152469096553338,-0.01897058357020572,0.004588705546463044,-0.028760405846770563,0.0053760923901460455,-0.03767685397964023,0.005907270623905153,-0.044129938459745055,0.006151155877383036,-0.04693374402375064,0.006007073587531353,-0.045524129435433984,0.005413238270782554,-0.04005504197420174,0.004472504785364864,-0.0313489464581337,0.0034766928143389495,-0.02072811674242882,0.002785129742702479,-0.009780383414492862,0.002620854678498393,-9.279470136968049e-05,0.0029154923216232055,0.007034219514047551,0.0033186181427392663,0.01085402261822726,0.0033891105981916155,0.011339032276923077,0.0028607365084819536,0.009170504236525098,0.0018177370876509909,0.0055611267867113874,0.0006774082223113825,0.0019953400357755925,5.418907487674991e-06,-7.444014531568716e-06
68,0.9269665982018962,29339076.29708401,142.87372206325836,24.765300275642822,1.1439637583754312,0.09264432501260074,0.040893170353706196,0.003311649306800581,1.1636676191816764,1266.5734170908988,2.2215930028483193,0.5882193861436225,93.70319311304024,7.0241294122841476,2.906731561133352,331.3911985922706,31.771758687620498,-2.345119421757357e-05,-1.4030753573959768e-05,0.000862763705333054,-0.0033982984875590093,0.0022099220671627853,-0.010128299072005506,0.0035413359386914684,-0.01921603786250111,0.004616472256480901,-0.029163502303421025,0.005403583683459189,-0.03824951432465246,0.005937435787255429,-0.044860735740690244,0.0061885143848841246,-0.04778801359794732,0.0060521536293752605,-0.04644857248385027,0.0054592573107558,-0.0409862097019981,0.004507276181076823,-0.032223273721685056,0.003488955175472282,-0.02149095930952185,0.0027713349676819813,-0.010393005113805507,0.0025880017611055878,-0.0005373387026609386,0.002877917665846301,0.0067524211702124385,0.0032904543169237485,0.010708499799269312,0.003377139489454603,0.011289400117255554,0.0028621898760224874,0.009172984096686737,0.0018240783931471054,0.005578817581495998,0.0006811267579840156,0.002005794336665043,5.412814770565916e-06,-7.429874908514023e-06
69,0.9269665982018962,29339076.29708401,142.87372206325836,24.765300275642822,1.1439637583754312,0.09264432501260074,0.040893170353706196,0.003311649306800581,1.1636676191816764,1266.5734170908988,2.2215930028483193,0.5882193861436225,93.70319311304024,7.0241294122841476,2.906731561133352,331.3911985922706,31.507994209524348,-2.347389421785598e-05,-1.3801425251512911e-05,0.0008708000821406887,-0.003434112895817502,0.0022284260759587436,-0.010245395742732135,0.0035665058275076403,-0.019457926317449293,0.004642822192107154,-0.029562015957502904,0.005429093613220488,-0.038817374955552444,0.005965138630357354,-0.04558755723165524,0.006223213748391784,-0.048640185237319174,0.0060947727542991735,-0.04737362485121472,0.005503322747505105,-0.041921135045716026,0.004540645610391682,-0.03310450101573678,0.003500108475642406,-0.02226339962879267,0.00275629936556293,-0.011017077230420414,0.0025534295410466804,-0.0009940332441383014,0.002838089380069013,0.006459039499762099,0.0032597851863393396,0.010553073494285227,0.0033628798797123026,0.011232263976848083,0.0028619744832042403,0.009170578832222073,0.0018295166404328892,0.005593986324565535,0.0006845614192600778,0.0020154490878504703,5.407163356030511e-06,-7.414105862415199e-06
70,0.9269665982018962,29339076.29708401,142.87372206325836,24.765300275642822,1.1439637583754312,0.09264432501260074,0.040893170353706196,0.003311649306800581,1.1636676191816764,1266.5734170908988,2.2215930028483193,0.5882193861436225,93.70319311304024,7.0241294122841476,2.906731561133352,331.3911985922706,31.241901942169232,-2.349585477541374e-05,-1.3572002107564045e-05,0.0008786263314179389,-0.003469118775101672,0.0022464093335963714,-0.010360319119787726,0.0035907710131717133,-0.01969619142914339,0.0046677797375876025,-0.029955846823726553,0.005452649980763996,-0.03938028627962629,0.005990399602693846,-0.04631020349151668,0.006255258975409066,-0.04949001763304791,0.0061349214953209975,-0.04829901757830922,0.00554542155124882,-0.0428595381522951,0.004572611800023504,-0.033992354421369456,0.00351017443382725,-0.023045186316297966,0.0027400683571450336,-0.011652386463970628,0.0025171965942759828,-0.0014627142573710049,0.0027960631047281555,0.006154186678523308,0.0032266506082507455,0.010387810542857763,0.0033463521738877652,0.011167657423241564,0.0028600962455254324,0.009163301212010862,0.0018340514547863821,0.005606635299200328,0.0006877113832329251,0.0020243035846411036,5.401957809096373e-06,-7.396720609354033e-06
71,0.9269665982018962,29339076.29708401,142.87372206325836,24.765300275642822,1.1439637583754312,0.09264432501260074,0.040893170353706196,0.003311649306800581,1.1636676191816764,1266.5734170908988,2.2215930028483193,0.5882193861436225,93.70319311304024,7.0241294122841476,2.906731561133352,331.3911985922706,30.973587999139795,-2.351708648604235e-05,-1.3342562198404021e-05,0.0008862428140746985,-0.0035033088943648926,0.0022638767697087695,-0.010473043499982489,0.0036141459797186326,-0.019930776607561023,0.004691369598316247,-0.030344896340925843,0.005474281376520874,-0.03993810065391788,0.006013240408408579,-0.047028477434226286,0.006284656523708108,-0.05033727203301672,0.006172591603400543,-0.049224484403008854,0.005585541342386656,-0.0438011419140442,0.004603173481153761,-0.03488656266755821,0.0035191743638016172,-0.023836070339918913,0.0027226869700258207,-0.012298721390005167,0.0024793614866445235,-0.0019432190430104543,0.0027518949605705918,0.00583797389188929,0.0031910912216487762,0.010212777058714732,0.003327577545957114,0.011095613496936977,0.0028565615998575873,0.009151163741193267,0.0018376826944453539,0.0056167666984452205,0.000690575876873623,0.0020323571144612177,5.397202378734073e-06,-7.377732026113337e-06
72,0.9269665982018962,29339076.29708401,142.87372206325836,24.765300275642822,1.1439637583754312,0.09264432501260074,0.040893170353706196,0.003311649306800581,1.1636676191816764,1266.5734170908988,2.2215930028483193,0.5882193861436225,93.70319311304024,7.0241294122841476,2.906731561133352,331.3911985922706,30.703148873194667,-2.353759666561646e-05,-1.3113182568370127e-05,0.0008936491140134307,-0.003536673093047905,0.00228083142253746,-0.01058353530004954,0.0036366420826360515,-0.020161612123097465,0.0047136119472140255,-0.030729048968665705,0.005494010301471896,-0.04049065235648184,0.006033675250726746,-0.047742166509432096,0.006311404592589669,-0.051181700718182094,0.006207766851585609,-0.05014975972671084,0.005623662995668532,-0.044745681331221636,0.004632324197631233,-0.035786878192167935,0.0035271254068823398,-0.02463583634722404,0.00270419594841959,-0.01295591121064562,0.0024399773290566507,-0.0024354283828378876,0.002705634099068211,0.005510470488918054,0.003153139838489377,0.01002800304697965,0.0033065698295455083,0.011016137645272792,0.002851371454112413,0.009134160837969306,0.0018404071217119154,0.005624373367897964,0.000693153119217275,0.0020396060054353425,5.3929027055886214e-06,-7.357146861843916e-06
73,0.9269665982018962,29339076.29708401,142.87372206325836,24.765300275642822,1.1439637583754312,0.09264432501260074,0.040893170353706196,0.003311649306800581,1.1636676191816764,1266.5734170908988,2.2215930028483193,0.5882193861436225,93.70319311304024,7.0241294122841476,2.906731561133352,331.3911985922706,30.43069103951386,-2.3557395643688105e-05,-1.2883938987424314e-05,0.0009008458568381693,-0.00356920541691738,0.00229727888074387,-0.010691772321935267,0.003658275167758393,-0.02038864742788859,0.004734534104900816,-0.031108214329878085,0.005511869655822983,-0.041037802873204875,0.006051731675760312,-0.048451082002402106,0.006335516055098348,-0.05202307092824479,0.0062404446136684975,-0.05107457968910409,0.005659777915608312,-0.04569287755542861,0.004660064510491192,-0.03669302370674662,0.003534049631418851,-0.025444225300857878,0.002684641406097016,-0.013623731359354792,0.0023991052494240356,-0.002939164892456189,0.0026573408864242567,0.005171801943666638,0.003112842200079124,0.009833566817579673,0.003283354879273365,0.010929272087142805,0.002844535530098755,0.00911231099872562,0.0018422262509626783,0.005629460664283762,0.0006954428060505329,0.0020460505838555743,5.389061895672604e-06,-7.334979591057276e-06
74,0.9269665982018962,29339076.29708401,142.87372206325836,24.765300275642822,1.1439637583754312,0.09264432501260074,0.040893170353706196,0.003311649306800581,1.1636676191816764,1266.5734170908988,2.2215930028483193,0.5882193861436225,93.70319311304024,7.0241294122841476,2.906731561133352,331.3911985922706,30.156317000071716,-2.357649252854211e-05,-1.2654905814012139e-05,0.0009078334861401183,-0.0036008993655214016,0.0023132242578715887,-0.010797730970960998,0.003679060339361113,-0.020611829788422784,0.00475416250119008,-0.03148229944001343,0.005527891434666516,-0.041579411282273625,0.006067436388448297,-0.04915503375547988,0.006357002983062091,-0.05286115009456041,0.006270621403621421,-0.05199868287263155,0.005693876506626683,-0.046642456750768266,0.004686393805107041,-0.03760472947368413,0.0035399677723557265,-0.026260987699030743,0.0026640680324943704,-0.01430196799370265,0.002356804942942619,-0.0034542620991933563,0.0026070743040729084,0.004822083532483498,0.0030702427592266294,0.00962953800901429,0.003257957418733776,0.010835052468816319,0.002836062685223755,0.009085628435178555,0.0018431410781309045,0.005632031768906616,0.0006974444459326073,0.0020516905071591403,5.385683153114654e-06,-7.311243061561776e-06
75,0.9269665982018962,29339076.29708401,142.87372206325836,24.765300275642822,1.1439637583754312,0.09264432501260074,0.040893170353706196,0.003311649306800581,1.1636676191816764,1266.5734170908988,2.2215930028483193,0.5882193861436225,93.70319311304024,7.0241294122841476,2.906731561133352,331.3911985922706,29.880121811018192,-2.3594893299784226e-05,-1.2426157490568166e-05,0.000914611662844334,-0.003631745415914471,0.0023286708033822398,-0.010901379446078874,0.0036990096737351728,-0.020831092615546914,0.0047725192188657695,-0.031851193079195574,0.005542101767093956,-0.042115316781601984,0.006080808758175623,-0.04985381374669249,0.006375869218188154,-0.05369569378165225,0.006298285650941305,-0.052921805332685604,0.005725942277311439,-0.0475941539124912,0.004711306222132844,-0.03852174626938249,0.0035448965500587313,-0.0270859048698997,0.0026425166212617527,-0.014990445498829287,0.0023131311769630804,-0.003980595210072196,0.002554886887224695,0.004461389896648979,0.003025378525595231,0.009415950799018734,0.003230395034750007,0.010733487107930411,0.0028259563037356106,0.009054109360398218,0.0018431494918633806,0.005632080499849142,0.0006991565272762717,0.002056522446828428,5.382771155589577e-06,-7.285944132818491e-06
76,0.9269665982018962,29339076.29708401,142.87372206325836,24.765300275642822,1.1439637583754312,0.09264432501260074,0.040893170353706196,0.003311649306800581,1.1636676191816764,1266.5734170908988,2.2215930028483193,0.5882193861436225,93.70319311304024,7.0241294122841476,2.906731561133352,331.3911985922706,29.60220981705241,-2.361260746925951e-05,-1.219776588758268e-05,0.000921181249156154,-0.003661739039976718,0.0023436246106708844,-0.011002699589318288,0.003718140111309009,-0.02104639253450775,0.004789633999975106,-0.03221481489061627,0.005554538026227633,-0.0426453926110158,0.006091882868220621,-0.05054724500848228,0.006392135161749228,-0.054526479062570146,0.0063234414674400745,-0.05384368973637848,0.0057559710709349805,-0.04854769270725703,0.004734804063974889,-0.03944379503937989,0.003548858014085195,-0.0279187117102742,0.0026200332985221973,-0.015688929529625785,0.0022681467591161167,-0.0045179747284896585,0.002500842872206695,0.0040898589361812905,0.0029783004790917673,0.009192894405946358,0.003200698648743008,0.01062462653829247,0.0028142297478535,0.009017777768099004,0.0018422548517562935,0.005629615169244328,0.0007005792579328412,0.002060547732055667,5.380327643769942e-06,-7.259098472062168e-06
