时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,0.746497153049218,19789409.916530564,4.547473508864641e-13,16.37030071511626,0.5834615221402337,0.06519896474073147,0.044511736786582067,0.003057267027170755,0.6023456366112774,662.2681392739165,0.32133906778179444,2.5544264373794547,42.091733984611096,0.32133906778179444,2.5544264373794547,42.091733984611096,80.76869142818722,-0.00047211626986260694,-1.878031056658712e-05,0.001494048460351812,-0.005721664806317736,0.003967265132357695,-0.014600365249852669,0.006308511853990225,-0.025170512654737087,0.008226025971734259,-0.03571364763871105,0.009619384334767004,-0.04447638575198737,0.010443512839738371,-0.04998134964201581,0.010634617604127261,-0.05127249097189271,0.010151302815162593,-0.04806145715544053,0.009083199277256341,-0.04075128981032419,0.007721885204261136,-0.030344471224773274,0.006509686364608069,-0.01827336907955758,0.005862734825758665,-0.006188140274572059,0.005952606194156129,0.004289993779962653,0.006575047476381012,0.0118462284744294,0.007204890167899901,0.015735143407824455,0.007237162035642452,0.01593821694417954,0.006298176353618626,0.013142029318564301,0.0044598798114338775,0.008551024648463646,0.00224752901214835,0.0036295458701497583,0.00046822801410360457,-2.572719646565388e-05
55,0.746497153049218,19789409.916530564,4.547473508864641e-13,16.37030071511626,0.5834615221402337,0.06519896474073147,0.044511736786582067,0.003057267027170755,0.6023456366112774,662.2681392739165,0.32133906778179444,2.5544264373794547,42.091733984611096,0.32133906778179444,2.5544264373794547,42.091733984611096,80.27028919467439,-0.00047242652267280165,-1.8574931102601547e-05,0.00152635776345063,-0.005836205710164117,0.0040339892907344885,-0.014903033951490487,0.006401863477740224,-0.025711734391232432,0.008338515390172307,-0.036513028013599604,0.009748828727785198,-0.04551798612852379,0.01059095444648036,-0.0512149351807682,0.010797578117551148,-0.05262050130187971,0.010318211711263686,-0.04943078281928204,0.009234011713645794,-0.04204725007531401,0.007835584361763707,-0.03148366580306384,0.006574616400299748,-0.01919355461276958,0.005883572294330811,-0.006855261370393947,0.005949318410009409,0.00387746623223904,0.006573556411017969,0.011657276960497091,0.007224188364289781,0.015712872154057023,0.007280270627259855,0.016013137571715633,0.006352282480187219,0.013247930289620955,0.00450529219234334,0.008638045761465247,0.002269980207145724,0.003671826647127084,0.00046851397673632934,-2.5620880348456818e-05
56,0.746497153049218,19789409.916530564,4.547473508864641e-13,16.37030071511626,0.5834615221402337,0.06519896474073147,0.044511736786582067,0.003057267027170755,0.6023456366112774,662.2681392739165,0.32133906778179444,2.5544264373794547,42.091733984611096,0.32133906778179444,2.5544264373794547,42.091733984611096,79.76152674113665,-0.0004727281016957566,-1.8368020925144444e-05,0.0015580904300192377,-0.0059497100009758,0.004099195055812481,-0.01520343068081855,0.006492486656067193,-0.02624985942965551,0.00844698156806029,-0.03730941266455108,0.0098731907407604,-0.04655795707636843,0.01073282581190555,-0.05244958779715998,0.010955204130738031,-0.05397337043784463,0.010480578682910087,-0.050809406617554835,0.009381183784810503,-0.043357068108753935,0.007946130782550983,-0.032640864746118374,0.0066361318730944275,-0.02013494377206538,0.0059000199052810605,-0.007545333822661267,0.0059403688846417155,0.0034420377919179962,0.006565445136980356,0.011447296587117968,0.007236723135015036,0.015672907014125693,0.007317438883802531,0.01607454487070817,0.006401998091096183,0.013344681451753401,0.004548117344300367,0.008719901675477775,0.002291420648301592,0.003712115117444464,0.0004687944707614605,-2.5509964509768832e-05
57,0.746497153049218,19789409.916530564,4.547473508864641e-13,16.37030071511626,0.5834615221402337,0.06519896474073147,0.044511736786582067,0.003057267027170755,0.6023456366112774,662.2681392739165,0.32133906778179444,2.5544264373794547,42.091733984611096,0.32133906778179444,2.5544264373794547,42.091733984611096,79.24264053289241,-0.00047302139933224756,-1.815967016456022e-05,0.0015892410687878204,-0.006062134057561897,0.004162877177457532,-0.015501441297796627,0.00658037585949565,-0.02678468709881352,0.008551407642686025,-0.03810251206469431,0.0099924256686394,-0.047595933359774044,0.010869044758328238,-0.05368489337863265,0.011107383763613358,-0.0553306690033614,0.010638287774919897,-0.05219691595145246,0.009524628138092853,-0.04468037413226254,0.00805348956461293,-0.03381576216173167,0.006694253088336137,-0.021097311792738473,0.005912132793531439,-0.008258223731512379,0.005925813938001092,0.00298375561839637,0.006550741493491431,0.01121626808242657,0.007242482644224355,0.015615192170369727,0.0073486254265702905,0.016122374340238756,0.006447274346499573,0.013432227727356522,0.004588319075660163,0.008796555139893166,0.0023118351368941695,0.0037503941977174615,0.0004690698977969871,-2.5394503914998597e-05
58,0.746497153049218,19789409.916530564,4.547473508864641e-13,16.37030071511626,0.5834615221402337,0.06519896474073147,0.044511736786582067,0.003057267027170755,0.6023456366112774,662.2681392739165,0.32133906778179444,2.5544264373794547,42.091733984611096,0.32133906778179444,2.5544264373794547,42.091733984611096,78.71395565998394,-0.00047330684555727676,-1.7949979339463197e-05,0.0016198101269066438,-0.006173444769016267,0.004225045837590073,-0.015796974997067125,0.006665553599506501,-0.027316049176721726,0.008651818546887765,-0.03889206910381055,0.010106542038404085,-0.04863156972820678,0.01099958767774466,-0.05492043221916917,0.011254061155763424,-0.05669192571262071,0.010791270324305862,-0.053592813620946464,0.009664294616994393,-0.04601666980171242,0.008157657202643751,-0.035007883245413214,0.0067490339966960146,-0.02208023323070755,0.00592000974109297,-0.008993578670629221,0.0059057669245889755,0.002502885645182989,0.00652954054803894,0.010964373251963902,0.007241523949432346,0.01553984091403958,0.007373849341077589,0.016156690596471103,0.00648810692472828,0.013510601562227775,0.0046258872560229185,0.00886801846149154,0.0023312185409629176,0.003786665998379646,0.00046934066299379024,-2.5274594805911335e-05
59,0.746497153049218,19789409.916530564,4.547473508864641e-13,16.37030071511626,0.5834615221402337,0.06519896474073147,0.044511736786582067,0.003057267027170755,0.6023456366112774,662.2681392739165,0.32133906778179444,2.5544264373794547,42.091733984611096,0.32133906778179444,2.5544264373794547,42.091733984611096,78.175742093123,-0.0004735847927496896,-1.7739038915486635e-05,0.0016497956558643432,-0.0062836044354110596,0.0042857050678410166,-0.01608993101775166,0.00674803167945568,-0.027843763965677594,0.008748223813358911,-0.03967781390409191,0.010215529138191608,-0.04966451425179655,0.011124409814493927,-0.0561557900066569,0.011395159817975366,-0.0580566918632783,0.01093943951297775,-0.05499664542859003,0.009800117841051326,-0.047365520749929335,0.008258616571341446,-0.03621683602830983,0.006800513952609829,-0.023083379875140052,0.005923731463910845,-0.0097511512209412,0.005880318505243392,0.001999588912527085,0.006501911057857905,0.010691697149475678,0.007233877072874292,0.015446884666738528,0.007393105638496829,0.016177495455158373,0.006524473384933397,0.013579792849824282,0.004660800839627271,0.008934279996121033,0.002349561343618577,0.003820923446800034,0.00046960710725958205,-2.5150310382013543e-05
60,0.746497153049218,19789409.916530564,4.547473508864641e-13,16.37030071511626,0.5834615221402337,0.06519896474073147,0.044511736786582067,0.003057267027170755,0.6023456366112774,662.2681392739165,0.32133906778179444,2.5544264373794547,42.091733984611096,0.32133906778179444,2.5544264373794547,42.091733984611096,77.62823350396148,-0.00047385553749154766,-1.7526933002072636e-05,0.0016791939708287438,-0.006392571371592251,0.0043448546451351905,-0.016380199654476534,0.0068278146967277326,-0.028367637020026204,0.008840622617666124,-0.04045946271152639,0.010319363037464639,-0.050694404171179396,0.01124345130656358,-0.05739054917298657,0.011530587861675216,-0.059424527427523,0.011082694430671482,-0.05640798061916459,0.009932020528268793,-0.04872653178642775,0.008356340446483281,-0.03744228230284816,0.006848722527882051,-0.024106488861216746,0.005923367309967513,-0.010530766388498735,0.005849545109130095,0.0014739525667342083,0.006467904739026533,0.010398255448953255,0.007219553811438058,0.015336295274857279,0.0074063724595110425,0.016184744563020746,0.006556338162054623,0.013639759975348411,0.004693030677788975,0.008995310284552574,0.002366850718335943,0.003853152605538896,0.00046986952308974143,-2.5021707901907005e-05
61,0.746497153049218,19789409.916530564,4.547473508864641e-13,16.37030071511626,0.5834615221402337,0.06519896474073147,0.044511736786582067,0.003057267027170755,0.6023456366112774,662.2681392739165,0.32133906778179444,2.5544264373794547,42.091733984611096,0.32133906778179444,2.5544264373794547,42.091733984611096,77.07171294311533,-0.00047411938823480954,-1.731375021770832e-05,0.0017080050681765227,-0.006500310965984192,0.0044025040148513665,-0.016667687191192843,0.006904924902987006,-0.02888749670383095,0.008929040770418879,-0.04123675600651804,0.010418054213935032,-0.051720894417203,0.011356690687991703,-0.05862429490616976,0.011660290522240045,-0.06079497303965393,0.011220965623236982,-0.057826342925930994,0.010059949795870205,-0.05009923490327099,0.008450821389471319,-0.03868378555404167,0.006893709631346969,-0.025149178417585075,0.005919012873075831,-0.011332118007103719,0.00581355799966087,0.0009261962988137693,0.006427615126487797,0.010084186373107313,0.007198609428847227,0.015208148012843327,0.00741366647238555,0.01617847268877952,0.006583694233172945,0.013690515073431473,0.004722564364691521,0.009051110392200279,0.0023830802884258553,0.0038833514153043284,0.000470128194671064,-2.488886876352631e-05
62,0.746497153049218,19789409.916530564,4.547473508864641e-13,16.37030071511626,0.5834615221402337,0.06519896474073147,0.044511736786582067,0.003057267027170755,0.6023456366112774,662.2681392739165,0.32133906778179444,2.5544264373794547,42.091733984611096,0.32133906778179444,2.5544264373794547,42.091733984611096,76.50645851111742,-0.00047437662605884164,-1.7099576356358656e-05,0.001736229298532997,-0.006606789333278051,0.004458663636916365,-0.01695230176049641,0.006979386700922641,-0.029403174504431563,0.009013507754642876,-0.042009438272094524,0.010511618307677691,-0.05274364416509458,0.011464112476822271,-0.05985661616852144,0.011784218765678495,-0.06216757231126283,0.011354188132021565,-0.059251258029202454,0.010183855614255275,-0.05148316283432632,0.008542053533922058,-0.03994090859951278,0.006935526433379306,-0.026211064636448837,0.005910765788245471,-0.012154896406139338,0.005772471903713243,0.00035654394633790774,0.006381140486986197,0.009749632077372236,0.007171104330397593,0.015062521305102362,0.007415008872482727,0.016158716883755614,0.006606537785943075,0.013732071847560296,0.004749391232534174,0.0091016823875457,0.002398244256922439,0.00391151828028334,0.0004703833750135639,-2.4751873399332645e-05
63,0.746497153049218,19789409.916530564,4.547473508864641e-13,16.37030071511626,0.5834615221402337,0.06519896474073147,0.044511736786582067,0.003057267027170755,0.6023456366112774,662.2681392739165,0.32133906778179444,2.5544264373794547,42.091733984611096,0.32133906778179444,2.5544264373794547,42.091733984611096,75.93271849357511,-0.00047462748755974907,-1.688449204125409e-05,0.0017638655652607639,-0.00671196927473089,0.004513340460327178,-0.017233944079277422,0.007051218635530403,-0.02991449125967743,0.009094044780419442,-0.04277724250929846,0.010600060518339647,-0.053762303582498734,0.011565689319083612,-0.06108709911025381,0.011902311408261385,-0.06354187581180942,0.011482285741719158,-0.060682270790001824,0.010303678253873473,-0.05287788063210194,0.008630022605496371,-0.04121325874023136,0.006974215890466055,-0.027291817647239695,0.0058987142895742285,-0.012998851864195287,0.0057263900034885025,-0.00023484186050322988,0.006328565426162043,0.009394677129337838,0.007137084360392371,0.014899443984916296,0.007410407347683855,0.016125475638046814,0.0066248544484536435,0.013764417634797568,0.004773494052276059,0.00914701340986297,0.0024123341312511826,0.003937645854566881,0.00047063527998193657,-2.4610789240882497e-05
64,0.746497153049218,19789409.916530564,4.547473508864641e-13,16.37030071511626,0.5834615221402337,0.06519896474073147,0.044511736786582067,0.003057267027170755,0.6023456366112774,662.2681392739165,0.32133906778179444,2.5544264373794547,42.091733984611096,0.32133906778179444,2.5544264373794547,42.091733984611096,75.35072863576094,-0.00047487218110839655,-1.6668575261786086e-05,0.0017909122558866012,-0.006815811963575621,0.004566540387726383,-0.017512511127234412,0.007120437837555464,-0.03042126225194099,0.00917067134731418,-0.04353989508169348,0.01068338393772675,-0.054776516389747454,0.011661391165229861,-0.06231532528950846,0.012014503906282888,-0.06491743302900976,0.011605178459835068,-0.062118930062329415,0.010419354230128651,-0.054282963048711746,0.008714711014982704,-0.0425004584423343,0.007009818246613466,-0.028391127244385864,0.0058829443068392885,-0.013863757332966358,0.005675413134269364,-0.0008478225082845309,0.00626997170809775,0.009019382637579681,0.007096591876931743,0.014718923975152821,0.007399865815416653,0.01607873075659624,0.0066386264823055,0.013787528193079287,0.004794853261953221,0.00918708402928832,0.002425340368168243,0.0039617242708875535,0.000470884098011442,-2.446567820671558e-05
65,0.746497153049218,19789409.916530564,4.547473508864641e-13,16.37030071511626,0.5834615221402337,0.06519896474073147,0.044511736786582067,0.003057267027170755,0.6023456366112774,662.2681392739165,0.32133906778179444,2.5544264373794547,42.091733984611096,0.32133906778179444,2.5544264373794547,42.091733984611096,74.7607800715973,-0.0004751109382306466,-1.645190781960524e-05,0.0018173722280223124,-0.006918288619807932,0.004618280664622162,-0.017787923140477144,0.007187081888528143,-0.030923337344423325,0.009243438064857362,-0.044297161896256904,0.010761632767226864,-0.05578596088507312,0.011751235218093722,-0.06354089475104653,0.012120778888189304,-0.06629378615854276,0.011722827310733272,-0.06356074523196009,0.01053085197175623,-0.05569791093035706,0.008796125728706625,-0.043802023388016066,0.007042396661575929,-0.029508548885260725,0.005863569969384017,-0.014749233401471471,0.005619680104906181,-0.0014821020612173033,0.006205488288793783,0.008623957715498537,0.00704972004510744,0.014521095744510524,0.007383434604052795,0.016018561728353822,0.006647871383547603,0.013801446018694943,0.004813470364371095,0.00922191288977638,0.0024372616449061545,0.003983758556898597,0.0004711300161954957,-2.431663036128985e-05
66,0.746497153049218,19789409.916530564,4.547473508864641e-13,16.37030071511626,0.5834615221402337,0.06519896474073147,0.044511736786582067,0.003057267027170755,0.6023456366112774,662.2681392739165,0.32133906778179444,2.5544264373794547,42.091733984611096,0.32133906778179444,2.5544264373794547,42.091733984611096,74.1631273601151,-0.0004753439471783107,-1.6234566032826348e-05,0.0018432462343495875,-0.007019365703140084,0.004668573382608613,-0.01806008956293998,0.007251179612730176,-0.031420550826748564,0.009312382956475025,-0.04504879166136207,0.010834835193013571,-0.05679030125761909,0.011835220489774556,-0.06476340179105751,0.012221100529327693,-0.0676704849589049,0.011835176519859155,-0.06500725001253142,0.010638125755399856,-0.05712226750390437,0.008874261714243508,-0.04511752851860961,0.0070720026523512025,-0.030643710936499244,0.005840691883352684,-0.015654982065827938,0.005559312822944029,-0.002137468006352641,0.006135223979221674,0.008208532890043264,0.006996540565582321,0.014306026082363976,0.007361144239182849,0.015944995401524414,0.00665259128429146,0.013806177556424978,0.004829337403761824,0.009251498170535605,0.0024480927982492217,0.004003745823362707,0.00047137318854390057,-2.4163718937700966e-05
67,0.746497153049218,19789409.916530564,4.547473508864641e-13,16.37030071511626,0.5834615221402337,0.06519896474073147,0.044511736786582067,0.003057267027170755,0.6023456366112774,662.2681392739165,0.32133906778179444,2.5544264373794547,42.091733984611096,0.32133906778179444,2.5544264373794547,42.091733984611096,73.55799195544257,-0.00047557135644481593,-1.6016622243889383e-05,0.0018685327549583521,-0.007119003818080004,0.004717425273222979,-0.018328906278263668,0.007312750877261624,-0.03191271652756698,0.009377531071344536,-0.045794509035362314,0.010903002458192625,-0.05778917916930397,0.011913326065792993,-0.06598242571565817,0.012315412106731611,-0.0690470775088757,0.011942150850746817,-0.06645799411947688,0.010741113546137644,-0.05855561159247536,0.00894910085984624,-0.04644660329773782,0.007098676213395212,-0.03179631214051307,0.005814398074564373,-0.01658078635950359,0.0054944173500892516,-0.0028137928682207213,0.0060592679392226624,0.007773157117416143,0.0069371032872124665,0.01407371057784328,0.007333004362975074,0.015858002719664813,0.006652771693039629,0.0138016906924277,0.0048424360164681145,0.009275816037420972,0.002457824420903628,0.004021674624312753,0.0004716137388310362,-2.4007000938153373e-05
68,0.746497153049218,19789409.916530564,4.547473508864641e-13,16.37030071511626,0.5834615221402337,0.06519896474073147,0.044511736786582067,0.003057267027170755,0.6023456366112774,662.2681392739165,0.32133906778179444,2.5544264373794547,42.091733984611096,0.32133906778179444,2.5544264373794547,42.091733984611096,72.9456532591257,-0.0004757933444274271,-1.579815207290028e-05,0.0018932351804775208,-0.007217175439756034,0.004764855294444212,-0.018594296911989747,0.007371837401528856,-0.032399690214970106,0.009438940817635594,-0.046534087901543855,0.010966190401361996,-0.05878228168039734,0.011985583119958962,-0.06719757474486981,0.012403709746200024,-0.0704231128975797,0.012043721641255488,-0.06791249272589965,0.010839789642990016,-0.059997448800048495,0.009020652335109262,-0.04778876667719971,0.00712248150493739,-0.032965908929364476,0.00578480542539135,-0.017526265484956283,0.0054251389056686255,-0.003510778006696197,0.005977758993856034,0.007318041871406641,0.006871512612045962,0.013824284741385074,0.007299075296502571,0.015757663138454437,0.0066484371019404145,0.013788027668550307,0.004852771369779425,0.009294885165702566,0.002466456335776918,0.0040375501742008334,0.0004718517949041847,-2.3846563557814508e-05
69,0.746497153049218,19789409.916530564,4.547473508864641e-13,16.37030071511626,0.5834615221402337,0.06519896474073147,0.044511736786582067,0.003057267027170755,0.6023456366112774,662.2681392739165,0.32133906778179444,2.5544264373794547,42.091733984611096,0.32133906778179444,2.5544264373794547,42.091733984611096,72.32637069980838,-0.00047601006271149774,-1.5579227760342973e-05,0.001917355808165367,-0.007313850545786472,0.00481087979165956,-0.018856179424974924,0.0074284766698430645,-0.03288131957187721,0.009496664807215196,-0.047267293229315395,0.011024447767344722,-0.05976928854362886,0.012052014872571043,-0.06840845401850049,0.012485981397565469,-0.07179814401979476,0.01213985246675209,-0.0693702736093692,0.010934121365086978,-0.061447307060770485,0.009088918991581098,-0.04914356900424966,0.007143476430801697,-0.034152096414943094,0.005752023843491645,-0.018491081746546133,0.0053516144839851005,-0.004228168990744687,0.005890826511011642,0.006843356786906534,0.006799862965802034,0.013557847768000796,0.007259408074991007,0.015644027638635594,0.006639604660652277,0.013765211116841607,0.004860344010346625,0.009308713093893195,0.002473986446396559,0.004051373394851655,0.00047208746198272215,-2.3682484917952094e-05
70,0.746497153049218,19789409.916530564,4.547473508864641e-13,16.37030071511626,0.5834615221402337,0.06519896474073147,0.044511736786582067,0.003057267027170755,0.6023456366112774,662.2681392739165,0.32133906778179444,2.5544264373794547,42.091733984611096,0.32133906778179444,2.5544264373794547,42.091733984611096,71.70038187543946,-0.00047622163457187625,-1.535991883181773e-05,0.0019408953992214495,-0.007408995081478317,0.004855511574186231,-0.019114462450448726,0.007482700428166987,-0.03335743813275891,0.009550747556460132,-0.04799387322105958,0.011077812871758184,-0.06074986347436231,0.012112632281761,-0.0696146573861759,0.012562201958502174,-0.07317172120641133,0.01223049444661859,-0.0708308738356365,0.011024065257435154,-0.06290473686133387,0.009153894808988164,-0.050510596147639836,0.007161711093425248,-0.03535451612274381,0.005716155041428266,-0.019474951258901668,0.005273971122460038,-0.004965768193833837,0.005798587680661061,0.006349216657523836,0.00672223517595054,0.01327445062921727,0.0072140405662968685,0.015517109076223064,0.006626280876612386,0.013733237255660263,0.004865147709393493,0.009317292248917652,0.0024804098468140827,0.004063139340181996,0.0004723208232721974,-2.3514832235065786e-05
71,0.746497153049218,19789409.916530564,4.547473508864641e-13,16.37030071511626,0.5834615221402337,0.06519896474073147,0.044511736786582067,0.003057267027170755,0.6023456366112774,662.2681392739165,0.32133906778179444,2.5544264373794547,42.091733984611096,0.32133906778179444,2.5544264373794547,42.091733984611096,71.06793040063071,-0.0004764281776361236,-1.5140294166290187e-05,0.0019638554385972653,-0.007502576659074482,0.00489876538606919,-0.019369058571641288,0.0075345442331291815,-0.03382788551267352,0.009601239880285554,-0.04871358332089857,0.011126332842175643,-0.061723676794262744,0.012167456701311532,-0.07081578276310362,0.012632356645304118,-0.07454339469495917,0.012315607253211699,-0.07229382544628732,0.011109583847608743,-0.06436927866249369,0.009215577602105,-0.051889419040739695,0.007177238792340145,-0.03657279031719626,0.005677305122549515,-0.020477567922339953,0.005192342688519992,-0.005723354792645125,0.0057011688736872766,0.005835757925209081,0.00663872023221918,0.012974162409453897,0.007163019894281382,0.015376933930750385,0.006608479116115341,0.01369211145035989,0.004867180194164625,0.009320620287526333,0.002485723098798688,0.004072845147412486,0.00047255195064827287,-2.3343676273274793e-05
72,0.746497153049218,19789409.916530564,4.547473508864641e-13,16.37030071511626,0.5834615221402337,0.06519896474073147,0.044511736786582067,0.003057267027170755,0.6023456366112774,662.2681392739165,0.32133906778179444,2.5544264373794547,42.091733984611096,0.32133906778179444,2.5544264373794547,42.091733984611096,70.42928880672235,-0.0004766298226126305,-1.4920422514079438e-05,0.0019862403849540754,-0.007594571116668517,0.004940663133176551,-0.0196198999317055,0.007584056364635469,-0.03429253172944548,0.009648212373908798,-0.04942621613213978,0.01117008209056938,-0.06269043596557723,0.012216542427052666,-0.07201145679141603,0.012696465059217364,-0.07591272736860269,0.012395181405961523,-0.07375865163922277,0.011190663529555354,-0.06584044009778958,0.00927398200076476,-0.05327955213215981,0.00719012598901312,-0.037806463912204706,0.005635594985967372,-0.021498532910907326,0.00510688390117301,-0.006500608469078145,0.005598724484136007,0.005303213352612583,0.006549441373378079,0.012657136175648172,0.007106424140869858,0.015223594315098302,0.006586237102687536,0.013641884268053663,0.004866454098529788,0.009318720832717547,0.0024899286412946695,0.004080498196730359,0.0004727809141331777,-2.316910439913747e-05
73,0.746497153049218,19789409.916530564,4.547473508864641e-13,16.37030071511626,0.5834615221402337,0.06519896474073147,0.044511736786582067,0.003057267027170755,0.6023456366112774,662.2681392739165,0.32133906778179444,2.5544264373794547,42.091733984611096,0.32133906778179444,2.5544264373794547,42.091733984611096,69.78470627937928,-0.00047682667385003823,-1.4700370045167094e-05,0.0020080529555526164,-0.007684949809861628,0.0049812226522203875,-0.019866908250298788,0.007631278422497533,-0.03475123104637142,0.00969172615691234,-0.05013154568870394,0.011209122859183995,-0.06364983068963176,0.012259929554078664,-0.07320129367534707,0.012754531872340838,-0.07727927928936021,0.01246919332749074,-0.0752248858145815,0.011267278606601717,-0.06731775366398374,0.009329112667971455,-0.05468054909723874,0.007200430254511395,-0.039055133070052504,0.00559113599725638,-0.022537506956301624,0.005017737826137294,-0.007297271638230225,0.005491394733747407,0.004751755218292107,0.0064545061726635836,0.012323471885397723,0.007044316372593812,0.01505714036866924,0.006559580514554036,0.013582577172455607,0.004862974446981392,0.009311600836502702,0.002493025781064561,0.004086099376862065,0.0004730077644698169,-2.2991192193546543e-05
74,0.746497153049218,19789409.916530564,4.547473508864641e-13,16.37030071511626,0.5834615221402337,0.06519896474073147,0.044511736786582067,0.003057267027170755,0.6023456366112774,662.2681392739165,0.32133906778179444,2.5544264373794547,42.091733984611096,0.32133906778179444,2.5544264373794547,42.091733984611096,69.13440342197772,-0.00047701880365377824,-1.4480201412639112e-05,0.0020292931385505514,-0.007773676140226909,0.005020455625334172,-0.020109986380556895,0.007676241967903206,-0.035203808416663394,0.0097318277719872,-0.050829309709878916,0.011243497894238253,-0.06460151347919799,0.012297634469453178,-0.07438487691302834,0.012806536030490043,-0.07864259389648516,0.012537594872250223,-0.07669206473400327,0.011339382741631161,-0.06880077845736267,0.009380958459862416,-0.05609201339339754,0.0072081966772698305,-0.04031846416765779,0.005544027135225668,-0.023594235900103348,0.004925031952634422,-0.008113179235068225,0.005379299542009536,0.0041814647512545535,0.0063539984174579185,0.01197318846453064,0.006976735942355962,0.014877557672750917,0.006528515539124706,0.013514166605773472,0.004856733793273498,0.009299241319526351,0.0024950086846939304,0.004089639413845579,0.00047323253094622684,-2.2809998959134168e-05
75,0.746497153049218,19789409.916530564,4.547473508864641e-13,16.37030071511626,0.5834615221402337,0.06519896474073147,0.044511736786582067,0.003057267027170755,0.6023456366112774,662.2681392739165,0.32133906778179444,2.5544264373794547,42.091733984611096,0.32133906778179444,2.5544264373794547,42.091733984611096,68.47865790572074,-0.00047720632440288816,-1.4259981261967887e-05,0.002049966897705531,-0.00786073090363706,0.005058387683347782,-0.020349078650406634,0.007719002692889705,-0.03565015358360299,0.009768600840679825,-0.051519326237603046,0.011273301219449274,-0.06554521881238089,0.012329736259383344,-0.0755618567081913,0.012852523176036978,-0.08000224962286198,0.012600399023549098,-0.07815971650337021,0.011406977885502849,-0.0702890153976794,0.009429542473756788,-0.05751344093465508,0.007213496199602497,-0.041595972153334694,0.005494394724103717,-0.02466828157034624,0.004828931630094455,-0.008947966398906803,0.005262610402785406,0.0035926185886293086,0.006248062499175037,0.011606476870466223,0.006903781600722703,0.014684967299008912,0.006493095967332635,0.013436722764219674,0.004847754308973194,0.009281677244551869,0.002495883370130959,0.004091130294321758,0.000473455253965015,-2.2625617474018952e-05
76,0.746497153049218,19789409.916530564,4.547473508864641e-13,16.37030071511626,0.5834615221402337,0.06519896474073147,0.044511736786582067,0.003057267027170755,0.6023456366112774,662.2681392739165,0.32133906778179444,2.5544264373794547,42.091733984611096,0.32133906778179444,2.5544264373794547,42.091733984611096,67.81771927397043,-0.0004773893192417672,-1.4039772189824086e-05,0.002070077724629302,-0.007946088174934921,0.005095038751875341,-0.0205841135924232,0.007759606867929332,-0.03609013197544176,0.009802115367804632,-0.05220138378273058,0.011298608980972496,-0.06648065184841603,0.01235629276184973,-0.07673186049885941,0.012892516381703174,-0.08135781514492606,0.01265759749664371,-0.07962737740864766,0.011470048095701521,-0.07178199409087403,0.009474873691864486,-0.05894437669718476,0.007216387872911757,-0.042887238676862977,0.005442352632909191,-0.02575928501176936,0.0047295866438960485,-0.009801353041863005,0.005141479229310551,0.002985410854648748,0.0061368206246309315,0.011223455185735112,0.006825530525924179,0.014479432527343504,0.00645335815793306,0.013350275648825249,0.004836047130898037,0.00925892046947022,0.002495651331034489,0.004090574964569206,0.00047367595526957254,-2.243812528535214e-05
77,0.746497153049218,19789409.916530564,4.547473508864641e-13,16.37030071511626,0.5834615221402337,0.06519896474073147,0.044511736786582067,0.003057267027170755,0.6023456366112774,662.2681392739165,0.32133906778179444,2.5544264373794547,42.091733984611096,0.32133906778179444,2.5544264373794547,42.091733984611096,67.15182164817475,-0.00047756785097958495,-1.3819636018656545e-05,0.0020896275488303706,-0.008029717364434887,0.005130425324027556,-0.020815008595586097,0.007798095407192627,-0.03652359169108792,0.009832433894153678,-0.05287524923648767,0.01131948756254586,-0.06740749507780906,0.012377349928106924,-0.07789449624925954,0.012926525548293525,-0.08270884709412153,0.012709168982321613,-0.0810945828482717,0.011528566010917557,-0.07327925661626909,0.00951695200880163,-0.06038439162279636,0.0072169235372370865,-0.044191883262140234,0.005388007989589359,-0.026866933971842293,0.004627138846206431,-0.010673110398346402,0.005016047838810843,0.002359984587444898,0.006020383062274412,0.010824195488508024,0.0067420477161621774,0.014260979574689806,0.006409328200489226,0.013254829210934373,0.004821616666033635,0.009230967776834827,0.0024943112240959843,0.004087970462307091,0.00047389464156912155,-2.2247590978951996e-05
