时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,8.284037532169824,227085259.19703934,14002.580472143192,1267.4984939360625,1.439588051607767,0.31023440379203043,0.13503394821841141,0.008216977526617339,1.6019238065034171,678.0513757146985,10.0,10.0,1000.0,10.0,10.0,1000.0,59.521491746882056,-1.6914691528462007e-05,-3.3908340810474424e-06,0.005649824976646393,-0.008583347590528123,0.013809655980178973,-0.02428739106479772,0.02205624091259613,-0.044249032938886906,0.029147250140926437,-0.06466630148878791,0.03450553334257307,-0.08160495096887782,0.03769884608405793,-0.09189011594123149,0.03828051897958979,-0.09366881424053716,0.03609864911094411,-0.08659210843973518,0.03172404696778531,-0.0716827914835629,0.02656931311166247,-0.051048913728291415,0.022473417484407926,-0.027598106283524996,0.02086660772517185,-0.004724731341116913,0.02196199509671794,0.014195820303268847,0.02448645218389559,0.026565141642135658,0.02620698203957,0.031323213636732086,0.025061746295199885,0.029231717447033425,0.02027471675794707,0.0224282101940986,0.012828176691429018,0.013584689682278217,0.005101461583317839,0.005275428669976369,1.0186257421451563e-05,-1.4124931614080454e-05
48,8.284037532169824,227085259.19703934,14002.580472143192,1267.4984939360625,1.439588051607767,0.31023440379203043,0.13503394821841141,0.008216977526617339,1.6019238065034171,678.0513757146985,10.0,10.0,1000.0,10.0,10.0,1000.0,59.18520940085018,-1.6898688085392717e-05,-3.170016937404948e-06,0.0057488126228550035,-0.00876859213235896,0.014025706367673196,-0.024830480567535895,0.022365808635653205,-0.04527209845113004,0.02952807683285046,-0.06621625648607422,0.03495616481669835,-0.08364315496572683,0.03822531744665998,-0.09430084227035015,0.03886727541960601,-0.09628280002927724,0.03669151052859925,-0.08921887829466987,0.03224079665844921,-0.07414043537338484,0.026934083780323165,-0.05318267652470588,0.022656228361888266,-0.029291725468534653,0.020903395370089575,-0.005914092342202499,0.02193985152175978,0.013506283108077437,0.024499947782299143,0.026296441384328566,0.026309767694248438,0.031341556243080604,0.025243266944665273,0.029391140616664792,0.020475392897898313,0.02261136843054634,0.012979702056607282,0.01372046428443373,0.0051676142870988725,0.005336358585872509,1.0141864228636178e-05,-1.4078531571121926e-05
49,8.284037532169824,227085259.19703934,14002.580472143192,1267.4984939360625,1.439588051607767,0.31023440379203043,0.13503394821841141,0.008216977526617339,1.6019238065034171,678.0513757146985,10.0,10.0,1000.0,10.0,10.0,1000.0,58.841531496126315,-1.6880032942538638e-05,-2.9503089779905587e-06,0.005846076315707308,-0.008952355640857333,0.014236655312521242,-0.025369906675254496,0.02266557767377885,-0.046289718933811584,0.029893965003745575,-0.06776062723338099,0.03538775158873176,-0.08567820018972186,0.038731057162963524,-0.09671351191084604,0.03943446085942621,-0.09890580923272646,0.037267919033522535,-0.0918627869582332,0.03274431599025358,-0.07662363996047064,0.02728695851318746,-0.05535001026158478,0.022825479739344057,-0.031025344586101775,0.020922464818512575,-0.0071467723696471246,0.02189528334009324,0.012774340594517306,0.024488175434377733,0.025990342099939587,0.026387894305681513,0.03133011105512511,0.02540419429198743,0.029529076985629125,0.020661683290428712,0.022780677296530816,0.013123340455057357,0.013848752316649232,0.00523101634804959,0.005394578654675146,1.0100583745734573e-05,-1.4029256415533557e-05
50,8.284037532169824,227085259.19703934,14002.580472143192,1267.4984939360625,1.439588051607767,0.31023440379203043,0.13503394821841141,0.008216977526617339,1.6019238065034171,678.0513757146985,10.0,10.0,1000.0,10.0,10.0,1000.0,58.490608154032145,-1.6858831225136817e-05,-2.7318189451809235e-06,0.005941605774309937,-0.00913456492049559,0.014442513340905804,-0.025905450076435313,0.022955594697603842,-0.047301476382265624,0.030244961319250887,-0.06929878263158035,0.03580026993716772,-0.08770927816697667,0.03921592324259985,-0.09912721071580508,0.039981834706074165,-0.1015368943122295,0.03782762287076458,-0.09452289313657701,0.03323445990180881,-0.07913149444894868,0.02762798929748944,-0.05755007002308403,0.022981428001050158,-0.032798247860410926,0.020924191982244298,-0.008422243000255188,0.021828654928500762,0.012000323280613007,0.024451381507756487,0.025647027790099364,0.026441459047606253,0.031288990784234305,0.025544514821993464,0.029645613957420075,0.02083352893369977,0.02293620254997597,0.013259040856267779,0.013969587187072143,0.005291646799870543,0.0054500949942602244,1.0062442705233728e-05,-1.3977186671188757e-05
51,8.284037532169824,227085259.19703934,14002.580472143192,1267.4984939360625,1.439588051607767,0.31023440379203043,0.13503394821841141,0.008216977526617339,1.6019238065034171,678.0513757146985,10.0,10.0,1000.0,10.0,10.0,1000.0,58.1325894792471,-1.683518900949202e-05,-2.5146505564017783e-06,0.0060353919277192315,-0.009315147699865845,0.01464329522680489,-0.026436894660468845,0.02323591563777121,-0.04830695894046541,0.030581127689037025,-0.07083009939547727,0.03619371609613272,-0.08973558807864244,0.039679795030903325,-0.10154103201532662,0.04050917554410064,-0.10417511176434466,0.038370384918680014,-0.09719825927435981,0.03371109309704686,-0.08166308864334246,0.027957235653955564,-0.05978200990836256,0.02312433910325479,-0.03460971446203039,0.020908967573350933,-0.00973996868482546,0.021740350859729432,0.011184567374703438,0.024389834869063955,0.025266684369313914,0.02647057983510645,0.031218306802476996,0.025664231185672078,0.02974083669846614,0.020990881349053726,0.02307800871262017,0.013386757550379566,0.014083002333834723,0.005349486317051329,0.005502914131302932,1.0027463934294861e-05,-1.3922400571767801e-05
52,8.284037532169824,227085259.19703934,14002.580472143192,1267.4984939360625,1.439588051607767,0.31023440379203043,0.13503394821841141,0.008216977526617339,1.6019238065034171,678.0513757146985,10.0,10.0,1000.0,10.0,10.0,1000.0,57.76762434714847,-1.680921288803937e-05,-2.2989028287392343e-06,0.006127426636577825,-0.00949403238513399,0.014839019112587535,-0.026964026930314324,0.023506604048929434,-0.04930575998810872,0.030902538833146493,-0.07235396177954749,0.036568103157905076,-0.0917563358672966,0.04012256988460737,-0.10395407245913635,0.041016277934081226,-0.10681952424317054,0.03889597993545278,-0.09988795456370364,0.034174087795449996,-0.0842175192282843,0.02827476248477222,-0.0620449875756306,0.023254486149560726,-0.03645902404893053,0.020877194164354754,-0.01109941266375319,0.02163077231286129,0.010327409028648484,0.02430382300450709,0.024849494503951814,0.026475391594274148,0.031118164983245336,0.02576335904527187,0.029814825076360022,0.021133700343180427,0.02320615702539163,0.013506448883167705,0.014189030097288696,0.005404516792684622,0.005553042586282519,9.995667012465318e-06,-1.3864973696785755e-05
53,8.284037532169824,227085259.19703934,14002.580472143192,1267.4984939360625,1.439588051607767,0.31023440379203043,0.13503394821841141,0.008216977526617339,1.6019238065034171,678.0513757146985,10.0,10.0,1000.0,10.0,10.0,1000.0,57.39586327847016,-1.678101077527001e-05,-2.0846695924801253e-06,0.006217703378102625,-0.009671148799642704,0.015029708483755155,-0.027486637849098605,0.023767734739818903,-0.05029748105333685,0.03120928791987816,-0.07386976271449955,0.03692346851201964,-0.09377073712721669,0.04054417146284708,-0.10636543674993369,0.041502960423003964,-0.10946919614115902,0.03940420134125685,-0.1025910484480586,0.03462332897231322,-0.08679387897187579,0.02858064436211718,-0.06433815187551176,0.023372153948692055,-0.038345441562490326,0.020829292153438646,-0.012500020084981163,0.021500345105517644,0.00942920124900411,0.024193661542102615,0.024395652798609797,0.02645605584441065,0.03098867772947253,0.025841935263131922,0.029867662235490283,0.021261959824130688,0.02332071091706531,0.013618080500059646,0.014287704678452076,0.005456722472155234,0.005600487953795537,9.967067111484851e-06,-1.3804980062880376e-05
54,8.284037532169824,227085259.19703934,14002.580472143192,1267.4984939360625,1.439588051607767,0.31023440379203043,0.13503394821841141,0.008216977526617339,1.6019238065034171,678.0513757146985,10.0,10.0,1000.0,10.0,10.0,1000.0,57.017460680449396,-1.675069221749312e-05,-1.872039016304194e-06,0.006306217701491474,-0.009846428787867014,0.015215393292727603,-0.0280045244756343,0.024019395956860066,-0.05128173453688786,0.031501489967234945,-0.07537691069248005,0.03725987849567691,-0.09577801873801385,0.04094455527271546,-0.10877423784934144,0.04196907111063002,-0.11212319539030058,0.039894865995341706,-0.10530660745965685,0.03505871796750276,-0.08939125453703817,0.028874968037950668,-0.06666063655918167,0.023477641182723306,-0.040268208863609684,0.020765702640966954,-0.0139412080514736,0.021349523860740665,0.008490324344141396,0.024059699627307495,0.02390537533412196,0.02641276654088316,0.03082997171974185,0.02590002309872972,0.02989944009830107,0.021375651584294084,0.02342173947538427,0.01372162749726018,0.014379063968573597,0.005506090721775002,0.005645259575556853,9.941674253937319e-06,-1.3742492696561113e-05
55,8.284037532169824,227085259.19703934,14002.580472143192,1267.4984939360625,1.439588051607767,0.31023440379203043,0.13503394821841141,0.008216977526617339,1.6019238065034171,678.0513757146985,10.0,10.0,1000.0,10.0,10.0,1000.0,56.6325706052903,-1.671836661182668e-05,-1.6610947131071523e-06,0.006392965988295768,-0.010019805068275699,0.015396106385026243,-0.028517487038401252,0.024261682436779265,-0.05225813915160704,0.03177927128619774,-0.07687482213643593,0.03757741488530712,-0.09777741847716824,0.04132369376162772,-0.11117959488001336,0.04241447336239426,-0.11478059827575701,0.040367802091473844,-0.10803370697259553,0.03548016273273586,-0.09200873845101681,0.02915782392786478,-0.0690115817309386,0.023571250971556358,-0.04222657088930586,0.02068687530893964,-0.015422394355950957,0.021178776710217867,0.007511157574008922,0.023902302619213413,0.02337887451327409,0.026345732979886616,0.03064216768603729,0.025937697781117153,0.029910244732022966,0.021474775147299008,0.023509307965180536,0.013817068795351228,0.014463144421165185,0.005552610070807097,0.005687366669701177,9.919495655978368e-06,-1.3677581856725458e-05
56,8.284037532169824,227085259.19703934,14002.580472143192,1267.4984939360625,1.439588051607767,0.31023440379203043,0.13503394821841141,0.008216977526617339,1.6019238065034171,678.0513757146985,10.0,10.0,1000.0,10.0,10.0,1000.0,56.241345945791885,-1.668414296055908e-05,-1.451916169150529e-06,0.006477945177924703,-0.010191210919904102,0.015571882685703682,-0.029025328067870913,0.024494693959656578,-0.0532263185764449,0.03204276724194987,-0.0783629199863935,0.03787617200999626,-0.09976818020290582,0.041681573096166664,-0.11358063578552426,0.042839042596698004,-0.11744048547046118,0.040822846261553886,-0.11077143119236471,0.035887575543831096,-0.0946454354095299,0.02942930415658793,-0.0713901370162649,0.023653288974275655,-0.04421977987921555,0.02059326609177348,-0.016943002346533634,0.020988582405369383,0.006492074132278428,0.02372184874941782,0.02281635447957967,0.02625517641197107,0.030425376707420862,0.025955043546738634,0.029900153580851598,0.021559335578944173,0.023583475997937964,0.013904385961993872,0.014539980030422704,0.005596269788896097,0.005726817950890036,9.900536302632644e-06,-1.3610314775686194e-05
57,8.284037532169824,227085259.19703934,14002.580472143192,1267.4984939360625,1.439588051607767,0.31023440379203043,0.13503394821841141,0.008216977526617339,1.6019238065034171,678.0513757146985,10.0,10.0,1000.0,10.0,10.0,1000.0,55.843946414717756,-1.6648132150172096e-05,-1.244576373380684e-06,0.006561155131016804,-0.01036058294884906,0.015742765719006218,-0.02952785962065559,0.024718547462909166,-0.054185913082235505,0.03229214105364382,-0.0798406487058451,0.038156281649172646,-0.10174956757601862,0.042018221573407,-0.11597650033583608,0.043242694337252946,-0.12010194562003436,0.04125986777408732,-0.11351885873240246,0.036280891785465244,-0.09730043493086592,0.029689517376852888,-0.07379542525981016,0.023724077959375846,-0.046247049358312774,0.020485355867997674,-0.01850240840494688,0.020779455320801804,0.005433494789234654,0.023518759300325008,0.022218059781501598,0.02614136122911116,0.03017973935146449,0.025952180756345495,0.029869263619451133,0.021629363049292652,0.02364431554099225,0.013983574101210441,0.014609612021951894,0.00563706374319109,0.0057636251884765335,9.884794694587924e-06,-1.3540758772150177e-05
58,8.284037532169824,227085259.19703934,14002.580472143192,1267.4984939360625,1.439588051607767,0.31023440379203043,0.13503394821841141,0.008216977526617339,1.6019238065034171,678.0513757146985,10.0,10.0,1000.0,10.0,10.0,1000.0,55.44053102364105,-1.661044405405062e-05,-1.03914432578876e-06,0.006642596126148414,-0.010527858407958605,0.015908800495891055,-0.030024896365225914,0.024933363667595233,-0.055136568536647196,0.03252756319603228,-0.08130746045869937,0.03841788624028987,-0.10372085347615605,0.042333679576516375,-0.11836633785138158,0.04362535490870404,-0.12276407362537702,0.04167874336321341,-0.11627508025593687,0.03666005010780121,-0.09997283816771385,0.029938572321817458,-0.07622658298172333,0.02378394068906839,-0.04830760379010706,0.020363628512147878,-0.020099997719525208,0.020551917033384503,0.004335831812147046,0.02329346538123623,0.02158422496998193,0.026004561394207693,0.029905385198858887,0.025929237104480272,0.029817662113608326,0.021684892270012454,0.023691892079297016,0.014054630452963731,0.014672078666332513,0.005674986385329281,0.0057977994611255355,9.872267475984683e-06,-1.3468977931801373e-05
59,8.284037532169824,227085259.19703934,14002.580472143192,1267.4984939360625,1.439588051607767,0.31023440379203043,0.13503394821841141,0.008216977526617339,1.6019238065034171,678.0513757146985,10.0,10.0,1000.0,10.0,10.0,1000.0,55.031257763414686,-1.6571187776864364e-05,-8.356849923670942e-07,0.006722269075651301,-0.010692975436745644,0.016070034150270574,-0.03051625611922952,0.025139268219827923,-0.056077937207106264,0.03274921323137135,-0.08276281708849044,0.03866114126777095,-0.10568132100015612,0.04262800227063407,-0.1207493047840307,0.043986964017944497,-0.1254259735678495,0.042079359398505135,-0.11903919540768783,0.0370249940508011,-0.10266175659467137,0.03017657906938482,-0.07868275349499564,0.023833201259105073,-0.05040067294720626,0.02022857279009482,-0.021735158024976487,0.02030649888370267,0.0031994952036121954,0.02304641108621841,0.020915080188015488,0.025845063696974417,0.02960243723820095,0.025886350367506,0.029745429722355284,0.02172596438670318,0.02372626655641038,0.014117555430199904,0.014727416281987586,0.005710033123125939,0.005829351522831277,9.862949064474971e-06,-1.3395033509007085e-05
60,8.284037532169824,227085259.19703934,14002.580472143192,1267.4984939360625,1.439588051607767,0.31023440379203043,0.13503394821841141,0.008216977526617339,1.6019238065034171,678.0513757146985,10.0,10.0,1000.0,10.0,10.0,1000.0,54.61628955874259,-1.653047273482526e-05,-6.342578241875894e-07,0.006800176894478565,-0.010855874829551512,0.01622651954979542,-0.031001764489777196,0.025336398388287357,-0.0570096853923422,0.032957290175765465,-0.08420619786068234,0.038886229300175885,-0.10763027018856505,0.04290127599571666,-0.12312457396736376,0.044327491210386774,-0.12808675696393754,0.042461626154720065,-0.1218103043001248,0.03737568305634489,-0.10536629948372386,0.03040365733167016,-0.08116307060054467,0.02387219266927152,-0.05252546673392273,0.020080691864974215,-0.023407250282680737,0.020043755125512822,0.0020249232127600276,0.022778069915259186,0.02021087919688359,0.025663185116526443,0.029271034597545535,0.025823683814352114,0.02965265683555786,0.02175263826785976,0.02374750576949831,0.01417235898460732,0.014775664829678885,0.005742202573769926,0.005858293852373007,9.856829213164533e-06,-1.3318985616022571e-05
61,8.284037532169824,227085259.19703934,14002.580472143192,1267.4984939360625,1.439588051607767,0.31023440379203043,0.13503394821841141,0.008216977526617339,1.6019238065034171,678.0513757146985,10.0,10.0,1000.0,10.0,10.0,1000.0,54.195790572506766,-1.6488407587263452e-05,-4.349177393468446e-07,0.006876323615602758,-0.011016499077217672,0.016378312775556465,-0.03148125244959201,0.025524898270379934,-0.057931489548163836,0.033152005213372915,-0.08563709796866247,0.03909335052731173,-0.10956701716693248,0.04315360767277593,-0.12549132856385112,0.04464692561318982,-0.1307455458824196,0.042825468987423586,-0.12458751656128142,0.03771208546968321,-0.10808558029216904,0.0306199305611803,-0.08366667038567639,0.023901250641167722,-0.054681192034721084,0.01992049537329795,-0.025115627601443535,0.019764252771037095,0.0008125633692927781,0.02248893299975106,0.019471882412374547,0.0254592611268357,0.028911318916658522,0.02574141616172991,0.029539433681184654,0.021764983303272867,0.02375567596301422,0.014219056609137115,0.014816864405710858,0.005771495166473923,0.005884639362053635,9.853894668436326e-06,-1.3240892131249353e-05
62,8.284037532169824,227085259.19703934,14002.580472143192,1267.4984939360625,1.439588051607767,0.31023440379203043,0.13503394821841141,0.008216977526617339,1.6019238065034171,678.0513757146985,10.0,10.0,1000.0,10.0,10.0,1000.0,53.76992416432676,-1.6445099695573563e-05,-2.377159264260406e-07,0.006950713792465675,-0.011174791684904239,0.016525471511036265,-0.03195455440666931,0.025704915739962312,-0.05884303311622132,0.03333357697052846,-0.08705501975819939,0.03928271654485175,-0.11149088821865547,0.043385117774892956,-0.12784876315743265,0.044945268870423924,-0.13340147082902176,0.043170822207527756,-0.12736995143947563,0.03803417368468441,-0.11081872453058533,0.030825522070411338,-0.08619269804834333,0.02392070981131917,-0.05686706273634835,0.0197484947397081,-0.026859646847950367,0.0194685654608944,-0.0004371394777310211,0.02217950189108308,0.018698345986249736,0.02523363815688552,0.028523425441761206,0.025639735007869695,0.029405843879262823,0.021763074628758615,0.02375083865773328,0.014257666635073335,0.014851052955053644,0.005797912188383788,0.005908400546824681,9.854130236524464e-06,-1.3160808053042538e-05
63,8.284037532169824,227085259.19703934,14002.580472143192,1267.4984939360625,1.439588051607767,0.31023440379203043,0.13503394821841141,0.008216977526617339,1.6019238065034171,678.0513757146985,10.0,10.0,1000.0,10.0,10.0,1000.0,53.33885524154464,-1.6400655369167252e-05,-4.26995187586963e-08,0.007023352862908543,-0.01133069766734611,0.016668055933451435,-0.03242150956633579,0.0258766041781199,-0.05974400872752593,0.033502234222268605,-0.08845948080136057,0.03945455414918152,-0.11340122407152001,0.04359594480379184,-0.13019608353360573,0.04522253974160843,-0.13605367155276193,0.04349763303293822,-0.1301567353354065,0.038341927172932534,-0.1135648630363123,0.031020557205313767,-0.08874030299624502,0.023930905548209758,-0.05908229239411251,0.019565205444585405,-0.028638660115012662,0.01915727675601089,-0.001723734151748252,0.02185029285234875,0.017890530183640157,0.02498667838932843,0.028107489869720288,0.02551884110293564,0.02925196926901973,0.021746996280955517,0.02373305366881989,0.014288212022850952,0.014878267885568116,0.005821456420114221,0.005929590068240324,9.857518152959762e-06,-1.307878603249166e-05
64,8.284037532169824,227085259.19703934,14002.580472143192,1267.4984939360625,1.439588051607767,0.31023440379203043,0.13503394821841141,0.008216977526617339,1.6019238065034171,678.0513757146985,10.0,10.0,1000.0,10.0,10.0,1000.0,52.90275230621297,-1.6355180285645054e-05,1.5008968304795276e-07,0.00709424818646276,-0.011484165098640272,0.01680613134142367,-0.03288196603529907,0.026040127000878904,-0.060634125109297506,0.033658223036614345,-0.08985001969451388,0.03960911522985066,-0.11529738750386923,0.043786257382529996,-0.13253251369217925,0.04547878668393347,-0.13870129985942933,0.0438058727681204,-0.13294700121572167,0.03863534101555113,-0.1163231278509703,0.031205169191116176,-0.09130862816188964,0.023932178504707816,-0.061326077612632,0.019371152373744194,-0.03045199434021372,0.018830988034700465,-0.003046741170055792,0.021501847546670328,0.017048720138739894,0.024718771755367935,0.027663665422691004,0.025378959480979173,0.029077902293113946,0.021716849510841813,0.023702386964231565,0.014310725155233314,0.014898550242322608,0.00584213385129049,0.005948222284218729,9.864036266130204e-06,-1.2994877482196835e-05
65,8.284037532169824,227085259.19703934,14002.580472143192,1267.4984939360625,1.439588051607767,0.31023440379203043,0.13503394821841141,0.008216977526617339,1.6019238065034171,678.0513757146985,10.0,10.0,1000.0,10.0,10.0,1000.0,52.461783263484826,-1.6308778300024415e-05,3.4061308443707847e-07,0.007163407416595013,-0.011635142985346163,0.016939763768779387,-0.033335775103722105,0.026195649751828427,-0.061513097605703275,0.03380179446451691,-0.09122618421797778,0.03974666029340485,-0.11717875325656957,0.04395623501573258,-0.13485728950821876,0.045714068419914204,-0.14134351762539374,0.0440955197489342,-0.13573989214208415,0.03891441262187026,-0.11909266338362062,0.031379489143915,-0.09389682773868414,0.023924865489966234,-0.0635976250929019,0.019166858614152224,-0.032298983369066385,0.018490303271113142,-0.004405686268818577,0.021134714197498808,0.016173194939415336,0.02443031597102811,0.027192097647719765,0.025220321614311772,0.02888372769958236,0.02167273969655354,0.023658898895578744,0.01432524037461053,0.014911938338657572,0.005859951040010782,0.0059643108962193275,9.873660944938555e-06,-1.29091308352975e-05
66,8.284037532169824,227085259.19703934,14002.580472143192,1267.4984939360625,1.439588051607767,0.31023440379203043,0.13503394821841141,0.008216977526617339,1.6019238065034171,678.0513757146985,10.0,10.0,1000.0,10.0,10.0,1000.0,52.01611426553722,-1.6261551325952206e-05,5.288348636274909e-07,0.007230838272152223,-0.011783580939130728,0.017069019524200334,-0.03378279041346663,0.02634333917168253,-0.062380646657950664,0.03393320316809462,-0.09258753052967672,0.03986745660268471,-0.11904470287031095,0.04410606585601796,-0.13716965283281538,0.04592845154722485,-0.1439794947066947,0.044366557148504196,-0.1385345603950142,0.03917913998227676,-0.12187262525535386,0.0315436447817101,-0.09650406964185597,0.023909298447633755,-0.06589615345285238,0.018952844332588148,-0.034178970554200265,0.018135827581894963,-0.005800103393883693,0.020749445709865928,0.01526422466676864,0.024121714417060756,0.026692921861993176,0.02504316342340463,0.028669520613070935,0.021614774757608406,0.02360264293198928,0.014331793095217597,0.014918467038154937,0.005874914769797218,0.005977868666568427,9.886367433559068e-06,-1.2821591410313728e-05
67,8.284037532169824,227085259.19703934,14002.580472143192,1267.4984939360625,1.439588051607767,0.31023440379203043,0.13503394821841141,0.008216977526617339,1.6019238065034171,678.0513757146985,10.0,10.0,1000.0,10.0,10.0,1000.0,51.565916747883946,-1.6213600388944353e-05,7.147248275857733e-07,0.007296550741265339,-0.0119294324614881,0.017193970554392347,-0.03422287662165471,0.02648337281025673,-0.06323651249602519,0.03405272237113399,-0.09393364138992494,0.03997179894637707,-0.12089464931576853,0.044235971981573835,-0.13946887225209545,0.04612203701591307,-0.1466084165033215,0.044618996593481425,-0.14133016743200127,0.039429539868214285,-0.12466216842403356,0.03169777308754011,-0.09912951079451542,0.02388581433416951,-0.06822085936167933,0.018729638201963064,-0.03609126699540435,0.017768183751504525,-0.0072294894158702085,0.020346621910694137,0.01432211342493075,0.023793401271379466,0.026166298801366766,0.024847748584016886,0.028435372393397756,0.02154308275943255,0.023533682103254624,0.014330429889073876,0.014918176557966123,0.005887035697788434,0.005988910660425182,9.902126026641459e-06,-1.2732303778099144e-05
68,8.284037532169824,227085259.19703934,14002.580472143192,1267.4984939360625,1.439588051607767,0.31023440379203043,0.13503394821841141,0.008216977526617339,1.6019238065034171,678.0513757146985,10.0,10.0,1000.0,10.0,10.0,1000.0,51.111360867919515,-1.616502437669135e-05,8.982554740744487e-07,0.007360554885858052,-0.012072651879246225,0.017314688921462797,-0.034655901323853704,0.026615928986326032,-0.0640804414810982,0.03416062831632678,-0.09526410944112101,0.04005998848168527,-0.12272801478596537,0.04434618429000791,-0.14175422601435747,0.04629493430184632,-0.14922947868481218,0.044852855292480925,-0.14412588211773486,0.03966563008851841,-0.12746046003344932,0.03184200744905447,-0.10177232223603881,0.02385474413709306,-0.07057095136236903,0.01849776427961587,-0.038035192423251825,0.017387993965296878,-0.008693347718287697,0.019926826190983817,0.013347158511227749,0.02344581603614571,0.025612381053845897,0.024634345382802403,0.028181366293964998,0.021457794653188304,0.023452073415876958,0.014321198671338405,0.01491110404725851,0.005896324821725112,0.005997451126763973,9.920905884821749e-06,-1.2641309562056154e-05
69,8.284037532169824,227085259.19703934,14002.580472143192,1267.4984939360625,1.439588051607767,0.31023440379203043,0.13503394821841141,0.008216977526617339,1.6019238065034171,678.0513757146985,10.0,10.0,1000.0,10.0,10.0,1000.0,50.652615875485026,-1.6115920152400303e-05,1.079401929089766e-06,0.007422860932543827,-0.012213194423665428,0.017431246935705635,-0.03508173511422052,0.026741187100912518,-0.06491218627262527,0.034257200754068386,-0.09657853569279756,0.040132333431345917,-0.12454423337361575,0.04443694333073286,-0.14402500162166396,0.046447262259168225,-0.1518418856578497,0.04506815676221071,-0.1469208861206789,0.039887430038324415,-0.13026667912359113,0.031976478038786824,-0.10443168484599885,0.02381641324000367,-0.07294564674252269,0.01825774245209429,-0.040010072766697116,0.01699588054106306,-0.010191185718634066,0.01949064643740309,0.012339652720197025,0.023079404578476934,0.025031314892291826,0.02440322764778254,0.02790757870667115,0.02135904491910454,0.02335786859888556,0.014304149002566966,0.014897283985326257,0.005902793604088646,0.0060035036248727676,9.942674940404392e-06,-1.2548647604291779e-05
70,8.284037532169824,227085259.19703934,14002.580472143192,1267.4984939360625,1.439588051607767,0.31023440379203043,0.13503394821841141,0.008216977526617339,1.6019238065034171,678.0513757146985,10.0,10.0,1000.0,10.0,10.0,1000.0,50.18985233404411,-1.606638255926296e-05,1.2581432101216118e-06,0.00748348026352216,-0.012351017906343603,0.01754371960179252,-0.03550025607677108,0.02685933176569978,-0.0657315132548844,0.03434272934109874,-0.09787654153301385,0.040189158192460266,-0.12634275943127785,0.04450851069554341,-0.14628050643798504,0.046579161320675966,-0.154444854901673,0.04526494178234352,-0.1497143672424032,0.04009496904609505,-0.13308000866145198,0.03210131728940934,-0.10710678293180546,0.023771145159586043,-0.07534415898634336,0.018010092550339703,-0.04201522153953637,0.01659247221980936,-0.011722494321171919,0.019038684131764183,0.01129990412772272,0.02269462989305226,0.024423256819495382,0.0241546849655348,0.027614091156269213,0.021246979398211813,0.02325112166588284,0.014279336636600191,0.014876752131596628,0.005906455595946478,0.006007082480066881,9.96739799976469e-06,-1.2454354912077691e-05
71,8.284037532169824,227085259.19703934,14002.580472143192,1267.4984939360625,1.439588051607767,0.31023440379203043,0.13503394821841141,0.008216977526617339,1.6019238065034171,678.0513757146985,10.0,10.0,1000.0,10.0,10.0,1000.0,49.723241740131904,-1.6016504452814234e-05,1.434461831462148e-06,0.007542425125491669,-0.012486082321000654,0.01765218370690534,-0.03591134875936797,0.026970551201618592,-0.06653820096299849,0.03441751124220323,-0.09915776624998059,0.040230800174506476,-0.1281230678261725,0.044561165562120884,-0.14852006532601533,0.04669079018667626,-0.15703761920210543,0.04544326567897341,-0.15250552566588094,0.04028828430079133,-0.135899641646208,0.032216658278495285,-0.10979680361085722,0.02371925980704757,-0.07776569937015096,0.017755331940322545,-0.04404994504248187,0.01617840100226855,-0.01328675307952001,0.018571550720832226,0.010228231618127174,0.02229196852445588,0.023788370060892253,0.02388901972550363,0.02730098784188833,0.021121753179859204,0.023131887336528902,0.014246822394403898,0.01484954470654447,0.005907326053543971,0.006008202453279686,9.99503739955969e-06,-1.235846656894289e-05
