时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,24.08611044658402,-1.5427757182643144e-06,-1.5956822828719725e-06,-0.023720214654510696,0.011504510131139893,-0.04328702383795045,0.022821518026026305,-0.05592876579436128,0.03201864501886272,-0.06055606256234894,0.03635995091994503,-0.058163542236384216,0.033016660590588144,-0.05159991317851904,0.02011860893099906,-0.04468361339905385,-0.002427350036067587,-0.04101064337129808,-0.03274928868871825,-0.0428851598329022,-0.067459498697912,-0.05063804686620613,-0.10250432844645475,-0.06251761307604049,-0.1341033880518982,-0.07528467853149444,-0.15937008905264294,-0.0853258037090602,-0.1763045179855254,-0.08976889433631684,-0.18337143103057582,-0.08719498794067941,-0.17924290676404966,-0.07778848523991257,-0.1630349547903909,-0.0629052685074894,-0.13485265166633492,-0.04425291385474945,-0.09619185872643252,-0.023105078778666358,-0.04993077483125974,1.5224640778399194e-06,-1.3786119317030151e-06
50,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,23.927119190717054,-1.5539142359410976e-06,-1.5836226050728132e-06,-0.023647795879091573,0.01148688869347093,-0.04310846801842605,0.022765532511386438,-0.05558813651072247,0.03187134910726893,-0.06000070253782455,0.03602272135429098,-0.057378331936217004,0.03234791267509745,-0.05063434904642272,0.018960576387158375,-0.04365427454099825,-0.004206733174937539,-0.04007431798549261,-0.035219791172188736,-0.042193935624775886,-0.07061396305701434,-0.05029411694756628,-0.10626911276229226,-0.06254306194283157,-0.1383634938989598,-0.07561518669218474,-0.16399024238967325,-0.08582959684477262,-0.18113065655549346,-0.0902862513098634,-0.1882145829103227,-0.08758947036312195,-0.18386582934543827,-0.077993210850903,-0.16716345459909718,-0.06294064749840789,-0.13821421522696928,-0.04420233766639605,-0.09856039850177475,-0.023059574478397907,-0.051153086703621925,1.534711103887317e-06,-1.3713573566125473e-06
51,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,23.760718253654765,-1.5650536454665857e-06,-1.5708993068765979e-06,-0.02354921771638877,0.011462779907644447,-0.042880465774310865,0.02269447352481532,-0.055180011149165854,0.031698234694756924,-0.059366633467110234,0.03564802232824587,-0.056510400547854,0.03163130032051719,-0.04958821359299103,0.017747809687473658,-0.04255049212711815,-0.0060426327972309055,-0.039070919338856154,-0.03774318081098329,-0.0414417020112638,-0.0738132847409537,-0.04989223262352416,-0.11006829272263394,-0.0625100888857437,-0.14264727588054643,-0.0758838679448206,-0.16862463135987188,-0.08626656376539862,-0.18596329189702265,-0.09073206704558798,-0.19305768520703293,-0.08791033156093175,-0.18848274028583847,-0.07812730984468205,-0.1712808447332805,-0.06291504263763158,-0.1415618660834272,-0.044106953048233755,-0.10091610987051393,-0.022990344767248747,-0.05236780236787449,1.547019907626935e-06,-1.3638198028953568e-06
52,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,23.586964455421775,-1.576180038979921e-06,-1.5575245175715251e-06,-0.02342504760103669,0.011432187243454489,-0.042604120061050625,0.02260836275052221,-0.054705980821537666,0.0314993579747827,-0.05865587885486469,0.035235980472259086,-0.05556212727976456,0.0308670885020635,-0.048464118584081076,0.016480798762683154,-0.04137493707945982,-0.007934265186281889,-0.03800298082645731,-0.04031836314521726,-0.04063068293927129,-0.07705609948583812,-0.04943420338163788,-0.11390030970633956,-0.0624200691096903,-0.14695304324432387,-0.07609171966187346,-0.17327145503948252,-0.08663743762658696,-0.19080049308868868,-0.0911069562830866,-0.1978986552535867,-0.08815820942353386,-0.1930914403005652,-0.0781915269129485,-0.1753849476562832,-0.0628292728828617,-0.14489367354211055,-0.043967493482024465,-0.10325755120967903,-0.022897825487240606,-0.05357415213278155,1.5593743255248885e-06,-1.3559932364280234e-06
53,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,23.405932455664068,-1.587279791344602e-06,-1.543512005251059e-06,-0.0232758911996781,0.011395093050824905,-0.04228060631656233,0.022507187964850593,-0.05416773355429785,0.03127473888849696,-0.05787057277385448,0.03478669069315167,-0.05453600146627491,0.030055515115200805,-0.04726477774367435,0.015160005422714552,-0.04013037162321508,-0.0098808837746257,-0.036873118316446546,-0.04294429668348734,-0.03976317989610568,-0.08034111622701516,-0.04892191509754908,-0.1177636954830104,-0.06227445502856649,-0.15127921152293192,-0.07623981941066076,-0.17792902918396125,-0.08694303385071123,-0.19564044797624036,-0.09141161753769414,-0.20273552686373386,-0.08833382611999031,-0.19768984248761032,-0.07818668953410596,-0.17947369066905472,-0.06268422976652692,-0.14820780158329658,-0.043784746254696735,-0.10558335613793397,-0.02278248098572292,-0.05477140857734957,1.5717583840812033e-06,-1.3478722722338493e-06
54,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,23.217712969523976,-1.598339626802408e-06,-1.5288770160034275e-06,-0.023102386531170176,0.011351459975682574,-0.041911161319484386,0.022390905027345722,-0.053567040388437466,0.031024362829287642,-0.05701293939543405,0.034300217002975024,-0.05343460252957791,0.029196790743741423,-0.045992987367335585,0.01378586236499743,-0.03881963056039385,-0.011881780390149286,-0.03568401249928318,-0.04561999389541686,-0.03884155540043448,-0.08366711641559296,-0.04835731466429518,-0.12165707408652535,-0.062074762509903264,-0.15562430353910037,-0.07632931008031119,-0.1825957837540514,-0.08718423763662987,-0.20048146340310624,-0.09164682195843976,-0.2075664506778536,-0.08843797867771389,-0.2022759725849526,-0.07811369752541827,-0.1835451096813465,-0.062480869925762114,-0.15150251221956518,-0.04355954524097044,-0.10789223463326648,-0.022644800113376624,-0.05595888721975205,1.5841563830560895e-06,-1.3394521626278534e-06
55,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,23.022412365377452,-1.6093466765357175e-06,-1.51363614482526e-06,-0.022905199653056006,0.01130123274314022,-0.04149707493285994,0.02225944086543954,-0.05290574340501049,0.030748184028653494,-0.05608528427050044,0.03377659569825955,-0.05226058708007578,0.02829110151533962,-0.044651612019520934,0.012358775745549675,-0.03744560727815535,-0.013936282665862136,-0.03443839540996225,-0.04834451849969226,-0.037868220288829156,-0.08703295163564566,-0.047742398174505214,-0.12557915778385606,-0.061822559590766483,-0.15998694611959016,-0.0763613922107202,-0.1872702639343009,-0.08736199531300927,-0.20532196325912977,-0.09181340459291971,-0.21238969382791612,-0.0884715315874955,-0.20684796968083946,-0.07797351776816142,-0.18759734835669345,-0.06222020600811983,-0.1547761665143161,-0.04329276632305706,-0.11018297410243143,-0.022485293611314884,-0.05713594654142552,1.5965529697547087e-06,-1.3307287980262236e-06
56,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,22.82015115024136,-1.6202885384598395e-06,-1.4978072389374811e-06,-0.022685022021031342,0.011244340535546965,-0.04103968508815294,0.022112697649621656,-0.05218574797330488,0.03044613088586456,-0.055089981509575225,0.03321584136018117,-0.051016679226768155,0.027338615456289895,-0.043243575169757596,0.01087913188213558,-0.03601124422979792,-0.01604374719570031,-0.03313904100388723,-0.051116978680013296,-0.03684562461826031,-0.09043753647191094,-0.04707920266445841,-0.129528741950316,-0.06151946011470322,-0.16436586333813405,-0.07633731765629961,-0.1919511229069492,-0.08747730937707168,-0.2101604850926584,-0.09191226483222877,-0.2172036375332449,-0.08843541564829102,-0.21140408628615506,-0.07776718132361095,-0.19162866123765407,-0.06190330765524374,-0.15802722525184648,-0.04298532584211116,-0.1124544422676435,-0.022304493102804482,-0.05830198991898263,1.608933208658919e-06,-1.3216987231380644e-06
57,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,22.61106212050475,-1.6311533124503164e-06,-1.4814091448365054e-06,-0.022442561731410092,0.011180697531123236,-0.040540361210029574,0.021950552879664888,-0.05140900168272912,0.03011810436730842,-0.05402945077235156,0.03261794288014554,-0.04970564340055355,0.02633947640349983,-0.04177183243742383,0.00934728996956107,-0.03451950773183994,-0.018203566667525758,-0.031788741695749814,-0.053936532807633344,-0.03577623577681789,-0.09387985337991168,-0.04636978522579265,-0.13350470485781626,-0.06116710413600248,-0.1687598781799089,-0.07625836957479028,-0.19663712074495981,-0.08753122091176813,-0.21499567729621943,-0.09194434323700826,-0.22200677465071494,-0.08833060845457162,-0.2159426834830615,-0.07749576583413297,-0.19563740773387758,-0.061531284930517904,-0.16125424704237218,-0.04263816819266132,-0.11470558292096789,-0.022102944379252486,-0.059456463300384316,1.6212826343526596e-06,-1.3123590677893009e-06
58,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,22.395289085110964,-1.641929634356046e-06,-1.464461590277552e-06,-0.022178540598676213,0.011110204995352304,-0.04000049868374469,0.021772862933702834,-0.05057748593806004,0.02976398235349578,-0.052906146420161865,0.031982868153732774,-0.04833027508740938,0.025293808902674443,-0.040239362252962714,0.007763587334017553,-0.032973378662329064,-0.020415164096548588,-0.030390299208954915,-0.05680238349584419,-0.03466252956002438,-0.09735894511944346,-0.045616214716541606,-0.13750600329792084,-0.060767148082961145,-0.17316790476059837,-0.07612585636172278,-0.20132711841616863,-0.0875248018504065,-0.21982629311602916,-0.09191061880085062,-0.22679770362797513,-0.0881581290089025,-0.2204622288584802,-0.07716039230949358,-0.19962205166109057,-0.06110528386171288,-0.16445588568996442,-0.04225226342003472,-0.1169354160208113,-0.02188120597492516,-0.06059885387282615,1.6335873054899716e-06,-1.3027075437679552e-06
59,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,22.17298556838229,-1.6526067043462288e-06,-1.4469850358766553e-06,-0.021893689894730436,0.011032752842581912,-0.03942151074994098,0.021579465530737016,-0.049693205194383604,0.029383622187176665,-0.051722546768930434,0.031310566233628954,-0.04689338764467549,0.024201720044327864,-0.03864915279314459,0.00612834135861592,-0.03137583986320218,-0.022677990436850086,-0.028946512467646335,-0.05971377353228552,-0.03350697862955815,-0.10087391135058217,-0.04482056077650471,-0.14153166616250637,-0.060321257258379245,-0.17758894355276256,-0.07594110141967807,-0.20602007214123383,-0.08745914946057554,-0.2246511858515595,-0.0918121026167292,-0.23157512420423276,-0.08791903452165412,-0.22496129177334653,-0.07676221863247017,-0.20358115773793314,-0.06062648260010285,-0.16763088865137196,-0.04182860236355674,-0.1191430355181914,-0.021639846463856284,-0.06172869175937397,1.6458338390573893e-06,-1.2927424148180867e-06
60,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,21.944312526730887,-1.6631743007005574e-06,-1.429000505422979e-06,-0.02158874549723611,0.010948220815038616,-0.038804819387122144,0.02137018139971889,-0.048758174598136486,0.028976861948497433,-0.05048113857664365,0.030600967789942334,-0.045397797647027484,0.023063299227031646,-0.03700418771024417,0.004441849134375449,-0.029729862555889587,-0.024991524266553655,-0.02746016469597736,-0.0626699860039813,-0.03231204019677784,-0.10442390533422354,-0.04398488199518373,-0.145580791171105,-0.05983109196091986,-0.18202207434734655,-0.07570543362442798,-0.21071502593433564,-0.08733537162388777,-0.22946930162138385,-0.0916498245773048,-0.23633783059958818,-0.08761440687008083,-0.22943853794570523,-0.07630242923430097,-0.20751338647997034,-0.06009608143095398,-0.170778092549184,-0.04136819048334367,-0.1213276056525497,-0.021379441066200704,-0.06284554543563543,1.6580094376058785e-06,-1.2824624553121074e-06
61,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,21.709438481389153,-1.6736227991074431e-06,-1.4105294905616694e-06,-0.021264446057333155,0.01085648053087871,-0.03815185179026295,0.021144817830155215,-0.04777441528552227,0.028543525067008496,-0.04918441217135234,0.029853990353182636,-0.04384631920599059,0.021878624028390452,-0.035307440287492685,0.0027043940190820577,-0.028038400305795155,-0.02735526464145084,-0.025934017274788848,-0.06567033572477343,-0.031080149900012035,-0.10800812636557085,-0.04311122028361633,-0.14965253651370086,-0.05929830492005341,-0.18646645099759443,-0.0754201826772796,-0.215411106526671,-0.0871545896288615,-0.23427967259539684,-0.09142483596410429,-0.2410847090947158,-0.08724535438876733,-0.23389272564735206,-0.07578223685296787,-0.2114174925379004,-0.05951530220797911,-0.17389642278586542,-0.040872046943663816,-0.12348836112061104,-0.021100571023990357,-0.06394902331114238,1.6701019213046534e-06,-1.2718669435071244e-06
62,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,21.468537684612652,-1.6839431822541605e-06,-1.3915938218897512e-06,-0.020921529880669656,0.010757396947529748,-0.037464034511626845,0.020903171153430957,-0.04674394640502745,0.02808342302266536,-0.04783485229537007,0.02906954097947996,-0.042241754487006296,0.02064776282635748,-0.0335618640573798,0.000916248561376792,-0.026304379913185672,-0.029768727557315085,-0.024370800823309828,-0.06871416424726663,-0.02981371326745339,-0.11162581548832066,-0.04220159279302988,-0.1537461154123828,-0.0587245333033761,-0.1909212942867468,-0.07508667303417528,-0.22010751541397694,-0.08691792752473318,-0.23908141272508204,-0.09113820085713009,-0.24581472717293223,-0.08681300603995665,-0.2383227005951647,-0.07520287480854569,-0.21529231973630278,-0.058885385900855056,-0.1769848889336255,-0.040341201214761306,-0.1256246050527503,-0.020803821674769362,-0.06503877098471433,1.6820997423800009e-06,-1.2609556341334196e-06
63,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,21.221788118137766,-1.6941270274813448e-06,-1.3722154946797554e-06,-0.020560729927607015,0.010650828826080877,-0.03674278404714541,0.02064502688387392,-0.0456687725436628,0.02759635452262529,-0.04643492378542747,0.028247514044931664,-0.040586879175510314,0.019370771593718868,-0.0317703788935569,-0.000922328896889668,-0.024530688414791026,-0.03223144854771082,-0.02277320309855395,-0.07180084264230892,-0.028515094120935662,-0.11527625352731617,-0.041257980521142656,-0.1578607926047792,-0.058111385709070235,-0.19538588667195508,-0.07470621117690497,-0.224803521949374,-0.08662650440216774,-0.2438737070276366,-0.09079098693871997,-0.2505269301912526,-0.08631850037603746,-0.24272738892601275,-0.07456558977172857,-0.21913679389577065,-0.05820758086619031,-0.18004257798271942,-0.039776685818814134,-0.12773570233634252,-0.02048977854919811,-0.06611446918598123,1.6939919860292654e-06,-1.249728691475174e-06
64,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,20.96937093131668,-1.704166504223295e-06,-1.3524165798371733e-06,-0.020182772286649952,0.010536630211563912,-0.03598950394144347,0.020370162349987328,-0.04455087984743058,0.027082108770500653,-0.044987067238880456,0.02738779493260866,-0.03888443801073362,0.01804769804967797,-0.02993586655409967,-0.002811089464585336,-0.02272016855925493,-0.03474297729938666,-0.021143864328981892,-0.0749297636939317,-0.02718660994387724,-0.11895875487827103,-0.04028232395714416,-0.16199587928631484,-0.05746044032989255,-0.1998595652270276,-0.07428008483313643,-0.2294984574574076,-0.08628142950169433,-0.24865580724655065,-0.0903842627917955,-0.2552204325809357,-0.08576298436020814,-0.24710579016094664,-0.07387163773264513,-0.22294991934582878,-0.05748314243475744,-0.18306865288872057,-0.039179535186648344,-0.1298210776108919,-0.020159026688673382,-0.0671758320948296,1.705768376328251e-06,-1.2381866698846212e-06
65,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,20.71146901609742,-1.7140543655274792e-06,-1.3322191210248354e-06,-0.019788373947538546,0.01041465144999659,-0.03520558062148623,0.020078348307057767,-0.043392230442690104,0.02654046720579905,-0.04349369275090025,0.026490261707212498,-0.037137138382739056,0.016678583324890126,-0.028061164434940694,-0.004749791652104179,-0.0208756127649411,-0.03730287491289238,-0.019485371316534956,-0.07810034028848406,-0.025830526102454492,-0.122672663409577,-0.039276517540772604,-0.16615072519257784,-0.05677323904845345,-0.20434171477011737,-0.07380955602369357,-0.23419170873697914,-0.08588379836210243,-0.25342702403850687,-0.08991909413402797,-0.25989441184895284,-0.08514761005629518,-0.251456973332151,-0.07312228181372624,-0.22673077292908236,-0.056713330303552426,-0.18606234718509976,-0.03855078299088418,-0.13188021419054752,-0.01981214913087334,-0.06822260662576012,1.7174192730068084e-06,-1.2263304809804256e-06
66,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,20.448266287185216,-1.723783923020445e-06,-1.311645016517569e-06,-0.019378239967491523,0.01028473963135725,-0.034392378097259965,0.019769349346491945,-0.04219475544089967,0.02597120341734935,-0.04195717210440126,0.025554784308918808,-0.03534764256595787,0.015263460810591559,-0.02614905822692164,-0.006738202388149391,-0.01899975629390985,-0.03991071419969113,-0.017800250981620046,-0.08131200286297863,-0.024449049589546072,-0.12641734980343722,-0.038242403347614154,-0.17032471686515993,-0.05605128047913473,-0.20883176461786773,-0.07329585517927814,-0.23888270854088825,-0.0854346878189851,-0.25818671974190643,-0.08939653735561318,-0.26454810158774145,-0.08447352674060368,-0.2557800687222323,-0.07231878568954644,-0.23047849883090074,-0.05589940070929227,-0.1890229595850825,-0.03789145801134495,-0.13391264521372276,-0.01944972469718923,-0.06925456739694755,1.728935651027562e-06,-1.2141613415478361e-06
67,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,20.1799468473879,-1.7333490528822302e-06,-1.2907159925706492e-06,-0.018953064177280068,0.010146740505603725,-0.033551239217416366,0.019442927651358508,-0.04096035657422147,0.02537408853104446,-0.040379840575309654,0.024581231436250073,-0.03351856933345946,0.01380236425021109,-0.024202283014853998,-0.008776088006931618,-0.017095277546993328,-0.042566070308234345,-0.01609097006972302,-0.08456419141240996,-0.023044328597250432,-0.130192203225466,-0.0371817712647971,-0.1745172683536643,-0.05529602197564105,-0.2133291802898562,-0.07274018414241577,-0.24357093410702332,-0.0849351582990836,-0.2629343023059692,-0.08881764503266724,-0.2691807881382207,-0.08374188873378031,-0.2600742655350303,-0.07146241884827063,-0.23419230580261746,-0.055042614005648687,-0.19194985254768393,-0.03720258652854623,-0.135917959483489,-0.019072329117651082,-0.0702715202682486,1.7403091121273191e-06,-1.2016807879024608e-06
68,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,19.906694041402716,-1.7427441658805086e-06,-1.2694534963682558e-06,-0.018513526587599985,0.010000498684768662,-0.03268348088698477,0.01909884299759418,-0.0396908998711449,0.024748890626606075,-0.038763989882278485,0.02356946922655948,-0.03165248688251691,0.012295325982802833,-0.022223516587789358,-0.010863215990257266,-0.015164791943658265,-0.04526852187118752,-0.014359929410615634,-0.08785635418444412,-0.021618447030212852,-0.1339966307162584,-0.03609635348947004,-0.17872781984338748,-0.054508873661951784,-0.21783345817745953,-0.07214371067282263,-0.24825589714472723,-0.08438624909758279,-0.2676692210665668,-0.0881834596097382,-0.2737918020422858,-0.0829538478879071,-0.2643388074731083,-0.07055444994180719,-0.23787146248171048,-0.05414422572977802,-0.19484244902113326,-0.03648518822448482,-0.13789579221782894,-0.018680532850871567,-0.07127329685997005,1.751531858504477e-06,-1.1888906213138163e-06
69,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,19.628689296257168,-1.751964176922277e-06,-1.2478786129794584e-06,-0.018060291668527732,0.009845857831438834,-0.03179039081570167,0.018736852844732203,-0.03838821135386684,0.024095374407343807,-0.03711186345728245,0.022519360426609306,-0.0297519082264321,0.010742375834577583,-0.020215375170948967,-0.01299935587014667,-0.013210847968979044,-0.048017651306187764,-0.012609460240810742,-0.09118794922059634,-0.020173420882490894,-0.1378300537311115,-0.034987820806871094,-0.18295583272355065,-0.05369119495059955,-0.22234412285550378,-0.07150756318327832,-0.2529371409749075,-0.08378897297996883,-0.27239095841850214,-0.08749500880843647,-0.2783805136551423,-0.08211054869493757,-0.26857298230062926,-0.06959614296904808,-0.24151529102874877,-0.05320548360519977,-0.19770022529448952,-0.03574027329152339,-0.13984582230231984,-0.018274899543752797,-0.07225975373269415,1.7625966661472684e-06,-1.1757928637480638e-06
70,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,19.346112256482353,-1.761004485683264e-06,-1.2260120244540209e-06,-0.01759400811493978,0.009682661465313745,-0.03087322708114711,0.018356713809268232,-0.03705407652112602,0.023413303211083845,-0.03542565591038691,0.021430766874429852,-0.027819290604251267,0.009143544052849482,-0.01818041273851927,-0.015184275900729238,-0.0112359263167429,-0.05081304113585988,-0.010841823158911834,-0.0945584379315303,-0.018711197205287,-0.14169190503890675,-0.03385778177310174,-0.1872007866872054,-0.052844293352505775,-0.226860720936316,-0.07083283145794883,-0.2576142338748288,-0.08314431651974812,-0.277099026009471,-0.08675330738035728,-0.2829463265705079,-0.08121312991900478,-0.27277612185675826,-0.0685887581952148,-0.24512316323826375,-0.05222762935620496,-0.20052270824496435,-0.03496884232630393,-0.14176777056401468,-0.017855985910229154,-0.07323076996159894,1.773496868550882e-06,-1.1623897433970211e-06
71,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,19.05913940225077,-1.7698609551172117e-06,-1.203873961611683e-06,-0.017115308261883594,0.009510753390688109,-0.029933217080690307,0.01795818242053427,-0.035690238955139286,0.02270243988311878,-0.03370751152030515,0.020303550408131827,-0.02585703402278408,0.00749886236081804,-0.01612111957735472,-0.017417741727335997,-0.009242438433211207,-0.053654272238378695,-0.009059206705719343,-0.09796728464676625,-0.01723365272862638,-0.14558162553522253,-0.032707781430776274,-0.19146217597612064,-0.051969423298690115,-0.23138281733605345,-0.07012056613240654,-0.2622867656124738,-0.08245324237134925,-0.28179295882193944,-0.08595935378081687,-0.28748867429434904,-0.08026272339832333,-0.27694759507881717,-0.0675335499968899,-0.24869449629850054,-0.05121189542112718,-0.20330947292296345,-0.034171885292789694,-0.14366139763791597,-0.017424341174004238,-0.0741862477046838,1.7842263347844965e-06,-1.1486836658407182e-06
72,2.49869795045085,85640878.50740948,-1.0913936421275139e-11,203.13746094794578,1.8748306938227863,0.6130921829861986,0.09364872877532852,0.0051946397634522155,2.3198461744119987,1506.276620632462,10.0,10.0,0.0,10.0,10.0,0.0,18.767943489139853,-1.7785298690694682e-06,-1.18148414523618e-06,-0.016624806874096495,0.0093299774141081,-0.02897155527818062,0.01754101428838231,-0.03429839745404608,0.021962545308336398,-0.03195952119570515,0.019137570812977272,-0.02386747841271538,0.005808361521730084,-0.014039919871322472,-0.019699518772859127,-0.0072327245269096325,-0.056540926158485064,-0.007263725603830479,-0.10141395707301372,-0.01574259211588616,-0.14949866462293807,-0.031539299225215624,-0.1957395060116342,-0.051067784398498364,-0.23590999195916146,-0.06937177394144231,-0.2669543411183332,-0.08171667979255044,-0.2864723097723213,-0.08511412943712829,-0.29200701392739237,-0.07926044945918052,-0.28108680232271044,-0.06643176269681679,-0.2522287487414709,-0.05015950227318614,-0.20606013535813716,-0.03335037894592543,-0.14552649700621345,-0.016980505739573253,-0.07512610692792122,1.794779431063688e-06,-1.1346771703047535e-06
