时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,12.100689545146366,310995566.3040814,-78225.22936345602,6194.922736504614,2.2236069432294645,0.22076569228011286,0.13111919701242025,0.01583023345262539,2.2807452002991124,511.0176744944337,9.860194629038485,0.5334818025936716,587.7886566627329,2.082001753854776,3.6275508878140768,572.1188607273257,21.7773790379233,-3.4160902028424825e-05,-0.00017046301785821129,0.0010114871914923002,-0.003531810487039088,0.00263667734788777,-0.009674980840009556,0.004297847860907261,-0.017539078182102638,0.005705768990716735,-0.025720572649509162,0.0067383500290032145,-0.032718889324508574,0.007347923677739036,-0.037222961505008735,0.0074942143900244545,-0.0383480423916165,0.007159114304235465,-0.03578675570993192,0.006418484685734425,-0.029848373697622315,0.0054914974622467675,-0.021386203491205073,0.004698634998010173,-0.01164202608130045,0.0043249195888307446,-0.0020407310726040756,0.004457926981235139,0.0060476080511024455,0.004903801279275292,0.011560978613283765,0.0052537341921233115,0.013965463747053184,0.005086413572062552,0.013367048579724887,0.004200870909619774,0.010467034644779829,0.0027485735894903344,0.006385917892326897,0.0011957229770985206,0.0024344887815818763,0.00012778308997127264,-3.704536464735306e-05
48,12.100689545146366,310995566.3040814,-78225.22936345602,6194.922736504614,2.2236069432294645,0.22076569228011286,0.13111919701242025,0.01583023345262539,2.2807452002991124,511.0176744944337,9.860194629038485,0.5334818025936716,587.7886566627329,2.082001753854776,3.6275508878140768,572.1188607273257,21.66045196343756,-3.428576423385194e-05,-0.00016911449371464628,0.0010322664626371632,-0.003602837001382428,0.0026855579916658535,-0.009886807714235524,0.00437177827640024,-0.017943572782756413,0.00579901580881655,-0.026342408426382937,0.006847682590386558,-0.03354958662492351,0.00747241888537155,-0.03822109972963555,0.0076307754070932465,-0.03944537007439407,0.007298251767508378,-0.03689926322302221,0.0065447571824348615,-0.030889930655753448,0.005589450038332504,-0.02228157901759862,0.00476084766857786,-0.012337161983985469,0.004356906201445023,-0.00250975704993306,0.0044761840211233715,0.00579896905072904,0.004927353355965708,0.01149707804851438,0.005293836677861701,0.014028913722716262,0.005140751786047447,0.01349233509792319,0.0042559332750609,0.01059540152700788,0.002788599036808624,0.006477049665473495,0.001212762749081076,0.0024732563494575654,0.00012777384034637227,-3.705451742706738e-05
49,12.100689545146366,310995566.3040814,-78225.22936345602,6194.922736504614,2.2236069432294645,0.22076569228011286,0.13111919701242025,0.01583023345262539,2.2807452002991124,511.0176744944337,9.860194629038485,0.5334818025936716,587.7886566627329,2.082001753854776,3.6275508878140768,572.1188607273257,21.540659683812677,-3.440755960627759e-05,-0.000167743095145675,0.0010526913864802236,-0.0036730080756814274,0.0027334406288815065,-0.010096598878595257,0.004443848928619757,-0.01834508688370028,0.005889453387319239,-0.026961068149074955,0.006953410561157352,-0.03437802409251815,0.007592934974864252,-0.03921912444363683,0.007763532047485793,-0.04054579706644891,0.0074341794188031735,-0.038018763441201545,0.006668475763575199,-0.03194255819934865,0.0056851554107912,-0.023191760327887383,0.004820530058257603,-0.013049969636232513,0.004385561810083803,-0.0029979807581575852,0.00449016026006225,0.005531236122545442,0.004946009246935908,0.011415794017955852,0.005329105933268923,0.014077941106777991,0.005191032388888865,0.013606846903146314,0.004308166619761668,0.010716731696943232,0.0028270846335758486,0.0065644490513442864,0.001229270596494215,0.0025107430281843444,0.00012776422653207556,-3.7054668317111946e-05
50,12.100689545146366,310995566.3040814,-78225.22936345602,6194.922736504614,2.2236069432294645,0.22076569228011286,0.13111919701242025,0.01583023345262539,2.2807452002991124,511.0176744944337,9.860194629038485,0.5334818025936716,587.7886566627329,2.082001753854776,3.6275508878140768,572.1188607273257,21.418091112003474,-3.4526326250706356e-05,-0.0001663497596789352,0.001072758920766682,-0.003742301110751608,0.002780322592701022,-0.010304284944175927,0.00451405851761353,-0.018743486264057984,0.0059770747756814815,-0.027576343970351146,0.007055508641505147,-0.03520392360698299,0.007709419136257483,-0.04021670282283561,0.007892407711337864,-0.041648959581414936,0.007566815286160894,-0.03914488740246207,0.006789578231623294,-0.03300590618258481,0.005778590179166561,-0.02411643793380799,0.004877700164902338,-0.013780199583638493,0.004410930076794217,-0.003505225766623689,0.004499899179128506,0.005244511724330824,0.0049597903465078315,0.011317167682537689,0.005359534373900174,0.014112546615219363,0.005237227888290792,0.013710564721082947,0.004357540127474935,0.010831000920950273,0.0028640094993121904,0.006648096504688745,0.0012452390676034057,0.0025469393530955556,0.00012775451906826978,-3.7045895551438266e-05
51,12.100689545146366,310995566.3040814,-78225.22936345602,6194.922736504614,2.2236069432294645,0.22076569228011286,0.13111919701242025,0.01583023345262539,2.2807452002991124,511.0176744944337,9.860194629038485,0.5334818025936716,587.7886566627329,2.082001753854776,3.6275508878140768,572.1188607273257,21.292851122194854,-3.46421212139779e-05,-0.00016493554562820696,0.0010924688368671436,-0.0038107003580145865,0.0028262091890199244,-0.010509813198713278,0.00458242082409471,-0.01913866182940692,0.006061896193894195,-0.028188056113152084,0.007153981683160482,-0.036027029540550676,0.007821852159556638,-0.04121350941369076,0.008017358020460889,-0.04275447777777216,0.00769610436347528,-0.0402772212706727,0.006908023304360897,-0.0340795489282319,0.00586974860867278,-0.025055198136902358,0.004932395410326783,-0.01452747544528833,0.004433080483614982,-0.004031175828297407,0.004505478035570455,0.00493903862864686,0.0049687571837306824,0.011201368667110238,0.005385153289358641,0.014132837961393915,0.005279343451058793,0.013803549549327006,0.004404045674137376,0.010938237687397804,0.002899364999253459,0.006728000650386267,0.0012606648697480742,0.0025818456044389326,0.00012774496549902085,-3.7028338684373067e-05
52,12.100689545146366,310995566.3040814,-78225.22936345602,6194.922736504614,2.2236069432294645,0.22076569228011286,0.13111919701242025,0.01583023345262539,2.2807452002991124,511.0176744944337,9.860194629038485,0.5334818025936716,587.7886566627329,2.082001753854776,3.6275508878140768,572.1188607273257,21.165022276716805,-3.47549782864989e-05,-0.00016350133074523505,0.001111818641047074,-0.003878184373545913,0.0028710995082313947,-0.010713117457039371,0.004648938350932343,-0.01953048480972302,0.006143917108892562,-0.028796003837352806,0.007248813161972724,-0.036847071287525644,0.00793019109421872,-0.04220921792776432,0.00813831550870874,-0.04386199237012622,0.007821971626890004,-0.041415397882252694,0.007023753269792476,-0.03516313483167987,0.005958610329671014,-0.026007726282124166,0.004984637156830121,-0.015291538891774004,0.004452062015550986,-0.004575642894952423,0.004506948121448619,0.004614931921019635,0.0049729405490187,0.01106845001535184,0.005405964311087532,0.014138825864948605,0.005317358976685323,0.013885789842984463,0.004447657216877193,0.011038423153276114,0.0029331325618105076,0.00680414506740538,0.0012755412045800153,0.0026154534994000714,0.00012773579275066405,-3.7002073302080574e-05
53,12.100689545146366,310995566.3040814,-78225.22936345602,6194.922736504614,2.2236069432294645,0.22076569228011286,0.13111919701242025,0.01583023345262539,2.2807452002991124,511.0176744944337,9.860194629038485,0.5334818025936716,587.7886566627329,2.082001753854776,3.6275508878140768,572.1188607273257,21.0347018906385,-3.486494950340028e-05,-0.0001620481000580085,0.001130808548620546,-0.0039447385659526655,0.002915000225991497,-0.010914148440624669,0.0047136278928998875,-0.019918852326818223,0.006223159064264808,-0.02940001617319225,0.007340015582253143,-0.037663803750679195,0.00803442574480278,-0.043203513975773974,0.00825524452322472,-0.0449711340867954,0.007944368972141314,-0.04255901273847368,0.007136731256704946,-0.03625624552552063,0.006045172073218326,-0.026973613073139068,0.005034464875683672,-0.01607201448989138,0.004467947445760269,-0.00513830846787794,0.004504392100861017,0.004272438727377288,0.004972408079208132,0.01091858641301957,0.00542200614425263,0.014130622828345726,0.00535128587146485,0.01395735066498035,0.004488370784935498,0.011131588948619472,0.0029653055970361763,0.006876540411166731,0.0012898653502686351,0.002647764159600414,0.00012772720595326728,-3.6967233038767435e-05
54,12.100689545146366,310995566.3040814,-78225.22936345602,6194.922736504614,2.2236069432294645,0.22076569228011286,0.13111919701242025,0.01583023345262539,2.2807452002991124,511.0176744944337,9.860194629038485,0.5334818025936716,587.7886566627329,2.082001753854776,3.6275508878140768,572.1188607273257,20.901967696007635,-3.4972065698441116e-05,-0.0001605766815625424,0.001149436569932388,-0.004010342644281144,0.002957912039476608,-0.01111284317595575,0.004776495467880621,-0.020303641134131186,0.006299627557349224,-0.02999989968980244,0.007427580828616428,-0.03847696421705592,0.008134522792610725,-0.044196078373294784,0.008368086637252654,-0.04608154899565515,0.008063228334051837,-0.04370770138975725,0.00724690401274095,-0.03735852906437406,0.006129416317125178,-0.02795253996907337,0.00508190286330302,-0.01686863642553956,0.004480790459151506,-0.005718974214497782,0.0044978683911626495,0.0039116855884649086,0.004967199372870371,0.010751841802580866,0.0054332892393922,0.014108248786058092,0.005381111203242147,0.014018227587202078,0.004526165014711405,0.01121772121435275,0.00299586781865221,0.006945173173421813,0.0013036311637390698,0.0026787704147170086,0.00012771939629196977,-3.6923892002714766e-05
55,12.100689545146366,310995566.3040814,-78225.22936345602,6194.922736504614,2.2236069432294645,0.22076569228011286,0.13111919701242025,0.01583023345262539,2.2807452002991124,511.0176744944337,9.860194629038485,0.5334818025936716,587.7886566627329,2.082001753854776,3.6275508878140768,572.1188607273257,20.76691057312645,-3.5076375132450915e-05,-0.0001590879975323869,0.0011677033121653046,-0.004074983134420867,0.002999842829388381,-0.01130915568614675,0.004837560568288642,-0.020684754397594547,0.0063733489991934685,-0.030595492077623927,0.007511528556211955,-0.03928631804294842,0.00823048063110342,-0.04518660771826338,0.008476814652486704,-0.04719287850810553,0.008178508339758797,-0.04486106901141221,0.007354238925194621,-0.03846957495345912,0.006211342012595351,-0.028944102902048307,0.005126992209815059,-0.01768103121700442,0.004490666516505249,-0.006317320464508838,0.004487464381329458,0.00353292292773677,0.0049573885346028985,0.010568394995960387,0.005439859219943998,0.014071820236048247,0.005406852290522114,0.014068489104704884,0.004561039907621874,0.011296854274263838,0.0030248146057857256,0.007010055777328949,0.0013168364788855454,0.0027084741393197053,0.00012771253396943265,-3.687217904139336e-05
56,12.100689545146366,310995566.3040814,-78225.22936345602,6194.922736504614,2.2236069432294645,0.22076569228011286,0.13111919701242025,0.01583023345262539,2.2807452002991124,511.0176744944337,9.860194629038485,0.5334818025936716,587.7886566627329,2.082001753854776,3.6275508878140768,572.1188607273257,20.62960413739049,-3.517790664586806e-05,-0.0001575828337522721,0.0011856072469364927,-0.004138640887145891,0.003040794749757953,-0.011503026209971533,0.004896832419187149,-0.021062074420844273,0.006444334521220575,-0.03118660734126102,0.007591858657830147,-0.04009161070527287,0.008322275253403455,-0.046174790780599786,0.008581379036565561,-0.04830477426068267,0.008290147857724096,-0.046018754651482204,0.007458687162792921,-0.039589031871737755,0.006290934277655938,-0.029947980598679314,0.005169759722066038,-0.018508926827487192,0.004497633386617316,-0.0069331398476964005,0.004473244930800714,0.003136287649205739,0.004943023358249831,0.010368319922432697,0.005441734905572988,0.014021365565870938,0.005428503114766104,0.014108137312324121,0.004592978664027881,0.01136897884789943,0.003052131919957308,0.007071177418133408,0.001329475801359614,0.0027368692028941544,0.00012770678052951664,-3.681216756757801e-05
57,12.100689545146366,310995566.3040814,-78225.22936345602,6194.922736504614,2.2236069432294645,0.22076569228011286,0.13111919701242025,0.01583023345262539,2.2807452002991124,511.0176744944337,9.860194629038485,0.5334818025936716,587.7886566627329,2.082001753854776,3.6275508878140768,572.1188607273257,20.49013407122391,-3.5276705613451084e-05,-0.00015606205786134982,0.0012031493248382888,-0.004201303499691216,0.003080776726740808,-0.011694411939531883,0.004954332906719755,-0.021435510227379086,0.006512614945166976,-0.03177309164267699,0.007668597425851401,-0.04089261786579728,0.008409913206730096,-0.04716033500484866,0.008681760729303283,-0.04941688893639121,0.00839811204799907,-0.04718037347818491,0.007560220209641479,-0.04071649760731796,0.006368194062842776,-0.03096377486673292,0.005210247718414998,-0.01935195258636131,0.0045017686433251785,-0.007566112470592411,0.004455301480369283,0.0027220325461187497,0.004924183781183653,0.010151798672198769,0.00543896834243839,0.013957004537889247,0.005446086549806301,0.014137243557084133,0.0046219850643099605,0.011434131528550318,0.003077817026258332,0.00712855205461703,0.0013415475020322047,0.0027639581483638394,0.0001277022771252457,-3.67439824320415e-05
58,12.100689545146366,310995566.3040814,-78225.22936345602,6194.922736504614,2.2236069432294645,0.22076569228011286,0.13111919701242025,0.01583023345262539,2.2807452002991124,511.0176744944337,9.860194629038485,0.5334818025936716,587.7886566627329,2.082001753854776,3.6275508878140768,572.1188607273257,20.348570535463242,-3.5372799558546995e-05,-0.0001545264192308344,0.0012203284344752903,-0.004262952948897565,0.00311979222524245,-0.011883256277594914,0.005010074178721371,-0.021804949640794827,0.006578206622233287,-0.03235476647383569,0.007741752338573092,-0.041689093392892285,0.008493379483053301,-0.04814293644146369,0.008777918915805993,-0.05052888011317554,0.008502346634921797,-0.04834556851038613,0.007658793573539854,-0.04185162229415201,0.00644310891322337,-0.03199116272273686,0.005248485099820379,-0.02020983136810191,0.004503133538642113,-0.008216023049021574,0.0044337046533135,0.002290303860546789,0.00490092518440516,0.009918914294511099,0.005431586261544265,0.013878773300171404,0.005459603230719335,0.014155815914596023,0.004648046738259208,0.01149230723384074,0.003101858084459948,0.007182171362263511,0.001353046725527565,0.002789735816032837,0.00012769916037086402,-3.666769686473286e-05
59,12.100689545146366,310995566.3040814,-78225.22936345602,6194.922736504614,2.2236069432294645,0.22076569228011286,0.13111919701242025,0.01583023345262539,2.2807452002991124,511.0176744944337,9.860194629038485,0.5334818025936716,587.7886566627329,2.082001753854776,3.6275508878140768,572.1188607273257,20.20499460680456,-3.546623159260357e-05,-0.00015297673726257362,0.0012371458240209863,-0.004323577851028771,0.0031578510619787573,-0.012069519457385007,0.0050640801963742635,-0.022170307339285246,0.006641144339237965,-0.03293148621337436,0.007811355824089988,-0.04248082304015052,0.008572688314331422,-0.049122314078866636,0.008869842330209304,-0.051640411637938075,0.008602823098055514,-0.049513964607222176,0.00775438266907666,-0.04299401228375806,0.006515681538438424,-0.033029752369427595,0.005284515020600215,-0.021082196042619957,0.004501807202930911,-0.008882552315146086,0.004408549294337079,0.0018413559241738796,0.004873332706804438,0.009669851409752829,0.0054196466184579855,0.013786794219274342,0.0054690812366968156,0.014163928012302339,0.004671171051471869,0.011543544433048294,0.003124254158284018,0.0072320506107313165,0.0013639723554287981,0.0028142053327394217,0.00012769754713724,-3.6583432252633506e-05
60,12.100689545146366,310995566.3040814,-78225.22936345602,6194.922736504614,2.2236069432294645,0.22076569228011286,0.13111919701242025,0.01583023345262539,2.2807452002991124,511.0176744944337,9.860194629038485,0.5334818025936716,587.7886566627329,2.082001753854776,3.6275508878140768,572.1188607273257,20.05947368780125,-3.555702839505397e-05,-0.00015141372921688643,0.0012536007590197172,-0.00438316128699211,0.003194957869212501,-0.01225314799167357,0.005116365739842923,-0.022531476610270176,0.0067014492628407925,-0.033503079874311524,0.007877422487243666,-0.0432675691964373,0.008647833316803646,-0.050098172654560374,0.00895749867621572,-0.05275114789543701,0.008699493931376763,-0.0506852099386807,0.007846947269293171,-0.04414331985477709,0.006585901729035626,-0.03407921998459418,0.005318368092026606,-0.021968765406630033,0.004497853784264565,-0.00956547810109513,0.00437991112195972,0.0013753433767492644,0.004841468710253435,0.009404701380415872,0.005403183597215327,0.013681110542149327,0.005474527553400883,0.014161593394316177,0.004691349905963845,0.011587841863251394,0.003144995546278517,0.007278183765730311,0.0013743201636130136,0.0028373624400712854,0.00012769755270540352,-3.6491261973015235e-05
61,12.100689545146366,310995566.3040814,-78225.22936345602,6194.922736504614,2.2236069432294645,0.22076569228011286,0.13111919701242025,0.01583023345262539,2.2807452002991124,511.0176744944337,9.860194629038485,0.5334818025936716,587.7886566627329,2.082001753854776,3.6275508878140768,572.1188607273257,19.912084703788633,-3.564523124361927e-05,-0.0001498381715950666,0.0012696947404823979,-0.004441692839684511,0.003231123208264423,-0.012434105006739025,0.005166956552601037,-0.022888377525348932,0.006759159702454159,-0.03406940975193426,0.007939990390484824,-0.0440491274288408,0.008718835950102973,-0.05107024091746758,0.009040884127975551,-0.05386076294053553,0.00879233669861487,-0.05185893953344055,0.007936466530988853,-0.045299160144647,0.006653773720561632,-0.03513918056391108,0.005350087937866266,-0.022869176480052596,0.004491353456213354,-0.010264482486879459,0.004347887765314914,0.0008925213538389664,0.004805422920874275,0.009123650679909613,0.005382260563331689,0.013561846631250308,0.005475975128838516,0.014148887483863098,0.004708594046760752,0.011625239511633549,0.003164083018935443,0.007320587173263341,0.001384089521968588,0.002859210771994667,0.00012769927341888836,-3.639130431824507e-05
62,12.100689545146366,310995566.3040814,-78225.22936345602,6194.922736504614,2.2236069432294645,0.22076569228011286,0.13111919701242025,0.01583023345262539,2.2807452002991124,511.0176744944337,9.860194629038485,0.5334818025936716,587.7886566627329,2.082001753854776,3.6275508878140768,572.1188607273257,19.762892691875372,-3.573086627377512e-05,-0.0001482507529090403,0.0012854273711460197,-0.004499156665842371,0.00326635273752221,-0.012612340053153327,0.005215869772474631,-0.023240908781324402,0.006814301213934991,-0.03463031233358105,0.007999080812903191,-0.04482526871537673,0.00878569807378675,-0.052038232086489576,0.009119974650543452,-0.054968928416785315,0.008881310529553656,-0.05303480619428096,0.008022904385960296,-0.046461187886393994,0.0067192893477325735,-0.03620931020731388,0.005379706502889507,-0.023783144873032604,0.004482372705539964,-0.010979337359852707,0.004312559382836142,0.00039305202886953335,0.0047652640573617325,0.008826798256730085,0.005356918686504982,0.013429052235007469,0.0054734369938999,0.01412582879940882,0.004722899498475431,0.01165573960130195,0.003181508949346505,0.007359256893988626,0.0013932768122355745,0.002879746902365838,0.00012770280636586494,-3.62836329857546e-05
63,12.100689545146366,310995566.3040814,-78225.22936345602,6194.922736504614,2.2236069432294645,0.22076569228011286,0.13111919701242025,0.01583023345262539,2.2807452002991124,511.0176744944337,9.860194629038485,0.5334818025936716,587.7886566627329,2.082001753854776,3.6275508878140768,572.1188607273257,19.611971126518995,-3.581397323118967e-05,-0.00014665221094194107,0.0013008003628813118,-0.004555543261987536,0.003300657624752583,-0.012787818999174751,0.005263132637724547,-0.02358899558532447,0.006866915222055927,-0.035185657531006526,0.008054736944839574,-0.04559579808370045,0.008848447900968162,-0.05300188585297678,0.009194773509901893,-0.056075328523733134,0.008966398837985674,-0.05421245448891165,0.008106243562708485,-0.04762902758270064,0.006782454161785316,-0.03728923096504347,0.0054072675446490215,-0.024710312240270805,0.004470992250122486,-0.011709726756058025,0.004274025800018189,-0.00012280929937365625,0.0047210858638693735,0.008514331830100837,0.005327226245043595,0.01328285318618722,0.005466950617948011,0.014092494119281741,0.0047342801769968525,0.011679383276304666,0.0031972757207304305,0.00739421017047848,0.0014018818687227472,0.0028989748986718565,0.00012770823030107826,-3.616836342520735e-05
64,12.100689545146366,310995566.3040814,-78225.22936345602,6194.922736504614,2.2236069432294645,0.22076569228011286,0.13111919701242025,0.01583023345262539,2.2807452002991124,511.0176744944337,9.860194629038485,0.5334818025936716,587.7886566627329,2.082001753854776,3.6275508878140768,572.1188607273257,19.459382850297075,-3.589457788069268e-05,-0.00014504320822974576,0.0013158136169194165,-0.004610837833444712,0.003334044419940919,-0.012960494362350562,0.005308764358526185,-0.02393254192502601,0.006917031256275735,-0.03573528922582353,0.008106986290205865,-0.046360495198560496,0.008907095142317356,-0.05396092392626853,0.009265264672591969,-0.05717964259084489,0.009047567254382697,-0.0553915430913277,0.00818645204419156,-0.048802336628459564,0.006843261857400116,-0.03837861951242812,0.005432803977886089,-0.025650391808804136,0.004457280378199303,-0.012455417464292396,0.004232370977980267,-0.0006548937091705532,0.004672962807165987,0.00818635726769384,0.005293230924858899,0.01312330517616479,0.005456534771947009,0.014048906487665182,0.004742736067002905,0.011696175935742206,0.003211377709705356,0.007425444963445843,0.0014099016645109767,0.0029168921012993885,0.00012771562652956876,-3.604556972868096e-05
65,12.100689545146366,310995566.3040814,-78225.22936345602,6194.922736504614,2.2236069432294645,0.22076569228011286,0.13111919701242025,0.01583023345262539,2.2807452002991124,511.0176744944337,9.860194629038485,0.5334818025936716,587.7886566627329,2.082001753854776,3.6275508878140768,572.1188607273257,19.30519816025117,-3.597271863083825e-05,-0.0001434244474365418,0.0013304690176471822,-0.004665031726231532,0.003366524766058581,-0.013130334587245747,0.005352793401282137,-0.02427147788143444,0.006964693444454052,-0.03627908459325813,0.008155876680089304,-0.047119174414325664,0.008961674293464896,-0.05491509523843956,0.009331458118505515,-0.05828156473410129,0.009124804781220661,-0.056571726562509285,0.008263515946249522,-0.04998074811561678,0.006901719087695073,-0.03947710511579013,0.00545635938632202,-0.026603030228883842,0.004441317901106601,-0.01321609599263399,0.00418769638313386,-0.0012029462896938992,0.00462099208859761,0.007843063011380314,0.005255005451355019,0.012950535038751149,0.005442231105371223,0.013995143632112643,0.004748284053821175,0.011706159582762991,0.0032238188191111863,0.007452979216167107,0.001417336470180151,0.002933502941723757,0.00012772505872080808,-3.5915364668040194e-05
66,12.100689545146366,310995566.3040814,-78225.22936345602,6194.922736504614,2.2236069432294645,0.22076569228011286,0.13111919701242025,0.01583023345262539,2.2807452002991124,511.0176744944337,9.860194629038485,0.5334818025936716,587.7886566627329,2.082001753854776,3.6275508878140768,572.1188607273257,19.149478270809258,-3.60484209759237e-05,-0.00014179656728756506,0.0013447667294925524,-0.004718111167194205,0.0033981059729795014,-0.013297295072032186,0.00539524077979266,-0.024605712606546305,0.007009934898643876,-0.03681689479080148,0.008201441364125501,-0.04787162321467633,0.009012202496462812,-0.05586413063333829,0.00939334553575906,-0.059380781858147436,0.009198083395782822,-0.05775266855500754,0.008337407188809404,-0.05116392377580981,0.00695782122541535,-0.04058436557143515,0.0054779673135148055,-0.02756793902975305,0.004423174393014633,-0.013991524780366454,0.0041400891653328095,-0.0017667920816998193,0.004565253328653785,0.007484561238762171,0.005212603544010301,0.012764603901484376,0.005424063824398497,0.013931232733212355,0.004750927899391425,0.011709342485679657,0.0032345953555734737,0.007476812631827225,0.0014241838307868895,0.0029488054647803584,0.00012773659428665964,-3.577782275787329e-05
67,12.100689545146366,310995566.3040814,-78225.22936345602,6194.922736504614,2.2236069432294645,0.22076569228011286,0.13111919701242025,0.01583023345262539,2.2807452002991124,511.0176744944337,9.860194629038485,0.5334818025936716,587.7886566627329,2.082001753854776,3.6275508878140768,572.1188607273257,18.9922904972273,-3.612172208060991e-05,-0.0001401602383181545,0.00135870877073457,-0.004770068305355518,0.0034288000368655125,-0.01346134668686893,0.005436135946951169,-0.024935180786813844,0.007052802045134445,-0.037348603911160634,0.008243732354145817,-0.048617665334322074,0.009058720072507593,-0.0568077892622997,0.009450943262310206,-0.06047699805189537,0.009267397441611439,-0.05893403311233601,0.008408115085851526,-0.05235150457221052,0.007011575847344694,-0.041700037421382924,0.005497670887319066,-0.028544770133937983,0.004402930337773201,-0.01478139321578576,0.004089651908537708,-0.002346177026994912,0.004505846651158476,0.007111040666695078,0.005166101928859095,0.01256563920007677,0.005402078427584605,0.013857252096193033,0.004750687270478913,0.011705767227417544,0.0032437126485471836,0.007496963675264526,0.0014304444260860125,0.002962804399799116,0.00012775028391325322,-3.5633054185467103e-05
68,12.100689545146366,310995566.3040814,-78225.22936345602,6194.922736504614,2.2236069432294645,0.22076569228011286,0.13111919701242025,0.01583023345262539,2.2807452002991124,511.0176744944337,9.860194629038485,0.5334818025936716,587.7886566627329,2.082001753854776,3.6275508878140768,572.1188607273257,18.833694268543145,-3.619264721085404e-05,-0.00013851607728349223,0.0013722955347085415,-0.00482089033900158,0.003458614905580188,-0.013622447623071817,0.005475501455390497,-0.02525979660277859,0.007093331186164243,-0.037874070245715596,0.008282788181575056,-0.049357096812918416,0.009101251186149751,-0.05774580923700526,0.009504250403035831,-0.06156990684827203,0.009332725069105456,-0.060115490255439365,0.008475615393638539,-0.05354315647150597,0.007062979817422186,-0.04282380001109945,0.005515503963226557,-0.0295332339769362,0.004380656111491039,-0.015585460067919903,0.004036474361209773,-0.002940920766489724,0.004442856263094271,0.0067226192365386385,0.005115559899554576,0.01235370704014785,0.005376304235189527,0.013773232666701335,0.004747569536973693,0.011695444676053728,0.0032511688588072775,0.007513433623976941,0.0014361163523662812,0.0029754984378039767,0.0001277661827328426,-3.5481133861321456e-05
69,12.100689545146366,310995566.3040814,-78225.22936345602,6194.922736504614,2.2236069432294645,0.22076569228011286,0.13111919701242025,0.01583023345262539,2.2807452002991124,511.0176744944337,9.860194629038485,0.5334818025936716,587.7886566627329,2.082001753854776,3.6275508878140768,572.1188607273257,18.67375465078929,-3.62612323373223e-05,-0.00013686472535199033,0.001385529140918877,-0.004870570173249362,0.0034875628115147933,-0.013780571010720836,0.005513367495567076,-0.02557949905768278,0.007131570693749776,-0.03839318441735308,0.008318664584048566,-0.05008974920668306,0.009139841533256792,-0.05867795993031012,0.009553289284104349,-0.06265922273398171,0.009394065722465473,-0.06129671257702655,0.008539900447973826,-0.05473852901544209,0.007112041465542691,-0.04395529714639229,0.005531508943935722,-0.03053298791228421,0.004356431482558994,-0.016403417926120444,0.003980659737283373,-0.0035507704781507234,0.0043763846957661345,0.006319485565825986,0.005061057744815628,0.012128935108665417,0.005346790297832038,0.01367925303713125,0.0047415969513489,0.011678417758470077,0.0032569706521159837,0.007526241327460092,0.0014412006716172008,0.002986892546670691,0.00012778433011828057,-3.5322169463060885e-05
70,12.100689545146366,310995566.3040814,-78225.22936345602,6194.922736504614,2.2236069432294645,0.22076569228011286,0.13111919701242025,0.01583023345262539,2.2807452002991124,511.0176744944337,9.860194629038485,0.5334818025936716,587.7886566627329,2.082001753854776,3.6275508878140768,572.1188607273257,18.51252960262043,-3.632750247358639e-05,-0.00013520677876234396,0.0013984101776984693,-0.004919095953530965,0.003515652222189742,-0.013935677736037978,0.0055497579088885605,-0.025894207213448348,0.007167559653917493,-0.03890581169084396,0.008351404922461687,-0.05081542714740497,0.009174521863293589,-0.059603988215521604,0.009598066132145847,-0.06374464648266558,0.009451403536798401,-0.06247737574778807,0.008600949705567964,-0.055937291391061045,0.007158758990996617,-0.04509420995788892,0.005545719715062764,-0.03154374178867435,0.004330327171851371,-0.01723502246335464,0.003922299820529367,-0.004175540970699244,0.004306520178057041,0.005901762863491164,0.005002659869168505,0.011891394101712685,0.005313570740089989,0.01357534758930486,0.004732780312121946,0.011654699686800619,0.003261117966687683,0.007535389473840451,0.001445696010674825,0.002996986006090565,0.00012780477031882847,-3.515623623614736e-05
