时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,8.504276171410515,-2.4587564814083708e-06,-6.456872843064065e-07,-0.002171419009279851,0.0053677922502863495,-0.003814128350325226,0.009957935795820572,-0.00473334140785428,0.012980715029951677,-0.004939825500310324,0.013802950580563694,-0.004634255886089634,0.012034230624519696,-0.004133520230022365,0.007592364545072833,-0.003766305651299449,0.000725248193902233,-0.0037732524334965776,-0.008018666556418657,-0.004243891560627184,-0.017861508049237806,-0.005106597045714949,-0.02788828967370864,-0.00616760937153351,-0.0371412154856621,-0.007179725551084142,-0.04470608245002054,-0.007914665937775775,-0.04978983308875591,-0.008215303658268353,-0.05179085444801496,-0.008013193278965894,-0.05035954619501606,-0.007310741202889587,-0.04544085628728424,-0.006141667402676099,-0.03728880873001171,-0.004532342119049142,-0.026447610550017393,-0.002485341618462405,-0.01370155276489728,2.4425685150092813e-06,-6.506973668705177e-07
52,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,8.416716278656276,-2.460935547198619e-06,-6.387677156167321e-07,-0.002170807464863478,0.005366478912912243,-0.0038080066750622943,0.009943114571729843,-0.004715049109526318,0.012929329062662004,-0.004904792205049,0.013683836041173016,-0.004583093854225882,0.01181245917597594,-0.004073107451209944,0.007234676976699301,-0.003708355485862058,0.00020550664616444145,-0.003730900263046432,-0.008715145935396601,-0.004227626708209052,-0.018735381505723847,-0.0051210528756356665,-0.028925325017221185,-0.00621030394427568,-0.03831269288880001,-0.007242095503376723,-0.0459700670307795,-0.007984951555019834,-0.0510932680839847,-0.008282225321450478,-0.05307268137623021,-0.00806906933473567,-0.05155495403641569,-0.007352877029676018,-0.04648635924083996,-0.0061715066812148625,-0.03812742199605092,-0.004552781352435411,-0.027033296236133073,-0.002497356429440537,-0.01400239360816721,2.444584312428485e-06,-6.442199305022976e-07
53,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,8.327731156992725,-2.46306721174545e-06,-6.317328014311653e-07,-0.0021681361482232555,0.005360791801933487,-0.003798104255144174,0.009919725643821146,-0.004691749332730315,0.012865621217803354,-0.004864091192755386,0.013549341686713574,-0.004526142417857911,0.011573170724719303,-0.004007196937667472,0.006858412564777422,-0.0036454173481377476,-0.000332739742496885,-0.0036840706596039823,-0.009428992610015762,-0.004207211643830705,-0.019624598223971133,-0.0051313960379063715,-0.02997505117234127,-0.006248626149925315,-0.03949387118273314,-0.00729962271038597,-0.04724070765980983,-0.00804986908907669,-0.05240051167629636,-0.008343385614412493,-0.05435587607755834,-0.008119097716120616,-0.052749866454555525,-0.007389509134383083,-0.04753019837157633,-0.006196663103175681,-0.03896394284447822,-0.004569801952958668,-0.027617148857250334,-0.0025075612484440884,-0.014302185674296032,2.4465609000943934e-06,-6.376373263633101e-07
54,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,8.237361775094865,-2.4651529716475985e-06,-6.245859398716986e-07,-0.002163423287393975,0.0053507654570753745,-0.0037844589327679515,0.009887837988320585,-0.004663501814375131,0.012789695190598043,-0.0048178047564372516,0.0133996074830029,-0.004463503125078199,0.011316544095734803,-0.003935901068151289,0.0064637912036868295,-0.003577602018339376,-0.0008892302152846145,-0.0036328594899852217,-0.010159908769680284,-0.004182717023370699,-0.02052883059109585,-0.0051376677913870725,-0.031037120050561515,-0.0062825909041047175,-0.04068439164301556,-0.007352304892562332,-0.04851764523132717,-0.008109411329307816,-0.05371121206739259,-0.008398783808856811,-0.05564010630973962,-0.008163291060820258,-0.0539439802223853,-0.007420663695054628,-0.0485721123126903,-0.006217170016224433,-0.03979816428236841,-0.004583434296487041,-0.028199024700952154,-0.002515973779394737,-0.014600855289769185,2.4484997327758595e-06,-6.309523491060421e-07
55,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,8.145646374108384,-2.467194099210177e-06,-6.173303252120474e-07,-0.002156686028360235,0.0053364289714808635,-0.00376710659899073,0.009847510011866562,-0.004630363689783133,0.01270163958187405,-0.0047660122278027585,0.0132347546129732,-0.004395274380827546,0.011042736673249133,-0.0038593290896426517,0.006051009759617326,-0.0035050173192302373,-0.0014637274970824385,-0.0035773599452342424,-0.010907619514162024,-0.0041542111446692676,-0.021447772409377872,-0.0051399073114257975,-0.03211120271232822,-0.006312211211297585,-0.04188391186239031,-0.007400137915807832,-0.049800532716745775,-0.008163569136193365,-0.05502502825644177,-0.008448417128415927,-0.05692504571728104,-0.008201659873936827,-0.055136998305455674,-0.007446364764772214,-0.049611844243680626,-0.0062330588778412915,-0.04062988105894522,-0.004593707317433352,-0.028778780970979398,-0.0025226109398514434,-0.014898329157161437,2.4504020445400433e-06,-6.241675879686592e-07
56,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,8.05262503064529,-2.4691918071179765e-06,-6.09969310991816e-07,-0.0021479471081338234,0.005317820306683126,-0.0037460934032135097,0.009798817528162565,-0.0045924056231684916,0.01260156808704747,-0.004708808045968628,0.013054935569282045,-0.004321569787492042,0.010751941316394622,-0.0037776044264547755,0.005620302257010681,-0.0034277837524696693,-0.0020559581425961438,-0.003517676597502052,-0.01167181722252716,-0.004121773114594351,-0.022381090170598944,-0.005138164965406864,-0.033196949577638996,-0.006337512519688462,-0.04309207597092933,-0.007443131806496523,-0.05108901722674165,-0.008212349233574862,-0.05634161831643346,-0.00849229977856939,-0.058210374449631896,-0.008234231725146689,-0.05632863025451401,-0.0074666522528209585,-0.050649146193717465,-0.006244374454588011,-0.04145889802617821,-0.004600659552017158,-0.029356282839898374,-0.0025274947002232096,-0.015194538363170449,2.4522689906941945e-06,-6.172857605486048e-07
57,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,7.958336653175517,-2.4711471639948483e-06,-6.025061643188168e-07,-0.002137230259555325,0.005294976632169737,-0.003721467323402817,0.009741834866531532,-0.0045497006180952836,0.012489592322273726,-0.004646289161601349,0.012860300264257076,-0.004242505258926882,0.010444347779825846,-0.003690852437009574,0.005171898979478802,-0.003346023387414614,-0.0026656532259370274,-0.0034539154233716673,-0.01245219968073081,-0.004085483591131377,-0.023328456672886088,-0.0051324931324748186,-0.03429401812482018,-0.006358522910759708,-0.044308535723217086,-0.007481299912644205,-0.05238275311874375,-0.00825576219902207,-0.05766064912881694,-0.00853045006961272,-0.05949577886619472,-0.008261038187691526,-0.05751859452203597,-0.0074815696402177004,-0.051683777308581764,-0.006251164356156814,-0.04228502524612917,-0.004604331508286266,-0.029931399229889858,-0.002530648039864002,-0.015489415938493392,2.4541015771097535e-06,-6.103094919078615e-07
58,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,7.862818188549338,-2.4730610829880658e-06,-5.949440085631118e-07,-0.0021245588699312086,0.005267931511447458,-0.00369327572013913,0.009676629380065721,-0.004502320823028081,0.012365813977435254,-0.00457855143549133,0.012650986266192349,-0.0041581954457834275,0.010120131681281112,-0.003599197078888882,0.004706014927706564,-0.0032598568693797364,-0.0032925596422815335,-0.003386181098099274,-0.013248480440699704,-0.004045422200352873,-0.024289559836112206,-0.005122943501955337,-0.035402079800363306,-0.006375270165039784,-0.045532954841608714,-0.007514655551900154,-0.05368140637405095,-0.008293818723502017,-0.05898179504520527,-0.008562886434739085,-0.060780953058989354,-0.008282110857501156,-0.05870661348428534,-0.007491160268596954,-0.052715500722913686,-0.00625347595544614,-0.04310807557510023,-0.004604763426282262,-0.03050400086833745,-0.002532093768342069,-0.01578289581278487,2.455900656407012e-06,-6.032412610020716e-07
59,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,7.766104655558336,-2.4749343267440918e-06,-5.872858150864722e-07,-0.0021099555730878274,0.0052367140571588896,-0.0036615646067901164,0.00960325975356085,-0.0044503366241538805,0.012230322404974774,-0.004505688710291776,0.012427115864380825,-0.004068752828192302,0.009779451279824833,-0.003502760127100455,0.004222846543409701,-0.0031694027471231346,-0.003936443136549853,-0.0033145763722850206,-0.014060391358105623,-0.004001666865463707,-0.0252641046061372,-0.005109566299681375,-0.03652082117068383,-0.006387780753327471,-0.04676501102688417,-0.0075432108093366175,-0.054984651732534015,-0.008326528277052424,-0.06030473897406299,-0.008589626030142745,-0.06206559626065363,-0.008297480001948463,-0.05989241375582444,-0.007495466154745364,-0.05374408138900655,-0.006251355396551525,-0.0439278629100108,-0.004601994595856646,-0.03107395907312341,-0.0025318541703729038,-0.016074912162037023,2.4576669363059056e-06,-5.960833949586178e-07
60,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,7.668233747984494,-2.476767680437008e-06,-5.795347839257454e-07,-0.0020934498348824638,0.0052013654369126505,-0.003626392455887355,0.009521808350258112,-0.004393834659647426,0.012083240987575166,-0.00442781279190548,0.012188853666419962,-0.003974307698082872,0.009422512560040248,-0.003401679725947842,0.0037226399919787984,-0.0030747940741727028,-0.004597021349457673,-0.0032392170688992756,-0.014887621089014357,-0.003954308183823282,-0.026251760200636805,-0.005092425256041091,-0.037649902179197094,-0.0063960965320091195,-0.048004363510298804,-0.007566995548234875,-0.056292157843407443,-0.00835392026715311,-0.06162916457867948,-0.00861070726773573,-0.06334941536486444,-0.008307197057145737,-0.06107573503918556,-0.007494548776961549,-0.05476929926021428,-0.00624486501716578,-0.04474421624161067,-0.004596075906480966,-0.03164115657989798,-0.0025299576085807806,-0.01636540537024313,2.4594011176223255e-06,-5.888384244343111e-07
61,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,7.569240523374348,-2.478561777098127e-06,-5.716939068620185e-07,-0.0020750691166632608,0.005161919918133112,-0.0035878140916680294,0.009432344088101584,-0.004332896730752395,0.01192467391601866,-0.004345029957272872,0.011936340437764523,-0.003874984584196497,0.009049494379209337,-0.0032960883960590553,0.003205612528157753,-0.0029761586713150357,-0.005274041076631315,-0.0031602142679331814,-0.01572988626063515,-0.0039034324598609415,-0.02725222136127919,-0.0050715801000914325,-0.03878900487837877,-0.006400255392905047,-0.04925069065401534,-0.007586035479124505,-0.05760360619007835,-0.008376019661221545,-0.06295476564090231,-0.008626163809173729,-0.06463212383965013,-0.008311308597742373,-0.06225631965275968,-0.007488464942652844,-0.05579093596004942,-0.006234063063787292,-0.04555696394160643,-0.0045870551928850435,-0.03220547562326383,-0.0025264308027851245,-0.01665431545361452,2.461103760134863e-06,-5.815086785108367e-07
62,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,7.469158198214615,-2.4803171308196114e-06,-5.637660338994366e-07,-0.0020548399419084043,0.005118407126591988,-0.0035458826537129013,0.009334926867610602,-0.0042676024271058296,0.011754712526267343,-0.004257443960126048,0.01166970106397982,-0.0037709053529918794,0.008660557605314367,-0.0031861160109757213,0.0026719622677598576,-0.0028736218365925615,-0.005967268439392645,-0.0030776767317769087,-0.016586922096308476,-0.0038491239081734777,-0.02826519990604114,-0.00504708866638726,-0.03993782621919146,-0.006400293468139142,-0.05050368274773155,-0.0076003545853742215,-0.058918688721557914,-0.008392849639431994,-0.06428124183802186,-0.008636027459438353,-0.06591343972753837,-0.008309859267012063,-0.06343391216639835,-0.0074772695704290685,-0.05680877342219681,-0.006219006097963045,-0.04636593453026203,-0.004574978994775093,-0.03276679848597626,-0.0025212997680157923,-0.01694158238159809,2.4627753081794475e-06,-5.740963474189688e-07
63,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,7.3680209287995115,-2.4820342428290644e-06,-5.557540984676504e-07,-0.002032792527352444,0.005070862296236589,-0.0035006580017026712,0.009229627633759497,-0.0041980400486664,0.011573464102540787,-0.004165168051215477,0.011389080229428418,-0.0036622011106332256,0.00825588532317742,-0.0030719007500053094,0.002121910195867238,-0.0027673160984114605,-0.006676447897427797,-0.0029917197370767745,-0.01745844503783428,-0.003791473238675964,-0.02929039300708363,-0.005019016023699396,-0.0410960533706525,-0.006396255445211757,-0.05176302524202343,-0.007609986943121012,-0.060237096673244096,-0.008404444813261499,-0.06560829795758,-0.008640342165585756,-0.06719308768662,-0.008302905734606592,-0.06460826817950678,-0.007461028497550893,-0.05782260540593163,-0.006199759655544308,-0.04717096754221186,-0.004559900219174226,-0.03332501497346675,-0.002514593827079902,-0.017227150176616714,2.4644161778663256e-06,-5.666036944079472e-07
64,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,7.2658626774487445,-2.483713567034375e-06,-5.476610190906874e-07,-0.0020089587622137157,0.0050193220504560175,-0.0034522030202181514,0.009116520116240897,-0.004124301741390569,0.011381039964270145,-0.004068319556469876,0.011094627633026394,-0.003549006740608645,0.007835666089624018,-0.0029535839838745483,0.001555682558739381,-0.0026573766107778137,-0.0074013195732380065,-0.00290246092483366,-0.018344168722165564,-0.003730573723616905,-0.030327496960320076,-0.0049874304576976,-0.04226337468390447,-0.0063881901524235445,-0.05302840726181587,-0.007614971753177403,-0.06155852674217035,-0.00841084566932778,-0.06693564517710195,-0.008639158126227476,-0.06847080161942204,-0.008290510731833938,-0.06577915013046433,-0.007439812967864273,-0.05883223224704958,-0.006176393580285274,-0.0479719078804572,-0.004541874749827013,-0.03388001978967685,-0.0025063438344262658,-0.017510965472440448,2.4660267328779524e-06,-5.590329676456963e-07
65,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,7.162715863575609,-2.4853554711675883e-06,-5.394895982404133e-07,-0.001983369893376242,0.004963819326035449,-0.0034005794335332756,0.008995670890612326,-0.004046478091796889,0.011177541275888608,-0.003967013946247933,0.010786480420647823,-0.00343145507324127,0.007400074187046447,-0.00283130494206927,0.0009734903361695689,-0.0025439364257120347,-0.008141639148608552,-0.0028100160048462565,-0.01924382195637073,-0.003666516973671276,-0.031376222196129136,-0.004952398897492443,-0.043439491259277936,-0.006376145343816145,-0.0542995281416914,-0.0076153473044493335,-0.06288268353584843,-0.008412091866674147,-0.06826300087972802,-0.008632524650409552,-0.06974631819616287,-0.008272736025713247,-0.06694632404523759,-0.007413693162105004,-0.05983745664125875,-0.0061489766982713015,-0.04876860210731269,-0.004520957640929785,-0.03443170834127274,-0.0024965801695127684,-0.017792975210842596,2.4676072544581853e-06,-5.513863044298089e-07
66,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,7.058610862869172,-2.4869602113030572e-06,-5.312424759603499e-07,-0.001956055196333932,0.004904380226859348,-0.003345845430977122,0.008867133259138836,-0.003964655118830379,0.010963050315611114,-0.003861361635073693,0.010464752454442679,-0.003309673857791526,0.006949257730161158,-0.0027051980520353637,0.00037551705608184383,-0.002427124192828841,-0.008897189398875743,-0.0027144966304212567,-0.020157158803526053,-0.003599390715130814,-0.03243630132774047,-0.004913984319189432,-0.04462412177344026,-0.006360164532269555,-0.055576101039506096,-0.007611147264579035,-0.06420928155693743,-0.00840821803265499,-0.06959008715974722,-0.008620485789909245,-0.07101937638624017,-0.008249638128098858,-0.06810955437073422,-0.007382734387529541,-0.060838078763846094,-0.00611757369487421,-0.049560894212614955,-0.004497200911306644,-0.03497997329800785,-0.002485331600365397,-0.01807312479817848,2.4691579198802594e-06,-5.436656817486826e-07
67,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,6.953580860053079,-2.488528131773253e-06,-5.229225177350603e-07,-0.0019270508172508517,0.004841044371106358,-0.0032880715888180816,0.008730986986425016,-0.0038789347167227975,0.010737687286420593,-0.0037514901583752293,0.010129604476892737,-0.0031838072870140482,0.00648341723983365,-0.0025754123681118127,-0.0002379998068096581,-0.0023070812436105756,-0.009667701728421484,-0.0026160259918392766,-0.021083888166856236,-0.0035292944175257597,-0.033507430806435604,-0.004872263065346681,-0.045816960236378296,-0.006340307235186078,-0.056857824910261014,-0.007602424208683558,-0.06553803160988814,-0.008399280121161538,-0.07091663309140996,-0.008603108120696198,-0.07228972939444225,-0.008221295674156047,-0.06926862528776151,-0.007347021914149088,-0.06183391967792596,-0.006082265546431171,-0.05034864711538752,-0.004470668098041162,-0.035524722491725655,-0.00247263287699976,-0.018351367826727798,2.470678967169969e-06,-5.358732997694506e-07
68,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,6.847656707062774,-2.4900594694261854e-06,-5.145324083509639e-07,-0.0018963904817497629,0.00477384386121984,-0.003227324112395915,0.008587297222407059,-0.003789413080931798,0.010501551551169705,-0.003637520684951302,0.009781171487371265,-0.003053993097255548,0.006002724235319839,-0.0024420908047507518,-0.0008668532635510189,-0.002183943277075108,-0.010452937697099934,-0.0025147221260155435,-0.022023747109695922,-0.003456322681247255,-0.034589331823077836,-0.004827306606019031,-0.04701772039809525,-0.006316627795382941,-0.05814441404404959,-0.007589225077784365,-0.06686865470664,-0.008385327958056306,-0.07224237256856708,-0.008580451753556198,-0.07355713112832542,-0.008187780784911067,-0.07042331885147037,-0.007306634914290962,-0.06282479760734311,-0.006043128051223821,-0.05113171999740295,-0.00444141892515812,-0.036065860742192805,-0.0024585167230302346,-0.01862765619234462,2.472170537631406e-06,-5.280111851449537e-07
69,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,6.740868035452365,-2.4915543935703823e-06,-5.060747339445027e-07,-0.0018641071774624083,0.004702806973158021,-0.0031636678911975092,0.008436121708978554,-0.00369618469211116,0.010254732006629848,-0.0035195724268971044,0.00941957563034461,-0.0029203669544473998,0.005507335751891713,-0.0023053741936124566,-0.00151085158847692,-0.0020578439792523985,-0.01125267410717471,-0.0024107011901755527,-0.022976487164679326,-0.003380568391021462,-0.03568173862136208,-0.004779184843155935,-0.04822612778863489,-0.006289179108604261,-0.0594355914700158,-0.007571595407280103,-0.06820087825996103,-0.008366409959978392,-0.07356704452374267,-0.008552575358752415,-0.07482133935199395,-0.008149164122560884,-0.07157341888477693,-0.007261651114771075,-0.06381053064580013,-0.006000235688260349,-0.051909972701990145,-0.00440951209343904,-0.03660329233806557,-0.0024430152944775662,-0.018901941466416772,2.473632709510415e-06,-5.200812715739466e-07
70,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,6.633244754453165,-2.4930130727291832e-06,-4.975521046503458e-07,-0.0018302359558224704,0.0046279648172033025,-0.003097171527036294,0.008277523796555743,-0.0035993487233488275,0.009997325621795875,-0.0033977695241085466,0.009044949051210378,-0.0027830690568389866,0.004997419915303243,-0.0021654071703580964,-0.0021697919544679816,-0.0019289201603493523,-0.012066677724037213,-0.002304082171986401,-0.023941851803908287,-0.003302127529770762,-0.036784379980267685,-0.004727971593667009,-0.049441904363467806,-0.006258019121175384,-0.06073108059471609,-0.007549586969353666,-0.06953443318344507,-0.008342581686704981,-0.07489039269604708,-0.008519545138486012,-0.07608211723913072,-0.008105523652493804,-0.07271871748547402,-0.007212154706092553,-0.06479094491243682,-0.005953668083088376,-0.05268327147764458,-0.00437500986960584,-0.03713692729516916,-0.0024261625690326564,-0.019174178267004974,2.475065551641389e-06,-5.120855199744311e-07
71,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,6.5248171235892825,-2.494435685364454e-06,-4.889671554603275e-07,-0.0017948140507531123,0.004549351948242549,-0.0030279075121930864,0.008111573593298444,-0.003499009210416788,0.009729439093230133,-0.0032722411325273554,0.008657435848192232,-0.002642244109092886,0.0044731580159971755,-0.0020223380482274063,-0.0028434584012117675,-0.00179731159055154,-0.012894703483584243,-0.002194986769986443,-0.02491957507360854,-0.003221099188246446,-0.03789697840370629,-0.004673744758650295,-0.05066477011508602,-0.006223211198891019,-0.06203060591790157,-0.007523258293280814,-0.07086905424940304,-0.008313906451344881,-0.07621216779153782,-0.008481435458281162,-0.07733923870882842,-0.008056945169671396,-0.07385901614762311,-0.007158236751547828,-0.06576587795288062,-0.005903510298792969,-0.05345149217085096,-0.004337978233424926,-0.037666682397700664,-0.0024079944199014345,-0.01944432482788975,2.476469134541893e-06,-5.040259258475366e-07
72,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,6.4156141063913825,-2.4958223503415985e-06,-4.803224198596833e-07,-0.0017578776916291703,0.0044669987716211,-0.0029559465300823718,0.007938333180627729,-0.003395267812674787,0.009451167727447292,-0.0031431136959702943,0.008257166133866196,-0.0024980339667438228,0.0039347155914024766,-0.0018763123137037145,-0.0035316515623670035,-0.00166315534981166,-0.01373652284155475,-0.002083534195908647,-0.025909406591740135,-0.0031375801806348483,-0.03901927026764469,-0.00461658012074867,-0.05189445638872179,-0.0061848166666121,-0.06333390056992205,-0.00749266584855459,-0.07220448218198366,-0.0082804454380102,-0.07753212452682202,-0.008438318450182825,-0.07859247813133949,-0.00800351220382132,-0.07499411748450886,-0.007099986085071297,-0.06673516565344545,-0.005849845410124565,-0.05421450984940968,-0.004298481650820128,-0.03819247345856234,-0.002388545898446003,-0.019712338824259486,2.4778434738398402e-06,-4.959043897339477e-07
73,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,6.305663010515047,-2.497173103148232e-06,-4.7162030085088315e-07,-0.0017194611328325972,0.004380928860043871,-0.002881355765040981,0.007757851394284051,-0.0032882217520794578,0.009162588064344463,-0.0030105088744189147,0.007844247020078469,-0.002350575818968529,0.0033822325613943115,-0.001727471162053836,-0.004234198573926821,-0.001526584633978979,-0.014591932924523883,-0.001969840026544179,-0.02691111924751527,-0.003051663661486011,-0.04015101156341147,-0.00455654950808162,-0.053130709556696486,-0.00614289237842364,-0.06464070757410562,-0.007457861064563263,-0.07354046313009747,-0.008242254323128945,-0.07885001887437933,-0.008390260525227062,-0.0798416081807293,-0.007945302682720775,-0.07612381855017385,-0.007037486461840341,-0.06769863783581756,-0.005792752271364566,-0.05497219306967169,-0.004256581546755609,-0.03871421166702847,-0.0023678504371264075,-0.01997817539496073,2.4791885113963596e-06,-4.877226841989906e-07
74,1.3033865277704721,44541383.992772184,9177.626166610013,163.23357175160902,2.316754101979023,0.2028315465314659,0.0604502520740896,0.006601303871438498,2.363273343377002,1234.49992593011,10.0,10.0,0.0,10.0,10.0,0.0,6.194993188139142,-2.4984880783882905e-06,-4.6286335764828043e-07,-0.0016796040526070135,0.004291177703083533,-0.002804212031255952,0.0075702003492420485,-0.003177980288136079,0.008863809851278074,-0.0028745608395093747,0.0074188263933844725,-0.0022000182975385127,0.0028158939770529193,-0.001575965418945725,-0.004950880783667089,-0.0013877406712159233,-0.015460688112898049,-0.0018540272787265992,-0.027924449457374986,-0.002963451030374103,-0.041291930429881454,-0.00449373507145484,-0.054373258116296654,-0.006097508367501841,-0.06595076356596603,-0.007418911434128457,-0.0748767462944903,-0.008199406993714006,-0.08016561723758889,-0.008337347155926378,-0.0810864191349685,-0.007882412882183732,-0.07724793886337801,-0.006970837806705134,-0.06865614814204872,-0.005732322628574906,-0.05572443206100682,-0.004212348273446901,-0.03923182409247972,-0.00234594606529293,-0.020241798204956165,2.4805042658326346e-06,-4.794827567777078e-07
