时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,2.020838847564464,20379692.881840374,1982.4517694350297,36.363449438563,2.054586029229804,0.1754985846733603,0.06681847816582893,0.004588324770544282,2.093888947214976,1567.5446678538299,0.43342028730694737,9.382520446053286,637.600320473511,9.761393325165162,5.005443994449283,479.30701475723123,22.35087710226826,-7.297859679878467e-05,2.0797720133235884e-07,0.0004484320829338316,-0.0017573406910004784,0.0014274631819181946,-0.005771340866713879,0.002510630650938745,-0.01129515553478587,0.0034610271975493846,-0.017251801672067062,0.004162726613171189,-0.022448973548558192,0.0045699238005923,-0.02582078167478883,0.004660364848853388,-0.026633298081617383,0.004436883219341849,-0.024619177294128602,0.00396620561963058,-0.020018683446798836,0.003403895993629422,-0.013524472741843253,0.002959423575822047,-0.0061488959744153224,0.00280104189451788,0.0009597217717356692,0.0029519864620223967,0.0067286718473142815,0.003249889586939016,0.010372336409258756,0.0034119584049265893,0.011557788063746655,0.0031828088389207853,0.010472112798350737,0.002483887396209562,0.0077673700533776304,0.0014782264595646162,0.0044084419961769325,0.0005165389906435213,0.001477878813176537,2.5839265124812676e-06,-3.3933548430983903e-06
42,2.020838847564464,20379692.881840374,1982.4517694350297,36.363449438563,2.054586029229804,0.1754985846733603,0.06681847816582893,0.004588324770544282,2.093888947214976,1567.5446678538299,0.43342028730694737,9.382520446053286,637.600320473511,9.761393325165162,5.005443994449283,479.30701475723123,22.25268219838259,-7.305501598284704e-05,2.4205278387630726e-07,0.0004600155934450711,-0.0017995201386685734,0.0014595362823421904,-0.005916083203776942,0.002563474404751908,-0.011590721146810192,0.0035310559485411826,-0.017723222482769682,0.004246697381893918,-0.02309181140240214,0.0046656528187024515,-0.026600868493101948,0.00476426094287891,-0.027492177617847443,0.004541408472501837,-0.025484159762319325,0.004060459766126716,-0.020815350450977415,0.003477934859201356,-0.014188911830043028,0.0030097417924646484,-0.006637558569077453,0.002833300663179374,0.0006636279346119309,0.002978519070106899,0.006613089048203953,0.003282886716209595,0.01039963041822197,0.0034563693455920363,0.011673719918855461,0.003233567355368932,0.010618697575303114,0.00252935828924775,0.007895962796934297,0.0015077068463444174,0.0044897158587102574,0.000527270830827314,0.001507402567347096,2.574208175031439e-06,-3.4153822019164618e-06
43,2.020838847564464,20379692.881840374,1982.4517694350297,36.363449438563,2.054586029229804,0.1754985846733603,0.06681847816582893,0.004588324770544282,2.093888947214976,1567.5446678538299,0.43342028730694737,9.382520446053286,637.600320473511,9.761393325165162,5.005443994449283,479.30701475723123,22.151055511232983,-7.312828672942062e-05,2.7589051044202125e-07,0.00047142434711150037,-0.0018412167848957139,0.0014910508016244268,-0.0060595302169235326,0.002615212218339469,-0.011884348976553624,0.003599360004995446,-0.018192672859025736,0.004328428816990575,-0.023733557154184515,0.004758922506897703,-0.02738174516853173,0.004865852857391952,-0.028354590076922457,0.004644046107140119,-0.02635594471213883,0.0041532308374391345,-0.021622174211432373,0.0035505960305877663,-0.014866471062589589,0.0030583568532200423,-0.007141457253413891,0.002863212725376407,0.000351395346063918,0.0030020519665754307,0.00648184954041023,0.003312560472537425,0.01041303351934786,0.0034976468795337914,0.011778456924696678,0.003281840557668147,0.01075722127870595,0.0025732133940603087,0.008019561083646475,0.0015363856529867462,0.004568555147304184,0.0005377651992729384,0.0015362146668324449,2.5646041271197953e-06,-3.436414994209518e-06
44,2.020838847564464,20379692.881840374,1982.4517694350297,36.363449438563,2.054586029229804,0.1754985846733603,0.06681847816582893,0.004588324770544282,2.093888947214976,1567.5446678538299,0.43342028730694737,9.382520446053286,637.600320473511,9.761393325165162,5.005443994449283,479.30701475723123,22.046121481024457,-7.31986211408004e-05,3.094765868589734e-07,0.00048265628899128986,-0.0018824184499355526,0.0015220038892426412,-0.0062016381596746795,0.0026658410264150975,-0.012175946578930286,0.0036659316750326837,-0.018660001116560375,0.004407900150744598,-0.024373998972043464,0.004849692808747834,-0.02816314911140919,0.004965084028713473,-0.029220239472112084,0.004744736287109257,-0.02723422398396603,0.0042444736340066505,-0.02243885638396669,0.003621861892372981,-0.015556883132141291,0.003105279211506548,-0.007660374204846382,0.002890804034139376,2.3180586198680944e-05,0.0030226080838105236,0.006335047629595041,0.0033389168701137804,0.01041258763605806,0.0035357778559874185,0.01187200484626296,0.003327604609900134,0.010887670168980899,0.002615430218933507,0.00813814530861606,0.001564249536241974,0.004644944184176764,0.0005480180549286573,0.0015643083730488476,2.555128822811623e-06,-3.456457818182209e-06
45,2.020838847564464,20379692.881840374,1982.4517694350297,36.363449438563,2.054586029229804,0.1754985846733603,0.06681847816582893,0.004588324770544282,2.093888947214976,1567.5446678538299,0.43342028730694737,9.382520446053286,637.600320473511,9.761393325165162,5.005443994449283,479.30701475723123,21.937992320351146,-7.326620593055787e-05,3.4279731945200594e-07,0.000493709182063358,-0.0019231123437878643,0.001552392165878371,-0.006342361714632554,0.002715356891480177,-0.012465419268810939,0.003730762120317414,-0.01912505354589527,0.004485089256215151,-0.025012924422790454,0.004937922150268881,-0.028944819922972386,0.00506189628014341,-0.03008883600216217,0.004843417530811813,-0.028118700394972,0.004334141315482236,-0.023265114431771174,0.0036917131465199152,-0.01625990058553148,0.0031505174804128395,-0.008194114170529277,0.0029160984083490696,-0.0003208833276282576,0.0030402078617169158,0.0061727548892370615,0.0033619591586757014,0.010398314514654552,0.003570746354911112,0.011954353201060206,0.003370833273483815,0.011010018893284486,0.0026559845422669346,0.008251688776984012,0.0015912841995573798,0.004718863893473122,0.0005580250473625314,0.0015916759695853461,2.545795926863076e-06,-3.475513284229685e-06
46,2.020838847564464,20379692.881840374,1982.4517694350297,36.363449438563,2.054586029229804,0.1754985846733603,0.06681847816582893,0.004588324770544282,2.093888947214976,1567.5446678538299,0.43342028730694737,9.382520446053286,637.600320473511,9.761393325165162,5.005443994449283,479.30701475723123,21.826789529256484,-7.333122212037711e-05,3.7584088825527747e-07,0.0005045817973075509,-0.0019632884815217635,0.0015822154595447513,-0.006481663336838883,0.0027637623607301444,-0.012752684612785517,0.003793852879278364,-0.019587690158884702,0.004559987816447257,-0.02565013147316053,0.005023584417085297,-0.029726498811233824,0.005156246079294263,-0.030960077919189637,0.004940040300004329,-0.02900904812544727,0.004422196048243421,-0.024100619548142837,0.003760138249302704,-0.01697521357734055,0.003194089492828612,-0.008742407301680482,0.002939132562699549,-0.0006805827336397971,0.003054888657979706,0.005995122261112352,0.0033817096964373085,0.010370307066149886,0.003602554667883889,0.012025549373537524,0.0034115148003166073,0.011124284151896147,0.002694861523916969,0.008360191136064636,0.0016174799493811247,0.004790308211295801,0.0005677831644552321,0.0016183135983269558,2.5366174181877604e-06,-3.4935886038695993e-06
47,2.020838847564464,20379692.881840374,1982.4517694350297,36.363449438563,2.054586029229804,0.1754985846733603,0.06681847816582893,0.004588324770544282,2.093888947214976,1567.5446678538299,0.43342028730694737,9.382520446053286,637.600320473511,9.761393325165162,5.005443994449283,479.30701475723123,21.712619806800785,-7.339382609946299e-05,4.0859527333015396e-07,0.0005152725266311543,-0.0020029357737644886,0.00161147243106091,-0.006619502624092047,0.0028110578352826183,-0.01303765612273237,0.003855202378338081,-0.02004776731407761,0.004632583672638034,-0.02628541705247426,0.005106649365808717,-0.030507931021185444,0.005248085950708361,-0.031833674668753344,0.005034551569039687,-0.02990496099354999,0.004508596896990206,-0.024945071077888358,0.003827122484851741,-0.01770254765024577,0.0032360092273391494,-0.009305024040508576,0.0029599382539016767,-0.0010557460361073983,0.0030666818014936847,0.00580226021853838,0.0033981842787163615,0.01032862243766113,0.0036311988460708054,0.012085612028741876,0.0034496323605596683,0.01123046210247392,0.0027320428915406816,0.008463639440287114,0.0016428253064001764,0.004859265016179647,0.0005772888396053402,0.0016442156560126083,2.527604774098037e-06,-3.51068801338797e-06
48,2.020838847564464,20379692.881840374,1982.4517694350297,36.363449438563,2.054586029229804,0.1754985846733603,0.06681847816582893,0.004588324770544282,2.093888947214976,1567.5446678538299,0.43342028730694737,9.382520446053286,637.600320473511,9.761393325165162,5.005443994449283,479.30701475723123,21.595578744290844,-7.345415456287462e-05,4.410482139309543e-07,0.0005257794515486867,-0.002042042155803441,0.0016401608300939583,-0.006755836542817574,0.002857242116052683,-0.01332024333058666,0.003914806767594609,-0.020505137172647275,0.004702861814982961,-0.026918575450950593,0.005187083534563839,-0.03128886268051181,0.00533736511764801,-0.032709341968445556,0.005126895227447305,-0.030806145685501433,0.004593300156448172,-0.025798188065805597,0.0038926485005902514,-0.018441654071530884,0.0032762877932994757,-0.009881764829127743,0.0029785437725289607,-0.0014462335930979697,0.003075614415738628,0.005594247975384134,0.003411393977033662,0.010273289759046145,0.0036566702532776275,0.012134537046218323,0.003485165139622504,0.011328532432302491,0.0027675075759535034,0.008562010558409942,0.0016673072974598797,0.004925717238060871,0.0005865380344661839,0.001669375094164746,2.518769114304488e-06,-3.5268133810455835e-06
49,2.020838847564464,20379692.881840374,1982.4517694350297,36.363449438563,2.054586029229804,0.1754985846733603,0.06681847816582893,0.004588324770544282,2.093888947214976,1567.5446678538299,0.43342028730694737,9.382520446053286,637.600320473511,9.761393325165162,5.005443994449283,479.30701475723123,21.475772958152184,-7.351234333398473e-05,4.7318956199449335e-07,0.000536101769504512,-0.0020805988212649748,0.0016682818962998976,-0.006890631239932961,0.002902320988890854,-0.013600370594510514,0.003972673411822455,-0.02095966927121207,0.0047708223582467475,-0.027549415591180612,0.005264870732998012,-0.032069045694388155,0.005424049563821853,-0.03358678688630283,0.005217029125103488,-0.03171228208879031,0.0046762726767588,-0.026659643288681874,0.003956707654138552,-0.01919221968405265,0.0033149460526705203,-0.010472351585794902,0.0029949908073667606,-0.0018518196413391404,0.003081731404323012,0.005371250440782246,0.0034213703358698605,0.01020441565215757,0.00367898014491822,0.01217238374946289,0.0035181084289944635,0.011418521192993043,0.0028012450925579387,0.008655310541487627,0.0016909181966742104,0.004989662306459931,0.0005955282424696634,0.001693789196602074,2.5101198561781636e-06,-3.541971780352857e-06
50,2.020838847564464,20379692.881840374,1982.4517694350297,36.363449438563,2.054586029229804,0.1754985846733603,0.06681847816582893,0.004588324770544282,2.093888947214976,1567.5446678538299,0.43342028730694737,9.382520446053286,637.600320473511,9.761393325165162,5.005443994449283,479.30701475723123,21.353296784188426,-7.356850978033361e-05,5.050087819022252e-07,0.0005462382698939525,-0.002118595762425709,0.001695835632131874,-0.007023849674072073,0.0029462979735710862,-0.013877957529923863,0.004028806376370027,-0.021411228382736514,0.004836461299857574,-0.028177743888433984,0.005339990273379979,-0.03284823419485025,0.005508100903573587,-0.03446572571637021,0.005304907202258365,-0.03262306771623877,0.004757477888154457,-0.027529135797826752,0.0040192879399701805,-0.01995396516019719,0.003352000935175531,-0.011076545348117141,0.003009316058006267,-0.00227231977535008,0.003085071581088528,0.005133392350322444,0.003428138201626922,0.01012207095954397,0.00369813333528204,0.012199182507038017,0.003548452220423871,0.011500433559780233,0.002833241346641679,0.00874353256913635,0.0017136483925262196,0.00505109140910389,0.0006042563716456678,0.0017174534308584042,2.50166622510387e-06,-3.556167448153454e-06
51,2.020838847564464,20379692.881840374,1982.4517694350297,36.363449438563,2.054586029229804,0.1754985846733603,0.06681847816582893,0.004588324770544282,2.093888947214976,1567.5446678538299,0.43342028730694737,9.382520446053286,637.600320473511,9.761393325165162,5.005443994449283,479.30701475723123,21.228233917024447,-7.3622755462196e-05,5.364947619748728e-07,0.0005561873024438671,-0.0021560215971446156,0.0017228207559980408,-0.007155450989726996,0.0029891742864212507,-0.014152917752700875,0.004083206348705405,-0.02185967247523435,0.004899770296286748,-0.028803361379914762,0.005412416490707632,-0.033626181034971205,0.005589475662300402,-0.03534588004530178,0.005390478750730276,-0.033538213719675615,0.004836875197567461,-0.02840638713755738,0.004080373726842053,-0.02072664170294793,0.003387465544350368,-0.011694143699938073,0.0030215515720677932,-0.002707589197012477,0.00308566799879262,0.004880759184066501,0.0034317158457599453,0.01002629095466714,0.0037141280620338556,0.012214934513501429,0.003576180911393669,0.01157425345988147,0.0028634783402669258,0.008826656526947004,0.0017354862073135002,0.005109989214363746,0.0006127186869303247,0.0017403613424380891,2.4934174497584695e-06,-3.5694018189952426e-06
52,2.020838847564464,20379692.881840374,1982.4517694350297,36.363449438563,2.054586029229804,0.1754985846733603,0.06681847816582893,0.004588324770544282,2.093888947214976,1567.5446678538299,0.43342028730694737,9.382520446053286,637.600320473511,9.761393325165162,5.005443994449283,479.30701475723123,21.10068024186628,-7.367518403712811e-05,5.676387859081628e-07,0.0005659484419454163,-0.002192868674035021,0.0017492397416804242,-0.0072854049999121675,0.0030309585723255423,-0.014425182454007875,0.00413588597100899,-0.022304880811573804,0.004960757329904977,-0.029426088471533274,0.005482142726289595,-0.03440264964722121,0.005668149196321239,-0.03622696693542021,0.005473709036578499,-0.03445740717655964,0.004914436168316545,-0.029291073469220896,0.0041399590529081045,-0.02150993494957329,0.003421363180236505,-0.012324862565667569,0.0030317431128666756,-0.0031573922162403878,0.003083572115839602,0.0046135279040243815,0.0034321431581517663,0.009917194398420464,0.0037269839876485668,0.012219709777160588,0.003601296549833795,0.01164001535912785,0.0028919498387355753,0.008904694303020303,0.0017564258567337322,0.005166356366612416,0.0006209131812362649,0.001762511280493222,2.4853809590627122e-06,-3.5816820769269917e-06
53,2.020838847564464,20379692.881840374,1982.4517694350297,36.363449438563,2.054586029229804,0.1754985846733603,0.06681847816582893,0.004588324770544282,2.093888947214976,1567.5446678538299,0.43342028730694737,9.382520446053286,637.600320473511,9.761393325165162,5.005443994449283,479.30701475723123,20.97072069597901,-7.372588465805866e-05,5.984315484958591e-07,0.0005755208026952309,-0.002229127960955516,0.001775093686026665,-0.007413677754642129,0.0030716569606263826,-0.014694677000340797,0.004186854190569734,-0.022746726346832027,0.005019425699394836,-0.030045741106429477,0.005549157100414287,-0.03517740360269894,0.005744091699022802,-0.037108710678884944,0.005554558711769687,-0.03538035119242283,0.004990128365548643,-0.0301828962323863,0.00419803420277542,-0.022303564116591422,0.003453712939446405,-0.012968457487643937,0.003039931184259704,-0.003621535650935064,0.0030788289218839663,0.004331833703271506,0.0034294528081327477,0.00979486248093576,0.003736713729902293,0.01221354764871478,0.0036237953206510526,0.011697731465385199,0.002918645584252474,0.00897764391451418,0.0017764594473164848,0.005220186743989213,0.0006288371941099589,0.0017838996075085893,2.4775642446845857e-06,-3.5930125205294822e-06
54,2.020838847564464,20379692.881840374,1982.4517694350297,36.363449438563,2.054586029229804,0.1754985846733603,0.06681847816582893,0.004588324770544282,2.093888947214976,1567.5446678538299,0.43342028730694737,9.382520446053286,637.600320473511,9.761393325165162,5.005443994449283,479.30701475723123,20.838431347029843,-7.377493429191609e-05,6.288630323365122e-07,0.0005849030382703965,-0.002264788966817426,0.0018003823616082935,-0.007540231180590416,0.0031112732197338066,-0.014961320113151811,0.004236116491425284,-0.023185074132771308,0.005075774218612188,-0.03066212835597301,0.00561344253631885,-0.03595020332335237,0.005817267999031373,-0.0379908387389939,0.005632983429256388,-0.03630676027239639,0.005063915056035347,-0.03108157720631514,0.004254585683246694,-0.023107277019270796,0.003484530086743088,-0.013624719005877788,0.0030461517279160057,-0.004099864806485312,0.0030714777496116097,0.004035773184855178,0.0034236709332426934,0.009659341111765751,0.003743323280181581,0.012196458320854161,0.00364366769958763,0.011747392572651746,0.0029435512950962885,0.009045489933728248,0.0017955769437349729,0.005271467562884806,0.0006364873960296209,0.0018045207085737325,2.4699749899359103e-06,-3.6033947293185927e-06
55,2.020838847564464,20379692.881840374,1982.4517694350297,36.363449438563,2.054586029229804,0.1754985846733603,0.06681847816582893,0.004588324770544282,2.093888947214976,1567.5446678538299,0.43342028730694737,9.382520446053286,637.600320473511,9.761393325165162,5.005443994449283,479.30701475723123,20.70389890815239,-7.382241252533519e-05,6.589256245307056e-07,0.0005940949751578639,-0.0022998449066106612,0.001825109062764128,-0.007665037956795276,0.0031498180144403126,-0.015225048552617207,0.004283689499935375,-0.023619811781690335,0.005129817130629688,-0.03127508103194112,0.0056750002565899805,-0.03672082353674148,0.005887661402597835,-0.03887307920597933,0.005708954823202655,-0.03723633132276622,0.005135771680867348,-0.03198680034949682,0.004309609337275238,-0.023920764175541242,0.003513839136233529,-0.014293364407388301,0.0030504528661339926,-0.004592142049905652,0.0030615745090712665,0.003725527512169674,0.0034148435768787937,0.009510754116659104,0.003746838766649002,0.012168516665475833,0.003660921035397986,0.011789037280763316,0.0029666640844244886,0.009108247325420111,0.0018137740674713883,0.005320201333188707,0.0006438621516464381,0.0018243735959534552,2.462619125397968e-06,-3.612835719675525e-06
56,2.020838847564464,20379692.881840374,1982.4517694350297,36.363449438563,2.054586029229804,0.1754985846733603,0.06681847816582893,0.004588324770544282,2.093888947214976,1567.5446678538299,0.43342028730694737,9.382520446053286,637.600320473511,9.761393325165162,5.005443994449283,479.30701475723123,20.567201675035008,-7.386838810561304e-05,6.886111245562165e-07,0.0006030960278675726,-0.002334287745440761,0.00184927587364899,-0.0077880672939906114,0.0031872998336901852,-0.015485793622704042,0.004329586676129696,-0.02405082072002026,0.0051815646737273765,-0.03188442506437352,0.005733826992085588,-0.03748903781514822,0.005955250727912992,-0.03975516494571181,0.005782440413089712,-0.03816877357779773,0.005205670090124741,-0.03289826997901944,0.004363097660147119,-0.02474374382061329,0.003541660970743857,-0.014974144193872007,0.003052878291088332,-0.005098165743506549,0.003049169708382288,0.003401242171799277,0.003403010731329918,0.009349192980672622,0.00374728034960682,0.012129770990052873,0.003675557641744349,0.011822684770906013,0.002987977563364936,0.009165918919904757,0.0018310446847490578,0.005366384579870598,0.0006509592450963129,0.0018434555235884568,2.4555027315777064e-06,-3.6213400463257788e-06
57,2.020838847564464,20379692.881840374,1982.4517694350297,36.363449438563,2.054586029229804,0.1754985846733603,0.06681847816582893,0.004588324770544282,2.093888947214976,1567.5446678538299,0.43342028730694737,9.382520446053286,637.600320473511,9.761393325165162,5.005443994449283,479.30701475723123,20.42841012385373,-7.391292017290782e-05,7.179105267181693e-07,0.0006119051420429268,-0.0023681079381040033,0.0018728835473666961,-0.007909284098457144,0.003223724811335917,-0.01574347950716378,0.004373818040599029,-0.02447797368506334,0.005231022618718934,-0.03248997832676512,0.005789914240267579,-0.03825461493694601,0.006020009299415244,-0.040636829997341084,0.0058534025588417625,-0.039103805378017956,0.005273577664953777,-0.033815708395419884,0.004415039309839916,-0.02557596048363942,0.0035680127107533236,-0.015666841730557917,0.003053467322839652,-0.005617770940834753,0.003034308443533172,0.003063025453146973,0.00338820607144266,0.00917471489206189,0.0037446616942171935,0.012080241034932306,0.003687574167970694,0.011848333107906592,0.00300748130927493,0.009218494183839708,0.0018473804980253946,0.005410007209466805,0.0006577757833683839,0.0018617617574044876,2.448632206257345e-06,-3.6289096425862227e-06
58,2.020838847564464,20379692.881840374,1982.4517694350297,36.363449438563,2.054586029229804,0.1754985846733603,0.06681847816582893,0.004588324770544282,2.093888947214976,1567.5446678538299,0.43342028730694737,9.382520446053286,637.600320473511,9.761393325165162,5.005443994449283,479.30701475723123,20.287603662748356,-7.395607022464871e-05,7.46817109485011e-07,0.0006205223248770517,-0.002401299419634115,0.0018959359567657867,-0.008028663475353666,0.003259105128204904,-0.01599804783213478,0.004416403414854579,-0.024901165743920567,0.0052782104941687565,-0.0330915811892627,0.005843270138514717,-0.03901734038360041,0.0060819275952265555,-0.04151781338469858,0.005921818697916885,-0.04004113401963305,0.0053394733140646605,-0.034738808656209624,0.004465431462603197,-0.026417111687909837,0.0035929193874350038,-0.016371178493989814,0.0030522694434903007,-0.006150721260841201,0.0030170498682709898,0.002711059488959527,0.003370480574207798,0.00898744575228501,0.003739014353362128,0.012020004012895321,0.0036969825100214406,0.011866023080331174,0.0030251753306071876,0.009265989899561297,0.0018627785244256117,0.0054510729213861926,0.0006643104412987119,0.001879291775465842,2.442012311850727e-06,-3.635551293129423e-06
59,2.020838847564464,20379692.881840374,1982.4517694350297,36.363449438563,2.054586029229804,0.1754985846733603,0.06681847816582893,0.004588324770544282,2.093888947214976,1567.5446678538299,0.43342028730694737,9.382520446053286,637.600320473511,9.761393325165162,5.005443994449283,479.30701475723123,20.14485545976233,-7.399789189987953e-05,7.753236745489053e-07,0.0006289472618315329,-0.002433855144412689,0.0019184360440765893,-0.008146177810196838,0.003293451329496904,-0.016249435868307106,0.0044573603108029195,-0.02532028695474882,0.005323144981719208,-0.0336890699105097,0.005893899655072819,-0.03977699820516704,0.006140992905136335,-0.04239785715857373,0.005987663252285946,-0.04098047554459845,0.005403333192308612,-0.03566727878979669,0.004514268681980087,-0.027266915626787253,0.003616403222539088,-0.017086900938832455,0.0030493308200804656,-0.006696807563423911,0.002997449203833649,0.0023454992613652437,0.0033498808628285204,0.008787486733002088,0.003730365574276906,0.011949116714093117,0.003703790890790628,0.011875780475154375,0.0030410570376996834,0.009308413444241843,0.0018772343800468696,0.00548958078333517,0.0006705614476175228,0.0018960436854938856,2.435647947861751e-06,-3.6412698902759367e-06
60,2.020838847564464,20379692.881840374,1982.4517694350297,36.363449438563,2.054586029229804,0.1754985846733603,0.06681847816582893,0.004588324770544282,2.093888947214976,1567.5446678538299,0.43342028730694737,9.382520446053286,637.600320473511,9.761393325165162,5.005443994449283,479.30701475723123,20.000231826200064,-7.403843106266099e-05,8.034221268435897e-07,0.0006371791541710886,-0.002465766486155909,0.00194038539275029,-0.008261794897914931,0.003326771577650444,-0.016497573219345644,0.004496702763723195,-0.025735217764799503,0.0053658382179896805,-0.034282271349293014,0.005941802399370596,-0.04053336598953094,0.006197186808336141,-0.04327670258108036,0.006050905237238228,-0.04192155302175318,0.005465128792628656,-0.03660084272080876,0.004561541576192486,-0.028125114922671245,0.003638482692665378,-0.0178137868300475,0.0030446933683030203,-0.007255856219724302,0.0029755564117412525,0.0019664633506002375,0.003326447352190412,0.00857490512150882,0.0037187361344344196,0.011867607469337658,0.0037080018153079434,0.011877609901014668,0.0030551197302969607,0.009345758708225243,0.0018907414594699665,0.0055255231191167755,0.0006765263337279067,0.0019120135674041633,2.4295444336639535e-06,-3.6460677475070023e-06
61,2.020838847564464,20379692.881840374,1982.4517694350297,36.363449438563,2.054586029229804,0.1754985846733603,0.06681847816582893,0.004588324770544282,2.093888947214976,1567.5446678538299,0.43342028730694737,9.382520446053286,637.600320473511,9.761393325165162,5.005443994449283,479.30701475723123,19.853806220496146,-7.407773553052161e-05,8.311065015880298e-07,0.0006452181497669033,-0.002497028029118015,0.0019617883056674023,-0.008375492082315982,0.003359079238785916,-0.01674240597919752,0.004534453271084123,-0.026145860199892387,0.00540631439959175,-0.034871034922661255,0.005986992821518461,-0.041286239451105815,0.006250506521715104,-0.04415409920538121,0.00611152761475249,-0.04286408386280374,0.005524842283118306,-0.037539202614266305,0.004607248409019063,-0.02899141443740498,0.003659182910092429,-0.01855156247389386,0.003038407279652627,-0.00782763296183584,0.0029514331138388397,0.0015741339108267974,0.0033002352099388075,0.008349827991979959,0.003704162424128814,0.011775555029652978,0.0037096313439068124,0.011871553656300712,0.0030673661036955476,0.009378043807376436,0.0019032979875631957,0.00555890457153744,0.0006822040603590196,0.001927201279992767,2.423705586512629e-06,-3.649951442613959e-06
62,2.020838847564464,20379692.881840374,1982.4517694350297,36.363449438563,2.054586029229804,0.1754985846733603,0.06681847816582893,0.004588324770544282,2.093888947214976,1567.5446678538299,0.43342028730694737,9.382520446053286,637.600320473511,9.761393325165162,5.005443994449283,479.30701475723123,19.705647684801093,-7.411584753867483e-05,8.583705067176665e-07,0.0006530641694432385,-0.002527633679266735,0.001982648432058568,-0.008487244801042093,0.003390386569068977,-0.01698387726936891,0.004570632848404326,-0.02655211286496716,0.005444596000015423,-0.035455207250317575,0.006029483576476171,-0.04203541337695236,0.006300947445830994,-0.04502979871701788,0.006169511568361716,-0.04380779159468922,0.005582454063502041,-0.03848207112489905,0.004651385601754092,-0.029865533532102854,0.0036785269509111893,-0.019299971714061528,0.00303052042572246,-0.008411922630324203,0.0029251383340083456,0.0011686740744854141,0.0032712968458538157,0.008112365059947875,0.0036866781519882008,0.011673023721242366,0.00370869323170626,0.011857643412017314,0.003077797189459542,0.00940528017323691,0.001914901265552087,0.005589726486134691,0.000687593284438706,0.001941605713055491,2.418135301043586e-06,-3.6529262064931936e-06
63,2.020838847564464,20379692.881840374,1982.4517694350297,36.363449438563,2.054586029229804,0.1754985846733603,0.06681847816582893,0.004588324770544282,2.093888947214976,1567.5446678538299,0.43342028730694737,9.382520446053286,637.600320473511,9.761393325165162,5.005443994449283,479.30701475723123,19.555819276869173,-7.415280287444694e-05,8.852068732774617e-07,0.0006607166367668653,-0.002557575697479325,0.0020029680436966383,-0.008597023686429364,0.0034207034285181383,-0.017221921988432802,0.004605259025977971,-0.02695386385991903,0.005480700928038965,-0.036034624288994746,0.006069281853944759,-0.042780674451164964,0.006348499115995204,-0.04590355009023006,0.006224832662669967,-0.04475240469327259,0.005637939666099238,-0.03942917471642711,0.004693945518681201,-0.030747214072822333,0.003696534177772133,-0.02005878803302232,0.0030210765710195512,-0.009008544267438747,0.0028967260206151403,0.0007502114541762002,0.0032396786117467346,0.007862592660074844,0.003666310619444549,0.011560049641462943,0.0037051954990261707,0.011835889686245106,0.003086409851696991,0.009427465686806396,0.001925546326494442,0.005617983406870509,0.0006926919489263875,0.001955223693741756,2.4128379731465752e-06,-3.6549947262844606e-06
64,2.020838847564464,20379692.881840374,1982.4517694350297,36.363449438563,2.054586029229804,0.1754985846733603,0.06681847816582893,0.004588324770544282,2.093888947214976,1567.5446678538299,0.43342028730694737,9.382520446053286,637.600320473511,9.761393325165162,5.005443994449283,479.30701475723123,19.404389709481073,-7.418863890833669e-05,9.116102793673581e-07,0.0006681758043996683,-0.0025868492496748403,0.0020227517349267776,-0.008704808074593177,0.0034500440611110066,-0.017456490324474352,0.004638356480993706,-0.027351021630303587,0.005514657430167292,-0.03660914387382569,0.006106407846281266,-0.04352182801836031,0.006393165027000192,-0.0467751128432392,0.006277479101196553,-0.04569765023925387,0.00569128434047856,-0.040380224428514515,0.004734927281771969,-0.03163616834637006,0.003713229393974729,-0.020827743015042754,0.003010126023855306,-0.009617266405626778,0.0028662595466817107,0.0003189274725394294,0.003205439162037991,0.007600638288413261,0.0036431004904524346,0.01143671235625794,0.003699157988641615,0.011806335679338295,0.003093209263015752,0.009444619352610189,0.0019352325108386486,0.005643680648928757,0.0006974992750323569,0.001968055380425052,2.407816642157892e-06,-3.656163373988704e-06
