时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,57.08543254224656,-6.799490495852396e-06,-1.9634745075757014e-07,0.001310185900675006,-0.002689888089197819,0.0041023332025266,-0.00969570527840487,0.0073137474517565035,-0.01982782936510087,0.01019917347017471,-0.031067005357481144,0.012388996544839109,-0.04108386965950959,0.01372126645614813,-0.047769375527501455,0.014087379457460556,-0.04966522264740925,0.01345072581793401,-0.04623394951262023,0.011993338878141873,-0.037920681713725514,0.01020593760607061,-0.026017368750154486,0.008769066204752242,-0.012408218201232998,0.008235056122900316,0.0007422620037956115,0.0086826326696764,0.01136805471352932,0.009582222024761366,0.01794916324750921,0.010023949502964804,0.019907528954479337,0.009225901734234543,0.017745419823590673,0.007016414651244703,0.012836230163726566,0.003989325609037426,0.0070105265161741785,0.0012618830018325759,0.002166326922764279,3.904866776329873e-06,-4.867144235456072e-06
45,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,56.7833370136109,-6.832713674979297e-06,-1.3133362042322573e-07,0.0013358412595435953,-0.0027471872806449824,0.004178466502383311,-0.00991388736421998,0.0074412723298269015,-0.020296099882233815,0.010368365905760799,-0.03183588858792815,0.01259262607844072,-0.04215240169514051,0.013956626507541002,-0.049083805820831564,0.014347762195456294,-0.05112816604506567,0.013716442000282998,-0.04772265556038569,0.012232822915585981,-0.0393096023228964,0.010388810735293318,-0.02719821692814643,0.008883020724534188,-0.01330439553906501,0.00829488969233111,0.00016536884697285274,0.008723912307768901,0.011096568855775663,0.009641390077705595,0.01792279153198975,0.010116843282387121,0.020035216273493202,0.009339578847635673,0.017931116791713088,0.007119882182009059,0.013003140762315147,0.0040550130490955945,0.0071149517220978915,0.0012839576204702978,0.00220219944969774,3.883194800807082e-06,-4.890649850739507e-06
46,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,56.47392084780634,-6.865389888278391e-06,-6.672226310624935e-08,0.001361088249440191,-0.002803800795352181,0.004253198547657281,-0.01013007107233774,0.00756589348352504,-0.020761241080672885,0.010532857640607223,-0.03260145348602602,0.012789954061934686,-0.04321894428943234,0.014184874910811135,-0.050399297777442356,0.014601328359244287,-0.052596668796124804,0.013976477490713672,-0.04922224750433937,0.012467835257753435,-0.040714863772098535,0.010567650686468881,-0.028400307080921786,0.008992175181934051,-0.014225429883740816,0.008348200149534463,-0.00043796902199703377,0.00875684576693306,0.01079952488670859,0.009691296994155137,0.01787404409568277,0.010201035354562444,0.020145222290510908,0.009446421808181142,0.01810434466219586,0.007218991268365151,0.013162480120423528,0.004118623297431363,0.0072157886420403695,0.0013054761838809375,0.0022370983160181095,3.8619992698814e-06,-4.912901902758282e-06
47,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,56.15738649101862,-6.8975171170957306e-06,-2.538958111900103e-09,0.001385922027676907,-0.0028597094924191235,0.004326522633563968,-0.010344180658938907,0.007687607068250007,-0.021223087583929517,0.01069263812920115,-0.03336342657075996,0.012980939153616807,-0.044283118513916725,0.014405918990638159,-0.05171539222011828,0.01484793892358786,-0.05407023007440236,0.014230682718711456,-0.050732220362688124,0.012698265273320488,-0.04213598719624057,0.010742421906698872,-0.029623214758656768,0.009096571432590904,-0.015170981288350675,0.008395072199395927,-0.0010675187666661678,0.008781507965129044,0.010477048966238038,0.00973196872298512,0.017802966956062132,0.010276498099319025,0.02023754904788027,0.009546374279093906,0.018265088017580207,0.007313688801246626,0.01331422818456755,0.0041801256970954576,0.007313020017265913,0.001326430099143927,0.002271015550675804,3.8412940924708226e-06,-4.93390064008067e-06
48,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,55.83393413664263,-6.929093267893634e-06,6.119160300551731e-08,0.0014103382025011239,-0.002914894958736034,0.0043984338367130255,-0.010556142613637928,0.007806413469517564,-0.02168147786550409,0.010847704339581356,-0.03412153886016958,0.013165550547898057,-0.04534454893918967,0.014619678029566298,-0.05303163063327863,0.015087465911969035,-0.05554834582949227,0.01447891658556209,-0.05225206175904601,0.012924008149685058,-0.04357248195080476,0.010913093583737581,-0.03086649925239032,0.009196257340894118,-0.016140689707705137,0.008435599646796197,-0.0017230255133511008,0.008797986117946407,0.010129288454508334,0.009763444886322602,0.017709624098665416,0.01034321637807382,0.02031221237675317,0.009639389252425235,0.018413341182693808,0.007403927272756743,0.013458371076626148,0.004239492055104881,0.007406631717134251,0.0013468113679799445,0.0023039440827179623,3.821092057538224e-06,-4.9536471279712925e-06
49,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,55.50375842170194,-6.960115884411913e-06,1.2444533426562548e-07,0.0014343325691542023,-0.002969339089957375,0.004468928097363552,-0.010765884466645004,0.007922315375964774,-0.022136252334698726,0.010998057700193109,-0.03487552398014685,0.013343763978320506,-0.04640286261189727,0.01482607880207676,-0.0543475561769466,0.015319788167286323,-0.05703051263644228,0.014721042968184848,-0.053781259076329364,0.013144962147986746,-0.04502385629433075,0.011079637037943865,-0.032129717421084523,0.009291283549261523,-0.017134191037801876,0.008469881046392258,-0.002404229337972111,0.008806374240421152,0.00975639551485016,0.00978577281989908,0.017594083215548083,0.010401181947898845,0.020369230641030855,0.009725424734390366,0.018549100264201025,0.0074896620289446915,0.013594896251498062,0.00429669533884564,0.007496610437040402,0.0013666122379565322,0.0023358771250325703,3.801405199014477e-06,-4.9721424810364364e-06
50,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,55.167049262354745,-6.990582230473059e-06,1.8719873548180385e-07,0.0014579011220062171,-0.0030230241077857218,0.004538002236281148,-0.010973334876046905,0.00803531784539602,-0.022587253492540267,0.011143704125575112,-0.035625118333672406,0.01351556179508807,-0.04745768924151438,0.015025055753965686,-0.05566271370844223,0.015544791563498007,-0.05851622758928625,0.014956930907125018,-0.05531929918355878,0.013361028693481047,-0.04648961687009516,0.011242025772871912,-0.03341242303840848,0.009381703517531276,-0.0181511163825336,0.008498019725367578,-0.0031108644366206442,0.00880677329242547,0.009358527988311724,0.009799007715111874,0.01745641638704498,0.010450393715884678,0.02040862521272922,0.009804443931755558,0.01867236349804243,0.007570851413354937,0.013723792692299177,0.004351709747291394,0.007582943792422646,0.0013858252226225962,0.0023668081954932065,3.7822448437108924e-06,-4.989387936588499e-06
51,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,54.82399330193351,-7.020489382557087e-06,2.494289101256848e-07,0.0014810400827567909,-0.0030759326368760003,0.004605654053887215,-0.011178423814194023,0.008145428446221792,-0.023034326310310445,0.011284654353853204,-0.03637006156486453,0.013680933469760341,-0.048508661653742784,0.015216551613153299,-0.05697665004849293,0.015762369676263092,-0.06000498813811214,0.015186455201504502,-0.0568656677773177,0.01357211282529601,-0.04796926763853667,0.011400235767969395,-0.03471416524748789,0.009467573728261722,-0.019191090188995317,0.00852012411724503,-0.003842657030704811,0.008799291645888361,0.00893585147351891,0.009803213316526739,0.01729670199439121,0.010490858429555662,0.020430422014253293,0.009876415863156265,0.018783132279027476,0.007647457164799116,0.013845051524421711,0.004404510904047183,0.007665620614475768,0.0014044431528470738,0.002396731202951606,3.7636216139270706e-06,-5.005384983213893e-06
52,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,54.47477335735813,-7.049834278313074e-06,3.111135485899241e-07,0.0015037459002353905,-0.0031280477070909246,0.00467188229526048,-0.011381082616607396,0.008252657208688719,-0.023477318315926084,0.011420923848926305,-0.037110096757269846,0.01383987547637211,-0.04955541603555539,0.015400517354364342,-0.058288914284151665,0.015972423814775902,-0.061496292384853525,0.015409496448648623,-0.05841984968846871,0.013778123201914195,-0.04946231012793882,0.011554245399323813,-0.03603448890642593,0.009548953550778479,-0.02025373049519115,0.008536307492800392,-0.004599325588652063,0.008784044861640236,0.008488539201333904,0.009798461744301134,0.017115024610787535,0.01052259058602581,0.02043465138592931,0.009941315323111918,0.01888141105456255,0.007719444416478911,0.013958665940431199,0.004455075868888974,0.007744630917588139,0.0014224591794541955,0.0024256404406240535,3.745545469877446e-06,-5.020135376373177e-06
53,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,54.119570418199416,-7.078613750919371e-06,3.7223091396291486e-07,0.0015260152439717583,-0.0031793527637405394,0.004736686622402129,-0.011581244036093594,0.00835701653477944,-0.023916079662777003,0.011552532633775321,-0.03784497055681614,0.013992391192718714,-0.05059759214844493,0.01557691216838989,-0.0595990580119224,0.016174863052935008,-0.0629896393679214,0.015625941110339693,-0.059981329135029106,0.013978972113037239,-0.05096824374745055,0.01170403534486353,-0.03737293484094378,0.009625905000006835,-0.021338649262085195,0.008546687739021404,-0.005380581049953476,0.008761155429802376,0.008016771871179188,0.009784833321893682,0.016911474902920647,0.0105456123468716,0.020421348033416935,0.009999122858453445,0.018967207263801068,0.007786781696001722,0.014064631174301219,0.0045033831380690914,0.0078199658780795,0.001439866775608144,0.0024535305810205565,3.7280257490714297e-06,-5.033641153037911e-06
54,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,53.75856191672031,-7.106824565252876e-06,4.3275982945118606e-07,0.0015478450010594418,-0.003229831671129835,0.004800067581003316,-0.011778842234756712,0.008458521107564284,-0.02435046323016358,0.011679505230435545,-0.038574433341361944,0.014138490797099178,-0.05163483358368804,0.015745703393249415,-0.06090663564451551,0.016369604214855143,-0.06448452933696851,0.015835681553266107,-0.061549589997953194,0.014174575487652172,-0.05248656604646181,0.01184958852374284,-0.03872904017325991,0.009698492595741699,-0.02244545261241973,0.008551387053683614,-0.006186127057497551,0.008730752538408564,0.007520737524270838,0.009762416383177057,0.01668614955950174,0.01055995343252571,0.020390550923316857,0.010049824699720294,0.01904053125235968,0.007849440915019731,0.014162944410921693,0.0045494126489915515,0.007891617795177141,0.0014566597370479944,0.002480396671465293,3.7110712017543514e-06,-5.045904642039847e-06
55,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,53.39192452143901,-7.1344634482004245e-06,4.926796673833495e-07,0.001569232269013566,-0.003279468719387725,0.004862026565207821,-0.011973812837251805,0.008557187838261086,-0.024780324680896623,0.011801870465934852,-0.03929823934404088,0.01427819111047459,-0.05266678795581978,0.015906866455925296,-0.062211204663449336,0.016556571924635697,-0.06598046405850919,0.01603861604776935,-0.0631241161073696,0.01436485289481457,-0.054016772999078755,0.011990890012937664,-0.04010233860499886,0.009766783133892733,-0.02357374118332347,0.008550531723800398,-0.007015660189622087,0.008692971783447917,0.007000631361934236,0.009731307097054054,0.016439151134599612,0.010565651030845554,0.020342303190407984,0.010093412769735825,0.01910139620066104,0.007907397367150676,0.014253604723526107,0.004593145780212066,0.007959580089175548,0.0014728321840416468,0.002506234126386609,3.6946900202595103e-06,-5.056928471663453e-06
56,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,53.019830221014765,-7.16152694764288e-06,5.519701567928847e-07,0.0015901742299047573,-0.003328248385488303,0.004922565388733902,-0.012166092179167375,0.008653034944245816,-0.02520552115459102,0.011919660121340023,-0.04001614506384219,0.014411513700684707,-0.05369310543561868,0.016060382611675847,-0.06351232480129648,0.016735696321083238,-0.06747694706464434,0.016234646872138915,-0.06470439297171265,0.014549726002118029,-0.05555836234565975,0.01212792573000602,-0.04149236529426679,0.009830844363880313,-0.02472311618349902,0.008544250328710866,-0.007868876780916837,0.008647952915539483,0.006456648946071471,0.009691606832469436,0.016170581982621796,0.010562747241065538,0.02027664720602632,0.010129882561575102,0.019149814516952902,0.007960628349387199,0.014336610896917902,0.0046345646942005025,0.008023846178889061,0.0014883783809193079,0.002531038430268538,3.6788900311512873e-06,-5.066715223565111e-06
57,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,52.64245251109318,-7.1880118863115275e-06,6.1061184234612e-07,0.0016106684671779675,-0.003376155968274645,0.004981687297899631,-0.012355619291577542,0.008746083978087021,-0.02562591482139322,0.012032912118192103,-0.04072791376031875,0.014538489446033,-0.054713443144181445,0.016206244527423815,-0.06480956085076382,0.016906918868366812,-0.0689734835732204,0.016423685417189658,-0.06628990379824146,0.014729122563789618,-0.05711082546254193,0.012260685536119077,-0.04289864481567485,0.009890747866435855,-0.025893164147545597,0.008532677512851274,-0.00874545566719596,0.008595844884951865,0.0058890036736322085,0.009643428327038048,0.01588056002031531,0.010551295296148497,0.020193637315348494,0.010159238380152391,0.019185807004496562,0.008009116677391792,0.01441196696809955,0.004673654046940834,0.008084412247847119,0.0015032932044727555,0.002554805893767443,3.66367829439119e-06,-5.075268356125146e-06
58,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,52.25996263196616,-7.21391507593846e-06,6.685857575564019e-07,0.0016307127348418736,-0.003423177154243563,0.005039396185018654,-0.012542334604477356,0.008836358235894442,-0.02604137054493831,0.012141667983133531,-0.04143331263632332,0.014659154991230926,-0.05572746259660113,0.016344452158217025,-0.06610248142165524,0.017070188224725606,-0.07046958137308952,0.016605648620513145,-0.06788013317974442,0.01490297361474252,-0.05867365400008267,0.012389160863072126,-0.0443207005950086,0.00994656663436845,-0.027083468644824627,0.008515950700605025,-0.009645071158756962,0.008536801665202048,0.0052979138531349815,0.009586890825044731,0.01556920720933934,0.010531354888308198,0.020093330560524713,0.010181489511810726,0.019209396149871133,0.008052848137546708,0.014479678178619379,0.004710399769398412,0.008141275210169387,0.0015175718118888013,0.0025775331071750777,3.6490614213274643e-06,-5.082591545142809e-06
59,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,51.872530055523285,-7.239233313149027e-06,7.25873385736009e-07,0.0016503049300551041,-0.0034692979801742114,0.005095696505199525,-0.0127261797646247,0.008923882537531076,-0.02645175571021605,0.012245972514447605,-0.04213211258595534,0.014773552366635837,-0.05673482950477266,0.016475012325312347,-0.06739065879986764,0.017225459903565575,-0.07196475084345301,0.016780458662345666,-0.06947456724631147,0.015071213205483545,-0.06024634029521721,0.01251334451898784,-0.04575805556682979,0.009998374717881252,-0.02829361111158393,0.008494209744751622,-0.01056739396556528,0.008470981726316204,0.004683601794906528,0.009522119613199608,0.015236648722378988,0.01050299170057484,0.019975785983606872,0.010196649877900432,0.0192206056469034,0.008091811298922329,0.014539750617773534,0.004744788971264362,0.00819443258134786,0.0015312096162683714,0.002599216890430833,3.6350456278976355e-06,-5.088688643951011e-06
60,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,51.48032225459064,-7.263963458919091e-06,7.824567203471812e-07,0.0016694431355919418,-0.003514504927198729,0.005150593388373713,-0.01290709799437451,0.009008683474280849,-0.026856940743575072,0.012345874137642692,-0.04282408893149455,0.014881729525758308,-0.05773521454823656,0.016597939438895377,-0.06867366957950126,0.01737269701661908,-0.07345850514064009,0.01694804371867371,-0.07107269333782545,0.015233778999765529,-0.061828376378830104,0.012633230994249454,-0.04721023064809953,0.010046247501411091,-0.029523168898044377,0.008467597169552983,-0.011512088954469906,0.008398548559532724,0.004046296166908339,0.009449246660031796,0.014883015105900689,0.010466278180653711,0.019841066396011634,0.01020473872542928,0.019219461623024157,0.00812599799193162,0.01459219195429259,0.004776810176574665,0.008243882829523786,0.001544202352762582,0.0026198543973457696,3.6216366865555287e-06,-5.093563809638732e-06
61,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,51.08350651490248,-7.288102446747095e-06,8.383182596156908e-07,0.0016881256152139737,-0.0035587849219182134,0.005204092604747434,-0.013085034070299094,0.009090789296272396,-0.02725679916789506,0.012441424739270153,-0.04350902151671204,0.014983740126923039,-0.058728293532686125,0.016713255338594215,-0.06995109483491553,0.01751187026442973,-0.07495036044428749,0.017108337926854185,-0.07267400018439732,0.015390612198113843,-0.063419254253378,0.012748816410479277,-0.0486767450506507,0.010090261512816667,-0.030771715573706542,0.008436257945757634,-0.012478815383401063,0.00831967032598613,0.003386231823440697,0.009368410385059232,0.014508442186997835,0.010421293365541238,0.0196892382969565,0.010205780526350842,0.01920599257642127,0.008155403244269388,0.014637011405172639,0.004806453310905832,0.008289625324740273,0.001556546074198908,0.0026394431078260515,3.6088399428033298e-06,-5.0972214990922455e-06
62,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,50.68224812184807,-7.311647295474032e-06,8.934409789800174e-07,0.001706350807389318,-0.0036021253380864667,0.005256200529114014,-0.013259934350206405,0.009170229803896875,-0.027651207618171154,0.012532679532028686,-0.044186694754406716,0.015079643396141242,-0.05971374751311608,0.016820989155255456,-0.07122252034110406,0.01764295782573403,-0.07643983614599759,0.01726128137684325,-0.07427797817055797,0.015541657550630692,-0.06501846611302989,0.012860098413483605,-0.050157116496237886,0.01013049422003656,-0.032038821179169036,0.008400339176209635,-0.013467227136116066,0.008234519600738134,0.002703649634093411,0.009279755417503591,0.014113070971582747,0.010368122730457507,0.019520371795576686,0.010199804891223407,0.01918022928057508,0.00818002525632171,0.014674219686924879,0.004833709690700718,0.00833166033749348,0.0015682371499299707,0.002657980818569255,3.596660404277544e-06,-5.099666520881996e-06
63,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,50.27671197561255,-7.3345951500066785e-06,9.478086228740059e-07,0.001724117317433826,-0.0036445139908069394,0.005306924098486076,-0.013431746740757275,0.009247036271099502,-0.028040045845077282,0.012619696851500627,-0.04485689768185158,0.015169503911864925,-0.06069126291516995,0.016921177183331707,-0.07248753673267212,0.017765945299274173,-0.07792645510992799,0.017406820080105714,-0.07588411947179857,0.015686863328410572,-0.06662550449739738,0.01296707609791477,-0.05165086147771425,0.010167023873169284,-0.033324052484642624,0.00835998983905733,-0.014476972969514609,0.008143273033012861,0.001998796326718618,0.00918343231060124,0.013697047548373803,0.010306858001441127,0.019334540539894387,0.010186846486980424,0.01914220474091164,0.008199865362165616,0.014703828916312785,0.004858572008584677,0.008369988986693042,0.0015792722643690662,0.002675465638553489,3.585101797548313e-06,-5.100903275210671e-06
64,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,49.867061610610634,-7.3569429610412e-06,1.0014016995433276e-06,0.0017414239475013814,-0.0036859392300003487,0.0053562708472154,-0.013600420950301761,0.009321241419457664,-0.028423197084529325,0.012702538134263218,-0.045519424456912164,0.015253391508308395,-0.0616605321246869,0.017013862775471105,-0.07374574021081498,0.01788082569851183,-0.07940974394121218,0.01754490600665748,-0.07749191880117592,0.015826181288964652,-0.06823986299573298,0.013069749903661864,-0.05315749586079523,0.010199929283079917,-0.03462697359621715,0.008315360474223724,-0.015507697034817592,0.008046111042573906,0.001271924042698031,0.009079597303529014,0.013260522726341381,0.010237596988501513,0.019131821452822703,0.010166944907125237,0.019091953987466735,0.008214927968680051,0.014725852500399393,0.00488103432980227,0.008404613162992777,0.0015896484238504633,0.0026918959390222325,3.57417956663458e-06,-5.100945955138622e-06
65,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,49.45345995615586,-7.3786889685317656e-06,1.0542167925095021e-06,0.0017582695595267743,-0.0037263896451965777,0.005404248598698573,-0.013765908044212934,0.009392878839480453,-0.028800547822508602,0.012781266828581633,-0.046174074717194,0.01533137974883655,-0.06262125473782638,0.01709909448275834,-0.07499673471535373,0.017987597484226747,-0.08088923798352113,0.01767549536486193,-0.07910087733777198,0.015959565371119935,-0.06986104163379007,0.013168120529950415,-0.05467654135811109,0.010229288627152533,-0.035947153105684373,0.00826660155972469,-0.01655904615022534,0.00794321552058529,0.0005232835712324692,0.00896840955586685,0.012803646209368583,0.010160440799445778,0.01891229003920606,0.01014014232125727,0.019029510662984823,0.008225218908291617,0.014740303034406863,0.004901091199673926,0.008435534564041927,0.0015993626617972036,0.0027072701917974875,3.563858698482933e-06,-5.099769222145649e-06
66,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,49.03606224696135,-7.399828907797863e-06,1.106206277849851e-06,0.0017746531926847793,-0.003765854292323851,0.005450865558942496,-0.0139281595643647,0.009461983382608835,-0.029171984519622697,0.01285594971207925,-0.04682064714381602,0.01540354834363197,-0.06357312820831494,0.01717692940932905,-0.07624012067396656,0.018086268439801028,-0.0823644652621715,0.017798552342758296,-0.0807104911572268,0.016086974922099463,-0.07148853243614893,0.013262191750530757,-0.056207509596207565,0.010255182466371759,-0.03728414720022985,0.00821386749220714,-0.017630652976862997,0.007834775351562672,-0.00024685981582895787,0.008850037903893266,0.012326580885285326,0.010075501039000108,0.018676032598009134,0.010106490050423328,0.01895491646267897,0.00823075038520124,0.01474719842186826,0.004918740443501369,0.008462757635993853,0.0016084130165639342,0.002721587524873721,3.5542479080998456e-06,-5.0974616867599775e-06
67,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,48.6150379364638,-7.42036187162404e-06,1.1574164470898505e-06,0.0017905739358912338,-0.0038043224219673844,0.005496130581598155,-0.014087129973073202,0.009528591443145626,-0.029537400981538495,0.012926656512150232,-0.047458952274423545,0.01546998204636976,-0.06451586420287024,0.017247431726207255,-0.07747551133572435,0.01817685388108119,-0.0838349637878919,0.017914047030394304,-0.08232025679597939,0.016208372236391044,-0.07312182609480075,0.013351967565558679,-0.05774990788359851,0.010277690178047014,-0.038637504934602045,0.008157311932872282,-0.018722140557148565,0.007720980596664338,-0.0010382305645557687,0.0087246543048909,0.011829497757667753,0.009982892751553996,0.018423139811542245,0.010066041544985587,0.018868214400137355,0.008231535049333312,0.014746556689778501,0.0049339794206656904,0.008486287021883022,0.0016167969904780843,0.002734847597428904,3.545149316666937e-06,-5.0938726063626915e-06
68,0.22359714289264582,5242840.217692199,-292.86248346585126,6.453281682359821,1.283329416566979,0.1837294732938879,0.019984320530756425,0.00401121557203273,1.3503723021095535,1217.1567766839516,10.0,10.0,1000.0,10.0,10.0,1000.0,48.190545693152295,-7.440285939632443e-06,1.2077591562758274e-06,0.0018060317213067357,-0.0038417854889115158,0.005540053890472777,-0.014242778039409239,0.00959274136654493,-0.029896697023103925,0.012993460121087794,-0.04808880811702345,0.015530770514466417,-0.06544918327695348,0.01731067206445105,-0.07870253049908739,0.018259376005511484,-0.08530028325192696,0.018021955161233706,-0.0839296857320141,0.01632372294531966,-0.07476042549074484,0.013437452951490014,-0.05930325478023211,0.010296891002790826,-0.0400067850353143,0.008097089052862187,-0.019833139865521935,0.007602023766381903,-0.0018505594660781892,0.00859243509972295,0.011312562952233339,0.009882736391929159,0.018153698926446395,0.0100188554807219,0.018769445475145752,0.00822758960907271,0.014738394761141662,0.00494680791279254,0.008506126563984424,0.001624513135371036,0.002747049199732791,3.536815155603375e-06,-5.089202791096133e-06
