时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,0.11953251971477717,2471208.6053810883,152.29439545975086,1.1347643344163565,0.8240999393293429,0.06472101572822804,0.013812588804965654,0.0023401888763336302,0.8374604228612967,1235.8511246989622,0.9039409383313632,3.399380616634242,688.7742909442256,0.9039409383313632,3.399380616634242,688.7742909442256,50.82079992908921,-5.539733868333047e-05,-2.8971207867286567e-06,0.0003226616231524231,-0.0013799874539194236,0.0010991538893203512,-0.004804017439028148,0.0019815181708248922,-0.009639822364059207,0.0027645844929666073,-0.014930048878035122,0.0033455173164266432,-0.01959951294949417,0.003684091115526239,-0.022675635116386397,0.003762838080832984,-0.02347911048778732,0.003585592197625104,-0.02175164006921864,0.003207842564654125,-0.017698250303203503,0.002757086094082662,-0.011939779580705743,0.0024041876914841515,-0.00539124001907929,0.0022848804618006585,0.0009090918162166499,0.0024145350347038797,0.005995773635741733,0.002656415451966347,0.009169045385641408,0.0027781495429390585,0.010142584093413868,0.0025753929322983415,0.009101183177480522,0.0019938014928975916,0.006648962441170708,0.0011781151410829597,0.0036704141295398306,0.0004225103681998292,0.0011505421551625717,5.4422259990249885e-05,-5.205827813063362e-06
43,0.11953251971477717,2471208.6053810883,152.29439545975086,1.1347643344163565,0.8240999393293429,0.06472101572822804,0.013812588804965654,0.0023401888763336302,0.8374604228612967,1235.8511246989622,0.9039409383313632,3.399380616634242,688.7742909442256,0.9039409383313632,3.399380616634242,688.7742909442256,50.61184662338555,-5.5461296964252115e-05,-2.8517019187425494e-06,0.00033118006711076035,-0.0014130774617215143,0.0011242725373052642,-0.004924671458212234,0.0020240138172652575,-0.009892396911980518,0.002821619962765642,-0.015338240905752216,0.003414239550230751,-0.02016042743999167,0.0037624598067507228,-0.023359313619595104,0.0038477693666176564,-0.024233328857734524,0.003670915286825169,-0.022511009549603316,0.003284747829612046,-0.018395678978922695,0.0028176302283810027,-0.012517801404993565,0.0024457434632365062,-0.005811174094346154,0.002312272432866496,0.0006613165753764556,0.0024378454647294937,0.005907959520448483,0.0026852993975084553,0.009206082110731251,0.0028160908954977712,0.010254898635637333,0.002617699797243076,0.009236520786682908,0.002030756795147089,0.006764251087526701,0.0012012974372732335,0.0037408050145794043,0.00043043723039397336,0.0011744111902206545,5.4464399757639025e-05,-5.212051243820706e-06
44,0.11953251971477717,2471208.6053810883,152.29439545975086,1.1347643344163565,0.8240999393293429,0.06472101572822804,0.013812588804965654,0.0023401888763336302,0.8374604228612967,1235.8511246989622,0.9039409383313632,3.399380616634242,688.7742909442256,0.9039409383313632,3.399380616634242,688.7742909442256,50.394688860847154,-5.5522589510224376e-05,-2.805979220229774e-06,0.0003395826211877093,-0.00144582037795491,0.0011489980497749205,-0.0050443724742693765,0.002065707486737402,-0.010143587522091747,0.0028773815581972072,-0.015745168511155913,0.0034812922980162675,-0.020720994012436336,0.0038389938301075905,-0.024044418554728164,0.003930995895139602,-0.02499146124740574,0.0037548638699394414,-0.023277182966806826,0.0033605853892377546,-0.019102803155243177,0.0028771605379237218,-0.013107990813909452,0.002485990866408936,-0.006244939320349045,0.0023378194736488637,0.0003991475245094047,0.002458791802118994,0.005806401383975814,0.002711587393113145,0.009231111699703863,0.0028516229220179132,0.010357695143337278,0.0026581361824588473,0.009365138903244759,0.002066529621076895,0.006875485715782572,0.0012239153595662703,0.0038092998195956847,0.0004382073957408679,0.0011977708035904484,5.450421162915939e-05,-5.2171669479496775e-06
45,0.11953251971477717,2471208.6053810883,152.29439545975086,1.1347643344163565,0.8240999393293429,0.06472101572822804,0.013812588804965654,0.0023401888763336302,0.8374604228612967,1235.8511246989622,0.9039409383313632,3.399380616634242,688.7742909442256,0.9039409383313632,3.399380616634242,688.7742909442256,50.169579110975015,-5.5581385210725834e-05,-2.7599830023405854e-06,0.0003478669574913645,-0.0014782048028703627,0.001173325456220545,-0.005163079195206918,0.002106591209535399,-0.010393308855265324,0.0029318545901856775,-0.016150696047430427,0.0035466480303429286,-0.02128103026225463,0.003913649318332297,-0.024730733702583683,0.004012461486307258,-0.025753276937784293,0.0038373812661138002,-0.024049936383689855,0.003435312224617246,-0.019819425463191803,0.0029356563156184476,-0.013710193450259934,0.0025249294574781244,-0.006692435528997115,0.0023615295895314144,0.0001226275179520852,0.0024773758185204615,0.005691091774697862,0.0027352660606400985,0.009244092010228196,0.002884718539369192,0.010450915786197836,0.0026966707357144195,0.009486980777072416,0.002101094887716624,0.006982622170599477,0.0012459554347455887,0.0038758725474063384,0.00044581723067257684,0.0012206122324522376,5.454187227149675e-05,-5.221186909061722e-06
46,0.11953251971477717,2471208.6053810883,152.29439545975086,1.1347643344163565,0.8240999393293429,0.06472101572822804,0.013812588804965654,0.0023401888763336302,0.8374604228612967,1235.8511246989622,0.9039409383313632,3.399380616634242,688.7742909442256,0.9039409383313632,3.399380616634242,688.7742909442256,49.93679943245088,-5.5637849904243936e-05,-2.713743711935958e-06,0.00035603149325765015,-0.0015102214887542916,0.0011972523307008226,-0.005280756291742683,0.0021466623357574398,-0.010641484380259166,0.00298503298621294,-0.01655469623815276,0.0036102906473497363,-0.021840356828668837,0.003986394995567472,-0.02541803537578472,0.004092121562941934,-0.02651852293179492,0.0039184199401380735,-0.024829006342000224,0.0035088921315988477,-0.02054529167572344,0.0029931031385852535,-0.014324183045932627,0.0025625670299260685,-0.007153480376358586,0.0023834227075503747,-0.0001681147672071513,0.0024936147730373753,0.005562105329650682,0.002756339080455985,0.009245052652138135,0.0029153664086392526,0.010534559646043544,0.002733284191551127,0.009602029907038722,0.0021344350283819145,0.0070856406610421635,0.0012674077008815292,0.00394050864176834,0.0004532640435069758,0.0012429297984734018,5.45775532330988e-05,-5.2241281926091246e-06
47,0.11953251971477717,2471208.6053810883,152.29439545975086,1.1347643344163565,0.8240999393293429,0.06472101572822804,0.013812588804965654,0.0023401888763336302,0.8374604228612967,1235.8511246989622,0.9039409383313632,3.399380616634242,688.7742909442256,0.9039409383313632,3.399380616634242,688.7742909442256,49.69660817572355,-5.569213048964488e-05,-2.6672900221677577e-06,0.0003640746197895231,-0.0015418610487127967,0.001220776172172556,-0.005397368144038434,0.0021859181798544805,-0.010888037345472001,0.0030369108014896926,-0.01695704203946673,0.0036722043828121046,-0.022398795534711413,0.0040572000348755395,-0.026106102447445358,0.004169931924630491,-0.027286950591313124,0.00399793247887832,-0.02561413574998682,0.0035812887176176287,-0.021280155759535003,0.003049486145402729,-0.0149497429684226,0.0025989108537643212,-0.007627901845419148,0.002403518305870964,-0.0004729609409880104,0.0025075256093018915,0.005419507119618273,0.002774809885018822,0.009234014998622026,0.002943554932189738,0.010608619367232655,0.0027679569794660723,0.009710265356380908,0.002166532179380956,0.007184518817446083,0.0012882619804567095,0.0040031923992330685,0.00046054505168039334,0.0012647175360939974,5.461140729761344e-05,-5.226005718246462e-06
48,0.11953251971477717,2471208.6053810883,152.29439545975086,1.1347643344163565,0.8240999393293429,0.06472101572822804,0.013812588804965654,0.0023401888763336302,0.8374604228612967,1235.8511246989622,0.9039409383313632,3.399380616634242,688.7742909442256,0.9039409383313632,3.399380616634242,688.7742909442256,49.449214597353674,-5.5744349630553066e-05,-2.6206484707867477e-06,0.00037199416925701807,-0.0015731122579766272,0.0012438926736039707,-0.005512873904027276,0.0022243525636472215,-0.011132882967491419,0.003087476684993519,-0.017357598037550204,0.003732366355125822,-0.022956163291218485,0.004126025534866466,-0.02679471667453248,0.004245840436821823,-0.028058325700405288,0.004075864603150392,-0.026405095824291274,0.0036524599734007513,-0.022023814352942112,0.0031047853776558104,-0.015586711769474442,0.0026339623363025597,-0.008115591959361677,0.0024218281200618238,-0.0007918603693774995,0.0025191154096379305,0.005263296535621952,0.002790670805843649,0.009210942249421783,0.002969261806833378,0.010673040933453464,0.0028006608549583797,0.009811632942673358,0.002197362747780725,0.0072792140593716395,0.0013085052513336422,0.004063898587021506,0.00046765665354093767,0.0012859668892824198,5.464356472958736e-05,-5.226828154313033e-06
49,0.11953251971477717,2471208.6053810883,152.29439545975086,1.1347643344163565,0.8240999393293429,0.06472101572822804,0.013812588804965654,0.0023401888763336302,0.8374604228612967,1235.8511246989622,0.9039409383313632,3.399380616634242,688.7742909442256,0.9039409383313632,3.399380616634242,688.7742909442256,49.19486955754704,-5.579463282176146e-05,-2.5738459274300624e-06,0.00037978894141296754,-0.0016039668499787548,0.0012666007633255138,-0.005627241179067742,0.002261965969105065,-0.01137594953947678,0.0031367301086319102,-0.01775624257337713,0.003790768247253082,-0.023512285300392597,0.004192849030659902,-0.02748365573561802,0.004319810588137043,-0.028832391778006346,0.004152174738399673,-0.02720161379094,0.0037223734474211233,-0.02277599768613188,0.0031589891984551573,-0.016234841812513154,0.0026677330116653517,-0.008616342366742533,0.002438378242972318,-0.0011246560696327836,0.002528410127745026,0.005093575912483721,0.0028039353918311613,0.009175888485314143,0.002992484760592474,0.010727843025790228,0.0028313832835125453,0.009906130272923136,0.0022269131007942758,0.007369715380225783,0.0013281292132981126,0.004122616921077012,0.0004745965273236865,0.0013066733778531645,5.467415585033696e-05,-5.226611121871245e-06
50,0.11953251971477717,2471208.6053810883,152.29439545975086,1.1347643344163565,0.8240999393293429,0.06472101572822804,0.013812588804965654,0.0023401888763336302,0.8374604228612967,1235.8511246989622,0.9039409383313632,3.399380616634242,688.7742909442256,0.9039409383313632,3.399380616634242,688.7742909442256,48.93379440251779,-5.584308865080981e-05,-2.5269076645057623e-06,0.00038745749608711487,-0.0016344157718824355,0.0012888985962726304,-0.005740435402884595,0.002298757456704454,-0.01161716218954469,0.003184668465638286,-0.01815285104443303,0.0038473991466397802,-0.024066985791485085,0.004257645213481023,-0.028172700311971166,0.004391803091511813,-0.02960890093509596,0.004226818819887151,-0.028003432111585343,0.0037909944599189547,-0.02353645793398799,0.0032120837180317726,-0.01689391308464417,0.002700231730903894,-0.009129976208224777,0.0024531913569516652,-0.0014712238963398728,0.0025354315705845916,0.004910416074540375,0.002814612661774566,0.009128880071649203,0.0030132171965882052,0.010773022213522783,0.0028601082059698086,0.009993739300220428,0.0022551672363069633,0.007456002337227648,0.0013471243534835507,0.004179332721043694,0.0004813619870905618,0.0013268313431033713,5.47032948694942e-05,-5.225366831263839e-06
51,0.11953251971477717,2471208.6053810883,152.29439545975086,1.1347643344163565,0.8240999393293429,0.06472101572822804,0.013812588804965654,0.0023401888763336302,0.8374604228612967,1235.8511246989622,0.9039409383313632,3.399380616634242,688.7742909442256,0.9039409383313632,3.399380616634242,688.7742909442256,48.66616882498575,-5.58898073106303e-05,-2.4798575771800584e-06,0.00039499780042239136,-0.0016644479716666533,0.001310782465157243,-0.005852416200502071,0.0023347225197958045,-0.011856436759633774,0.0032312836253392684,-0.01854728841739311,0.0039022407906755666,-0.02462008122696717,0.004320380270793,-0.028861630306609872,0.004461770102813584,-0.03038761567541436,0.004299745228684408,-0.028810317403546292,0.0038582821623700247,-0.02430498599815785,0.003264049689384771,-0.017563757397443085,0.0027314615382164663,-0.009656377988211296,0.0024662826480513645,-0.0018315056573524819,0.0025401919289866856,0.0047138231074688956,0.002822700602074594,0.009069885426189958,0.0030314416724990813,0.010808528174182043,0.0028868106240326425,0.010074408294268169,0.0022821031735481383,0.007538033850133789,0.001365478166783725,0.004234021486947493,0.0004879494880545124,0.0013464324308113747,5.473107941548258e-05,-5.223101763446002e-06
52,0.11953251971477717,2471208.6053810883,152.29439545975086,1.1347643344163565,0.8240999393293429,0.06472101572822804,0.013812588804965654,0.0023401888763336302,0.8374604228612967,1235.8511246989622,0.9039409383313632,3.399380616634242,688.7742909442256,0.9039409383313632,3.399380616634242,688.7742909442256,48.39222319509876,-5.593488563541922e-05,-2.4327197537215653e-06,0.0004024090239339494,-0.0016940562567547223,0.0013322525848871792,-0.005963154447019172,0.0023698646295027357,-0.01209370712323234,0.0032765804328990255,-0.01893943995517318,0.003955292603717959,-0.02517140319450638,0.004381040780314167,-0.02955022716210289,0.0045296836831406045,-0.03116827869781495,0.0043709189628345505,-0.029621990350185215,0.003924208299791489,-0.025081299329727656,0.0033148783273914376,-0.01824410822471492,0.0027614373635140004,-0.010195315508837368,0.002477683792907128,-0.002205317662086775,0.0025427253071173992,0.00450392604118136,0.0028282223484942704,0.00899898258911877,0.003047165002971581,0.0108343989848142,0.002911484938578948,0.010148148948877857,0.0023077114361399493,0.007615807764024322,0.001383184153053946,0.004286677294164245,0.0004943571245549514,0.0013654734010849635,5.475761021320569e-05,-5.2198309978202185e-06
53,0.11953251971477717,2471208.6053810883,152.29439545975086,1.1347643344163565,0.8240999393293429,0.06472101572822804,0.013812588804965654,0.0023401888763336302,0.8374604228612967,1235.8511246989622,0.9039409383313632,3.399380616634242,688.7742909442256,0.9039409383313632,3.399380616634242,688.7742909442256,48.11215028265774,-5.5978404256954394e-05,-2.385516954963175e-06,0.00040968981689587324,-0.0017232317212465104,0.0013533075230911585,-0.006072616101807986,0.0024041841004428916,-0.012328899440915801,0.003320558884213797,-0.0193291825490767,0.004006547646885659,-0.025720777664922114,0.004439606075172671,-0.030238273211285194,0.004595508714301358,-0.03195064369240234,0.004440298729216844,-0.030438194940265905,0.0039887394276435515,-0.025865151582642576,0.003364556175019235,-0.018934746720667542,0.0027901688826122762,-0.01074661243576092,0.002487419645282373,-0.002592535782448704,0.0025430571580966404,0.004280795799218273,0.0028311912695456213,0.00891619784112508,0.003060384519402207,0.010850630992211802,0.0029341178084510426,0.010214943078575225,0.0023319774000144984,0.007689303682857355,0.0014002332372434984,0.004337285579426359,0.0005005822497919774,0.0013839486552715637,5.478297340098185e-05,-5.215564514770878e-06
54,0.11953251971477717,2471208.6053810883,152.29439545975086,1.1347643344163565,0.8240999393293429,0.06472101572822804,0.013812588804965654,0.0023401888763336302,0.8374604228612967,1235.8511246989622,0.9039409383313632,3.399380616634242,688.7742909442256,0.9039409383313632,3.399380616634242,688.7742909442256,47.826116831247475,-5.602043185342125e-05,-2.338271227719875e-06,0.00041683842056650393,-0.00175196402973653,0.0013739446095985713,-0.0061807628669387354,0.00243767896877435,-0.012561932855248233,0.003363215527599475,-0.019716384729587737,0.004055994390706653,-0.026268023387084376,0.004496050063506979,-0.03092554772398815,0.004659204420242957,-0.03273446829584349,0.004507838028750754,-0.03125868823592875,0.004051837727801146,-0.026656319288982384,0.0034130660570692267,-0.019635485946284448,0.0028176620386176246,-0.011310131257777948,0.0024955105197413375,-0.0029930783805864345,0.002541207161375162,0.004044460977138091,0.0028316139786505653,0.008821519079002976,0.003071090714290377,0.010857189128513864,0.002954690072680687,0.010274749727638238,0.002354882433521696,0.00775848714765912,0.0014166142889574498,0.004385825042144874,0.0005066216184579995,0.0014018507289888943,5.4807244474057676e-05,-5.210308539899203e-06
55,0.11953251971477717,2471208.6053810883,152.29439545975086,1.1347643344163565,0.8240999393293429,0.06472101572822804,0.013812588804965654,0.0023401888763336302,0.8374604228612967,1235.8511246989622,0.9039409383313632,3.399380616634242,688.7742909442256,0.9039409383313632,3.399380616634242,688.7742909442256,47.534332047994894,-5.606104265521759e-05,-2.291004324884651e-06,0.0004238542036470857,-0.0017802466009500086,0.0013941647730058722,-0.006287567615828817,0.0024703545173856683,-0.012792744911749037,0.00340455874364424,-0.02010093685346934,0.004103637668771649,-0.026812977607887964,0.004550365903993114,-0.031611837199980466,0.004720749242754123,-0.03351949876982507,0.004573506727729499,-0.032083192271240714,0.004113477807054402,-0.02745451870169349,0.0034604006781145864,-0.02034605533520839,0.0028439332897902754,-0.011885632898137839,0.002501991036981355,-0.003406752834267791,0.0025372142842287953,0.0037950602498386284,0.0028295197053773606,0.008715033329184527,0.0030792963409619605,0.010854118913630029,0.0029732006891990707,0.010327586153645953,0.0023764197464668972,0.007823359671821224,0.001432321918926525,0.004432291674377834,0.0005124735545506281,0.001419176960249478,5.483050105565995e-05,-5.2040770029386075e-06
56,0.11953251971477717,2471208.6053810883,152.29439545975086,1.1347643344163565,0.8240999393293429,0.06472101572822804,0.013812588804965654,0.0023401888763336302,0.8374604228612967,1235.8511246989622,0.9039409383313632,3.399380616634242,688.7742909442256,0.9039409383313632,3.399380616634242,688.7742909442256,47.236969707700624,-5.610029734032826e-05,-2.243737173104161e-06,0.0004307359178825398,-0.0018080707707794617,0.001413967025696834,-0.006392997086272276,0.0025022123826166573,-0.013021263197200116,0.003444591277874249,-0.02048271771810935,0.0041494748059160095,-0.027355468196492545,0.0046025380324786315,-0.03229692541530405,0.004780112793274126,-0.03430548944629702,0.004637266836755426,-0.03291145090959659,0.004173627841373669,-0.02825950253292915,0.0035065472177241036,-0.021066234126294325,0.002868993236042348,-0.01247293812901133,0.002506888362214045,-0.0038334314319796053,0.0025311079257178517,0.0035326681265417607,0.0028249266582862204,0.008596769836848135,0.0030850032466827873,0.01084141884912638,0.0029896395670519567,0.010373435673094686,0.0023965764606735406,0.007883901874821138,0.0014473476745973245,0.004476671483481706,0.0005181355053930537,0.0014359219335272843,5.4852809164151294e-05,-5.196878527330921e-06
57,0.11953251971477717,2471208.6053810883,152.29439545975086,1.1347643344163565,0.8240999393293429,0.06472101572822804,0.013812588804965654,0.0023401888763336302,0.8374604228612967,1235.8511246989622,0.9039409383313632,3.399380616634242,688.7742909442256,0.9039409383313632,3.399380616634242,688.7742909442256,46.93419044494196,-5.613824938869174e-05,-2.1964903219973165e-06,0.0004374821247709441,-0.0018354271735632293,0.0014333498428100526,-0.006497015883095043,0.0025332533255839605,-0.013247411683536634,0.0034833146965421898,-0.020861601570415653,0.004193501642572025,-0.027895318701705567,0.004652549083430555,-0.032980593343491516,0.00483726263181275,-0.035092194834286945,0.004699078237316523,-0.033743212252912116,0.004232254003355893,-0.029071032345430396,0.0035514910912394053,-0.021795814773850536,0.0028928508838435697,-0.013071884310052158,0.002510228020622098,-0.004273005056168838,0.0025229155808853894,0.003257340205117134,0.00281785078147814,0.008466740361752078,0.0030882108316207433,0.0108190728765454,0.003003994359911486,0.010412270907663815,0.0024153380237279644,0.007940087709389915,0.0014616821859910068,0.004518947265128778,0.0005236046348580667,0.0014520793394506993,5.4874228180166944e-05,-5.188719904240326e-06
58,0.11953251971477717,2471208.6053810883,152.29439545975086,1.1347643344163565,0.8240999393293429,0.06472101572822804,0.013812588804965654,0.0023401888763336302,0.8374604228612967,1235.8511246989622,0.9039409383313632,3.399380616634242,688.7742909442256,0.9039409383313632,3.399380616634242,688.7742909442256,46.62618598850444,-5.617495579515174e-05,-2.149283647928343e-06,0.0004440923187752327,-0.0018623096606288489,0.001452314618282918,-0.006599598358532085,0.0025634839207755956,-0.013471130784447472,0.0035207401032313463,-0.021237482991098667,0.004235727417709155,-0.028432371423841214,0.004700397782481564,-0.03366263261017181,0.004892182729986398,-0.03587936576053496,0.004758915034708636,-0.034578201947844826,0.0042893332708750466,-0.029888826698238048,0.003595225944123112,-0.022534527337511073,0.00291552341958828,-0.01368223110950872,0.0025120464513630784,-0.004725278160651949,0.002512679703021477,0.0029692189751130884,0.0028083259919011003,0.008325035728588288,0.003088936571677429,0.010787129741225162,0.003016267691660521,0.010444111615940228,0.002432699794300379,0.007991920454280491,0.0014753209223781162,0.0045591160161278935,0.0005288794316077723,0.0014676468456563648,5.489481822558024e-05,-5.1796139611347965e-06
59,0.11953251971477717,2471208.6053810883,152.29439545975086,1.1347643344163565,0.8240999393293429,0.06472101572822804,0.013812588804965654,0.0023401888763336302,0.8374604228612967,1235.8511246989622,0.9039409383313632,3.399380616634242,688.7742909442256,0.9039409383313632,3.399380616634242,688.7742909442256,46.313116848758035,-5.621046257872798e-05,-2.102136676149005e-06,0.0004505653529105491,-0.0018887098624067091,0.001470860788680571,-0.0067007121904924805,0.0025929070767401006,-0.013692349794562231,0.0035568729556334404,-0.021610243005285017,0.004276153768185515,-0.028966456478395963,0.004746073861898599,-0.03434282860136622,0.004944847759105108,-0.03666675705999146,0.00481674290521139,-0.03541616319679734,0.004344835702619416,-0.030712636478520575,0.0036377396735229797,-0.023282148021664572,0.0029370222783680765,-0.014303794979120259,0.0025123729760807225,-0.005190117881128035,0.0025004335705702805,0.0026683841187165698,0.0027963754335012586,0.008171689579755184,0.0030871870608169586,0.010745591226210376,0.003026452988896438,0.010468943384111293,0.0024486508525194224,0.008039382192439966,0.001488256168857895,0.004597164530129629,0.0005339574705301448,0.0014826192801060617,5.491463040679453e-05,-5.169568498661141e-06
60,0.11953251971477717,2471208.6053810883,152.29439545975086,1.1347643344163565,0.8240999393293429,0.06472101572822804,0.013812588804965654,0.0023401888763336302,0.8374604228612967,1235.8511246989622,0.9039409383313632,3.399380616634242,688.7742909442256,0.9039409383313632,3.399380616634242,688.7742909442256,45.99514055052687,-5.62448119012093e-05,-2.0550686281046684e-06,0.0004569001027255283,-0.001914619460572386,0.0014889879147663885,-0.006800325200382812,0.002621526099590859,-0.013910998179063569,0.0035917195737179123,-0.021979762802861562,0.004314783708534005,-0.02949740396196338,0.004789568724100237,-0.035020966218998535,0.004995233939456785,-0.037454122661486546,0.004872528590387216,-0.03625683781018617,0.004398731842380915,-0.03154221087761125,0.0036790203324199426,-0.02403845105199152,0.0029573591569457516,-0.01493639028734208,0.0025112376697974128,-0.005667389234352823,0.0024862117984241106,0.002354917198868996,0.002782023909888336,0.008006736987876066,0.0030829704459875073,0.010694460053276598,0.003034544791153056,0.010486752355695437,0.002463180868565114,0.00808245532257945,0.0015004804146810467,0.004633079751599318,0.0005388363563450039,0.0014969915165980877,5.493371193834733e-05,-5.1585911257357505e-06
61,0.11953251971477717,2471208.6053810883,152.29439545975086,1.1347643344163565,0.8240999393293429,0.06472101572822804,0.013812588804965654,0.0023401888763336302,0.8374604228612967,1235.8511246989622,0.9039409383313632,3.399380616634242,688.7742909442256,0.9039409383313632,3.399380616634242,688.7742909442256,45.67243531224362,-5.627804783302999e-05,-2.008097865005715e-06,0.0004630961691687013,-0.0019400327293115805,0.0015066977673957483,-0.006898413180644887,0.0026493486617153667,-0.014127019197565378,0.003625293496598627,-0.02234594114525329,0.004351630571515757,-0.030025061248643407,0.004830886437029937,-0.03569684230535291,0.005043330690715166,-0.038241218064560434,0.0049262504577729785,-0.03709995519061668,0.0044510010617154865,-0.03237727102967642,0.003719062406480614,-0.02480316754217679,0.002976551684842609,-0.015579775863553984,0.002508678343455108,-0.006156894198294107,0.0024700598502533947,0.002028964114960304,0.0027653096374534816,0.007830272229601377,0.003076308688337283,0.010633787887298529,0.0030405492822683524,0.01049756052950644,0.0024762873234840496,0.008121144700576795,0.001511989992023897,0.0046668595922346,0.0005435147456863493,0.0015107615274413569,5.495210967702327e-05,-5.146693887739918e-06
62,0.11953251971477717,2471208.6053810883,152.29439545975086,1.1347643344163565,0.8240999393293429,0.06472101572822804,0.013812588804965654,0.0023401888763336302,0.8374604228612967,1235.8511246989622,0.9039409383313632,3.399380616634242,688.7742909442256,0.9039409383313632,3.399380616634242,688.7742909442256,45.34515202215531,-5.631020529823644e-05,-1.9612428093872352e-06,0.0004691524904299082,-0.0019649415910741987,0.0015239901433989219,-0.006994944751357754,0.0026763787882206464,-0.014340343840166607,0.003657602660681896,-0.02270866135483955,0.0043867000826096954,-0.030549260814662454,0.004870021910675928,-0.03637024398496983,0.00508911776945804,-0.03902779875222855,0.004977877961389366,-0.03794525797285532,0.00450161537749466,-0.033217566098731624,0.003757854444795926,-0.02557607077824316,0.002994611878445309,-0.016233764102076418,0.0025047260900529357,-0.0066584949843141086,0.002452014481327281,0.0016906095444368294,0.0027462604006921344,0.0076423332025459785,0.00306721298704343,0.010563579653259408,0.003044463381823626,0.010501355618285002,0.0024879612760642356,0.00815543375879098,0.0015227779413156044,0.004698491563246725,0.000547990347582104,0.001523924370481464,5.496986341162486e-05,-5.133884030593128e-06
63,0.11953251971477717,2471208.6053810883,152.29439545975086,1.1347643344163565,0.8240999393293429,0.06472101572822804,0.013812588804965654,0.0023401888763336302,0.8374604228612967,1235.8511246989622,0.9039409383313632,3.399380616634242,688.7742909442256,0.9039409383313632,3.399380616634242,688.7742909442256,45.013446753646406,-5.6341317972368164e-05,-1.9145214376145955e-06,0.00047506824992282054,-0.0019893388460882526,0.0015408656096315852,-0.007089891226539954,0.002702622116613904,-0.014550907746168129,0.0036886578149079668,-0.02306781268683139,0.0044200021308625536,-0.03106984094553892,0.004906975221576715,-0.037040962218461586,0.0051325802477562325,-0.03981362052141661,0.005027385077211909,-0.038792484323873576,0.004550550030109822,-0.03406283557196436,0.0037953871574744123,-0.026356919339808084,0.003011553730690071,-0.016898148550842637,0.0024994148197338274,-0.007172032485734419,0.0024321166500142076,0.0013399598334711553,0.0027249092781471075,0.007442977614272662,0.0030556999554005528,0.010483856522897404,0.003046288485878272,0.01049813715967806,0.0024981967071364586,0.008185313321260223,0.0015328386880017594,0.004727966792962029,0.000552261233668673,0.0015364761255042608,5.498701093291673e-05,-5.120170140778966e-06
64,0.11953251971477717,2471208.6053810883,152.29439545975086,1.1347643344163565,0.8240999393293429,0.06472101572822804,0.013812588804965654,0.0023401888763336302,0.8374604228612967,1235.8511246989622,0.9039409383313632,3.399380616634242,688.7742909442256,0.9039409383313632,3.399380616634242,688.7742909442256,44.67748708361249,-5.637141999926905e-05,-1.8679508582143294e-06,0.0004808431371231888,-0.0020132191743484,0.0015573262389505912,-0.007183229806741774,0.002728087232970179,-0.014758656934277416,0.003718474636816272,-0.023423298020805824,0.004451553810696855,-0.03158665410220761,0.004941755517729964,-0.03770879916031869,0.005173712874734182,-0.04059844364019904,0.00507475443688439,-0.039641367502471075,0.004597786795652809,-0.03491280330135303,0.0038316557801100254,-0.027145445602722217,0.0030273950433952024,-0.017572687636661376,0.0024927832828535415,-0.0076973066103977585,0.0024104143379928577,0.0009771639282064371,0.002701298369111788,0.007232302883571631,0.0030417957758578228,0.010394672805086434,0.0030460342144600842,0.010487929151848315,0.0025069931780677675,0.008210789645348734,0.001542169420225274,0.004755284008671771,0.000556326229202577,0.0015484150429414898,5.500358893645313e-05,-5.105563691066807e-06
