时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,8.66035588892595,227901574.25476325,0.0,3872.5474131223423,2.380370417387965,0.4847521230371826,0.1988497178195225,0.014084654473962331,2.622161682170818,636.1137122250195,0.6121835675329486,2.567590868769524,38.4488701690168,0.6121835675329486,2.567590868769524,38.4488701690168,30.897380705181103,-0.0002679080535799101,-3.3692112632813356e-05,0.006292637356496119,-0.011162168926628715,0.014430941256995707,-0.028715640474884608,0.022194733521645377,-0.049578525529248726,0.028701561475805402,-0.07010540288251471,0.03355817108174207,-0.08670444790720697,0.03640965848931998,-0.09653119105295858,0.03684550444580571,-0.09795690629759846,0.034711792011054565,-0.09075050311578942,0.030510608472426794,-0.07595354909307654,0.02550534420429272,-0.055581365703398555,0.021364077935743627,-0.032337399598932656,0.019460512648894663,-0.009361379500251878,0.020157608974570473,0.010156661808383594,0.02247519272010452,0.02362055967069152,0.024433873520523074,0.02975774897161963,0.024011487862737133,0.02899226861443381,0.020203287157399233,0.023153562584450088,0.013570758286321125,0.014726777511512745,0.006035386644653733,0.006188500005630053,0.0002536921915069336,-4.936119098255418e-05
50,8.66035588892595,227901574.25476325,0.0,3872.5474131223423,2.380370417387965,0.4847521230371826,0.1988497178195225,0.014084654473962331,2.622161682170818,636.1137122250195,0.6121835675329486,2.567590868769524,38.4488701690168,0.6121835675329486,2.567590868769524,38.4488701690168,30.703142475514554,-0.00026814420422117014,-3.3307289056620285e-05,0.006392401956736853,-0.011389877201693559,0.01462865695861427,-0.029320742008021428,0.022463391744630544,-0.05065742359335508,0.029023676068490756,-0.07168736454959887,0.03393702095659187,-0.0887460080236637,0.03685414615380634,-0.09892232276902603,0.03734367341865422,-0.10053984794378514,0.03521596115608531,-0.0933486916774425,0.030947401165163473,-0.07839949621683064,0.025805801773806442,-0.05773346622298143,0.02149694835691386,-0.03408789698270228,0.019450682276416387,-0.010645597901906466,0.0200782048336605,0.00934615435602649,0.02241403024200695,0.023225112610565153,0.02445057475142794,0.02966452088724269,0.024111180002738153,0.029068591285905297,0.02034294944793842,0.023285034490605795,0.013690688148685123,0.014837976471553209,0.006094601362216252,0.006243812236228879,0.00025390221712867406,-4.911861450785776e-05
51,8.66035588892595,227901574.25476325,0.0,3872.5474131223423,2.380370417387965,0.4847521230371826,0.1988497178195225,0.014084654473962331,2.622161682170818,636.1137122250195,0.6121835675329486,2.567590868769524,38.4488701690168,0.6121835675329486,2.567590868769524,38.4488701690168,30.505427410426623,-0.0002683743634225572,-3.292291676068302e-05,0.006490006064719015,-0.011615497808877797,0.01482066109709529,-0.029920969925515153,0.022721805300890772,-0.05172910903904195,0.029330811542698555,-0.07326142586906002,0.03429717382631831,-0.0907815272978607,0.03727839559978634,-0.10131194572324946,0.03782262447997254,-0.1031278236276511,0.03570373583742382,-0.09595953947613983,0.031370841300676744,-0.08086609950242564,0.026094496946276715,-0.059913991090679464,0.021617179917392183,-0.035873435433647474,0.019425019316987462,-0.011968985925868533,0.019978841855976186,0.008496035496967836,0.022329906849229444,0.022793533605559406,0.024444101691145605,0.029541532528343795,0.024190680912337965,0.0291227325133755,0.02046772855794212,0.023401693409283435,0.013801834121976324,0.014940762338575707,0.006150388614086831,0.006295793039036939,0.0002541190460207791,-4.886734297095883e-05
52,8.66035588892595,227901574.25476325,0.0,3872.5474131223423,2.380370417387965,0.4847521230371826,0.1988497178195225,0.014084654473962331,2.622161682170818,636.1137122250195,0.6121835675329486,2.567590868769524,38.4488701690168,0.6121835675329486,2.567590868769524,38.4488701690168,30.304332546627712,-0.0002685986957978245,-3.253911042876978e-05,0.006585458240298667,-0.011838953766285758,0.015007007113511134,-0.03051611336385369,0.022970082318206922,-0.05279319743435476,0.029623091882573793,-0.07482701444360322,0.03463870094103312,-0.09281026929401605,0.03768237673752138,-0.10369921632832982,0.03828223873305917,-0.1057199430523899,0.03617498207566897,-0.09858214855822849,0.031780878928694224,-0.08335246928426461,0.02637154222484329,-0.062122082230928695,0.021725067474585715,-0.037693238738363145,0.019383947896566212,-0.01333090826155299,0.019859968386142228,0.007606767992088664,0.02222319075294979,0.022326133667718438,0.02441469003946884,0.029388997388087843,0.024250104068132355,0.02915485226628864,0.02057766004017267,0.02350365749140724,0.013904198730737423,0.015035205403042377,0.006202745873231725,0.006344467278897642,0.0002543426784122999,-4.8607593062721475e-05
53,8.66035588892595,227901574.25476325,0.0,3872.5474131223423,2.380370417387965,0.4847521230371826,0.1988497178195225,0.014084654473962331,2.622161682170818,636.1137122250195,0.6121835675329486,2.567590868769524,38.4488701690168,0.6121835675329486,2.567590868769524,38.4488701690168,30.099954409108317,-0.00026881735856396267,-3.2155975983417896e-05,0.006678768839682497,-0.01206017050007568,0.015187753508490453,-0.03110596809915284,0.023208340854637306,-0.053849315153899874,0.029900656798414863,-0.0763835734028442,0.03496169412878639,-0.09483151331225427,0.03806608194178889,-0.10608330411303821,0.038722417967258754,-0.10831532820339303,0.03662958223664394,-0.10121563125307154,0.03217747556417906,-0.08585772513056537,0.026637058262215765,-0.06435688744960266,0.02182091398828903,-0.039546530444196745,0.019327903606304275,-0.014730725057212513,0.01972204917495418,0.006678820443386174,0.022094270109533444,0.021823227885496833,0.02436259560948247,0.029207130263815814,0.02428957999393512,0.02916511012797443,0.020672791560029408,0.0235910444398482,0.013997791356410216,0.015121376166332223,0.006251673108765996,0.006389860292837152,0.0002545730953627274,-4.8339580099281815e-05
54,8.66035588892595,227901574.25476325,0.0,3872.5474131223423,2.380370417387965,0.4847521230371826,0.1988497178195225,0.014084654473962331,2.622161682170818,636.1137122250195,0.6121835675329486,2.567590868769524,38.4488701690168,0.6121835675329486,2.567590868769524,38.4488701690168,29.89238806811242,-0.00026903050262143337,-3.177361096451172e-05,0.0067699499356083164,-0.012279075860060523,0.015362963549349603,-0.03169033659856085,0.02343670833068243,-0.05489710064337484,0.030163660966414377,-0.07793055983478546,0.0352662650372917,-0.09684455450682637,0.03842952536369497,-0.10846339475793287,0.03914308409240675,-0.11091311407234672,0.03706743453854612,-0.10385911205612129,0.032560603609298244,-0.08838099522692847,0.02689117313043379,-0.06661755990202321,0.02190502952512525,-0.04143253469945368,0.019257332293242006,-0.01616779270020968,0.019565564126775847,0.005712666686956994,0.021943551873062093,0.021285134978830774,0.024288093388327773,0.028996146859657148,0.024309255525492818,0.029153664964062548,0.02075318242224708,0.023663971227364185,0.014082627963466668,0.015199345147747236,0.006297172682215604,0.0064319978019061474,0.0002548102605553457,-4.8063517665910704e-05
55,8.66035588892595,227901574.25476325,0.0,3872.5474131223423,2.380370417387965,0.4847521230371826,0.1988497178195225,0.014084654473962331,2.622161682170818,636.1137122250195,0.6121835675329486,2.567590868769524,38.4488701690168,0.6121835675329486,2.567590868769524,38.4488701690168,29.681728381885765,-0.0002692382732235893,-3.139210494693654e-05,0.006859015208477239,-0.01249560011367029,0.015532704962889917,-0.03226902804970781,0.02365532095591868,-0.05593620356880767,0.03041227329818715,-0.07946744708899199,0.03555254434892523,-0.09884870449409745,0.038772742258362386,-0.11083868800962311,0.03954417856748975,-0.11351244961143483,0.037488452528085386,-0.10651172690271161,0.03293024580471354,-0.09092141854018246,0.027134021573400943,-0.068903259648818,0.021977730270333624,-0.043350476966094086,0.019172688893246314,-0.017641464593658,0.019391007047189927,0.004708785215366595,0.02177146066762184,0.020712176863117923,0.0241914765726763,0.028756263460897415,0.024309293116090938,0.029120674591319277,0.020818903082478944,0.02372255381747442,0.01415873082043116,0.015269182700912726,0.006339249265481269,0.006470905827370393,0.00025505412158815046,-4.777961756318143e-05
56,8.66035588892595,227901574.25476325,0.0,3872.5474131223423,2.380370417387965,0.4847521230371826,0.1988497178195225,0.014084654473962331,2.622161682170818,636.1137122250195,0.6121835675329486,2.567590868769524,38.4488701690168,0.6121835675329486,2.567590868769524,38.4488701690168,29.46806926126128,-0.00026944081066277163,-3.10115398980669e-05,0.0069459798569499204,-0.01270967595925178,0.01569704962095403,-0.03284185835124806,0.023864323194686874,-0.05696628618241834,0.03064667616666239,-0.08099372362183697,0.03582068096714092,-0.10084329220541866,0.03909578826518273,-0.11320839975806113,0.03992566180741409,-0.11611249720768288,0.03789256454302714,-0.1091726235987161,0.03328639464544886,-0.0934781445502785,0.02736574428561699,-0.07121315288326954,0.022039337581820764,-0.04529958554099014,0.019074436244526687,-0.01915109187885085,0.019198884416825962,0.003667658593339173,0.02157843763328746,0.020104678242498855,0.02407305564811387,0.028487696582210915,0.024289870100614206,0.029066295494975386,0.02087003464648795,0.023766906911447887,0.014226128248241106,0.015330958823781134,0.0063779097372061114,0.006506610611820109,0.0002553046115155625,-4.748808959924063e-05
57,8.66035588892595,227901574.25476325,0.0,3872.5474131223423,2.380370417387965,0.4847521230371826,0.1988497178195225,0.014084654473962331,2.622161682170818,636.1137122250195,0.6121835675329486,2.567590868769524,38.4488701690168,0.6121835675329486,2.567590868769524,38.4488701690168,29.251503953298105,-0.0002696382509889178,-3.0631990553916844e-05,0.007030860499380761,-0.012921238500419102,0.015856073257880424,-0.03340865012244448,0.024063867187194932,-0.0579870217604279,0.030867064658596486,-0.08250889395492683,0.036070841233559615,-0.10282766251915457,0.03939873868834311,-0.11557176104433964,0.040287512593109906,-0.11871243286662096,0.03827971319633151,-0.11184096387884003,0.033629051816432616,-0.09605033300329507,0.02758648720843199,-0.07354641465881591,0.02209017705417606,-0.04727909080810106,0.01896304396919097,-0.020696024136199583,0.01898971416637046,0.002589772916241091,0.021364939292457363,0.019462966217514966,0.023933157427506544,0.028190662681463072,0.02425117796765007,0.02899068252903879,0.02090666838540311,0.023797143705277107,0.014284854331452736,0.015384743002645172,0.006413163081085468,0.006539138543973689,0.0002555616500646144,-4.718914141205622e-05
58,8.66035588892595,227901574.25476325,0.0,3872.5474131223423,2.380370417387965,0.4847521230371826,0.1988497178195225,0.014084654473962331,2.622161682170818,636.1137122250195,0.6121835675329486,2.567590868769524,38.4488701690168,0.6121835675329486,2.567590868769524,38.4488701690168,29.032124673135687,-0.0002698307263295994,-3.025352477259622e-05,0.007113675068897781,-0.013130225245251448,0.0160098551627307,-0.03396923264084968,0.024254112205917708,-0.058998095453819156,0.03107364582923905,-0.08401247832466381,0.03630320810171775,-0.10480117764132209,0.03968168777220178,-0.11792801984032272,0.040629727446718056,-0.12131144739237111,0.03864985481154799,-0.11451592145599274,0.03395822763859554,-0.09863715563195906,0.027796400820326098,-0.07590222731841556,0.02213057759239804,-0.04928822705112111,0.0188389873383348,-0.022275610048256848,0.01876402447234994,0.0014756172990735045,0.021131436439347003,0.018787369927345657,0.02377212411184946,0.02786537786785522,0.02419342164216867,0.0288939886875603,0.02092890522604418,0.0238133756555395,0.014334948637490073,0.015430604030100352,0.0064450202930431905,0.0065685160941634495,0.0002558251447671167,-4.6882978338320075e-05
59,8.66035588892595,227901574.25476325,0.0,3872.5474131223423,2.380370417387965,0.4847521230371826,0.1988497178195225,0.014084654473962331,2.622161682170818,636.1137122250195,0.6121835675329486,2.567590868769524,38.4488701690168,0.6121835675329486,2.567590868769524,38.4488701690168,28.810023416897355,-0.00027001836548555487,-2.9876203874403755e-05,0.007194442726511039,-0.013336576076632604,0.016158477883634434,-0.034523441804982354,0.02443522411244009,-0.05999920435166878,0.03126663793365058,-0.08550401189059527,0.036517980332159125,-0.10676321758902531,0.039944747962794104,-0.12027643951389903,0.0409523200307378,-0.12390874526033674,0.0390029589111769,-0.11719668335548326,0.03427394050656639,-0.1012377956869885,0.027995639469938504,-0.07827978322627042,0.02216087055891705,-0.05132623347253481,0.018702746194108767,-0.023889198033332875,0.01852235258268007,0.0003256833792596554,0.020878413024858985,0.018078220213789496,0.023590312371593043,0.02751205764745633,0.024116818774852614,0.02877636485288864,0.020936855266389182,0.023815712290562265,0.01437645594463371,0.015468609873652072,0.006473494269513901,0.006594769715220944,0.00025609499206902454,-4.656980321944079e-05
60,8.66035588892595,227901574.25476325,0.0,3872.5474131223423,2.380370417387965,0.4847521230371826,0.1988497178195225,0.014084654473962331,2.622161682170818,636.1137122250195,0.6121835675329486,2.567590868769524,38.4488701690168,0.6121835675329486,2.567590868769524,38.4488701690168,28.585291102731965,-0.00027020129413968496,-2.9500082993721188e-05,0.007273183760499092,-0.01354023321226729,0.01630202694866363,-0.03507112005549996,0.02460737480739693,-0.06099005716448699,0.031446269708031306,-0.08698304719903087,0.0367153716908832,-0.10871317898714632,0.04018804917951376,-0.12261630004284621,0.04125532052359374,-0.12650354666071714,0.039339007656075,-0.11988244973346833,0.034576216346908405,-0.10385144828964116,0.028184360724401593,-0.08067828278131013,0.022181388896066197,-0.05339235317185963,0.018554803901087255,-0.025536136834610257,0.01826524367229746,-0.0008595351497587952,0.020606365069994907,0.017335849303083937,0.02338809242621702,0.027130916697698664,0.024021599023995865,0.02863795959231118,0.02093063728312533,0.023804260989224616,0.014409425963254192,0.015498827513332213,0.006498599714091522,0.006617925805448821,0.0002563710782888629,-4.624981634918918e-05
61,8.66035588892595,227901574.25476325,0.0,3872.5474131223423,2.380370417387965,0.4847521230371826,0.1988497178195225,0.014084654473962331,2.622161682170818,636.1137122250195,0.6121835675329486,2.567590868769524,38.4488701690168,0.6121835675329486,2.567590868769524,38.4488701690168,28.35801803136177,-0.0002703796353014332,-2.912521137428842e-05,0.0073499194933319655,-0.013741141200121256,0.016440590572626396,-0.035612116297553585,0.02477074173067751,-0.061970373586674704,0.031612779628651624,-0.0884491507208898,0.03689561014192455,-0.11065047626320995,0.040411738078919804,-0.1249468981351618,0.04153877501031802,-0.1290950852101088,0.03965799532157267,-0.12257243430761033,0.03486508810227959,-0.10647732102914681,0.02836272473350817,-0.08309693664014735,0.022192466319885275,-0.055485835423489095,0.018395646318325718,-0.027215776076727188,0.017993249727459894,-0.0020795429720655853,0.02031579959691567,0.016560590506682463,0.023165847137526393,0.02672216863779906,0.023908003362080966,0.028478918967192256,0.020910378243253334,0.02377912683884064,0.01443391306356858,0.015521322827764736,0.006520353030181428,0.00663801062293254,0.0002566532804841093,-4.5923215142682695e-05
62,8.66035588892595,227901574.25476325,0.0,3872.5474131223423,2.380370417387965,0.4847521230371826,0.1988497178195225,0.014084654473962331,2.622161682170818,636.1137122250195,0.6121835675329486,2.567590868769524,38.4488701690168,0.6121835675329486,2.567590868769524,38.4488701690168,28.128293753473887,-0.0002705535098159754,-2.8751632797370496e-05,0.007424672196763981,-0.013939246852745935,0.016574259386997914,-0.03614628577477829,0.024925507315080954,-0.06293988524650464,0.031766415185982215,-0.08990190580719709,0.03705893706119098,-0.112574540881066,0.040615977313033735,-0.12726754590542316,0.04180274485490852,-0.13168260976069157,0.03995992777544888,-0.12526586443518695,0.03514059519902127,-0.10911463378959971,0.028530893635023386,-0.08553496556719206,0.02219443654153751,-0.05760593524603488,0.018225760825693535,-0.028927466797133573,0.017706928441593973,-0.003333843569231169,0.020007233616367342,0.015752777974555054,0.02292397114898981,0.026286025879464117,0.023776283408786864,0.02829938637641626,0.020876212851242013,0.02374041246000389,0.014449976007830271,0.015536160453167434,0.006538772227290111,0.006655050237302457,0.0002569414677666005,-4.559019424404993e-05
63,8.66035588892595,227901574.25476325,0.0,3872.5474131223423,2.380370417387965,0.4847521230371826,0.1988497178195225,0.014084654473962331,2.622161682170818,636.1137122250195,0.6121835675329486,2.567590868769524,38.4488701690168,0.6121835675329486,2.567590868769524,38.4488701690168,27.89620687936049,-0.0002707230350304461,-2.8379385602382727e-05,0.00749746498777917,-0.014134499212931357,0.01670312617698683,-0.03667348998721473,0.025071858508982463,-0.06389833513402149,0.03190743220195327,-0.09134090986447357,0.037205606441667156,-0.11448482096934108,0.04080094483481899,-0.12957757351573457,0.042047306142880006,-0.1342653840181251,0.040244821948031764,-0.12796198039954992,0.03540278303682822,-0.11176261836785518,0.028689030934832722,-0.08799160032065373,0.022187632464617895,-0.05975191362610005,0.018045635351600205,-0.03067056189329976,0.0174068421629696,-0.004621939586269606,0.01968119306057814,0.01491274643170571,0.022662869985495417,0.02582269941219453,0.02362670071417552,0.02809950237428688,0.02082828302563102,0.023688217830735384,0.014457677656510452,0.015543403657806638,0.006553876813487333,0.006669070454284218,0.00025723550041905057,-4.525094508500615e-05
64,8.66035588892595,227901574.25476325,0.0,3872.5474131223423,2.380370417387965,0.4847521230371826,0.1988497178195225,0.014084654473962331,2.622161682170818,636.1137122250195,0.6121835675329486,2.567590868769524,38.4488701690168,0.6121835675329486,2.567590868769524,38.4488701690168,27.661845479083773,-0.0002708883280202859,-2.800850348270032e-05,0.007568321757870467,-0.014326849517142422,0.016827285603486387,-0.037193596535448965,0.025209986282596557,-0.06484547611273865,0.032036094125258666,-0.09276577697035011,0.03733588414276081,-0.11638078285829663,0.04096683315721691,-0.1318763258149056,0.042272548870529295,-0.13684268621222206,0.04051270534152293,-0.1306600356697865,0.03565170254827424,-0.11442051967050555,0.02883730103739808,-0.09046608264052154,0.022172385582717478,-0.06192303875114324,0.01785575754429528,-0.03244441663488298,0.017093556919660618,-0.005943333210361151,0.01933821186745567,0.014040830966580022,0.022382959280383002,0.02533239872105894,0.023459526198435353,0.027879404606688366,0.020766737543991297,0.023622640236261268,0.014457084775620847,0.015543114291458255,0.006565687719660979,0.006680096789415958,0.00025753523352819985,-4.490565620214692e-05
65,8.66035588892595,227901574.25476325,0.0,3872.5474131223423,2.380370417387965,0.4847521230371826,0.1988497178195225,0.014084654473962331,2.622161682170818,636.1137122250195,0.6121835675329486,2.567590868769524,38.4488701690168,0.6121835675329486,2.567590868769524,38.4488701690168,27.425296587423492,-0.0002710495027616747,-2.7639015313099564e-05,0.0076372670703362235,-0.014516251130751336,0.016946833979237793,-0.03770647901550232,0.025340085145576754,-0.06578107325236898,0.03215267136877589,-0.09417613507217926,0.037450047125673624,-0.11826190906375833,0.041113848670321564,-0.13416316470918138,0.042478577137971374,-0.13941380800763675,0.040763615517493315,-0.1333592980048082,0.035887409685949105,-0.11708759439023995,0.028975868628797922,-0.09295766415080851,0.022149025187983687,-0.06411858588703653,0.017656613820008587,-0.034248389017922376,0.01676764139139103,-0.007297526479754339,0.01897883098308585,0.013137366844932273,0.02208466390426928,0.02481533163102376,0.023275039432977918,0.02763922763343912,0.02069173150741026,0.023543774083956536,0.01444826771015249,0.015535352617662234,0.006574227172282943,0.006688154384048874,0.0002578405148539024,-4.455451279277923e-05
66,8.66035588892595,227901574.25476325,0.0,3872.5474131223423,2.380370417387965,0.4847521230371826,0.1988497178195225,0.014084654473962331,2.622161682170818,636.1137122250195,0.6121835675329486,2.567590868769524,38.4488701690168,0.6121835675329486,2.567590868769524,38.4488701690168,27.18664653488664,-0.00027120667194029655,-2.7270945726987413e-05,0.007704326091121586,-0.014702659494142,0.01706186898964139,-0.03821201681304443,0.02546235270721661,-0.06670490126809858,0.0322574406581747,-0.09557162775611105,0.03754838270756065,-0.12012769864810871,0.04124221093860498,-0.13643746780271448,0.04266550694210147,-0.14197805646715897,0.04099759963726125,-0.1360590467385168,0.0361099650077813,-0.11976311250892546,0.029104898241467135,-0.09546560797240829,0.02211787779547412,-0.06633783719229165,0.01744868860366213,-0.03608184017322537,0.016429665994998864,-0.008684021604393083,0.018603597457055483,0.012202689317084809,0.021768417212092977,0.024271704218372686,0.023073528088836715,0.027379102900573306,0.020603425974981368,0.02345171083665636,0.014431300184917511,0.015520177274393353,0.006579518627797113,0.006693267980943271,0.00025815118695328345,-4.4197696837363505e-05
67,8.66035588892595,227901574.25476325,0.0,3872.5474131223423,2.380370417387965,0.4847521230371826,0.1988497178195225,0.014084654473962331,2.622161682170818,636.1137122250195,0.6121835675329486,2.567590868769524,38.4488701690168,0.6121835675329486,2.567590868769524,38.4488701690168,26.94598065383403,-0.00027135994574612973,-2.690431517707355e-05,0.007769524496987013,-0.014886032085534108,0.017172489487370775,-0.038710095024713696,0.025576989229240912,-0.06761674535868104,0.03235068440602741,-0.09695191191225079,0.03763118787555961,-0.12197766758128016,0.04135215204209474,-0.1386986294573212,0.04283346731355332,-0.1445347527808508,0.041214713990406424,-0.13875857564030206,0.03631943323637354,-0.12244635546308827,0.029224553744606138,-0.097989188142551,0.02207926651766796,-0.0685800836201327,0.017232463516530815,-0.03794413467618806,0.016080201978006595,-0.010102321215316177,0.018213063549786822,0.0112371334906095,0.021434660268563714,0.02370172074363806,0.022855287305119872,0.02709915862801095,0.020501987512457603,0.02334653891584248,0.014406259030553505,0.015497645165130075,0.0065815866662426135,0.0066954618612742696,0.000258467086639461,-4.383538675097612e-05
68,8.66035588892595,227901574.25476325,0.0,3872.5474131223423,2.380370417387965,0.4847521230371826,0.1988497178195225,0.014084654473962331,2.622161682170818,636.1137122250195,0.6121835675329486,2.567590868769524,38.4488701690168,0.6121835675329486,2.567590868769524,38.4488701690168,26.70338353887261,-0.00027150943392139504,-2.6539140504092374e-05,0.007832888409410705,-0.01506632833563263,0.0172787952480588,-0.03920060421059446,0.02568419718769559,-0.06851640066811476,0.03243269008606704,-0.09831665954173395,0.03769876854040143,-0.12381134807154581,0.04144391590300643,-0.1409460584597506,0.04298259944904996,-0.1470832314237298,0.041415023537258996,-0.14145719007565458,0.03651588287274051,-0.12513661715511545,0.029334997959037476,-0.10052768917570101,0.022033510528275624,-0.07084462256676562,0.01700841667752092,-0.03983464091426891,0.015719820580357983,-0.011551928644542757,0.017807785908460813,0.010241034170773208,0.02108384114264283,0.023105583593842054,0.02262061918026369,0.026799519793893768,0.02038758783746527,0.023228343670504945,0.014373224008347054,0.015467811423156378,0.006580456917936386,0.006694759824808867,0.00025878804715953586,-4.346775777090168e-05
69,8.66035588892595,227901574.25476325,0.0,3872.5474131223423,2.380370417387965,0.4847521230371826,0.1988497178195225,0.014084654473962331,2.622161682170818,636.1137122250195,0.6121835675329486,2.567590868769524,38.4488701690168,0.6121835675329486,2.567590868769524,38.4488701690168,26.45893876877225,-0.00027165524382576084,-2.617543491987217e-05,0.007894444312214704,-0.015243509584815332,0.017380886772047112,-0.03968344030173112,0.025784180903890657,-0.06940367240808523,0.032503749669869714,-0.09966555635286556,0.03775143890199187,-0.12562828771475915,0.041517757653668545,-0.14317917982453757,0.04311305517454562,-0.14962284113952753,0.041598601496502345,-0.14415420885123967,0.03669938580082128,-0.12783320435224732,0.029436392193488495,-0.10308040706842575,0.021980924497907863,-0.07313076107809174,0.016777021971009227,-0.04175273129315582,0.015349092187393897,-0.01303234813358265,0.017388324710049793,0.00921472578933136,0.02071641418777447,0.022483493249310614,0.022369832174199075,0.02648030808613614,0.020260403411941044,0.02309720726147664,0.01433227752663275,0.015430729311581536,0.006576155968918427,0.006691185134173729,0.0002591138969298502,-4.309498161041767e-05
70,8.66035588892595,227901574.25476325,0.0,3872.5474131223423,2.380370417387965,0.4847521230371826,0.1988497178195225,0.014084654473962331,2.622161682170818,636.1137122250195,0.6121835675329486,2.567590868769524,38.4488701690168,0.6121835675329486,2.567590868769524,38.4488701690168,26.212729058958285,-0.000271797481612631,-2.58132084437775e-05,0.007954218971893164,-0.015417539010702017,0.0174788650565174,-0.040158504351570846,0.025877146113784427,-0.07027837474120938,0.03256415904073752,-0.10099830134312841,0.03778952076257529,-0.12742805046544534,0.04157394302275031,-0.14539743366458052,0.04322499723022002,-0.1521529435579391,0.04176552892270601,-0.14684896167950395,0.03687001693602853,-0.1305354343158468,0.0295288958959483,-0.10564664858585432,0.021921818138950465,-0.07543781305887472,0.016538748422515553,-0.04369778259938435,0.014968585579726317,-0.014543085037407767,0.016955242919846836,0.008158542278708302,0.020332839371600145,0.021835648259670663,0.022103240626922302,0.026141641883911052,0.02012061508358807,0.02295320867236864,0.014283504478304234,0.015386450197796182,0.006568711278113439,0.006684760479790331,0.00025944446093393713,-4.2717226400740106e-05
71,8.66035588892595,227901574.25476325,0.0,3872.5474131223423,2.380370417387965,0.4847521230371826,0.1988497178195225,0.014084654473962331,2.622161682170818,636.1137122250195,0.6121835675329486,2.567590868769524,38.4488701690168,0.6121835675329486,2.567590868769524,38.4488701690168,25.964836176566,-0.00027193625185759654,-2.5452468058484938e-05,0.008012239384286747,-0.015588381575356693,0.017572831418794926,-0.04062570242756025,0.025963299627594756,-0.07114033149879909,0.03261421746618465,-0.10231460638330267,0.03781334290542599,-0.12921021498594576,0.041612747716486376,-0.14760027522069671,0.043318598850375714,-0.1546729141361602,0.04191589432987988,-0.149540792119394,0.037027853884437634,-0.13324263717424117,0.029612666298649327,-0.1082257312595666,0.021856495737519167,-0.07776510206990682,0.016294059582502872,-0.04566917589478433,0.014578867185349953,-0.016083646010711744,0.016509105524978897,0.007072817024097128,0.019933581652243498,0.021162245255207608,0.021821164253527373,0.025783636267825438,0.019968407750659337,0.022796423649658063,0.014226992007498867,0.01533502349624124,0.006558151117418707,0.006675507968644077,0.0002597795607218877,-4.233465688756405e-05
72,8.66035588892595,227901574.25476325,0.0,3872.5474131223423,2.380370417387965,0.4847521230371826,0.1988497178195225,0.014084654473962331,2.622161682170818,636.1137122250195,0.6121835675329486,2.567590868769524,38.4488701690168,0.6121835675329486,2.567590868769524,38.4488701690168,25.71534091850977,-0.00027207165778811996,-2.5093218028226737e-05,0.008068532695227545,-0.015756003944496954,0.01766288728992822,-0.0410849453614481,0.026042848968130784,-0.0719893754335428,0.03265422705849602,-0.10361419704922684,0.037823240482786076,-0.13097437504118759,0.04163445684317831,-0.14978717357598129,0.04339404319344947,-0.1571821405312526,0.04204979321832036,-0.15222905340488452,0.03717297663049625,-0.13595415369132177,0.029687858087748445,-0.11081698340659264,0.021785255736143615,-0.08011195907549834,0.01604341296156089,-0.04766629738894222,0.014180500385480655,-0.01765353914886594,0.016050478830682054,0.005957882805384215,0.019519110350309527,0.020463478959088476,0.021523927674218787,0.025406403034359898,0.019803970035248707,0.022626924689726133,0.014162829344111066,0.015276496622112182,0.006544504472019428,0.00666344906426661,0.00026011901504514905,-4.1947434304906115e-05
