时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
98,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,9.873850777980696,-6.043251481367144e-05,7.61687149670871e-07,0.0008986655578956549,-0.003476775225605574,0.002540117010364965,-0.011707293584652282,0.004115636721194698,-0.024002947508701064,0.005195218686812682,-0.03871501369116932,0.005795150956648398,-0.05360901806029988,0.006175630281048369,-0.06631133450136345,0.006505759000741428,-0.07472836344366333,0.006665482645510141,-0.07743058167272403,0.006335971420444979,-0.07394518971863995,0.005302642522486621,-0.06484236010966522,0.0037185330131331916,-0.05157367503920734,0.0021058879050618005,-0.03615927872097452,0.0010763829327057064,-0.020843384476755062,0.0009493485528537868,-0.007739081699117952,0.001524801440375667,0.0015657907645907495,0.0021900826514802464,0.006377133263328809,0.0023188876879771617,0.007066087295389139,0.0016963600613730707,0.004936552085022797,0.0006811873830862367,0.0018780619010641288,1.9037312162715776e-05,-2.867722653958911e-06
99,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,9.751549650804765,-6.043566637793773e-05,7.781651355245126e-07,0.0008996619440936343,-0.0034812596138671698,0.002543867449314229,-0.011737452590692678,0.004119476920846152,-0.02409433417406077,0.005191455971825303,-0.0389083955873715,0.005776347788355698,-0.053940920620016417,0.006141097104894139,-0.06680594310557911,0.006463748751641121,-0.07539075632177303,0.006628592527626936,-0.07824243879524234,0.006312337799235598,-0.07486556693434152,0.005289285431671791,-0.06581431706861245,0.0037020474034824996,-0.052533845771786596,0.0020703320889021693,-0.03704667822605204,0.0010134080600172812,-0.021606593822628337,0.0008643304476683143,-0.008343099132183887,0.001434909900299754,0.0011334144901519235,0.002115105559865179,0.006104238352918971,0.002270807415708473,0.006920747968191268,0.001674618505534474,0.00487717793343543,0.0006759472801548248,0.0018640656832684553,1.9042777421332478e-05,-2.8439919124219364e-06
100,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,9.629490466214385,-6.043816781094389e-05,7.941416731970495e-07,0.0009004754742774842,-0.003484966947018253,0.002547234206325491,-0.011765193621650133,0.004122849326625966,-0.02418117730672898,0.005187177008128779,-0.03909510243559571,0.005756829670732386,-0.054264482623906346,0.006105404103191257,-0.06729142018134406,0.006420011797620848,-0.07604438470043635,0.00658959099761288,-0.07904710877877405,0.006286668435246703,-0.07578131168329379,0.00527446101772689,-0.06678473375821423,0.0036848923281674164,-0.05349562985980659,0.0020347292313373485,-0.03793848090224374,0.0009505276079520712,-0.022376258390610852,0.0007790470705308885,-0.008954570325389738,0.0013441776804105775,0.000693784927909734,0.0020389018117138494,0.005825337922063871,0.0022215504373517218,0.006771263788314357,0.0016521217551571374,0.004815587213922481,0.0006704488647361742,0.001849361575915383,1.9048360338602582e-05,-2.819686858426229e-06
101,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,9.507703657814355,-6.044001347041387e-05,8.096145924533924e-07,0.0009011067304764384,-0.003487898613958129,0.002550220220952562,-0.01179051675300678,0.004125764372335743,-0.024263468671758093,0.005182406185796456,-0.03927510912314625,0.005736637466838658,-0.0545796511817797,0.00606860314658516,-0.06776767586680443,0.006374598403719072,-0.07668911796939412,0.0065485136462497965,-0.07984442510239688,0.006258979370161268,-0.07669223144302706,0.005258172812361901,-0.06775340824049662,0.003667073671122765,-0.0544588272273147,0.001999101502661772,-0.03883450103751095,0.0008877851095736523,-0.0231522193898918,0.0006935563696667236,-0.009573373992987452,0.0012526621702443799,0.0002469823117940172,0.0019615144633122355,0.0055404768703171394,0.002171140491978935,0.006617655528662015,0.0016288784287580322,0.004751787320184344,0.0006646935698805753,0.0018339510685043117,1.905405777510536e-05,-2.794811759405059e-06
102,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,9.386219739495276,-6.044119698296471e-05,8.245817022459712e-07,0.0009015562456080389,-0.0034900559775705017,0.0025528282096580123,-0.011813421955989117,0.004128232027624342,-0.02434119976914354,0.005177167255789192,-0.03944838900028144,0.005715811474786886,-0.05488637232136618,0.0060307458627626345,-0.06823462039672067,0.00632755897968494,-0.07732482527245974,0.006505396393370306,-0.08063421990664116,0.006229286791585022,-0.07759813485044342,0.005240424050944349,-0.06872013756215699,0.0036485965125049582,-0.05542323806712181,0.0019634699824188358,-0.03973455423376963,0.0008252230449777869,-0.023934319198201735,0.0006079155614440755,-0.010199390130229403,0.001160420425705334,-0.00020691442121965585,0.0018829864947580227,0.005249698888745402,0.0021196013080433513,0.006459943000526781,0.001604897113148824,0.004685785096221085,0.0006586827984331702,0.0018178354680372258,1.9059866380642784e-05,-2.769370725710871e-06
103,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,9.265069305609853,-6.044171113484455e-05,8.390407908552653e-07,0.0009018245063431893,-0.0034914403839510205,0.002555060671279788,-0.011833909111550744,0.004130261798918895,-0.02441436185267232,0.005171483356199326,-0.039614915977622636,0.005694391455830036,-0.05518459220038564,0.0059918836487657355,-0.0686921629659319,0.006278944079064831,-0.07795137492783343,0.006460275501717582,-0.08141632536892629,0.006197607066896583,-0.07849882808492811,0.0052212176765571005,-0.06968471903162976,0.0036294651448880656,-0.05638866257730864,0.0019278546681734767,-0.04063845578903985,0.0007628828527438543,-0.02472240118973373,0.0005221811454495862,-0.010832499872856068,0.0010675091860626342,-0.0006678275390181069,0.0018033608267785182,0.004953046493058209,0.0020669566155861944,0.006298145088441531,0.0015801863688814062,0.004617586825230582,0.000652417924506003,0.00180101589866561,1.9065782578271802e-05,-2.743367714964684e-06
104,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,9.14428279234897,-6.044154850203371e-05,8.529900962627501e-07,0.0009019121213995114,-0.0034920538754507962,0.002556920232564407,-0.011851980238614675,0.004131863122627502,-0.02448295014675148,0.005165377393332664,-0.03977466927606534,0.005672417119277704,-0.055474263848470755,0.0059520685351453825,-0.06914022030870708,0.0062288058147250604,-0.07856864298461726,0.00641318938034819,-0.08219057885398215,0.006163958537902301,-0.07939412262911397,0.005200557679090358,-0.070646950911196,0.003609683672448244,-0.057354900465857804,0.0018922744495844083,-0.04154601890217602,0.000700804696098347,-0.02551630426169634,0.00043640894828443855,-0.011472579001047976,0.0009739854481311414,-0.0011356740865473504,0.0017226812988206228,0.004650566432112615,0.0020132311422670426,0.006132283472992599,0.0015547553921297491,0.004547200249304456,0.0006459005250361872,0.0017834939473621706,1.9071802456728698e-05,-2.7168070439082038e-06
105,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,9.02389108505725,-6.044070015789632e-05,8.664273784198314e-07,0.0009018194916965543,-0.003491897791131956,0.002558408968256881,-0.011867635114757188,0.004133044581561997,-0.02454695552201322,0.00515887124132036,-0.039927621158517675,0.005649927091884856,-0.05575533166671745,0.005911351412280594,-0.06957870072400708,0.006177195031091365,-0.07917649616424026,0.006364174993407675,-0.08295681016954244,0.0061283579331602445,-0.0802838234872048,0.005178446455193984,-0.07160662928843647,0.003589254830301652,-0.058321752563234665,0.0018567471624150284,-0.04245706052418132,0.000639027917111061,-0.026315873459956233,0.0003506540185372059,-0.012119510666745848,0.0008799053115967897,-0.001610378541485307,0.0016409907180055037,0.0043422990321620985,0.001958448628240005,0.00596237522633369,0.0015286126945624151,0.004474630569208916,0.0006391319169717112,0.0017652703763787305,1.9077921960636335e-05,-2.68969237085481e-06
106,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,8.90392454457682,-6.04391575306346e-05,8.793513264441432e-07,0.0009015473093019889,-0.0034909748857830914,0.002559529423947702,-0.011880877912153351,0.004133815064713763,-0.024606377104642533,0.005151986858927707,-0.040073757011625154,0.00562696032638316,-0.05602775616797637,0.005869784497785167,-0.07000752874375456,0.006124165352938708,-0.07977481770390972,0.006313273139048977,-0.08371486294621464,0.00609082574307376,-0.08116774522295184,0.005154888789208918,-0.07256355431575967,0.0035681817662305466,-0.05928901767276055,0.0018212894499726876,-0.0433713917319085,0.0005775902151308704,-0.027120944304559795,0.0002649705878632214,-0.012773166506570578,0.0007853255163945356,-0.0020918539336024374,0.00155833364482851,0.004028294117578449,0.0019026347326373313,0.005788443923376813,0.0015017680581101624,0.00439988643210093,0.000632113846781464,0.0017463470496302978,1.908413659456571e-05,-2.662028216990883e-06
107,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,8.784414484306058,-6.043690986637249e-05,8.917596883121858e-07,0.0009010959016294362,-0.003489286534506983,0.0025602832704585063,-0.011891708412841265,0.004134182241801514,-0.024661205552245824,0.005144744859451462,-0.04021304879439994,0.005603554286519576,-0.0562914805096537,0.005827418150044563,-0.07042661094893218,0.006069767912673754,-0.08036347194482919,0.00626052151099626,-0.08446456514727733,0.006051379129630303,-0.08204569088367986,0.005129886593870261,-0.07351752044532948,0.003546465688107108,-0.06025649590117176,0.0017859169950234452,-0.04428882971174833,0.0005165288275286064,-0.027931363037230577,0.00017941224638189242,-0.013433431298499398,0.0006903015290861584,-0.0025800266607986706,0.0014747527941019786,0.003708590005002234,0.001845813227358839,0.005610504912079015,0.0014742299560663481,0.004322971978659297,0.0006248475761272086,0.0017267243703094936,1.9090441775818745e-05,-2.633817951550986e-06
108,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,8.66539117051914,-6.043394739669996e-05,9.036516301334984e-07,0.0009004660551949657,-0.0034868362424692683,0.0025606729865244354,-0.011900133055971882,0.0041341544286126785,-0.02471144409769622,0.005137166167321617,-0.04034548703688243,0.0055797470019550285,-0.05654647225744514,0.005784304561693388,-0.07083587994139293,0.006014057647199282,-0.08094235039966129,0.006205963188958328,-0.08520576612817533,0.0060100407171799755,-0.08291747947739862,0.005103445498683429,-0.07446832915580541,0.0035241088205198853,-0.06122398626082782,0.001750644149574798,-0.045209183399228955,0.0004558788500044768,-0.02874696192299078,9.403142811254916e-05,-0.014100172590909598,0.0005948896337504124,-0.0030748057526621846,0.001390293306611437,0.0033832396154258376,0.0017880106302729307,0.005428583669776035,0.0014460087319948041,0.004243896764584451,0.0006173350172328689,0.0017064044766738266,1.909683238608515e-05,-2.605066293134412e-06
109,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,8.546886447640881,-6.043025730704544e-05,9.150249118173278e-07,0.0008996580373040409,-0.003483625472612707,0.0025606998631077394,-0.01190615177247475,0.004133738407595223,-0.024757083415832604,0.00512927011975304,-0.04047104365768243,0.005555574749801878,-0.056792674653074846,0.005740493529577133,-0.07123524111991154,0.005957085973196407,-0.08151131620105233,0.006149636640100861,-0.08593829180572038,0.00596682816891017,-0.08378291116354313,0.005075566988628027,-0.07541577340622099,0.003501110883181963,-0.062191287901105,0.001715484448092679,-0.046132270672850986,0.00039567540229632707,-0.029567587944139023,8.880251112361241e-06,-0.01477327642380731,0.0004991446665230969,-0.003576119249360623,0.0013049978241973087,0.0030522794290290963,0.0017292507662152847,0.005242693910729529,0.0014171128313481545,0.004162663893514687,0.0006095773777036195,0.0016853874139159597,1.910330325075485e-05,-2.575776331988711e-06
110,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,8.428930516764675,-6.042582847938473e-05,9.258792077277557e-07,0.0008986727415688225,-0.0034796585250982297,0.002560366333478619,-0.011909773404474522,0.004132941914218293,-0.024798131078652714,0.005121076534731005,-0.040589715510686485,0.005531074473776135,-0.05703006230103063,0.005696037002651529,-0.07162463578865598,0.005898908941267479,-0.08207026811827836,0.006091587105447615,-0.08666199830889919,0.0059217662349143095,-0.08464180941194799,0.005046257597572167,-0.07635965676561828,0.0034774732121938003,-0.06315819946898507,0.0016804499160187468,-0.047057898465591295,0.00033595084256581655,-0.030393070264448267,-7.599084930846932e-05,-0.015452606357998387,0.00040312225366770176,-0.004083872208116064,0.001218911922868019,0.0027157654682609497,0.0016695609374799882,0.00505286302228756,0.0013875531333024343,0.004079283829939826,0.0006015767309722754,0.0016636755926719951,1.910984858695159e-05,-2.5459529788386454e-06
111,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,8.311555847145687,-6.0420645853478216e-05,9.36212320182444e-07,0.0008975103913247203,-0.0034749370111944082,0.0025596733371990037,-0.011910998195000126,0.00413177085527039,-0.024834578046587348,0.005112603473247963,-0.040701474786781135,0.005506281231401295,-0.05725857797577464,0.005650984184304237,-0.07200396820986535,0.005839578253703098,-0.08261906806137549,0.006031853868906566,-0.0873767089353972,0.0058748731553604815,-0.08549397195615051,0.005015518453672437,-0.07729976965997908,0.0034531940821326186,-0.0641245186804392,0.0016455519433254116,-0.04798588394451784,0.000276738153684705,-0.031223256189734563,-0.00016053124833090155,-0.016138049341821635,0.00030687659584691487,-0.004597994048788988,0.0011320781853377858,0.0023737325472839616,0.001608965040745125,0.004859103160972817,0.0013573380651625854,0.003993758659780523,0.0005933342316009949,0.001641268700630006,1.9116462561173227e-05,-2.5155990509734876e-06
112,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,8.194792566585674,-6.0414696772850464e-05,9.460244675156936e-07,0.0008961720027751658,-0.0034694660782573013,0.00255862328812313,-0.011909837548335182,0.004130232393543694,-0.02486643653428589,0.0051038695810764695,-0.04080632480071573,0.005481230721561821,-0.05747820469426671,0.005605386564906749,-0.07237318896268188,0.005779150870211199,-0.0831576236705706,0.005970484222377482,-0.08808228733782142,0.005826175795563252,-0.08633922676118592,0.004983357052372893,-0.0782359179261469,0.0034282739906201167,-0.06509004494306726,0.001610800202365232,-0.048916032823510425,0.00021806683017352278,-0.032057971971077556,-0.00024469270803856053,-0.016829465065607976,0.00021046245739172822,-0.0051183859143637735,0.0010445424728591467,0.0020262397784433133,0.001547491084168979,0.004661443622582306,0.0013264790136354567,0.003906099744810106,0.0005848521086559606,0.001618169415489145,1.912313866899266e-05,-2.484719642957479e-06
113,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,8.078673905996883,-6.040796377174105e-05,9.553135329464815e-07,0.0008946577746066223,-0.003463247558457967,0.0025572168095872433,-0.01190629223186086,0.004128331581510223,-0.024893698113519415,0.005094891620712568,-0.04090423739732189,0.005455956759848089,-0.05768888552081197,0.005559292716884973,-0.07273220181046351,0.005717678765745549,-0.08368579593542882,0.0059075183126571455,-0.08877855523289577,0.0057756930654211495,-0.08717736955277043,0.004949774245249682,-0.07916788958879865,0.0034027098088543605,-0.06605457355572589,0.0015762039419722478,-0.04984816132457331,0.00015996769241090824,-0.03289706484406348,-0.0003284261268717639,-0.017526741066955707,0.00011393339118393241,-0.0056449783598927685,0.0009563473193086602,0.0016733204621098184,0.0014851630517285746,0.004459895077288945,0.001294984396324156,0.003816308179124225,0.0005761314657326442,0.0015943770663051438,1.9129870320681133e-05,-2.453317304430129e-06
114,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,7.963229878453494,-6.040043239910753e-05,9.640803225315614e-07,0.0008929688629709931,-0.0034562875049766752,0.002555456330406746,-0.011900376386136315,0.004126075027641906,-0.02491637996816291,0.005085687011647212,-0.040995223883987866,0.005430493640758858,-0.05789061188659886,0.005512753457911263,-0.07308096672677732,0.005655219605526952,-0.08420350141807001,0.005843005349351667,-0.08946538349822145,0.005723453934578809,-0.08800823386619375,0.004914778555336725,-0.08009549390668129,0.003376501258760025,-0.06701790502917485,0.0015417704667895335,-0.05078207410234215,0.000102467253089721,-0.03374035840402013,-0.0004116856608034325,-0.018229733351273057,1.7343090868461627e-05,-0.006177668708405972,0.000867538714757363,0.0013150367668257937,0.0014220095744933352,0.004254488713529055,0.001262866077603737,0.003724396212996591,0.0005671746806727349,0.0015698945923367002,1.9136650233732558e-05,-2.4213973031131254e-06
115,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,7.848494575265784,-6.0392082446396864e-05,9.723228468820341e-07,0.0008911054649140544,-0.0034485880538593443,0.002553342200148044,-0.011892091534611217,0.004123466960694669,-0.024934474688987424,0.005076271232038422,-0.04107925709276792,0.005404873899288092,-0.05808332754277247,0.00546581669101485,-0.07341938790535403,0.005591825628810809,-0.08471060060039502,0.0057769863965844125,-0.09014259235914868,0.005669478068370886,-0.08883161212823232,0.004878370655420987,-0.08101851522083131,0.0033496438572237974,-0.0679798324348716,0.0015075068842071047,-0.05171758617377715,4.559413744563634e-05,-0.03458769947462297,-0.0004944237712389861,-0.018938329747107952,-7.925556034362621e-05,-0.006716388428382607,0.0007781591456793174,0.0009514206117304123,0.001358054735225788,0.004045233770810756,0.0012301324706787214,0.0036303639459750814,0.0005579828058696302,0.0015447209588409737,1.914347096192347e-05,-2.3889619211279627e-06
116,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,7.734497913999578,-6.038289751745693e-05,9.80042549818051e-07,0.0008890688979880735,-0.0034401562354451952,0.0025508769037243255,-0.01188145477554271,0.004120513454248455,-0.02494800481765877,0.00506666041255974,-0.0411563553768689,0.0053791302908509295,-0.0582670332604907,0.005418532335372513,-0.07374743559601075,0.005527554993867132,-0.0852070206668286,0.005709512454154513,-0.09081006156598617,0.005613796534782,-0.089647344183969,0.00484056016105108,-0.0819367668969824,0.003322136621212577,-0.06894015728836478,0.0014734181291735711,-0.05265450150316075,-1.0628233420361745e-05,-0.035438909262226356,-0.0005765972024940198,-0.019652382803306976,-0.00017581015185123928,-0.007261031163059271,0.0006882545675225057,0.000582537156107839,0.0012933276965708413,0.003832163302613141,0.0011967958828217563,0.003534224494243612,0.0005485583616360036,0.0015188593581903617,1.9150324361580463e-05,-2.3560165855063117e-06
117,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,7.621274934994942,-6.037285423794706e-05,9.872376269196999e-07,0.0008868593830972925,-0.0034309945875762517,0.0025480605671891667,-0.011868468670878965,0.004117217957118163,-0.02495696444108217,0.00505686874994716,-0.04122649343387969,0.0053532940204135205,-0.058441674066207594,0.005370947580103948,-0.07406501437015238,0.005462460189918912,-0.0856926207958566,0.0056406255572997435,-0.09146760948557602,0.005556429853129529,-0.09045522066139734,0.004801347658517805,-0.0828500305165149,0.003293973770365598,-0.06989867062167145,0.0014395091690999483,-0.05359263318394994,-6.617346830199781e-05,-0.03629383407472584,-0.0006581600290499155,-0.020371780417839835,-0.0002722685031003757,-0.007811529124195477,0.000597867413090859,0.00020841703913866377,0.0012278526482044241,0.003615285148660983,0.0011628647278820441,0.003435976969832297,0.0005389023469726682,0.0014923083849873477,1.9157202009340455e-05,-2.3225633090757038e-06
118,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,7.5088554404435985,-6.036193395954756e-05,9.939102186191886e-07,0.000884478424301768,-0.003421111195974906,0.002544895783410836,-0.011853153519428356,0.004113586037608427,-0.024961381910605762,0.0050469110545605465,-0.04128969782746739,0.00532739617080396,-0.05860726140081481,0.005323111231055253,-0.0743721060326682,0.005396599637587938,-0.08616734042962561,0.0055703783524433705,-0.09211512624987432,0.005497411186312661,-0.0912550882300842,0.0047607439455601116,-0.08375812384374885,0.003265153699404379,-0.07085517542590439,0.001405782578359012,-0.05453178522961265,-0.00012102133827162659,-0.037152292922976955,-0.0007390717750555782,-0.0210963719693915,-0.0003685797038221143,-0.008367772462999993,0.0005070434305226263,-0.0001708716936223,0.0011616591854612928,0.0033946341680091375,0.0011283517165321336,0.003335635326613331,0.0005290174164317416,0.0014650714704349179,1.916409480304575e-05,-2.288607657663935e-06
119,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,7.397275540261631,-6.0350109819965286e-05,1.00005877501736e-06,0.0008819262979272276,-0.0034105091157966335,0.0025413825151717412,-0.011835513253358425,0.004109620423299492,-0.024961253387813027,0.005036800238745171,-0.04134594583745807,0.005301466579245875,-0.05876374223886237,0.00527506970081295,-0.07466861707143985,0.005330026067580293,-0.0866310390101151,0.005498813893050232,-0.09275242889947215,0.005436762000539338,-0.0920467354329105,0.0047187496319724305,-0.08466082560730726,0.003235669395232717,-0.07180946038271785,0.0013722411862834463,-0.05547176873983774,-0.00017514773106722624,-0.03801413133298438,-0.0008192881888125829,-0.021826045261548268,-0.00046469232153327944,-0.008929694014587902,0.0004158249816892642,-0.000555299622484253,0.0010947716028649889,0.0031702168133450922,0.001093265261502258,0.003233197656192228,0.0005189045138859077,0.001437146825589016,1.9170993197096497e-05,-2.254151365891466e-06
120,3.1177478128591507,81149166.15144813,-4467.018122327347,450.67666684693245,2.8606724163210298,0.24583452194315591,0.06441246049682585,0.008475331949761473,2.9160498308199947,1237.383826273329,0.8643314574993841,7.58700857547478,143.97007583552272,2.590380580559618,8.363580593786654,298.0048948786026,7.286564868075872,-6.033736052031071e-05,1.0056862009694314e-06,0.0008792047226738492,-0.0033991975802046327,0.002537523525012458,-0.011815571652912952,0.004105326230745018,-0.024956613551569612,0.005026549778599623,-0.04139527291779253,0.005275534514765318,-0.05891113859436136,0.005226870470377365,-0.07495454135233655,0.005262797931697846,-0.08708366802815516,0.005425986338207597,-0.0933794187876393,0.005374517545929308,-0.09283001707788179,0.0046753767741147595,-0.0855579583372309,0.0032055187274346746,-0.07276133108654124,0.0013388852318549124,-0.05641238849046787,-0.00022853570027124245,-0.0388791671481162,-0.000898771764165552,-0.02256064689190808,-0.0005605571687281949,-0.009497180700931043,0.0003242574260422532,-0.0009447959718802508,0.0010272198215723915,0.0029420696565146086,0.0010576184325979464,0.003128678705528786,0.0005085664165962495,0.0014085381034650475,1.9177887023134543e-05,-2.219200115273832e-06
