时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,3.3942486366734244,40422976.95589678,4639.95088881783,104.93685973936869,1.8565752886370004,0.45733997267182097,0.10654524551944752,0.0056626450128454,2.123749388476614,1318.1152419427244,0.29699025662434586,0.6992353998352616,154.10456631842783,6.323540036751611,2.2842054081177485,336.0788531598737,49.787645164524356,-0.0001811238353762563,-3.971533770656367e-06,0.0068006691778052545,-0.00929276423793859,0.0175012781586676,-0.02822527417358303,0.028539330776463253,-0.05370581019021205,0.03815604024675914,-0.08075684434162451,0.04568380979147647,-0.10394191958595804,0.050545833084114596,-0.11878317981039702,0.051884650570412215,-0.12262785322166572,0.04912718285646182,-0.11491710706909312,0.042829659029855284,-0.0969341221687499,0.03499776913968447,-0.07132132203073047,0.02848077328584295,-0.0417278988263459,0.025614921234941683,-0.01253015913133706,0.026875027886998762,0.011771979731581558,0.030416043150944802,0.027666637056368626,0.03292002289779859,0.03382371844882804,0.031405394452739814,0.03149327781069027,0.02491928852142671,0.02369275765133061,0.015110022356802408,0.013859397099885795,0.00549734914798347,0.005032848567189674,-9.958901291838258e-07,-2.0154853237248982e-05
54,3.3942486366734244,40422976.95589678,4639.95088881783,104.93685973936869,1.8565752886370004,0.45733997267182097,0.10654524551944752,0.0056626450128454,2.123749388476614,1318.1152419427244,0.29699025662434586,0.6992353998352616,154.10456631842783,6.323540036751611,2.2842054081177485,336.0788531598737,49.47649835803032,-0.00018166652375649461,-3.0428103620934824e-06,0.006898315850746319,-0.009457451818443891,0.01771644246066241,-0.028746743707232007,0.028836261325075527,-0.054738530647627015,0.03850169783869484,-0.08237785954215997,0.04608311760581106,-0.10613245867077695,0.051025993012042095,-0.12143232988143975,0.05244882651168201,-0.12555565779082806,0.049721316409577304,-0.11791352107126316,0.04334984958055364,-0.09979718556634105,0.035335105824032105,-0.07387636904377735,0.02857933394445778,-0.04383368810284181,0.025507974118017522,-0.014092292114941405,0.026673015937814806,0.010775205371282391,0.030250623077012324,0.027166118799704566,0.03287618391829246,0.03367707655547543,0.0314853344081444,0.031538095498081564,0.02505888623730416,0.02379911299053036,0.015228800725214273,0.01394969950593633,0.005549168352332563,0.005074507764004977,-1.0539958638181852e-06,-2.0066049203860906e-05
55,3.3942486366734244,40422976.95589678,4639.95088881783,104.93685973936869,1.8565752886370004,0.45733997267182097,0.10654524551944752,0.0056626450128454,2.123749388476614,1318.1152419427244,0.29699025662434586,0.6992353998352616,154.10456631842783,6.323540036751611,2.2842054081177485,336.0788531598737,49.159854044562564,-0.00018219593042976653,-2.124411584370896e-06,0.006994036422802373,-0.009620221403467473,0.01792595273886486,-0.029262842424715385,0.029122241216598288,-0.05576218846840174,0.03883014682356857,-0.08398765243979248,0.04645955348802971,-0.10831276486562395,0.05148019359529115,-0.12407590305521819,0.05298768103729978,-0.12848537360586396,0.05029391671346954,-0.12092079025524828,0.04385331461438415,-0.10268057820350043,0.03565879467291331,-0.07646114849909352,0.028663574163749966,-0.045977361873253283,0.025382333628797753,-0.01569724808383917,0.026446491497835622,0.009735641144593778,0.030056696941260726,0.026627945130128696,0.032804073699563306,0.03350112326472706,0.031541681759902525,0.03156253164165149,0.025182315902036675,0.023892844233460317,0.01533910599678631,0.014033433454134768,0.005598297005138656,0.00511392304685591,-1.1083153392962628e-06,-1.9973685839661637e-05
56,3.3942486366734244,40422976.95589678,4639.95088881783,104.93685973936869,1.8565752886370004,0.45733997267182097,0.10654524551944752,0.0056626450128454,2.123749388476614,1318.1152419427244,0.29699025662434586,0.6992353998352616,154.10456631842783,6.323540036751611,2.2842054081177485,336.0788531598737,48.837839324878566,-0.00018271229351944502,-1.2164337583573852e-06,0.007087828459166685,-0.009781013281239143,0.01812985857381206,-0.02977338305094465,0.02939741670524565,-0.05677640732332302,0.03914160375981329,-0.08558562279116436,0.046813307214313864,-0.11048202689395709,0.05190850370663425,-0.1267129472734721,0.05350114836130808,-0.13141599413419208,0.05084486736003844,-0.12393789864220961,0.044340028674819364,-0.10558328569561425,0.035969033324637856,-0.07907467072932149,0.02873395556844355,-0.04815803051391315,0.025238641375396047,-0.017344329867922607,0.02619611295817026,0.008653747468282662,0.029834787594427446,0.02605238351788382,0.032704015446289536,0.03329602414371132,0.03157458689070302,0.03156671256065436,0.0252896219133598,0.02397404697050932,0.015440939824505331,0.014110650599243157,0.005644731127443165,0.005151106868354113,-1.1588623771304672e-06,-1.987787882988249e-05
57,3.3942486366734244,40422976.95589678,4639.95088881783,104.93685973936869,1.8565752886370004,0.45733997267182097,0.10654524551944752,0.0056626450128454,2.123749388476614,1318.1152419427244,0.29699025662434586,0.6992353998352616,154.10456631842783,6.323540036751611,2.2842054081177485,336.0788531598737,48.51057849645644,-0.0001832158688101567,-3.189504023254644e-07,0.0071796893088241975,-0.009939767767082412,0.01832820923350261,-0.030278179772727624,0.029661934586862292,-0.05778081663489299,0.03943628790381056,-0.08717117745249792,0.04714457368234058,-0.11263944509894341,0.05231099812080607,-0.12934252349428882,0.053989167094860596,-0.13434652458744664,0.05137405329148449,-0.12696384887786377,0.04480996372133376,-0.10850431626683378,0.036266013894756956,-0.08171597244895856,0.028790934412456122,-0.050374828786627746,0.025077536404664008,-0.01903286353135908,0.025922539521764577,0.007529961193139233,0.029585420163013094,0.025439676902120786,0.03257633374882623,0.03306192146643868,0.03158420006552189,0.031550746064199706,0.025380847696450562,0.024042805134193414,0.015534302911643863,0.01418139732330662,0.005688466306138591,0.0051860704024019235,-1.205655207082248e-06,-1.9778720736155212e-05
58,3.3942486366734244,40422976.95589678,4639.95088881783,104.93685973936869,1.8565752886370004,0.45733997267182097,0.10654524551944752,0.0056626450128454,2.123749388476614,1318.1152419427244,0.29699025662434586,0.6992353998352616,154.10456631842783,6.323540036751611,2.2842054081177485,336.0788531598737,48.178200044106894,-0.00018370683978016295,5.679339346925899e-07,0.007269618869192343,-0.010096428368343862,0.018521060730075867,-0.030777056112941438,0.02991595500488194,-0.058775060790759365,0.039714440997716136,-0.08874374707971251,0.047453579185818016,-0.11478424366675363,0.052687787773031944,-0.13196371242899005,0.05445171056353931,-0.13727598735375188,0.0518813867375668,-0.12999765446165026,0.04526310944123952,-0.11144268456151743,0.03654993918218729,-0.08438408647761232,0.02883497777416916,-0.05262687835903919,0.024899675819798725,-0.020762154116359774,0.025626458316190606,0.006364741654726408,0.029309154214817095,0.02479008585298368,0.032421387477834906,0.03279896835208949,0.03157069980079099,0.03151474598854248,0.025456055859263835,0.024099206585778583,0.015619205917992348,0.014245722976443947,0.005729501264545623,0.005218826342181993,-1.248699014291725e-06,-1.967635274809239e-05
59,3.3942486366734244,40422976.95589678,4639.95088881783,104.93685973936869,1.8565752886370004,0.45733997267182097,0.10654524551944752,0.0056626450128454,2.123749388476614,1318.1152419427244,0.29699025662434586,0.6992353998352616,154.10456631842783,6.323540036751611,2.2842054081177485,336.0788531598737,47.840834183146924,-0.00018418544683049455,1.4441629106416167e-06,0.00735761825289952,-0.010250940230686774,0.018708472936456805,-0.031269841771287166,0.03015964659635845,-0.059758799419795276,0.03997632020441708,-0.09030278151626918,0.04774057262280745,-0.11691566813913808,0.053039010008054,-0.13457561329435977,0.05488877654706769,-0.1402034183951525,0.05236679856970609,-0.13303833990371802,0.04569946581588769,-0.11439741180663064,0.03682101582698079,-0.08707804835508788,0.028866556163824712,-0.05491329444943172,0.024705726023851415,-0.022531494005553807,0.025308574224655458,0.005158561115068989,0.02900657264610584,0.024103878712396453,0.032239558511541956,0.032507319490602433,0.031534282785782464,0.03145882450311976,0.02551532059744353,0.024143337644625507,0.01569566511130558,0.014303676765347818,0.005767836379107102,0.005249387845668035,-1.2880112551858213e-06,-1.9570880731933012e-05
60,3.3942486366734244,40422976.95589678,4639.95088881783,104.93685973936869,1.8565752886370004,0.45733997267182097,0.10654524551944752,0.0056626450128454,2.123749388476614,1318.1152419427244,0.29699025662434586,0.6992353998352616,154.10456631842783,6.323540036751611,2.2842054081177485,336.0788531598737,47.498609275282135,-0.0001846518844988422,2.3096592055331596e-06,0.007443688748642627,-0.01040324915105194,0.018890505908946878,-0.0317563689041154,0.03039317900360072,-0.06073169680904274,0.040222186011314776,-0.09184773907478082,0.048005809048164774,-0.11903297323885158,0.053364809701230496,-0.13717733666434448,0.055300368983641955,-0.1431278665736541,0.05283022280273443,-0.13608494677973304,0.04611903168928917,-0.11736754184331721,0.03707944570862744,-0.08979691657640826,0.028886134993635983,-0.05723321454530358,0.024496351196186386,-0.02434019668155953,0.024969593876705918,0.003911871726332744,0.02867826251875586,0.02338130355207584,0.03203123283082692,0.03218711051269756,0.03147514849549419,0.031383078737708514,0.025558717638037007,0.024175275335978838,0.01576369739943735,0.014355303904056593,0.0058034721958654355,0.005277767199764304,-1.3235987146568034e-06,-1.946243595246678e-05
61,3.3942486366734244,40422976.95589678,4639.95088881783,104.93685973936869,1.8565752886370004,0.45733997267182097,0.10654524551944752,0.0056626450128454,2.123749388476614,1318.1152419427244,0.29699025662434586,0.6992353998352616,154.10456631842783,6.323540036751611,2.2842054081177485,336.0788531598737,47.15165974250718,-0.00018510643654510043,3.164419740788543e-06,0.007527834222891286,-0.010553304175919827,0.01906722736987807,-0.032236480557254664,0.030616737543913,-0.06169343833045683,0.04045232589826159,-0.09337810739997879,0.04824958233455813,-0.12113544757878976,0.053665377654649744,-0.13976801926467872,0.05568653701004164,-0.14604839721589977,0.053271629226762145,-0.13913652230875573,0.046521828898078835,-0.12035211287744622,0.037325443260666495,-0.09253973130165402,0.028894190549108294,-0.059585743371445926,0.024272234655828635,-0.026187529968576758,0.024610256287124377,0.0026251728946695896,0.028324853177743803,0.022622647101208027,0.0317968395302905,0.0318385026226856,0.03139353192959223,0.03128762045693716,0.025586346388262526,0.024195104913369077,0.015823331688314863,0.014400654406119507,0.005836412961549487,0.0053039788675194365,-1.3554914493890558e-06,-1.9351091327196695e-05
62,3.3942486366734244,40422976.95589678,4639.95088881783,104.93685973936869,1.8565752886370004,0.45733997267182097,0.10654524551944752,0.0056626450128454,2.123749388476614,1318.1152419427244,0.29699025662434586,0.6992353998352616,154.10456631842783,6.323540036751611,2.2842054081177485,336.0788531598737,46.800117894684654,-0.0001855493066365379,4.008395044635259e-06,0.007610058582471487,-0.010701055105170849,0.019238704416505364,-0.032710022172634946,0.03083050657224514,-0.0626437153891469,0.040667027386142966,-0.09489338426763819,0.048472188275899955,-0.12322238882563959,0.053940907431468094,-0.1423468086991801,0.05604733200145748,-0.14896408944981282,0.05369098698514216,-0.14219213481641313,0.04690787500282253,-0.12335018997311448,0.03755921516983985,-0.09530556201761106,0.028891190366482404,-0.06197001535022235,0.024034052773877705,-0.028072790270119437,0.02423129658776707,0.0012989371416219733,0.02794697228439297,0.02182817039412998,0.031536806467993915,0.031461633976604154,0.03128966669080628,0.0311725436438962,0.025598305046190303,0.024202900565375735,0.01587459613669071,0.014439773310778559,0.0058666626570937006,0.0053280360570941085,-1.3836998014458457e-06,-1.9236970449685133e-05
63,3.3942486366734244,40422976.95589678,4639.95088881783,104.93685973936869,1.8565752886370004,0.45733997267182097,0.10654524551944752,0.0056626450128454,2.123749388476614,1318.1152419427244,0.29699025662434586,0.6992353998352616,154.10456631842783,6.323540036751611,2.2842054081177485,336.0788531598737,46.444118069394285,-0.00018598074272794342,4.841578035414258e-06,0.007690367163787975,-0.010846453853429128,0.019405008175954665,-0.03317684648239643,0.031034678897595668,-0.06358223405492816,0.04086659355737636,-0.09639308786719443,0.04867394630120758,-0.12529311916034452,0.05419162207845242,-0.14491287486645812,0.056382832077627856,-0.1518740390168205,0.05408828677336485,-0.14525086249412264,0.047277199788409545,-0.12636084421403954,0.03778097199111836,-0.09809347848443821,0.028877603789022155,-0.06438515343586068,0.023782489149552458,-0.029995255624796262,0.02383346665464499,-6.634260394035451e-05,0.027545271715386285,0.02099815008014023,0.03125158697944837,0.03105665091270929,0.03116380740636636,0.03103794517615567,0.025594705745069318,0.02419873759288192,0.0159175259355826,0.014472706773341613,0.0058942274491720304,0.00534995286598844,-1.4082466361974424e-06,-1.9120162583223028e-05
64,3.3942486366734244,40422976.95589678,4639.95088881783,104.93685973936869,1.8565752886370004,0.45733997267182097,0.10654524551944752,0.0056626450128454,2.123749388476614,1318.1152419427244,0.29699025662434586,0.6992353998352616,154.10456631842783,6.323540036751611,2.2842054081177485,336.0788531598737,46.083796359343054,-0.00018640098660697182,5.663969033372634e-06,0.007768766699261629,-0.010989454726033963,0.019566213183718616,-0.033636813792006566,0.031229454111809156,-0.0645087147564688,0.041051340072490713,-0.09787675863415499,0.0488551955060654,-0.12734698491541155,0.05441776787282825,-0.14746540839004915,0.05669314090108004,-0.154777357830668,0.05446353786270202,-0.14831179702060884,0.04762984256491311,-0.12938315664175615,0.03799092570445029,-0.1009025556834494,0.02885389888980807,-0.06683028117805492,0.02351823039916314,-0.03195419480527634,0.023417529736413666,-0.0014701612590801185,0.02712042180371585,0.02013287189158764,0.03094165459453153,0.03062370332711281,0.03101622570137996,0.03088392184104539,0.025575672045413587,0.024182690579396492,0.0159521620687295,0.01449950111787704,0.0059191152961076444,0.005369743904672229,-1.4291546398491936e-06,-1.9000759310360533e-05
65,3.3942486366734244,40422976.95589678,4639.95088881783,104.93685973936869,1.8565752886370004,0.45733997267182097,0.10654524551944752,0.0056626450128454,2.123749388476614,1318.1152419427244,0.29699025662434586,0.6992353998352616,154.10456631842783,6.323540036751611,2.2842054081177485,336.0788531598737,45.71928698252287,-0.00018681023660118478,6.475537295388913e-06,0.007845263744865893,-0.011130012511355907,0.019722392872621997,-0.034089786137438474,0.03141503001451255,-0.06542288347380493,0.04122158156153387,-0.09934394420916705,0.049016275808829494,-0.12938334131203238,0.054619594577436,-0.15000361092585215,0.05697836169586167,-0.1576731716957004,0.054816747409113305,-0.15137404852051187,0.04796583722296126,-0.13241623365112146,0.03818927922827863,-0.1037318962337053,0.02882053344384881,-0.0693045468735286,0.02324195460044219,-0.033948901848339416,0.022984243905856145,-0.00291203744508241,0.026673090325604793,0.01923259850965188,0.03060748095462745,0.030162919800595146,0.03084719111747282,0.0307105534741664,0.025541325640003602,0.02415482330188255,0.015978544354786812,0.014520197646779356,0.005941333739749307,0.0053874224935136225,-1.446431691814181e-06,-1.887888763803409e-05
66,3.3942486366734244,40422976.95589678,4639.95088881783,104.93685973936869,1.8565752886370004,0.45733997267182097,0.10654524551944752,0.0056626450128454,2.123749388476614,1318.1152419427244,0.29699025662434586,0.6992353998352616,154.10456631842783,6.323540036751611,2.2842054081177485,336.0788531598737,45.35072898968078,-0.00018720875829739296,7.2763190089040065e-06,0.007919867189529172,-0.011268085517755091,0.019873627009056424,-0.03453563703766053,0.03159161690411202,-0.06632448699039277,0.04137765475885058,-0.10079422427978041,0.0491575607143091,-0.13140158017903034,0.05479739262003715,-0.15252671403569754,0.0572386410115922,-0.1605606251030716,0.05514795737401182,-0.15443673663780944,0.048285239162094054,-0.13545917942294125,0.03837624443815563,-0.10658058930485285,0.028777969324800316,-0.07180707258872379,0.022954349685950583,-0.035978630184037574,0.02253438982811807,-0.004391444657051328,0.026203979235027177,0.01829763156167484,0.030249575368437757,0.029674455561612863,0.030657005593172006,0.03051793523866061,0.025491810400295897,0.024115207851119622,0.01599672407607962,0.01453484232970634,0.00596089393831965,0.005403004033831767,-1.4601086794871804e-06,-1.8754615488381636e-05
67,3.3942486366734244,40422976.95589678,4639.95088881783,104.93685973936869,1.8565752886370004,0.45733997267182097,0.10654524551944752,0.0056626450128454,2.123749388476614,1318.1152419427244,0.29699025662434586,0.6992353998352616,154.10456631842783,6.323540036751611,2.2842054081177485,336.0788531598737,44.978258204451166,-0.0001875967871125759,8.066333733003296e-06,0.007992585416331431,-0.011403632175256183,0.020019993401981136,-0.03497424083695714,0.03175942169489869,-0.067213276138858,0.041519892955827725,-0.1022271841471662,0.04927942161565534,-0.13340110028511548,0.05495145141068742,-0.1550339588251132,0.057474122999786686,-0.16343887501624352,0.0554572053448415,-0.15749899593019834,0.048588096231260265,-0.1385111207657331,0.03855202203157105,-0.10944775083274004,0.028726655498508228,-0.07433700822000255,0.022656091819186718,-0.03804266020883582,0.022068739328109543,-0.005907881736080538,0.025713784243307048,0.01732824814571994,0.029868441865721816,0.029158443120806066,0.030445966080544427,0.030306144032397075,0.025427266199679385,0.024063904436335683,0.016006750129658222,0.014543475418000716,0.005977806229434893,0.0054165023802415745,-1.470208000648709e-06,-1.8628025144234502e-05
68,3.3942486366734244,40422976.95589678,4639.95088881783,104.93685973936869,1.8565752886370004,0.45733997267182097,0.10654524551944752,0.0056626450128454,2.123749388476614,1318.1152419427244,0.29699025662434586,0.6992353998352616,154.10456631842783,6.323540036751611,2.2842054081177485,336.0788531598737,44.60201258898014,-0.00018797456098470006,8.845613465273944e-06,0.008063428077642742,-0.011536613352371649,0.020161572699050515,-0.035405479533273734,0.031918656740367576,-0.06808901705801154,0.041648640034785064,-0.10364243168066047,0.049382247548759466,-0.13538132577668002,0.05508208425928631,-0.15752460918432512,0.05768497528415104,-0.16630709540464844,0.055744546851522414,-0.1605599759584142,0.04887446519854344,-0.14157119597239015,0.038716812536956434,-0.1123325037472347,0.028667036639483518,-0.07689350153087558,0.022347856142424648,-0.04014026160486941,0.021588071593462432,-0.007460832824177686,0.025203216534413625,0.01632473755442786,0.029464602905671065,0.028615021189538657,0.030214385563661367,0.030075258257175667,0.02534784379173707,0.024000973221286765,0.01600867694756561,0.014546137488237966,0.005992082675938931,0.005427931898524999,-1.4767544332086945e-06,-1.8499193261729574e-05
69,3.3942486366734244,40422976.95589678,4639.95088881783,104.93685973936869,1.8565752886370004,0.45733997267182097,0.10654524551944752,0.0056626450128454,2.123749388476614,1318.1152419427244,0.29699025662434586,0.6992353998352616,154.10456631842783,6.323540036751611,2.2842054081177485,336.0788531598737,44.22213110784118,-0.0001883423113819927,9.614190290295323e-06,0.008132405979657007,-0.01166699232730284,0.020298447932435862,-0.03582924254893532,0.03206953886783162,-0.0689514893035982,0.04176424891616209,-0.10503959533107296,0.04946644336246678,-0.13734170524129294,0.055189625206073435,-0.15999795142827122,0.057871388467969104,-0.16916447972569995,0.05601005440558503,-0.16361884016296613,0.04914441134145419,-0.14463855495551445,0.038870815812410885,-0.11523397774757162,0.028599552105969983,-0.07947570080723983,0.022030315040497326,-0.04227069640708149,0.02109317099046895,-0.009049769735126277,0.02467300063663012,0.015287399936327493,0.02903859788407547,0.028044334206854617,0.029962592272962135,0.02982535784281638,0.025253704610115314,0.023926474479051062,0.016002564585751385,0.014542869506834399,0.006003737139199802,0.005437307499938004,-1.4797704233265684e-06,-1.836820514463303e-05
70,3.3942486366734244,40422976.95589678,4639.95088881783,104.93685973936869,1.8565752886370004,0.45733997267182097,0.10654524551944752,0.0056626450128454,2.123749388476614,1318.1152419427244,0.29699025662434586,0.6992353998352616,154.10456631842783,6.323540036751611,2.2842054081177485,336.0788531598737,43.838749837913454,-0.0001887002501198641,1.037207474410918e-05,0.008199529271958493,-0.011794732342847948,0.020430699803762425,-0.03624541953503411,0.032212280754259255,-0.06980047459128068,0.041867067923156455,-0.10641830933335447,0.04953241034725252,-0.13928169394927664,0.05527440661045002,-0.16245328002165477,0.058033548158022856,-0.17201022841188487,0.05625379516207159,-0.1666747661375095,0.04939799107918704,-0.14771236723748912,0.0390142194553054,-0.11815132846553394,0.02852462723820872,-0.08208278194296567,0.021704127865596085,-0.044433252859449386,0.020584811673962717,-0.010674188964855216,0.024123853523236594,0.014216511574262139,0.028590959709473777,0.027446504390708473,0.02969090839016852,0.02955650466095321,0.025145005216789963,0.023840456573276582,0.015988470175398083,0.014533706617089241,0.006012782485047436,0.005444642460478393,-1.4792678988134635e-06,-1.823516602809807e-05
71,3.3942486366734244,40422976.95589678,4639.95088881783,104.93685973936869,1.8565752886370004,0.45733997267182097,0.10654524551944752,0.0056626450128454,2.123749388476614,1318.1152419427244,0.29699025662434586,0.6992353998352616,154.10456631842783,6.323540036751611,2.2842054081177485,336.0788531598737,43.45200848064251,-0.0001890486296786453,1.1119339040377602e-05,0.008264810211729572,-0.011919800368665056,0.02055841401102202,-0.03665391196055317,0.03234710439122435,-0.07063577829025897,0.04195746233700115,-0.10777823943343894,0.04958057741404317,-0.14120078507778394,0.05533679652188972,-0.16488992243694758,0.058171680027842516,-0.17484356797169187,0.05647586842307351,-0.16972694444874076,0.049635280335996915,-0.15079180651437343,0.03914721669744652,-0.12108370422220527,0.0284426852696006,-0.08471389816090533,0.021369954841566344,-0.046627184286032214,0.02006378017286054,-0.012333545161885059,0.023556517190189367,0.013112386824987733,0.02812225214483232,0.02682168080483164,0.02939968401732486,0.02926877597312258,0.025021921790663624,0.02374297584006329,0.015966461118125056,0.014518688159336225,0.006019234811907721,0.005449951888880338,-1.4752815874144715e-06,-1.8100121381455617e-05
72,3.3942486366734244,40422976.95589678,4639.95088881783,104.93685973936869,1.8565752886370004,0.45733997267182097,0.10654524551944752,0.0056626450128454,2.123749388476614,1318.1152419427244,0.29699025662434586,0.6992353998352616,154.10456631842783,6.323540036751611,2.2842054081177485,336.0788531598737,43.06204427713023,-0.0001893876766350804,1.1856033410915195e-05,0.008328260329575725,-0.01204216333186348,0.020681673688779042,-0.03705462140972528,0.0324742270723981,-0.07145720657090562,0.04203579189473378,-0.10911905615993568,0.049611368871840825,-0.1430984768058828,0.05537715963901608,-0.16730721291598816,0.05828600559893562,-0.17766373204566926,0.05667636687559525,-0.17277457715314515,0.04985634593056894,-0.15387606577803475,0.039269988023471016,-0.12403027783127224,0.028354134442849937,-0.08736823131771013,0.021028441658577205,-0.04885176994024364,0.019530851134798372,-0.014027316975782224,0.022971724682993893,0.011975317254715708,0.027633031579325455,0.02616999127960899,0.029089262655273687,0.028962231646348945,0.024884625312301113,0.023634077004274164,0.015936601733608616,0.014497847698672892,0.006023109183990211,0.005453249240349868,-1.467836073236959e-06,-1.7963135664722512e-05
73,3.3942486366734244,40422976.95589678,4639.95088881783,104.93685973936869,1.8565752886370004,0.45733997267182097,0.10654524551944752,0.0056626450128454,2.123749388476614,1318.1152419427244,0.29699025662434586,0.6992353998352616,154.10456631842783,6.323540036751611,2.2842054081177485,336.0788531598737,42.668994424512306,-0.0001897176151764704,1.2582211701880455e-05,0.008389891972405238,-0.012161790238784814,0.020800563283869825,-0.037447455873132286,0.03259386838613442,-0.07226457792703476,0.04210242199911656,-0.11044044861999625,0.04962522061587501,-0.1449742901622993,0.05539587851360883,-0.16970450798728698,0.058376764270325864,-0.1804699715401755,0.05685539833418671,-0.17581688226569944,0.05006126077361236,-0.15696434912578305,0.03938271091727248,-0.1269902315093726,0.028259374426598847,-0.09004496476681671,0.02068022678330682,-0.051106284080348834,0.018986799039057638,-0.01575497292831755,0.0223702170914695,0.010805603898136791,0.02712386676170301,0.025491568489812724,0.028759999489607536,0.02863693224819554,0.024733294974286026,0.023513804083629106,0.01589896060203085,0.014471218587425918,0.006024421996804247,0.005454548239757953,-1.4569558187724638e-06,-1.7824273643037833e-05
74,3.3942486366734244,40422976.95589678,4639.95088881783,104.93685973936869,1.8565752886370004,0.45733997267182097,0.10654524551944752,0.0056626450128454,2.123749388476614,1318.1152419427244,0.29699025662434586,0.6992353998352616,154.10456631842783,6.323540036751611,2.2842054081177485,336.0788531598737,42.272997111800024,-0.00019003866830216134,1.3297928429033497e-05,0.008449718470322129,-0.012278652629370628,0.02091516883521758,-0.037832330933711175,0.0327062504573104,-0.07305772629939233,0.042157723915275405,-0.11174212872441695,0.04962258065643068,-0.14682777298526714,0.05539335384833698,-0.1720811886421845,0.058444216444750174,-0.18326155778334952,0.05701308584650322,-0.17885309001655528,0.0502501049947802,-0.16005587349263617,0.039485560161981056,-0.1299627548921103,0.02815879577255168,-0.09274328481463222,0.020325940334729488,-0.05338999422282703,0.018432397161293336,-0.01751596884321806,0.02175274320148292,0.009603560229905106,0.02659533920263589,0.024786552574382566,0.028412262144123,0.02829294086361266,0.024568118869227683,0.023382201423327326,0.01585361096769737,0.01443883439821737,0.0060231911284614826,0.005453862999921724,-1.4426638276530687e-06,-1.7683605162652855e-05
75,3.3942486366734244,40422976.95589678,4639.95088881783,104.93685973936869,1.8565752886370004,0.45733997267182097,0.10654524551944752,0.0056626450128454,2.123749388476614,1318.1152419427244,0.29699025662434586,0.6992353998352616,154.10456631842783,6.323540036751611,2.2842054081177485,336.0788531598737,41.87418735892717,-0.00019035105126150818,1.4003231335248918e-05,0.008507752095124756,-0.012392721421652274,0.02102557315873115,-0.03820916073759333,0.03281158977217225,-0.07383648432952548,0.042202062076553686,-0.11302380745290164,0.04960389074111349,-0.14865847434455207,0.055369980217982104,-0.17443663720369976,0.058488616161578216,-0.18603776479646092,0.05714954407224812,-0.18188244078856117,0.05042294831424731,-0.16314986952286525,0.03957869696604862,-0.13294706054053385,0.028052773305124658,-0.0954624020923537,0.019966197085061293,-0.05570219213037294,0.017868405863909774,-0.019309783589019292,0.021120041704559663,0.00836947750981065,0.026048021829097136,0.02405506261738911,0.02804641038592875,0.027930303013520244,0.024389278773761878,0.023239301430690803,0.015800622242548135,0.01440072265197445,0.006019433121876182,0.005451205855109349,-1.4249797919181932e-06,-1.7541197485225334e-05
76,3.3942486366734244,40422976.95589678,4639.95088881783,104.93685973936869,1.8565752886370004,0.45733997267182097,0.10654524551944752,0.0056626450128454,2.123749388476614,1318.1152419427244,0.29699025662434586,0.6992353998352616,154.10456631842783,6.323540036751611,2.2842054081177485,336.0788531598737,41.47270264617127,-0.00019065498763389503,1.4698195755973943e-05,0.008564007027811125,-0.01250397148322533,0.02113186283685894,-0.03857787132905357,0.03291010897665697,-0.07460070617425414,0.04223581250444396,-0.11428522957514847,0.049569613481361845,-0.15046598142516346,0.0553261837489088,-0.17677027382860233,0.058510251461293725,-0.18879789521833867,0.05726491815898888,-0.18490419132635008,0.05057987745271854,-0.1662455776399189,0.03966228545866124,-0.13594235886118733,0.027941675058173993,-0.09820151353275144,0.019601605222720368,-0.05804214440672458,0.017295588439356316,-0.021135861318177466,0.020472866874950407,0.00710368102119568,0.02548251087582072,0.02329724289750649,0.02766282685149606,0.027549078963038886,0.024196973216041258,0.02308514400313887,0.015740072865004187,0.014356914598730787,0.006013167419693031,0.005446590705881364,-1.4039331444554735e-06,-1.7397096582470116e-05
