时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,1.5779997057636714,53478211.8269991,13092.73240499408,397.1406738153103,2.2655776873235096,0.7344464647804281,0.049042504149060355,0.009411942670112057,2.795322612371437,1025.7657454887337,10.0,10.0,1000.0,10.0,10.0,1000.0,44.28070300031875,-1.854585890279043e-05,2.6723206416895687e-06,0.007819675866425336,-0.007892928556735674,0.02361484439969158,-0.029926654472237992,0.04119889686941919,-0.06294343804092291,0.05716770768866601,-0.09979469480759509,0.07028604397491173,-0.13243696039028888,0.07933332433845909,-0.15407810517117737,0.08230051158332556,-0.16067940767427527,0.07779414224705411,-0.15158733282076065,0.06697681831647602,-0.12876166411917864,0.05385908303061664,-0.095598641045199,0.04360437213557094,-0.056683279582899204,0.03998241028170647,-0.018022893461656923,0.04324242336680411,0.013674743300862869,0.049554203449484246,0.03318471650991748,0.05288996194382372,0.03918678046832659,0.048683236886253554,0.03467751316287122,0.036606367554872066,0.024686742350328257,0.020526119325239726,0.013581609413924667,0.0064416167506681,0.004403124356154385,-2.3996962829190984e-06,-1.3178097717705751e-05
54,1.5779997057636714,53478211.8269991,13092.73240499408,397.1406738153103,2.2655776873235096,0.7344464647804281,0.049042504149060355,0.009411942670112057,2.795322612371437,1025.7657454887337,10.0,10.0,1000.0,10.0,10.0,1000.0,43.98885639608054,-1.8730476645711157e-05,2.871022661337602e-06,0.007928552071946655,-0.008029910906718571,0.02389704797877768,-0.03048425142871578,0.041598545754913084,-0.0641687403305644,0.0576237763064863,-0.1018159338722497,0.0708102690410883,-0.13524592897182172,0.07998566702946262,-0.15752630800736625,0.08309429367920668,-0.16450360426032212,0.07862853068347707,-0.15548768026643478,0.0676675408001905,-0.13247701899650216,0.05423381365515396,-0.09891918731460361,0.04359093375100728,-0.05942956845605643,0.03965221200420521,-0.02005630820001618,0.04278837592026318,0.012395726320901876,0.04919517518189844,0.032556919409791836,0.0527508484346843,0.03899412101043756,0.04874518346602877,0.03469525291512483,0.036759043252778276,0.024764736549390324,0.02065594698164875,0.01364904288455204,0.006493019521229383,0.00443337046102203,-2.4659788966000575e-06,-1.3169367244397194e-05
55,1.5779997057636714,53478211.8269991,13092.73240499408,397.1406738153103,2.2655776873235096,0.7344464647804281,0.049042504149060355,0.009411942670112057,2.795322612371437,1025.7657454887337,10.0,10.0,1000.0,10.0,10.0,1000.0,43.69177645061123,-1.8911694943657422e-05,3.067729060315193e-06,0.008035140909225755,-0.008164974668973464,0.024171413085566376,-0.031035395015581564,0.04198182330289229,-0.06538183520645184,0.05805289793288177,-0.10382051354094095,0.0712974156343994,-0.13803824267108794,0.08059504371463667,-0.160963744949282,0.0838460119784993,-0.16832696451713827,0.07942716209996381,-0.15939825874773392,0.06832994710748498,-0.13621389914579154,0.054584551120181304,-0.1022731622350997,0.04355203288960172,-0.06222072605230279,0.03928925456448224,-0.022142125816289996,0.042292015814319066,0.011064359904153406,0.048787903174841676,0.03188481581688118,0.05256532367597898,0.03876933464791899,0.04876988156737826,0.03469234465298226,0.03688729284261644,0.02483059515990159,0.020773719766471042,0.01371027655280751,0.006541087527225658,0.0044616162377019005,-2.527833883069991e-06,-1.3156796820407806e-05
56,1.5779997057636714,53478211.8269991,13092.73240499408,397.1406738153103,2.2655776873235096,0.7344464647804281,0.049042504149060355,0.009411942670112057,2.795322612371437,1025.7657454887337,10.0,10.0,1000.0,10.0,10.0,1000.0,43.38962245571775,-1.9089484272638578e-05,3.262377258796419e-06,0.008139438545013988,-0.008298067271709036,0.024438015863682074,-0.031579853293544395,0.04234899672983846,-0.06658220388402082,0.05845552157310485,-0.10580755972464773,0.0717479448173238,-0.14081268007952785,0.08116173312972758,-0.16438898978408809,0.08455574525020237,-0.17214805474380848,0.08019009506810658,-0.16331771469017772,0.06896430852595162,-0.13997098920705361,0.05491194766264276,-0.10565926010400895,0.04348874714299971,-0.06505555228502796,0.038894908506033464,-0.024279420299749204,0.041754721257501064,0.009681209725238192,0.04833350303670889,0.03116870535033169,0.052334141898672255,0.03851262848084481,0.04875778150641188,0.03466899037366681,0.036991350706330486,0.02488449170830541,0.020879530116112762,0.013765408835956151,0.0065858402182982344,0.004487886762835912,-2.585297237561123e-06,-1.3140449000650566e-05
57,1.5779997057636714,53478211.8269991,13092.73240499408,397.1406738153103,2.2655776873235096,0.7344464647804281,0.049042504149060355,0.009411942670112057,2.795322612371437,1025.7657454887337,10.0,10.0,1000.0,10.0,10.0,1000.0,43.08255536108987,-1.9263816239594525e-05,3.454905827688521e-06,0.00824144288307073,-0.00842913839703237,0.024696938161662633,-0.032117404003562576,0.042700345580148256,-0.06776934841712512,0.05883211932212948,-0.10777623180668201,0.07216235284808475,-0.14356805920746082,0.08168605345819499,-0.16780065159894003,0.08522360588203805,-0.17596547392656686,0.08091741297041252,-0.1672447265543337,0.06957091115520558,-0.14374700318926764,0.05521666370624148,-0.10907619969686305,0.04340216298482595,-0.06793285902281841,0.03847056166447121,-0.02646726851155135,0.041177899672336864,0.00824683937952645,0.0478331239835281,0.030408878628534586,0.05205809119865344,0.038224194501491206,0.04870935807744944,0.034625377439910066,0.03707146713985049,0.02492659078157442,0.020973478439188835,0.013814535376126933,0.006627299217494396,0.004512207199362987,-2.6384060148887803e-06,-1.3120390026874754e-05
58,1.5779997057636714,53478211.8269991,13092.73240499408,397.1406738153103,2.2655776873235096,0.7344464647804281,0.049042504149060355,0.009411942670112057,2.795322612371437,1025.7657454887337,10.0,10.0,1000.0,10.0,10.0,1000.0,42.7707376854339,-1.943465715750884e-05,3.645247976647288e-06,0.008341153488994257,-0.008558139978287293,0.02494826695686969,-0.03264783432605408,0.04303616033309791,-0.0689427928780301,0.05918318259621329,-0.10972572381159203,0.07254116547365165,-0.14630323766374573,0.08216835912615464,-0.17119737561718365,0.08584973713009092,-0.17977785211297886,0.08160921995239385,-0.17117800393085966,0.07015005355577034,-0.1475406881501015,0.05549936608257735,-0.1125227262081824,0.04329337233215689,-0.0708514735384984,0.03801761511905988,-0.02870475254066851,0.040562983393455765,0.006761808539242914,0.047287948118099686,0.029605615990452454,0.051737987159892376,0.037904208811149274,0.048625107800442074,0.03456167809307153,0.03712790657966449,0.02495704765269576,0.021055672280568566,0.01385774876292555,0.006665488091035611,0.004534602637315307,-2.68718830356606e-06,-1.3096706858542496e-05
59,1.5779997057636714,53478211.8269991,13092.73240499408,397.1406738153103,2.2655776873235096,0.7344464647804281,0.049042504149060355,0.009411942670112057,2.795322612371437,1025.7657454887337,10.0,10.0,1000.0,10.0,10.0,1000.0,42.454334739897874,-1.960199233433186e-05,3.833354865040661e-06,0.008438572082846827,-0.00868502664831882,0.025192096541027317,-0.033170943270516354,0.043356747037444895,-0.07010208832802434,0.05950923179908464,-0.11165527033174599,0.07288495202977452,-0.1490171199553271,0.08260905458967005,-0.17457784852385214,0.08643432865612796,-0.1835838511594184,0.08226565379381227,-0.17511628346819563,0.07070205397764659,-0.15135081232056435,0.055760731857253665,-0.11599759659693341,0.04316347703830144,-0.07381021975122665,0.03753748999959245,-0.030990937909674533,0.03991144044305815,0.005226695018457089,0.04669920181737679,0.02875920616180696,0.05137469017505761,0.037552844840398954,0.04850556114898709,0.034478057552241016,0.03716095489001004,0.024976012800023758,0.021126229875551402,0.013895140779924563,0.006700433363289332,0.00455509889483868,-2.731696778753478e-06,-1.3069450976283865e-05
60,1.5779997057636714,53478211.8269991,13092.73240499408,397.1406738153103,2.2655776873235096,0.7344464647804281,0.049042504149060355,0.009411942670112057,2.795322612371437,1025.7657454887337,10.0,10.0,1000.0,10.0,10.0,1000.0,42.13351258510114,-1.976579196715531e-05,4.01916261765611e-06,0.008533702394716385,-0.008809755821739991,0.025428526726121788,-0.033686540793658605,0.04366242270104715,-0.07124680984525555,0.0598108072058278,-0.11356414483275508,0.0731943132063151,-0.15170865478345308,0.08300858222207562,-0.1779407964805264,0.08697760378499998,-0.18738216836420551,0.0828868750203558,-0.17905833486568848,0.07122724365963506,-0.15517617541664097,0.05600144224359504,-0.11949959162822858,0.0430135798775179,-0.07680793351317831,0.03703161581973754,-0.03332489070425744,0.039224760207236746,0.0036420789278561873,0.046068142422050484,0.02786993380723478,0.050969088646135884,0.03717026479544304,0.048351270967760616,0.034374668686479516,0.037170912475261275,0.02498362866456037,0.02118527687239076,0.013926800527320456,0.006732163624210425,0.0045737217403062636,-2.77196012691916e-06,-1.3038721486706355e-05
61,1.5779997057636714,53478211.8269991,13092.73240499408,397.1406738153103,2.2655776873235096,0.7344464647804281,0.049042504149060355,0.009411942670112057,2.795322612371437,1025.7657454887337,10.0,10.0,1000.0,10.0,10.0,1000.0,41.80843861943602,-1.9926039008289954e-05,4.2026193042150735e-06,0.008626549405306494,-0.00893228692696018,0.025657661154726397,-0.03419444615885609,0.04395351232249195,-0.07237655433109627,0.06008846411204514,-0.1154516550444011,0.07346987609216153,-0.15437683216688677,0.08336741779140756,-0.18128498454642858,0.08747981355365961,-0.1911715314548523,0.08347306156039784,-0.1830029564619245,0.07172595830321854,-0.1590156065853933,0.05622217482400635,-0.12302751802703626,0.042844779449904294,-0.07984346461021062,0.036501424631857585,-0.03570567920544754,0.0385044469286898,0.0020085408214323575,0.04539604990340055,0.02693807771655785,0.05052209449069777,0.03675661814414449,0.04816280680766187,0.034251650901655085,0.037158090686006034,0.024980028937389934,0.021232944497293318,0.013952814072194213,0.006760709046364515,0.00459049686650065,-2.808022240042178e-06,-1.3004593737404575e-05
62,1.5779997057636714,53478211.8269991,13092.73240499408,397.1406738153103,2.2655776873235096,0.7344464647804281,0.049042504149060355,0.009411942670112057,2.795322612371437,1025.7657454887337,10.0,10.0,1000.0,10.0,10.0,1000.0,41.47927906819534,-2.008272591323031e-05,4.383683739106692e-06,0.008717118996751422,-0.009052581156501156,0.02587960600074437,-0.03469448693978755,0.044230346008784456,-0.07349093817455517,0.0603427698528211,-0.11731714149008092,0.07371228703538078,-0.1570206791566671,0.08368606049700066,-0.18460921161465332,0.08794122983304162,-0.19495069884091867,0.0840244023947693,-0.1869489763903248,0.07219853516472077,-0.16286796538754916,0.0564236013496843,-0.12658020870220213,0.04265816411345945,-0.08291567965861374,0.03594834391632835,-0.038132380395307315,0.03775201128068064,0.00032665485778378,0.044684218439206856,0.025963904840581836,0.05003463286131552,0.036312037115526954,0.04794074826062454,0.034109127092599556,0.03712280657355351,0.024965336647690562,0.02126936686991171,0.013973263350651622,0.006786100614272501,0.004605449486687927,-2.8399417735453104e-06,-1.296711795109566e-05
63,1.5779997057636714,53478211.8269991,13092.73240499408,397.1406738153103,2.2655776873235096,0.7344464647804281,0.049042504149060355,0.009411942670112057,2.795322612371437,1025.7657454887337,10.0,10.0,1000.0,10.0,10.0,1000.0,41.14620247643391,-2.0235832494195926e-05,4.562299886586807e-06,0.008805419685964431,-0.009170603224011762,0.026094474505729565,-0.035186504288396245,0.04449326728986548,-0.07458960782342147,0.060574314582361614,-0.11915998947305571,0.07392223157002539,-0.15963927827683327,0.08396505977219658,-0.18791232568554148,0.08836217096408598,-0.1987184656914221,0.08454111789390129,-0.1908952540341745,0.07264532784071316,-0.16673213745015786,0.056606396830115736,-0.13015651206662113,0.04245482190589827,-0.086023445558586,0.03537380884588517,-0.040604054090277265,0.03696898822677082,-0.0014029821447213513,0.04393397961463865,0.02494769701025125,0.04950766890612894,0.03583665695977441,0.04768570571153176,0.033947216774350794,0.03706539760691463,0.024939671627102082,0.02129468855929511,0.013988229770374342,0.0068083722987481035,0.00461860536405105,-2.867751310447989e-06,-1.2926398204222298e-05
64,1.5779997057636714,53478211.8269991,13092.73240499408,397.1406738153103,2.2655776873235096,0.7344464647804281,0.049042504149060355,0.009411942670112057,2.795322612371437,1025.7657454887337,10.0,10.0,1000.0,10.0,10.0,1000.0,40.80937594250069,-2.0385352187096166e-05,4.738426634051105e-06,0.008891460701891668,-0.009286319545281394,0.026302381621206038,-0.03567034754451567,0.044742623202097376,-0.07567222916654194,0.06078369714290706,-0.12097961667986544,0.07410041082291846,-0.16223174890625758,0.08420498601074701,-0.19119321000175699,0.08874297233331484,-0.20247365762231628,0.08502343688780199,-0.19484067613841138,0.07306668646763596,-0.17060703747424266,0.0567712236830153,-0.13375530350224898,0.042235824422436695,-0.08916564696124224,0.03477924274555245,-0.04311976837178689,0.036156911902951734,-0.003179778287288484,0.04314667285995852,0.02388972618051995,0.04894217550755818,0.035330597249704436,0.04739829585335193,0.0337660237864212,0.03698620452787426,0.02490314325842233,0.021309055808175863,0.013997790499673573,0.006827558579643574,0.004629989701431349,-2.891504042572636e-06,-1.2882501939465455e-05
65,1.5779997057636714,53478211.8269991,13092.73240499408,397.1406738153103,2.2655776873235096,0.7344464647804281,0.049042504149060355,0.009411942670112057,2.795322612371437,1025.7657454887337,10.0,10.0,1000.0,10.0,10.0,1000.0,40.4689659063692,-2.0531282066190507e-05,4.9120273220020316e-06,0.008975252281952258,-0.009399698516669662,0.02650344456315409,-0.03614587484358844,0.04497876385530398,-0.0767384870214553,0.060971524341653656,-0.12277547435810457,0.0742475439091291,-0.1647972517280193,0.08440643474115135,-0.1944507862489085,0.08908399209313897,-0.2062151303837488,0.08547159901051743,-0.19878415847758674,0.07346296054757205,-0.1744916081280025,0.05691873394348608,-0.13737548349917286,0.04200222782854545,-0.09234118376889096,0.03416605813119314,-0.045678595444854954,0.03531731756543219,-0.005003141293422329,0.04232364882228704,0.02279025984354885,0.048339139652494,0.034793966339812674,0.04707914455505515,0.03356563935734282,0.03688557401101139,0.02485585226045811,0.021312617968081107,0.014002019273988963,0.006843694864392478,0.004639627330327103,-2.9112581436385373e-06,-1.2835489087250795e-05
66,1.5779997057636714,53478211.8269991,13092.73240499408,397.1406738153103,2.2655776873235096,0.7344464647804281,0.049042504149060355,0.009411942670112057,2.795322612371437,1025.7657454887337,10.0,10.0,1000.0,10.0,10.0,1000.0,40.125137300788836,-2.0673608978300435e-05,5.083052465839405e-06,0.00905680571730835,-0.00951071064455077,0.026697782421969168,-0.03661295296100466,0.045202043569135396,-0.0777880882462922,0.06113841104169274,-0.12454704574827258,0.07436436500860533,-0.16733498635167313,0.08457002270961077,-0.19768401102887695,0.0893856062289529,-0.20994177041235088,0.08588585244217399,-0.20272464365114035,0.07383449586739933,-0.178384822828225,0.05704956542904088,-0.14101598142404895,0.04175507003759206,-0.0955489761943669,0.0335356532039301,-0.04827961588318226,0.03445173733886923,-0.00687248218622436,0.041466264790888045,0.021649558296688454,0.04769955613752067,0.03422685952643677,0.046728884812150935,0.03334614095801089,0.036763856519970474,0.024797889926397122,0.021305526424806757,0.014000985882081306,0.0068568172010628,0.004647542397041897,-2.9270463257923408e-06,-1.278546397803012e-05
67,1.5779997057636714,53478211.8269991,13092.73240499408,397.1406738153103,2.2655776873235096,0.7344464647804281,0.049042504149060355,0.009411942670112057,2.795322612371437,1025.7657454887337,10.0,10.0,1000.0,10.0,10.0,1000.0,39.7780552451602,-2.0812336713289883e-05,5.251472491422846e-06,0.009136133841054129,-0.00961932905952009,0.026885518250872854,-0.037071460158902766,0.0454128219820844,-0.07882076381141788,0.06128498429864197,-0.12629385502466436,0.07445163443193949,-0.16984420266735964,0.08469640344618251,-0.20089188816324363,0.08964822662057602,-0.2136524976681015,0.08626646582868672,-0.20666110217245492,0.0741816428053236,-0.18228567605191917,0.0571643483271597,-0.14467573941940226,0.041495373593551536,-0.09878794362761464,0.03288941595452708,-0.05092189588602005,0.033561708435554845,-0.00878719145807668,0.04057589723413322,0.020467895743578636,0.047024443658525907,0.03362937444707021,0.046348167082721055,0.03310760179812474,0.03662141412343192,0.024729343331371896,0.021287938468796036,0.013994758708363943,0.006866963367610667,0.004653759346293448,-2.9389319932184746e-06,-1.2732481228443551e-05
68,1.5779997057636714,53478211.8269991,13092.73240499408,397.1406738153103,2.2655776873235096,0.7344464647804281,0.049042504149060355,0.009411942670112057,2.795322612371437,1025.7657454887337,10.0,10.0,1000.0,10.0,10.0,1000.0,39.427882136515926,-2.094745851820272e-05,5.4172437308988455e-06,0.009213250148965452,-0.009725528686561518,0.027066775540837685,-0.037521282097935746,0.04561145973741263,-0.07983626230946826,0.06141187413141083,-0.1280154559567866,0.07451012084948962,-0.17232418549036377,0.08478624477170908,-0.20407345447348194,0.08987227630231466,-0.21734626034431934,0.08661371160658876,-0.2105925305214232,0.07450474370139983,-0.1861931931644191,0.05726369390328466,-0.14835373070905172,0.04122413668923777,-0.10205703031829058,0.032228712400606194,-0.05360451498971747,0.03264875602914176,-0.010746667099299376,0.03965392035380866,0.019245536313842578,0.04631482157680724,0.033001593910237596,0.045937642973788245,0.032850080184310404,0.03645860847018035,0.024650289302937247,0.02126001130134943,0.013983401576131906,0.006874171203853138,0.004658301663234125,-2.946949937844188e-06,-1.2676643028008907e-05
69,1.5779997057636714,53478211.8269991,13092.73240499408,397.1406738153103,2.2655776873235096,0.7344464647804281,0.049042504149060355,0.009411942670112057,2.795322612371437,1025.7657454887337,10.0,10.0,1000.0,10.0,10.0,1000.0,39.07477873980575,-2.1078987081539583e-05,5.580350204627514e-06,0.009288168357556794,-0.009829285686857354,0.027241677762696453,-0.03796231118332855,0.04579831670872433,-0.08083434970249408,0.06151971086277931,-0.12971142905474933,0.07454060068363841,-0.1747742556767855,0.08484023049239545,-0.20722777937727527,0.0900581927744851,-0.2210220321638806,0.08692786510250997,-0.21451794702334306,0.07480413127607467,-0.1901064211058637,0.05734819346056268,-0.1520489500960572,0.040942331950089665,-0.10535519445860514,0.03155488564815398,-0.056326556800713724,0.031714393294679025,-0.012750306755330525,0.03870170707622073,0.017982740398431764,0.045571711516055685,0.032343590115169095,0.04549796355782937,0.032573621973908104,0.03627580082694424,0.024560795772628576,0.02122190188677061,0.01396697447516542,0.006878478532750225,0.0046611922993576,-2.951181515726422e-06,-1.2617969593185796e-05
70,1.5779997057636714,53478211.8269991,13092.73240499408,397.1406738153103,2.2655776873235096,0.7344464647804281,0.049042504149060355,0.009411942670112057,2.795322612371437,1025.7657454887337,10.0,10.0,1000.0,10.0,10.0,1000.0,38.71890330050705,-2.120691219067895e-05,5.740741008290236e-06,0.009360903499523298,-0.009930578793642925,0.02741035017237694,-0.03839444916962493,0.0459737540117221,-0.081814810674961,0.06160913062899134,-0.13138138846956607,0.0745438643592096,-0.17719377490783664,0.08485906536154834,-0.21035397230783678,0.09020643316699395,-0.2246788169106599,0.08720921019581471,-0.2184363967241533,0.0750801350247751,-0.19402443576837408,0.05741842206170448,-0.15576041887788042,0.04065090859928162,-0.10868141220683444,0.03086925762014521,-0.05908711108492515,0.03076012383997521,-0.01479750505927568,0.03772063312889598,0.0166797689163004,0.04479614276991971,0.03165542893078483,0.045029787787991826,0.032278263668595736,0.0360733564547077,0.024460923412337732,0.021173769395174704,0.013945534068883087,0.006879923916066488,0.004662453488845741,-2.951640286702252e-06,-1.2556597646089112e-05
71,1.5779997057636714,53478211.8269991,13092.73240499408,397.1406738153103,2.2655776873235096,0.7344464647804281,0.049042504149060355,0.009411942670112057,2.795322612371437,1025.7657454887337,10.0,10.0,1000.0,10.0,10.0,1000.0,38.36041308147112,-2.133125120416734e-05,5.898407131527999e-06,0.009431471095105896,-0.010029388329063528,0.027572918847188824,-0.03881760617146697,0.04613813316357252,-0.08277745135971189,0.06168077224123846,-0.13302498187116227,0.07452071382148935,-0.17958214608686862,0.08484347584036159,-0.21345118036501287,0.0903174772336824,-0.228315646621834,0.0874580414079887,-0.22234694552817358,0.07533307748939529,-0.197946330859311,0.05747493691203868,-0.15948717281133903,0.040350788962303465,-0.11203466521532203,0.030173125576848647,-0.06188525939045662,0.029787439284216254,-0.016887643147022912,0.03671207599140721,0.015336891697726496,0.04398915181270712,0.030937175208992553,0.044533778625408284,0.03196403521636308,0.035851643300714386,0.02435072710666537,0.021115774255587885,0.0139191345838396,0.006878546328209307,0.004662107378334658,-2.9484131719860425e-06,-1.2492538047028125e-05
72,1.5779997057636714,53478211.8269991,13092.73240499408,397.1406738153103,2.2655776873235096,0.7344464647804281,0.049042504149060355,0.009411942670112057,2.795322612371437,1025.7657454887337,10.0,10.0,1000.0,10.0,10.0,1000.0,37.99946165552564,-2.1452003662938504e-05,6.053310782189261e-06,0.009499887246535143,-0.010125696394082409,0.027729509459695163,-0.03923169895670795,0.04629181395581261,-0.08372209187872245,0.06173527233925806,-0.1346418814719961,0.07447195462893923,-0.1819388049374641,0.08479419946688475,-0.21651858251069092,0.09039181377131134,-0.2319315796759369,0.08767465446047343,-0.22624868255143646,0.0755632718694752,-0.20187122615679254,0.0575182715771003,-0.16322827636568524,0.040042866502914644,-0.11541395832816227,0.02946775857427194,-0.06472009690631464,0.028797812405197996,-0.019020107614946397,0.03567740532205563,0.013954372047713059,0.043151772211550206,0.030188882517347238,0.04401059827867726,0.0316309541296216,0.03561102736087141,0.024230252674313595,0.0210480760222442,0.013887825906897563,0.0068743846001015204,0.004660175032393162,-2.941529645514104e-06,-1.2425897044032727e-05
73,1.5779997057636714,53478211.8269991,13092.73240499408,397.1406738153103,2.2655776873235096,0.7344464647804281,0.049042504149060355,0.009411942670112057,2.795322612371437,1025.7657454887337,10.0,10.0,1000.0,10.0,10.0,1000.0,37.636199891285884,-2.156917532134585e-05,6.205422855912998e-06,0.009566168055975065,-0.010219486195196907,0.02788024640939692,-0.0396366496763446,0.04643515248473676,-0.08464856580633744,0.06177326367679408,-0.1362317831420638,0.07439839334257164,-0.18426321756803743,0.0847119819747987,-0.21955538590017346,0.09042993976118276,-0.2355256939679735,0.08785934267701695,-0.23014071484942414,0.0757710160845268,-0.2057982631534782,0.057548937601794706,-0.16698281659861736,0.03972800367491285,-0.11881831520945797,0.028754395319745288,-0.06759072768920096,0.02779269491053577,-0.021194288090362258,0.034617980652491824,0.012532468205764065,0.04228503267167543,0.029410593621761516,0.043460902860222805,0.03127902547174095,0.03535187040322703,0.024099536822749363,0.020970832021873886,0.013851653635532488,0.006867477002546143,0.004656676603424067,-2.9310312879954806e-06,-1.2356756257981881e-05
74,1.5779997057636714,53478211.8269991,13092.73240499408,397.1406738153103,2.2655776873235096,0.7344464647804281,0.049042504149060355,0.009411942670112057,2.795322612371437,1025.7657454887337,10.0,10.0,1000.0,10.0,10.0,1000.0,37.27077647934537,-2.1682783808092287e-05,6.354737838181691e-06,0.009630330226942726,-0.010310742687956308,0.028025254559851855,-0.040032388605162735,0.04656850394168196,-0.08555672500014588,0.061795380801978966,-0.13779441329145514,0.07430084703022037,-0.18655488942825046,0.08459758865639747,-0.22256083612727137,0.09043237332466925,-0.23909709613643568,0.08801240903424604,-0.2340221689696909,0.07595660365570306,-0.20972660065155527,0.057567425464151646,-0.17074989573030597,0.03940703351162071,-0.12224676599996764,0.0280342456789195,-0.07049625066772544,0.026773521659645624,-0.023409559768468147,0.03353515945135195,0.011071450009543625,0.04138996683884434,0.028602353271734795,0.042885353523347776,0.030908249886926555,0.035074536448441405,0.023958611513914086,0.020884200649234335,0.013810661177954972,0.006857862169881768,0.004651632060775948,-2.9170014591514826e-06,-1.2285126829144965e-05
75,1.5779997057636714,53478211.8269991,13092.73240499408,397.1406738153103,2.2655776873235096,0.7344464647804281,0.049042504149060355,0.009411942670112057,2.795322612371437,1025.7657454887337,10.0,10.0,1000.0,10.0,10.0,1000.0,36.903336980864594,-2.1792831346977506e-05,6.501216466465497e-06,0.009692391167202798,-0.01039945286160199,0.028164658528061222,-0.04041885331483252,0.04669222078093274,-0.08644643778663048,0.06180225490706158,-0.139329524707106,0.07418013463395694,-0.18881336117016384,0.08445179632665553,-0.22553421239786464,0.09039964513277303,-0.24264491813200556,0.08813416044357765,-0.23789219227602887,0.07612031667685193,-0.21365542014146857,0.057574202816425356,-0.1745286412154807,0.03908075817314084,-0.12569836058981385,0.02730848817981366,-0.07343577252917662,0.025741705674013286,-0.02566529728431969,0.032430290099193286,0.009571587574347014,0.040467606234275734,0.02776420057737371,0.04228461013784601,0.030518619138203106,0.034779388257886595,0.023807501418032874,0.02078833970185543,0.013764888213529756,0.006845578682903673,0.004645060355698137,-2.899453542270428e-06,-1.2211134740853614e-05
76,1.5779997057636714,53478211.8269991,13092.73240499408,397.1406738153103,2.2655776873235096,0.7344464647804281,0.049042504149060355,0.009411942670112057,2.795322612371437,1025.7657454887337,10.0,10.0,1000.0,10.0,10.0,1000.0,36.534023934911254,-2.1899332703867303e-05,6.644846214158e-06,0.009752367939571486,-0.010485604345521782,0.028298580784103595,-0.04079598545678493,0.046806650386350644,-0.08731758259984937,0.061794511322030045,-0.1408368905774181,0.0740370740112348,-0.19103819946336298,0.08427538810641465,-0.228474820197086,0.09033229312277176,-0.24616830965628203,0.08822490239245173,-0.24174994637643696,0.07626242508256552,-0.21758391917000255,0.057569713251868236,-0.17831819768088142,0.03874994700826096,-0.12917216365008996,0.026578267809022088,-0.07640840623122193,0.02469863525610261,-0.02796087387270632,0.03130470831668502,0.008033151212608192,0.03951897617730249,0.02689616845541623,0.0416593273956468,0.030110115631003187,0.034466784168580275,0.023646223798055033,0.02068340461586061,0.0137143709051302,0.006830664515176298,0.0046369798090085046,-2.8784496841317344e-06,-1.2134820762347353e-05
77,1.5779997057636714,53478211.8269991,13092.73240499408,397.1406738153103,2.2655776873235096,0.7344464647804281,0.049042504149060355,0.009411942670112057,2.795322612371437,1025.7657454887337,10.0,10.0,1000.0,10.0,10.0,1000.0,36.16297623607742,-2.200230208756853e-05,6.785616781202831e-06,0.009810277417888601,-0.010569185679073653,0.02842714160794978,-0.04116373085441537,0.046912134849570915,-0.0881700487577476,0.061772766915077354,-0.14231630107648824,0.07387247859231397,-0.1932289958726334,0.08406915065649692,-0.23138198785358796,0.09023085928428902,-0.24966643837027544,0.08828493453931797,-0.24559460591872884,0.0763831808036637,-0.2215113113979498,0.057554372939975076,-0.18211773165853964,0.038415334696563094,-0.13266725961234332,0.025844694009340904,-0.07941327624090087,0.023645670916359926,-0.030295667849575658,0.030159732891900905,0.006456405456722973,0.03854509098892006,0.025998278941796463,0.04101015030228625,0.029682709119743543,0.03413707466073558,0.023474786398353,0.02056954650504843,0.013659140633129521,0.006813156418793417,0.00462740749940437,-2.854053436864836e-06,-1.205621859062375e-05
