时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
97,4.222881217919735,70996991.07994245,8838.61045231008,285.81776999695546,1.5633977407324233,0.309957421457159,0.07197917716901578,0.007266223493352577,1.714495936931972,854.4995112789815,5.40993779992493,3.0528892124486324,60.86739384818634,4.935491624569879,3.392546091781684,130.06866892614767,32.8602958606027,-2.6384100659334438e-05,3.1878466359509915e-06,0.00701878547308493,-0.01279177660394585,0.016162108691214483,-0.03767352280543419,0.02386968038758137,-0.07171615132451661,0.028970780360437865,-0.10984545125809111,0.03227678212051552,-0.14626237360758584,0.035005354176652355,-0.17539557096869723,0.037268762342128864,-0.19261477155990175,0.037713251209902675,-0.19520174845245564,0.034612670425870955,-0.18310915720930285,0.0275188553848592,-0.15870511036988935,0.018048410980744063,-0.1257268871609077,0.009269171076072434,-0.08847234621250664,0.0041797547703777355,-0.05162596466185587,0.004054221001388036,-0.02005507126432559,0.007523071620799809,0.0022055575864322365,0.011248380998305437,0.013493048810051055,0.012068216740864446,0.015204301237402238,0.009038022628888927,0.010856955409466098,0.003891092059390619,0.004503198393101152,1.26001381175727e-05,-1.8379771203045443e-05
98,4.222881217919735,70996991.07994245,8838.61045231008,285.81776999695546,1.5633977407324233,0.309957421457159,0.07197917716901578,0.007266223493352577,1.714495936931972,854.4995112789815,5.40993779992493,3.0528892124486324,60.86739384818634,4.935491624569879,3.392546091781684,130.06866892614767,32.424915826384755,-2.639591842387416e-05,3.418714436099987e-06,0.007033957015172488,-0.012831978420256858,0.01618858542483714,-0.037825681416673945,0.023874491552440695,-0.07207164542167536,0.028907482190592564,-0.1104931315946381,0.03211892269831597,-0.14727650490095814,0.03477226141925155,-0.1768239880001513,0.03702308365955223,-0.1944568622043526,0.03752398633926448,-0.19739030248319941,0.034505834636868515,-0.18552059631659945,0.02745513080259581,-0.1611946965581661,0.01794359348130705,-0.1281568000118287,0.009039632372418303,-0.09071531294724514,0.003788615009496488,-0.053561364333858455,0.0035387139026828367,-0.021583804016545985,0.0069838540061526394,0.001125936939243264,0.01079791054684472,0.012825270436318132,0.011772353877814898,0.014850379640993967,0.00889429879336421,0.010704611397597263,0.003849508709875888,0.004460022833965179,1.269708779588629e-05,-1.8141824248753768e-05
99,4.222881217919735,70996991.07994245,8838.61045231008,285.81776999695546,1.5633977407324233,0.309957421457159,0.07197917716901578,0.007266223493352577,1.714495936931972,854.4995112789815,5.40993779992493,3.0528892124486324,60.86739384818634,4.935491624569879,3.392546091781684,130.06866892614767,31.990318628184063,-2.6406964935331434e-05,3.6456641574626185e-06,0.007048042980701069,-0.01286942942562834,0.016213235118785838,-0.03797024518316869,0.023877322170648238,-0.0724137940560718,0.02884182971265671,-0.11112195242488061,0.031957139842799284,-0.14826755581425172,0.034532300231885873,-0.17822761012144095,0.036767361846569396,-0.19627596570078598,0.03732323704721215,-0.19956109423772322,0.03438906894710081,-0.18792147370925757,0.02738552958847768,-0.1636812561661809,0.01783761796667369,-0.13059079001849466,0.008812237573827058,-0.09296888649874868,0.003400064738649588,-0.05551280987539719,0.003023336519352256,-0.023131630265752164,0.006441067195504067,2.773110183080447e-05,0.010341351249441643,0.012142640446769146,0.01147040659225134,0.014486740481816751,0.00874651563713771,0.010547219800677148,0.0038063810055876317,0.004415120004880991,1.2797073096004689e-05,-1.7901912080829808e-05
100,4.222881217919735,70996991.07994245,8838.61045231008,285.81776999695546,1.5633977407324233,0.309957421457159,0.07197917716901578,0.007266223493352577,1.714495936931972,854.4995112789815,5.40993779992493,3.0528892124486324,60.86739384818634,4.935491624569879,3.392546091781684,130.06866892614767,31.556614810573265,-2.6417260531158982e-05,3.868664141566681e-06,0.007061050769415098,-0.01290412941370649,0.016236093847722687,-0.03810720554570348,0.02387827307174937,-0.07274256877209537,0.028774020079172607,-0.11173184967307082,0.0317917285085343,-0.14923539103144406,0.034285815929222745,-0.17960618212884283,0.03650190527100335,-0.1980716894819892,0.03711120007194113,-0.20171362845726346,0.03426245222656533,-0.19031125445201344,0.027310075586236448,-0.16616424824483875,0.01773054231773501,-0.1330283121015205,0.008587153038457642,-0.09523253039534975,0.003014406618447476,-0.057479819287579365,0.002508484740744499,-0.024698192632329287,0.005895100516022873,-0.0010888592965462994,0.009878994660745113,0.01144523839915115,0.01116254116621967,0.01411340771137549,0.008594742533721453,0.010384790871886105,0.0037617260895285286,0.004368495495214482,1.2900053088872998e-05,-1.7660071135247676e-05
101,4.222881217919735,70996991.07994245,8838.61045231008,285.81776999695546,1.5633977407324233,0.309957421457159,0.07197917716901578,0.007266223493352577,1.714495936931972,854.4995112789815,5.40993779992493,3.0528892124486324,60.86739384818634,4.935491624569879,3.392546091781684,130.06866892614767,31.12391403719068,-2.6426824232709412e-05,4.087683713177259e-06,0.00707298749119941,-0.012936078825869878,0.016257196206508746,-0.03823655561868271,0.02387744201489275,-0.07305794588405833,0.02870424645282216,-0.1123227657883552,0.03162298051884772,-0.15017988108641797,0.03403315364281466,-0.18095945844847752,0.03622702557852044,-0.1998436489134781,0.03688807656954671,-0.20384741563974887,0.03412606547022157,-0.19268940539993132,0.027228790392725858,-0.1686431341850067,0.01762241767805903,-0.13546882562359178,0.008364535325524152,-0.09750570858644542,0.0026319332705103454,-0.05946191018847204,0.001994547378613126,-0.02628313078069255,0.005346340580721092,-0.002223630360229634,0.00941113252944732,0.01073314538308282,0.01084892474292326,0.013730405172598263,0.008439049332526894,0.01021733436050907,0.003715561215595535,0.004320154682214625,1.3005986382843809e-05,-1.7416336355548507e-05
102,4.222881217919735,70996991.07994245,8838.61045231008,285.81776999695546,1.5633977407324233,0.309957421457159,0.07197917716901578,0.007266223493352577,1.714495936931972,854.4995112789815,5.40993779992493,3.0528892124486324,60.86739384818634,4.935491624569879,3.392546091781684,130.06866892614767,30.692325236428555,-2.643567366581152e-05,4.302693182813469e-06,0.0070838599898324405,-0.012965278783532482,0.016276575321325308,-0.03835829025926824,0.023874923653923772,-0.07335990357052842,0.028632697888721685,-0.11289464601626352,0.03145118438743412,-0.15110090552255312,0.03377465809134581,-0.18228720120134093,0.03594303747255175,-0.20159146615887286,0.03665407204912869,-0.2059619709983891,0.033979991856104355,-0.19505539708194458,0.027141693448209606,-0.1711173782832191,0.017513288554592693,-0.13791179272449205,0.00814453121175271,-0.0997878894442183,0.00225292714803738,-0.06145859990316489,0.0014819059318833608,-0.02788608139276974,0.004795171012476686,-0.00337637486782357,0.008938056636061367,0.010006444080224903,0.010529725287445028,0.013337756646089171,0.008279506360150611,0.010044859497889377,0.00366790373630472,0.004270102726613183,1.311483109355984e-05,-1.7170741220450733e-05
103,4.222881217919735,70996991.07994245,8838.61045231008,285.81776999695546,1.5633977407324233,0.309957421457159,0.07197917716901578,0.007266223493352577,1.714495936931972,854.4995112789815,5.40993779992493,3.0528892124486324,60.86739384818634,4.935491624569879,3.392546091781684,130.06866892614767,30.261956575141134,-2.6443825078191405e-05,4.513663787018356e-06,0.0070936747927156,-0.012991731073486786,0.016294262817660114,-0.03847240594032079,0.023870809464260744,-0.0736484233368052,0.028559559233880642,-0.11344744159687128,0.03127662508805615,-0.1519983479588775,0.033510673286368996,-0.18358918047651426,0.035650258498618054,-0.20331477264842915,0.036409396296003295,-0.20805681546772958,0.03382431680928717,-0.19740870315122175,0.027048802196269425,-0.1735864474684677,0.017403192912706766,-0.14035667951036923,0.007927277765405265,-0.10207854192584152,0.0018776604791526739,-0.06346940547929493,0.0009709344099238864,-0.029506678194486522,0.004241972282106893,-0.004546882149078703,0.008460058698776364,0.009265218944309438,0.010205111525516284,0.012935485961630078,0.008116184381096384,0.009867375065956205,0.0036187711048001705,0.004218344585417366,1.3226544858578699e-05,-1.6923317791388606e-05
104,4.222881217919735,70996991.07994245,8838.61045231008,285.81776999695546,1.5633977407324233,0.309957421457159,0.07197917716901578,0.007266223493352577,1.714495936931972,854.4995112789815,5.40993779992493,3.0528892124486324,60.86739384818634,4.935491624569879,3.392546091781684,130.06866892614767,29.83291559226952,-2.6451293399546532e-05,4.720567568628691e-06,0.00710243812868014,-0.013015438103161655,0.016310288787554306,-0.03857890073580727,0.023865187703327666,-0.07392348944600072,0.028485010987671783,-0.11398110683984715,0.031099583881200876,-0.15287210109784335,0.03324154226960628,-0.18486517515400772,0.03534900879480882,-0.20501320567837908,0.036154263270390584,-0.21013147529865833,0.03365912803338154,-0.19974879996731598,0.026950132156061082,-0.1760498123596843,0.017292162320579202,-0.1428029545912592,0.007712902360165079,-0.10437713847914594,0.0015063951710824943,-0.06549384345179678,0.0004619991290170666,-0.031144551917645636,0.0036871214863739552,-0.005734938009283785,0.007977430227241946,0.008509556306534485,0.009875252906424478,0.012523617061018897,0.007949154598482312,0.009684889397417443,0.0035681808635238082,0.004164885006722051,1.3341084830172992e-05,-1.6674096813085557e-05
105,4.222881217919735,70996991.07994245,8838.61045231008,285.81776999695546,1.5633977407324233,0.309957421457159,0.07197917716901578,0.007266223493352577,1.714495936931972,854.4995112789815,5.40993779992493,3.0528892124486324,60.86739384818634,4.935491624569879,3.392546091781684,130.06866892614767,29.405309192036693,-2.645809205669513e-05,4.923377577343151e-06,0.007110155985939779,-0.013036403030702361,0.016324681879633134,-0.03867777453204022,0.02385814341457203,-0.07418508797405482,0.02840922925246051,-0.11449560097263725,0.030920338120518667,-0.15372206126113006,0.032967606927937744,-0.18611497221048612,0.03503961095463093,-0.20668641186623235,0.03588889108125053,-0.21218548160519876,0.0334845156081855,-0.20207516748972223,0.026845697065476345,-0.1785069446750688,0.017180222024118924,-0.14525008970143288,0.007501522743310627,-0.10668315403656503,0.0011393827220981395,-0.06753143107035418,-4.454150277903253e-05,-0.032799330425699845,0.003130992121664508,-0.0069403247028929456,0.007490462388084734,0.007739544460484173,0.009540319518768133,0.012102174086011016,0.007778488631219758,0.00949741041359121,0.003516150638731914,0.004109728535755757,1.3458407664305505e-05,-1.6423107679451186e-05
106,4.222881217919735,70996991.07994245,8838.61045231008,285.81776999695546,1.5633977407324233,0.309957421457159,0.07197917716901578,0.007266223493352577,1.714495936931972,854.4995112789815,5.40993779992493,3.0528892124486324,60.86739384818634,4.935491624569879,3.392546091781684,130.06866892614767,28.979243548368643,-2.646423314460557e-05,5.122067418948549e-06,0.007116833968253749,-0.013054629472250332,0.01633746908259515,-0.03876902834732102,0.023849758260999655,-0.07443320848435081,0.028332385576300273,-0.11499088656549071,0.030739161088736526,-0.1545481328092153,0.03268920767821369,-0.18733836604106546,0.03472238972737774,-0.20833404462760288,0.035613501901684434,-0.21421837014272777,0.03330057211208168,-0.20438728693791497,0.026735509128542535,-0.1809573192184853,0.017067391225511333,-0.14769755875119753,0.007293247192505914,-0.10899606506693592,0.0007768643041378142,-0.06958168416125962,-0.0005483370069368327,-0.03447063842003528,0.0025739540386656647,-0.008162820602459616,0.006999446014358173,0.006955273990784093,0.009200482185630299,0.011671181581169579,0.007604258537220119,0.009304945726554206,0.0034626981558109485,0.00405287953683065,1.35784694242022e-05,-1.6170378540775954e-05
107,4.222881217919735,70996991.07994245,8838.61045231008,285.81776999695546,1.5633977407324233,0.309957421457159,0.07197917716901578,0.007266223493352577,1.714495936931972,854.4995112789815,5.40993779992493,3.0528892124486324,60.86739384818634,4.935491624569879,3.392546091781684,130.06866892614767,28.5548248364286,-2.646972736548665e-05,5.316611316840263e-06,0.007122477393410914,-0.01307012167753673,0.016348675851531616,-0.038852664695694664,0.02384011057573457,-0.07466784205096186,0.02825464683609518,-0.11546693004252281,0.030556321597036036,-0.15535022421358163,0.03240668281521521,-0.18853515600042442,0.03439767110194398,-0.20995576218981232,0.0353283208064109,-0.21622968069405693,0.033107391496412515,-0.2066846432052378,0.02661957820993557,-0.18340041152021477,0.01695368280541208,-0.1501448385950983,0.0070881746781192734,-0.11131535034048715,0.00041907093492241185,-0.07164412123874069,-0.001049044964513566,-0.036158099663546134,0.0020163729120357544,-0.009402202400663015,0.006504670837147849,0.006156835968090537,0.008855911653530987,0.011230663264067561,0.007426536346495244,0.009107501977523863,0.0034078410490945617,0.003994341977378182,1.3701226094179608e-05,-1.5915936218971833e-05
108,4.222881217919735,70996991.07994245,8838.61045231008,285.81776999695546,1.5633977407324233,0.309957421457159,0.07197917716901578,0.007266223493352577,1.714495936931972,854.4995112789815,5.40993779992493,3.0528892124486324,60.86739384818634,4.935491624569879,3.392546091781684,130.06866892614767,28.13215805071752,-2.6474583978452673e-05,5.506984610643099e-06,0.007127091346553905,-0.013082884680244308,0.016358326202296384,-0.03892868806497059,0.023829275421193074,-0.07488898299433709,0.028176175362987277,-0.11592370077208689,0.030372084408721495,-0.1561282499113293,0.03212036944789618,-0.18970515288591325,0.03406578404579039,-0.21155123362179243,0.03503357838114494,-0.2182189599654572,0.03290507190317408,-0.2089667232807146,0.026497913975048904,-0.18583570000656272,0.016839104148072978,-0.1525914097583353,0.006886394520457485,-0.11364049073277016,6.622264938907278e-05,-0.07371825598603178,-0.0015463315186324308,-0.037861332113481375,0.0014586106467284407,-0.010658239944745402,0.006006426741263275,0.005344326361442578,0.008506780173122975,0.010780645073441949,0.007245395108001188,0.008905086414597056,0.0033515972802603835,0.003934119933699108,1.3826632512326389e-05,-1.5659806582126956e-05
109,4.222881217919735,70996991.07994245,8838.61045231008,285.81776999695546,1.5633977407324233,0.309957421457159,0.07197917716901578,0.007266223493352577,1.714495936931972,854.4995112789815,5.40993779992493,3.0528892124486324,60.86739384818634,4.935491624569879,3.392546091781684,130.06866892614767,27.711348169651885,-2.6478810906428878e-05,5.693163768457494e-06,0.007130680755842184,-0.013092924548621203,0.016366442795365265,-0.03899710547445652,0.023817324599690718,-0.07509662952736261,0.028097128688464184,-0.11636117675918206,0.03018670958129841,-0.15688213473439014,0.03183060245051457,-0.19084817712794055,0.03372705909084169,-0.21312013734589488,0.03472950901902207,-0.2201857609180981,0.03269371400586068,-0.21123301884615037,0.026370524656467047,-0.1882626663791385,0.016723656655542755,-0.1550367529846763,0.006687986460703932,-0.11597096983857808,-0.00028147138946240535,-0.07580360559309611,-0.0020398716852864118,-0.03957995114268531,0.000901024501946956,-0.011930699454750577,0.005505002566926629,0.004517843401198782,0.008153260307386147,0.01032115331172029,0.0070609081698106,0.008697705912151733,0.0032939848622048646,0.0038722172813781567,1.3954643121219752e-05,-1.5402014450200018e-05
110,4.222881217919735,70996991.07994245,8838.61045231008,285.81776999695546,1.5633977407324233,0.309957421457159,0.07197917716901578,0.007266223493352577,1.714495936931972,854.4995112789815,5.40993779992493,3.0528892124486324,60.86739384818634,4.935491624569879,3.392546091781684,130.06866892614767,27.2924996334369,-2.6482414645477904e-05,5.875125488034471e-06,0.00713325014482748,-0.01310024762341828,0.016373046558420704,-0.03905792454150053,0.023804326347543647,-0.0752907805700559,0.028017659427682463,-0.11677933561024244,0.030000452353332506,-0.15761180530502406,0.03153771408968483,-0.19196405247078996,0.03338182767035799,-0.21466215671832004,0.034416350312818825,-0.22212964109664643,0.032473420736094334,-0.21348302181477496,0.026237417229655575,-0.19068079163563464,0.016607336260755143,-0.1574803522353372,0.006493021350210978,-0.11830627205947675,-0.0006238121561956476,-0.07789968554635315,-0.002529348810528523,-0.041313569935173516,0.0003439673606858136,-0.013219343904667847,0.0050006861835682846,0.0036774873393002807,0.007795524933298855,0.00985221458896441,0.006873149125402854,0.008485366936808141,0.003235021825904513,0.0038086376508247367,1.4085211850027377e-05,-1.5142583499075382e-05
111,4.222881217919735,70996991.07994245,8838.61045231008,285.81776999695546,1.5633977407324233,0.309957421457159,0.07197917716901578,0.007266223493352577,1.714495936931972,854.4995112789815,5.40993779992493,3.0528892124486324,60.86739384818634,4.935491624569879,3.392546091781684,130.06866892614767,26.875716639464066,-2.648540023870021e-05,6.052847353652469e-06,0.007134803808272369,-0.01310486108542637,0.016378156962390176,-0.03911115487801119,0.02379034554743305,-0.07547143936236449,0.02793791528509249,-0.11717815978519502,0.029813563057408236,-0.15831719413396717,0.03124203400872463,-0.1930526123143028,0.033030422376941315,-0.21617698274514424,0.03409434350947755,-0.2240501622435581,0.032244297756631415,-0.21571622822689426,0.026098597635321838,-0.19308956080439246,0.016490133335505374,-0.15992169505540432,0.006301560840410009,-0.12064588477662658,-0.0009606113015387707,-0.08000601219042275,-0.0030144551494863912,-0.04306179903012938,-0.00021221268565195647,-0.014523932417513164,0.004493764332609036,0.00282336099749695,0.007433747261766189,0.009373856125361972,0.006682191858727632,0.008268075701872785,0.0031747262550332004,0.0037433844831009674,1.4218292097889797e-05,-1.4881536396364451e-05
112,4.222881217919735,70996991.07994245,8838.61045231008,285.81776999695546,1.5633977407324233,0.309957421457159,0.07197917716901578,0.007266223493352577,1.714495936931972,854.4995112789815,5.40993779992493,3.0528892124486324,60.86739384818634,4.935491624569879,3.392546091781684,130.06866892614767,26.46110295208135,-2.6487771402328447e-05,6.226307443090507e-06,0.007135345737740768,-0.013106772630324389,0.01638179189621963,-0.03915680735131249,0.023775443578043315,-0.07563860875209938,0.027858038953768673,-0.11755763454999275,0.02962628699728081,-0.15899823964614537,0.030943889037757914,-0.19411369599501002,0.032673176721146696,-0.21766431395053656,0.03376373343794685,-0.22594689112835048,0.032006453619502905,-0.21793213498101452,0.02595407113793057,-0.19548845794948327,0.01637203309547579,-0.16236026844032997,0.006113657683348706,-0.12298929702651833,-0.0012916909343436368,-0.08212210147135976,-0.003494891767887787,-0.04482424595724931,-0.0007671722831576592,-0.015844219857764307,0.0039845227335973035,0.0019555702050070975,0.00706810099704596,0.008886106116813416,0.006488110700352372,0.00804583832194305,0.003113116325532589,0.0036764610818315517,1.4353836610333148e-05,-1.4618894891050654e-05
113,4.222881217919735,70996991.07994245,8838.61045231008,285.81776999695546,1.5633977407324233,0.309957421457159,0.07197917716901578,0.007266223493352577,1.714495936931972,854.4995112789815,5.40993779992493,3.0528892124486324,60.86739384818634,4.935491624569879,3.392546091781684,130.06866892614767,26.04876239595349,-2.648953037751918e-05,6.395484846717275e-06,0.007134879759488559,-0.013105990927607631,0.01638396786872738,-0.03919489510877717,0.02375967845436329,-0.07579229741769145,0.027778168080695734,-0.11791774927195071,0.02943886423200825,-0.15965488573389608,0.030643602922047885,-0.19514715116466505,0.03231042493496391,-0.21912385682353683,0.033424768387426446,-0.22781940119328994,0.031759999674601615,-0.2201302431348603,0.025803842201088025,-0.19787696994421855,0.01625301545797382,-0.16479556322336156,0.005929355569851163,-0.12533600043631501,-0.0016168839142678617,-0.08424747011949206,-0.003970368979273548,-0.046600515844136485,-0.0013205733076157471,-0.01717995729138201,0.003473245656770696,0.0010742234457006728,0.006698760017671732,0.008388993472007625,0.006290980208592256,0.00781866069330557,0.0030502102498098215,0.003607870558851085,1.4491797598774352e-05,-1.4354679821525034e-05
114,4.222881217919735,70996991.07994245,8838.61045231008,285.81776999695546,1.5633977407324233,0.309957421457159,0.07197917716901578,0.007266223493352577,1.714495936931972,854.4995112789815,5.40993779992493,3.0528892124486324,60.86739384818634,4.935491624569879,3.392546091781684,130.06866892614767,25.638798384044534,-2.64906780165586e-05,6.560359231489976e-06,0.007133409426915327,-0.01310252524024748,0.016384699830953395,-0.03922543272062281,0.023743104697670568,-0.07593251450363542,0.027698435195734124,-0.11825849819437645,0.029251529544001897,-0.1602870814323305,0.030341496174238685,-0.19615283253669266,0.031942501764338674,-0.2205553257505571,0.03307770007464623,-0.22966727055735295,0.03150505032010313,-0.2223100551572048,0.02564791491683508,-0.20025458509545796,0.016133055486685522,-0.16722707087737892,0.005748689524707913,-0.1276854874045958,-0.00193603355130054,-0.08638163422551504,-0.004440606158642732,-0.04839021093075873,-0.0018720827297727897,-0.01853089147121117,0.0029602161010956305,0.00017943239781345596,0.006325898589964716,0.007882548226993797,0.006090875353415799,0.0075865486993900505,0.002986026330408797,0.0035376158998162077,1.4632126600991246e-05,-1.408891119764561e-05
115,4.222881217919735,70996991.07994245,8838.61045231008,285.81776999695546,1.5633977407324233,0.309957421457159,0.07197917716901578,0.007266223493352577,1.714495936931972,854.4995112789815,5.40993779992493,3.0528892124486324,60.86739384818634,4.935491624569879,3.392546091781684,130.06866892614767,25.23131428384898,-2.6491213784341095e-05,6.720911099320867e-06,0.007130938109566494,-0.013096385687133607,0.016384001340920922,-0.03924843681305153,0.0237257733929377,-0.07605927294722173,0.027618967644924705,-0.11857987778482716,0.02906451220056242,-0.16089478148825312,0.030037885775303075,-0.19713060212082795,0.031569742222030274,-0.22195844224075115,0.0327227834832189,-0.23149008309620825,0.031241722911631555,-0.2244710772324753,0.025486292930466253,-0.2026207926486175,0.01601212334905483,-0.16965428496129953,0.0055716858035504595,-0.13003725357310156,-0.0022489938104256787,-0.08852411099224888,-0.00490533208581635,-0.05019293103943371,-0.002421373021286503,-0.019896765184728753,0.0024457154468986685,-0.0007286883068568993,0.005949691135757169,0.007366801380966246,0.005887871369004733,0.0073495080847070125,0.002920582912458793,0.0034656999208584455,1.477477452840395e-05,-1.3821608225165588e-05
116,4.222881217919735,70996991.07994245,8838.61045231008,285.81776999695546,1.5633977407324233,0.309957421457159,0.07197917716901578,0.007266223493352577,1.714495936931972,854.4995112789815,5.40993779992493,3.0528892124486324,60.86739384818634,4.935491624569879,3.392546091781684,130.06866892614767,24.826413297067482,-2.649113576704765e-05,6.877121486556043e-06,0.007127468899181266,-0.013087582987092389,0.016381884405303335,-0.039263925415792704,0.023707732125929606,-0.07617258729607192,0.02753988754600373,-0.11888188765438056,0.028878035910744816,-0.16147794556946005,0.029733085067347783,-0.19808032965382372,0.031192481414267885,-0.22333293550779076,0.03236027683082265,-0.23328742866721355,0.030970137982659518,-0.226612816522226,0.025318979845683893,-0.2049750827973119,0.01589018468874895,-0.1720767010365084,0.0053983622513090425,-0.1323907950046378,-0.0025556290535642366,-0.09067441753894376,-0.005364284803593228,-0.05200827320037077,-0.0029681220722057667,-0.021277316835550605,0.001930023574619596,-0.0016500206269250387,0.0055703123924451745,0.006841785237326728,0.005682043885309384,0.007107544680229865,0.0028538984306472805,0.0033921253275139758,1.4919691563669397e-05,-1.3552789401260347e-05
117,4.222881217919735,70996991.07994245,8838.61045231008,285.81776999695546,1.5633977407324233,0.309957421457159,0.07197917716901578,0.007266223493352577,1.714495936931972,854.4995112789815,5.40993779992493,3.0528892124486324,60.86739384818634,4.935491624569879,3.392546091781684,130.06866892614767,24.424198763974644,-2.6490440682720725e-05,7.028972521317133e-06,0.007123004808717981,-0.013076128951693224,0.016378359754466117,-0.039271919182065386,0.02368902508840549,-0.07627247657523492,0.027461311738614377,-0.11916453411579156,0.02869231857680171,-0.16203653940579205,0.02942740339998346,-0.19900189171875052,0.0308110542678943,-0.22467854347270685,0.03199044137210429,-0.23505890291334708,0.030690419073093094,-0.2287347849997191,0.025145979024704963,-0.20731694759619743,0.015767200495514045,-0.17449381539080744,0.005228728103415496,-0.13474561132338095,-0.002855814351319429,-0.09283207095592172,-0.005817212088529171,-0.05383583241219074,-0.003512013740967786,-0.02267228107849971,0.0014134183685498172,-0.0025844436066830992,0.005187937048732383,0.006307533079297561,0.005473468720338455,0.006860664187398401,0.0027859913420135137,0.003316894645058324,1.5066827319625167e-05,-1.3282472483477974e-05
118,4.222881217919735,70996991.07994245,8838.61045231008,285.81776999695546,1.5633977407324233,0.309957421457159,0.07197917716901578,0.007266223493352577,1.714495936931972,854.4995112789815,5.40993779992493,3.0528892124486324,60.86739384818634,4.935491624569879,3.392546091781684,130.06866892614767,24.024774006595383,-2.6489123840700583e-05,7.176446994050746e-06,0.00711754864571331,-0.013062036093497716,0.016373436686062236,-0.03927244046448607,0.023669692990305934,-0.07635896173187146,0.02738335170841868,-0.119427824375372,0.02850757224950549,-0.16257053471199306,0.029121145999666136,-0.19989517257748302,0.03042579531099451,-0.2259950125967489,0.03161354135988355,-0.23680410809890842,0.030402692941314806,-0.2308364970006783,0.024967293999843675,-0.20964587997098744,0.01564312748059773,-0.1769051268383861,0.005062784342287482,-0.13710120215029303,-0.0031494352036212547,-0.09499659005633404,-0.006263871275594089,-0.055675201238250316,-0.004052737741359922,-0.024081388349524533,0.0008961758611771602,-0.0035318328801315995,0.004802739922158576,0.005764079537514236,0.005262222007950537,0.006608872365733614,0.0027168801664767947,0.0032400102748615213,1.5216130655885338e-05,-1.3010674591084032e-05
119,4.222881217919735,70996991.07994245,8838.61045231008,285.81776999695546,1.5633977407324233,0.309957421457159,0.07197917716901578,0.007266223493352577,1.714495936931972,854.4995112789815,5.40993779992493,3.0528892124486324,60.86739384818634,4.935491624569879,3.392546091781684,130.06866892614767,23.628242651940976,-2.6487179083094104e-05,7.319527738370655e-06,0.00711110286436321,-0.013045317280818862,0.016367122846882114,-0.039265512237175504,0.02364977298849337,-0.07643206409885028,0.02730611374228076,-0.11967176749083232,0.028324003304545497,-0.16307990364315697,0.028814613894162695,-0.20076006037147592,0.03003703809227648,-0.22728209109613814,0.031229842987412965,-0.2385226466842654,0.030107088561792696,-0.23291746543692196,0.024782927878106844,-0.21196137225919068,0.015517918247392718,-0.17931013413879196,0.0049005245328653,-0.1394570697805787,-0.003436386348737215,-0.09716749314548306,-0.006704028215828163,-0.057525971388141424,-0.004589989128746945,-0.025504366823424468,0.00037857019265053355,-0.00449206239634085,0.00441489562881787,0.005211459400453614,0.005048379874315775,0.006352174411963474,0.0026465833383742454,0.003161474275637007,1.536754995343245e-05,-1.2737412054924714e-05
120,4.222881217919735,70996991.07994245,8838.61045231008,285.81776999695546,1.5633977407324233,0.309957421457159,0.07197917716901578,0.007266223493352577,1.714495936931972,854.4995112789815,5.40993779992493,3.0528892124486324,60.86739384818634,4.935491624569879,3.392546091781684,130.06866892614767,23.234707773654947,-2.6484599104944615e-05,7.458200067029048e-06,0.007103670201941204,-0.013025987384855066,0.016359425139974657,-0.039251162676588,0.02362929906519594,-0.07649181401210858,0.027229698440731826,-0.11989638395612627,0.028141811477679305,-0.16356463256450457,0.028508103456451144,-0.2015964590819274,0.02964511624414684,-0.2285395471571295,0.030839617098844772,-0.24021413912306572,0.029803740273422207,-0.23497721438973024,0.024592885536997615,-0.21426292153609622,0.015391521379956826,-0.18170833847189047,0.004741932768170183,-0.14181271927689765,-0.003716575246861959,-0.09934429852867116,-0.007137460832438177,-0.05938772975720901,-0.005123470609112199,-0.02694093714559228,-0.00013912693295848152,-0.005464999444395825,0.004024579217430585,0.004649711148487044,0.004832019267933846,0.006090576816866414,0.0025751196160923796,0.003081288986604391,1.5521032377722298e-05,-1.2462700986667616e-05
