时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,1.4554271275892927,61341247.67041723,-1417.496262305409,168.79389242253296,2.121414542579467,0.4253378684878413,0.0596213469053838,0.005877385239540015,2.3307642512210953,1405.0645831498402,3.620086372028176,1.301708206402905,377.300146549282,1.5942945835299671,6.7923948872456865,338.87427779208576,39.992902877548296,-1.6998837599228395e-05,-1.2497973982495719e-05,0.0035238452472504222,-0.005436642649305866,0.010209385978420023,-0.018788043071122397,0.017532634581134673,-0.03808838002853579,0.023970717646265682,-0.05962766032278451,0.02897063407557752,-0.07909796654052682,0.03229386537257658,-0.09261158958157241,0.0335303935770485,-0.09748325442632969,0.032250793019840525,-0.09273271963424186,0.028590070647378743,-0.07913426723876381,0.023637695698345236,-0.058842799077194585,0.019188563586123912,-0.03492576042165521,0.016918065565073723,-0.011002780724747061,0.017409115635981194,0.009203026200574305,0.019620312102087617,0.022676137055941764,0.021304766200985023,0.02808896349847953,0.02031568104186723,0.02625289185133637,0.015950038163418202,0.019598715843475324,0.00940636000492508,0.01113867365166954,0.0031959811081047774,0.003741742156687205,2.0893425134215495e-05,-7.605681702090448e-06
55,1.4554271275892927,61341247.67041723,-1417.496262305409,168.79389242253296,2.121414542579467,0.4253378684878413,0.0596213469053838,0.005877385239540015,2.3307642512210953,1405.0645831498402,3.620086372028176,1.301708206402905,377.300146549282,1.5942945835299671,6.7923948872456865,338.87427779208576,39.71005862128355,-1.7088294785255853e-05,-1.2251822569722462e-05,0.0035707388628539605,-0.005520586183867643,0.010332552581490854,-0.019100532613734112,0.01771719837663073,-0.0387608853517663,0.024190583549705633,-0.060741006851801935,0.02921901422167542,-0.08066470239266453,0.03258535891769318,-0.09457119607768809,0.03387532202426306,-0.09970956277850594,0.032626024285200825,-0.09505887507243081,0.028934324896154894,-0.08138769985064512,0.023877899468508153,-0.060871619363334045,0.019279188416754293,-0.03661012082207332,0.016869338808219624,-0.012263247083513635,0.01728692404587549,0.008389483754181243,0.019513093502698114,0.022262063250595963,0.02127432987731877,0.027966373658314548,0.020366639933516784,0.02629202653757813,0.016039388313440137,0.01969046097324893,0.009480348411982344,0.011214639056160047,0.0032260482968256943,0.0037739494429558556,2.0875552850462214e-05,-7.613725237890078e-06
56,1.4554271275892927,61341247.67041723,-1417.496262305409,168.79389242253296,2.121414542579467,0.4253378684878413,0.0596213469053838,0.005877385239540015,2.3307642512210953,1405.0645831498402,3.620086372028176,1.301708206402905,377.300146549282,1.5942945835299671,6.7923948872456865,338.87427779208576,39.42341087012902,-1.717586538143234e-05,-1.2006053934991035e-05,0.0036166162576957185,-0.005603111816847808,0.010452603808908587,-0.01940871054899655,0.017895638254225917,-0.039425849309298024,0.024400590992534145,-0.06184456772518999,0.029453776258466638,-0.08222167420886135,0.03286068134472474,-0.09652406157056061,0.03420382005153404,-0.10193485645026698,0.03298687898662376,-0.09739134981978957,0.02926730467819746,-0.08365529973520615,0.024109157346272277,-0.06292223841163294,0.01936101250060165,-0.03832289259859093,0.016809488729397425,-0.01355644540198583,0.017149981130367295,0.007542514302171955,0.019388347980660216,0.021817849942022977,0.021226275450637017,0.02781976745946991,0.020402896926133375,0.02631419192651953,0.016118805694344422,0.01977171918874162,0.009549302426584727,0.011285346870411545,0.0032546452484386312,0.0038045365386273912,2.0859347585942204e-05,-7.619778953699037e-06
57,1.4554271275892927,61341247.67041723,-1417.496262305409,168.79389242253296,2.121414542579467,0.4253378684878413,0.0596213469053838,0.005877385239540015,2.3307642512210953,1405.0645831498402,3.620086372028176,1.301708206402905,377.300146549282,1.5942945835299671,6.7923948872456865,338.87427779208576,39.13308927002012,-1.726154436425375e-05,-1.1760754629255335e-05,0.0036614763221103023,-0.005684196081847505,0.010569563009605184,-0.01971248186878941,0.018068033643713052,-0.040083059341882235,0.024600871601772618,-0.06293797853737833,0.029675051038576986,-0.08376835513149726,0.033119893210828553,-0.09846952225260926,0.034515849863633215,-0.10415839488852004,0.03333326520743632,-0.09972938045993696,0.029588955418349012,-0.08593630809988868,0.02433153895598852,-0.06499391860152559,0.019434268487117455,-0.04006339898164453,0.01673887774726014,-0.014881821454675679,0.016998683059908887,0.00666250764904626,0.01924639998560269,0.021343737054520612,0.021160802752523657,0.027649290177345857,0.020424540685075012,0.026319484837483458,0.01618831310250196,0.01984255289460275,0.009613220518062075,0.011350825599344949,0.003281769212593268,0.0038335086482266935,2.084481355480106e-05,-7.6238602210448195e-06
58,1.4554271275892927,61341247.67041723,-1417.496262305409,168.79389242253296,2.121414542579467,0.4253378684878413,0.0596213469053838,0.005877385239540015,2.3307642512210953,1405.0645831498402,3.620086372028176,1.301708206402905,377.300146549282,1.5942945835299671,6.7923948872456865,338.87427779208576,38.839220609551745,-1.7345326542531327e-05,-1.1516008946465679e-05,0.003705317942959716,-0.005763815745032904,0.010683453644602412,-0.02001175284876653,0.01823446488072313,-0.04073230617425043,0.024791559846932865,-0.0640208808189135,0.029882974987049532,-0.08530422447120778,0.03336306248660455,-0.10040692345493611,0.03481138065111874,-0.10637944652962322,0.03366509557913017,-0.10207221516447426,0.0298992239861362,-0.08822997999754689,0.02454511289813422,-0.06708593651317299,0.019499187162058788,-0.041830977263753726,0.01665786780005221,-0.0162388334033216,0.016833428209606486,0.005749842203428059,0.01908757810566535,0.020839953110280914,0.02107811579073693,0.027455076279298628,0.020431662821823446,0.026307993574757573,0.016247934899016613,0.019903019368510036,0.009672101711100422,0.01141110167168519,0.0033074174927836078,0.003860870557346549,2.0831954195817596e-05,-7.625985816350906e-06
59,1.4554271275892927,61341247.67041723,-1417.496262305409,168.79389242253296,2.121414542579467,0.4253378684878413,0.0596213469053838,0.005877385239540015,2.3307642512210953,1405.0645831498402,3.620086372028176,1.301708206402905,377.300146549282,1.5942945835299671,6.7923948872456865,338.87427779208576,38.54193089688222,-1.742720768385632e-05,-1.1271899786840348e-05,0.003748140606852749,-0.005841948690412534,0.010794301080922499,-0.020306433652643598,0.01839501670086209,-0.04137338842654866,0.0249727986937066,-0.06509292739933566,0.030077697950331436,-0.0868287766394846,0.03359027404199112,-0.10233562188343719,0.03509039836443829,-0.10859728977768407,0.03398229582752248,-0.10441910854566602,0.030198065340786073,-0.0905355739181083,0.024749951849636194,-0.06919757069280841,0.019556002303994766,-0.04362496179200129,0.016566826422383524,-0.01762693210655634,0.01665462542368785,0.0048049052029321875,0.018912225160413836,0.020306733576918572,0.020978433070212302,0.02723726403348112,0.02042436658144157,0.026279808189994005,0.016297702878569315,0.0199531770816892,0.009725948564412527,0.01146620255959675,0.003331588328680936,0.003886627597963065,2.082077366323141e-05,-7.626173661692398e-06
60,1.4554271275892927,61341247.67041723,-1417.496262305409,168.79389242253296,2.121414542579467,0.4253378684878413,0.0596213469053838,0.005877385239540015,2.3307642512210953,1405.0645831498402,3.620086372028176,1.301708206402905,377.300146549282,1.5942945835299671,6.7923948872456865,338.87427779208576,38.24134618889717,-1.7507184959714015e-05,-1.1028508892628437e-05,0.0037899445980692377,-0.005918574253216812,0.010902133123304078,-0.02059643942306031,0.01854977913744786,-0.042006114590761284,0.02514474103618985,-0.0661537869528323,0.030259385365135897,-0.0883415216390093,0.03380163254517958,-0.10425499014076865,0.03535290893148922,-0.11081121354700607,0.034284807760380266,-0.10676932340695494,0.03048544475644086,-0.09285235296111083,0.024946133960161026,-0.07132809902104305,0.019604951567736256,-0.04544467944102156,0.016466127770500584,-0.019045555433883924,0.016462695702652894,0.003828098967065325,0.018720700684794294,0.019744326791388742,0.02086199047418741,0.026996000306509286,0.020402769445653116,0.026235023852862596,0.016337658168904406,0.01999308771600931,0.009774768166873246,0.011516157804215374,0.0033542811917695,0.003910785961180921,2.081127783285079e-05,-7.6244435025461286e-06
61,1.4554271275892927,61341247.67041723,-1417.496262305409,168.79389242253296,2.121414542579467,0.4253378684878413,0.0596213469053838,0.005877385239540015,2.3307642512210953,1405.0645831498402,3.620086372028176,1.301708206402905,377.300146549282,1.5942945835299671,6.7923948872456865,338.87427779208576,37.93758924100383,-1.7585254882529106e-05,-1.0785902841692694e-05,0.003830729843928464,-0.00599367150455922,0.011006976632865843,-0.02088168503768667,0.018698841097404776,-0.04263029374414626,0.025307539427376954,-0.06720312880736913,0.030428203972487387,-0.0898419735159397,0.033997245221415805,-0.10616440488490672,0.0355989204228323,-0.11302051403346626,0.03457257336457267,-0.10912213181837956,0.0307613253475953,-0.09517959452630698,0.025133733331066714,-0.0734768156116124,0.01964626772955821,-0.04728947638758824,0.016356141881254765,-0.020494160040178636,0.016258057780712383,0.0028198076516382786,0.018513363393758617,0.019152963434844003,0.02072902317839812,0.026731415940112618,0.020366987736886104,0.026173723298005182,0.016367840593028583,0.020022805277722298,0.009818566673804738,0.011560993502568279,0.003375495157140217,0.003933351000046361,2.0803439928074452e-05,-7.620806563763415e-06
62,1.4554271275892927,61341247.67041723,-1417.496262305409,168.79389242253296,2.121414542579467,0.4253378684878413,0.0596213469053838,0.005877385239540015,2.3307642512210953,1405.0645831498402,3.620086372028176,1.301708206402905,377.300146549282,1.5942945835299671,6.7923948872456865,338.87427779208576,37.630785297698885,-1.7661416696334968e-05,-1.0544163854866835e-05,0.003870497885250729,-0.006067222273076167,0.011108863095757503,-0.02116209432076895,0.018842300767755067,-0.043245751899873806,0.02546136264879114,-0.06824064717712289,0.030584345132709276,-0.09132967358088144,0.03417725052167372,-0.10806326811247212,0.03582847323878886,-0.11522450283463062,0.034845561880283406,-0.11147681209877207,0.031025689095670946,-0.09751657133277612,0.025312835524562316,-0.075643001891164,0.019680192237180184,-0.049158672842653565,0.016237251009144166,-0.021972167720693055,0.016041150662139913,0.0017804540095561422,0.01829059947679194,0.018532909074091372,0.02057979551417637,0.026443668229807045,0.020317162404068494,0.026096006996546208,0.016388306580697624,0.020042394707663353,0.00985735858172099,0.011600741656745175,0.0033952316968340213,0.003954330106633377,2.0797274661376384e-05,-7.615286648983723e-06
63,1.4554271275892927,61341247.67041723,-1417.496262305409,168.79389242253296,2.121414542579467,0.4253378684878413,0.0596213469053838,0.005877385239540015,2.3307642512210953,1405.0645831498402,3.620086372028176,1.301708206402905,377.300146549282,1.5942945835299671,6.7923948872456865,338.87427779208576,37.32105406453603,-1.7735667917461213e-05,-1.0303372012334589e-05,0.0039092492379452365,-0.006139207150578805,0.011207821014223275,-0.02143758767381112,0.01898025121205514,-0.04385230987968848,0.02560637266115354,-0.06926603002273922,0.03072799243976053,-0.09280415890672535,0.03434177849035765,-0.10995097929498555,0.036041598543522804,-0.11742249596580581,0.035103732539701456,-0.11383265374041375,0.031278507775781894,-0.09986257806749411,0.02548351587982597,-0.07782596866135989,0.0197069560444229,-0.051051625699340485,0.01610982649234681,-0.02347903882760697,0.015812401991954224,0.0007104219161327789,0.018052783235085287,0.017884392624584713,0.020414559712200527,0.026132883135043538,0.020253423496697415,0.026001952080816473,0.01639910458156951,0.020051906481658197,0.009891154044958815,0.011635427381945222,0.0034134909100641303,0.00397372874066303,2.0792796891904305e-05,-7.607904998798933e-06
64,1.4554271275892927,61341247.67041723,-1417.496262305409,168.79389242253296,2.121414542579467,0.4253378684878413,0.0596213469053838,0.005877385239540015,2.3307642512210953,1405.0645831498402,3.620086372028176,1.301708206402905,377.300146549282,1.5942945835299671,6.7923948872456865,338.87427779208576,37.00851866597229,-1.7808009593871737e-05,-1.0063598655491204e-05,0.0039469862515464985,-0.006209609890038219,0.011303884135632837,-0.021708095893083285,0.019112795821117797,-0.04444980827068561,0.02574274938103894,-0.07027899469409087,0.030859356883016706,-0.09426499795245553,0.03449099440966644,-0.11182696588141273,0.03623836459162488,-0.11961382689770382,0.03534707632604047,-0.11618895341293403,0.031519775397187554,-0.1022169031165305,0.025645863142824646,-0.08002500709630225,0.019726799682437242,-0.05296765848903667,0.015974252706871202,-0.0250141898138335,0.015572261427224253,-0.000389856132460307,0.017800319571886443,0.01720768745313187,0.020233601111284576,0.02579922081957688,0.02017592942715997,0.025891658760500185,0.016400302320911487,0.020051405172957566,0.009919972946999105,0.011665083241796787,0.003430275674155968,0.003991554900020131,2.0790005524840228e-05,-7.59868292178438e-06
65,1.4554271275892927,61341247.67041723,-1417.496262305409,168.79389242253296,2.121414542579467,0.4253378684878413,0.0596213469053838,0.005877385239540015,2.3307642512210953,1405.0645831498402,3.620086372028176,1.301708206402905,377.300146549282,1.5942945835299671,6.7923948872456865,338.87427779208576,36.69329774115104,-1.7878440393777612e-05,-9.824896909456616e-06,0.003983710318403198,-0.00627841305999724,0.011397083455778523,-0.0219735466929544,0.01924003337718774,-0.04503808311253013,0.02587066679004217,-0.07127925331556215,0.030978643082324085,-0.09571175603607793,0.034625057067293796,-0.11369065432347072,0.03641883255409334,-0.1217978324552033,0.03557557617296421,-0.11854501656696219,0.031749477161285754,-0.10457885242084823,0.025799956749652065,-0.08223943396219516,0.01973995387209991,-0.05490612571705849,0.01583090395172911,-0.026577069784955897,0.01532116865696155,-0.0015199804139611162,0.01753360352609019,0.016503035845828237,0.020037195218436277,0.02544281446649175,0.020084829670244594,0.02576520684226016,0.016391960862227377,0.020040942601754232,0.009943831472122282,0.011689735736703531,0.0034455876539084573,0.0040078149145429945,2.0788853701291796e-05,-7.5876290124472704e-06
66,1.4554271275892927,61341247.67041723,-1417.496262305409,168.79389242253296,2.121414542579467,0.4253378684878413,0.0596213469053838,0.005877385239540015,2.3307642512210953,1405.0645831498402,3.620086372028176,1.301708206402905,377.300146549282,1.5942945835299671,6.7923948872456865,338.87427779208576,36.375510970862884,-1.79469617217835e-05,-9.587340549268211e-06,0.004019424042980724,-0.006345601560713018,0.011487453176453263,-0.02223387530669326,0.01936206886463856,-0.0456169849030981,0.025990310042117628,-0.0722665378878172,0.031086073537819073,-0.09714402242851736,0.0347441490819321,-0.1155414948149756,0.036583089033165726,-0.12397386586922678,0.035789236461592294,-0.12090015795999233,0.031967612410650346,-0.1069477337050878,0.025945883211443234,-0.08446856056287819,0.019746652911354728,-0.05686636654625242,0.01568016007359601,-0.02816710557839667,0.015059575382168514,-0.0026795248711042005,0.017253048758185455,0.015770704404534958,0.019825638554067344,0.02506381543468968,0.01998029191436203,0.02562268787909342,0.016374153670862653,0.020020577652291212,0.009962752075479121,0.011709415239449761,0.003459430337207208,0.004022516504101971,2.0789353557112403e-05,-7.57476744537516e-06
67,1.4554271275892927,61341247.67041723,-1417.496262305409,168.79389242253296,2.121414542579467,0.4253378684878413,0.0596213469053838,0.005877385239540015,2.3307642512210953,1405.0645831498402,3.620086372028176,1.301708206402905,377.300146549282,1.5942945835299671,6.7923948872456865,338.87427779208576,36.05527580322663,-1.8013574905319794e-05,-9.350998498952493e-06,0.004054129926312486,-0.006411160499733045,0.01157502707629439,-0.02248901810438482,0.019479006808943638,-0.04618636713933112,0.02610186491832568,-0.07324058762439975,0.031181873766587823,-0.09856139435736937,0.03484845850870039,-0.11737894422254529,0.03673122652688029,-0.1261412894596356,0.03598806535294851,-0.12325370150715159,0.032174180803469024,-0.10932286535331762,0.026083726101429026,-0.08671171016443767,0.019747126298418332,-0.058847733603506765,0.01552239660845106,-0.029783733819349265,0.014787931644269368,-0.0038680715891256153,0.016959070167594608,0.01501095179692202,0.019599230034947308,0.02466236695286601,0.019862485768680865,0.025464186377736148,0.01634695519498573,0.019990364625091708,0.009976757527313092,0.011724150119155284,0.003471807219032272,0.004035666965037547,2.0791509396958037e-05,-7.560120123015649e-06
68,1.4554271275892927,61341247.67041723,-1417.496262305409,168.79389242253296,2.121414542579467,0.4253378684878413,0.0596213469053838,0.005877385239540015,2.3307642512210953,1405.0645831498402,3.620086372028176,1.301708206402905,377.300146549282,1.5942945835299671,6.7923948872456865,338.87427779208576,35.73270866548298,-1.807828191799141e-05,-9.115937665227396e-06,0.004087830690411306,-0.006475075734270531,0.011659839369744024,-0.02273891421818498,0.019590952866210026,-0.04674608920539653,0.026205520296598447,-0.07420115057433481,0.03126627587753036,-0.09996348134410296,0.034938183425114476,-0.11920247267786353,0.0368633484308584,-0.12829947425622815,0.03617207937900014,-0.12560497861832917,0.0323691858646014,-0.11170357434347371,0.026213568497176907,-0.08896821374327951,0.019741600585099373,-0.06084958249324331,0.015357986921966514,-0.0314263919818766,0.014506688970162513,-0.0050852011282102,0.016652088087750563,0.01422403786099351,0.019358275666483682,0.02423861153219444,0.019731586922412586,0.02528978502318093,0.016310443792974787,0.01995035640875479,0.009985872426006915,0.011733968315033332,0.003482722263610665,0.004047273654100737,2.0795324973492127e-05,-7.543708982945072e-06
69,1.4554271275892927,61341247.67041723,-1417.496262305409,168.79389242253296,2.121414542579467,0.4253378684878413,0.0596213469053838,0.005877385239540015,2.3307642512210953,1405.0645831498402,3.620086372028176,1.301708206402905,377.300146549282,1.5942945835299671,6.7923948872456865,338.87427779208576,35.40792554712514,-1.8141085919750218e-05,-8.882218927970327e-06,0.004120529739647361,-0.006537334637048769,0.011741925958915963,-0.0229835080511946,0.019698015949615868,-0.047296021186295466,0.026301471562425075,-0.07514799093212753,0.03133952357269309,-0.10134991243352155,0.03501353856885482,-0.12101156883633096,0.03697957663546842,-0.13044780755035212,0.03634131062318016,-0.127953332201384,0.032552640584313224,-0.11408919232705907,0.026335496681710133,-0.09123740161492505,0.019730301844692936,-0.06287126445899348,0.015187304694907327,-0.03309450587770367,0.014216304132156065,-0.006330478553614687,0.01633253389653262,0.013410237092769686,0.019103095136288738,0.023792702137502227,0.019587783291321974,0.02509957263830843,0.016264706167052844,0.019900609361357503,0.009990125551707937,0.01173889976884833,0.0034921806044446884,0.00405734474871191,2.0800792951820214e-05,-7.525554629411151e-06
70,1.4554271275892927,61341247.67041723,-1417.496262305409,168.79389242253296,2.121414542579467,0.4253378684878413,0.0596213469053838,0.005877385239540015,2.3307642512210953,1405.0645831498402,3.620086372028176,1.301708206402905,377.300146549282,1.5942945835299671,6.7923948872456865,338.87427779208576,35.08103993817237,-1.820198734914876e-05,-8.649887000070244e-06,0.00415222978316636,-0.006597923817552325,0.011821320666222261,-0.023222742044848185,0.01980030150485111,-0.04783603002237943,0.026389909944970594,-0.07608086980341769,0.03140185678487767,-0.10272031443905494,0.035074735691090785,-0.12280572145520502,0.03708002987738034,-0.1325856775832288,0.03649578660111983,-0.13029810938057068,0.03272455164151776,-0.11647906229483916,0.026449589199828434,-0.09351862198852187,0.019713447547909414,-0.06491215070821275,0.015010715013791802,-0.0347875234742,0.013917226391285693,-0.007603490878428875,0.01600083262912889,0.012569802824758431,0.0188340023207626,0.023324772567894236,0.019431257316586396,0.02489362292069753,0.016209824675962933,0.019841170129101075,0.00998954315448908,0.011738969779994352,0.003500186508716511,0.004065887166896615,2.080786085576834e-05,-7.5056657131791776e-06
71,1.4554271275892927,61341247.67041723,-1417.496262305409,168.79389242253296,2.121414542579467,0.4253378684878413,0.0596213469053838,0.005877385239540015,2.3307642512210953,1405.0645831498402,3.620086372028176,1.301708206402905,377.300146549282,1.5942945835299671,6.7923948872456865,338.87427779208576,34.75216588301744,-1.8260992145170197e-05,-8.419013970882597e-06,0.004182935031944496,-0.006656832884449772,0.011898060990701141,-0.023456568345941956,0.019897921534196103,-0.048366001536110495,0.026471038115419426,-0.07699957600125136,0.03145353424942961,-0.10407434708570873,0.0351220128778426,-0.12458444992693882,0.03716485656967991,-0.13471249720988282,0.03663556110557459,-0.13263867193093554,0.03288494355235433,-0.11887253172164548,0.026555933233144837,-0.0958112165733354,0.019691258019248634,-0.06697159607547537,0.01482858643781405,-0.03650486436959165,0.013609915193575647,-0.008903790384131083,0.01565742794516412,0.011703022084084972,0.01855133410181428,0.022834983145713843,0.019262212578284157,0.02467202730090395,0.0161458966378418,0.01977209592925981,0.009984159277981044,0.011734209159287133,0.0035067465778027152,0.004072909713887099,2.081656294966474e-05,-7.484073343055112e-06
72,1.4554271275892927,61341247.67041723,-1417.496262305409,168.79389242253296,2.121414542579467,0.4253378684878413,0.0596213469053838,0.005877385239540015,2.3307642512210953,1405.0645831498402,3.620086372028176,1.301708206402905,377.300146549282,1.5942945835299671,6.7923948872456865,338.87427779208576,34.421414231615174,-1.8318101767019138e-05,-8.189648712581422e-06,0.004212648415753947,-0.006714049683529811,0.011972180807303782,-0.023684933965678213,0.019990981829393187,-0.04888581344016319,0.026545050309440075,-0.07790388811746757,0.031494804802141604,-0.10541165949827966,0.035155597396877146,-0.1263472650264302,0.03723419339645798,-0.13682767401247498,0.03676067538158987,-0.13497438389206085,0.03303382823292629,-0.1212689586280368,0.02665460390528016,-0.09811454922655333,0.019663941856300028,-0.06904898370916475,0.014641275604687712,-0.03824598215750734,0.013294817660714423,-0.010230964755002092,0.015302750642407879,0.010810147728296788,0.01825541415259243,0.022323464191160276,0.019080840424657946,0.024434854227022587,0.01607301011927186,0.01969342936183455,0.009974002803595741,0.011724641579942118,0.0035118657412646875,0.004078419141419462,2.0826866688499516e-05,-7.460790630277378e-06
73,1.4554271275892927,61341247.67041723,-1417.496262305409,168.79389242253296,2.121414542579467,0.4253378684878413,0.0596213469053838,0.005877385239540015,2.3307642512210953,1405.0645831498402,3.620086372028176,1.301708206402905,377.300146549282,1.5942945835299671,6.7923948872456865,338.87427779208576,34.08889661355815,-1.8373322505155606e-05,-7.961852899266246e-06,0.004241374400295698,-0.006769565146793453,0.012043717685752268,-0.0239077960747126,0.020079594607000907,-0.04939536169141511,0.02661215195915091,-0.07879361188280876,0.031525935920392836,-0.10673193434086213,0.0351757432020759,-0.12809371187562246,0.037288207708126686,-0.13893064153005752,0.03687119824858766,-0.13730462365111898,0.03317123650269537,-0.12366770622216013,0.026745685364032133,-0.1004279755715476,0.019631710122628793,-0.07114367851346137,0.014449141617320482,-0.04001030006089973,0.012972390048904322,-0.011584564173465687,0.014937249608484228,0.00989146941386834,0.017946589346703713,0.021790375300883076,0.01888735391829466,0.02418219181663529,0.015991268709449717,0.019605224697904794,0.009959110732031306,0.011710296746729115,0.0035155513506682267,0.004082424256189846,2.0838785747347452e-05,-7.435844053362275e-06
74,1.4554271275892927,61341247.67041723,-1417.496262305409,168.79389242253296,2.121414542579467,0.4253378684878413,0.0596213469053838,0.005877385239540015,2.3307642512210953,1405.0645831498402,3.620086372028176,1.301708206402905,377.300146549282,1.5942945835299671,6.7923948872456865,338.87427779208576,33.75472196964716,-1.842665701069775e-05,-7.735672459806185e-06,0.0042691165050309544,-0.006823369030222565,0.012112706407049149,-0.024125108456039823,0.0201638672794684,-0.04989453819379247,0.02667254215921404,-0.0796685485060512,0.03154718822411565,-0.10803484858067854,0.035182697473419705,-0.12982332903972638,0.03732705980592373,-0.14102083132376658,0.036967190438516186,-0.13962877316737501,0.033297190018042176,-0.12606814770123084,0.026829251923734115,-0.1027508694498367,0.019594763579581485,-0.07325506789104479,0.014252533073919679,-0.041797267103084984,0.012643078484835459,-0.012964165156772836,0.014561364207481664,0.00894725140021597,0.01762519737832922,0.021235853334758904,0.01868195767115261,0.023914110336382723,0.015900769481511094,0.01950752467962078,0.00993951636443007,0.011691198704830224,0.0035178095308921672,0.004084932260003824,2.0852287521482164e-05,-7.409247423777888e-06
75,1.4554271275892927,61341247.67041723,-1417.496262305409,168.79389242253296,2.121414542579467,0.4253378684878413,0.0596213469053838,0.005877385239540015,2.3307642512210953,1405.0645831498402,3.620086372028176,1.301708206402905,377.300146549282,1.5942945835299671,6.7923948872456865,338.87427779208576,33.41899882370458,-1.847810994607933e-05,-7.5111562709469745e-06,0.004295879001040868,-0.006875452861774928,0.012179183330005497,-0.024336830879699924,0.020243909881535124,-0.05038324507242845,0.026726425215638505,-0.080528515234857,0.031558832379421566,-0.10932010229695967,0.03517672314872168,-0.13153567914346584,0.03735092876255254,-0.14309769291468993,0.03704872931906643,-0.14194622563039344,0.033411720788352216,-0.12846966043148492,0.026905380993127715,-0.1050826051814291,0.01955330100978324,-0.07538253382723642,0.014051796124719483,-0.043606319383344055,0.012307331151827965,-0.014369326193078763,0.014175542373929276,0.007977776149837329,0.017291588549123913,0.020660049064733826,0.01846486843701277,0.023630688665699603,0.015801618142728298,0.01940037682747001,0.009915257451842824,0.011667374028886103,0.003518647712436556,0.004085951304912328,2.0867354060427094e-05,-7.381019215354991e-06
76,1.4554271275892927,61341247.67041723,-1417.496262305409,168.79389242253296,2.121414542579467,0.4253378684878413,0.0596213469053838,0.005877385239540015,2.3307642512210953,1405.0645831498402,3.620086372028176,1.301708206402905,377.300146549282,1.5942945835299671,6.7923948872456865,338.87427779208576,33.08183428006884,-1.852768746963083e-05,-7.2883618955652496e-06,0.00432166605794305,-0.006925808497552889,0.012243184125804525,-0.024542924385010243,0.020319831134959592,-0.05086138839881331,0.026774004392912474,-0.081373335821508,0.03156113995458867,-0.11058740156900985,0.0351580868841113,-0.1332303325503093,0.03735999884140782,-0.1451606840885251,0.037115896005855235,-0.14425638214850936,0.03351486103342808,-0.13087163215196615,0.026974146310345004,-0.10742256626054741,0.019507514722933446,-0.0775254674199842,0.013847269921779103,-0.045436900381522094,0.01196559145991016,-0.015799610839357204,0.013780230765901498,0.0069833218202424606,0.016946114186890352,0.020063108404921,0.018236304343111538,0.02333200078227087,0.01569392120613163,0.0192838250924766,0.009886372037033363,0.011638847616169833,0.0035180733712721884,0.004085489153710039,2.088399790232245e-05,-7.351184301134235e-06
77,1.4554271275892927,61341247.67041723,-1417.496262305409,168.79389242253296,2.121414542579467,0.4253378684878413,0.0596213469053838,0.005877385239540015,2.3307642512210953,1405.0645831498402,3.620086372028176,1.301708206402905,377.300146549282,1.5942945835299671,6.7923948872456865,338.87427779208576,32.7433336928874,-1.8575395483666978e-05,-7.067342799124639e-06,0.00434648172841645,-0.00697442806959585,0.012304743770137325,-0.024743351179087648,0.020391738446766478,-0.05132887733804014,0.0268154820157179,-0.0822028388837227,0.031554383564319256,-0.11183646119791418,0.035127059291715994,-0.13490686771304666,0.03735445980671758,-0.1472092689508258,0.037168775711036044,-0.14655864890157672,0.03360664343031444,-0.1332734552042223,0.02703561807773846,-0.10977014391779023,0.01945759063748066,-0.07968326793709526,0.013639286727235193,-0.0472884593170924,0.01161829823013192,-0.01725458615252214,0.0133758750499091,0.005964163684594976,0.01658912700835453,0.019445173504002513,0.017996485180669406,0.023018116449280576,0.015577786132042895,0.019157910226533476,0.009852898483377396,0.011605642834137094,0.0035160940138368726,0.004083553237347067,2.0902222852726118e-05,-7.3197651424725535e-06
