时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,10.543227640530173,663720860.6359551,-2.3283064365386963e-10,21371.853459327696,2.2218798820731873,0.6102712420850783,0.22074076371714893,0.019136713125413082,2.6104855455112284,460.03718023896994,10.0,10.0,1000.0,10.0,10.0,1000.0,41.36144447377947,-3.861321028758712e-05,-1.1030143216621338e-05,0.00868055391194894,-0.010930682820427176,0.02088648303843058,-0.030099254388294108,0.03324667361779683,-0.05381386269084943,0.044014138000634154,-0.0773535381379895,0.052142304230131734,-0.0961122262447933,0.05670740544671933,-0.10663217245467181,0.0569793478463102,-0.10715300941582623,0.05302542755989883,-0.09763483349932187,0.046194145957654205,-0.07942988747004275,0.03894168096172301,-0.05495791926742973,0.03393648445759652,-0.027554865429280706,0.03283950766323072,-0.0012435630132593472,0.03538677717807293,0.019935415428432694,0.039318699019493565,0.03302137725729447,0.041350512030670396,0.03712997401244453,0.03879758193998002,0.03364018688098829,0.03096280763702416,0.02536295677666321,0.019528137146760733,0.01532046803072218,0.007885425809581337,0.006047485239420523,1.741711769356597e-05,-3.515942569475902e-05
43,10.543227640530173,663720860.6359551,-2.3283064365386963e-10,21371.853459327696,2.2218798820731873,0.6102712420850783,0.22074076371714893,0.019136713125413082,2.6104855455112284,460.03718023896994,10.0,10.0,1000.0,10.0,10.0,1000.0,41.16591931912259,-3.870513687379033e-05,-1.043436086830468e-05,0.008857810688838777,-0.011215091768611013,0.0212668787725174,-0.030909922880276747,0.0337968536312078,-0.05530134368482359,0.04470908677505396,-0.07954953146840184,0.05298173596425039,-0.09892639025177173,0.05768354434350826,-0.10987468267281339,0.05803562233672557,-0.11057834251321721,0.054048400411551886,-0.10099211576729397,0.04704952778033997,-0.08249697977255663,0.03953306524715787,-0.057552946286286044,0.03425359489395697,-0.02954349381720122,0.03296853188364931,-0.002560250634662229,0.03547249451708939,0.019259510708463667,0.039492821622979,0.03285324110057218,0.041665183851244056,0.0372739623903636,0.03920642421177539,0.033905978844336854,0.031358978108142026,0.025617753924633776,0.019808894344180157,0.015497710852906976,0.008005794867602901,0.006127300972457391,1.7286192955846756e-05,-3.504693973425331e-05
44,10.543227640530173,663720860.6359551,-2.3283064365386963e-10,21371.853459327696,2.2218798820731873,0.6102712420850783,0.22074076371714893,0.019136713125413082,2.6104855455112284,460.03718023896994,10.0,10.0,1000.0,10.0,10.0,1000.0,40.964653273609265,-3.878809687589741e-05,-9.839448358790872e-06,0.00903188853141358,-0.011498113945022722,0.021637645652787446,-0.03171741002640952,0.034328642524432906,-0.056784562644328795,0.04537679265518766,-0.08174238352519282,0.05378782094863716,-0.10174171345868523,0.05862488551452541,-0.11312549517296205,0.05906003090955588,-0.11402074833041154,0.05504445955123592,-0.10437597510668109,0.04788177137795842,-0.08560063962725827,0.04010133949570708,-0.06019444549698933,0.0345430734943222,-0.03158662036008391,0.03306236572387687,-0.003935066887855595,0.03551577736928974,0.018527842785725848,0.0396211674050831,0.032637061802676746,0.041936537345016706,0.03738045215137509,0.039579652866794414,0.03414496211462353,0.03173025375133379,0.025855106936045424,0.020075760023420357,0.0156652331669619,0.00812114137697589,0.00620341639236173,1.716460195177915e-05,-3.4925931154372244e-05
45,10.543227640530173,663720860.6359551,-2.3283064365386963e-10,21371.853459327696,2.2218798820731873,0.6102712420850783,0.22074076371714893,0.019136713125413082,2.6104855455112284,460.03718023896994,10.0,10.0,1000.0,10.0,10.0,1000.0,40.75774100953148,-3.886226271063053e-05,-9.245784312842881e-06,0.009202764235659003,-0.011779615115782164,0.021998782990385855,-0.032521312994984244,0.034842073032688485,-0.05826276360215227,0.04601724752424969,-0.08393099076097071,0.0545604034841805,-0.10455684609402954,0.059531086805302086,-0.11638316281032143,0.06005212544501314,-0.11747879117337183,0.05601321749639375,-0.10778502183003084,0.04869072368396438,-0.0887395310406454,0.04064668375652237,-0.06288118309213114,0.034805400626852695,-0.03368321553335,0.03312162868811376,-0.005367266490485226,0.035517174041411165,0.01774088654965629,0.039704069420076184,0.03237315168621488,0.042164676121341636,0.037449707958117896,0.03991722282677104,0.03435739237322927,0.032076539546310526,0.026075225906520307,0.02032865765833295,0.015823154138106532,0.008231433562760059,0.006275864842441036,1.705238358892984e-05,-3.479665717991798e-05
46,10.543227640530173,663720860.6359551,-2.3283064365386963e-10,21371.853459327696,2.2218798820731873,0.6102712420850783,0.22074076371714893,0.019136713125413082,2.6104855455112284,460.03718023896994,10.0,10.0,1000.0,10.0,10.0,1000.0,40.54527901994507,-3.892781812295692e-05,-8.653733649504246e-06,0.009370418849946941,-0.012059463286138054,0.022350303967956515,-0.03332123622906413,0.03533720576384905,-0.059735205357426255,0.04663048733617582,-0.08611426631935717,0.055299380134091365,-0.10737045306670263,0.0604018595608173,-0.11964624768800217,0.06101150566409646,-0.12095104147488389,0.05695432711691573,-0.1112178691018376,0.049476266212516794,-0.09191231554044178,0.041169311979515615,-0.06561191711329853,0.03504109735712674,-0.035832230336382616,0.033146992269245196,-0.006856080962435992,0.03547729457493493,0.016899135768924607,0.039741925023589225,0.032061832958265785,0.0423497622576271,0.03748199662643955,0.04021913568300569,0.034543524373578015,0.0323977724837725,0.026278320785690753,0.020567528192606564,0.01597159446708846,0.008336645662308193,0.006344681222451119,1.6949561191022577e-05,-3.465937233496002e-05
47,10.543227640530173,663720860.6359551,-2.3283064365386963e-10,21371.853459327696,2.2218798820731873,0.6102712420850783,0.22074076371714893,0.019136713125413082,2.6104855455112284,460.03718023896994,10.0,10.0,1000.0,10.0,10.0,1000.0,40.32736638146377,-3.898495790620925e-05,-8.063647072412485e-06,0.009534837751660422,-0.012337529060975775,0.022692235629487252,-0.034116792474519146,0.03581412910599086,-0.06120115988116155,0.04721658846705365,-0.08829114003046416,0.05600470018754253,-0.11018121401349955,0.061236967634893016,-0.12291332418085472,0.06193782046296849,-0.12443607836832024,0.057867481397666044,-0.11467313715200592,0.050238314158340104,-0.09511765671926228,0.04166947094647819,-0.06838539420107598,0.035250723828478846,-0.038032596695734784,0.03313917833259484,-0.00840071819489846,0.035396809649025446,0.016003104096919452,0.039735195505818534,0.03170343877351727,0.04249201644170739,0.037477587856204725,0.04048544003891553,0.03470361216802591,0.032693921942268715,0.026464601314596662,0.020792330301417694,0.016110676314395216,0.008436758056057644,0.006409901987714064,1.685614287285268e-05,-3.451432842017345e-05
48,10.543227640530173,663720860.6359551,-2.3283064365386963e-10,21371.853459327696,2.2218798820731873,0.6102712420850783,0.22074076371714893,0.019136713125413082,2.6104855455112284,460.03718023896994,10.0,10.0,1000.0,10.0,10.0,1000.0,40.10410353563369,-3.903388534526195e-05,-7.4758612455749446e-06,0.009696009817460226,-0.012613685458909334,0.02302461630089233,-0.03490760247026969,0.0362729542071964,-0.06265991512296104,0.04777566390690269,-0.0904605614324648,0.05667635504798354,-0.11298782802823275,0.06203622107791516,-0.12618298186205076,0.06283075800238336,-0.12793249560865252,0.05875240778886863,-0.11814945974192177,0.050976808912907984,-0.09835422716658504,0.04214743321166425,-0.07120036575683159,0.03543487074671056,-0.04028324127538238,0.03309894869584716,-0.010000376645304572,0.03527643867106238,0.01505331181901602,0.03968439374748099,0.03129830186870335,0.04259170654539674,0.03743674519998686,0.04071622219699169,0.034837902514684785,0.032964983186685275,0.026634272642168482,0.021003036848480382,0.016240520797642637,0.008531756007924196,0.006471564173869999,1.6772124401167517e-05,-3.436177246561151e-05
49,10.543227640530173,663720860.6359551,-2.3283064365386963e-10,21371.853459327696,2.2218798820731873,0.6102712420850783,0.22074076371714893,0.019136713125413082,2.6104855455112284,460.03718023896994,10.0,10.0,1000.0,10.0,10.0,1000.0,39.875593098360945,-3.907481255881015e-05,-6.8906984777095885e-06,0.009853927702689768,-0.012887808246033786,0.02334749619348988,-0.03569329591392279,0.03671381605721353,-0.06411077533895987,0.048307862169556744,-0.09262150150628277,0.05731438317259512,-0.11578901367530225,0.06279947658916461,-0.12945382649821144,0.06369005039157424,-0.13143890029235497,0.05960886765878665,-0.12164548253153798,0.051691721793912404,-0.10162070855695624,0.04260349759442441,-0.07405558340131412,0.03559415974568699,-0.042583081605291236,0.033027106017063664,-0.01165424051858918,0.03511695161324021,0.014050290976830204,0.039590086904353214,0.030846759184182965,0.04264915055588807,0.03735972958084627,0.04091160873249479,0.03494663717610041,0.03321097926222314,0.026787536645309997,0.02119963594056546,0.016361248672988847,0.008621630083708256,0.006529705686753408,1.6697488904021176e-05,-3.420194736442126e-05
50,10.543227640530173,663720860.6359551,-2.3283064365386963e-10,21371.853459327696,2.2218798820731873,0.6102712420850783,0.22074076371714893,0.019136713125413082,2.6104855455112284,460.03718023896994,10.0,10.0,1000.0,10.0,10.0,1000.0,39.641940006730955,-3.910795979273818e-05,-6.308466565806361e-06,0.01000858774269906,-0.013159776131015585,0.023660936951467322,-0.03647351198844376,0.03713687250496991,-0.06555306196482409,0.04881336779701289,-0.0947729525670329,0.05791886634960514,-0.11858351151370237,0.06352663798724141,-0.13272448270232845,0.06451547100819205,-0.13495391600788964,0.06043665750144627,-0.12515986621628927,0.052383050854068434,-0.10491579352490177,0.043037987148013455,-0.07694980031807572,0.03572924076279932,-0.04493102792894027,0.03292449085787863,-0.013361481123934113,0.03491916621230011,0.012994584554113345,0.03945289402468591,0.030349151304881562,0.04266471471199104,0.037246798774999215,0.041071765093286944,0.03503005236148314,0.03343196005529107,0.02692459144178306,0.021382130499030007,0.016472980013119858,0.008706376010329428,0.006584365157217502,1.663220759848458e-05,-3.403509161424601e-05
51,10.543227640530173,663720860.6359551,-2.3283064365386963e-10,21371.853459327696,2.2218798820731873,0.6102712420850783,0.22074076371714893,0.019136713125413082,2.6104855455112284,460.03718023896994,10.0,10.0,1000.0,10.0,10.0,1000.0,39.40325115490694,-3.913355437532545e-05,-5.729458870236711e-06,0.010159989670273581,-0.013429470782756118,0.023965010684571585,-0.03724789951108606,0.03754230238239455,-0.06698611514010623,0.049292398830901314,-0.09691393103681008,0.05848992908764177,-0.12137008594253221,0.0642176517704361,-0.13599359602805686,0.06530683243567625,-0.13847618451159285,0.06123560497195553,-0.12869128836581809,0.05305081812415695,-0.10823818801704872,0.043451246038212474,-0.07988177700938413,0.03584078820817364,-0.047325987372049294,0.032791977214989235,-0.015121260844832157,0.03468394323063914,0.011886743046613196,0.039273481500269415,0.029805819668911274,0.042638809448170514,0.03709820515421126,0.04119689236460224,0.035088376987517905,0.03362800007262836,0.0270456300995942,0.021550537026559523,0.016575833438648737,0.008785994265946805,0.006635581641849421,1.6576240935246447e-05,-3.386143873457775e-05
52,10.543227640530173,663720860.6359551,-2.3283064365386963e-10,21371.853459327696,2.2218798820731873,0.6102712420850783,0.22074076371714893,0.019136713125413082,2.6104855455112284,460.03718023896994,10.0,10.0,1000.0,10.0,10.0,1000.0,39.159635608337396,-3.9151830016246494e-05,-5.15395432316698e-06,0.010308136493188236,-0.013696776950078477,0.0242597994775335,-0.038016117284943064,0.03793030446582061,-0.06840929316770969,0.049745203304658474,-0.09904347852123704,0.059027735101121706,-0.12414752564428004,0.06487250738812836,-0.1392598322459851,0.06606398637278864,-0.14200436644688133,0.062005568703310275,-0.1322384449528531,0.05369506835102106,-0.11158661336153936,0.04384363752369365,-0.08285028129622235,0.03592949842227682,-0.04976686546967088,0.03263046969808502,-0.01693273423359224,0.03441218369179894,0.010727323799296007,0.03905256065645946,0.029217106167393758,0.04257188745149097,0.036914195326035876,0.04128722574521146,0.03512183224114103,0.0337991973926433,0.027150840271714754,0.021704885061679384,0.016669925813968242,0.008860489890093023,0.006683394502333555,1.6529539316914885e-05,-3.368121705009058e-05
53,10.543227640530173,663720860.6359551,-2.3283064365386963e-10,21371.853459327696,2.2218798820731873,0.6102712420850783,0.22074076371714893,0.019136713125413082,2.6104855455112284,460.03718023896994,10.0,10.0,1000.0,10.0,10.0,1000.0,38.91120584902945,-3.916302824873791e-05,-4.582216258129325e-06,0.01045303538145463,-0.013961583337214091,0.024545397657037647,-0.03877783643046544,0.03830110162639362,-0.06982197708469337,0.050172068441677736,-0.10116066496221138,0.05953249774778773,-0.1269146490218419,0.06549124642084442,-0.1425218826788793,0.0667868298983975,-0.1455371414822133,0.06274644440155427,-0.13580004606511153,0.05431587499321346,-0.11495980039677507,0.04421554805558644,-0.08585407999992199,0.03599609368944932,-0.05225255391317727,0.032440908952233546,-0.018795033906664156,0.03410483665651032,0.009516905733067403,0.03879089750348339,0.02858336636200136,0.04246445384948995,0.03669502042873203,0.04134304343473089,0.03513063867650041,0.03394568010533989,0.027240408524051605,0.021845220851320613,0.016755374597969767,0.008929873868960537,0.006727844296656681,1.649204095998452e-05,-3.3494651369761244e-05
54,10.543227640530173,663720860.6359551,-2.3283064365386963e-10,21371.853459327696,2.2218798820731873,0.6102712420850783,0.22074076371714893,0.019136713125413082,2.6104855455112284,460.03718023896994,10.0,10.0,1000.0,10.0,10.0,1000.0,38.65807569778723,-3.9167394671293164e-05,-4.014493855646708e-06,0.01059469618467052,-0.01422378173978269,0.024821907461851804,-0.0395327381947091,0.038654932604161064,-0.07122356668402066,0.050573305809806325,-0.10326458678108677,0.06000446224983918,-0.1296703014777505,0.06607394521074703,-0.14577846230641633,0.06747529373122683,-0.14907321264215753,0.06345815313719146,-0.13937482578646956,0.0549133286662013,-0.11835650032962163,0.04456737668221218,-0.08889195509490275,0.036041310190589496,-0.05478195204557166,0.03222425671202764,-0.020707292806583056,0.033762881266442224,0.008256067616261808,0.03848929312818574,0.02790495065570719,0.04231704729864914,0.03644092141483377,0.04136465078869396,0.03511500573073737,0.03406759504966073,0.027314513525762443,0.021971601046615,0.01683229398389588,0.008994160825482959,0.006768971278816532,1.6463676359298126e-05,-3.330196008129837e-05
55,10.543227640530173,663720860.6359551,-2.3283064365386963e-10,21371.853459327696,2.2218798820731873,0.6102712420850783,0.22074076371714893,0.019136713125413082,2.6104855455112284,460.03718023896994,10.0,10.0,1000.0,10.0,10.0,1000.0,38.4003610739311,-3.9165179358876786e-05,-3.451021738098087e-06,0.010733131800782678,-0.014483267487556486,0.025089439907819516,-0.040280515096117166,0.0389920535306411,-0.07261348375777267,0.05094925612283878,-0.10535436898879713,0.06044391228439447,-0.13241335767356857,0.06662072109475649,-0.14902831281389473,0.06812934375873507,-0.15261130516978108,0.06414064372444711,-0.14296153886780638,0.055487539071557804,-0.12177548393252187,0.04489953615903654,-0.09196270023929386,0.03606589890415171,-0.05735395937043481,0.03198149728000665,-0.022668637442176936,0.03338732931726386,0.006945395285835211,0.038148587380299706,0.027182210837449133,0.042130244064804354,0.0361521341803801,0.04135238391435641,0.035075135213969016,0.03416511043524265,0.02737332816084993,0.022084094181972252,0.016900796007438188,0.00905336961283855,0.006806815785655264,1.644436751946841e-05,-3.310335593636644e-05
56,10.543227640530173,663720860.6359551,-2.3283064365386963e-10,21371.853459327696,2.2218798820731873,0.6102712420850783,0.22074076371714893,0.019136713125413082,2.6104855455112284,460.03718023896994,10.0,10.0,1000.0,10.0,10.0,1000.0,38.138179734712644,-3.915663612456182e-05,-2.8920201120217913e-06,0.01086835802116351,-0.014739939503511995,0.025348114208197905,-0.04102087109050268,0.03931273677144323,-0.07399117149102458,0.0513002855381878,-0.10742916524013625,0.060851165883110674,-0.1351427223237299,0.06713172844439293,-0.1522702025786646,0.06874897991081089,-0.156150168670698,0.06479389123083706,-0.14655896273309188,0.05603863359247457,-0.12521554078131772,0.04521245072876462,-0.09506512245308185,0.036070622945218796,-0.05996747887203438,0.03171363443472534,-0.02467818905879202,0.03297922218159536,0.0055854809266436675,0.037769656106624035,0.02641549974928209,0.04190465574348785,0.03582888929021437,0.04130660790836952,0.035011221010727164,0.034238414615152285,0.02741701920103591,0.02218278002444705,0.016960990254915976,0.00910752306573602,0.00684141812970224,1.643402861032825e-05,-3.289904586657757e-05
57,10.543227640530173,663720860.6359551,-2.3283064365386963e-10,21371.853459327696,2.2218798820731873,0.6102712420850783,0.22074076371714893,0.019136713125413082,2.6104855455112284,460.03718023896994,10.0,10.0,1000.0,10.0,10.0,1000.0,37.87165117743521,-3.914202176153618e-05,-2.3376949737541875e-06,0.011000393349181105,-0.014993700320837673,0.025598057137499384,-0.04175352165556681,0.039617269632104136,-0.07535609409998101,0.05162678567723914,-0.1094881586343837,0.061226574604417806,-0.13785733224912186,0.06760715844187237,-0.15550292770370425,0.06933423549937001,-0.15968857610663312,0.06541789616071038,-0.15016589670590094,0.056566755344215035,-0.12867548152595207,0.04550655488616085,-0.09819804121571055,0.0360562548360464,-0.06262141734326504,0.031421688266201044,-0.02673506507779103,0.032539627515834564,0.004176922110276049,0.03735340815044018,0.02560517066460377,0.04164092672954347,0.035471411572379034,0.04122771487319569,0.0349234486950473,0.034287714716386086,0.027445746956222646,0.022267748808530753,0.017012983627408242,0.009156647757196162,0.006872818459358528,1.6432566667206907e-05,-3.2689230743620396e-05
58,10.543227640530173,663720860.6359551,-2.3283064365386963e-10,21371.853459327696,2.2218798820731873,0.6102712420850783,0.22074076371714893,0.019136713125413082,2.6104855455112284,460.03718023896994,10.0,10.0,1000.0,10.0,10.0,1000.0,37.60089563682943,-3.912159434455456e-05,-1.7882392385677413e-06,0.011129258305441446,-0.015244455589327724,0.02583940095551859,-0.042478192397334774,0.03990595044983484,-0.076707735651392,0.05192916581811871,-0.11153055930211897,0.06157051569914609,-0.14055615167962804,0.06804723130906035,-0.1587253103191168,0.06988516893843646,-0.1632253259801805,0.06601267596273497,-0.15378116564163105,0.057072057045029524,-0.13215414061123934,0.04578228570253478,-0.10136029744711247,0.03602357088186996,-0.06531469457927566,0.031106688323687244,-0.02883838820319716,0.03206963106860117,0.0027203127689339776,0.03690077636276825,0.02475156943222844,0.04133972542980567,0.035079913927626924,0.04111611642576082,0.03481199115120349,0.03431323123394971,0.027459662420781836,0.022339098147816306,0.01705687867513528,0.009200772866910175,0.00690105608114675,1.6439883719667512e-05,-3.247410430825331e-05
59,10.543227640530173,663720860.6359551,-2.3283064365386963e-10,21371.853459327696,2.2218798820731873,0.6102712420850783,0.22074076371714893,0.019136713125413082,2.6104855455112284,460.03718023896994,10.0,10.0,1000.0,10.0,10.0,1000.0,37.32603633013253,-3.909561579926893e-05,-1.2438301786976547e-06,0.011254977051453124,-0.015492115786572863,0.026072287702803124,-0.043194623688787646,0.04017909638707056,-0.07804560824748234,0.05220786754669339,-0.11355561370062336,0.06188340854823407,-0.1432381842069749,0.068452213735785,-0.16193620655446458,0.07040188186678355,-0.16675924222850577,0.06657828324752822,-0.15740361474605105,0.057554714323733006,-0.13565036751747622,0.04604009480776288,-0.10455073709035596,0.03597335897004079,-0.06804622060938913,0.030769683620285097,-0.030987261161677205,0.03157035075992321,0.0012162698622139568,0.03641273539209253,0.023855058819393243,0.04100176322533474,0.03465461656751041,0.04097226048888539,0.03467702188144438,0.03431521030657815,0.027458915472754915,0.02239694012431401,0.017092778001579333,0.009239932800213485,0.006926171169612706,1.6455872411902726e-05,-3.225385601087533e-05
60,10.543227640530173,663720860.6359551,-2.3283064365386963e-10,21371.853459327696,2.2218798820731873,0.6102712420850783,0.22074076371714893,0.019136713125413082,2.6104855455112284,460.03718023896994,10.0,10.0,1000.0,10.0,10.0,1000.0,37.047196805373495,-3.906434780985433e-05,-7.046325366117118e-07,0.011377575380169518,-0.01573659452739583,0.02629686357666407,-0.04390256603570865,0.040437032974528136,-0.07936924229631195,0.052463345371926394,-0.11556259698531775,0.062165694617680914,-0.14590246232231568,0.06882239695309224,-0.16513449958191784,0.07088449819596254,-0.17028917496064555,0.06711478412552592,-0.1610321154917901,0.05801490867135003,-0.13916303866579297,0.04628043312834694,-0.1077682284698466,0.035906405360943514,-0.070814922689954,0.03041172618632442,-0.033180794906532064,0.031042915814236068,-0.0003345952907187478,0.03589027764873656,0.02291599300542443,0.04062777025047191,0.03419572706495651,0.04079661039467829,0.03451870104651608,0.034293908576652175,0.027443646045550812,0.02244139260480472,0.01712077935809077,0.009274164021316478,0.00694820280495521,1.648042170224092e-05,-3.202866772785177e-05
61,10.543227640530173,663720860.6359551,-2.3283064365386963e-10,21371.853459327696,2.2218798820731873,0.6102712420850783,0.22074076371714893,0.019136713125413082,2.6104855455112284,460.03718023896994,10.0,10.0,1000.0,10.0,10.0,1000.0,36.76450151045785,-3.902805235897906e-05,-1.7079794152181424e-07,0.011497081187860499,-0.01597780908713054,0.026513280074985383,-0.04460178152369007,0.040680096141719864,-0.08067819101473094,0.052696074049116026,-0.11755081295095961,0.06241784116087548,-0.14854805224260234,0.06915810323776547,-0.1683191019389748,0.07133316822877629,-0.17381399900778682,0.06762226494671396,-0.16466556333859,0.05845283102357625,-0.14269105234978496,0.04650375321465701,-0.11101165849400874,0.035823496147622896,-0.07361973568778782,0.030033873054870517,-0.03541810020488329,0.030488470098946976,-0.0019316679692847718,0.035334417977578005,0.021934726002014345,0.04021850069465615,0.033703447010181596,0.0405896496715783,0.03433718007247239,0.034249596714535216,0.027413986910301717,0.022472581278161236,0.0171409770740003,0.009303505791599147,0.006967189500873749,1.6513415666685455e-05,-3.179871476250023e-05
62,10.543227640530173,663720860.6359551,-2.3283064365386963e-10,21371.853459327696,2.2218798820731873,0.6102712420850783,0.22074076371714893,0.019136713125413082,2.6104855455112284,460.03718023896994,10.0,10.0,1000.0,10.0,10.0,1000.0,36.478075598689806,-3.898699113730911e-05,3.5753472385832943e-07,0.011613524299784054,-0.01621568038436561,0.02672169344245763,-0.04529204357496006,0.04090863109605463,-0.08197202894247219,0.05290654354997509,-0.11951959701476593,0.06264034067806079,-0.1511740528159443,0.06945968242711531,-0.17148895712292828,0.07174806938979378,-0.17733261670962555,0.0681008300638516,-0.16830287845703434,0.05886868159567754,-0.1462333308682531,0.046710508840618434,-0.1142799313887586,0.03572541507453076,-0.07645960426719725,0.029637183650982835,-0.03769828847559344,0.02990816931656781,-0.0035743305262910825,0.0347461911190243,0.020911611523900083,0.03977473065455307,0.03317797202842287,0.040351880347977216,0.03413260160118972,0.034182558223967215,0.02737006357040212,0.02249063898044787,0.017153461932680317,0.009327999947199947,0.006983169121882371,1.655473401217466e-05,-3.156416572723564e-05
63,10.543227640530173,663720860.6359551,-2.3283064365386963e-10,21371.853459327696,2.2218798820731873,0.6102712420850783,0.22074076371714893,0.019136713125413082,2.6104855455112284,460.03718023896994,10.0,10.0,1000.0,10.0,10.0,1000.0,36.18804488470084,-3.894142496167487e-05,8.802389297174272e-07,0.011726936305990147,-0.01645013295509366,0.026922264112265885,-0.045973137560884086,0.041122991242219235,-0.08325035283776686,0.05309525984742515,-0.12146831471693596,0.06283370818199321,-0.15377959610059222,0.06972751211122019,-0.1746430375644227,0.0721294020390268,-0.18084395441558676,0.06855059956855494,-0.1719430042969212,0.05926266752358395,-0.1497888194463946,0.0469011513601858,-0.11757197145898514,0.03561294144538202,-0.07933348397783432,0.02922271725759841,-0.040020472591090796,0.029303178358556184,-0.005261962819536265,0.03412664921777716,0.019847002877997073,0.039297256062989595,0.03261949179676495,0.0400838213501765,0.033905099490367165,0.03409308829735061,0.027311994159960485,0.022495705039311885,0.017158321029920057,0.009347690658353088,0.006996178796575222,1.6604252567383588e-05,-3.132518248472208e-05
64,10.543227640530173,663720860.6359551,-2.3283064365386963e-10,21371.853459327696,2.2218798820731873,0.6102712420850783,0.22074076371714893,0.019136713125413082,2.6104855455112284,460.03718023896994,10.0,10.0,1000.0,10.0,10.0,1000.0,35.89453470730505,-3.889161256739261e-05,1.397199117917707e-06,0.011837349934141173,-0.016681094287106287,0.027115154934467544,-0.04664485736927022,0.041323534889457544,-0.08451277757470217,0.053262737560694606,-0.12339635774240008,0.06299847542846071,-0.15636384266974246,0.06996198957238822,-0.17778034309631396,0.07247738499159156,-0.18434696463565814,0.06897170596666402,-0.17558490963406057,0.059634996685048305,-0.15335648788228756,0.04707612701145018,-0.12088672556958523,0.035486846029174804,-0.08224034597703178,0.028791528029080297,-0.042383774193461086,0.02867466499674561,-0.0069939498015308904,0.03347685460537139,0.018741246200824707,0.038786885382270646,0.03202818474888206,0.03978600209192995,0.03365479509909744,0.033981489095088406,0.027239887089416468,0.022487922539665302,0.017155636426454186,0.009362623421798635,0.007006254362073622,1.666184504995855e-05,-3.108191942810111e-05
65,10.543227640530173,663720860.6359551,-2.3283064365386963e-10,21371.853459327696,2.2218798820731873,0.6102712420850783,0.22074076371714893,0.019136713125413082,2.6104855455112284,460.03718023896994,10.0,10.0,1000.0,10.0,10.0,1000.0,35.59767182123841,-3.883781202478415e-05,1.908312896883581e-06,0.011944800222971645,-0.01690849638686857,0.02730053415230764,-0.04730701135426319,0.04151063050885527,-0.08575894351395504,0.05340951105325959,-0.12530315316646534,0.06313520129049409,-0.15892599314371544,0.07016354469016024,-0.1808999082203666,0.07279226799299726,-0.18784062604039023,0.06936430274086854,-0.17922758514160592,0.05998588976331378,-0.15693532657994838,0.047235882720045766,-0.12422315375054942,0.03534789537947642,-0.08517916482138983,0.02834467026315785,-0.04478730569590354,0.028023808080171037,-0.008769661712213547,0.032797891222233554,0.017594699171778545,0.038244452608287884,0.0314042331210819,0.039458974489485585,0.0333818077341571,0.03384807875457004,0.027153847403708842,0.022467443563577532,0.017145488516675248,0.009372847004086911,0.007013431623451243,1.6727379834861e-05,-3.0834525362304085e-05
66,10.543227640530173,663720860.6359551,-2.3283064365386963e-10,21371.853459327696,2.2218798820731873,0.6102712420850783,0.22074076371714893,0.019136713125413082,2.6104855455112284,460.03718023896994,10.0,10.0,1000.0,10.0,10.0,1000.0,35.29758232298441,-3.8780278570996225e-05,2.4134884350899773e-06,0.012049323245516108,-0.01713227438111523,0.027478571925557586,-0.04795941723778248,0.041684650371870004,-0.08698851030585733,0.0535361229368518,-0.12718815614740825,0.06324446080743365,-0.16146527751268275,0.0703326283073568,-0.18400079480889342,0.07307431900864542,-0.19132394240922676,0.06972855536062944,-0.18287004613796443,0.06031556706392715,-0.16052434903036716,0.04738085783506266,-0.12758023862353937,0.03519684464383073,-0.08814893010072904,0.027883189530964806,-0.04723018684157321,0.02735178582957968,-0.010588471445577115,0.032090850525242125,0.01640771526364382,0.0376708026504811,0.030747810578655846,0.039103300024738386,0.033086246037194796,0.033693181832327106,0.027053971412405557,0.022434423650577757,0.017127953022577594,0.009378411397901859,0.0070177451702553035,1.6800723455748638e-05,-3.058314185831383e-05
