时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,12.628773769907665,-5.201945245733553e-06,-2.54982077963392e-06,-0.005953219840396799,0.00831312321378761,-0.010648634884145221,0.015732209081612634,-0.01353141231365303,0.021087876579928284,-0.014522773038469853,0.023326260434147737,-0.01402540307855225,0.021688558123375192,-0.012780594471867072,0.015887378287326406,-0.011626607312836637,0.006199451760740543,-0.011243164109637709,-0.006565157260909724,-0.01196986081166201,-0.021199339312621933,-0.013747930161347342,-0.03628239504097916,-0.01618273729922688,-0.05035191831742436,-0.018686810668589876,-0.062035161854234896,-0.02064922998555697,-0.07014473076176525,-0.021580173070672518,-0.07375997038408741,-0.021192423458734063,-0.07230878678664031,-0.019403717854243975,-0.0656440485559592,-0.016273665271370693,-0.054091690191417484,-0.011917730210216325,-0.03844757376532187,-0.00644955869976253,-0.01991667991210838,5.169125266878535e-06,-2.5092530752800532e-06
44,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,12.524457508786622,-5.211300448871588e-06,-2.528224608535346e-06,-0.005987122227262524,0.008351939055326343,-0.010698770706271746,0.015792197038006637,-0.013571761281348441,0.021131042062868297,-0.014530018146497556,0.02329551661382628,-0.01398957373112163,0.021513991427943715,-0.012710996319508035,0.015497375830537969,-0.011550256463828786,0.00553367491488458,-0.011196255126168002,-0.007545103499914774,-0.011985880202675901,-0.02250421699241949,-0.01384703699449392,-0.0378945163513197,-0.016365894996076043,-0.052227135242064744,-0.018936061849123106,-0.0641055599228968,-0.02093353474319788,-0.0723213704897511,-0.02186468376840697,-0.07593660885899357,-0.021447963035018572,-0.07436805092261432,-0.019612937953576562,-0.06746657570569782,-0.016431451625140387,-0.05556701812618006,-0.012025853826027513,-0.03948447902658901,-0.006508160656092378,-0.020451079705518314,5.178481086293797e-06,-2.4897938338275836e-06
45,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,12.417783699835985,-5.220591065884854e-06,-2.506081307976455e-06,-0.006014861025168356,0.008383635049433243,-0.01073743011804757,0.01583801573477366,-0.013596622380051996,0.02115345296873909,-0.01451932794958747,0.02323834409186777,-0.01393495477880087,0.021308696063578717,-0.012623120425896306,0.015074124879107968,-0.011457046921266272,0.0048341546092169185,-0.011134216105889954,-0.008557276466184899,-0.011988220940709502,-0.023838092934536106,-0.01393321259729046,-0.039531212705569405,-0.016535992377278954,-0.05412190211528034,-0.01917135082227759,-0.06619041226374868,-0.02120255064138733,-0.07450768948667,-0.02213267766805091,-0.07811873446010487,-0.021686448600368235,-0.0764293942245317,-0.01980577546997019,-0.06928874390574384,-0.016575036461200978,-0.05704067004084919,-0.012123466880314135,-0.040519523864260304,-0.006561158695547426,-0.020984339673616972,5.187814463293773e-06,-2.4699304931899804e-06
46,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,12.308807704715557,-5.229815338241494e-06,-2.483403952828548e-06,-0.006036474341977641,0.00840828886812181,-0.010764693676692855,0.01586981401628708,-0.0136061281435389,0.021155321139230465,-0.014490895536218256,0.023155015329736357,-0.01386179879011682,0.02107301169368223,-0.012517261431448531,0.014618044243739461,-0.011347281735013185,0.0041013978729043735,-0.011057316853050914,-0.00960108211143922,-0.011977082897771558,-0.025200299374820996,-0.014006566754073772,-0.04119176342631749,-0.016693051015438838,-0.056035467143182166,-0.019392633095544533,-0.06828895479007842,-0.02145620210694591,-0.07670292567557113,-0.022384085358007323,-0.08030560410931496,-0.021907845217954948,-0.07849211391548512,-0.01998224042423238,-0.0711099237940418,-0.01670446441161046,-0.05851212674398572,-0.012210622874130942,-0.041552336684437086,-0.006608587148829615,-0.021516265593814223,5.1971231463694475e-06,-2.4496712454462663e-06
47,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,12.197585117233297,-5.238971188915468e-06,-2.4602058272086397e-06,-0.006052009583535055,0.008425980920176178,-0.010780659250927974,0.015887746723389908,-0.013600434325057765,0.021136868124034598,-0.01444494048175653,0.023045816106009743,-0.013770385519606073,0.020807294077223017,-0.012393739827391947,0.014129570003930612,-0.011221287416005997,0.0033359280180902807,-0.010965848297092523,-0.010675913387754943,-0.011952685742317254,-0.026590160568325805,-0.01406722921081424,-0.04287544546799987,-0.016837113993145345,-0.057967083315522173,-0.019599888098877402,-0.07040043181861616,-0.021694440035604015,-0.0789063293913136,-0.022618865779428815,-0.08249648912220124,-0.022112146736682027,-0.08055552419277699,-0.020142369969692108,-0.07292950215541606,-0.01681980319578772,-0.05998088401231734,-0.012287392182347421,-0.042582557773308424,-0.0066504892847987045,-0.022046669714560967,5.206404497918243e-06,-2.429024192669391e-06
48,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,12.084169849138807,-5.248056232593389e-06,-2.4365000125657697e-06,-0.006061518229291125,0.008436788596447772,-0.01078543235327791,0.015891963276240054,-0.013579706811237387,0.02109830839039645,-0.01438169372123814,0.02291102416087105,-0.013661006035645944,0.0205118902781727,-0.012252886489080052,0.013609128701588603,-0.011079399597155017,0.0025382573970016147,-0.01086010958715711,-0.011781176213720787,-0.011915257260452715,-0.028007016083609632,-0.0141153386209824,-0.044581554185244704,-0.01696823476947321,-0.05991602150539561,-0.019793107342196612,-0.07252410752015413,-0.021917228867916545,-0.0811171706740851,-0.022836992287528227,-0.08469067967374794,-0.022299361404937136,-0.08261895681913528,-0.020286214581272475,-0.074746882155826,-0.016921131669441765,-0.06144645236206085,-0.012353853164255945,-0.04360983770942108,-0.00668691256416344,-0.022575369803510527,5.215655544999339e-06,-2.4079970604004543e-06
49,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,11.9686151226022,-5.257067847977592e-06,-2.412299561751245e-06,-0.006065057440111289,0.008440788351510685,-0.01077912908538583,0.0158826117924061,-0.01354412562668024,0.02103985541510747,-0.014301402112511713,0.022750916923055472,-0.01353396745389787,0.02018714761351715,-0.012095047205131932,0.013057146982399407,-0.010921967173006497,0.0017088971764017676,-0.010740411762532834,-0.012916280195642295,-0.011865036682935882,-0.029450212487607215,-0.014151045775928824,-0.04630939476768231,-0.017086480520238985,-0.06188156617827978,-0.01997229804147488,-0.07465926144080942,-0.022124550640242695,-0.08333473614971693,-0.023038457069967315,-0.08688748288526169,-0.02246951643544627,-0.08468176073414718,-0.020413842376737858,-0.07656148381831325,-0.01700854350139379,-0.06290835597432273,-0.012410094860184384,-0.04463383841039145,-0.006717910074945661,-0.0231021895818019,5.2248730287875455e-06,-2.386597351444712e-06
50,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,11.85097308213303,-5.266003212757097e-06,-2.3876174039853762e-06,-0.006062688472088966,0.008438054139524488,-0.010761873227614703,0.015859835984937343,-0.01349388097727975,0.020961717113758046,-0.014204323896260342,0.02256576572724082,-0.013389588184063857,0.019833406949652077,-0.011920578048065157,0.01247404437920437,-0.010749348009692376,0.0008483500698418738,-0.01060707387976366,-0.014080645471996835,-0.011802271136228067,-0.030919109359016927,-0.014174510173955693,-0.048058288317567546,-0.01719192865767455,-0.06386301954913516,-0.020137479437862153,-0.07680519152875039,-0.022316400959181013,-0.085558330970656,-0.023223266834310533,-0.08908622517064213,-0.022622653570635955,-0.0867433025506571,-0.020525334899244137,-0.0783727429372471,-0.017082143535593133,-0.06436613338670973,-0.012456214303138204,-0.04565423150985134,-0.006743539081510726,-0.023626958306750708,5.2340534700718195e-06,-2.364832291608025e-06
51,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,11.731295527310994,-5.2748593627105826e-06,-2.362466534542875e-06,-0.006054478686604346,0.008428659961667128,-0.0107337999218187,0.015823780205395956,-0.013429178198918248,0.020864103236287318,-0.014090734333056734,0.02235584519098773,-0.013228203709260996,0.01945101356492914,-0.011729850855255096,0.011860244948220765,-0.01056191388280785,-4.287802635016175e-05,-0.010460427410624383,-0.015273691793420632,-0.011727219691595969,-0.03241306969080747,-0.01418590405409927,-0.04982756210401773,-0.017284671109340902,-0.06585969446736699,-0.02028868752583041,-0.07896120934497841,-0.022492794311912832,-0.08778727624845309,-0.023391448539953567,-0.09128624827821212,-0.02275883496190087,-0.08880296599887526,-0.020620792651210015,-0.08018011272182968,-0.017142052485648287,-0.06581933854933687,-0.012492319927623405,-0.04667070127634273,-0.006763862826362214,-0.024149511568540196,5.243193203333831e-06,-2.3427089935788534e-06
52,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,11.609634256454884,-5.283633255513047e-06,-2.336860046009202e-06,-0.006040501733433906,0.008412680318991232,-0.010695056013616169,0.01577459037630445,-0.013350238156240035,0.020747226732821436,-0.013960926059468377,0.022121434948786267,-0.01305016682650492,0.019040319086946894,-0.011523253339072087,0.01121617927454563,-0.010360050477597303,-0.0009642761453839331,-0.010300816217486635,-0.01649483689872489,-0.011640153432822575,-0.03393145862380788,-0.014185412593053032,-0.05161655179029664,-0.01736481473064056,-0.06787091434617674,-0.020425975696167106,-0.08112664053369732,-0.022653764845026618,-0.09002090866147805,-0.02354305028033602,-0.0934869135686646,-0.022878143983678025,-0.09086015417597185,-0.020700335790631418,-0.08198306418652136,-0.017188407445800802,-0.06726754124871775,-0.012518531876818343,-0.04768294352942247,-0.006778950688859156,-0.02466969170639612,5.252288435869518e-06,-2.3202345015687593e-06
53,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,11.486039950854396,-5.292321738944034e-06,-2.3108108798919127e-06,-0.0060208341649811955,0.008390186626478184,-0.010645793776654254,0.015712406833048875,-0.013257288831103099,0.020611293246935135,-0.01381519945957179,0.02186280627602536,-0.012855837691549538,0.018601666025661916,-0.011301179499762191,0.01054226785955422,-0.010144148616206706,-0.0019153448691954908,-0.010128588639860462,-0.017743512062044983,-0.011541348148856332,-0.035473656983388925,-0.014173226808237523,-0.05342460931483049,-0.01743247390601415,-0.06989602148791946,-0.020549406666513916,-0.08330083018043771,-0.022799357502474502,-0.09225858525715254,-0.023678131742227052,-0.09568759982868039,-0.022980675533066985,-0.09291428725186275,-0.020764094909065837,-0.08378108518613216,-0.01722135397650009,-0.06871032584538907,-0.012534976213531574,-0.048690664856952295,-0.006788875084922162,-0.025187346592392953,5.261335252994765e-06,-2.2974156201145766e-06
54,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,11.360562713460329,-5.300921616032897e-06,-2.284331939511239e-06,-0.00599555658176641,0.00836124878312466,-0.010586173012781612,0.015637367427165944,-0.013150568132638159,0.020456505658902193,-0.013653865854616648,0.021580227857435352,-0.012645587059678292,0.01813539441686772,-0.011064032681492855,0.009838928242891752,-0.009914606974021994,-0.002895589211772447,-0.009944099916537835,-0.019019155399108218,-0.011431086572027085,-0.037039055346502675,-0.014149545772609387,-0.055251099782677913,-0.017487772943809942,-0.07193437395512295,-0.020659055184746696,-0.08548313954363823,-0.022929631075259593,-0.09449967925022888,-0.023796767534845716,-0.09788770381566445,-0.023066539392619757,-0.09496480330025808,-0.0208122141996185,-0.08557368045114606,-0.017241048791701588,-0.07014729069384998,-0.012541786832133694,-0.049693583156116855,-0.006793712496436511,-0.025702330114149886,5.270329663334748e-06,-2.274259015425413e-06
55,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,11.233251664831899,-5.309429624924001e-06,-2.2574359684885413e-06,-0.005964751799267506,0.008325933318686116,-0.010516357681468578,0.01554960383420143,-0.013030319399585042,0.020283058661329154,-0.013477242388527164,0.021273958889051748,-0.012419791035597781,0.01764183386731407,-0.010812220550831324,0.009106566528494217,-0.009671827508828543,-0.0039045269947433573,-0.00974770804961169,-0.020321219570699153,-0.01130965452335735,-0.03862706091560536,-0.014114572780181788,-0.057095406074409105,-0.01753084200518787,-0.07398534688863824,-0.020755003524414336,-0.08767294862215765,-0.02304465323948214,-0.09674358330236357,-0.023899041871021147,-0.10008664056450894,-0.023135854864575523,-0.09701115714597754,-0.02084484640697553,-0.08736036924888674,-0.017247655432506906,-0.07157804827270398,-0.012539102330245805,-0.05069142550839397,-0.006793541785413788,-0.026214501299497026,5.279267608565984e-06,-2.250771135901332e-06
56,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,11.1041559884339,-5.317842540498884e-06,-2.2301358217870756e-06,-0.0059285082159901475,0.008284307530085366,-0.0104365220649034,0.015449249794270712,-0.012896799573291056,0.02009115081904329,-0.013285661221546874,0.020944264372591795,-0.012178840380752126,0.017121321165756428,-0.01054616383217873,0.008345596097158112,-0.009416223298601447,-0.0049416703579370095,-0.00953978081428544,-0.021649154729379297,-0.011177347504672386,-0.040237081897513294,-0.014068522070247017,-0.05895691675965027,-0.017561824465981223,-0.07604832710303636,-0.02083734984601513,-0.08986965121546364,-0.023144509900428278,-0.0989897047180254,-0.023985058631132733,-0.10228384175896121,-0.023188760925602705,-0.09905282178535521,-0.020862162290349304,-0.0891406899607908,-0.01724135224952306,-0.07300222689881228,-0.012527071737209981,-0.051683931998287046,-0.006788447231780511,-0.026723726098655844,5.288145020437022e-06,-2.2269584412591577e-06
57,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,10.973324494921082,-5.326157151954686e-06,-2.202444316909706e-06,-0.00588691774874935,0.008236437429745593,-0.0103468470009447,0.015336436998015998,-0.01275027414804158,0.01988097854761711,-0.013079463748502993,0.020591407445602904,-0.011923134511554696,0.016574191373726788,-0.010266290525086248,0.007556428057125086,-0.009148213216679149,-0.006006535284673196,-0.009320690979322177,-0.023002417395976395,-0.011034466281810408,-0.04186853652094725,-0.01401161452994532,-0.060835033803337886,-0.017580872421784566,-0.07812271509451053,-0.020906203270144093,-0.09207265728105875,-0.023229299813102674,-0.10123746971500597,-0.024054935589480516,-0.10447875795333063,-0.023225410337231488,-0.10108928906855465,-0.020864345031136308,-0.0909141983515219,-0.017222327594401617,-0.0744194701453742,-0.012505850998661607,-0.052670854294779426,-0.006778516649073515,-0.027229876592661007,5.296957824300878e-06,-2.2028273043144502e-06
58,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,10.840805126319022,-5.334370255869442e-06,-2.1743741277757028e-06,-0.005840074212682885,0.008182386095039018,-0.010247516835497848,0.015211291797123465,-0.012591013115358025,0.01965273124405694,-0.012858996032446508,0.02021564317033344,-0.01165307685817808,0.01600077070830143,-0.009973031492578043,0.006739463674960216,-0.008868217951543638,-0.007098649032517681,-0.009090812681758762,-0.024380477191206402,-0.010881313484686489,-0.04352085788448198,-0.013944074224089421,-0.06272917412742024,-0.01758814297606776,-0.08020792875363593,-0.020961679762260283,-0.0942813942340391,-0.023299130009342927,-0.10348632082158345,-0.024108799534116147,-0.10667085650695189,-0.02324596473255447,-0.10312006708557757,-0.020851585639413375,-0.09268046547926494,-0.01719077591948877,-0.07582943542895879,-0.012475600140070145,-0.05365195383864486,-0.006763839885708322,-0.02773283008093611,5.305701955438522e-06,-2.1783839370498096e-06
59,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,10.706645264947902,-5.34247868628344e-06,-2.1459378496038676e-06,-0.0057880740255043545,0.008122214757053244,-0.010138720750296032,0.015073937372634474,-0.012419292734056528,0.01940659445880493,-0.01262461073770418,0.019817222571568146,-0.011369076776523133,0.015401381117217502,-0.00966682223492828,0.005895099266057924,-0.008576661545449837,-0.008217545319089574,-0.008850522810108712,-0.025782812387203553,-0.010718194909695986,-0.04519349006508316,-0.013866129792775971,-0.06463876933198213,-0.01758379980195198,-0.08230340216620582,-0.021003903944967255,-0.0964953063595973,-0.023354117881334138,-0.10573571774103609,-0.02414678851632542,-0.10885962171432711,-0.023250596855651066,-0.10514468012164384,-0.020824085022132663,-0.0944390780973067,-0.017146899493726452,-0.07723179297580716,-0.012436484482412323,-0.0546270020134911,-0.006744509462134827,-0.028232469488600368,5.314373367908534e-06,-2.153634457524494e-06
60,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,10.570891169654132,-5.350479303246734e-06,-2.117147873792342e-06,-0.005731014253107925,0.008055980696179663,-0.01002064915142796,0.014924489488622936,-0.012235390735154514,0.01914274368096585,-0.012376661799809348,0.019396384726683556,-0.011071544206269653,0.014776331268114664,-0.009348097894056372,0.005023716671310825,-0.008273966924593722,-0.009362773539336131,-0.008600196955427514,-0.027208918166635378,-0.010545415640875194,-0.04688589522013166,-0.013778010398118991,-0.06656326885955001,-0.0175680086423151,-0.08440858614681315,-0.02103300399338661,-0.09871385387228296,-0.023394385465315966,-0.10798513626588768,-0.024169045770365927,-0.11104455294781619,-0.023239484501088144,-0.10716266766997294,-0.020782048336157148,-0.09618963538003973,-0.017090903682018606,-0.07862622515996846,-0.0123886712275858,-0.05559577848738144,-0.00672061877004655,-0.028728682018961785,5.322968026998868e-06,-2.1285847933296513e-06
61,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,10.433589568764186,-5.358369069695771e-06,-2.0880167048213422e-06,-0.005668997033850567,0.007983742821869007,-0.009893501772598819,0.014763067643730629,-0.012039597002255487,0.018861360615161343,-0.01211551625024218,0.018953377355885082,-0.010760901395407488,0.014125940067204502,-0.009017304044792571,0.00412570802616304,-0.007960565443600824,-0.010533874664683264,-0.008340217992937672,-0.02865828483213057,-0.010363288349825164,-0.048597534527226496,-0.013679954539423703,-0.06850212618704628,-0.017540947316915707,-0.08652294120003781,-0.02104912319535719,-0.10093651138962527,-0.02342007249566101,-0.11023406880405234,-0.024175733649367696,-0.11322516801157703,-0.023212824406111582,-0.10917358771693501,-0.020725697817565482,-0.09793175743795486,-0.01702300757740773,-0.08001243117724982,-0.012332337079234444,-0.056558077437331364,-0.006692266062082191,-0.029221362217241146,5.331482005587571e-06,-2.1032409643976176e-06
62,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,10.294786321695158,-5.366145025016017e-06,-2.058556693508935e-06,-0.005602125713544926,0.00790555732866522,-0.009757480583461571,0.01458978639282817,-0.011832204151569025,0.018562620478202327,-0.011841543689668015,0.018488440708773694,-0.010437572320469947,0.013450518169763894,-0.008674886808692852,0.0032014562245719297,-0.007636888031086777,-0.011730400312677159,-0.008070968106920257,-0.030130415053191643,-0.01017212568470283,-0.050327884396135426,-0.01357220217300721,-0.07045481137517776,-0.017502797006945108,-0.08864594354973075,-0.02105241004801544,-0.1031627687297164,-0.023431325310676248,-0.11248202267211758,-0.02416702179936587,-0.11540100083247817,-0.02317082039658691,-0.11117701485313547,-0.020655261731255495,-0.09966507763741536,-0.016943434754295036,-0.08139012324135729,-0.0122676615606545,-0.05751370054767939,-0.006659550939818861,-0.029710409519239592,5.339911413736062e-06,-2.077608872060642e-06
63,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,10.154526595622743,-5.373804256894137e-06,-2.0287800405099947e-06,-0.005530504748466494,0.007821477806416942,-0.009612789591187883,0.014404755519731796,-0.011613507306263513,0.018246692224067003,-0.011555116005250762,0.018001807837439165,-0.010101982395164891,0.012750368289054433,-0.008321292568042997,0.002251335276827372,-0.007303364911209601,-0.012951912340439936,-0.007792828523292074,-0.03162482340394992,-0.009972240016054061,-0.05207643365959126,-0.013454994440090576,-0.07242080747838105,-0.017453741954678605,-0.09077708524870488,-0.021043017942164365,-0.10539213135183444,-0.023428296546267862,-0.11472852125360655,-0.024143086827773746,-0.11757159947636585,-0.023113683043796813,-0.11317253725040678,-0.020570974074629864,-0.10138924372173587,-0.016852412988096428,-0.08275902497571504,-0.012194826814283233,-0.05846245939540049,-0.0066225742319221724,-0.030195728069530484,5.3482524410967674e-06,-2.0516943107208887e-06
64,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,10.012854954725862,-5.381343947481155e-06,-1.9986988288981323e-06,-0.005454240055323522,0.0077315558881978115,-0.009459635484409786,0.014208081354777602,-0.011383804918497548,0.01791374045497749,-0.011256608278596512,0.01749370698947046,-0.009754559327432898,0.01202578793169872,-0.007956968726890707,0.0012757131769606546,-0.006960426265924204,-0.014197980033439224,-0.007506180100096231,-0.03314103375936252,-0.009763944003822918,-0.0538426832293455,-0.01332857431479347,-0.07439961220506007,-0.017393970250108373,-0.09291587175066071,-0.021021106120916663,-0.10762411924094216,-0.02341114624313188,-0.11697310276634901,-0.02410411348720843,-0.11973652810762758,-0.02304163084527346,-0.11515975868644308,-0.02047307563388281,-0.10310391730548825,-0.01675017512797343,-0.08411887257544562,-0.012114018195852064,-0.05940417469900188,-0.006581438322308091,-0.03067722696722293,5.356501346966578e-06,-2.025503005426094e-06
65,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,9.869814868850794,-5.3887613101063564e-06,-1.968324900140556e-06,-0.005373436991381815,0.007635838885518284,-0.009298223951526576,0.013999862036785982,-0.011143393990594224,0.017563918481941283,-0.010946393533304608,0.016964352851364307,-0.009395728002290046,0.011277059433428747,-0.007582359069872731,0.00027494154468893665,-0.006608498138081123,-0.015468190000987769,-0.007211399604256615,-0.034678587961095,-0.009547546927464283,-0.055626151357615755,-0.013193182565815333,-0.07639073961500711,-0.017323669105606013,-0.09506182501871652,-0.020986834160715378,-0.10985826767180538,-0.023380035614021476,-0.11921531886252747,-0.024050288084459075,-0.12189536233941156,-0.022954883692646658,-0.11713829338560719,-0.020361808007944123,-0.10480876966720308,-0.016636954158193357,-0.08546940985640393,-0.01202542077810835,-0.0603386729311178,-0.006536245300790693,-0.031154818456023883,5.364654441211766e-06,-1.9990405042813363e-06
66,8.235214970635878,210086447.71332029,-3210.223982725758,2323.110788074434,2.702888524486147,0.40368174948403507,0.08865626867468188,0.011697774760322273,2.8559951774344756,858.8583214157995,10.0,10.0,0.0,10.0,10.0,0.0,9.725450286010153,-5.396053741096994e-06,-1.9376701947200786e-06,-0.005288205573801873,0.007534376704191355,-0.009128769154005739,0.01378020127395874,-0.010892582317034645,0.01719738840291751,-0.010624856082943388,0.016413971813493126,-0.009025923394702397,0.01050447863605595,-0.007197915343906016,-0.0007506145207758049,-0.006248012521599626,-0.016762117525152977,-0.006908868857944011,-0.03623702044849576,-0.009323363825189352,-0.05742635423666073,-0.013049067963085388,-0.07839370669248674,-0.017243036964186054,-0.09721447491931648,-0.020940376247016213,-0.11209412346648642,-0.02333514322805175,-0.1214547361755055,-0.023981815669560817,-0.12404769636911585,-0.022853679833601735,-0.11910777643399348,-0.020237429022195816,-0.10650349298804417,-0.01651299583077132,-0.08681040082129818,-0.011929228269396165,-0.06126579489485447,-0.006487101618570624,-0.03162842247276868,5.372708191876675e-06,-1.9723125073136604e-06
